time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,1.15162e+06,1.15162e+06,1.15162e+06,101370,101370,101370,103131,103131,103131,2.01347e+07,2.01347e+07,2.01347e+07,2.04921e+07,2.04921e+07,2.04921e+07,406979,406979,406979,406960,406960,406960,8.51426e+07,8.51426e+07,8.51426e+07,594.06,594.06,594.06,560.738,560.738,560.738
352,1.15198e+06,1.15198e+06,1.15198e+06,101379,101379,101379,103139,103139,103139,2.01366e+07,2.01366e+07,2.01366e+07,2.04941e+07,2.04941e+07,2.04941e+07,406925,406925,406925,406907,406907,406907,8.51411e+07,8.51411e+07,8.51411e+07,594.002,594.002,594.002,560.685,560.685,560.685
353,1.15235e+06,1.15235e+06,1.15235e+06,101389,101389,101389,103150,103150,103150,2.01387e+07,2.01387e+07,2.01387e+07,2.04963e+07,2.04963e+07,2.04963e+07,406879,406879,406879,406862,406862,406862,8.51394e+07,8.51394e+07,8.51394e+07,593.954,593.954,593.954,560.641,560.641,560.641
354,1.15271e+06,1.15271e+06,1.15271e+06,101400,101400,101400,103162,103162,103162,2.01409e+07,2.01409e+07,2.01409e+07,2.04985e+07,2.04985e+07,2.04985e+07,406842,406842,406842,406824,406824,406824,8.51374e+07,8.51374e+07,8.51374e+07,593.918,593.918,593.918,560.608,560.608,560.608
355,1.15306e+06,1.15306e+06,1.15306e+06,101413,101413,101413,103175,103175,103175,2.01431e+07,2.01431e+07,2.01431e+07,2.05008e+07,2.05008e+07,2.05008e+07,406814,406814,406814,406796,406796,406796,8.51353e+07,8.51353e+07,8.51353e+07,593.894,593.894,593.894,560.585,560.585,560.585
356,1.1534e+06,1.1534e+06,1.1534e+06,101427,101427,101427,103189,103189,103189,2.01454e+07,2.01454e+07,2.01454e+07,2.05031e+07,2.05031e+07,2.05031e+07,406796,406796,406796,406778,406778,406778,8.51331e+07,8.51331e+07,8.51331e+07,593.882,593.882,593.882,560.575,560.575,560.575
357,1.15372e+06,1.15372e+06,1.15372e+06,101441,101441,101441,103204,103204,103204,2.01476e+07,2.01476e+07,2.01476e+07,2.05054e+07,2.05054e+07,2.05054e+07,406788,406788,406788,406770,406770,406770,8.51309e+07,8.51309e+07,8.51309e+07,593.884,593.884,593.884,560.576,560.576,560.576
358,1.15401e+06,1.15401e+06,1.15401e+06,101457,101457,101457,103219,103219,103219,2.01499e+07,2.01499e+07,2.01499e+07,2.05077e+07,2.05077e+07,2.05077e+07,406791,406791,406791,406772,406772,406772,8.51287e+07,8.51287e+07,8.51287e+07,593.899,593.899,593.899,560.59,560.59,560.59
359,1.15428e+06,1.15428e+06,1.15428e+06,101473,101473,101473,103236,103236,103236,2.01521e+07,2.01521e+07,2.01521e+07,2.051e+07,2.051e+07,2.051e+07,406805,406805,406805,406785,406785,406785,8.51266e+07,8.51266e+07,8.51266e+07,593.927,593.927,593.927,560.616,560.616,560.616
360,1.15451e+06,1.15451e+06,1.15451e+06,101490,101490,101490,103252,103252,103252,2.01542e+07,2.01542e+07,2.01542e+07,2.05122e+07,2.05122e+07,2.05122e+07,406829,406829,406829,406808,406808,406808,8.51246e+07,8.51246e+07,8.51246e+07,593.968,593.968,593.968,560.654,560.654,560.654
361,1.15471e+06,1.15471e+06,1.15471e+06,101506,101506,101506,103269,103269,103269,2.01562e+07,2.01562e+07,2.01562e+07,2.05142e+07,2.05142e+07,2.05142e+07,406863,406863,406863,406842,406842,406842,8.51228e+07,8.51228e+07,8.51228e+07,594.022,594.022,594.022,560.703,560.703,560.703
362,1.15487e+06,1.15487e+06,1.15487e+06,101523,101523,101523,103286,103286,103286,2.01581e+07,2.01581e+07,2.01581e+07,2.05162e+07,2.05162e+07,2.05162e+07,406908,406908,406908,406885,406885,406885,8.51212e+07,8.51212e+07,8.51212e+07,594.088,594.088,594.088,560.764,560.764,560.764
363,1.155e+06,1.155e+06,1.155e+06,101539,101539,101539,103302,103302,103302,2.01599e+07,2.01599e+07,2.01599e+07,2.0518e+07,2.0518e+07,2.0518e+07,406962,406962,406962,406938,406938,406938,8.512e+07,8.512e+07,8.512e+07,594.165,594.165,594.165,560.835,560.835,560.835
364,1.15508e+06,1.15508e+06,1.15508e+06,101555,101555,101555,103318,103318,103318,2.01615e+07,2.01615e+07,2.01615e+07,2.05196e+07,2.05196e+07,2.05196e+07,407026,407026,407026,406999,406999,406999,8.5119e+07,8.5119e+07,8.5119e+07,594.253,594.253,594.253,560.915,560.915,560.915
365,1.15512e+06,1.15512e+06,1.15512e+06,101571,101571,101571,103333,103333,103333,2.01629e+07,2.01629e+07,2.01629e+07,2.0521e+07,2.0521e+07,2.0521e+07,407097,407097,407097,407069,407069,407069,8.51185e+07,8.51185e+07,8.51185e+07,594.35,594.35,594.35,561.005,561.005,561.005
366,1.15513e+06,1.15513e+06,1.15513e+06,101585,101585,101585,103348,103348,103348,2.01641e+07,2.01641e+07,2.01641e+07,2.05223e+07,2.05223e+07,2.05223e+07,407176,407176,407176,407146,407146,407146,8.51183e+07,8.51183e+07,8.51183e+07,594.455,594.455,594.455,561.102,561.102,561.102
367,1.15508e+06,1.15508e+06,1.15508e+06,101599,101599,101599,103361,103361,103361,2.01652e+07,2.01652e+07,2.01652e+07,2.05233e+07,2.05233e+07,2.05233e+07,407261,407261,407261,407229,407229,407229,8.51186e+07,8.51186e+07,8.51186e+07,594.567,594.567,594.567,561.205,561.205,561.205
368,1.155e+06,1.155e+06,1.155e+06,101611,101611,101611,103373,103373,103373,2.0166e+07,2.0166e+07,2.0166e+07,2.05241e+07,2.05241e+07,2.05241e+07,407351,407351,407351,407317,407317,407317,8.51193e+07,8.51193e+07,8.51193e+07,594.685,594.685,594.685,561.313,561.313,561.313
369,1.15488e+06,1.15488e+06,1.15488e+06,101622,101622,101622,103384,103384,103384,2.01665e+07,2.01665e+07,2.01665e+07,2.05247e+07,2.05247e+07,2.05247e+07,407445,407445,407445,407409,407409,407409,8.51205e+07,8.51205e+07,8.51205e+07,594.806,594.806,594.806,561.425,561.425,561.425
370,1.15473e+06,1.15473e+06,1.15473e+06,101632,101632,101632,103393,103393,103393,2.01669e+07,2.01669e+07,2.01669e+07,2.0525e+07,2.0525e+07,2.0525e+07,407542,407542,407542,407504,407504,407504,8.51222e+07,8.51222e+07,8.51222e+07,594.93,594.93,594.93,561.539,561.539,561.539
371,1.15454e+06,1.15454e+06,1.15454e+06,101640,101640,101640,103401,103401,103401,2.0167e+07,2.0167e+07,2.0167e+07,2.05252e+07,2.05252e+07,2.05252e+07,407640,407640,407640,407601,407601,407601,8.51243e+07,8.51243e+07,8.51243e+07,595.054,595.054,595.054,561.654,561.654,561.654
372,1.15431e+06,1.15431e+06,1.15431e+06,101647,101647,101647,103407,103407,103407,2.01669e+07,2.01669e+07,2.01669e+07,2.0525e+07,2.0525e+07,2.0525e+07,407738,407738,407738,407697,407697,407697,8.51269e+07,8.51269e+07,8.51269e+07,595.178,595.178,595.178,561.767,561.767,561.767
373,1.15406e+06,1.15406e+06,1.15406e+06,101651,101651,101651,103411,103411,103411,2.01666e+07,2.01666e+07,2.01666e+07,2.05247e+07,2.05247e+07,2.05247e+07,407836,407836,407836,407793,407793,407793,8.513e+07,8.513e+07,8.513e+07,595.299,595.299,595.299,561.879,561.879,561.879
374,1.15379e+06,1.15379e+06,1.15379e+06,101654,101654,101654,103414,103414,103414,2.01661e+07,2.01661e+07,2.01661e+07,2.05242e+07,2.05242e+07,2.05242e+07,407930,407930,407930,407886,407886,407886,8.51335e+07,8.51335e+07,8.51335e+07,595.416,595.416,595.416,561.987,561.987,561.987
375,1.1535e+06,1.1535e+06,1.1535e+06,101656,101656,101656,103415,103415,103415,2.01654e+07,2.01654e+07,2.01654e+07,2.05234e+07,2.05234e+07,2.05234e+07,408022,408022,408022,407976,407976,407976,8.51373e+07,8.51373e+07,8.51373e+07,595.527,595.527,595.527,562.09,562.09,562.09
376,1.15319e+06,1.15319e+06,1.15319e+06,101655,101655,101655,103414,103414,103414,2.01645e+07,2.01645e+07,2.01645e+07,2.05225e+07,2.05225e+07,2.05225e+07,408108,408108,408108,408061,408061,408061,8.51416e+07,8.51416e+07,8.51416e+07,595.631,595.631,595.631,562.186,562.186,562.186
377,1.15288e+06,1.15288e+06,1.15288e+06,101653,101653,101653,103411,103411,103411,2.01634e+07,2.01634e+07,2.01634e+07,2.05214e+07,2.05214e+07,2.05214e+07,408188,408188,408188,408141,408141,408141,8.51461e+07,8.51461e+07,8.51461e+07,595.727,595.727,595.727,562.275,562.275,562.275
378,1.15255e+06,1.15255e+06,1.15255e+06,101649,101649,101649,103407,103407,103407,2.01623e+07,2.01623e+07,2.01623e+07,2.05202e+07,2.05202e+07,2.05202e+07,408261,408261,408261,408213,408213,408213,8.5151e+07,8.5151e+07,8.5151e+07,595.814,595.814,595.814,562.354,562.354,562.354
379,1.15223e+06,1.15223e+06,1.15223e+06,101644,101644,101644,103402,103402,103402,2.0161e+07,2.0161e+07,2.0161e+07,2.05188e+07,2.05188e+07,2.05188e+07,408326,408326,408326,408278,408278,408278,8.51561e+07,8.51561e+07,8.51561e+07,595.889,595.889,595.889,562.424,562.424,562.424
380,1.15192e+06,1.15192e+06,1.15192e+06,101637,101637,101637,103395,103395,103395,2.01596e+07,2.01596e+07,2.01596e+07,2.05174e+07,2.05174e+07,2.05174e+07,408382,408382,408382,408334,408334,408334,8.51613e+07,8.51613e+07,8.51613e+07,595.953,595.953,595.953,562.484,562.484,562.484
381,1.15161e+06,1.15161e+06,1.15161e+06,101629,101629,101629,103386,103386,103386,2.01581e+07,2.01581e+07,2.01581e+07,2.05159e+07,2.05159e+07,2.05159e+07,408429,408429,408429,408380,408380,408380,8.51667e+07,8.51667e+07,8.51667e+07,596.005,596.005,596.005,562.532,562.532,562.532
382,1.15132e+06,1.15132e+06,1.15132e+06,101620,101620,101620,103377,103377,103377,2.01566e+07,2.01566e+07,2.01566e+07,2.05144e+07,2.05144e+07,2.05144e+07,408466,408466,408466,408417,408417,408417,8.51722e+07,8.51722e+07,8.51722e+07,596.044,596.044,596.044,562.568,562.568,562.568
383,1.15105e+06,1.15105e+06,1.15105e+06,101610,101610,101610,103367,103367,103367,2.01551e+07,2.01551e+07,2.01551e+07,2.05128e+07,2.05128e+07,2.05128e+07,408492,408492,408492,408444,408444,408444,8.51776e+07,8.51776e+07,8.51776e+07,596.069,596.069,596.069,562.592,562.592,562.592
384,1.1508e+06,1.1508e+06,1.1508e+06,101599,101599,101599,103356,103356,103356,2.01536e+07,2.01536e+07,2.01536e+07,2.05113e+07,2.05113e+07,2.05113e+07,408507,408507,408507,408460,408460,408460,8.5183e+07,8.5183e+07,8.5183e+07,596.081,596.081,596.081,562.604,562.604,562.604
385,1.15057e+06,1.15057e+06,1.15057e+06,101588,101588,101588,103344,103344,103344,2.01521e+07,2.01521e+07,2.01521e+07,2.05098e+07,2.05098e+07,2.05098e+07,408512,408512,408512,408465,408465,408465,8.51884e+07,8.51884e+07,8.51884e+07,596.08,596.08,596.08,562.603,562.603,562.603
386,1.15038e+06,1.15038e+06,1.15038e+06,101576,101576,101576,103332,103332,103332,2.01507e+07,2.01507e+07,2.01507e+07,2.05083e+07,2.05083e+07,2.05083e+07,408506,408506,408506,408460,408460,408460,8.51935e+07,8.51935e+07,8.51935e+07,596.065,596.065,596.065,562.59,562.59,562.59
387,1.15023e+06,1.15023e+06,1.15023e+06,101564,101564,101564,103320,103320,103320,2.01494e+07,2.01494e+07,2.01494e+07,2.0507e+07,2.0507e+07,2.0507e+07,408489,408489,408489,408444,408444,408444,8.51984e+07,8.51984e+07,8.51984e+07,596.037,596.037,596.037,562.565,562.565,562.565
388,1.1501e+06,1.1501e+06,1.1501e+06,101551,101551,101551,103308,103308,103308,2.01482e+07,2.01482e+07,2.01482e+07,2.05058e+07,2.05058e+07,2.05058e+07,408462,408462,408462,408418,408418,408418,8.52031e+07,8.52031e+07,8.52031e+07,595.997,595.997,595.997,562.529,562.529,562.529
389,1.15002e+06,1.15002e+06,1.15002e+06,101539,101539,101539,103296,103296,103296,2.01472e+07,2.01472e+07,2.01472e+07,2.05047e+07,2.05047e+07,2.05047e+07,408425,408425,408425,408383,408383,408383,8.52074e+07,8.52074e+07,8.52074e+07,595.946,595.946,595.946,562.482,562.482,562.482
390,1.14998e+06,1.14998e+06,1.14998e+06,101528,101528,101528,103285,103285,103285,2.01463e+07,2.01463e+07,2.01463e+07,2.05038e+07,2.05038e+07,2.05038e+07,408379,408379,408379,408339,408339,408339,8.52114e+07,8.52114e+07,8.52114e+07,595.884,595.884,595.884,562.426,562.426,562.426
391,1.14998e+06,1.14998e+06,1.14998e+06,101517,101517,101517,103274,103274,103274,2.01456e+07,2.01456e+07,2.01456e+07,2.0503e+07,2.0503e+07,2.0503e+07,408325,408325,408325,408286,408286,408286,8.5215e+07,8.5215e+07,8.5215e+07,595.812,595.812,595.812,562.36,562.36,562.36
392,1.15001e+06,1.15001e+06,1.15001e+06,101506,101506,101506,103264,103264,103264,2.0145e+07,2.0145e+07,2.0145e+07,2.05025e+07,2.05025e+07,2.05025e+07,408264,408264,408264,408227,408227,408227,8.52182e+07,8.52182e+07,8.52182e+07,595.732,595.732,595.732,562.287,562.287,562.287
393,1.15009e+06,1.15009e+06,1.15009e+06,101497,101497,101497,103255,103255,103255,2.01447e+07,2.01447e+07,2.01447e+07,2.05021e+07,2.05021e+07,2.05021e+07,408196,408196,408196,408161,408161,408161,8.52209e+07,8.52209e+07,8.52209e+07,595.645,595.645,595.645,562.207,562.207,562.207
394,1.15021e+06,1.15021e+06,1.15021e+06,101489,101489,101489,103247,103247,103247,2.01446e+07,2.01446e+07,2.01446e+07,2.0502e+07,2.0502e+07,2.0502e+07,408122,408122,408122,408089,408089,408089,8.52231e+07,8.52231e+07,8.52231e+07,595.552,595.552,595.552,562.123,562.123,562.123
395,1.15037e+06,1.15037e+06,1.15037e+06,101482,101482,101482,103241,103241,103241,2.01446e+07,2.01446e+07,2.01446e+07,2.05021e+07,2.05021e+07,2.05021e+07,408045,408045,408045,408014,408014,408014,8.52248e+07,8.52248e+07,8.52248e+07,595.455,595.455,595.455,562.034,562.034,562.034
396,1.15056e+06,1.15056e+06,1.15056e+06,101477,101477,101477,103235,103235,103235,2.01449e+07,2.01449e+07,2.01449e+07,2.05024e+07,2.05024e+07,2.05024e+07,407965,407965,407965,407935,407935,407935,8.52261e+07,8.52261e+07,8.52261e+07,595.355,595.355,595.355,561.943,561.943,561.943
397,1.15079e+06,1.15079e+06,1.15079e+06,101473,101473,101473,103232,103232,103232,2.01455e+07,2.01455e+07,2.01455e+07,2.0503e+07,2.0503e+07,2.0503e+07,407883,407883,407883,407855,407855,407855,8.52268e+07,8.52268e+07,8.52268e+07,595.255,595.255,595.255,561.851,561.851,561.851
398,1.15105e+06,1.15105e+06,1.15105e+06,101470,101470,101470,103230,103230,103230,2.01462e+07,2.01462e+07,2.01462e+07,2.05038e+07,2.05038e+07,2.05038e+07,407801,407801,407801,407775,407775,407775,8.5227e+07,8.5227e+07,8.5227e+07,595.155,595.155,595.155,561.759,561.759,561.759
399,1.15133e+06,1.15133e+06,1.15133e+06,101469,101469,101469,103230,103230,103230,2.01472e+07,2.01472e+07,2.01472e+07,2.05047e+07,2.05047e+07,2.05047e+07,407720,407720,407720,407695,407695,407695,8.52268e+07,8.52268e+07,8.52268e+07,595.058,595.058,595.058,561.67,561.67,561.67
400,1.15164e+06,1.15164e+06,1.15164e+06,101470,101470,101470,103231,103231,103231,2.01483e+07,2.01483e+07,2.01483e+07,2.05059e+07,2.05059e+07,2.05059e+07,407641,407641,407641,407617,407617,407617,8.52261e+07,8.52261e+07,8.52261e+07,594.964,594.964,594.964,561.584,561.584,561.584
401,1.15197e+06,1.15197e+06,1.15197e+06,101473,101473,101473,103234,103234,103234,2.01496e+07,2.01496e+07,2.01496e+07,2.05073e+07,2.05073e+07,2.05073e+07,407565,407565,407565,407543,407543,407543,8.52249e+07,8.52249e+07,8.52249e+07,594.876,594.876,594.876,561.503,561.503,561.503
402,1.15231e+06,1.15231e+06,1.15231e+06,101477,101477,101477,103238,103238,103238,2.01511e+07,2.01511e+07,2.01511e+07,2.05088e+07,2.05088e+07,2.05088e+07,407494,407494,407494,407473,407473,407473,8.52234e+07,8.52234e+07,8.52234e+07,594.794,594.794,594.794,561.427,561.427,561.427
403,1.15266e+06,1.15266e+06,1.15266e+06,101483,101483,101483,103245,103245,103245,2.01528e+07,2.01528e+07,2.01528e+07,2.05105e+07,2.05105e+07,2.05105e+07,407429,407429,407429,407409,407409,407409,8.52215e+07,8.52215e+07,8.52215e+07,594.72,594.72,594.72,561.36,561.36,561.36
404,1.15301e+06,1.15301e+06,1.15301e+06,101490,101490,101490,103253,103253,103253,2.01546e+07,2.01546e+07,2.01546e+07,2.05124e+07,2.05124e+07,2.05124e+07,407371,407371,407371,407351,407351,407351,8.52193e+07,8.52193e+07,8.52193e+07,594.656,594.656,594.656,561.3,561.3,561.3
405,1.15337e+06,1.15337e+06,1.15337e+06,101499,101499,101499,103262,103262,103262,2.01564e+07,2.01564e+07,2.01564e+07,2.05143e+07,2.05143e+07,2.05143e+07,407320,407320,407320,407301,407301,407301,8.52167e+07,8.52167e+07,8.52167e+07,594.601,594.601,594.601,561.25,561.25,561.25
406,1.15372e+06,1.15372e+06,1.15372e+06,101509,101509,101509,103272,103272,103272,2.01584e+07,2.01584e+07,2.01584e+07,2.05163e+07,2.05163e+07,2.05163e+07,407278,407278,407278,407259,407259,407259,8.5214e+07,8.5214e+07,8.5214e+07,594.558,594.558,594.558,561.211,561.211,561.211
407,1.15406e+06,1.15406e+06,1.15406e+06,101521,101521,101521,103284,103284,103284,2.01605e+07,2.01605e+07,2.01605e+07,2.05184e+07,2.05184e+07,2.05184e+07,407245,407245,407245,407227,407227,407227,8.52111e+07,8.52111e+07,8.52111e+07,594.527,594.527,594.527,561.182,561.182,561.182
408,1.15439e+06,1.15439e+06,1.15439e+06,101533,101533,101533,103297,103297,103297,2.01625e+07,2.01625e+07,2.01625e+07,2.05206e+07,2.05206e+07,2.05206e+07,407222,407222,407222,407204,407204,407204,8.52081e+07,8.52081e+07,8.52081e+07,594.509,594.509,594.509,561.165,561.165,561.165
409,1.1547e+06,1.1547e+06,1.1547e+06,101547,101547,101547,103311,103311,103311,2.01646e+07,2.01646e+07,2.01646e+07,2.05227e+07,2.05227e+07,2.05227e+07,407210,407210,407210,407191,407191,407191,8.5205e+07,8.5205e+07,8.5205e+07,594.503,594.503,594.503,561.16,561.16,561.16
410,1.15498e+06,1.15498e+06,1.15498e+06,101561,101561,101561,103326,103326,103326,2.01667e+07,2.01667e+07,2.01667e+07,2.05248e+07,2.05248e+07,2.05248e+07,407208,407208,407208,407188,407188,407188,8.52019e+07,8.52019e+07,8.52019e+07,594.511,594.511,594.511,561.167,561.167,561.167
411,1.15524e+06,1.15524e+06,1.15524e+06,101576,101576,101576,103341,103341,103341,2.01687e+07,2.01687e+07,2.01687e+07,2.05269e+07,2.05269e+07,2.05269e+07,407216,407216,407216,407196,407196,407196,8.51989e+07,8.51989e+07,8.51989e+07,594.532,594.532,594.532,561.186,561.186,561.186
412,1.15546e+06,1.15546e+06,1.15546e+06,101592,101592,101592,103356,103356,103356,2.01706e+07,2.01706e+07,2.01706e+07,2.05289e+07,2.05289e+07,2.05289e+07,407235,407235,407235,407214,407214,407214,8.5196e+07,8.5196e+07,8.5196e+07,594.566,594.566,594.566,561.217,561.217,561.217
413,1.15565e+06,1.15565e+06,1.15565e+06,101607,101607,101607,103372,103372,103372,2.01725e+07,2.01725e+07,2.01725e+07,2.05307e+07,2.05307e+07,2.05307e+07,407265,407265,407265,407242,407242,407242,8.51933e+07,8.51933e+07,8.51933e+07,594.613,594.613,594.613,561.26,561.26,561.26
414,1.1558e+06,1.1558e+06,1.1558e+06,101623,101623,101623,103387,103387,103387,2.01742e+07,2.01742e+07,2.01742e+07,2.05325e+07,2.05325e+07,2.05325e+07,407305,407305,407305,407281,407281,407281,8.51908e+07,8.51908e+07,8.51908e+07,594.672,594.672,594.672,561.314,561.314,561.314
415,1.15592e+06,1.15592e+06,1.15592e+06,101638,101638,101638,103402,103402,103402,2.01758e+07,2.01758e+07,2.01758e+07,2.05341e+07,2.05341e+07,2.05341e+07,407355,407355,407355,407329,407329,407329,8.51885e+07,8.51885e+07,8.51885e+07,594.742,594.742,594.742,561.378,561.378,561.378
416,1.15599e+06,1.15599e+06,1.15599e+06,101653,101653,101653,103417,103417,103417,2.01772e+07,2.01772e+07,2.01772e+07,2.05356e+07,2.05356e+07,2.05356e+07,407413,407413,407413,407386,407386,407386,8.51866e+07,8.51866e+07,8.51866e+07,594.823,594.823,594.823,561.452,561.452,561.452
417,1.15602e+06,1.15602e+06,1.15602e+06,101667,101667,101667,103431,103431,103431,2.01784e+07,2.01784e+07,2.01784e+07,2.05368e+07,2.05368e+07,2.05368e+07,407480,407480,407480,407451,407451,407451,8.5185e+07,8.5185e+07,8.5185e+07,594.913,594.913,594.913,561.535,561.535,561.535
418,1.15601e+06,1.15601e+06,1.15601e+06,101681,101681,101681,103444,103444,103444,2.01795e+07,2.01795e+07,2.01795e+07,2.05379e+07,2.05379e+07,2.05379e+07,407554,407554,407554,407523,407523,407523,8.51838e+07,8.51838e+07,8.51838e+07,595.012,595.012,595.012,561.626,561.626,561.626
419,1.15596e+06,1.15596e+06,1.15596e+06,101693,101693,101693,103456,103456,103456,2.01803e+07,2.01803e+07,2.01803e+07,2.05387e+07,2.05387e+07,2.05387e+07,407634,407634,407634,407602,407602,407602,8.5183e+07,8.5183e+07,8.5183e+07,595.117,595.117,595.117,561.723,561.723,561.723
420,1.15587e+06,1.15587e+06,1.15587e+06,101704,101704,101704,103467,103467,103467,2.01809e+07,2.01809e+07,2.01809e+07,2.05393e+07,2.05393e+07,2.05393e+07,407720,407720,407720,407686,407686,407686,8.51826e+07,8.51826e+07,8.51826e+07,595.228,595.228,595.228,561.825,561.825,561.825
421,1.15573e+06,1.15573e+06,1.15573e+06,101714,101714,101714,103477,103477,103477,2.01813e+07,2.01813e+07,2.01813e+07,2.05397e+07,2.05397e+07,2.05397e+07,407810,407810,407810,407773,407773,407773,8.51826e+07,8.51826e+07,8.51826e+07,595.343,595.343,595.343,561.93,561.93,561.93
422,1.15556e+06,1.15556e+06,1.15556e+06,101722,101722,101722,103485,103485,103485,2.01814e+07,2.01814e+07,2.01814e+07,2.05398e+07,2.05398e+07,2.05398e+07,407903,407903,407903,407864,407864,407864,8.51831e+07,8.51831e+07,8.51831e+07,595.461,595.461,595.461,562.038,562.038,562.038
423,1.15536e+06,1.15536e+06,1.15536e+06,101729,101729,101729,103491,103491,103491,2.01813e+07,2.01813e+07,2.01813e+07,2.05397e+07,2.05397e+07,2.05397e+07,407997,407997,407997,407957,407957,407957,8.51841e+07,8.51841e+07,8.51841e+07,595.579,595.579,595.579,562.147,562.147,562.147
424,1.15512e+06,1.15512e+06,1.15512e+06,101734,101734,101734,103496,103496,103496,2.0181e+07,2.0181e+07,2.0181e+07,2.05394e+07,2.05394e+07,2.05394e+07,408092,408092,408092,408050,408050,408050,8.51855e+07,8.51855e+07,8.51855e+07,595.696,595.696,595.696,562.255,562.255,562.255
425,1.15485e+06,1.15485e+06,1.15485e+06,101738,101738,101738,103499,103499,103499,2.01805e+07,2.01805e+07,2.01805e+07,2.05389e+07,2.05389e+07,2.05389e+07,408185,408185,408185,408141,408141,408141,8.51873e+07,8.51873e+07,8.51873e+07,595.812,595.812,595.812,562.361,562.361,562.361
426,1.15456e+06,1.15456e+06,1.15456e+06,101740,101740,101740,103500,103500,103500,2.01798e+07,2.01798e+07,2.01798e+07,2.05381e+07,2.05381e+07,2.05381e+07,408276,408276,408276,408231,408231,408231,8.51895e+07,8.51895e+07,8.51895e+07,595.923,595.923,595.923,562.464,562.464,562.464
