time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,509985,509985,509985,22112.7,22112.7,22112.7,22718,22718,22718,1.09881e+07,1.09881e+07,1.09881e+07,1.12936e+07,1.12936e+07,1.12936e+07,171900,171900,171900,171889,171889,171889,1.04172e+08,1.04172e+08,1.04172e+08,215.002,215.002,215.002,228.021,228.021,228.021
87,510155,510155,510155,22113.8,22113.8,22113.8,22718.5,22718.5,22718.5,1.09895e+07,1.09895e+07,1.09895e+07,1.12951e+07,1.12951e+07,1.12951e+07,171876,171876,171876,171857,171857,171857,1.04173e+08,1.04173e+08,1.04173e+08,214.973,214.973,214.973,227.984,227.984,227.984
88,510325,510325,510325,22115.9,22115.9,22115.9,22719.4,22719.4,22719.4,1.09909e+07,1.09909e+07,1.09909e+07,1.12967e+07,1.12967e+07,1.12967e+07,171860,171860,171860,171829,171829,171829,1.04174e+08,1.04174e+08,1.04174e+08,214.952,214.952,214.952,227.95,227.95,227.95
89,510493,510493,510493,22118.9,22118.9,22118.9,22720.7,22720.7,22720.7,1.09924e+07,1.09924e+07,1.09924e+07,1.12984e+07,1.12984e+07,1.12984e+07,171851,171851,171851,171806,171806,171806,1.04174e+08,1.04174e+08,1.04174e+08,214.941,214.941,214.941,227.921,227.921,227.921
90,510655,510655,510655,22122.6,22122.6,22122.6,22722.5,22722.5,22722.5,1.0994e+07,1.0994e+07,1.0994e+07,1.13e+07,1.13e+07,1.13e+07,171850,171850,171850,171789,171789,171789,1.04175e+08,1.04175e+08,1.04175e+08,214.939,214.939,214.939,227.899,227.899,227.899
91,510808,510808,510808,22126.9,22126.9,22126.9,22724.9,22724.9,22724.9,1.09956e+07,1.09956e+07,1.09956e+07,1.13017e+07,1.13017e+07,1.13017e+07,171856,171856,171856,171780,171780,171780,1.04175e+08,1.04175e+08,1.04175e+08,214.946,214.946,214.946,227.886,227.886,227.886
92,510950,510950,510950,22131.7,22131.7,22131.7,22728,22728,22728,1.09972e+07,1.09972e+07,1.09972e+07,1.13033e+07,1.13033e+07,1.13033e+07,171869,171869,171869,171779,171779,171779,1.04175e+08,1.04175e+08,1.04175e+08,214.962,214.962,214.962,227.883,227.883,227.883
93,511076,511076,511076,22136.7,22136.7,22136.7,22731.7,22731.7,22731.7,1.09988e+07,1.09988e+07,1.09988e+07,1.13048e+07,1.13048e+07,1.13048e+07,171888,171888,171888,171788,171788,171788,1.04175e+08,1.04175e+08,1.04175e+08,214.985,214.985,214.985,227.892,227.892,227.892
94,511186,511186,511186,22141.9,22141.9,22141.9,22736,22736,22736,1.10004e+07,1.10004e+07,1.10004e+07,1.13063e+07,1.13063e+07,1.13063e+07,171912,171912,171912,171806,171806,171806,1.04176e+08,1.04176e+08,1.04176e+08,215.015,215.015,215.015,227.913,227.913,227.913
95,511276,511276,511276,22147,22147,22147,22740.7,22740.7,22740.7,1.10018e+07,1.10018e+07,1.10018e+07,1.13077e+07,1.13077e+07,1.13077e+07,171941,171941,171941,171833,171833,171833,1.04176e+08,1.04176e+08,1.04176e+08,215.05,215.05,215.05,227.944,227.944,227.944
96,511347,511347,511347,22152,22152,22152,22745.8,22745.8,22745.8,1.10033e+07,1.10033e+07,1.10033e+07,1.1309e+07,1.1309e+07,1.1309e+07,171974,171974,171974,171867,171867,171867,1.04176e+08,1.04176e+08,1.04176e+08,215.09,215.09,215.09,227.986,227.986,227.986
97,511397,511397,511397,22156.7,22156.7,22156.7,22751,22751,22751,1.10046e+07,1.10046e+07,1.10046e+07,1.13103e+07,1.13103e+07,1.13103e+07,172011,172011,172011,171909,171909,171909,1.04177e+08,1.04177e+08,1.04177e+08,215.135,215.135,215.135,228.037,228.037,228.037
98,511425,511425,511425,22161.2,22161.2,22161.2,22756.3,22756.3,22756.3,1.10057e+07,1.10057e+07,1.10057e+07,1.13114e+07,1.13114e+07,1.13114e+07,172052,172052,172052,171956,171956,171956,1.04177e+08,1.04177e+08,1.04177e+08,215.183,215.183,215.183,228.095,228.095,228.095
99,511432,511432,511432,22165.5,22165.5,22165.5,22761.5,22761.5,22761.5,1.10068e+07,1.10068e+07,1.10068e+07,1.13125e+07,1.13125e+07,1.13125e+07,172097,172097,172097,172007,172007,172007,1.04178e+08,1.04178e+08,1.04178e+08,215.235,215.235,215.235,228.159,228.159,228.159
100,511418,511418,511418,22169.5,22169.5,22169.5,22766.5,22766.5,22766.5,1.10077e+07,1.10077e+07,1.10077e+07,1.13134e+07,1.13134e+07,1.13134e+07,172144,172144,172144,172062,172062,172062,1.04179e+08,1.04179e+08,1.04179e+08,215.291,215.291,215.291,228.227,228.227,228.227
101,511382,511382,511382,22173.3,22173.3,22173.3,22771.1,22771.1,22771.1,1.10085e+07,1.10085e+07,1.10085e+07,1.13142e+07,1.13142e+07,1.13142e+07,172196,172196,172196,172119,172119,172119,1.04181e+08,1.04181e+08,1.04181e+08,215.35,215.35,215.35,228.298,228.298,228.298
102,511327,511327,511327,22176.8,22176.8,22176.8,22775.3,22775.3,22775.3,1.10091e+07,1.10091e+07,1.10091e+07,1.13148e+07,1.13148e+07,1.13148e+07,172250,172250,172250,172177,172177,172177,1.04182e+08,1.04182e+08,1.04182e+08,215.412,215.412,215.412,228.371,228.371,228.371
103,511251,511251,511251,22180.2,22180.2,22180.2,22778.9,22778.9,22778.9,1.10096e+07,1.10096e+07,1.10096e+07,1.13153e+07,1.13153e+07,1.13153e+07,172307,172307,172307,172235,172235,172235,1.04184e+08,1.04184e+08,1.04184e+08,215.478,215.478,215.478,228.444,228.444,228.444
104,511157,511157,511157,22183.3,22183.3,22183.3,22782,22782,22782,1.10099e+07,1.10099e+07,1.10099e+07,1.13157e+07,1.13157e+07,1.13157e+07,172367,172367,172367,172294,172294,172294,1.04186e+08,1.04186e+08,1.04186e+08,215.546,215.546,215.546,228.516,228.516,228.516
105,511044,511044,511044,22186.1,22186.1,22186.1,22784.5,22784.5,22784.5,1.10101e+07,1.10101e+07,1.10101e+07,1.13159e+07,1.13159e+07,1.13159e+07,172428,172428,172428,172351,172351,172351,1.04189e+08,1.04189e+08,1.04189e+08,215.617,215.617,215.617,228.587,228.587,228.587
106,510916,510916,510916,22188.6,22188.6,22188.6,22786.3,22786.3,22786.3,1.10101e+07,1.10101e+07,1.10101e+07,1.1316e+07,1.1316e+07,1.1316e+07,172490,172490,172490,172408,172408,172408,1.04191e+08,1.04191e+08,1.04191e+08,215.688,215.688,215.688,228.656,228.656,228.656
107,510772,510772,510772,22190.6,22190.6,22190.6,22787.5,22787.5,22787.5,1.101e+07,1.101e+07,1.101e+07,1.13159e+07,1.13159e+07,1.13159e+07,172551,172551,172551,172462,172462,172462,1.04194e+08,1.04194e+08,1.04194e+08,215.759,215.759,215.759,228.723,228.723,228.723
108,510614,510614,510614,22192.2,22192.2,22192.2,22788.1,22788.1,22788.1,1.10098e+07,1.10098e+07,1.10098e+07,1.13156e+07,1.13156e+07,1.13156e+07,172611,172611,172611,172515,172515,172515,1.04197e+08,1.04197e+08,1.04197e+08,215.828,215.828,215.828,228.787,228.787,228.787
109,510446,510446,510446,22193.1,22193.1,22193.1,22788,22788,22788,1.10095e+07,1.10095e+07,1.10095e+07,1.13153e+07,1.13153e+07,1.13153e+07,172668,172668,172668,172565,172565,172565,1.04201e+08,1.04201e+08,1.04201e+08,215.895,215.895,215.895,228.848,228.848,228.848
110,510269,510269,510269,22193.4,22193.4,22193.4,22787.4,22787.4,22787.4,1.10091e+07,1.10091e+07,1.10091e+07,1.13147e+07,1.13147e+07,1.13147e+07,172722,172722,172722,172612,172612,172612,1.04205e+08,1.04205e+08,1.04205e+08,215.957,215.957,215.957,228.904,228.904,228.904
111,510085,510085,510085,22192.9,22192.9,22192.9,22786.1,22786.1,22786.1,1.10085e+07,1.10085e+07,1.10085e+07,1.13141e+07,1.13141e+07,1.13141e+07,172770,172770,172770,172655,172655,172655,1.04209e+08,1.04209e+08,1.04209e+08,216.013,216.013,216.013,228.956,228.956,228.956
112,509897,509897,509897,22191.7,22191.7,22191.7,22784.3,22784.3,22784.3,1.10079e+07,1.10079e+07,1.10079e+07,1.13134e+07,1.13134e+07,1.13134e+07,172812,172812,172812,172695,172695,172695,1.04213e+08,1.04213e+08,1.04213e+08,216.062,216.062,216.062,229.003,229.003,229.003
113,509708,509708,509708,22189.6,22189.6,22189.6,22782,22782,22782,1.10071e+07,1.10071e+07,1.10071e+07,1.13125e+07,1.13125e+07,1.13125e+07,172847,172847,172847,172729,172729,172729,1.04217e+08,1.04217e+08,1.04217e+08,216.103,216.103,216.103,229.044,229.044,229.044
114,509521,509521,509521,22186.8,22186.8,22186.8,22779.2,22779.2,22779.2,1.10064e+07,1.10064e+07,1.10064e+07,1.13116e+07,1.13116e+07,1.13116e+07,172875,172875,172875,172759,172759,172759,1.04221e+08,1.04221e+08,1.04221e+08,216.135,216.135,216.135,229.078,229.078,229.078
115,509338,509338,509338,22183.3,22183.3,22183.3,22775.8,22775.8,22775.8,1.10055e+07,1.10055e+07,1.10055e+07,1.13107e+07,1.13107e+07,1.13107e+07,172896,172896,172896,172782,172782,172782,1.04226e+08,1.04226e+08,1.04226e+08,216.159,216.159,216.159,229.106,229.106,229.106
116,509162,509162,509162,22179.1,22179.1,22179.1,22772,22772,22772,1.10046e+07,1.10046e+07,1.10046e+07,1.13098e+07,1.13098e+07,1.13098e+07,172909,172909,172909,172800,172800,172800,1.04231e+08,1.04231e+08,1.04231e+08,216.173,216.173,216.173,229.126,229.126,229.126
117,508996,508996,508996,22174.4,22174.4,22174.4,22767.8,22767.8,22767.8,1.10037e+07,1.10037e+07,1.10037e+07,1.13088e+07,1.13088e+07,1.13088e+07,172914,172914,172914,172811,172811,172811,1.04235e+08,1.04235e+08,1.04235e+08,216.178,216.178,216.178,229.138,229.138,229.138
118,508841,508841,508841,22169.1,22169.1,22169.1,22763.1,22763.1,22763.1,1.10028e+07,1.10028e+07,1.10028e+07,1.13078e+07,1.13078e+07,1.13078e+07,172912,172912,172912,172815,172815,172815,1.0424e+08,1.0424e+08,1.0424e+08,216.174,216.174,216.174,229.141,229.141,229.141
119,508701,508701,508701,22163.5,22163.5,22163.5,22758.1,22758.1,22758.1,1.10019e+07,1.10019e+07,1.10019e+07,1.13069e+07,1.13069e+07,1.13069e+07,172903,172903,172903,172812,172812,172812,1.04245e+08,1.04245e+08,1.04245e+08,216.162,216.162,216.162,229.136,229.136,229.136
120,508576,508576,508576,22157.6,22157.6,22157.6,22752.8,22752.8,22752.8,1.10011e+07,1.10011e+07,1.10011e+07,1.13061e+07,1.13061e+07,1.13061e+07,172888,172888,172888,172802,172802,172802,1.0425e+08,1.0425e+08,1.0425e+08,216.143,216.143,216.143,229.123,229.123,229.123
121,508468,508468,508468,22151.6,22151.6,22151.6,22747.2,22747.2,22747.2,1.10003e+07,1.10003e+07,1.10003e+07,1.13053e+07,1.13053e+07,1.13053e+07,172866,172866,172866,172785,172785,172785,1.04254e+08,1.04254e+08,1.04254e+08,216.115,216.115,216.115,229.1,229.1,229.1
122,508380,508380,508380,22145.4,22145.4,22145.4,22741.4,22741.4,22741.4,1.09996e+07,1.09996e+07,1.09996e+07,1.13046e+07,1.13046e+07,1.13046e+07,172839,172839,172839,172761,172761,172761,1.04259e+08,1.04259e+08,1.04259e+08,216.082,216.082,216.082,229.07,229.07,229.07
123,508310,508310,508310,22139.3,22139.3,22139.3,22735.5,22735.5,22735.5,1.09989e+07,1.09989e+07,1.09989e+07,1.13039e+07,1.13039e+07,1.13039e+07,172807,172807,172807,172731,172731,172731,1.04263e+08,1.04263e+08,1.04263e+08,216.042,216.042,216.042,229.031,229.031,229.031
124,508262,508262,508262,22133.2,22133.2,22133.2,22729.5,22729.5,22729.5,1.09984e+07,1.09984e+07,1.09984e+07,1.13034e+07,1.13034e+07,1.13034e+07,172769,172769,172769,172695,172695,172695,1.04267e+08,1.04267e+08,1.04267e+08,215.996,215.996,215.996,228.986,228.986,228.986
125,508234,508234,508234,22127.2,22127.2,22127.2,22723.5,22723.5,22723.5,1.09979e+07,1.09979e+07,1.09979e+07,1.1303e+07,1.1303e+07,1.1303e+07,172728,172728,172728,172654,172654,172654,1.04271e+08,1.04271e+08,1.04271e+08,215.946,215.946,215.946,228.933,228.933,228.933
126,508228,508228,508228,22121.4,22121.4,22121.4,22717.6,22717.6,22717.6,1.09976e+07,1.09976e+07,1.09976e+07,1.13028e+07,1.13028e+07,1.13028e+07,172682,172682,172682,172608,172608,172608,1.04275e+08,1.04275e+08,1.04275e+08,215.891,215.891,215.891,228.876,228.876,228.876
127,508243,508243,508243,22115.8,22115.8,22115.8,22711.9,22711.9,22711.9,1.09975e+07,1.09975e+07,1.09975e+07,1.13026e+07,1.13026e+07,1.13026e+07,172633,172633,172633,172559,172559,172559,1.04278e+08,1.04278e+08,1.04278e+08,215.833,215.833,215.833,228.813,228.813,228.813
128,508279,508279,508279,22110.5,22110.5,22110.5,22706.4,22706.4,22706.4,1.09974e+07,1.09974e+07,1.09974e+07,1.13026e+07,1.13026e+07,1.13026e+07,172582,172582,172582,172507,172507,172507,1.04281e+08,1.04281e+08,1.04281e+08,215.771,215.771,215.771,228.747,228.747,228.747
129,508336,508336,508336,22105.5,22105.5,22105.5,22701.3,22701.3,22701.3,1.09976e+07,1.09976e+07,1.09976e+07,1.13028e+07,1.13028e+07,1.13028e+07,172527,172527,172527,172453,172453,172453,1.04284e+08,1.04284e+08,1.04284e+08,215.706,215.706,215.706,228.678,228.678,228.678
130,508412,508412,508412,22100.8,22100.8,22100.8,22696.6,22696.6,22696.6,1.09978e+07,1.09978e+07,1.09978e+07,1.13031e+07,1.13031e+07,1.13031e+07,172471,172471,172471,172397,172397,172397,1.04287e+08,1.04287e+08,1.04287e+08,215.64,215.64,215.64,228.608,228.608,228.608
131,508507,508507,508507,22096.5,22096.5,22096.5,22692.4,22692.4,22692.4,1.09983e+07,1.09983e+07,1.09983e+07,1.13035e+07,1.13035e+07,1.13035e+07,172414,172414,172414,172341,172341,172341,1.0429e+08,1.0429e+08,1.0429e+08,215.572,215.572,215.572,228.538,228.538,228.538
132,508618,508618,508618,22092.7,22092.7,22092.7,22688.7,22688.7,22688.7,1.09988e+07,1.09988e+07,1.09988e+07,1.13041e+07,1.13041e+07,1.13041e+07,172357,172357,172357,172286,172286,172286,1.04292e+08,1.04292e+08,1.04292e+08,215.504,215.504,215.504,228.468,228.468,228.468
133,508746,508746,508746,22089.3,22089.3,22089.3,22685.6,22685.6,22685.6,1.09996e+07,1.09996e+07,1.09996e+07,1.13049e+07,1.13049e+07,1.13049e+07,172301,172301,172301,172232,172232,172232,1.04294e+08,1.04294e+08,1.04294e+08,215.438,215.438,215.438,228.4,228.4,228.4
134,508886,508886,508886,22086.5,22086.5,22086.5,22683.2,22683.2,22683.2,1.10004e+07,1.10004e+07,1.10004e+07,1.13058e+07,1.13058e+07,1.13058e+07,172247,172247,172247,172180,172180,172180,1.04295e+08,1.04295e+08,1.04295e+08,215.373,215.373,215.373,228.335,228.335,228.335
135,509039,509039,509039,22084.3,22084.3,22084.3,22681.3,22681.3,22681.3,1.10014e+07,1.10014e+07,1.10014e+07,1.13068e+07,1.13068e+07,1.13068e+07,172195,172195,172195,172132,172132,172132,1.04297e+08,1.04297e+08,1.04297e+08,215.311,215.311,215.311,228.273,228.273,228.273
136,509200,509200,509200,22082.7,22082.7,22082.7,22680.1,22680.1,22680.1,1.10025e+07,1.10025e+07,1.10025e+07,1.1308e+07,1.1308e+07,1.1308e+07,172147,172147,172147,172086,172086,172086,1.04298e+08,1.04298e+08,1.04298e+08,215.253,215.253,215.253,228.216,228.216,228.216
137,509367,509367,509367,22081.8,22081.8,22081.8,22679.5,22679.5,22679.5,1.10037e+07,1.10037e+07,1.10037e+07,1.13093e+07,1.13093e+07,1.13093e+07,172103,172103,172103,172045,172045,172045,1.04299e+08,1.04299e+08,1.04299e+08,215.201,215.201,215.201,228.164,228.164,228.164
138,509539,509539,509539,22081.5,22081.5,22081.5,22679.6,22679.6,22679.6,1.10051e+07,1.10051e+07,1.10051e+07,1.13107e+07,1.13107e+07,1.13107e+07,172065,172065,172065,172008,172008,172008,1.043e+08,1.043e+08,1.043e+08,215.155,215.155,215.155,228.118,228.118,228.118
139,509712,509712,509712,22081.9,22081.9,22081.9,22680.2,22680.2,22680.2,1.10065e+07,1.10065e+07,1.10065e+07,1.13122e+07,1.13122e+07,1.13122e+07,172033,172033,172033,171977,171977,171977,1.04301e+08,1.04301e+08,1.04301e+08,215.116,215.116,215.116,228.079,228.079,228.079
140,509883,509883,509883,22083,22083,22083,22681.4,22681.4,22681.4,1.1008e+07,1.1008e+07,1.1008e+07,1.13138e+07,1.13138e+07,1.13138e+07,172007,172007,172007,171951,171951,171951,1.04302e+08,1.04302e+08,1.04302e+08,215.084,215.084,215.084,228.047,228.047,228.047
141,510050,510050,510050,22084.6,22084.6,22084.6,22683.1,22683.1,22683.1,1.10095e+07,1.10095e+07,1.10095e+07,1.13154e+07,1.13154e+07,1.13154e+07,171988,171988,171988,171931,171931,171931,1.04302e+08,1.04302e+08,1.04302e+08,215.061,215.061,215.061,228.022,228.022,228.022
142,510210,510210,510210,22086.9,22086.9,22086.9,22685.3,22685.3,22685.3,1.10111e+07,1.10111e+07,1.10111e+07,1.13171e+07,1.13171e+07,1.13171e+07,171976,171976,171976,171918,171918,171918,1.04303e+08,1.04303e+08,1.04303e+08,215.046,215.046,215.046,228.004,228.004,228.004
143,510362,510362,510362,22089.7,22089.7,22089.7,22687.9,22687.9,22687.9,1.10127e+07,1.10127e+07,1.10127e+07,1.13187e+07,1.13187e+07,1.13187e+07,171971,171971,171971,171911,171911,171911,1.04304e+08,1.04304e+08,1.04304e+08,215.039,215.039,215.039,227.995,227.995,227.995
144,510502,510502,510502,22092.9,22092.9,22092.9,22691,22691,22691,1.10143e+07,1.10143e+07,1.10143e+07,1.13204e+07,1.13204e+07,1.13204e+07,171973,171973,171973,171911,171911,171911,1.04304e+08,1.04304e+08,1.04304e+08,215.041,215.041,215.041,227.994,227.994,227.994
145,510628,510628,510628,22096.6,22096.6,22096.6,22694.3,22694.3,22694.3,1.10159e+07,1.10159e+07,1.10159e+07,1.1322e+07,1.1322e+07,1.1322e+07,171983,171983,171983,171917,171917,171917,1.04305e+08,1.04305e+08,1.04305e+08,215.052,215.052,215.052,228.002,228.002,228.002
146,510739,510739,510739,22100.5,22100.5,22100.5,22698,22698,22698,1.10174e+07,1.10174e+07,1.10174e+07,1.13237e+07,1.13237e+07,1.13237e+07,171999,171999,171999,171930,171930,171930,1.04306e+08,1.04306e+08,1.04306e+08,215.07,215.07,215.07,228.017,228.017,228.017
147,510833,510833,510833,22104.7,22104.7,22104.7,22701.8,22701.8,22701.8,1.1019e+07,1.1019e+07,1.1019e+07,1.13252e+07,1.13252e+07,1.13252e+07,172022,172022,172022,171950,171950,171950,1.04307e+08,1.04307e+08,1.04307e+08,215.097,215.097,215.097,228.041,228.041,228.041
148,510908,510908,510908,22109.1,22109.1,22109.1,22705.8,22705.8,22705.8,1.10204e+07,1.10204e+07,1.10204e+07,1.13267e+07,1.13267e+07,1.13267e+07,172052,172052,172052,171976,171976,171976,1.04308e+08,1.04308e+08,1.04308e+08,215.131,215.131,215.131,228.073,228.073,228.073
149,510963,510963,510963,22113.5,22113.5,22113.5,22710,22710,22710,1.10218e+07,1.10218e+07,1.10218e+07,1.13281e+07,1.13281e+07,1.13281e+07,172087,172087,172087,172008,172008,172008,1.04309e+08,1.04309e+08,1.04309e+08,215.171,215.171,215.171,228.111,228.111,228.111
150,510998,510998,510998,22117.9,22117.9,22117.9,22714.1,22714.1,22714.1,1.10231e+07,1.10231e+07,1.10231e+07,1.13294e+07,1.13294e+07,1.13294e+07,172127,172127,172127,172046,172046,172046,1.0431e+08,1.0431e+08,1.0431e+08,215.218,215.218,215.218,228.157,228.157,228.157
151,511011,511011,511011,22122.3,22122.3,22122.3,22718.2,22718.2,22718.2,1.10243e+07,1.10243e+07,1.10243e+07,1.13306e+07,1.13306e+07,1.13306e+07,172173,172173,172173,172089,172089,172089,1.04312e+08,1.04312e+08,1.04312e+08,215.271,215.271,215.271,228.21,228.21,228.21
152,511003,511003,511003,22126.5,22126.5,22126.5,22722.2,22722.2,22722.2,1.10254e+07,1.10254e+07,1.10254e+07,1.13317e+07,1.13317e+07,1.13317e+07,172222,172222,172222,172137,172137,172137,1.04314e+08,1.04314e+08,1.04314e+08,215.328,215.328,215.328,228.268,228.268,228.268
153,510972,510972,510972,22130.5,22130.5,22130.5,22726,22726,22726,1.10263e+07,1.10263e+07,1.10263e+07,1.13326e+07,1.13326e+07,1.13326e+07,172276,172276,172276,172189,172189,172189,1.04317e+08,1.04317e+08,1.04317e+08,215.39,215.39,215.39,228.331,228.331,228.331
154,510921,510921,510921,22134.2,22134.2,22134.2,22729.6,22729.6,22729.6,1.10271e+07,1.10271e+07,1.10271e+07,1.13334e+07,1.13334e+07,1.13334e+07,172332,172332,172332,172243,172243,172243,1.04319e+08,1.04319e+08,1.04319e+08,215.455,215.455,215.455,228.397,228.397,228.397
155,510848,510848,510848,22137.6,22137.6,22137.6,22732.8,22732.8,22732.8,1.10278e+07,1.10278e+07,1.10278e+07,1.1334e+07,1.1334e+07,1.1334e+07,172390,172390,172390,172301,172301,172301,1.04322e+08,1.04322e+08,1.04322e+08,215.522,215.522,215.522,228.467,228.467,228.467
156,510755,510755,510755,22140.5,22140.5,22140.5,22735.6,22735.6,22735.6,1.10283e+07,1.10283e+07,1.10283e+07,1.13345e+07,1.13345e+07,1.13345e+07,172450,172450,172450,172359,172359,172359,1.04325e+08,1.04325e+08,1.04325e+08,215.592,215.592,215.592,228.538,228.538,228.538
157,510644,510644,510644,22143,22143,22143,22737.9,22737.9,22737.9,1.10287e+07,1.10287e+07,1.10287e+07,1.13349e+07,1.13349e+07,1.13349e+07,172511,172511,172511,172419,172419,172419,1.04329e+08,1.04329e+08,1.04329e+08,215.662,215.662,215.662,228.611,228.611,228.611
158,510515,510515,510515,22145,22145,22145,22739.7,22739.7,22739.7,1.1029e+07,1.1029e+07,1.1029e+07,1.13351e+07,1.13351e+07,1.13351e+07,172571,172571,172571,172478,172478,172478,1.04333e+08,1.04333e+08,1.04333e+08,215.731,215.731,215.731,228.683,228.683,228.683
159,510371,510371,510371,22146.5,22146.5,22146.5,22740.9,22740.9,22740.9,1.10291e+07,1.10291e+07,1.10291e+07,1.13352e+07,1.13352e+07,1.13352e+07,172631,172631,172631,172536,172536,172536,1.04337e+08,1.04337e+08,1.04337e+08,215.8,215.8,215.8,228.753,228.753,228.753
160,510213,510213,510213,22147.3,22147.3,22147.3,22741.6,22741.6,22741.6,1.1029e+07,1.1029e+07,1.1029e+07,1.13351e+07,1.13351e+07,1.13351e+07,172688,172688,172688,172592,172592,172592,1.04341e+08,1.04341e+08,1.04341e+08,215.866,215.866,215.866,228.821,228.821,228.821
161,510043,510043,510043,22147.6,22147.6,22147.6,22741.6,22741.6,22741.6,1.10289e+07,1.10289e+07,1.10289e+07,1.13349e+07,1.13349e+07,1.13349e+07,172743,172743,172743,172646,172646,172646,1.04346e+08,1.04346e+08,1.04346e+08,215.929,215.929,215.929,228.886,228.886,228.886
162,509864,509864,509864,22147.2,22147.2,22147.2,22741,22741,22741,1.10286e+07,1.10286e+07,1.10286e+07,1.13346e+07,1.13346e+07,1.13346e+07,172795,172795,172795,172696,172696,172696,1.04351e+08,1.04351e+08,1.04351e+08,215.988,215.988,215.988,228.947,228.947,228.947
163,509678,509678,509678,22146.2,22146.2,22146.2,22739.7,22739.7,22739.7,1.10282e+07,1.10282e+07,1.10282e+07,1.13342e+07,1.13342e+07,1.13342e+07,172842,172842,172842,172743,172743,172743,1.04356e+08,1.04356e+08,1.04356e+08,216.042,216.042,216.042,229.003,229.003,229.003
164,509488,509488,509488,22144.5,22144.5,22144.5,22737.8,22737.8,22737.8,1.10277e+07,1.10277e+07,1.10277e+07,1.13336e+07,1.13336e+07,1.13336e+07,172885,172885,172885,172785,172785,172785,1.04361e+08,1.04361e+08,1.04361e+08,216.09,216.09,216.09,229.053,229.053,229.053
165,509297,509297,509297,22142.2,22142.2,22142.2,22735.3,22735.3,22735.3,1.10272e+07,1.10272e+07,1.10272e+07,1.1333e+07,1.1333e+07,1.1333e+07,172921,172921,172921,172821,172821,172821,1.04367e+08,1.04367e+08,1.04367e+08,216.132,216.132,216.132,229.096,229.096,229.096
