time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,361275,361275,361275,19012.6,19012.6,19012.6,18799.5,18799.5,18799.5,6.71962e+06,6.71962e+06,6.71962e+06,6.64094e+06,6.64094e+06,6.64094e+06,246344,246344,246344,246388,246388,246388,1.13512e+08,1.13512e+08,1.13512e+08,300.958,300.958,300.958,360.565,360.565,360.565
273,361177,361177,361177,19008.5,19008.5,19008.5,18795.4,18795.4,18795.4,6.71889e+06,6.71889e+06,6.71889e+06,6.64023e+06,6.64023e+06,6.64023e+06,246331,246331,246331,246375,246375,246375,1.13514e+08,1.13514e+08,1.13514e+08,300.941,300.941,300.941,360.544,360.544,360.544
274,361086,361086,361086,19004.2,19004.2,19004.2,18791.2,18791.2,18791.2,6.71822e+06,6.71822e+06,6.71822e+06,6.63956e+06,6.63956e+06,6.63956e+06,246313,246313,246313,246357,246357,246357,1.13515e+08,1.13515e+08,1.13515e+08,300.918,300.918,300.918,360.516,360.516,360.516
275,361003,361003,361003,18999.9,18999.9,18999.9,18786.9,18786.9,18786.9,6.7176e+06,6.7176e+06,6.7176e+06,6.63895e+06,6.63895e+06,6.63895e+06,246291,246291,246291,246334,246334,246334,1.13516e+08,1.13516e+08,1.13516e+08,300.89,300.89,300.89,360.483,360.483,360.483
276,360929,360929,360929,18995.5,18995.5,18995.5,18782.5,18782.5,18782.5,6.71704e+06,6.71704e+06,6.71704e+06,6.6384e+06,6.6384e+06,6.6384e+06,246265,246265,246265,246308,246308,246308,1.13517e+08,1.13517e+08,1.13517e+08,300.858,300.858,300.858,360.444,360.444,360.444
277,360865,360865,360865,18991.2,18991.2,18991.2,18778.2,18778.2,18778.2,6.71656e+06,6.71656e+06,6.71656e+06,6.63792e+06,6.63792e+06,6.63792e+06,246235,246235,246235,246278,246278,246278,1.13518e+08,1.13518e+08,1.13518e+08,300.822,300.822,300.822,360.4,360.4,360.4
278,360811,360811,360811,18986.9,18986.9,18986.9,18774,18774,18774,6.71616e+06,6.71616e+06,6.71616e+06,6.63753e+06,6.63753e+06,6.63753e+06,246203,246203,246203,246245,246245,246245,1.13519e+08,1.13519e+08,1.13519e+08,300.782,300.782,300.782,360.351,360.351,360.351
279,360768,360768,360768,18982.7,18982.7,18982.7,18769.8,18769.8,18769.8,6.71584e+06,6.71584e+06,6.71584e+06,6.63722e+06,6.63722e+06,6.63722e+06,246168,246168,246168,246209,246209,246209,1.1352e+08,1.1352e+08,1.1352e+08,300.738,300.738,300.738,360.299,360.299,360.299
280,360737,360737,360737,18978.7,18978.7,18978.7,18765.8,18765.8,18765.8,6.71562e+06,6.71562e+06,6.71562e+06,6.637e+06,6.637e+06,6.637e+06,246130,246130,246130,246171,246171,246171,1.13521e+08,1.13521e+08,1.13521e+08,300.692,300.692,300.692,360.243,360.243,360.243
281,360717,360717,360717,18974.9,18974.9,18974.9,18762,18762,18762,6.7155e+06,6.7155e+06,6.7155e+06,6.63688e+06,6.63688e+06,6.63688e+06,246091,246091,246091,246131,246131,246131,1.13522e+08,1.13522e+08,1.13522e+08,300.644,300.644,300.644,360.185,360.185,360.185
282,360708,360708,360708,18971.2,18971.2,18971.2,18758.4,18758.4,18758.4,6.71547e+06,6.71547e+06,6.71547e+06,6.63685e+06,6.63685e+06,6.63685e+06,246050,246050,246050,246090,246090,246090,1.13522e+08,1.13522e+08,1.13522e+08,300.595,300.595,300.595,360.125,360.125,360.125
283,360711,360711,360711,18967.9,18967.9,18967.9,18755,18755,18755,6.71555e+06,6.71555e+06,6.71555e+06,6.63693e+06,6.63693e+06,6.63693e+06,246009,246009,246009,246049,246049,246049,1.13523e+08,1.13523e+08,1.13523e+08,300.545,300.545,300.545,360.064,360.064,360.064
284,360725,360725,360725,18964.9,18964.9,18964.9,18752,18752,18752,6.71572e+06,6.71572e+06,6.71572e+06,6.6371e+06,6.6371e+06,6.6371e+06,245968,245968,245968,246007,246007,246007,1.13523e+08,1.13523e+08,1.13523e+08,300.494,300.494,300.494,360.003,360.003,360.003
285,360750,360750,360750,18962.1,18962.1,18962.1,18749.2,18749.2,18749.2,6.716e+06,6.716e+06,6.716e+06,6.63737e+06,6.63737e+06,6.63737e+06,245927,245927,245927,245966,245966,245966,1.13523e+08,1.13523e+08,1.13523e+08,300.445,300.445,300.445,359.942,359.942,359.942
286,360786,360786,360786,18959.8,18959.8,18959.8,18746.9,18746.9,18746.9,6.71637e+06,6.71637e+06,6.71637e+06,6.63774e+06,6.63774e+06,6.63774e+06,245888,245888,245888,245926,245926,245926,1.13524e+08,1.13524e+08,1.13524e+08,300.396,300.396,300.396,359.884,359.884,359.884
287,360830,360830,360830,18957.8,18957.8,18957.8,18744.8,18744.8,18744.8,6.71683e+06,6.71683e+06,6.71683e+06,6.63819e+06,6.63819e+06,6.63819e+06,245850,245850,245850,245887,245887,245887,1.13524e+08,1.13524e+08,1.13524e+08,300.35,300.35,300.35,359.827,359.827,359.827
288,360884,360884,360884,18956.2,18956.2,18956.2,18743.2,18743.2,18743.2,6.71738e+06,6.71738e+06,6.71738e+06,6.63873e+06,6.63873e+06,6.63873e+06,245814,245814,245814,245851,245851,245851,1.13524e+08,1.13524e+08,1.13524e+08,300.306,300.306,300.306,359.774,359.774,359.774
289,360945,360945,360945,18954.9,18954.9,18954.9,18742,18742,18742,6.718e+06,6.718e+06,6.718e+06,6.63935e+06,6.63935e+06,6.63935e+06,245781,245781,245781,245818,245818,245818,1.13524e+08,1.13524e+08,1.13524e+08,300.265,300.265,300.265,359.724,359.724,359.724
290,361013,361013,361013,18954.1,18954.1,18954.1,18741.1,18741.1,18741.1,6.7187e+06,6.7187e+06,6.7187e+06,6.64004e+06,6.64004e+06,6.64004e+06,245751,245751,245751,245787,245787,245787,1.13523e+08,1.13523e+08,1.13523e+08,300.228,300.228,300.228,359.679,359.679,359.679
291,361087,361087,361087,18953.7,18953.7,18953.7,18740.7,18740.7,18740.7,6.71946e+06,6.71946e+06,6.71946e+06,6.64079e+06,6.64079e+06,6.64079e+06,245725,245725,245725,245761,245761,245761,1.13523e+08,1.13523e+08,1.13523e+08,300.195,300.195,300.195,359.64,359.64,359.64
292,361165,361165,361165,18953.7,18953.7,18953.7,18740.7,18740.7,18740.7,6.72028e+06,6.72028e+06,6.72028e+06,6.6416e+06,6.6416e+06,6.6416e+06,245702,245702,245702,245738,245738,245738,1.13523e+08,1.13523e+08,1.13523e+08,300.168,300.168,300.168,359.606,359.606,359.606
293,361245,361245,361245,18954.1,18954.1,18954.1,18741.1,18741.1,18741.1,6.72113e+06,6.72113e+06,6.72113e+06,6.64244e+06,6.64244e+06,6.64244e+06,245685,245685,245685,245720,245720,245720,1.13523e+08,1.13523e+08,1.13523e+08,300.145,300.145,300.145,359.579,359.579,359.579
294,361328,361328,361328,18954.9,18954.9,18954.9,18741.8,18741.8,18741.8,6.72202e+06,6.72202e+06,6.72202e+06,6.64332e+06,6.64332e+06,6.64332e+06,245671,245671,245671,245707,245707,245707,1.13523e+08,1.13523e+08,1.13523e+08,300.128,300.128,300.128,359.558,359.558,359.558
295,361411,361411,361411,18956,18956,18956,18742.9,18742.9,18742.9,6.72293e+06,6.72293e+06,6.72293e+06,6.64421e+06,6.64421e+06,6.64421e+06,245663,245663,245663,245698,245698,245698,1.13522e+08,1.13522e+08,1.13522e+08,300.117,300.117,300.117,359.545,359.545,359.545
296,361493,361493,361493,18957.4,18957.4,18957.4,18744.3,18744.3,18744.3,6.72384e+06,6.72384e+06,6.72384e+06,6.64511e+06,6.64511e+06,6.64511e+06,245659,245659,245659,245695,245695,245695,1.13522e+08,1.13522e+08,1.13522e+08,300.112,300.112,300.112,359.538,359.538,359.538
297,361573,361573,361573,18959.2,18959.2,18959.2,18746,18746,18746,6.72475e+06,6.72475e+06,6.72475e+06,6.64601e+06,6.64601e+06,6.64601e+06,245661,245661,245661,245696,245696,245696,1.13522e+08,1.13522e+08,1.13522e+08,300.112,300.112,300.112,359.539,359.539,359.539
298,361649,361649,361649,18961.1,18961.1,18961.1,18748,18748,18748,6.72564e+06,6.72564e+06,6.72564e+06,6.64689e+06,6.64689e+06,6.64689e+06,245667,245667,245667,245703,245703,245703,1.13522e+08,1.13522e+08,1.13522e+08,300.119,300.119,300.119,359.547,359.547,359.547
299,361720,361720,361720,18963.3,18963.3,18963.3,18750.1,18750.1,18750.1,6.72651e+06,6.72651e+06,6.72651e+06,6.64774e+06,6.64774e+06,6.64774e+06,245678,245678,245678,245714,245714,245714,1.13523e+08,1.13523e+08,1.13523e+08,300.131,300.131,300.131,359.562,359.562,359.562
300,361786,361786,361786,18965.7,18965.7,18965.7,18752.5,18752.5,18752.5,6.72734e+06,6.72734e+06,6.72734e+06,6.64856e+06,6.64856e+06,6.64856e+06,245694,245694,245694,245730,245730,245730,1.13523e+08,1.13523e+08,1.13523e+08,300.149,300.149,300.149,359.583,359.583,359.583
301,361845,361845,361845,18968.2,18968.2,18968.2,18755,18755,18755,6.72812e+06,6.72812e+06,6.72812e+06,6.64933e+06,6.64933e+06,6.64933e+06,245714,245714,245714,245751,245751,245751,1.13523e+08,1.13523e+08,1.13523e+08,300.172,300.172,300.172,359.611,359.611,359.611
302,361896,361896,361896,18970.8,18970.8,18970.8,18757.6,18757.6,18757.6,6.72884e+06,6.72884e+06,6.72884e+06,6.65005e+06,6.65005e+06,6.65005e+06,245739,245739,245739,245775,245775,245775,1.13524e+08,1.13524e+08,1.13524e+08,300.201,300.201,300.201,359.646,359.646,359.646
303,361939,361939,361939,18973.5,18973.5,18973.5,18760.3,18760.3,18760.3,6.7295e+06,6.7295e+06,6.7295e+06,6.6507e+06,6.6507e+06,6.6507e+06,245767,245767,245767,245804,245804,245804,1.13525e+08,1.13525e+08,1.13525e+08,300.234,300.234,300.234,359.686,359.686,359.686
304,361972,361972,361972,18976.2,18976.2,18976.2,18762.9,18762.9,18762.9,6.73008e+06,6.73008e+06,6.73008e+06,6.65127e+06,6.65127e+06,6.65127e+06,245799,245799,245799,245837,245837,245837,1.13526e+08,1.13526e+08,1.13526e+08,300.271,300.271,300.271,359.731,359.731,359.731
305,361996,361996,361996,18978.8,18978.8,18978.8,18765.6,18765.6,18765.6,6.73058e+06,6.73058e+06,6.73058e+06,6.65177e+06,6.65177e+06,6.65177e+06,245835,245835,245835,245872,245872,245872,1.13528e+08,1.13528e+08,1.13528e+08,300.312,300.312,300.312,359.781,359.781,359.781
306,362010,362010,362010,18981.4,18981.4,18981.4,18768.2,18768.2,18768.2,6.731e+06,6.731e+06,6.731e+06,6.65218e+06,6.65218e+06,6.65218e+06,245872,245872,245872,245910,245910,245910,1.13529e+08,1.13529e+08,1.13529e+08,300.356,300.356,300.356,359.835,359.835,359.835
307,362013,362013,362013,18983.9,18983.9,18983.9,18770.6,18770.6,18770.6,6.73132e+06,6.73132e+06,6.73132e+06,6.6525e+06,6.6525e+06,6.6525e+06,245912,245912,245912,245951,245951,245951,1.13531e+08,1.13531e+08,1.13531e+08,300.403,300.403,300.403,359.892,359.892,359.892
308,362005,362005,362005,18986.2,18986.2,18986.2,18773,18773,18773,6.73156e+06,6.73156e+06,6.73156e+06,6.65273e+06,6.65273e+06,6.65273e+06,245954,245954,245954,245993,245993,245993,1.13533e+08,1.13533e+08,1.13533e+08,300.452,300.452,300.452,359.951,359.951,359.951
309,361988,361988,361988,18988.3,18988.3,18988.3,18775.1,18775.1,18775.1,6.73169e+06,6.73169e+06,6.73169e+06,6.65287e+06,6.65287e+06,6.65287e+06,245996,245996,245996,246036,246036,246036,1.13535e+08,1.13535e+08,1.13535e+08,300.503,300.503,300.503,360.012,360.012,360.012
310,361960,361960,361960,18990.1,18990.1,18990.1,18777,18777,18777,6.73174e+06,6.73174e+06,6.73174e+06,6.65291e+06,6.65291e+06,6.65291e+06,246039,246039,246039,246079,246079,246079,1.13538e+08,1.13538e+08,1.13538e+08,300.553,300.553,300.553,360.073,360.073,360.073
311,361922,361922,361922,18991.8,18991.8,18991.8,18778.6,18778.6,18778.6,6.73169e+06,6.73169e+06,6.73169e+06,6.65286e+06,6.65286e+06,6.65286e+06,246082,246082,246082,246122,246122,246122,1.13541e+08,1.13541e+08,1.13541e+08,300.604,300.604,300.604,360.135,360.135,360.135
312,361876,361876,361876,18993.1,18993.1,18993.1,18779.9,18779.9,18779.9,6.73155e+06,6.73155e+06,6.73155e+06,6.65273e+06,6.65273e+06,6.65273e+06,246124,246124,246124,246165,246165,246165,1.13544e+08,1.13544e+08,1.13544e+08,300.654,300.654,300.654,360.195,360.195,360.195
313,361821,361821,361821,18994.1,18994.1,18994.1,18781,18781,18781,6.73133e+06,6.73133e+06,6.73133e+06,6.65251e+06,6.65251e+06,6.65251e+06,246165,246165,246165,246206,246206,246206,1.13547e+08,1.13547e+08,1.13547e+08,300.702,300.702,300.702,360.254,360.254,360.254
314,361758,361758,361758,18994.8,18994.8,18994.8,18781.7,18781.7,18781.7,6.73102e+06,6.73102e+06,6.73102e+06,6.65221e+06,6.65221e+06,6.65221e+06,246204,246204,246204,246245,246245,246245,1.13551e+08,1.13551e+08,1.13551e+08,300.748,300.748,300.748,360.31,360.31,360.31
315,361689,361689,361689,18995.2,18995.2,18995.2,18782.1,18782.1,18782.1,6.73064e+06,6.73064e+06,6.73064e+06,6.65183e+06,6.65183e+06,6.65183e+06,246240,246240,246240,246282,246282,246282,1.13554e+08,1.13554e+08,1.13554e+08,300.792,300.792,300.792,360.362,360.362,360.362
316,361615,361615,361615,18995.2,18995.2,18995.2,18782.2,18782.2,18782.2,6.7302e+06,6.7302e+06,6.7302e+06,6.6514e+06,6.6514e+06,6.6514e+06,246274,246274,246274,246316,246316,246316,1.13558e+08,1.13558e+08,1.13558e+08,300.832,300.832,300.832,360.411,360.411,360.411
317,361536,361536,361536,18995,18995,18995,18781.9,18781.9,18781.9,6.7297e+06,6.7297e+06,6.7297e+06,6.6509e+06,6.6509e+06,6.6509e+06,246305,246305,246305,246347,246347,246347,1.13562e+08,1.13562e+08,1.13562e+08,300.868,300.868,300.868,360.455,360.455,360.455
318,361453,361453,361453,18994.3,18994.3,18994.3,18781.4,18781.4,18781.4,6.72915e+06,6.72915e+06,6.72915e+06,6.65036e+06,6.65036e+06,6.65036e+06,246332,246332,246332,246374,246374,246374,1.13566e+08,1.13566e+08,1.13566e+08,300.901,300.901,300.901,360.494,360.494,360.494
319,361369,361369,361369,18993.4,18993.4,18993.4,18780.5,18780.5,18780.5,6.72857e+06,6.72857e+06,6.72857e+06,6.64979e+06,6.64979e+06,6.64979e+06,246355,246355,246355,246398,246398,246398,1.13571e+08,1.13571e+08,1.13571e+08,300.928,300.928,300.928,360.527,360.527,360.527
320,361284,361284,361284,18992.2,18992.2,18992.2,18779.3,18779.3,18779.3,6.72796e+06,6.72796e+06,6.72796e+06,6.64919e+06,6.64919e+06,6.64919e+06,246374,246374,246374,246417,246417,246417,1.13575e+08,1.13575e+08,1.13575e+08,300.951,300.951,300.951,360.554,360.554,360.554
321,361199,361199,361199,18990.7,18990.7,18990.7,18777.8,18777.8,18777.8,6.72733e+06,6.72733e+06,6.72733e+06,6.64857e+06,6.64857e+06,6.64857e+06,246388,246388,246388,246431,246431,246431,1.13579e+08,1.13579e+08,1.13579e+08,300.968,300.968,300.968,360.575,360.575,360.575
322,361117,361117,361117,18988.9,18988.9,18988.9,18776,18776,18776,6.7267e+06,6.7267e+06,6.7267e+06,6.64795e+06,6.64795e+06,6.64795e+06,246398,246398,246398,246441,246441,246441,1.13584e+08,1.13584e+08,1.13584e+08,300.98,300.98,300.98,360.59,360.59,360.59
323,361037,361037,361037,18986.9,18986.9,18986.9,18774.1,18774.1,18774.1,6.72608e+06,6.72608e+06,6.72608e+06,6.64733e+06,6.64733e+06,6.64733e+06,246403,246403,246403,246446,246446,246446,1.13588e+08,1.13588e+08,1.13588e+08,300.987,300.987,300.987,360.598,360.598,360.598
324,360962,360962,360962,18984.7,18984.7,18984.7,18771.9,18771.9,18771.9,6.72548e+06,6.72548e+06,6.72548e+06,6.64674e+06,6.64674e+06,6.64674e+06,246404,246404,246404,246447,246447,246447,1.13593e+08,1.13593e+08,1.13593e+08,300.988,300.988,300.988,360.599,360.599,360.599
325,360893,360893,360893,18982.4,18982.4,18982.4,18769.5,18769.5,18769.5,6.7249e+06,6.7249e+06,6.7249e+06,6.64617e+06,6.64617e+06,6.64617e+06,246400,246400,246400,246443,246443,246443,1.13597e+08,1.13597e+08,1.13597e+08,300.983,300.983,300.983,360.594,360.594,360.594
326,360830,360830,360830,18979.9,18979.9,18979.9,18767.1,18767.1,18767.1,6.72437e+06,6.72437e+06,6.72437e+06,6.64565e+06,6.64565e+06,6.64565e+06,246392,246392,246392,246435,246435,246435,1.13601e+08,1.13601e+08,1.13601e+08,300.974,300.974,300.974,360.582,360.582,360.582
327,360775,360775,360775,18977.3,18977.3,18977.3,18764.5,18764.5,18764.5,6.72389e+06,6.72389e+06,6.72389e+06,6.64518e+06,6.64518e+06,6.64518e+06,246380,246380,246380,246422,246422,246422,1.13606e+08,1.13606e+08,1.13606e+08,300.959,300.959,300.959,360.564,360.564,360.564
328,360728,360728,360728,18974.8,18974.8,18974.8,18762,18762,18762,6.72347e+06,6.72347e+06,6.72347e+06,6.64476e+06,6.64476e+06,6.64476e+06,246363,246363,246363,246405,246405,246405,1.1361e+08,1.1361e+08,1.1361e+08,300.94,300.94,300.94,360.541,360.541,360.541
329,360691,360691,360691,18972.2,18972.2,18972.2,18759.4,18759.4,18759.4,6.72312e+06,6.72312e+06,6.72312e+06,6.64441e+06,6.64441e+06,6.64441e+06,246344,246344,246344,246385,246385,246385,1.13614e+08,1.13614e+08,1.13614e+08,300.917,300.917,300.917,360.512,360.512,360.512
330,360664,360664,360664,18969.6,18969.6,18969.6,18756.8,18756.8,18756.8,6.72284e+06,6.72284e+06,6.72284e+06,6.64414e+06,6.64414e+06,6.64414e+06,246320,246320,246320,246361,246361,246361,1.13618e+08,1.13618e+08,1.13618e+08,300.889,300.889,300.889,360.479,360.479,360.479
331,360647,360647,360647,18967.2,18967.2,18967.2,18754.4,18754.4,18754.4,6.72265e+06,6.72265e+06,6.72265e+06,6.64395e+06,6.64395e+06,6.64395e+06,246294,246294,246294,246335,246335,246335,1.13621e+08,1.13621e+08,1.13621e+08,300.858,300.858,300.858,360.441,360.441,360.441
332,360641,360641,360641,18964.9,18964.9,18964.9,18752.1,18752.1,18752.1,6.72254e+06,6.72254e+06,6.72254e+06,6.64385e+06,6.64385e+06,6.64385e+06,246266,246266,246266,246306,246306,246306,1.13625e+08,1.13625e+08,1.13625e+08,300.825,300.825,300.825,360.401,360.401,360.401
333,360646,360646,360646,18962.7,18962.7,18962.7,18749.9,18749.9,18749.9,6.72253e+06,6.72253e+06,6.72253e+06,6.64383e+06,6.64383e+06,6.64383e+06,246236,246236,246236,246276,246276,246276,1.13628e+08,1.13628e+08,1.13628e+08,300.789,300.789,300.789,360.357,360.357,360.357
334,360662,360662,360662,18960.8,18960.8,18960.8,18747.9,18747.9,18747.9,6.72261e+06,6.72261e+06,6.72261e+06,6.64391e+06,6.64391e+06,6.64391e+06,246204,246204,246204,246244,246244,246244,1.13631e+08,1.13631e+08,1.13631e+08,300.752,300.752,300.752,360.312,360.312,360.312
335,360689,360689,360689,18959.1,18959.1,18959.1,18746.2,18746.2,18746.2,6.72278e+06,6.72278e+06,6.72278e+06,6.64408e+06,6.64408e+06,6.64408e+06,246172,246172,246172,246211,246211,246211,1.13634e+08,1.13634e+08,1.13634e+08,300.714,300.714,300.714,360.265,360.265,360.265
336,360726,360726,360726,18957.6,18957.6,18957.6,18744.8,18744.8,18744.8,6.72305e+06,6.72305e+06,6.72305e+06,6.64435e+06,6.64435e+06,6.64435e+06,246139,246139,246139,246178,246178,246178,1.13637e+08,1.13637e+08,1.13637e+08,300.675,300.675,300.675,360.218,360.218,360.218
337,360774,360774,360774,18956.5,18956.5,18956.5,18743.6,18743.6,18743.6,6.72341e+06,6.72341e+06,6.72341e+06,6.64471e+06,6.64471e+06,6.64471e+06,246107,246107,246107,246145,246145,246145,1.13639e+08,1.13639e+08,1.13639e+08,300.637,300.637,300.637,360.171,360.171,360.171
338,360832,360832,360832,18955.7,18955.7,18955.7,18742.8,18742.8,18742.8,6.72387e+06,6.72387e+06,6.72387e+06,6.64515e+06,6.64515e+06,6.64515e+06,246076,246076,246076,246113,246113,246113,1.13641e+08,1.13641e+08,1.13641e+08,300.599,300.599,300.599,360.126,360.126,360.126
339,360899,360899,360899,18955.2,18955.2,18955.2,18742.3,18742.3,18742.3,6.7244e+06,6.7244e+06,6.7244e+06,6.64568e+06,6.64568e+06,6.64568e+06,246046,246046,246046,246083,246083,246083,1.13643e+08,1.13643e+08,1.13643e+08,300.564,300.564,300.564,360.083,360.083,360.083
340,360974,360974,360974,18955.1,18955.1,18955.1,18742.1,18742.1,18742.1,6.72502e+06,6.72502e+06,6.72502e+06,6.64629e+06,6.64629e+06,6.64629e+06,246018,246018,246018,246054,246054,246054,1.13645e+08,1.13645e+08,1.13645e+08,300.53,300.53,300.53,360.042,360.042,360.042
341,361056,361056,361056,18955.4,18955.4,18955.4,18742.4,18742.4,18742.4,6.72571e+06,6.72571e+06,6.72571e+06,6.64698e+06,6.64698e+06,6.64698e+06,245992,245992,245992,246028,246028,246028,1.13647e+08,1.13647e+08,1.13647e+08,300.5,300.5,300.5,360.005,360.005,360.005
342,361145,361145,361145,18956,18956,18956,18743,18743,18743,6.72647e+06,6.72647e+06,6.72647e+06,6.64772e+06,6.64772e+06,6.64772e+06,245969,245969,245969,246005,246005,246005,1.13648e+08,1.13648e+08,1.13648e+08,300.473,300.473,300.473,359.972,359.972,359.972
343,361239,361239,361239,18957,18957,18957,18743.9,18743.9,18743.9,6.72729e+06,6.72729e+06,6.72729e+06,6.64853e+06,6.64853e+06,6.64853e+06,245949,245949,245949,245985,245985,245985,1.1365e+08,1.1365e+08,1.1365e+08,300.449,300.449,300.449,359.943,359.943,359.943
344,361336,361336,361336,18958.4,18958.4,18958.4,18745.2,18745.2,18745.2,6.72815e+06,6.72815e+06,6.72815e+06,6.64938e+06,6.64938e+06,6.64938e+06,245933,245933,245933,245969,245969,245969,1.13651e+08,1.13651e+08,1.13651e+08,300.43,300.43,300.43,359.92,359.92,359.92
345,361437,361437,361437,18960.1,18960.1,18960.1,18746.9,18746.9,18746.9,6.72905e+06,6.72905e+06,6.72905e+06,6.65027e+06,6.65027e+06,6.65027e+06,245921,245921,245921,245956,245956,245956,1.13652e+08,1.13652e+08,1.13652e+08,300.416,300.416,300.416,359.903,359.903,359.903
346,361539,361539,361539,18962.1,18962.1,18962.1,18748.9,18748.9,18748.9,6.72998e+06,6.72998e+06,6.72998e+06,6.65118e+06,6.65118e+06,6.65118e+06,245913,245913,245913,245948,245948,245948,1.13653e+08,1.13653e+08,1.13653e+08,300.407,300.407,300.407,359.892,359.892,359.892
347,361641,361641,361641,18964.5,18964.5,18964.5,18751.3,18751.3,18751.3,6.73092e+06,6.73092e+06,6.73092e+06,6.65212e+06,6.65212e+06,6.65212e+06,245910,245910,245910,245945,245945,245945,1.13654e+08,1.13654e+08,1.13654e+08,300.403,300.403,300.403,359.887,359.887,359.887
348,361742,361742,361742,18967.2,18967.2,18967.2,18753.9,18753.9,18753.9,6.73187e+06,6.73187e+06,6.73187e+06,6.65305e+06,6.65305e+06,6.65305e+06,245911,245911,245911,245946,245946,245946,1.13655e+08,1.13655e+08,1.13655e+08,300.405,300.405,300.405,359.889,359.889,359.889
349,361840,361840,361840,18970.1,18970.1,18970.1,18756.8,18756.8,18756.8,6.73281e+06,6.73281e+06,6.73281e+06,6.65398e+06,6.65398e+06,6.65398e+06,245917,245917,245917,245952,245952,245952,1.13656e+08,1.13656e+08,1.13656e+08,300.412,300.412,300.412,359.897,359.897,359.897
350,361934,361934,361934,18973.2,18973.2,18973.2,18759.9,18759.9,18759.9,6.73373e+06,6.73373e+06,6.73373e+06,6.65489e+06,6.65489e+06,6.65489e+06,245927,245927,245927,245962,245962,245962,1.13656e+08,1.13656e+08,1.13656e+08,300.424,300.424,300.424,359.912,359.912,359.912
351,362024,362024,362024,18976.6,18976.6,18976.6,18763.3,18763.3,18763.3,6.73462e+06,6.73462e+06,6.73462e+06,6.65577e+06,6.65577e+06,6.65577e+06,245942,245942,245942,245978,245978,245978,1.13657e+08,1.13657e+08,1.13657e+08,300.443,300.443,300.443,359.934,359.934,359.934
