time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,864965,864965,864965,73616.9,73616.9,73616.9,75259.8,75259.8,75259.8,1.10959e+07,1.10959e+07,1.10959e+07,1.13578e+07,1.13578e+07,1.13578e+07,619271,619271,619271,619212,619212,619212,1.03189e+08,1.03189e+08,1.03189e+08,441.452,441.452,441.452,874.447,874.447,874.447
337,865058,865058,865058,73615.3,73615.3,73615.3,75258.5,75258.5,75258.5,1.10964e+07,1.10964e+07,1.10964e+07,1.13583e+07,1.13583e+07,1.13583e+07,619227,619227,619227,619169,619169,619169,1.03191e+08,1.03191e+08,1.03191e+08,441.423,441.423,441.423,874.392,874.392,874.392
338,865174,865174,865174,73614.8,73614.8,73614.8,75258.1,75258.1,75258.1,1.10971e+07,1.10971e+07,1.10971e+07,1.1359e+07,1.1359e+07,1.1359e+07,619183,619183,619183,619127,619127,619127,1.03193e+08,1.03193e+08,1.03193e+08,441.394,441.394,441.394,874.337,874.337,874.337
339,865314,865314,865314,73615.4,73615.4,73615.4,75258.9,75258.9,75258.9,1.10979e+07,1.10979e+07,1.10979e+07,1.13599e+07,1.13599e+07,1.13599e+07,619140,619140,619140,619084,619084,619084,1.03194e+08,1.03194e+08,1.03194e+08,441.366,441.366,441.366,874.284,874.284,874.284
340,865474,865474,865474,73617.1,73617.1,73617.1,75260.8,75260.8,75260.8,1.10989e+07,1.10989e+07,1.10989e+07,1.13608e+07,1.13608e+07,1.13608e+07,619098,619098,619098,619044,619044,619044,1.03195e+08,1.03195e+08,1.03195e+08,441.34,441.34,441.34,874.233,874.233,874.233
341,865652,865652,865652,73619.9,73619.9,73619.9,75263.8,75263.8,75263.8,1.10999e+07,1.10999e+07,1.10999e+07,1.13619e+07,1.13619e+07,1.13619e+07,619058,619058,619058,619005,619005,619005,1.03196e+08,1.03196e+08,1.03196e+08,441.315,441.315,441.315,874.186,874.186,874.186
342,865847,865847,865847,73623.7,73623.7,73623.7,75267.9,75267.9,75267.9,1.11011e+07,1.11011e+07,1.11011e+07,1.13631e+07,1.13631e+07,1.13631e+07,619022,619022,619022,618969,618969,618969,1.03196e+08,1.03196e+08,1.03196e+08,441.293,441.293,441.293,874.144,874.144,874.144
343,866056,866056,866056,73628.6,73628.6,73628.6,75273,75273,75273,1.11023e+07,1.11023e+07,1.11023e+07,1.13644e+07,1.13644e+07,1.13644e+07,618989,618989,618989,618937,618937,618937,1.03197e+08,1.03197e+08,1.03197e+08,441.274,441.274,441.274,874.107,874.107,874.107
344,866277,866277,866277,73634.5,73634.5,73634.5,75279.2,75279.2,75279.2,1.11036e+07,1.11036e+07,1.11036e+07,1.13657e+07,1.13657e+07,1.13657e+07,618960,618960,618960,618910,618910,618910,1.03197e+08,1.03197e+08,1.03197e+08,441.258,441.258,441.258,874.076,874.076,874.076
345,866506,866506,866506,73641.4,73641.4,73641.4,75286.3,75286.3,75286.3,1.1105e+07,1.1105e+07,1.1105e+07,1.13672e+07,1.13672e+07,1.13672e+07,618937,618937,618937,618887,618887,618887,1.03197e+08,1.03197e+08,1.03197e+08,441.245,441.245,441.245,874.053,874.053,874.053
346,866741,866741,866741,73649.2,73649.2,73649.2,75294.3,75294.3,75294.3,1.11065e+07,1.11065e+07,1.11065e+07,1.13686e+07,1.13686e+07,1.13686e+07,618920,618920,618920,618870,618870,618870,1.03197e+08,1.03197e+08,1.03197e+08,441.237,441.237,441.237,874.037,874.037,874.037
347,866978,866978,866978,73657.7,73657.7,73657.7,75303.1,75303.1,75303.1,1.11079e+07,1.11079e+07,1.11079e+07,1.13701e+07,1.13701e+07,1.13701e+07,618908,618908,618908,618859,618859,618859,1.03196e+08,1.03196e+08,1.03196e+08,441.233,441.233,441.233,874.03,874.03,874.03
348,867214,867214,867214,73667,73667,73667,75312.6,75312.6,75312.6,1.11094e+07,1.11094e+07,1.11094e+07,1.13716e+07,1.13716e+07,1.13716e+07,618904,618904,618904,618854,618854,618854,1.03196e+08,1.03196e+08,1.03196e+08,441.233,441.233,441.233,874.032,874.032,874.032
349,867447,867447,867447,73676.8,73676.8,73676.8,75322.7,75322.7,75322.7,1.11109e+07,1.11109e+07,1.11109e+07,1.13731e+07,1.13731e+07,1.13731e+07,618906,618906,618906,618856,618856,618856,1.03196e+08,1.03196e+08,1.03196e+08,441.239,441.239,441.239,874.042,874.042,874.042
350,867672,867672,867672,73687.2,73687.2,73687.2,75333.3,75333.3,75333.3,1.11123e+07,1.11123e+07,1.11123e+07,1.13746e+07,1.13746e+07,1.13746e+07,618915,618915,618915,618865,618865,618865,1.03195e+08,1.03195e+08,1.03195e+08,441.249,441.249,441.249,874.062,874.062,874.062
351,867888,867888,867888,73697.9,73697.9,73697.9,75344.2,75344.2,75344.2,1.11137e+07,1.11137e+07,1.11137e+07,1.1376e+07,1.1376e+07,1.1376e+07,618931,618931,618931,618881,618881,618881,1.03195e+08,1.03195e+08,1.03195e+08,441.264,441.264,441.264,874.092,874.092,874.092
352,868091,868091,868091,73708.8,73708.8,73708.8,75355.4,75355.4,75355.4,1.1115e+07,1.1115e+07,1.1115e+07,1.13774e+07,1.13774e+07,1.13774e+07,618955,618955,618955,618904,618904,618904,1.03195e+08,1.03195e+08,1.03195e+08,441.283,441.283,441.283,874.13,874.13,874.13
353,868278,868278,868278,73719.9,73719.9,73719.9,75366.6,75366.6,75366.6,1.11163e+07,1.11163e+07,1.11163e+07,1.13787e+07,1.13787e+07,1.13787e+07,618985,618985,618985,618933,618933,618933,1.03195e+08,1.03195e+08,1.03195e+08,441.307,441.307,441.307,874.177,874.177,874.177
354,868448,868448,868448,73730.9,73730.9,73730.9,75377.8,75377.8,75377.8,1.11175e+07,1.11175e+07,1.11175e+07,1.13799e+07,1.13799e+07,1.13799e+07,619022,619022,619022,618970,618970,618970,1.03195e+08,1.03195e+08,1.03195e+08,441.336,441.336,441.336,874.233,874.233,874.233
355,868598,868598,868598,73741.7,73741.7,73741.7,75388.8,75388.8,75388.8,1.11185e+07,1.11185e+07,1.11185e+07,1.1381e+07,1.1381e+07,1.1381e+07,619066,619066,619066,619012,619012,619012,1.03195e+08,1.03195e+08,1.03195e+08,441.369,441.369,441.369,874.296,874.296,874.296
356,868726,868726,868726,73752.3,73752.3,73752.3,75399.5,75399.5,75399.5,1.11195e+07,1.11195e+07,1.11195e+07,1.1382e+07,1.1382e+07,1.1382e+07,619115,619115,619115,619061,619061,619061,1.03196e+08,1.03196e+08,1.03196e+08,441.405,441.405,441.405,874.367,874.367,874.367
357,868831,868831,868831,73762.4,73762.4,73762.4,75409.7,75409.7,75409.7,1.11203e+07,1.11203e+07,1.11203e+07,1.13828e+07,1.13828e+07,1.13828e+07,619170,619170,619170,619114,619114,619114,1.03196e+08,1.03196e+08,1.03196e+08,441.445,441.445,441.445,874.445,874.445,874.445
358,868911,868911,868911,73772.1,73772.1,73772.1,75419.4,75419.4,75419.4,1.1121e+07,1.1121e+07,1.1121e+07,1.13835e+07,1.13835e+07,1.13835e+07,619230,619230,619230,619173,619173,619173,1.03198e+08,1.03198e+08,1.03198e+08,441.488,441.488,441.488,874.528,874.528,874.528
359,868965,868965,868965,73781,73781,73781,75428.4,75428.4,75428.4,1.11215e+07,1.11215e+07,1.11215e+07,1.13841e+07,1.13841e+07,1.13841e+07,619294,619294,619294,619236,619236,619236,1.03199e+08,1.03199e+08,1.03199e+08,441.533,441.533,441.533,874.616,874.616,874.616
360,868994,868994,868994,73789.2,73789.2,73789.2,75436.6,75436.6,75436.6,1.11219e+07,1.11219e+07,1.11219e+07,1.13845e+07,1.13845e+07,1.13845e+07,619362,619362,619362,619302,619302,619302,1.032e+08,1.032e+08,1.032e+08,441.581,441.581,441.581,874.708,874.708,874.708
361,868996,868996,868996,73796.6,73796.6,73796.6,75444,75444,75444,1.11222e+07,1.11222e+07,1.11222e+07,1.13848e+07,1.13848e+07,1.13848e+07,619432,619432,619432,619371,619371,619371,1.03202e+08,1.03202e+08,1.03202e+08,441.63,441.63,441.63,874.803,874.803,874.803
362,868973,868973,868973,73803,73803,73803,75450.4,75450.4,75450.4,1.11223e+07,1.11223e+07,1.11223e+07,1.13849e+07,1.13849e+07,1.13849e+07,619504,619504,619504,619441,619441,619441,1.03205e+08,1.03205e+08,1.03205e+08,441.68,441.68,441.68,874.9,874.9,874.9
363,868924,868924,868924,73808.4,73808.4,73808.4,75455.7,75455.7,75455.7,1.11223e+07,1.11223e+07,1.11223e+07,1.13849e+07,1.13849e+07,1.13849e+07,619578,619578,619578,619513,619513,619513,1.03207e+08,1.03207e+08,1.03207e+08,441.73,441.73,441.73,874.997,874.997,874.997
364,868851,868851,868851,73812.8,73812.8,73812.8,75460,75460,75460,1.11221e+07,1.11221e+07,1.11221e+07,1.13847e+07,1.13847e+07,1.13847e+07,619651,619651,619651,619585,619585,619585,1.0321e+08,1.0321e+08,1.0321e+08,441.78,441.78,441.78,875.094,875.094,875.094
365,868755,868755,868755,73816.1,73816.1,73816.1,75463.2,75463.2,75463.2,1.11218e+07,1.11218e+07,1.11218e+07,1.13843e+07,1.13843e+07,1.13843e+07,619723,619723,619723,619656,619656,619656,1.03213e+08,1.03213e+08,1.03213e+08,441.828,441.828,441.828,875.189,875.189,875.189
366,868638,868638,868638,73818.3,73818.3,73818.3,75465.3,75465.3,75465.3,1.11213e+07,1.11213e+07,1.11213e+07,1.13839e+07,1.13839e+07,1.13839e+07,619794,619794,619794,619726,619726,619726,1.03217e+08,1.03217e+08,1.03217e+08,441.876,441.876,441.876,875.281,875.281,875.281
367,868502,868502,868502,73819.4,73819.4,73819.4,75466.2,75466.2,75466.2,1.11207e+07,1.11207e+07,1.11207e+07,1.13833e+07,1.13833e+07,1.13833e+07,619863,619863,619863,619793,619793,619793,1.0322e+08,1.0322e+08,1.0322e+08,441.921,441.921,441.921,875.369,875.369,875.369
368,868349,868349,868349,73819.4,73819.4,73819.4,75466.1,75466.1,75466.1,1.11201e+07,1.11201e+07,1.11201e+07,1.13826e+07,1.13826e+07,1.13826e+07,619928,619928,619928,619858,619858,619858,1.03224e+08,1.03224e+08,1.03224e+08,441.964,441.964,441.964,875.452,875.452,875.452
369,868182,868182,868182,73818.3,73818.3,73818.3,75464.8,75464.8,75464.8,1.11193e+07,1.11193e+07,1.11193e+07,1.13818e+07,1.13818e+07,1.13818e+07,619989,619989,619989,619918,619918,619918,1.03228e+08,1.03228e+08,1.03228e+08,442.004,442.004,442.004,875.53,875.53,875.53
370,868003,868003,868003,73816.1,73816.1,73816.1,75462.5,75462.5,75462.5,1.11184e+07,1.11184e+07,1.11184e+07,1.13809e+07,1.13809e+07,1.13809e+07,620045,620045,620045,619973,619973,619973,1.03232e+08,1.03232e+08,1.03232e+08,442.041,442.041,442.041,875.601,875.601,875.601
371,867816,867816,867816,73813,73813,73813,75459.2,75459.2,75459.2,1.11175e+07,1.11175e+07,1.11175e+07,1.13799e+07,1.13799e+07,1.13799e+07,620096,620096,620096,620024,620024,620024,1.03237e+08,1.03237e+08,1.03237e+08,442.073,442.073,442.073,875.664,875.664,875.664
372,867623,867623,867623,73809,73809,73809,75455,75455,75455,1.11165e+07,1.11165e+07,1.11165e+07,1.13789e+07,1.13789e+07,1.13789e+07,620141,620141,620141,620069,620069,620069,1.03241e+08,1.03241e+08,1.03241e+08,442.102,442.102,442.102,875.719,875.719,875.719
373,867427,867427,867427,73804.2,73804.2,73804.2,75450,75450,75450,1.11155e+07,1.11155e+07,1.11155e+07,1.13779e+07,1.13779e+07,1.13779e+07,620180,620180,620180,620107,620107,620107,1.03246e+08,1.03246e+08,1.03246e+08,442.125,442.125,442.125,875.766,875.766,875.766
374,867231,867231,867231,73798.6,73798.6,73798.6,75444.3,75444.3,75444.3,1.11145e+07,1.11145e+07,1.11145e+07,1.13769e+07,1.13769e+07,1.13769e+07,620212,620212,620212,620139,620139,620139,1.0325e+08,1.0325e+08,1.0325e+08,442.145,442.145,442.145,875.803,875.803,875.803
375,867040,867040,867040,73792.5,73792.5,73792.5,75437.9,75437.9,75437.9,1.11135e+07,1.11135e+07,1.11135e+07,1.13758e+07,1.13758e+07,1.13758e+07,620237,620237,620237,620164,620164,620164,1.03255e+08,1.03255e+08,1.03255e+08,442.159,442.159,442.159,875.832,875.832,875.832
376,866854,866854,866854,73785.8,73785.8,73785.8,75431.1,75431.1,75431.1,1.11125e+07,1.11125e+07,1.11125e+07,1.13748e+07,1.13748e+07,1.13748e+07,620255,620255,620255,620182,620182,620182,1.03259e+08,1.03259e+08,1.03259e+08,442.169,442.169,442.169,875.85,875.85,875.85
377,866679,866679,866679,73778.7,73778.7,73778.7,75423.9,75423.9,75423.9,1.11115e+07,1.11115e+07,1.11115e+07,1.13738e+07,1.13738e+07,1.13738e+07,620265,620265,620265,620193,620193,620193,1.03264e+08,1.03264e+08,1.03264e+08,442.173,442.173,442.173,875.86,875.86,875.86
378,866516,866516,866516,73771.4,73771.4,73771.4,75416.5,75416.5,75416.5,1.11106e+07,1.11106e+07,1.11106e+07,1.13729e+07,1.13729e+07,1.13729e+07,620268,620268,620268,620196,620196,620196,1.03268e+08,1.03268e+08,1.03268e+08,442.173,442.173,442.173,875.86,875.86,875.86
379,866368,866368,866368,73764,73764,73764,75408.9,75408.9,75408.9,1.11098e+07,1.11098e+07,1.11098e+07,1.1372e+07,1.1372e+07,1.1372e+07,620264,620264,620264,620193,620193,620193,1.03272e+08,1.03272e+08,1.03272e+08,442.168,442.168,442.168,875.85,875.85,875.85
380,866237,866237,866237,73756.6,73756.6,73756.6,75401.4,75401.4,75401.4,1.1109e+07,1.1109e+07,1.1109e+07,1.13712e+07,1.13712e+07,1.13712e+07,620253,620253,620253,620183,620183,620183,1.03276e+08,1.03276e+08,1.03276e+08,442.158,442.158,442.158,875.832,875.832,875.832
381,866126,866126,866126,73749.3,73749.3,73749.3,75394.1,75394.1,75394.1,1.11084e+07,1.11084e+07,1.11084e+07,1.13706e+07,1.13706e+07,1.13706e+07,620235,620235,620235,620166,620166,620166,1.0328e+08,1.0328e+08,1.0328e+08,442.144,442.144,442.144,875.806,875.806,875.806
382,866037,866037,866037,73742.3,73742.3,73742.3,75387,75387,75387,1.11078e+07,1.11078e+07,1.11078e+07,1.137e+07,1.137e+07,1.137e+07,620212,620212,620212,620144,620144,620144,1.03283e+08,1.03283e+08,1.03283e+08,442.127,442.127,442.127,875.772,875.772,875.772
383,865970,865970,865970,73735.7,73735.7,73735.7,75380.4,75380.4,75380.4,1.11074e+07,1.11074e+07,1.11074e+07,1.13696e+07,1.13696e+07,1.13696e+07,620182,620182,620182,620116,620116,620116,1.03286e+08,1.03286e+08,1.03286e+08,442.105,442.105,442.105,875.732,875.732,875.732
384,865928,865928,865928,73729.6,73729.6,73729.6,75374.3,75374.3,75374.3,1.11071e+07,1.11071e+07,1.11071e+07,1.13693e+07,1.13693e+07,1.13693e+07,620148,620148,620148,620082,620082,620082,1.03289e+08,1.03289e+08,1.03289e+08,442.081,442.081,442.081,875.685,875.685,875.685
385,865910,865910,865910,73724.1,73724.1,73724.1,75368.9,75368.9,75368.9,1.1107e+07,1.1107e+07,1.1107e+07,1.13691e+07,1.13691e+07,1.13691e+07,620109,620109,620109,620045,620045,620045,1.03291e+08,1.03291e+08,1.03291e+08,442.054,442.054,442.054,875.633,875.633,875.633
386,865918,865918,865918,73719.4,73719.4,73719.4,75364.2,75364.2,75364.2,1.1107e+07,1.1107e+07,1.1107e+07,1.13691e+07,1.13691e+07,1.13691e+07,620066,620066,620066,620003,620003,620003,1.03294e+08,1.03294e+08,1.03294e+08,442.025,442.025,442.025,875.577,875.577,875.577
387,865952,865952,865952,73715.4,73715.4,73715.4,75360.3,75360.3,75360.3,1.11071e+07,1.11071e+07,1.11071e+07,1.13693e+07,1.13693e+07,1.13693e+07,620021,620021,620021,619959,619959,619959,1.03296e+08,1.03296e+08,1.03296e+08,441.994,441.994,441.994,875.517,875.517,875.517
388,866012,866012,866012,73712.4,73712.4,73712.4,75357.4,75357.4,75357.4,1.11074e+07,1.11074e+07,1.11074e+07,1.13695e+07,1.13695e+07,1.13695e+07,619973,619973,619973,619913,619913,619913,1.03297e+08,1.03297e+08,1.03297e+08,441.962,441.962,441.962,875.456,875.456,875.456
389,866096,866096,866096,73710.3,73710.3,73710.3,75355.5,75355.5,75355.5,1.11078e+07,1.11078e+07,1.11078e+07,1.137e+07,1.137e+07,1.137e+07,619924,619924,619924,619865,619865,619865,1.03298e+08,1.03298e+08,1.03298e+08,441.929,441.929,441.929,875.394,875.394,875.394
390,866204,866204,866204,73709.3,73709.3,73709.3,75354.6,75354.6,75354.6,1.11084e+07,1.11084e+07,1.11084e+07,1.13706e+07,1.13706e+07,1.13706e+07,619875,619875,619875,619817,619817,619817,1.03299e+08,1.03299e+08,1.03299e+08,441.897,441.897,441.897,875.332,875.332,875.332
391,866334,866334,866334,73709.3,73709.3,73709.3,75354.7,75354.7,75354.7,1.11091e+07,1.11091e+07,1.11091e+07,1.13713e+07,1.13713e+07,1.13713e+07,619826,619826,619826,619770,619770,619770,1.033e+08,1.033e+08,1.033e+08,441.865,441.865,441.865,875.271,875.271,875.271
392,866486,866486,866486,73710.3,73710.3,73710.3,75356,75356,75356,1.11099e+07,1.11099e+07,1.11099e+07,1.13721e+07,1.13721e+07,1.13721e+07,619779,619779,619779,619723,619723,619723,1.033e+08,1.033e+08,1.033e+08,441.835,441.835,441.835,875.213,875.213,875.213
393,866656,866656,866656,73712.5,73712.5,73712.5,75358.3,75358.3,75358.3,1.11108e+07,1.11108e+07,1.11108e+07,1.13731e+07,1.13731e+07,1.13731e+07,619733,619733,619733,619679,619679,619679,1.033e+08,1.033e+08,1.033e+08,441.806,441.806,441.806,875.158,875.158,875.158
394,866844,866844,866844,73715.7,73715.7,73715.7,75361.8,75361.8,75361.8,1.11119e+07,1.11119e+07,1.11119e+07,1.13742e+07,1.13742e+07,1.13742e+07,619691,619691,619691,619638,619638,619638,1.033e+08,1.033e+08,1.033e+08,441.78,441.78,441.78,875.107,875.107,875.107
395,867045,867045,867045,73720,73720,73720,75366.3,75366.3,75366.3,1.1113e+07,1.1113e+07,1.1113e+07,1.13753e+07,1.13753e+07,1.13753e+07,619652,619652,619652,619600,619600,619600,1.03299e+08,1.03299e+08,1.03299e+08,441.757,441.757,441.757,875.062,875.062,875.062
396,867258,867258,867258,73725.2,73725.2,73725.2,75371.8,75371.8,75371.8,1.11142e+07,1.11142e+07,1.11142e+07,1.13766e+07,1.13766e+07,1.13766e+07,619618,619618,619618,619566,619566,619566,1.03298e+08,1.03298e+08,1.03298e+08,441.736,441.736,441.736,875.024,875.024,875.024
397,867480,867480,867480,73731.4,73731.4,73731.4,75378.2,75378.2,75378.2,1.11155e+07,1.11155e+07,1.11155e+07,1.13779e+07,1.13779e+07,1.13779e+07,619589,619589,619589,619538,619538,619538,1.03297e+08,1.03297e+08,1.03297e+08,441.72,441.72,441.72,874.992,874.992,874.992
398,867707,867707,867707,73738.5,73738.5,73738.5,75385.6,75385.6,75385.6,1.11169e+07,1.11169e+07,1.11169e+07,1.13793e+07,1.13793e+07,1.13793e+07,619565,619565,619565,619515,619515,619515,1.03296e+08,1.03296e+08,1.03296e+08,441.707,441.707,441.707,874.968,874.968,874.968
399,867937,867937,867937,73746.4,73746.4,73746.4,75393.7,75393.7,75393.7,1.11182e+07,1.11182e+07,1.11182e+07,1.13807e+07,1.13807e+07,1.13807e+07,619548,619548,619548,619497,619497,619497,1.03295e+08,1.03295e+08,1.03295e+08,441.699,441.699,441.699,874.953,874.953,874.953
400,868166,868166,868166,73755,73755,73755,75402.5,75402.5,75402.5,1.11196e+07,1.11196e+07,1.11196e+07,1.13821e+07,1.13821e+07,1.13821e+07,619537,619537,619537,619487,619487,619487,1.03294e+08,1.03294e+08,1.03294e+08,441.695,441.695,441.695,874.946,874.946,874.946
401,868392,868392,868392,73764.1,73764.1,73764.1,75411.9,75411.9,75411.9,1.1121e+07,1.1121e+07,1.1121e+07,1.13835e+07,1.13835e+07,1.13835e+07,619533,619533,619533,619482,619482,619482,1.03293e+08,1.03293e+08,1.03293e+08,441.696,441.696,441.696,874.948,874.948,874.948
402,868610,868610,868610,73773.8,73773.8,73773.8,75421.8,75421.8,75421.8,1.11223e+07,1.11223e+07,1.11223e+07,1.13849e+07,1.13849e+07,1.13849e+07,619536,619536,619536,619485,619485,619485,1.03291e+08,1.03291e+08,1.03291e+08,441.702,441.702,441.702,874.959,874.959,874.959
403,868820,868820,868820,73783.8,73783.8,73783.8,75432,75432,75432,1.11236e+07,1.11236e+07,1.11236e+07,1.13862e+07,1.13862e+07,1.13862e+07,619546,619546,619546,619495,619495,619495,1.0329e+08,1.0329e+08,1.0329e+08,441.712,441.712,441.712,874.979,874.979,874.979
404,869016,869016,869016,73794,73794,73794,75442.4,75442.4,75442.4,1.11248e+07,1.11248e+07,1.11248e+07,1.13875e+07,1.13875e+07,1.13875e+07,619563,619563,619563,619511,619511,619511,1.03289e+08,1.03289e+08,1.03289e+08,441.727,441.727,441.727,875.008,875.008,875.008
405,869197,869197,869197,73804.4,73804.4,73804.4,75452.9,75452.9,75452.9,1.1126e+07,1.1126e+07,1.1126e+07,1.13887e+07,1.13887e+07,1.13887e+07,619587,619587,619587,619534,619534,619534,1.03288e+08,1.03288e+08,1.03288e+08,441.747,441.747,441.747,875.047,875.047,875.047
406,869361,869361,869361,73814.7,73814.7,73814.7,75463.4,75463.4,75463.4,1.11271e+07,1.11271e+07,1.11271e+07,1.13898e+07,1.13898e+07,1.13898e+07,619618,619618,619618,619564,619564,619564,1.03287e+08,1.03287e+08,1.03287e+08,441.771,441.771,441.771,875.093,875.093,875.093
407,869504,869504,869504,73824.8,73824.8,73824.8,75473.6,75473.6,75473.6,1.11281e+07,1.11281e+07,1.11281e+07,1.13908e+07,1.13908e+07,1.13908e+07,619655,619655,619655,619600,619600,619600,1.03286e+08,1.03286e+08,1.03286e+08,441.799,441.799,441.799,875.148,875.148,875.148
408,869626,869626,869626,73834.6,73834.6,73834.6,75483.6,75483.6,75483.6,1.11289e+07,1.11289e+07,1.11289e+07,1.13917e+07,1.13917e+07,1.13917e+07,619698,619698,619698,619643,619643,619643,1.03286e+08,1.03286e+08,1.03286e+08,441.831,441.831,441.831,875.21,875.21,875.21
409,869723,869723,869723,73844,73844,73844,75493.1,75493.1,75493.1,1.11297e+07,1.11297e+07,1.11297e+07,1.13924e+07,1.13924e+07,1.13924e+07,619747,619747,619747,619690,619690,619690,1.03286e+08,1.03286e+08,1.03286e+08,441.867,441.867,441.867,875.279,875.279,875.279
410,869796,869796,869796,73852.9,73852.9,73852.9,75502,75502,75502,1.11303e+07,1.11303e+07,1.11303e+07,1.13931e+07,1.13931e+07,1.13931e+07,619801,619801,619801,619742,619742,619742,1.03286e+08,1.03286e+08,1.03286e+08,441.905,441.905,441.905,875.353,875.353,875.353
411,869844,869844,869844,73861.1,73861.1,73861.1,75510.2,75510.2,75510.2,1.11307e+07,1.11307e+07,1.11307e+07,1.13935e+07,1.13935e+07,1.13935e+07,619858,619858,619858,619799,619799,619799,1.03286e+08,1.03286e+08,1.03286e+08,441.946,441.946,441.946,875.433,875.433,875.433
412,869865,869865,869865,73868.6,73868.6,73868.6,75517.6,75517.6,75517.6,1.11311e+07,1.11311e+07,1.11311e+07,1.13938e+07,1.13938e+07,1.13938e+07,619920,619920,619920,619859,619859,619859,1.03286e+08,1.03286e+08,1.03286e+08,441.989,441.989,441.989,875.516,875.516,875.516
413,869859,869859,869859,73875.1,73875.1,73875.1,75524.2,75524.2,75524.2,1.11312e+07,1.11312e+07,1.11312e+07,1.1394e+07,1.1394e+07,1.1394e+07,619984,619984,619984,619921,619921,619921,1.03287e+08,1.03287e+08,1.03287e+08,442.033,442.033,442.033,875.602,875.602,875.602
414,869827,869827,869827,73880.7,73880.7,73880.7,75529.7,75529.7,75529.7,1.11312e+07,1.11312e+07,1.11312e+07,1.1394e+07,1.1394e+07,1.1394e+07,620050,620050,620050,619986,619986,619986,1.03288e+08,1.03288e+08,1.03288e+08,442.079,442.079,442.079,875.69,875.69,875.69
415,869770,869770,869770,73885.3,73885.3,73885.3,75534.3,75534.3,75534.3,1.11311e+07,1.11311e+07,1.11311e+07,1.13939e+07,1.13939e+07,1.13939e+07,620117,620117,620117,620051,620051,620051,1.0329e+08,1.0329e+08,1.0329e+08,442.124,442.124,442.124,875.778,875.778,875.778
