time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,186195,186195,186195,36712.9,36712.9,36712.9,37707.1,37707.1,37707.1,4.41681e+06,4.41681e+06,4.41681e+06,4.55504e+06,4.55504e+06,4.55504e+06,749805,749805,749805,749702,749702,749702,1.17032e+08,1.17032e+08,1.17032e+08,932.627,932.627,932.627,529.406,529.406,529.406
277,186196,186196,186196,36711.1,36711.1,36711.1,37705.2,37705.2,37705.2,4.4169e+06,4.4169e+06,4.4169e+06,4.55513e+06,4.55513e+06,4.55513e+06,749778,749778,749778,749675,749675,749675,1.17032e+08,1.17032e+08,1.17032e+08,932.593,932.593,932.593,529.387,529.387,529.387
278,186203,186203,186203,36709.7,36709.7,36709.7,37703.8,37703.8,37703.8,4.41705e+06,4.41705e+06,4.41705e+06,4.55529e+06,4.55529e+06,4.55529e+06,749751,749751,749751,749649,749649,749649,1.17032e+08,1.17032e+08,1.17032e+08,932.559,932.559,932.559,529.368,529.368,529.368
279,186215,186215,186215,36708.7,36708.7,36708.7,37702.8,37702.8,37702.8,4.41727e+06,4.41727e+06,4.41727e+06,4.55552e+06,4.55552e+06,4.55552e+06,749724,749724,749724,749623,749623,749623,1.17032e+08,1.17032e+08,1.17032e+08,932.525,932.525,932.525,529.35,529.35,529.35
280,186232,186232,186232,36708.2,36708.2,36708.2,37702.3,37702.3,37702.3,4.41755e+06,4.41755e+06,4.41755e+06,4.5558e+06,4.5558e+06,4.5558e+06,749698,749698,749698,749598,749598,749598,1.17031e+08,1.17031e+08,1.17031e+08,932.493,932.493,932.493,529.332,529.332,529.332
281,186254,186254,186254,36708.1,36708.1,36708.1,37702.3,37702.3,37702.3,4.41788e+06,4.41788e+06,4.41788e+06,4.55614e+06,4.55614e+06,4.55614e+06,749674,749674,749674,749574,749574,749574,1.17031e+08,1.17031e+08,1.17031e+08,932.463,932.463,932.463,529.316,529.316,529.316
282,186279,186279,186279,36708.5,36708.5,36708.5,37702.7,37702.7,37702.7,4.41826e+06,4.41826e+06,4.41826e+06,4.55654e+06,4.55654e+06,4.55654e+06,749651,749651,749651,749552,749552,749552,1.17031e+08,1.17031e+08,1.17031e+08,932.435,932.435,932.435,529.3,529.3,529.3
283,186308,186308,186308,36709.3,36709.3,36709.3,37703.6,37703.6,37703.6,4.41868e+06,4.41868e+06,4.41868e+06,4.55698e+06,4.55698e+06,4.55698e+06,749630,749630,749630,749531,749531,749531,1.1703e+08,1.1703e+08,1.1703e+08,932.41,932.41,932.41,529.286,529.286,529.286
284,186341,186341,186341,36710.4,36710.4,36710.4,37704.8,37704.8,37704.8,4.41915e+06,4.41915e+06,4.41915e+06,4.55746e+06,4.55746e+06,4.55746e+06,749612,749612,749612,749513,749513,749513,1.1703e+08,1.1703e+08,1.1703e+08,932.388,932.388,932.388,529.274,529.274,529.274
285,186376,186376,186376,36712,36712,36712,37706.5,37706.5,37706.5,4.41965e+06,4.41965e+06,4.41965e+06,4.55797e+06,4.55797e+06,4.55797e+06,749596,749596,749596,749498,749498,749498,1.1703e+08,1.1703e+08,1.1703e+08,932.369,932.369,932.369,529.264,529.264,529.264
286,186413,186413,186413,36713.9,36713.9,36713.9,37708.4,37708.4,37708.4,4.42017e+06,4.42017e+06,4.42017e+06,4.55851e+06,4.55851e+06,4.55851e+06,749583,749583,749583,749485,749485,749485,1.17029e+08,1.17029e+08,1.17029e+08,932.354,932.354,932.354,529.255,529.255,529.255
287,186452,186452,186452,36716.1,36716.1,36716.1,37710.7,37710.7,37710.7,4.42072e+06,4.42072e+06,4.42072e+06,4.55908e+06,4.55908e+06,4.55908e+06,749573,749573,749573,749475,749475,749475,1.17029e+08,1.17029e+08,1.17029e+08,932.342,932.342,932.342,529.249,529.249,529.249
288,186492,186492,186492,36718.5,36718.5,36718.5,37713.2,37713.2,37713.2,4.42128e+06,4.42128e+06,4.42128e+06,4.55965e+06,4.55965e+06,4.55965e+06,749566,749566,749566,749469,749469,749469,1.17029e+08,1.17029e+08,1.17029e+08,932.335,932.335,932.335,529.245,529.245,529.245
289,186532,186532,186532,36721.2,36721.2,36721.2,37716,37716,37716,4.42184e+06,4.42184e+06,4.42184e+06,4.56023e+06,4.56023e+06,4.56023e+06,749563,749563,749563,749466,749466,749466,1.17029e+08,1.17029e+08,1.17029e+08,932.332,932.332,932.332,529.244,529.244,529.244
290,186572,186572,186572,36724,36724,36724,37718.9,37718.9,37718.9,4.4224e+06,4.4224e+06,4.4224e+06,4.56081e+06,4.56081e+06,4.56081e+06,749564,749564,749564,749466,749466,749466,1.17029e+08,1.17029e+08,1.17029e+08,932.334,932.334,932.334,529.245,529.245,529.245
291,186611,186611,186611,36726.9,36726.9,36726.9,37721.9,37721.9,37721.9,4.42295e+06,4.42295e+06,4.42295e+06,4.56138e+06,4.56138e+06,4.56138e+06,749568,749568,749568,749471,749471,749471,1.17029e+08,1.17029e+08,1.17029e+08,932.341,932.341,932.341,529.249,529.249,529.249
292,186649,186649,186649,36729.9,36729.9,36729.9,37725,37725,37725,4.42348e+06,4.42348e+06,4.42348e+06,4.56193e+06,4.56193e+06,4.56193e+06,749576,749576,749576,749478,749478,749478,1.1703e+08,1.1703e+08,1.1703e+08,932.351,932.351,932.351,529.255,529.255,529.255
293,186684,186684,186684,36732.9,36732.9,36732.9,37728.1,37728.1,37728.1,4.42399e+06,4.42399e+06,4.42399e+06,4.56245e+06,4.56245e+06,4.56245e+06,749587,749587,749587,749490,749490,749490,1.1703e+08,1.1703e+08,1.1703e+08,932.366,932.366,932.366,529.263,529.263,529.263
294,186717,186717,186717,36735.9,36735.9,36735.9,37731.2,37731.2,37731.2,4.42446e+06,4.42446e+06,4.42446e+06,4.56294e+06,4.56294e+06,4.56294e+06,749602,749602,749602,749504,749504,749504,1.17031e+08,1.17031e+08,1.17031e+08,932.386,932.386,932.386,529.274,529.274,529.274
295,186747,186747,186747,36738.8,36738.8,36738.8,37734.1,37734.1,37734.1,4.4249e+06,4.4249e+06,4.4249e+06,4.5634e+06,4.5634e+06,4.5634e+06,749621,749621,749621,749522,749522,749522,1.17031e+08,1.17031e+08,1.17031e+08,932.409,932.409,932.409,529.287,529.287,529.287
296,186773,186773,186773,36741.6,36741.6,36741.6,37737,37737,37737,4.4253e+06,4.4253e+06,4.4253e+06,4.5638e+06,4.5638e+06,4.5638e+06,749642,749642,749642,749543,749543,749543,1.17032e+08,1.17032e+08,1.17032e+08,932.436,932.436,932.436,529.302,529.302,529.302
297,186795,186795,186795,36744.2,36744.2,36744.2,37739.6,37739.6,37739.6,4.42565e+06,4.42565e+06,4.42565e+06,4.56416e+06,4.56416e+06,4.56416e+06,749667,749667,749667,749568,749568,749568,1.17033e+08,1.17033e+08,1.17033e+08,932.467,932.467,932.467,529.319,529.319,529.319
298,186812,186812,186812,36746.5,36746.5,36746.5,37742,37742,37742,4.42594e+06,4.42594e+06,4.42594e+06,4.56447e+06,4.56447e+06,4.56447e+06,749695,749695,749695,749594,749594,749594,1.17035e+08,1.17035e+08,1.17035e+08,932.501,932.501,932.501,529.338,529.338,529.338
299,186826,186826,186826,36748.6,36748.6,36748.6,37744.2,37744.2,37744.2,4.42618e+06,4.42618e+06,4.42618e+06,4.56472e+06,4.56472e+06,4.56472e+06,749725,749725,749725,749624,749624,749624,1.17036e+08,1.17036e+08,1.17036e+08,932.538,932.538,932.538,529.359,529.359,529.359
300,186834,186834,186834,36750.5,36750.5,36750.5,37746,37746,37746,4.42636e+06,4.42636e+06,4.42636e+06,4.56491e+06,4.56491e+06,4.56491e+06,749757,749757,749757,749655,749655,749655,1.17038e+08,1.17038e+08,1.17038e+08,932.577,932.577,932.577,529.38,529.38,529.38
301,186837,186837,186837,36752,36752,36752,37747.5,37747.5,37747.5,4.42649e+06,4.42649e+06,4.42649e+06,4.56503e+06,4.56503e+06,4.56503e+06,749791,749791,749791,749689,749689,749689,1.1704e+08,1.1704e+08,1.1704e+08,932.618,932.618,932.618,529.403,529.403,529.403
302,186836,186836,186836,36753.2,36753.2,36753.2,37748.7,37748.7,37748.7,4.42655e+06,4.42655e+06,4.42655e+06,4.5651e+06,4.5651e+06,4.5651e+06,749826,749826,749826,749724,749724,749724,1.17042e+08,1.17042e+08,1.17042e+08,932.661,932.661,932.661,529.427,529.427,529.427
303,186829,186829,186829,36754,36754,36754,37749.5,37749.5,37749.5,4.42655e+06,4.42655e+06,4.42655e+06,4.5651e+06,4.5651e+06,4.5651e+06,749863,749863,749863,749760,749760,749760,1.17044e+08,1.17044e+08,1.17044e+08,932.705,932.705,932.705,529.452,529.452,529.452
304,186818,186818,186818,36754.4,36754.4,36754.4,37749.9,37749.9,37749.9,4.4265e+06,4.4265e+06,4.4265e+06,4.56504e+06,4.56504e+06,4.56504e+06,749901,749901,749901,749797,749797,749797,1.17046e+08,1.17046e+08,1.17046e+08,932.75,932.75,932.75,529.477,529.477,529.477
305,186802,186802,186802,36754.5,36754.5,36754.5,37749.9,37749.9,37749.9,4.42638e+06,4.42638e+06,4.42638e+06,4.56493e+06,4.56493e+06,4.56493e+06,749939,749939,749939,749834,749834,749834,1.17049e+08,1.17049e+08,1.17049e+08,932.795,932.795,932.795,529.502,529.502,529.502
306,186781,186781,186781,36754.2,36754.2,36754.2,37749.6,37749.6,37749.6,4.42622e+06,4.42622e+06,4.42622e+06,4.56475e+06,4.56475e+06,4.56475e+06,749977,749977,749977,749871,749871,749871,1.17052e+08,1.17052e+08,1.17052e+08,932.84,932.84,932.84,529.527,529.527,529.527
307,186757,186757,186757,36753.5,36753.5,36753.5,37748.9,37748.9,37748.9,4.426e+06,4.426e+06,4.426e+06,4.56453e+06,4.56453e+06,4.56453e+06,750014,750014,750014,749908,749908,749908,1.17055e+08,1.17055e+08,1.17055e+08,932.884,932.884,932.884,529.551,529.551,529.551
308,186729,186729,186729,36752.5,36752.5,36752.5,37747.8,37747.8,37747.8,4.42574e+06,4.42574e+06,4.42574e+06,4.56426e+06,4.56426e+06,4.56426e+06,750051,750051,750051,749944,749944,749944,1.17058e+08,1.17058e+08,1.17058e+08,932.927,932.927,932.927,529.576,529.576,529.576
309,186697,186697,186697,36751.2,36751.2,36751.2,37746.4,37746.4,37746.4,4.42543e+06,4.42543e+06,4.42543e+06,4.56394e+06,4.56394e+06,4.56394e+06,750087,750087,750087,749980,749980,749980,1.17061e+08,1.17061e+08,1.17061e+08,932.969,932.969,932.969,529.599,529.599,529.599
310,186663,186663,186663,36749.5,36749.5,36749.5,37744.6,37744.6,37744.6,4.4251e+06,4.4251e+06,4.4251e+06,4.56359e+06,4.56359e+06,4.56359e+06,750121,750121,750121,750014,750014,750014,1.17064e+08,1.17064e+08,1.17064e+08,933.009,933.009,933.009,529.621,529.621,529.621
311,186626,186626,186626,36747.6,36747.6,36747.6,37742.6,37742.6,37742.6,4.42473e+06,4.42473e+06,4.42473e+06,4.56321e+06,4.56321e+06,4.56321e+06,750154,750154,750154,750046,750046,750046,1.17068e+08,1.17068e+08,1.17068e+08,933.046,933.046,933.046,529.642,529.642,529.642
312,186588,186588,186588,36745.4,36745.4,36745.4,37740.3,37740.3,37740.3,4.42434e+06,4.42434e+06,4.42434e+06,4.56281e+06,4.56281e+06,4.56281e+06,750184,750184,750184,750076,750076,750076,1.17072e+08,1.17072e+08,1.17072e+08,933.081,933.081,933.081,529.662,529.662,529.662
313,186548,186548,186548,36742.9,36742.9,36742.9,37737.8,37737.8,37737.8,4.42393e+06,4.42393e+06,4.42393e+06,4.56239e+06,4.56239e+06,4.56239e+06,750213,750213,750213,750105,750105,750105,1.17075e+08,1.17075e+08,1.17075e+08,933.114,933.114,933.114,529.68,529.68,529.68
314,186508,186508,186508,36740.4,36740.4,36740.4,37735.1,37735.1,37735.1,4.42352e+06,4.42352e+06,4.42352e+06,4.56196e+06,4.56196e+06,4.56196e+06,750239,750239,750239,750131,750131,750131,1.17079e+08,1.17079e+08,1.17079e+08,933.143,933.143,933.143,529.696,529.696,529.696
315,186468,186468,186468,36737.7,36737.7,36737.7,37732.3,37732.3,37732.3,4.42311e+06,4.42311e+06,4.42311e+06,4.56154e+06,4.56154e+06,4.56154e+06,750262,750262,750262,750154,750154,750154,1.17083e+08,1.17083e+08,1.17083e+08,933.17,933.17,933.17,529.711,529.711,529.711
316,186429,186429,186429,36734.9,36734.9,36734.9,37729.4,37729.4,37729.4,4.4227e+06,4.4227e+06,4.4227e+06,4.56112e+06,4.56112e+06,4.56112e+06,750283,750283,750283,750175,750175,750175,1.17087e+08,1.17087e+08,1.17087e+08,933.193,933.193,933.193,529.724,529.724,529.724
317,186391,186391,186391,36732.1,36732.1,36732.1,37726.5,37726.5,37726.5,4.42231e+06,4.42231e+06,4.42231e+06,4.56071e+06,4.56071e+06,4.56071e+06,750301,750301,750301,750194,750194,750194,1.1709e+08,1.1709e+08,1.1709e+08,933.212,933.212,933.212,529.735,529.735,529.735
318,186355,186355,186355,36729.3,36729.3,36729.3,37723.6,37723.6,37723.6,4.42194e+06,4.42194e+06,4.42194e+06,4.56033e+06,4.56033e+06,4.56033e+06,750317,750317,750317,750209,750209,750209,1.17094e+08,1.17094e+08,1.17094e+08,933.229,933.229,933.229,529.745,529.745,529.745
319,186321,186321,186321,36726.5,36726.5,36726.5,37720.8,37720.8,37720.8,4.42159e+06,4.42159e+06,4.42159e+06,4.55997e+06,4.55997e+06,4.55997e+06,750329,750329,750329,750222,750222,750222,1.17098e+08,1.17098e+08,1.17098e+08,933.242,933.242,933.242,529.753,529.753,529.753
320,186291,186291,186291,36723.9,36723.9,36723.9,37718.1,37718.1,37718.1,4.42129e+06,4.42129e+06,4.42129e+06,4.55966e+06,4.55966e+06,4.55966e+06,750339,750339,750339,750232,750232,750232,1.17102e+08,1.17102e+08,1.17102e+08,933.252,933.252,933.252,529.758,529.758,529.758
321,186264,186264,186264,36721.4,36721.4,36721.4,37715.6,37715.6,37715.6,4.42102e+06,4.42102e+06,4.42102e+06,4.55938e+06,4.55938e+06,4.55938e+06,750346,750346,750346,750240,750240,750240,1.17105e+08,1.17105e+08,1.17105e+08,933.259,933.259,933.259,529.763,529.763,529.763
322,186241,186241,186241,36719.2,36719.2,36719.2,37713.3,37713.3,37713.3,4.4208e+06,4.4208e+06,4.4208e+06,4.55915e+06,4.55915e+06,4.55915e+06,750351,750351,750351,750245,750245,750245,1.17109e+08,1.17109e+08,1.17109e+08,933.263,933.263,933.263,529.765,529.765,529.765
323,186222,186222,186222,36717.2,36717.2,36717.2,37711.3,37711.3,37711.3,4.42063e+06,4.42063e+06,4.42063e+06,4.55897e+06,4.55897e+06,4.55897e+06,750353,750353,750353,750248,750248,750248,1.17112e+08,1.17112e+08,1.17112e+08,933.265,933.265,933.265,529.767,529.767,529.767
324,186207,186207,186207,36715.4,36715.4,36715.4,37709.5,37709.5,37709.5,4.42051e+06,4.42051e+06,4.42051e+06,4.55885e+06,4.55885e+06,4.55885e+06,750354,750354,750354,750249,750249,750249,1.17116e+08,1.17116e+08,1.17116e+08,933.264,933.264,933.264,529.767,529.767,529.767
325,186198,186198,186198,36714,36714,36714,37708.1,37708.1,37708.1,4.42045e+06,4.42045e+06,4.42045e+06,4.55879e+06,4.55879e+06,4.55879e+06,750352,750352,750352,750248,750248,750248,1.17119e+08,1.17119e+08,1.17119e+08,933.262,933.262,933.262,529.766,529.766,529.766
326,186194,186194,186194,36713,36713,36713,37707,37707,37707,4.42045e+06,4.42045e+06,4.42045e+06,4.55879e+06,4.55879e+06,4.55879e+06,750349,750349,750349,750246,750246,750246,1.17122e+08,1.17122e+08,1.17122e+08,933.257,933.257,933.257,529.764,529.764,529.764
327,186195,186195,186195,36712.3,36712.3,36712.3,37706.4,37706.4,37706.4,4.42052e+06,4.42052e+06,4.42052e+06,4.55886e+06,4.55886e+06,4.55886e+06,750344,750344,750344,750242,750242,750242,1.17125e+08,1.17125e+08,1.17125e+08,933.252,933.252,933.252,529.761,529.761,529.761
328,186201,186201,186201,36712.1,36712.1,36712.1,37706.2,37706.2,37706.2,4.42064e+06,4.42064e+06,4.42064e+06,4.55899e+06,4.55899e+06,4.55899e+06,750339,750339,750339,750237,750237,750237,1.17128e+08,1.17128e+08,1.17128e+08,933.245,933.245,933.245,529.758,529.758,529.758
329,186213,186213,186213,36712.2,36712.2,36712.2,37706.3,37706.3,37706.3,4.42083e+06,4.42083e+06,4.42083e+06,4.55918e+06,4.55918e+06,4.55918e+06,750333,750333,750333,750232,750232,750232,1.17131e+08,1.17131e+08,1.17131e+08,933.238,933.238,933.238,529.755,529.755,529.755
330,186229,186229,186229,36712.8,36712.8,36712.8,37707,37707,37707,4.42108e+06,4.42108e+06,4.42108e+06,4.55944e+06,4.55944e+06,4.55944e+06,750327,750327,750327,750226,750226,750226,1.17134e+08,1.17134e+08,1.17134e+08,933.232,933.232,933.232,529.751,529.751,529.751
331,186251,186251,186251,36713.8,36713.8,36713.8,37708.1,37708.1,37708.1,4.42139e+06,4.42139e+06,4.42139e+06,4.55976e+06,4.55976e+06,4.55976e+06,750320,750320,750320,750221,750221,750221,1.17137e+08,1.17137e+08,1.17137e+08,933.225,933.225,933.225,529.748,529.748,529.748
332,186277,186277,186277,36715.2,36715.2,36715.2,37709.6,37709.6,37709.6,4.42175e+06,4.42175e+06,4.42175e+06,4.56013e+06,4.56013e+06,4.56013e+06,750314,750314,750314,750216,750216,750216,1.17139e+08,1.17139e+08,1.17139e+08,933.219,933.219,933.219,529.745,529.745,529.745
333,186307,186307,186307,36717.1,36717.1,36717.1,37711.5,37711.5,37711.5,4.42216e+06,4.42216e+06,4.42216e+06,4.56056e+06,4.56056e+06,4.56056e+06,750309,750309,750309,750211,750211,750211,1.17141e+08,1.17141e+08,1.17141e+08,933.214,933.214,933.214,529.743,529.743,529.743
334,186342,186342,186342,36719.3,36719.3,36719.3,37713.9,37713.9,37713.9,4.42263e+06,4.42263e+06,4.42263e+06,4.56104e+06,4.56104e+06,4.56104e+06,750305,750305,750305,750208,750208,750208,1.17143e+08,1.17143e+08,1.17143e+08,933.211,933.211,933.211,529.742,529.742,529.742
335,186380,186380,186380,36722,36722,36722,37716.6,37716.6,37716.6,4.42313e+06,4.42313e+06,4.42313e+06,4.56156e+06,4.56156e+06,4.56156e+06,750302,750302,750302,750205,750205,750205,1.17146e+08,1.17146e+08,1.17146e+08,933.21,933.21,933.21,529.741,529.741,529.741
336,186421,186421,186421,36725,36725,36725,37719.7,37719.7,37719.7,4.42367e+06,4.42367e+06,4.42367e+06,4.56212e+06,4.56212e+06,4.56212e+06,750301,750301,750301,750205,750205,750205,1.17148e+08,1.17148e+08,1.17148e+08,933.211,933.211,933.211,529.742,529.742,529.742
337,186465,186465,186465,36728.3,36728.3,36728.3,37723.2,37723.2,37723.2,4.42424e+06,4.42424e+06,4.42424e+06,4.56271e+06,4.56271e+06,4.56271e+06,750302,750302,750302,750206,750206,750206,1.1715e+08,1.1715e+08,1.1715e+08,933.215,933.215,933.215,529.745,529.745,529.745
338,186511,186511,186511,36731.9,36731.9,36731.9,37727,37727,37727,4.42484e+06,4.42484e+06,4.42484e+06,4.56332e+06,4.56332e+06,4.56332e+06,750305,750305,750305,750209,750209,750209,1.17151e+08,1.17151e+08,1.17151e+08,933.221,933.221,933.221,529.749,529.749,529.749
339,186558,186558,186558,36735.8,36735.8,36735.8,37731,37731,37731,4.42545e+06,4.42545e+06,4.42545e+06,4.56396e+06,4.56396e+06,4.56396e+06,750311,750311,750311,750215,750215,750215,1.17153e+08,1.17153e+08,1.17153e+08,933.231,933.231,933.231,529.754,529.754,529.754
340,186606,186606,186606,36739.9,36739.9,36739.9,37735.2,37735.2,37735.2,4.42607e+06,4.42607e+06,4.42607e+06,4.5646e+06,4.5646e+06,4.5646e+06,750319,750319,750319,750223,750223,750223,1.17155e+08,1.17155e+08,1.17155e+08,933.244,933.244,933.244,529.762,529.762,529.762
341,186655,186655,186655,36744.2,36744.2,36744.2,37739.7,37739.7,37739.7,4.4267e+06,4.4267e+06,4.4267e+06,4.56524e+06,4.56524e+06,4.56524e+06,750330,750330,750330,750234,750234,750234,1.17157e+08,1.17157e+08,1.17157e+08,933.26,933.26,933.26,529.771,529.771,529.771
342,186702,186702,186702,36748.6,36748.6,36748.6,37744.2,37744.2,37744.2,4.42731e+06,4.42731e+06,4.42731e+06,4.56588e+06,4.56588e+06,4.56588e+06,750343,750343,750343,750247,750247,750247,1.17158e+08,1.17158e+08,1.17158e+08,933.279,933.279,933.279,529.782,529.782,529.782
343,186749,186749,186749,36753.1,36753.1,36753.1,37748.8,37748.8,37748.8,4.42791e+06,4.42791e+06,4.42791e+06,4.5665e+06,4.5665e+06,4.5665e+06,750360,750360,750360,750264,750264,750264,1.1716e+08,1.1716e+08,1.1716e+08,933.303,933.303,933.303,529.795,529.795,529.795
344,186794,186794,186794,36757.6,36757.6,36757.6,37753.4,37753.4,37753.4,4.4285e+06,4.4285e+06,4.4285e+06,4.5671e+06,4.5671e+06,4.5671e+06,750379,750379,750379,750283,750283,750283,1.17162e+08,1.17162e+08,1.17162e+08,933.329,933.329,933.329,529.81,529.81,529.81
345,186837,186837,186837,36762.1,36762.1,36762.1,37758,37758,37758,4.42905e+06,4.42905e+06,4.42905e+06,4.56767e+06,4.56767e+06,4.56767e+06,750401,750401,750401,750305,750305,750305,1.17163e+08,1.17163e+08,1.17163e+08,933.359,933.359,933.359,529.827,529.827,529.827
346,186877,186877,186877,36766.5,36766.5,36766.5,37762.6,37762.6,37762.6,4.42957e+06,4.42957e+06,4.42957e+06,4.56821e+06,4.56821e+06,4.56821e+06,750427,750427,750427,750329,750329,750329,1.17165e+08,1.17165e+08,1.17165e+08,933.393,933.393,933.393,529.846,529.846,529.846
347,186914,186914,186914,36770.8,36770.8,36770.8,37767,37767,37767,4.43005e+06,4.43005e+06,4.43005e+06,4.56871e+06,4.56871e+06,4.56871e+06,750454,750454,750454,750357,750357,750357,1.17167e+08,1.17167e+08,1.17167e+08,933.429,933.429,933.429,529.867,529.867,529.867
348,186947,186947,186947,36774.9,36774.9,36774.9,37771.2,37771.2,37771.2,4.43049e+06,4.43049e+06,4.43049e+06,4.56915e+06,4.56915e+06,4.56915e+06,750485,750485,750485,750387,750387,750387,1.17169e+08,1.17169e+08,1.17169e+08,933.469,933.469,933.469,529.889,529.889,529.889
349,186976,186976,186976,36778.8,36778.8,36778.8,37775.2,37775.2,37775.2,4.43087e+06,4.43087e+06,4.43087e+06,4.56955e+06,4.56955e+06,4.56955e+06,750518,750518,750518,750419,750419,750419,1.17171e+08,1.17171e+08,1.17171e+08,933.511,933.511,933.511,529.912,529.912,529.912
350,187000,187000,187000,36782.4,36782.4,36782.4,37778.9,37778.9,37778.9,4.4312e+06,4.4312e+06,4.4312e+06,4.56989e+06,4.56989e+06,4.56989e+06,750553,750553,750553,750453,750453,750453,1.17173e+08,1.17173e+08,1.17173e+08,933.556,933.556,933.556,529.937,529.937,529.937
351,187020,187020,187020,36785.8,36785.8,36785.8,37782.3,37782.3,37782.3,4.43147e+06,4.43147e+06,4.43147e+06,4.57017e+06,4.57017e+06,4.57017e+06,750590,750590,750590,750489,750489,750489,1.17175e+08,1.17175e+08,1.17175e+08,933.602,933.602,933.602,529.964,529.964,529.964
352,187034,187034,187034,36788.8,36788.8,36788.8,37785.4,37785.4,37785.4,4.43168e+06,4.43168e+06,4.43168e+06,4.57038e+06,4.57038e+06,4.57038e+06,750628,750628,750628,750527,750527,750527,1.17177e+08,1.17177e+08,1.17177e+08,933.651,933.651,933.651,529.991,529.991,529.991
353,187044,187044,187044,36791.4,36791.4,36791.4,37788.1,37788.1,37788.1,4.43182e+06,4.43182e+06,4.43182e+06,4.57054e+06,4.57054e+06,4.57054e+06,750668,750668,750668,750566,750566,750566,1.1718e+08,1.1718e+08,1.1718e+08,933.701,933.701,933.701,530.018,530.018,530.018
354,187048,187048,187048,36793.7,36793.7,36793.7,37790.4,37790.4,37790.4,4.43191e+06,4.43191e+06,4.43191e+06,4.57062e+06,4.57062e+06,4.57062e+06,750709,750709,750709,750606,750606,750606,1.17182e+08,1.17182e+08,1.17182e+08,933.752,933.752,933.752,530.047,530.047,530.047
355,187047,187047,187047,36795.6,36795.6,36795.6,37792.3,37792.3,37792.3,4.43193e+06,4.43193e+06,4.43193e+06,4.57064e+06,4.57064e+06,4.57064e+06,750750,750750,750750,750647,750647,750647,1.17185e+08,1.17185e+08,1.17185e+08,933.803,933.803,933.803,530.075,530.075,530.075
356,187041,187041,187041,36797.1,36797.1,36797.1,37793.8,37793.8,37793.8,4.43189e+06,4.43189e+06,4.43189e+06,4.5706e+06,4.5706e+06,4.5706e+06,750792,750792,750792,750688,750688,750688,1.17188e+08,1.17188e+08,1.17188e+08,933.854,933.854,933.854,530.104,530.104,530.104
