time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,324589,324589,324589,45624.7,45624.7,45624.7,45892.1,45892.1,45892.1,6.10522e+06,6.10522e+06,6.10522e+06,6.14496e+06,6.14496e+06,6.14496e+06,704299,704299,704299,704280,704280,704280,1.13707e+08,1.13707e+08,1.13707e+08,360.386,360.386,360.386,697.589,697.589,697.589
297,324631,324631,324631,45625.1,45625.1,45625.1,45892.6,45892.6,45892.6,6.10569e+06,6.10569e+06,6.10569e+06,6.14543e+06,6.14543e+06,6.14543e+06,704275,704275,704275,704256,704256,704256,1.13708e+08,1.13708e+08,1.13708e+08,360.374,360.374,360.374,697.566,697.566,697.566
298,324681,324681,324681,45626.2,45626.2,45626.2,45893.7,45893.7,45893.7,6.10622e+06,6.10622e+06,6.10622e+06,6.14597e+06,6.14597e+06,6.14597e+06,704253,704253,704253,704234,704234,704234,1.13709e+08,1.13709e+08,1.13709e+08,360.363,360.363,360.363,697.546,697.546,697.546
299,324737,324737,324737,45627.9,45627.9,45627.9,45895.4,45895.4,45895.4,6.10682e+06,6.10682e+06,6.10682e+06,6.14657e+06,6.14657e+06,6.14657e+06,704232,704232,704232,704214,704214,704214,1.1371e+08,1.1371e+08,1.1371e+08,360.354,360.354,360.354,697.527,697.527,697.527
300,324800,324800,324800,45630.1,45630.1,45630.1,45897.7,45897.7,45897.7,6.10749e+06,6.10749e+06,6.10749e+06,6.14724e+06,6.14724e+06,6.14724e+06,704214,704214,704214,704196,704196,704196,1.1371e+08,1.1371e+08,1.1371e+08,360.345,360.345,360.345,697.512,697.512,697.512
301,324869,324869,324869,45632.9,45632.9,45632.9,45900.4,45900.4,45900.4,6.1082e+06,6.1082e+06,6.1082e+06,6.14796e+06,6.14796e+06,6.14796e+06,704199,704199,704199,704181,704181,704181,1.13711e+08,1.13711e+08,1.13711e+08,360.339,360.339,360.339,697.499,697.499,697.499
302,324942,324942,324942,45636.2,45636.2,45636.2,45903.7,45903.7,45903.7,6.10896e+06,6.10896e+06,6.10896e+06,6.14872e+06,6.14872e+06,6.14872e+06,704187,704187,704187,704169,704169,704169,1.13712e+08,1.13712e+08,1.13712e+08,360.334,360.334,360.334,697.489,697.489,697.489
303,325018,325018,325018,45639.9,45639.9,45639.9,45907.5,45907.5,45907.5,6.10975e+06,6.10975e+06,6.10975e+06,6.14952e+06,6.14952e+06,6.14952e+06,704179,704179,704179,704161,704161,704161,1.13712e+08,1.13712e+08,1.13712e+08,360.33,360.33,360.33,697.483,697.483,697.483
304,325096,325096,325096,45644,45644,45644,45911.6,45911.6,45911.6,6.11056e+06,6.11056e+06,6.11056e+06,6.15034e+06,6.15034e+06,6.15034e+06,704174,704174,704174,704156,704156,704156,1.13713e+08,1.13713e+08,1.13713e+08,360.329,360.329,360.329,697.48,697.48,697.48
305,325176,325176,325176,45648.4,45648.4,45648.4,45916.1,45916.1,45916.1,6.11139e+06,6.11139e+06,6.11139e+06,6.15117e+06,6.15117e+06,6.15117e+06,704173,704173,704173,704155,704155,704155,1.13714e+08,1.13714e+08,1.13714e+08,360.33,360.33,360.33,697.482,697.482,697.482
306,325256,325256,325256,45653.2,45653.2,45653.2,45920.9,45920.9,45920.9,6.11222e+06,6.11222e+06,6.11222e+06,6.152e+06,6.152e+06,6.152e+06,704177,704177,704177,704159,704159,704159,1.13714e+08,1.13714e+08,1.13714e+08,360.333,360.333,360.333,697.487,697.487,697.487
307,325335,325335,325335,45658.2,45658.2,45658.2,45925.9,45925.9,45925.9,6.11304e+06,6.11304e+06,6.11304e+06,6.15283e+06,6.15283e+06,6.15283e+06,704184,704184,704184,704166,704166,704166,1.13715e+08,1.13715e+08,1.13715e+08,360.338,360.338,360.338,697.497,697.497,697.497
308,325412,325412,325412,45663.3,45663.3,45663.3,45931.1,45931.1,45931.1,6.11385e+06,6.11385e+06,6.11385e+06,6.15364e+06,6.15364e+06,6.15364e+06,704196,704196,704196,704178,704178,704178,1.13716e+08,1.13716e+08,1.13716e+08,360.345,360.345,360.345,697.511,697.511,697.511
309,325485,325485,325485,45668.5,45668.5,45668.5,45936.3,45936.3,45936.3,6.11462e+06,6.11462e+06,6.11462e+06,6.15443e+06,6.15443e+06,6.15443e+06,704212,704212,704212,704194,704194,704194,1.13717e+08,1.13717e+08,1.13717e+08,360.354,360.354,360.354,697.529,697.529,697.529
310,325555,325555,325555,45673.7,45673.7,45673.7,45941.6,45941.6,45941.6,6.11537e+06,6.11537e+06,6.11537e+06,6.15517e+06,6.15517e+06,6.15517e+06,704233,704233,704233,704214,704214,704214,1.13718e+08,1.13718e+08,1.13718e+08,360.365,360.365,360.365,697.55,697.55,697.55
311,325619,325619,325619,45678.9,45678.9,45678.9,45946.8,45946.8,45946.8,6.11606e+06,6.11606e+06,6.11606e+06,6.15587e+06,6.15587e+06,6.15587e+06,704257,704257,704257,704239,704239,704239,1.1372e+08,1.1372e+08,1.1372e+08,360.378,360.378,360.378,697.576,697.576,697.576
312,325677,325677,325677,45683.9,45683.9,45683.9,45951.8,45951.8,45951.8,6.1167e+06,6.1167e+06,6.1167e+06,6.15652e+06,6.15652e+06,6.15652e+06,704286,704286,704286,704267,704267,704267,1.13721e+08,1.13721e+08,1.13721e+08,360.394,360.394,360.394,697.605,697.605,697.605
313,325729,325729,325729,45688.8,45688.8,45688.8,45956.7,45956.7,45956.7,6.11728e+06,6.11728e+06,6.11728e+06,6.1571e+06,6.1571e+06,6.1571e+06,704318,704318,704318,704299,704299,704299,1.13723e+08,1.13723e+08,1.13723e+08,360.411,360.411,360.411,697.638,697.638,697.638
314,325773,325773,325773,45693.4,45693.4,45693.4,45961.4,45961.4,45961.4,6.11779e+06,6.11779e+06,6.11779e+06,6.15761e+06,6.15761e+06,6.15761e+06,704354,704354,704354,704335,704335,704335,1.13724e+08,1.13724e+08,1.13724e+08,360.429,360.429,360.429,697.674,697.674,697.674
315,325809,325809,325809,45697.7,45697.7,45697.7,45965.7,45965.7,45965.7,6.11823e+06,6.11823e+06,6.11823e+06,6.15805e+06,6.15805e+06,6.15805e+06,704393,704393,704393,704374,704374,704374,1.13726e+08,1.13726e+08,1.13726e+08,360.449,360.449,360.449,697.713,697.713,697.713
316,325836,325836,325836,45701.7,45701.7,45701.7,45969.6,45969.6,45969.6,6.11858e+06,6.11858e+06,6.11858e+06,6.15841e+06,6.15841e+06,6.15841e+06,704434,704434,704434,704415,704415,704415,1.13728e+08,1.13728e+08,1.13728e+08,360.471,360.471,360.471,697.754,697.754,697.754
317,325855,325855,325855,45705.2,45705.2,45705.2,45973.2,45973.2,45973.2,6.11886e+06,6.11886e+06,6.11886e+06,6.15869e+06,6.15869e+06,6.15869e+06,704478,704478,704478,704459,704459,704459,1.13731e+08,1.13731e+08,1.13731e+08,360.493,360.493,360.493,697.797,697.797,697.797
318,325865,325865,325865,45708.3,45708.3,45708.3,45976.3,45976.3,45976.3,6.11906e+06,6.11906e+06,6.11906e+06,6.15889e+06,6.15889e+06,6.15889e+06,704524,704524,704524,704505,704505,704505,1.13733e+08,1.13733e+08,1.13733e+08,360.516,360.516,360.516,697.842,697.842,697.842
319,325865,325865,325865,45710.9,45710.9,45710.9,45978.9,45978.9,45978.9,6.11917e+06,6.11917e+06,6.11917e+06,6.159e+06,6.159e+06,6.159e+06,704572,704572,704572,704552,704552,704552,1.13736e+08,1.13736e+08,1.13736e+08,360.54,360.54,360.54,697.888,697.888,697.888
320,325857,325857,325857,45713.1,45713.1,45713.1,45981,45981,45981,6.11919e+06,6.11919e+06,6.11919e+06,6.15903e+06,6.15903e+06,6.15903e+06,704620,704620,704620,704600,704600,704600,1.13739e+08,1.13739e+08,1.13739e+08,360.564,360.564,360.564,697.935,697.935,697.935
321,325840,325840,325840,45714.6,45714.6,45714.6,45982.6,45982.6,45982.6,6.11914e+06,6.11914e+06,6.11914e+06,6.15897e+06,6.15897e+06,6.15897e+06,704670,704670,704670,704649,704649,704649,1.13742e+08,1.13742e+08,1.13742e+08,360.589,360.589,360.589,697.982,697.982,697.982
322,325814,325814,325814,45715.7,45715.7,45715.7,45983.7,45983.7,45983.7,6.119e+06,6.119e+06,6.119e+06,6.15883e+06,6.15883e+06,6.15883e+06,704719,704719,704719,704698,704698,704698,1.13745e+08,1.13745e+08,1.13745e+08,360.613,360.613,360.613,698.029,698.029,698.029
323,325781,325781,325781,45716.2,45716.2,45716.2,45984.2,45984.2,45984.2,6.11879e+06,6.11879e+06,6.11879e+06,6.15862e+06,6.15862e+06,6.15862e+06,704768,704768,704768,704747,704747,704747,1.13749e+08,1.13749e+08,1.13749e+08,360.637,360.637,360.637,698.075,698.075,698.075
324,325740,325740,325740,45716.2,45716.2,45716.2,45984.1,45984.1,45984.1,6.11851e+06,6.11851e+06,6.11851e+06,6.15834e+06,6.15834e+06,6.15834e+06,704815,704815,704815,704795,704795,704795,1.13753e+08,1.13753e+08,1.13753e+08,360.66,360.66,360.66,698.12,698.12,698.12
325,325692,325692,325692,45715.6,45715.6,45715.6,45983.6,45983.6,45983.6,6.11817e+06,6.11817e+06,6.11817e+06,6.15799e+06,6.15799e+06,6.15799e+06,704862,704862,704862,704841,704841,704841,1.13756e+08,1.13756e+08,1.13756e+08,360.683,360.683,360.683,698.163,698.163,698.163
326,325639,325639,325639,45714.6,45714.6,45714.6,45982.5,45982.5,45982.5,6.11777e+06,6.11777e+06,6.11777e+06,6.15759e+06,6.15759e+06,6.15759e+06,704907,704907,704907,704886,704886,704886,1.1376e+08,1.1376e+08,1.1376e+08,360.705,360.705,360.705,698.205,698.205,698.205
327,325581,325581,325581,45713.1,45713.1,45713.1,45981,45981,45981,6.11732e+06,6.11732e+06,6.11732e+06,6.15714e+06,6.15714e+06,6.15714e+06,704949,704949,704949,704928,704928,704928,1.13764e+08,1.13764e+08,1.13764e+08,360.725,360.725,360.725,698.244,698.244,698.244
328,325518,325518,325518,45711.1,45711.1,45711.1,45979,45979,45979,6.11683e+06,6.11683e+06,6.11683e+06,6.15665e+06,6.15665e+06,6.15665e+06,704989,704989,704989,704968,704968,704968,1.13769e+08,1.13769e+08,1.13769e+08,360.744,360.744,360.744,698.281,698.281,698.281
329,325453,325453,325453,45708.8,45708.8,45708.8,45976.7,45976.7,45976.7,6.11631e+06,6.11631e+06,6.11631e+06,6.15612e+06,6.15612e+06,6.15612e+06,705026,705026,705026,705005,705005,705005,1.13773e+08,1.13773e+08,1.13773e+08,360.761,360.761,360.761,698.314,698.314,698.314
330,325386,325386,325386,45706.1,45706.1,45706.1,45974,45974,45974,6.11577e+06,6.11577e+06,6.11577e+06,6.15558e+06,6.15558e+06,6.15558e+06,705060,705060,705060,705038,705038,705038,1.13777e+08,1.13777e+08,1.13777e+08,360.777,360.777,360.777,698.345,698.345,698.345
331,325317,325317,325317,45703.2,45703.2,45703.2,45971,45971,45971,6.11522e+06,6.11522e+06,6.11522e+06,6.15502e+06,6.15502e+06,6.15502e+06,705090,705090,705090,705069,705069,705069,1.13781e+08,1.13781e+08,1.13781e+08,360.791,360.791,360.791,698.372,698.372,698.372
332,325250,325250,325250,45700,45700,45700,45967.8,45967.8,45967.8,6.11466e+06,6.11466e+06,6.11466e+06,6.15446e+06,6.15446e+06,6.15446e+06,705116,705116,705116,705095,705095,705095,1.13786e+08,1.13786e+08,1.13786e+08,360.803,360.803,360.803,698.395,698.395,698.395
333,325183,325183,325183,45696.6,45696.6,45696.6,45964.4,45964.4,45964.4,6.11412e+06,6.11412e+06,6.11412e+06,6.15392e+06,6.15392e+06,6.15392e+06,705139,705139,705139,705118,705118,705118,1.1379e+08,1.1379e+08,1.1379e+08,360.814,360.814,360.814,698.415,698.415,698.415
334,325119,325119,325119,45693.2,45693.2,45693.2,45960.9,45960.9,45960.9,6.11359e+06,6.11359e+06,6.11359e+06,6.15339e+06,6.15339e+06,6.15339e+06,705158,705158,705158,705137,705137,705137,1.13794e+08,1.13794e+08,1.13794e+08,360.822,360.822,360.822,698.431,698.431,698.431
335,325058,325058,325058,45689.7,45689.7,45689.7,45957.4,45957.4,45957.4,6.1131e+06,6.1131e+06,6.1131e+06,6.15289e+06,6.15289e+06,6.15289e+06,705173,705173,705173,705152,705152,705152,1.13799e+08,1.13799e+08,1.13799e+08,360.828,360.828,360.828,698.444,698.444,698.444
336,325002,325002,325002,45686.3,45686.3,45686.3,45954,45954,45954,6.11264e+06,6.11264e+06,6.11264e+06,6.15243e+06,6.15243e+06,6.15243e+06,705184,705184,705184,705163,705163,705163,1.13803e+08,1.13803e+08,1.13803e+08,360.833,360.833,360.833,698.453,698.453,698.453
337,324951,324951,324951,45682.9,45682.9,45682.9,45950.6,45950.6,45950.6,6.11223e+06,6.11223e+06,6.11223e+06,6.15201e+06,6.15201e+06,6.15201e+06,705191,705191,705191,705170,705170,705170,1.13807e+08,1.13807e+08,1.13807e+08,360.836,360.836,360.836,698.458,698.458,698.458
338,324906,324906,324906,45679.7,45679.7,45679.7,45947.4,45947.4,45947.4,6.11187e+06,6.11187e+06,6.11187e+06,6.15165e+06,6.15165e+06,6.15165e+06,705195,705195,705195,705174,705174,705174,1.13811e+08,1.13811e+08,1.13811e+08,360.837,360.837,360.837,698.46,698.46,698.46
339,324868,324868,324868,45676.8,45676.8,45676.8,45944.4,45944.4,45944.4,6.11158e+06,6.11158e+06,6.11158e+06,6.15135e+06,6.15135e+06,6.15135e+06,705195,705195,705195,705174,705174,705174,1.13814e+08,1.13814e+08,1.13814e+08,360.836,360.836,360.836,698.459,698.459,698.459
340,324838,324838,324838,45674.1,45674.1,45674.1,45941.8,45941.8,45941.8,6.11135e+06,6.11135e+06,6.11135e+06,6.15112e+06,6.15112e+06,6.15112e+06,705191,705191,705191,705171,705171,705171,1.13818e+08,1.13818e+08,1.13818e+08,360.834,360.834,360.834,698.455,698.455,698.455
341,324816,324816,324816,45671.8,45671.8,45671.8,45939.4,45939.4,45939.4,6.11119e+06,6.11119e+06,6.11119e+06,6.15097e+06,6.15097e+06,6.15097e+06,705185,705185,705185,705165,705165,705165,1.13821e+08,1.13821e+08,1.13821e+08,360.83,360.83,360.83,698.448,698.448,698.448
342,324803,324803,324803,45669.9,45669.9,45669.9,45937.5,45937.5,45937.5,6.11112e+06,6.11112e+06,6.11112e+06,6.15089e+06,6.15089e+06,6.15089e+06,705176,705176,705176,705156,705156,705156,1.13824e+08,1.13824e+08,1.13824e+08,360.826,360.826,360.826,698.44,698.44,698.44
343,324799,324799,324799,45668.4,45668.4,45668.4,45936,45936,45936,6.11112e+06,6.11112e+06,6.11112e+06,6.1509e+06,6.1509e+06,6.1509e+06,705165,705165,705165,705145,705145,705145,1.13827e+08,1.13827e+08,1.13827e+08,360.82,360.82,360.82,698.429,698.429,698.429
344,324804,324804,324804,45667.3,45667.3,45667.3,45935,45935,45935,6.11121e+06,6.11121e+06,6.11121e+06,6.15099e+06,6.15099e+06,6.15099e+06,705152,705152,705152,705132,705132,705132,1.1383e+08,1.1383e+08,1.1383e+08,360.814,360.814,360.814,698.417,698.417,698.417
345,324818,324818,324818,45666.8,45666.8,45666.8,45934.5,45934.5,45934.5,6.11138e+06,6.11138e+06,6.11138e+06,6.15116e+06,6.15116e+06,6.15116e+06,705137,705137,705137,705118,705118,705118,1.13833e+08,1.13833e+08,1.13833e+08,360.807,360.807,360.807,698.403,698.403,698.403
346,324842,324842,324842,45666.9,45666.9,45666.9,45934.5,45934.5,45934.5,6.11164e+06,6.11164e+06,6.11164e+06,6.15142e+06,6.15142e+06,6.15142e+06,705122,705122,705122,705103,705103,705103,1.13835e+08,1.13835e+08,1.13835e+08,360.799,360.799,360.799,698.389,698.389,698.389
347,324874,324874,324874,45667.5,45667.5,45667.5,45935.2,45935.2,45935.2,6.11198e+06,6.11198e+06,6.11198e+06,6.15176e+06,6.15176e+06,6.15176e+06,705106,705106,705106,705087,705087,705087,1.13838e+08,1.13838e+08,1.13838e+08,360.792,360.792,360.792,698.375,698.375,698.375
348,324915,324915,324915,45668.6,45668.6,45668.6,45936.3,45936.3,45936.3,6.11239e+06,6.11239e+06,6.11239e+06,6.15218e+06,6.15218e+06,6.15218e+06,705090,705090,705090,705071,705071,705071,1.1384e+08,1.1384e+08,1.1384e+08,360.785,360.785,360.785,698.361,698.361,698.361
349,324964,324964,324964,45670.3,45670.3,45670.3,45938.1,45938.1,45938.1,6.11288e+06,6.11288e+06,6.11288e+06,6.15267e+06,6.15267e+06,6.15267e+06,705075,705075,705075,705056,705056,705056,1.13841e+08,1.13841e+08,1.13841e+08,360.778,360.778,360.778,698.348,698.348,698.348
350,325020,325020,325020,45672.6,45672.6,45672.6,45940.4,45940.4,45940.4,6.11344e+06,6.11344e+06,6.11344e+06,6.15324e+06,6.15324e+06,6.15324e+06,705060,705060,705060,705041,705041,705041,1.13843e+08,1.13843e+08,1.13843e+08,360.771,360.771,360.771,698.336,698.336,698.336
351,325084,325084,325084,45675.4,45675.4,45675.4,45943.2,45943.2,45943.2,6.11407e+06,6.11407e+06,6.11407e+06,6.15386e+06,6.15386e+06,6.15386e+06,705046,705046,705046,705028,705028,705028,1.13845e+08,1.13845e+08,1.13845e+08,360.766,360.766,360.766,698.325,698.325,698.325
352,325153,325153,325153,45678.8,45678.8,45678.8,45946.6,45946.6,45946.6,6.11475e+06,6.11475e+06,6.11475e+06,6.15455e+06,6.15455e+06,6.15455e+06,705035,705035,705035,705016,705016,705016,1.13846e+08,1.13846e+08,1.13846e+08,360.761,360.761,360.761,698.317,698.317,698.317
353,325228,325228,325228,45682.6,45682.6,45682.6,45950.5,45950.5,45950.5,6.11548e+06,6.11548e+06,6.11548e+06,6.15528e+06,6.15528e+06,6.15528e+06,705025,705025,705025,705007,705007,705007,1.13847e+08,1.13847e+08,1.13847e+08,360.758,360.758,360.758,698.31,698.31,698.31
354,325307,325307,325307,45686.9,45686.9,45686.9,45954.8,45954.8,45954.8,6.11625e+06,6.11625e+06,6.11625e+06,6.15606e+06,6.15606e+06,6.15606e+06,705018,705018,705018,705000,705000,705000,1.13848e+08,1.13848e+08,1.13848e+08,360.756,360.756,360.756,698.307,698.307,698.307
355,325389,325389,325389,45691.6,45691.6,45691.6,45959.5,45959.5,45959.5,6.11705e+06,6.11705e+06,6.11705e+06,6.15686e+06,6.15686e+06,6.15686e+06,705014,705014,705014,704996,704996,704996,1.1385e+08,1.1385e+08,1.1385e+08,360.755,360.755,360.755,698.306,698.306,698.306
356,325473,325473,325473,45696.7,45696.7,45696.7,45964.6,45964.6,45964.6,6.11787e+06,6.11787e+06,6.11787e+06,6.15769e+06,6.15769e+06,6.15769e+06,705013,705013,705013,704995,704995,704995,1.1385e+08,1.1385e+08,1.1385e+08,360.757,360.757,360.757,698.308,698.308,698.308
357,325559,325559,325559,45702,45702,45702,45970,45970,45970,6.1187e+06,6.1187e+06,6.1187e+06,6.15853e+06,6.15853e+06,6.15853e+06,705016,705016,705016,704998,704998,704998,1.13851e+08,1.13851e+08,1.13851e+08,360.759,360.759,360.759,698.314,698.314,698.314
358,325644,325644,325644,45707.7,45707.7,45707.7,45975.7,45975.7,45975.7,6.11953e+06,6.11953e+06,6.11953e+06,6.15936e+06,6.15936e+06,6.15936e+06,705022,705022,705022,705004,705004,705004,1.13852e+08,1.13852e+08,1.13852e+08,360.764,360.764,360.764,698.323,698.323,698.323
359,325729,325729,325729,45713.5,45713.5,45713.5,45981.5,45981.5,45981.5,6.12035e+06,6.12035e+06,6.12035e+06,6.16019e+06,6.16019e+06,6.16019e+06,705032,705032,705032,705014,705014,705014,1.13853e+08,1.13853e+08,1.13853e+08,360.771,360.771,360.771,698.336,698.336,698.336
360,325811,325811,325811,45719.4,45719.4,45719.4,45987.5,45987.5,45987.5,6.12116e+06,6.12116e+06,6.12116e+06,6.161e+06,6.161e+06,6.161e+06,705045,705045,705045,705027,705027,705027,1.13854e+08,1.13854e+08,1.13854e+08,360.779,360.779,360.779,698.352,698.352,698.352
361,325889,325889,325889,45725.4,45725.4,45725.4,45993.5,45993.5,45993.5,6.12193e+06,6.12193e+06,6.12193e+06,6.16178e+06,6.16178e+06,6.16178e+06,705063,705063,705063,705045,705045,705045,1.13855e+08,1.13855e+08,1.13855e+08,360.789,360.789,360.789,698.372,698.372,698.372
362,325964,325964,325964,45731.3,45731.3,45731.3,45999.5,45999.5,45999.5,6.12266e+06,6.12266e+06,6.12266e+06,6.16252e+06,6.16252e+06,6.16252e+06,705084,705084,705084,705066,705066,705066,1.13856e+08,1.13856e+08,1.13856e+08,360.802,360.802,360.802,698.395,698.395,698.395
363,326033,326033,326033,45737.2,45737.2,45737.2,46005.4,46005.4,46005.4,6.12335e+06,6.12335e+06,6.12335e+06,6.16321e+06,6.16321e+06,6.16321e+06,705109,705109,705109,705091,705091,705091,1.13857e+08,1.13857e+08,1.13857e+08,360.815,360.815,360.815,698.422,698.422,698.422
364,326096,326096,326096,45742.9,45742.9,45742.9,46011.2,46011.2,46011.2,6.12398e+06,6.12398e+06,6.12398e+06,6.16384e+06,6.16384e+06,6.16384e+06,705137,705137,705137,705119,705119,705119,1.13858e+08,1.13858e+08,1.13858e+08,360.831,360.831,360.831,698.452,698.452,698.452
365,326152,326152,326152,45748.4,45748.4,45748.4,46016.7,46016.7,46016.7,6.12454e+06,6.12454e+06,6.12454e+06,6.16441e+06,6.16441e+06,6.16441e+06,705169,705169,705169,705151,705151,705151,1.13859e+08,1.13859e+08,1.13859e+08,360.848,360.848,360.848,698.485,698.485,698.485
366,326201,326201,326201,45753.7,45753.7,45753.7,46022,46022,46022,6.12504e+06,6.12504e+06,6.12504e+06,6.16491e+06,6.16491e+06,6.16491e+06,705204,705204,705204,705185,705185,705185,1.13861e+08,1.13861e+08,1.13861e+08,360.867,360.867,360.867,698.521,698.521,698.521
367,326241,326241,326241,45758.6,45758.6,45758.6,46026.9,46026.9,46026.9,6.12546e+06,6.12546e+06,6.12546e+06,6.16533e+06,6.16533e+06,6.16533e+06,705242,705242,705242,705223,705223,705223,1.13862e+08,1.13862e+08,1.13862e+08,360.887,360.887,360.887,698.56,698.56,698.56
368,326272,326272,326272,45763.1,45763.1,45763.1,46031.4,46031.4,46031.4,6.1258e+06,6.1258e+06,6.1258e+06,6.16568e+06,6.16568e+06,6.16568e+06,705282,705282,705282,705263,705263,705263,1.13864e+08,1.13864e+08,1.13864e+08,360.908,360.908,360.908,698.6,698.6,698.6
369,326295,326295,326295,45767.1,45767.1,45767.1,46035.5,46035.5,46035.5,6.12606e+06,6.12606e+06,6.12606e+06,6.16594e+06,6.16594e+06,6.16594e+06,705324,705324,705324,705305,705305,705305,1.13866e+08,1.13866e+08,1.13866e+08,360.93,360.93,360.93,698.643,698.643,698.643
370,326308,326308,326308,45770.7,45770.7,45770.7,46039.1,46039.1,46039.1,6.12623e+06,6.12623e+06,6.12623e+06,6.16611e+06,6.16611e+06,6.16611e+06,705368,705368,705368,705349,705349,705349,1.13868e+08,1.13868e+08,1.13868e+08,360.952,360.952,360.952,698.686,698.686,698.686
371,326312,326312,326312,45773.8,45773.8,45773.8,46042.2,46042.2,46042.2,6.12631e+06,6.12631e+06,6.12631e+06,6.16619e+06,6.16619e+06,6.16619e+06,705414,705414,705414,705394,705394,705394,1.1387e+08,1.1387e+08,1.1387e+08,360.975,360.975,360.975,698.731,698.731,698.731
372,326307,326307,326307,45776.3,45776.3,45776.3,46044.7,46044.7,46044.7,6.12631e+06,6.12631e+06,6.12631e+06,6.16619e+06,6.16619e+06,6.16619e+06,705460,705460,705460,705440,705440,705440,1.13872e+08,1.13872e+08,1.13872e+08,360.999,360.999,360.999,698.775,698.775,698.775
373,326293,326293,326293,45778.3,45778.3,45778.3,46046.7,46046.7,46046.7,6.12623e+06,6.12623e+06,6.12623e+06,6.16611e+06,6.16611e+06,6.16611e+06,705506,705506,705506,705486,705486,705486,1.13875e+08,1.13875e+08,1.13875e+08,361.022,361.022,361.022,698.82,698.82,698.82
374,326270,326270,326270,45779.7,45779.7,45779.7,46048.1,46048.1,46048.1,6.12606e+06,6.12606e+06,6.12606e+06,6.16594e+06,6.16594e+06,6.16594e+06,705552,705552,705552,705532,705532,705532,1.13877e+08,1.13877e+08,1.13877e+08,361.045,361.045,361.045,698.865,698.865,698.865
375,326239,326239,326239,45780.6,45780.6,45780.6,46048.9,46048.9,46048.9,6.12581e+06,6.12581e+06,6.12581e+06,6.16569e+06,6.16569e+06,6.16569e+06,705598,705598,705598,705577,705577,705577,1.1388e+08,1.1388e+08,1.1388e+08,361.068,361.068,361.068,698.908,698.908,698.908
