time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,1.61707e+06,1.61707e+06,1.61707e+06,78882.7,78882.7,78882.7,81210.7,81210.7,81210.7,2.56906e+07,2.56906e+07,2.56906e+07,2.64587e+07,2.64587e+07,2.64587e+07,216177,216177,216177,216146,216146,216146,7.35834e+07,7.35834e+07,7.35834e+07,285.645,285.645,285.645,240.975,240.975,240.975
353,1.61699e+06,1.61699e+06,1.61699e+06,78899.1,78899.1,78899.1,81225.8,81225.8,81225.8,2.56921e+07,2.56921e+07,2.56921e+07,2.64602e+07,2.64602e+07,2.64602e+07,216243,216243,216243,216207,216207,216207,7.35831e+07,7.35831e+07,7.35831e+07,285.722,285.722,285.722,241.034,241.034,241.034
354,1.61684e+06,1.61684e+06,1.61684e+06,78914.8,78914.8,78914.8,81240,81240,81240,2.56934e+07,2.56934e+07,2.56934e+07,2.64616e+07,2.64616e+07,2.64616e+07,216314,216314,216314,216273,216273,216273,7.35832e+07,7.35832e+07,7.35832e+07,285.804,285.804,285.804,241.098,241.098,241.098
355,1.61663e+06,1.61663e+06,1.61663e+06,78929.5,78929.5,78929.5,81253.3,81253.3,81253.3,2.56946e+07,2.56946e+07,2.56946e+07,2.64627e+07,2.64627e+07,2.64627e+07,216389,216389,216389,216343,216343,216343,7.35837e+07,7.35837e+07,7.35837e+07,285.89,285.89,285.89,241.164,241.164,241.164
356,1.61637e+06,1.61637e+06,1.61637e+06,78943.1,78943.1,78943.1,81265.4,81265.4,81265.4,2.56955e+07,2.56955e+07,2.56955e+07,2.64636e+07,2.64636e+07,2.64636e+07,216467,216467,216467,216417,216417,216417,7.35846e+07,7.35846e+07,7.35846e+07,285.978,285.978,285.978,241.233,241.233,241.233
357,1.61604e+06,1.61604e+06,1.61604e+06,78955.3,78955.3,78955.3,81276.2,81276.2,81276.2,2.56963e+07,2.56963e+07,2.56963e+07,2.64644e+07,2.64644e+07,2.64644e+07,216548,216548,216548,216494,216494,216494,7.3586e+07,7.3586e+07,7.3586e+07,286.068,286.068,286.068,241.303,241.303,241.303
358,1.61567e+06,1.61567e+06,1.61567e+06,78966.1,78966.1,78966.1,81285.6,81285.6,81285.6,2.56968e+07,2.56968e+07,2.56968e+07,2.64649e+07,2.64649e+07,2.64649e+07,216629,216629,216629,216571,216571,216571,7.35878e+07,7.35878e+07,7.35878e+07,286.157,286.157,286.157,241.374,241.374,241.374
359,1.61526e+06,1.61526e+06,1.61526e+06,78975.2,78975.2,78975.2,81293.6,81293.6,81293.6,2.56972e+07,2.56972e+07,2.56972e+07,2.64651e+07,2.64651e+07,2.64651e+07,216711,216711,216711,216649,216649,216649,7.359e+07,7.359e+07,7.359e+07,286.246,286.246,286.246,241.444,241.444,241.444
360,1.61481e+06,1.61481e+06,1.61481e+06,78982.6,78982.6,78982.6,81299.9,81299.9,81299.9,2.56973e+07,2.56973e+07,2.56973e+07,2.64652e+07,2.64652e+07,2.64652e+07,216791,216791,216791,216727,216727,216727,7.35927e+07,7.35927e+07,7.35927e+07,286.332,286.332,286.332,241.513,241.513,241.513
361,1.61432e+06,1.61432e+06,1.61432e+06,78988.1,78988.1,78988.1,81304.6,81304.6,81304.6,2.56973e+07,2.56973e+07,2.56973e+07,2.64651e+07,2.64651e+07,2.64651e+07,216868,216868,216868,216803,216803,216803,7.35958e+07,7.35958e+07,7.35958e+07,286.414,286.414,286.414,241.58,241.58,241.58
362,1.61382e+06,1.61382e+06,1.61382e+06,78991.8,78991.8,78991.8,81307.7,81307.7,81307.7,2.56971e+07,2.56971e+07,2.56971e+07,2.64648e+07,2.64648e+07,2.64648e+07,216943,216943,216943,216875,216875,216875,7.35992e+07,7.35992e+07,7.35992e+07,286.493,286.493,286.493,241.643,241.643,241.643
363,1.6133e+06,1.6133e+06,1.6133e+06,78993.7,78993.7,78993.7,81309,81309,81309,2.56967e+07,2.56967e+07,2.56967e+07,2.64643e+07,2.64643e+07,2.64643e+07,217013,217013,217013,216945,216945,216945,7.36031e+07,7.36031e+07,7.36031e+07,286.565,286.565,286.565,241.703,241.703,241.703
364,1.61278e+06,1.61278e+06,1.61278e+06,78993.6,78993.6,78993.6,81308.6,81308.6,81308.6,2.56961e+07,2.56961e+07,2.56961e+07,2.64636e+07,2.64636e+07,2.64636e+07,217077,217077,217077,217009,217009,217009,7.36072e+07,7.36072e+07,7.36072e+07,286.631,286.631,286.631,241.757,241.757,241.757
365,1.61225e+06,1.61225e+06,1.61225e+06,78991.8,78991.8,78991.8,81306.5,81306.5,81306.5,2.56954e+07,2.56954e+07,2.56954e+07,2.64628e+07,2.64628e+07,2.64628e+07,217136,217136,217136,217068,217068,217068,7.36117e+07,7.36117e+07,7.36117e+07,286.69,286.69,286.69,241.806,241.806,241.806
366,1.61174e+06,1.61174e+06,1.61174e+06,78988.2,78988.2,78988.2,81302.7,81302.7,81302.7,2.56946e+07,2.56946e+07,2.56946e+07,2.64618e+07,2.64618e+07,2.64618e+07,217188,217188,217188,217120,217120,217120,7.36164e+07,7.36164e+07,7.36164e+07,286.741,286.741,286.741,241.849,241.849,241.849
367,1.61124e+06,1.61124e+06,1.61124e+06,78983,78983,78983,81297.4,81297.4,81297.4,2.56936e+07,2.56936e+07,2.56936e+07,2.64608e+07,2.64608e+07,2.64608e+07,217233,217233,217233,217166,217166,217166,7.36213e+07,7.36213e+07,7.36213e+07,286.784,286.784,286.784,241.885,241.885,241.885
368,1.61077e+06,1.61077e+06,1.61077e+06,78976.3,78976.3,78976.3,81290.6,81290.6,81290.6,2.56926e+07,2.56926e+07,2.56926e+07,2.64597e+07,2.64597e+07,2.64597e+07,217269,217269,217269,217203,217203,217203,7.36263e+07,7.36263e+07,7.36263e+07,286.817,286.817,286.817,241.914,241.914,241.914
369,1.61033e+06,1.61033e+06,1.61033e+06,78968.1,78968.1,78968.1,81282.5,81282.5,81282.5,2.56915e+07,2.56915e+07,2.56915e+07,2.64585e+07,2.64585e+07,2.64585e+07,217297,217297,217297,217233,217233,217233,7.36314e+07,7.36314e+07,7.36314e+07,286.841,286.841,286.841,241.935,241.935,241.935
370,1.60993e+06,1.60993e+06,1.60993e+06,78958.7,78958.7,78958.7,81273.2,81273.2,81273.2,2.56904e+07,2.56904e+07,2.56904e+07,2.64572e+07,2.64572e+07,2.64572e+07,217316,217316,217316,217254,217254,217254,7.36366e+07,7.36366e+07,7.36366e+07,286.856,286.856,286.856,241.948,241.948,241.948
371,1.60958e+06,1.60958e+06,1.60958e+06,78948.2,78948.2,78948.2,81262.8,81262.8,81262.8,2.56892e+07,2.56892e+07,2.56892e+07,2.6456e+07,2.6456e+07,2.6456e+07,217327,217327,217327,217266,217266,217266,7.36417e+07,7.36417e+07,7.36417e+07,286.861,286.861,286.861,241.953,241.953,241.953
372,1.60928e+06,1.60928e+06,1.60928e+06,78936.8,78936.8,78936.8,81251.6,81251.6,81251.6,2.56881e+07,2.56881e+07,2.56881e+07,2.64548e+07,2.64548e+07,2.64548e+07,217328,217328,217328,217269,217269,217269,7.36468e+07,7.36468e+07,7.36468e+07,286.856,286.856,286.856,241.951,241.951,241.951
373,1.60903e+06,1.60903e+06,1.60903e+06,78924.6,78924.6,78924.6,81239.7,81239.7,81239.7,2.56869e+07,2.56869e+07,2.56869e+07,2.64536e+07,2.64536e+07,2.64536e+07,217321,217321,217321,217263,217263,217263,7.36517e+07,7.36517e+07,7.36517e+07,286.841,286.841,286.841,241.94,241.94,241.94
374,1.60884e+06,1.60884e+06,1.60884e+06,78912,78912,78912,81227.4,81227.4,81227.4,2.56859e+07,2.56859e+07,2.56859e+07,2.64525e+07,2.64525e+07,2.64525e+07,217304,217304,217304,217249,217249,217249,7.36565e+07,7.36565e+07,7.36565e+07,286.818,286.818,286.818,241.922,241.922,241.922
375,1.60871e+06,1.60871e+06,1.60871e+06,78899,78899,78899,81214.8,81214.8,81214.8,2.56849e+07,2.56849e+07,2.56849e+07,2.64514e+07,2.64514e+07,2.64514e+07,217279,217279,217279,217226,217226,217226,7.3661e+07,7.3661e+07,7.3661e+07,286.785,286.785,286.785,241.897,241.897,241.897
376,1.60865e+06,1.60865e+06,1.60865e+06,78885.9,78885.9,78885.9,81202.2,81202.2,81202.2,2.5684e+07,2.5684e+07,2.5684e+07,2.64505e+07,2.64505e+07,2.64505e+07,217246,217246,217246,217195,217195,217195,7.36653e+07,7.36653e+07,7.36653e+07,286.745,286.745,286.745,241.865,241.865,241.865
377,1.60866e+06,1.60866e+06,1.60866e+06,78872.9,78872.9,78872.9,81189.7,81189.7,81189.7,2.56832e+07,2.56832e+07,2.56832e+07,2.64497e+07,2.64497e+07,2.64497e+07,217206,217206,217206,217157,217157,217157,7.36693e+07,7.36693e+07,7.36693e+07,286.696,286.696,286.696,241.827,241.827,241.827
378,1.60873e+06,1.60873e+06,1.60873e+06,78860.2,78860.2,78860.2,81177.7,81177.7,81177.7,2.56826e+07,2.56826e+07,2.56826e+07,2.6449e+07,2.6449e+07,2.6449e+07,217158,217158,217158,217113,217113,217113,7.36729e+07,7.36729e+07,7.36729e+07,286.641,286.641,286.641,241.784,241.784,241.784
379,1.60887e+06,1.60887e+06,1.60887e+06,78848,78848,78848,81166.3,81166.3,81166.3,2.56821e+07,2.56821e+07,2.56821e+07,2.64485e+07,2.64485e+07,2.64485e+07,217105,217105,217105,217062,217062,217062,7.36761e+07,7.36761e+07,7.36761e+07,286.58,286.58,286.58,241.736,241.736,241.736
380,1.60907e+06,1.60907e+06,1.60907e+06,78836.5,78836.5,78836.5,81155.7,81155.7,81155.7,2.56818e+07,2.56818e+07,2.56818e+07,2.64482e+07,2.64482e+07,2.64482e+07,217046,217046,217046,217006,217006,217006,7.36788e+07,7.36788e+07,7.36788e+07,286.514,286.514,286.514,241.684,241.684,241.684
381,1.60933e+06,1.60933e+06,1.60933e+06,78825.8,78825.8,78825.8,81146.1,81146.1,81146.1,2.56816e+07,2.56816e+07,2.56816e+07,2.64481e+07,2.64481e+07,2.64481e+07,216982,216982,216982,216947,216947,216947,7.36812e+07,7.36812e+07,7.36812e+07,286.443,286.443,286.443,241.629,241.629,241.629
382,1.60966e+06,1.60966e+06,1.60966e+06,78816.2,78816.2,78816.2,81137.7,81137.7,81137.7,2.56817e+07,2.56817e+07,2.56817e+07,2.64482e+07,2.64482e+07,2.64482e+07,216915,216915,216915,216883,216883,216883,7.36831e+07,7.36831e+07,7.36831e+07,286.37,286.37,286.37,241.571,241.571,241.571
383,1.61003e+06,1.61003e+06,1.61003e+06,78807.8,78807.8,78807.8,81130.6,81130.6,81130.6,2.56819e+07,2.56819e+07,2.56819e+07,2.64484e+07,2.64484e+07,2.64484e+07,216846,216846,216846,216818,216818,216818,7.36845e+07,7.36845e+07,7.36845e+07,286.295,286.295,286.295,241.513,241.513,241.513
384,1.61046e+06,1.61046e+06,1.61046e+06,78800.7,78800.7,78800.7,81124.9,81124.9,81124.9,2.56823e+07,2.56823e+07,2.56823e+07,2.64489e+07,2.64489e+07,2.64489e+07,216775,216775,216775,216751,216751,216751,7.36855e+07,7.36855e+07,7.36855e+07,286.22,286.22,286.22,241.454,241.454,241.454
385,1.61092e+06,1.61092e+06,1.61092e+06,78795.2,78795.2,78795.2,81120.7,81120.7,81120.7,2.56829e+07,2.56829e+07,2.56829e+07,2.64496e+07,2.64496e+07,2.64496e+07,216704,216704,216704,216683,216683,216683,7.3686e+07,7.3686e+07,7.3686e+07,286.145,286.145,286.145,241.395,241.395,241.395
386,1.61143e+06,1.61143e+06,1.61143e+06,78791.2,78791.2,78791.2,81118.1,81118.1,81118.1,2.56837e+07,2.56837e+07,2.56837e+07,2.64505e+07,2.64505e+07,2.64505e+07,216634,216634,216634,216617,216617,216617,7.3686e+07,7.3686e+07,7.3686e+07,286.072,286.072,286.072,241.338,241.338,241.338
387,1.61196e+06,1.61196e+06,1.61196e+06,78789,78789,78789,81117.2,81117.2,81117.2,2.56847e+07,2.56847e+07,2.56847e+07,2.64516e+07,2.64516e+07,2.64516e+07,216566,216566,216566,216552,216552,216552,7.36856e+07,7.36856e+07,7.36856e+07,286.003,286.003,286.003,241.284,241.284,241.284
388,1.61252e+06,1.61252e+06,1.61252e+06,78788.5,78788.5,78788.5,81118,81118,81118,2.56859e+07,2.56859e+07,2.56859e+07,2.64529e+07,2.64529e+07,2.64529e+07,216501,216501,216501,216490,216490,216490,7.36848e+07,7.36848e+07,7.36848e+07,285.937,285.937,285.937,241.232,241.232,241.232
389,1.61309e+06,1.61309e+06,1.61309e+06,78789.8,78789.8,78789.8,81120.5,81120.5,81120.5,2.56872e+07,2.56872e+07,2.56872e+07,2.64543e+07,2.64543e+07,2.64543e+07,216441,216441,216441,216432,216432,216432,7.36836e+07,7.36836e+07,7.36836e+07,285.876,285.876,285.876,241.184,241.184,241.184
390,1.61367e+06,1.61367e+06,1.61367e+06,78792.9,78792.9,78792.9,81124.6,81124.6,81124.6,2.56886e+07,2.56886e+07,2.56886e+07,2.64559e+07,2.64559e+07,2.64559e+07,216385,216385,216385,216378,216378,216378,7.36821e+07,7.36821e+07,7.36821e+07,285.822,285.822,285.822,241.142,241.142,241.142
391,1.61425e+06,1.61425e+06,1.61425e+06,78797.8,78797.8,78797.8,81130.4,81130.4,81130.4,2.56903e+07,2.56903e+07,2.56903e+07,2.64577e+07,2.64577e+07,2.64577e+07,216335,216335,216335,216329,216329,216329,7.36802e+07,7.36802e+07,7.36802e+07,285.775,285.775,285.775,241.104,241.104,241.104
392,1.61482e+06,1.61482e+06,1.61482e+06,78804.5,78804.5,78804.5,81137.8,81137.8,81137.8,2.5692e+07,2.5692e+07,2.5692e+07,2.64595e+07,2.64595e+07,2.64595e+07,216292,216292,216292,216287,216287,216287,7.36781e+07,7.36781e+07,7.36781e+07,285.736,285.736,285.736,241.073,241.073,241.073
393,1.61537e+06,1.61537e+06,1.61537e+06,78812.8,78812.8,78812.8,81146.6,81146.6,81146.6,2.56938e+07,2.56938e+07,2.56938e+07,2.64615e+07,2.64615e+07,2.64615e+07,216257,216257,216257,216251,216251,216251,7.36758e+07,7.36758e+07,7.36758e+07,285.705,285.705,285.705,241.047,241.047,241.047
394,1.6159e+06,1.6159e+06,1.6159e+06,78822.8,78822.8,78822.8,81156.9,81156.9,81156.9,2.56957e+07,2.56957e+07,2.56957e+07,2.64636e+07,2.64636e+07,2.64636e+07,216230,216230,216230,216223,216223,216223,7.36732e+07,7.36732e+07,7.36732e+07,285.684,285.684,285.684,241.029,241.029,241.029
395,1.61639e+06,1.61639e+06,1.61639e+06,78834.2,78834.2,78834.2,81168.4,81168.4,81168.4,2.56977e+07,2.56977e+07,2.56977e+07,2.64657e+07,2.64657e+07,2.64657e+07,216211,216211,216211,216203,216203,216203,7.36706e+07,7.36706e+07,7.36706e+07,285.671,285.671,285.671,241.019,241.019,241.019
396,1.61685e+06,1.61685e+06,1.61685e+06,78847,78847,78847,81181.1,81181.1,81181.1,2.56997e+07,2.56997e+07,2.56997e+07,2.64678e+07,2.64678e+07,2.64678e+07,216201,216201,216201,216191,216191,216191,7.36679e+07,7.36679e+07,7.36679e+07,285.669,285.669,285.669,241.015,241.015,241.015
397,1.61726e+06,1.61726e+06,1.61726e+06,78860.9,78860.9,78860.9,81194.7,81194.7,81194.7,2.57017e+07,2.57017e+07,2.57017e+07,2.64699e+07,2.64699e+07,2.64699e+07,216200,216200,216200,216188,216188,216188,7.36652e+07,7.36652e+07,7.36652e+07,285.677,285.677,285.677,241.02,241.02,241.02
398,1.61762e+06,1.61762e+06,1.61762e+06,78875.8,78875.8,78875.8,81209.2,81209.2,81209.2,2.57037e+07,2.57037e+07,2.57037e+07,2.64721e+07,2.64721e+07,2.64721e+07,216208,216208,216208,216193,216193,216193,7.36625e+07,7.36625e+07,7.36625e+07,285.694,285.694,285.694,241.032,241.032,241.032
399,1.61793e+06,1.61793e+06,1.61793e+06,78891.4,78891.4,78891.4,81224.3,81224.3,81224.3,2.57057e+07,2.57057e+07,2.57057e+07,2.64741e+07,2.64741e+07,2.64741e+07,216225,216225,216225,216207,216207,216207,7.36599e+07,7.36599e+07,7.36599e+07,285.721,285.721,285.721,241.052,241.052,241.052
400,1.61817e+06,1.61817e+06,1.61817e+06,78907.6,78907.6,78907.6,81239.8,81239.8,81239.8,2.57076e+07,2.57076e+07,2.57076e+07,2.64761e+07,2.64761e+07,2.64761e+07,216251,216251,216251,216230,216230,216230,7.36574e+07,7.36574e+07,7.36574e+07,285.757,285.757,285.757,241.079,241.079,241.079
401,1.61835e+06,1.61835e+06,1.61835e+06,78924.1,78924.1,78924.1,81255.5,81255.5,81255.5,2.57094e+07,2.57094e+07,2.57094e+07,2.6478e+07,2.6478e+07,2.6478e+07,216285,216285,216285,216260,216260,216260,7.36551e+07,7.36551e+07,7.36551e+07,285.802,285.802,285.802,241.113,241.113,241.113
402,1.61846e+06,1.61846e+06,1.61846e+06,78940.7,78940.7,78940.7,81271.3,81271.3,81271.3,2.57111e+07,2.57111e+07,2.57111e+07,2.64798e+07,2.64798e+07,2.64798e+07,216327,216327,216327,216299,216299,216299,7.36531e+07,7.36531e+07,7.36531e+07,285.856,285.856,285.856,241.154,241.154,241.154
403,1.61851e+06,1.61851e+06,1.61851e+06,78957.2,78957.2,78957.2,81287,81287,81287,2.57127e+07,2.57127e+07,2.57127e+07,2.64814e+07,2.64814e+07,2.64814e+07,216377,216377,216377,216346,216346,216346,7.36514e+07,7.36514e+07,7.36514e+07,285.916,285.916,285.916,241.202,241.202,241.202
404,1.61849e+06,1.61849e+06,1.61849e+06,78973.4,78973.4,78973.4,81302.2,81302.2,81302.2,2.57142e+07,2.57142e+07,2.57142e+07,2.64829e+07,2.64829e+07,2.64829e+07,216434,216434,216434,216399,216399,216399,7.36499e+07,7.36499e+07,7.36499e+07,285.984,285.984,285.984,241.255,241.255,241.255
405,1.6184e+06,1.6184e+06,1.6184e+06,78989,78989,78989,81316.9,81316.9,81316.9,2.57155e+07,2.57155e+07,2.57155e+07,2.64842e+07,2.64842e+07,2.64842e+07,216497,216497,216497,216458,216458,216458,7.36489e+07,7.36489e+07,7.36489e+07,286.057,286.057,286.057,241.312,241.312,241.312
406,1.61824e+06,1.61824e+06,1.61824e+06,79003.8,79003.8,79003.8,81330.7,81330.7,81330.7,2.57166e+07,2.57166e+07,2.57166e+07,2.64854e+07,2.64854e+07,2.64854e+07,216565,216565,216565,216523,216523,216523,7.36482e+07,7.36482e+07,7.36482e+07,286.135,286.135,286.135,241.374,241.374,241.374
407,1.61803e+06,1.61803e+06,1.61803e+06,79017.7,79017.7,79017.7,81343.7,81343.7,81343.7,2.57175e+07,2.57175e+07,2.57175e+07,2.64863e+07,2.64863e+07,2.64863e+07,216637,216637,216637,216592,216592,216592,7.36479e+07,7.36479e+07,7.36479e+07,286.217,286.217,286.217,241.439,241.439,241.439
408,1.61775e+06,1.61775e+06,1.61775e+06,79030.4,79030.4,79030.4,81355.4,81355.4,81355.4,2.57183e+07,2.57183e+07,2.57183e+07,2.6487e+07,2.6487e+07,2.6487e+07,216713,216713,216713,216664,216664,216664,7.3648e+07,7.3648e+07,7.3648e+07,286.302,286.302,286.302,241.507,241.507,241.507
409,1.61742e+06,1.61742e+06,1.61742e+06,79041.8,79041.8,79041.8,81365.9,81365.9,81365.9,2.57188e+07,2.57188e+07,2.57188e+07,2.64875e+07,2.64875e+07,2.64875e+07,216791,216791,216791,216739,216739,216739,7.36485e+07,7.36485e+07,7.36485e+07,286.388,286.388,286.388,241.575,241.575,241.575
410,1.61703e+06,1.61703e+06,1.61703e+06,79051.8,79051.8,79051.8,81374.9,81374.9,81374.9,2.57192e+07,2.57192e+07,2.57192e+07,2.64878e+07,2.64878e+07,2.64878e+07,216870,216870,216870,216815,216815,216815,7.36495e+07,7.36495e+07,7.36495e+07,286.475,286.475,286.475,241.645,241.645,241.645
411,1.6166e+06,1.6166e+06,1.6166e+06,79060.2,79060.2,79060.2,81382.3,81382.3,81382.3,2.57193e+07,2.57193e+07,2.57193e+07,2.64879e+07,2.64879e+07,2.64879e+07,216950,216950,216950,216892,216892,216892,7.36509e+07,7.36509e+07,7.36509e+07,286.561,286.561,286.561,241.714,241.714,241.714
412,1.61613e+06,1.61613e+06,1.61613e+06,79066.9,79066.9,79066.9,81388.1,81388.1,81388.1,2.57193e+07,2.57193e+07,2.57193e+07,2.64878e+07,2.64878e+07,2.64878e+07,217029,217029,217029,216968,216968,216968,7.36528e+07,7.36528e+07,7.36528e+07,286.645,286.645,286.645,241.781,241.781,241.781
413,1.61564e+06,1.61564e+06,1.61564e+06,79071.9,79071.9,79071.9,81392.2,81392.2,81392.2,2.5719e+07,2.5719e+07,2.5719e+07,2.64874e+07,2.64874e+07,2.64874e+07,217105,217105,217105,217043,217043,217043,7.3655e+07,7.3655e+07,7.3655e+07,286.726,286.726,286.726,241.846,241.846,241.846
414,1.61511e+06,1.61511e+06,1.61511e+06,79075.1,79075.1,79075.1,81394.4,81394.4,81394.4,2.57185e+07,2.57185e+07,2.57185e+07,2.64869e+07,2.64869e+07,2.64869e+07,217179,217179,217179,217114,217114,217114,7.36576e+07,7.36576e+07,7.36576e+07,286.802,286.802,286.802,241.908,241.908,241.908
415,1.61457e+06,1.61457e+06,1.61457e+06,79076.5,79076.5,79076.5,81394.9,81394.9,81394.9,2.57179e+07,2.57179e+07,2.57179e+07,2.64862e+07,2.64862e+07,2.64862e+07,217248,217248,217248,217182,217182,217182,7.36605e+07,7.36605e+07,7.36605e+07,286.874,286.874,286.874,241.965,241.965,241.965
416,1.61402e+06,1.61402e+06,1.61402e+06,79076,79076,79076,81393.6,81393.6,81393.6,2.57171e+07,2.57171e+07,2.57171e+07,2.64853e+07,2.64853e+07,2.64853e+07,217313,217313,217313,217245,217245,217245,7.36638e+07,7.36638e+07,7.36638e+07,286.94,286.94,286.94,242.018,242.018,242.018
417,1.61348e+06,1.61348e+06,1.61348e+06,79073.7,79073.7,79073.7,81390.5,81390.5,81390.5,2.57162e+07,2.57162e+07,2.57162e+07,2.64842e+07,2.64842e+07,2.64842e+07,217372,217372,217372,217303,217303,217303,7.36673e+07,7.36673e+07,7.36673e+07,286.998,286.998,286.998,242.065,242.065,242.065
418,1.61294e+06,1.61294e+06,1.61294e+06,79069.7,79069.7,79069.7,81385.8,81385.8,81385.8,2.57151e+07,2.57151e+07,2.57151e+07,2.6483e+07,2.6483e+07,2.6483e+07,217424,217424,217424,217354,217354,217354,7.3671e+07,7.3671e+07,7.3671e+07,287.049,287.049,287.049,242.106,242.106,242.106
419,1.61241e+06,1.61241e+06,1.61241e+06,79063.9,79063.9,79063.9,81379.4,81379.4,81379.4,2.57139e+07,2.57139e+07,2.57139e+07,2.64817e+07,2.64817e+07,2.64817e+07,217469,217469,217469,217398,217398,217398,7.3675e+07,7.3675e+07,7.3675e+07,287.091,287.091,287.091,242.14,242.14,242.14
420,1.61191e+06,1.61191e+06,1.61191e+06,79056.5,79056.5,79056.5,81371.6,81371.6,81371.6,2.57126e+07,2.57126e+07,2.57126e+07,2.64803e+07,2.64803e+07,2.64803e+07,217505,217505,217505,217435,217435,217435,7.3679e+07,7.3679e+07,7.3679e+07,287.124,287.124,287.124,242.167,242.167,242.167
421,1.61144e+06,1.61144e+06,1.61144e+06,79047.7,79047.7,79047.7,81362.4,81362.4,81362.4,2.57113e+07,2.57113e+07,2.57113e+07,2.64788e+07,2.64788e+07,2.64788e+07,217533,217533,217533,217463,217463,217463,7.36832e+07,7.36832e+07,7.36832e+07,287.147,287.147,287.147,242.187,242.187,242.187
422,1.61101e+06,1.61101e+06,1.61101e+06,79037.5,79037.5,79037.5,81352,81352,81352,2.57098e+07,2.57098e+07,2.57098e+07,2.64773e+07,2.64773e+07,2.64773e+07,217553,217553,217553,217483,217483,217483,7.36874e+07,7.36874e+07,7.36874e+07,287.161,287.161,287.161,242.199,242.199,242.199
423,1.61062e+06,1.61062e+06,1.61062e+06,79026.1,79026.1,79026.1,81340.6,81340.6,81340.6,2.57084e+07,2.57084e+07,2.57084e+07,2.64758e+07,2.64758e+07,2.64758e+07,217563,217563,217563,217495,217495,217495,7.36915e+07,7.36915e+07,7.36915e+07,287.165,287.165,287.165,242.203,242.203,242.203
424,1.61028e+06,1.61028e+06,1.61028e+06,79013.7,79013.7,79013.7,81328.3,81328.3,81328.3,2.5707e+07,2.5707e+07,2.5707e+07,2.64742e+07,2.64742e+07,2.64742e+07,217564,217564,217564,217498,217498,217498,7.36955e+07,7.36955e+07,7.36955e+07,287.159,287.159,287.159,242.199,242.199,242.199
425,1.60999e+06,1.60999e+06,1.60999e+06,79000.4,79000.4,79000.4,81315.4,81315.4,81315.4,2.57056e+07,2.57056e+07,2.57056e+07,2.64727e+07,2.64727e+07,2.64727e+07,217556,217556,217556,217492,217492,217492,7.36994e+07,7.36994e+07,7.36994e+07,287.143,287.143,287.143,242.188,242.188,242.188
426,1.60976e+06,1.60976e+06,1.60976e+06,78986.6,78986.6,78986.6,81302,81302,81302,2.57042e+07,2.57042e+07,2.57042e+07,2.64713e+07,2.64713e+07,2.64713e+07,217539,217539,217539,217478,217478,217478,7.37031e+07,7.37031e+07,7.37031e+07,287.118,287.118,287.118,242.169,242.169,242.169
427,1.6096e+06,1.6096e+06,1.6096e+06,78972.3,78972.3,78972.3,81288.3,81288.3,81288.3,2.57029e+07,2.57029e+07,2.57029e+07,2.64699e+07,2.64699e+07,2.64699e+07,217513,217513,217513,217455,217455,217455,7.37066e+07,7.37066e+07,7.37066e+07,287.083,287.083,287.083,242.143,242.143,242.143
428,1.60949e+06,1.60949e+06,1.60949e+06,78957.8,78957.8,78957.8,81274.6,81274.6,81274.6,2.57017e+07,2.57017e+07,2.57017e+07,2.64686e+07,2.64686e+07,2.64686e+07,217479,217479,217479,217424,217424,217424,7.37097e+07,7.37097e+07,7.37097e+07,287.04,287.04,287.04,242.11,242.11,242.11
429,1.60946e+06,1.60946e+06,1.60946e+06,78943.3,78943.3,78943.3,81261,81261,81261,2.57006e+07,2.57006e+07,2.57006e+07,2.64675e+07,2.64675e+07,2.64675e+07,217437,217437,217437,217386,217386,217386,7.37125e+07,7.37125e+07,7.37125e+07,286.989,286.989,286.989,242.071,242.071,242.071
430,1.60948e+06,1.60948e+06,1.60948e+06,78929.1,78929.1,78929.1,81247.8,81247.8,81247.8,2.56996e+07,2.56996e+07,2.56996e+07,2.64664e+07,2.64664e+07,2.64664e+07,217388,217388,217388,217341,217341,217341,7.3715e+07,7.3715e+07,7.3715e+07,286.931,286.931,286.931,242.026,242.026,242.026
431,1.60958e+06,1.60958e+06,1.60958e+06,78915.3,78915.3,78915.3,81235.1,81235.1,81235.1,2.56987e+07,2.56987e+07,2.56987e+07,2.64656e+07,2.64656e+07,2.64656e+07,217333,217333,217333,217290,217290,217290,7.3717e+07,7.3717e+07,7.3717e+07,286.867,286.867,286.867,241.977,241.977,241.977
