time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,4.45775e+06,4.45775e+06,4.45775e+06,312602,312602,312602,294513,294513,294513,4.2581e+07,4.2581e+07,4.2581e+07,4.01012e+07,4.01012e+07,4.01012e+07,285077,285077,285077,285072,285072,285072,3.94559e+07,3.94559e+07,3.94559e+07,273.868,273.868,273.868,791.233,791.233,791.233
259,4.45767e+06,4.45767e+06,4.45767e+06,312626,312626,312626,294544,294544,294544,4.25818e+07,4.25818e+07,4.25818e+07,4.01018e+07,4.01018e+07,4.01018e+07,285105,285105,285105,285111,285111,285111,3.94537e+07,3.94537e+07,3.94537e+07,273.891,273.891,273.891,791.324,791.324,791.324
260,4.45746e+06,4.45746e+06,4.45746e+06,312648,312648,312648,294577,294577,294577,4.25824e+07,4.25824e+07,4.25824e+07,4.01023e+07,4.01023e+07,4.01023e+07,285139,285139,285139,285156,285156,285156,3.94518e+07,3.94518e+07,3.94518e+07,273.915,273.915,273.915,791.425,791.425,791.425
261,4.45714e+06,4.45714e+06,4.45714e+06,312668,312668,312668,294608,294608,294608,4.2583e+07,4.2583e+07,4.2583e+07,4.01028e+07,4.01028e+07,4.01028e+07,285178,285178,285178,285209,285209,285209,3.94502e+07,3.94502e+07,3.94502e+07,273.942,273.942,273.942,791.536,791.536,791.536
262,4.4567e+06,4.4567e+06,4.4567e+06,312686,312686,312686,294640,294640,294640,4.25834e+07,4.25834e+07,4.25834e+07,4.01032e+07,4.01032e+07,4.01032e+07,285222,285222,285222,285267,285267,285267,3.9449e+07,3.9449e+07,3.9449e+07,273.969,273.969,273.969,791.654,791.654,791.654
263,4.45615e+06,4.45615e+06,4.45615e+06,312701,312701,312701,294669,294669,294669,4.25837e+07,4.25837e+07,4.25837e+07,4.01035e+07,4.01035e+07,4.01035e+07,285270,285270,285270,285330,285330,285330,3.94481e+07,3.94481e+07,3.94481e+07,273.998,273.998,273.998,791.779,791.779,791.779
264,4.4555e+06,4.4555e+06,4.4555e+06,312713,312713,312713,294697,294697,294697,4.25838e+07,4.25838e+07,4.25838e+07,4.01037e+07,4.01037e+07,4.01037e+07,285322,285322,285322,285397,285397,285397,3.94476e+07,3.94476e+07,3.94476e+07,274.027,274.027,274.027,791.907,791.907,791.907
265,4.45476e+06,4.45476e+06,4.45476e+06,312722,312722,312722,294723,294723,294723,4.25837e+07,4.25837e+07,4.25837e+07,4.01039e+07,4.01039e+07,4.01039e+07,285377,285377,285377,285467,285467,285467,3.94475e+07,3.94475e+07,3.94475e+07,274.057,274.057,274.057,792.037,792.037,792.037
266,4.45393e+06,4.45393e+06,4.45393e+06,312728,312728,312728,294745,294745,294745,4.25835e+07,4.25835e+07,4.25835e+07,4.01039e+07,4.01039e+07,4.01039e+07,285434,285434,285434,285538,285538,285538,3.94477e+07,3.94477e+07,3.94477e+07,274.086,274.086,274.086,792.167,792.167,792.167
267,4.45304e+06,4.45304e+06,4.45304e+06,312731,312731,312731,294765,294765,294765,4.25831e+07,4.25831e+07,4.25831e+07,4.01039e+07,4.01039e+07,4.01039e+07,285492,285492,285492,285610,285610,285610,3.94483e+07,3.94483e+07,3.94483e+07,274.114,274.114,274.114,792.293,792.293,792.293
268,4.45209e+06,4.45209e+06,4.45209e+06,312731,312731,312731,294780,294780,294780,4.25825e+07,4.25825e+07,4.25825e+07,4.01038e+07,4.01038e+07,4.01038e+07,285550,285550,285550,285681,285681,285681,3.94492e+07,3.94492e+07,3.94492e+07,274.142,274.142,274.142,792.414,792.414,792.414
269,4.45109e+06,4.45109e+06,4.45109e+06,312728,312728,312728,294791,294791,294791,4.25818e+07,4.25818e+07,4.25818e+07,4.01036e+07,4.01036e+07,4.01036e+07,285609,285609,285609,285750,285750,285750,3.94505e+07,3.94505e+07,3.94505e+07,274.168,274.168,274.168,792.528,792.528,792.528
270,4.45007e+06,4.45007e+06,4.45007e+06,312722,312722,312722,294798,294798,294798,4.2581e+07,4.2581e+07,4.2581e+07,4.01033e+07,4.01033e+07,4.01033e+07,285666,285666,285666,285816,285816,285816,3.94521e+07,3.94521e+07,3.94521e+07,274.192,274.192,274.192,792.633,792.633,792.633
271,4.44904e+06,4.44904e+06,4.44904e+06,312713,312713,312713,294800,294800,294800,4.258e+07,4.258e+07,4.258e+07,4.01028e+07,4.01028e+07,4.01028e+07,285721,285721,285721,285877,285877,285877,3.9454e+07,3.9454e+07,3.9454e+07,274.215,274.215,274.215,792.726,792.726,792.726
272,4.448e+06,4.448e+06,4.448e+06,312702,312702,312702,294798,294798,294798,4.25789e+07,4.25789e+07,4.25789e+07,4.01023e+07,4.01023e+07,4.01023e+07,285773,285773,285773,285934,285934,285934,3.94563e+07,3.94563e+07,3.94563e+07,274.235,274.235,274.235,792.806,792.806,792.806
273,4.44698e+06,4.44698e+06,4.44698e+06,312688,312688,312688,294790,294790,294790,4.25777e+07,4.25777e+07,4.25777e+07,4.01018e+07,4.01018e+07,4.01018e+07,285822,285822,285822,285984,285984,285984,3.94587e+07,3.94587e+07,3.94587e+07,274.252,274.252,274.252,792.873,792.873,792.873
274,4.446e+06,4.446e+06,4.446e+06,312671,312671,312671,294778,294778,294778,4.25764e+07,4.25764e+07,4.25764e+07,4.01011e+07,4.01011e+07,4.01011e+07,285866,285866,285866,286028,286028,286028,3.94614e+07,3.94614e+07,3.94614e+07,274.266,274.266,274.266,792.923,792.923,792.923
275,4.44505e+06,4.44505e+06,4.44505e+06,312653,312653,312653,294761,294761,294761,4.25751e+07,4.25751e+07,4.25751e+07,4.01003e+07,4.01003e+07,4.01003e+07,285905,285905,285905,286064,286064,286064,3.94643e+07,3.94643e+07,3.94643e+07,274.277,274.277,274.277,792.958,792.958,792.958
276,4.44417e+06,4.44417e+06,4.44417e+06,312632,312632,312632,294739,294739,294739,4.25737e+07,4.25737e+07,4.25737e+07,4.00995e+07,4.00995e+07,4.00995e+07,285938,285938,285938,286092,286092,286092,3.94673e+07,3.94673e+07,3.94673e+07,274.285,274.285,274.285,792.975,792.975,792.975
277,4.44337e+06,4.44337e+06,4.44337e+06,312610,312610,312610,294714,294714,294714,4.25723e+07,4.25723e+07,4.25723e+07,4.00986e+07,4.00986e+07,4.00986e+07,285965,285965,285965,286111,286111,286111,3.94704e+07,3.94704e+07,3.94704e+07,274.289,274.289,274.289,792.975,792.975,792.975
278,4.44264e+06,4.44264e+06,4.44264e+06,312586,312586,312586,294684,294684,294684,4.25708e+07,4.25708e+07,4.25708e+07,4.00977e+07,4.00977e+07,4.00977e+07,285986,285986,285986,286121,286121,286121,3.94736e+07,3.94736e+07,3.94736e+07,274.289,274.289,274.289,792.958,792.958,792.958
279,4.44202e+06,4.44202e+06,4.44202e+06,312561,312561,312561,294652,294652,294652,4.25694e+07,4.25694e+07,4.25694e+07,4.00967e+07,4.00967e+07,4.00967e+07,285998,285998,285998,286122,286122,286122,3.94769e+07,3.94769e+07,3.94769e+07,274.286,274.286,274.286,792.923,792.923,792.923
280,4.44149e+06,4.44149e+06,4.44149e+06,312536,312536,312536,294616,294616,294616,4.2568e+07,4.2568e+07,4.2568e+07,4.00957e+07,4.00957e+07,4.00957e+07,286004,286004,286004,286114,286114,286114,3.94801e+07,3.94801e+07,3.94801e+07,274.278,274.278,274.278,792.872,792.872,792.872
281,4.44109e+06,4.44109e+06,4.44109e+06,312509,312509,312509,294578,294578,294578,4.25667e+07,4.25667e+07,4.25667e+07,4.00947e+07,4.00947e+07,4.00947e+07,286001,286001,286001,286097,286097,286097,3.94833e+07,3.94833e+07,3.94833e+07,274.267,274.267,274.267,792.805,792.805,792.805
282,4.4408e+06,4.4408e+06,4.4408e+06,312482,312482,312482,294539,294539,294539,4.25654e+07,4.25654e+07,4.25654e+07,4.00936e+07,4.00936e+07,4.00936e+07,285991,285991,285991,286072,286072,286072,3.94864e+07,3.94864e+07,3.94864e+07,274.252,274.252,274.252,792.723,792.723,792.723
283,4.44063e+06,4.44063e+06,4.44063e+06,312455,312455,312455,294498,294498,294498,4.25643e+07,4.25643e+07,4.25643e+07,4.00926e+07,4.00926e+07,4.00926e+07,285972,285972,285972,286038,286038,286038,3.94893e+07,3.94893e+07,3.94893e+07,274.233,274.233,274.233,792.627,792.627,792.627
284,4.4406e+06,4.4406e+06,4.4406e+06,312428,312428,312428,294457,294457,294457,4.25632e+07,4.25632e+07,4.25632e+07,4.00916e+07,4.00916e+07,4.00916e+07,285946,285946,285946,285996,285996,285996,3.94922e+07,3.94922e+07,3.94922e+07,274.21,274.21,274.21,792.519,792.519,792.519
285,4.44069e+06,4.44069e+06,4.44069e+06,312402,312402,312402,294416,294416,294416,4.25623e+07,4.25623e+07,4.25623e+07,4.00907e+07,4.00907e+07,4.00907e+07,285912,285912,285912,285947,285947,285947,3.94948e+07,3.94948e+07,3.94948e+07,274.184,274.184,274.184,792.401,792.401,792.401
286,4.44092e+06,4.44092e+06,4.44092e+06,312376,312376,312376,294376,294376,294376,4.25615e+07,4.25615e+07,4.25615e+07,4.00898e+07,4.00898e+07,4.00898e+07,285871,285871,285871,285891,285891,285891,3.94973e+07,3.94973e+07,3.94973e+07,274.155,274.155,274.155,792.273,792.273,792.273
287,4.44127e+06,4.44127e+06,4.44127e+06,312352,312352,312352,294337,294337,294337,4.25608e+07,4.25608e+07,4.25608e+07,4.0089e+07,4.0089e+07,4.0089e+07,285824,285824,285824,285829,285829,285829,3.94995e+07,3.94995e+07,3.94995e+07,274.123,274.123,274.123,792.139,792.139,792.139
288,4.44174e+06,4.44174e+06,4.44174e+06,312328,312328,312328,294300,294300,294300,4.25603e+07,4.25603e+07,4.25603e+07,4.00883e+07,4.00883e+07,4.00883e+07,285770,285770,285770,285762,285762,285762,3.95014e+07,3.95014e+07,3.95014e+07,274.089,274.089,274.089,792,792,792
289,4.44233e+06,4.44233e+06,4.44233e+06,312307,312307,312307,294265,294265,294265,4.256e+07,4.256e+07,4.256e+07,4.00877e+07,4.00877e+07,4.00877e+07,285711,285711,285711,285692,285692,285692,3.95031e+07,3.95031e+07,3.95031e+07,274.053,274.053,274.053,791.857,791.857,791.857
290,4.44302e+06,4.44302e+06,4.44302e+06,312287,312287,312287,294234,294234,294234,4.25598e+07,4.25598e+07,4.25598e+07,4.00872e+07,4.00872e+07,4.00872e+07,285647,285647,285647,285618,285618,285618,3.95045e+07,3.95045e+07,3.95045e+07,274.015,274.015,274.015,791.713,791.713,791.713
291,4.44382e+06,4.44382e+06,4.44382e+06,312270,312270,312270,294206,294206,294206,4.25598e+07,4.25598e+07,4.25598e+07,4.00868e+07,4.00868e+07,4.00868e+07,285580,285580,285580,285542,285542,285542,3.95056e+07,3.95056e+07,3.95056e+07,273.977,273.977,273.977,791.57,791.57,791.57
292,4.44471e+06,4.44471e+06,4.44471e+06,312256,312256,312256,294182,294182,294182,4.256e+07,4.256e+07,4.256e+07,4.00866e+07,4.00866e+07,4.00866e+07,285511,285511,285511,285465,285465,285465,3.95064e+07,3.95064e+07,3.95064e+07,273.938,273.938,273.938,791.43,791.43,791.43
293,4.44567e+06,4.44567e+06,4.44567e+06,312244,312244,312244,294162,294162,294162,4.25603e+07,4.25603e+07,4.25603e+07,4.00865e+07,4.00865e+07,4.00865e+07,285439,285439,285439,285388,285388,285388,3.95069e+07,3.95069e+07,3.95069e+07,273.9,273.9,273.9,791.294,791.294,791.294
294,4.4467e+06,4.4467e+06,4.4467e+06,312236,312236,312236,294146,294146,294146,4.25608e+07,4.25608e+07,4.25608e+07,4.00865e+07,4.00865e+07,4.00865e+07,285368,285368,285368,285311,285311,285311,3.95071e+07,3.95071e+07,3.95071e+07,273.863,273.863,273.863,791.165,791.165,791.165
295,4.44778e+06,4.44778e+06,4.44778e+06,312230,312230,312230,294135,294135,294135,4.25615e+07,4.25615e+07,4.25615e+07,4.00867e+07,4.00867e+07,4.00867e+07,285296,285296,285296,285237,285237,285237,3.95071e+07,3.95071e+07,3.95071e+07,273.826,273.826,273.826,791.044,791.044,791.044
296,4.44889e+06,4.44889e+06,4.44889e+06,312228,312228,312228,294128,294128,294128,4.25623e+07,4.25623e+07,4.25623e+07,4.0087e+07,4.0087e+07,4.0087e+07,285226,285226,285226,285166,285166,285166,3.95067e+07,3.95067e+07,3.95067e+07,273.792,273.792,273.792,790.932,790.932,790.932
297,4.45002e+06,4.45002e+06,4.45002e+06,312230,312230,312230,294126,294126,294126,4.25633e+07,4.25633e+07,4.25633e+07,4.00875e+07,4.00875e+07,4.00875e+07,285159,285159,285159,285098,285098,285098,3.95062e+07,3.95062e+07,3.95062e+07,273.761,273.761,273.761,790.831,790.831,790.831
298,4.45117e+06,4.45117e+06,4.45117e+06,312234,312234,312234,294129,294129,294129,4.25644e+07,4.25644e+07,4.25644e+07,4.00881e+07,4.00881e+07,4.00881e+07,285094,285094,285094,285035,285035,285035,3.95054e+07,3.95054e+07,3.95054e+07,273.732,273.732,273.732,790.742,790.742,790.742
299,4.4523e+06,4.4523e+06,4.4523e+06,312243,312243,312243,294136,294136,294136,4.25656e+07,4.25656e+07,4.25656e+07,4.00889e+07,4.00889e+07,4.00889e+07,285035,285035,285035,284977,284977,284977,3.95044e+07,3.95044e+07,3.95044e+07,273.706,273.706,273.706,790.666,790.666,790.666
300,4.45341e+06,4.45341e+06,4.45341e+06,312255,312255,312255,294147,294147,294147,4.2567e+07,4.2567e+07,4.2567e+07,4.00898e+07,4.00898e+07,4.00898e+07,284980,284980,284980,284926,284926,284926,3.95033e+07,3.95033e+07,3.95033e+07,273.685,273.685,273.685,790.604,790.604,790.604
301,4.45448e+06,4.45448e+06,4.45448e+06,312270,312270,312270,294162,294162,294162,4.25684e+07,4.25684e+07,4.25684e+07,4.00908e+07,4.00908e+07,4.00908e+07,284932,284932,284932,284881,284881,284881,3.9502e+07,3.9502e+07,3.9502e+07,273.668,273.668,273.668,790.556,790.556,790.556
302,4.4555e+06,4.4555e+06,4.4555e+06,312288,312288,312288,294182,294182,294182,4.257e+07,4.257e+07,4.257e+07,4.00919e+07,4.00919e+07,4.00919e+07,284890,284890,284890,284844,284844,284844,3.95006e+07,3.95006e+07,3.95006e+07,273.655,273.655,273.655,790.524,790.524,790.524
303,4.45645e+06,4.45645e+06,4.45645e+06,312310,312310,312310,294205,294205,294205,4.25716e+07,4.25716e+07,4.25716e+07,4.00931e+07,4.00931e+07,4.00931e+07,284856,284856,284856,284815,284815,284815,3.94992e+07,3.94992e+07,3.94992e+07,273.646,273.646,273.646,790.508,790.508,790.508
304,4.45732e+06,4.45732e+06,4.45732e+06,312334,312334,312334,294231,294231,294231,4.25732e+07,4.25732e+07,4.25732e+07,4.00944e+07,4.00944e+07,4.00944e+07,284829,284829,284829,284794,284794,284794,3.94978e+07,3.94978e+07,3.94978e+07,273.643,273.643,273.643,790.507,790.507,790.507
305,4.4581e+06,4.4581e+06,4.4581e+06,312360,312360,312360,294260,294260,294260,4.25749e+07,4.25749e+07,4.25749e+07,4.00957e+07,4.00957e+07,4.00957e+07,284811,284811,284811,284781,284781,284781,3.94964e+07,3.94964e+07,3.94964e+07,273.644,273.644,273.644,790.522,790.522,790.522
306,4.45879e+06,4.45879e+06,4.45879e+06,312388,312388,312388,294292,294292,294292,4.25766e+07,4.25766e+07,4.25766e+07,4.00971e+07,4.00971e+07,4.00971e+07,284800,284800,284800,284777,284777,284777,3.9495e+07,3.9495e+07,3.9495e+07,273.65,273.65,273.65,790.553,790.553,790.553
307,4.45937e+06,4.45937e+06,4.45937e+06,312418,312418,312418,294326,294326,294326,4.25784e+07,4.25784e+07,4.25784e+07,4.00986e+07,4.00986e+07,4.00986e+07,284799,284799,284799,284783,284783,284783,3.94938e+07,3.94938e+07,3.94938e+07,273.66,273.66,273.66,790.599,790.599,790.599
308,4.45983e+06,4.45983e+06,4.45983e+06,312450,312450,312450,294362,294362,294362,4.25801e+07,4.25801e+07,4.25801e+07,4.01001e+07,4.01001e+07,4.01001e+07,284805,284805,284805,284796,284796,284796,3.94927e+07,3.94927e+07,3.94927e+07,273.676,273.676,273.676,790.659,790.659,790.659
309,4.46018e+06,4.46018e+06,4.46018e+06,312482,312482,312482,294399,294399,294399,4.25818e+07,4.25818e+07,4.25818e+07,4.01015e+07,4.01015e+07,4.01015e+07,284820,284820,284820,284819,284819,284819,3.94917e+07,3.94917e+07,3.94917e+07,273.695,273.695,273.695,790.734,790.734,790.734
310,4.4604e+06,4.4604e+06,4.4604e+06,312514,312514,312514,294437,294437,294437,4.25834e+07,4.25834e+07,4.25834e+07,4.0103e+07,4.0103e+07,4.0103e+07,284843,284843,284843,284849,284849,284849,3.9491e+07,3.9491e+07,3.9491e+07,273.718,273.718,273.718,790.821,790.821,790.821
311,4.4605e+06,4.4605e+06,4.4605e+06,312546,312546,312546,294475,294475,294475,4.2585e+07,4.2585e+07,4.2585e+07,4.01044e+07,4.01044e+07,4.01044e+07,284873,284873,284873,284888,284888,284888,3.94905e+07,3.94905e+07,3.94905e+07,273.745,273.745,273.745,790.921,790.921,790.921
312,4.46047e+06,4.46047e+06,4.46047e+06,312577,312577,312577,294514,294514,294514,4.25865e+07,4.25865e+07,4.25865e+07,4.01059e+07,4.01059e+07,4.01059e+07,284910,284910,284910,284934,284934,284934,3.94903e+07,3.94903e+07,3.94903e+07,273.775,273.775,273.775,791.03,791.03,791.03
313,4.46032e+06,4.46032e+06,4.46032e+06,312608,312608,312608,294551,294551,294551,4.25879e+07,4.25879e+07,4.25879e+07,4.01072e+07,4.01072e+07,4.01072e+07,284954,284954,284954,284986,284986,284986,3.94903e+07,3.94903e+07,3.94903e+07,273.808,273.808,273.808,791.15,791.15,791.15
314,4.46006e+06,4.46006e+06,4.46006e+06,312637,312637,312637,294588,294588,294588,4.25893e+07,4.25893e+07,4.25893e+07,4.01086e+07,4.01086e+07,4.01086e+07,285004,285004,285004,285045,285045,285045,3.94907e+07,3.94907e+07,3.94907e+07,273.843,273.843,273.843,791.276,791.276,791.276
315,4.45968e+06,4.45968e+06,4.45968e+06,312664,312664,312664,294623,294623,294623,4.25905e+07,4.25905e+07,4.25905e+07,4.01098e+07,4.01098e+07,4.01098e+07,285059,285059,285059,285108,285108,285108,3.94913e+07,3.94913e+07,3.94913e+07,273.88,273.88,273.88,791.409,791.409,791.409
316,4.4592e+06,4.4592e+06,4.4592e+06,312688,312688,312688,294657,294657,294657,4.25916e+07,4.25916e+07,4.25916e+07,4.0111e+07,4.0111e+07,4.0111e+07,285118,285118,285118,285176,285176,285176,3.94923e+07,3.94923e+07,3.94923e+07,273.918,273.918,273.918,791.546,791.546,791.546
317,4.45862e+06,4.45862e+06,4.45862e+06,312710,312710,312710,294688,294688,294688,4.25925e+07,4.25925e+07,4.25925e+07,4.01121e+07,4.01121e+07,4.01121e+07,285180,285180,285180,285248,285248,285248,3.94936e+07,3.94936e+07,3.94936e+07,273.956,273.956,273.956,791.686,791.686,791.686
318,4.45796e+06,4.45796e+06,4.45796e+06,312729,312729,312729,294716,294716,294716,4.25934e+07,4.25934e+07,4.25934e+07,4.01131e+07,4.01131e+07,4.01131e+07,285245,285245,285245,285322,285322,285322,3.94953e+07,3.94953e+07,3.94953e+07,273.995,273.995,273.995,791.826,791.826,791.826
319,4.45722e+06,4.45722e+06,4.45722e+06,312745,312745,312745,294742,294742,294742,4.25941e+07,4.25941e+07,4.25941e+07,4.0114e+07,4.0114e+07,4.0114e+07,285312,285312,285312,285396,285396,285396,3.94973e+07,3.94973e+07,3.94973e+07,274.033,274.033,274.033,791.964,791.964,791.964
320,4.45642e+06,4.45642e+06,4.45642e+06,312758,312758,312758,294764,294764,294764,4.25947e+07,4.25947e+07,4.25947e+07,4.01149e+07,4.01149e+07,4.01149e+07,285379,285379,285379,285472,285472,285472,3.94996e+07,3.94996e+07,3.94996e+07,274.071,274.071,274.071,792.1,792.1,792.1
321,4.45557e+06,4.45557e+06,4.45557e+06,312768,312768,312768,294783,294783,294783,4.25952e+07,4.25952e+07,4.25952e+07,4.01156e+07,4.01156e+07,4.01156e+07,285446,285446,285446,285546,285546,285546,3.95021e+07,3.95021e+07,3.95021e+07,274.107,274.107,274.107,792.23,792.23,792.23
322,4.45469e+06,4.45469e+06,4.45469e+06,312774,312774,312774,294798,294798,294798,4.25955e+07,4.25955e+07,4.25955e+07,4.01163e+07,4.01163e+07,4.01163e+07,285512,285512,285512,285618,285618,285618,3.9505e+07,3.9505e+07,3.9505e+07,274.141,274.141,274.141,792.353,792.353,792.353
323,4.45379e+06,4.45379e+06,4.45379e+06,312777,312777,312777,294809,294809,294809,4.25957e+07,4.25957e+07,4.25957e+07,4.01168e+07,4.01168e+07,4.01168e+07,285575,285575,285575,285688,285688,285688,3.95082e+07,3.95082e+07,3.95082e+07,274.172,274.172,274.172,792.468,792.468,792.468
324,4.45288e+06,4.45288e+06,4.45288e+06,312777,312777,312777,294816,294816,294816,4.25958e+07,4.25958e+07,4.25958e+07,4.01173e+07,4.01173e+07,4.01173e+07,285636,285636,285636,285753,285753,285753,3.95115e+07,3.95115e+07,3.95115e+07,274.202,274.202,274.202,792.572,792.572,792.572
325,4.45199e+06,4.45199e+06,4.45199e+06,312773,312773,312773,294819,294819,294819,4.25958e+07,4.25958e+07,4.25958e+07,4.01177e+07,4.01177e+07,4.01177e+07,285693,285693,285693,285813,285813,285813,3.95151e+07,3.95151e+07,3.95151e+07,274.228,274.228,274.228,792.665,792.665,792.665
326,4.45112e+06,4.45112e+06,4.45112e+06,312767,312767,312767,294818,294818,294818,4.25957e+07,4.25957e+07,4.25957e+07,4.0118e+07,4.0118e+07,4.0118e+07,285746,285746,285746,285868,285868,285868,3.95188e+07,3.95188e+07,3.95188e+07,274.251,274.251,274.251,792.745,792.745,792.745
327,4.45029e+06,4.45029e+06,4.45029e+06,312757,312757,312757,294813,294813,294813,4.25955e+07,4.25955e+07,4.25955e+07,4.01183e+07,4.01183e+07,4.01183e+07,285794,285794,285794,285916,285916,285916,3.95227e+07,3.95227e+07,3.95227e+07,274.27,274.27,274.27,792.811,792.811,792.811
328,4.44951e+06,4.44951e+06,4.44951e+06,312746,312746,312746,294804,294804,294804,4.25953e+07,4.25953e+07,4.25953e+07,4.01185e+07,4.01185e+07,4.01185e+07,285836,285836,285836,285957,285957,285957,3.95267e+07,3.95267e+07,3.95267e+07,274.286,274.286,274.286,792.861,792.861,792.861
329,4.4488e+06,4.4488e+06,4.4488e+06,312732,312732,312732,294791,294791,294791,4.2595e+07,4.2595e+07,4.2595e+07,4.01186e+07,4.01186e+07,4.01186e+07,285871,285871,285871,285989,285989,285989,3.95307e+07,3.95307e+07,3.95307e+07,274.298,274.298,274.298,792.896,792.896,792.896
330,4.44817e+06,4.44817e+06,4.44817e+06,312717,312717,312717,294774,294774,294774,4.25947e+07,4.25947e+07,4.25947e+07,4.01187e+07,4.01187e+07,4.01187e+07,285900,285900,285900,286014,286014,286014,3.95347e+07,3.95347e+07,3.95347e+07,274.306,274.306,274.306,792.915,792.915,792.915
331,4.44763e+06,4.44763e+06,4.44763e+06,312700,312700,312700,294755,294755,294755,4.25944e+07,4.25944e+07,4.25944e+07,4.01187e+07,4.01187e+07,4.01187e+07,285922,285922,285922,286030,286030,286030,3.95387e+07,3.95387e+07,3.95387e+07,274.31,274.31,274.31,792.918,792.918,792.918
332,4.44718e+06,4.44718e+06,4.44718e+06,312682,312682,312682,294732,294732,294732,4.25941e+07,4.25941e+07,4.25941e+07,4.01188e+07,4.01188e+07,4.01188e+07,285936,285936,285936,286037,286037,286037,3.95426e+07,3.95426e+07,3.95426e+07,274.31,274.31,274.31,792.905,792.905,792.905
333,4.44684e+06,4.44684e+06,4.44684e+06,312663,312663,312663,294708,294708,294708,4.25939e+07,4.25939e+07,4.25939e+07,4.01188e+07,4.01188e+07,4.01188e+07,285944,285944,285944,286035,286035,286035,3.95464e+07,3.95464e+07,3.95464e+07,274.307,274.307,274.307,792.877,792.877,792.877
334,4.44662e+06,4.44662e+06,4.44662e+06,312644,312644,312644,294681,294681,294681,4.25936e+07,4.25936e+07,4.25936e+07,4.01188e+07,4.01188e+07,4.01188e+07,285943,285943,285943,286024,286024,286024,3.95501e+07,3.95501e+07,3.95501e+07,274.3,274.3,274.3,792.833,792.833,792.833
