time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,357972,357972,357972,51656.3,51656.3,51656.3,50190.8,50190.8,50190.8,6.40955e+06,6.40955e+06,6.40955e+06,6.20708e+06,6.20708e+06,6.20708e+06,757867,757867,757867,757967,757967,757967,1.13178e+08,1.13178e+08,1.13178e+08,280.085,280.085,280.085,796.951,796.951,796.951
263,357985,357985,357985,51658.2,51658.2,51658.2,50192.7,50192.7,50192.7,6.40974e+06,6.40974e+06,6.40974e+06,6.20727e+06,6.20727e+06,6.20727e+06,757888,757888,757888,757989,757989,757989,1.13177e+08,1.13177e+08,1.13177e+08,280.092,280.092,280.092,796.974,796.974,796.974
264,357987,357987,357987,51659.6,51659.6,51659.6,50194.1,50194.1,50194.1,6.40985e+06,6.40985e+06,6.40985e+06,6.20737e+06,6.20737e+06,6.20737e+06,757911,757911,757911,758013,758013,758013,1.13176e+08,1.13176e+08,1.13176e+08,280.1,280.1,280.1,796.998,796.998,796.998
265,357980,357980,357980,51660.4,51660.4,51660.4,50195,50195,50195,6.40987e+06,6.40987e+06,6.40987e+06,6.20739e+06,6.20739e+06,6.20739e+06,757937,757937,757937,758040,758040,758040,1.13175e+08,1.13175e+08,1.13175e+08,280.109,280.109,280.109,797.024,797.024,797.024
266,357963,357963,357963,51660.7,51660.7,51660.7,50195.3,50195.3,50195.3,6.4098e+06,6.4098e+06,6.4098e+06,6.20733e+06,6.20733e+06,6.20733e+06,757964,757964,757964,758068,758068,758068,1.13174e+08,1.13174e+08,1.13174e+08,280.118,280.118,280.118,797.052,797.052,797.052
267,357935,357935,357935,51660.4,51660.4,51660.4,50195.2,50195.2,50195.2,6.40965e+06,6.40965e+06,6.40965e+06,6.20718e+06,6.20718e+06,6.20718e+06,757992,757992,757992,758097,758097,758097,1.13174e+08,1.13174e+08,1.13174e+08,280.128,280.128,280.128,797.08,797.08,797.08
268,357899,357899,357899,51659.6,51659.6,51659.6,50194.4,50194.4,50194.4,6.40941e+06,6.40941e+06,6.40941e+06,6.20695e+06,6.20695e+06,6.20695e+06,758020,758020,758020,758126,758126,758126,1.13174e+08,1.13174e+08,1.13174e+08,280.138,280.138,280.138,797.109,797.109,797.109
269,357853,357853,357853,51658.1,51658.1,51658.1,50193,50193,50193,6.4091e+06,6.4091e+06,6.4091e+06,6.20664e+06,6.20664e+06,6.20664e+06,758049,758049,758049,758156,758156,758156,1.13174e+08,1.13174e+08,1.13174e+08,280.147,280.147,280.147,797.137,797.137,797.137
270,357798,357798,357798,51656,51656,51656,50191.1,50191.1,50191.1,6.4087e+06,6.4087e+06,6.4087e+06,6.20626e+06,6.20626e+06,6.20626e+06,758078,758078,758078,758186,758186,758186,1.13175e+08,1.13175e+08,1.13175e+08,280.156,280.156,280.156,797.165,797.165,797.165
271,357736,357736,357736,51653.3,51653.3,51653.3,50188.6,50188.6,50188.6,6.40823e+06,6.40823e+06,6.40823e+06,6.20581e+06,6.20581e+06,6.20581e+06,758105,758105,758105,758214,758214,758214,1.13175e+08,1.13175e+08,1.13175e+08,280.165,280.165,280.165,797.191,797.191,797.191
272,357666,357666,357666,51650.1,51650.1,51650.1,50185.5,50185.5,50185.5,6.4077e+06,6.4077e+06,6.4077e+06,6.2053e+06,6.2053e+06,6.2053e+06,758132,758132,758132,758241,758241,758241,1.13176e+08,1.13176e+08,1.13176e+08,280.174,280.174,280.174,797.216,797.216,797.216
273,357590,357590,357590,51646.3,51646.3,51646.3,50181.9,50181.9,50181.9,6.40712e+06,6.40712e+06,6.40712e+06,6.20473e+06,6.20473e+06,6.20473e+06,758157,758157,758157,758267,758267,758267,1.13177e+08,1.13177e+08,1.13177e+08,280.181,280.181,280.181,797.239,797.239,797.239
274,357509,357509,357509,51642,51642,51642,50177.7,50177.7,50177.7,6.40648e+06,6.40648e+06,6.40648e+06,6.20412e+06,6.20412e+06,6.20412e+06,758179,758179,758179,758290,758290,758290,1.13178e+08,1.13178e+08,1.13178e+08,280.188,280.188,280.188,797.259,797.259,797.259
275,357424,357424,357424,51637.2,51637.2,51637.2,50173.2,50173.2,50173.2,6.40581e+06,6.40581e+06,6.40581e+06,6.20347e+06,6.20347e+06,6.20347e+06,758200,758200,758200,758311,758311,758311,1.13179e+08,1.13179e+08,1.13179e+08,280.194,280.194,280.194,797.276,797.276,797.276
276,357335,357335,357335,51632,51632,51632,50168.2,50168.2,50168.2,6.40511e+06,6.40511e+06,6.40511e+06,6.20279e+06,6.20279e+06,6.20279e+06,758217,758217,758217,758329,758329,758329,1.1318e+08,1.1318e+08,1.1318e+08,280.199,280.199,280.199,797.29,797.29,797.29
277,357245,357245,357245,51626.5,51626.5,51626.5,50162.8,50162.8,50162.8,6.40439e+06,6.40439e+06,6.40439e+06,6.2021e+06,6.2021e+06,6.2021e+06,758232,758232,758232,758343,758343,758343,1.13182e+08,1.13182e+08,1.13182e+08,280.203,280.203,280.203,797.301,797.301,797.301
278,357154,357154,357154,51620.6,51620.6,51620.6,50157.2,50157.2,50157.2,6.40366e+06,6.40366e+06,6.40366e+06,6.2014e+06,6.2014e+06,6.2014e+06,758243,758243,758243,758354,758354,758354,1.13184e+08,1.13184e+08,1.13184e+08,280.205,280.205,280.205,797.309,797.309,797.309
279,357063,357063,357063,51614.6,51614.6,51614.6,50151.4,50151.4,50151.4,6.40294e+06,6.40294e+06,6.40294e+06,6.2007e+06,6.2007e+06,6.2007e+06,758251,758251,758251,758362,758362,758362,1.13185e+08,1.13185e+08,1.13185e+08,280.206,280.206,280.206,797.312,797.312,797.312
280,356974,356974,356974,51608.4,51608.4,51608.4,50145.3,50145.3,50145.3,6.40223e+06,6.40223e+06,6.40223e+06,6.20002e+06,6.20002e+06,6.20002e+06,758255,758255,758255,758366,758366,758366,1.13187e+08,1.13187e+08,1.13187e+08,280.206,280.206,280.206,797.312,797.312,797.312
281,356889,356889,356889,51602.1,51602.1,51602.1,50139.3,50139.3,50139.3,6.40155e+06,6.40155e+06,6.40155e+06,6.19936e+06,6.19936e+06,6.19936e+06,758255,758255,758255,758366,758366,758366,1.13189e+08,1.13189e+08,1.13189e+08,280.205,280.205,280.205,797.308,797.308,797.308
282,356807,356807,356807,51595.9,51595.9,51595.9,50133.2,50133.2,50133.2,6.40091e+06,6.40091e+06,6.40091e+06,6.19874e+06,6.19874e+06,6.19874e+06,758252,758252,758252,758363,758363,758363,1.13191e+08,1.13191e+08,1.13191e+08,280.202,280.202,280.202,797.301,797.301,797.301
283,356731,356731,356731,51589.7,51589.7,51589.7,50127.2,50127.2,50127.2,6.40031e+06,6.40031e+06,6.40031e+06,6.19816e+06,6.19816e+06,6.19816e+06,758246,758246,758246,758355,758355,758355,1.13192e+08,1.13192e+08,1.13192e+08,280.198,280.198,280.198,797.289,797.289,797.289
284,356661,356661,356661,51583.7,51583.7,51583.7,50121.3,50121.3,50121.3,6.39976e+06,6.39976e+06,6.39976e+06,6.19763e+06,6.19763e+06,6.19763e+06,758236,758236,758236,758345,758345,758345,1.13194e+08,1.13194e+08,1.13194e+08,280.193,280.193,280.193,797.274,797.274,797.274
285,356598,356598,356598,51577.9,51577.9,51577.9,50115.7,50115.7,50115.7,6.39928e+06,6.39928e+06,6.39928e+06,6.19717e+06,6.19717e+06,6.19717e+06,758222,758222,758222,758330,758330,758330,1.13196e+08,1.13196e+08,1.13196e+08,280.187,280.187,280.187,797.256,797.256,797.256
286,356544,356544,356544,51572.5,51572.5,51572.5,50110.4,50110.4,50110.4,6.39887e+06,6.39887e+06,6.39887e+06,6.19677e+06,6.19677e+06,6.19677e+06,758206,758206,758206,758313,758313,758313,1.13198e+08,1.13198e+08,1.13198e+08,280.18,280.18,280.18,797.236,797.236,797.236
287,356498,356498,356498,51567.4,51567.4,51567.4,50105.4,50105.4,50105.4,6.39854e+06,6.39854e+06,6.39854e+06,6.19645e+06,6.19645e+06,6.19645e+06,758187,758187,758187,758293,758293,758293,1.13199e+08,1.13199e+08,1.13199e+08,280.172,280.172,280.172,797.212,797.212,797.212
288,356462,356462,356462,51562.8,51562.8,51562.8,50100.9,50100.9,50100.9,6.39829e+06,6.39829e+06,6.39829e+06,6.19621e+06,6.19621e+06,6.19621e+06,758165,758165,758165,758270,758270,758270,1.13201e+08,1.13201e+08,1.13201e+08,280.164,280.164,280.164,797.186,797.186,797.186
289,356436,356436,356436,51558.7,51558.7,51558.7,50096.8,50096.8,50096.8,6.39813e+06,6.39813e+06,6.39813e+06,6.19606e+06,6.19606e+06,6.19606e+06,758142,758142,758142,758246,758246,758246,1.13202e+08,1.13202e+08,1.13202e+08,280.154,280.154,280.154,797.159,797.159,797.159
290,356420,356420,356420,51555.1,51555.1,51555.1,50093.3,50093.3,50093.3,6.39807e+06,6.39807e+06,6.39807e+06,6.19599e+06,6.19599e+06,6.19599e+06,758116,758116,758116,758219,758219,758219,1.13204e+08,1.13204e+08,1.13204e+08,280.145,280.145,280.145,797.13,797.13,797.13
291,356414,356414,356414,51552.2,51552.2,51552.2,50090.4,50090.4,50090.4,6.39809e+06,6.39809e+06,6.39809e+06,6.19602e+06,6.19602e+06,6.19602e+06,758090,758090,758090,758192,758192,758192,1.13205e+08,1.13205e+08,1.13205e+08,280.135,280.135,280.135,797.1,797.1,797.1
292,356420,356420,356420,51549.9,51549.9,51549.9,50088.1,50088.1,50088.1,6.39821e+06,6.39821e+06,6.39821e+06,6.19613e+06,6.19613e+06,6.19613e+06,758063,758063,758063,758164,758164,758164,1.13206e+08,1.13206e+08,1.13206e+08,280.124,280.124,280.124,797.07,797.07,797.07
293,356435,356435,356435,51548.3,51548.3,51548.3,50086.4,50086.4,50086.4,6.39842e+06,6.39842e+06,6.39842e+06,6.19634e+06,6.19634e+06,6.19634e+06,758036,758036,758036,758135,758135,758135,1.13208e+08,1.13208e+08,1.13208e+08,280.114,280.114,280.114,797.04,797.04,797.04
294,356461,356461,356461,51547.4,51547.4,51547.4,50085.5,50085.5,50085.5,6.39872e+06,6.39872e+06,6.39872e+06,6.19663e+06,6.19663e+06,6.19663e+06,758008,758008,758008,758107,758107,758107,1.13209e+08,1.13209e+08,1.13209e+08,280.104,280.104,280.104,797.011,797.011,797.011
295,356496,356496,356496,51547.1,51547.1,51547.1,50085.1,50085.1,50085.1,6.39911e+06,6.39911e+06,6.39911e+06,6.19701e+06,6.19701e+06,6.19701e+06,757982,757982,757982,758079,758079,758079,1.1321e+08,1.1321e+08,1.1321e+08,280.095,280.095,280.095,796.982,796.982,796.982
296,356541,356541,356541,51547.6,51547.6,51547.6,50085.5,50085.5,50085.5,6.39959e+06,6.39959e+06,6.39959e+06,6.19747e+06,6.19747e+06,6.19747e+06,757956,757956,757956,758052,758052,758052,1.13211e+08,1.13211e+08,1.13211e+08,280.086,280.086,280.086,796.955,796.955,796.955
297,356594,356594,356594,51548.7,51548.7,51548.7,50086.5,50086.5,50086.5,6.40014e+06,6.40014e+06,6.40014e+06,6.198e+06,6.198e+06,6.198e+06,757932,757932,757932,758028,758028,758028,1.13211e+08,1.13211e+08,1.13211e+08,280.077,280.077,280.077,796.931,796.931,796.931
298,356656,356656,356656,51550.5,51550.5,51550.5,50088.2,50088.2,50088.2,6.40076e+06,6.40076e+06,6.40076e+06,6.1986e+06,6.1986e+06,6.1986e+06,757910,757910,757910,758005,758005,758005,1.13212e+08,1.13212e+08,1.13212e+08,280.07,280.07,280.07,796.908,796.908,796.908
299,356724,356724,356724,51553,51553,51553,50090.5,50090.5,50090.5,6.40144e+06,6.40144e+06,6.40144e+06,6.19926e+06,6.19926e+06,6.19926e+06,757891,757891,757891,757984,757984,757984,1.13213e+08,1.13213e+08,1.13213e+08,280.064,280.064,280.064,796.889,796.889,796.889
300,356799,356799,356799,51556,51556,51556,50093.4,50093.4,50093.4,6.40219e+06,6.40219e+06,6.40219e+06,6.19998e+06,6.19998e+06,6.19998e+06,757874,757874,757874,757967,757967,757967,1.13213e+08,1.13213e+08,1.13213e+08,280.058,280.058,280.058,796.873,796.873,796.873
301,356878,356878,356878,51559.6,51559.6,51559.6,50096.9,50096.9,50096.9,6.40297e+06,6.40297e+06,6.40297e+06,6.20074e+06,6.20074e+06,6.20074e+06,757861,757861,757861,757953,757953,757953,1.13214e+08,1.13214e+08,1.13214e+08,280.054,280.054,280.054,796.861,796.861,796.861
302,356962,356962,356962,51563.8,51563.8,51563.8,50100.8,50100.8,50100.8,6.40379e+06,6.40379e+06,6.40379e+06,6.20154e+06,6.20154e+06,6.20154e+06,757851,757851,757851,757943,757943,757943,1.13214e+08,1.13214e+08,1.13214e+08,280.051,280.051,280.051,796.852,796.852,796.852
303,357048,357048,357048,51568.4,51568.4,51568.4,50105.3,50105.3,50105.3,6.40464e+06,6.40464e+06,6.40464e+06,6.20235e+06,6.20235e+06,6.20235e+06,757845,757845,757845,757936,757936,757936,1.13215e+08,1.13215e+08,1.13215e+08,280.05,280.05,280.05,796.848,796.848,796.848
304,357135,357135,357135,51573.4,51573.4,51573.4,50110.1,50110.1,50110.1,6.40551e+06,6.40551e+06,6.40551e+06,6.20319e+06,6.20319e+06,6.20319e+06,757843,757843,757843,757934,757934,757934,1.13216e+08,1.13216e+08,1.13216e+08,280.051,280.051,280.051,796.849,796.849,796.849
305,357223,357223,357223,51578.7,51578.7,51578.7,50115.2,50115.2,50115.2,6.40637e+06,6.40637e+06,6.40637e+06,6.20403e+06,6.20403e+06,6.20403e+06,757845,757845,757845,757937,757937,757937,1.13216e+08,1.13216e+08,1.13216e+08,280.052,280.052,280.052,796.854,796.854,796.854
306,357310,357310,357310,51584.3,51584.3,51584.3,50120.6,50120.6,50120.6,6.40723e+06,6.40723e+06,6.40723e+06,6.20486e+06,6.20486e+06,6.20486e+06,757852,757852,757852,757944,757944,757944,1.13217e+08,1.13217e+08,1.13217e+08,280.056,280.056,280.056,796.864,796.864,796.864
307,357395,357395,357395,51590,51590,51590,50126.2,50126.2,50126.2,6.40808e+06,6.40808e+06,6.40808e+06,6.20568e+06,6.20568e+06,6.20568e+06,757864,757864,757864,757955,757955,757955,1.13218e+08,1.13218e+08,1.13218e+08,280.061,280.061,280.061,796.878,796.878,796.878
308,357477,357477,357477,51595.9,51595.9,51595.9,50131.9,50131.9,50131.9,6.40889e+06,6.40889e+06,6.40889e+06,6.20646e+06,6.20646e+06,6.20646e+06,757880,757880,757880,757972,757972,757972,1.13219e+08,1.13219e+08,1.13219e+08,280.068,280.068,280.068,796.898,796.898,796.898
309,357554,357554,357554,51601.8,51601.8,51601.8,50137.6,50137.6,50137.6,6.40967e+06,6.40967e+06,6.40967e+06,6.20722e+06,6.20722e+06,6.20722e+06,757900,757900,757900,757993,757993,757993,1.1322e+08,1.1322e+08,1.1322e+08,280.076,280.076,280.076,796.922,796.922,796.922
310,357626,357626,357626,51607.6,51607.6,51607.6,50143.3,50143.3,50143.3,6.4104e+06,6.4104e+06,6.4104e+06,6.20792e+06,6.20792e+06,6.20792e+06,757925,757925,757925,758018,758018,758018,1.13221e+08,1.13221e+08,1.13221e+08,280.086,280.086,280.086,796.95,796.95,796.95
311,357691,357691,357691,51613.4,51613.4,51613.4,50148.9,50148.9,50148.9,6.41108e+06,6.41108e+06,6.41108e+06,6.20857e+06,6.20857e+06,6.20857e+06,757954,757954,757954,758048,758048,758048,1.13222e+08,1.13222e+08,1.13222e+08,280.097,280.097,280.097,796.983,796.983,796.983
312,357748,357748,357748,51618.9,51618.9,51618.9,50154.3,50154.3,50154.3,6.41169e+06,6.41169e+06,6.41169e+06,6.20916e+06,6.20916e+06,6.20916e+06,757987,757987,757987,758082,758082,758082,1.13224e+08,1.13224e+08,1.13224e+08,280.11,280.11,280.11,797.02,797.02,797.02
313,357798,357798,357798,51624.1,51624.1,51624.1,50159.4,50159.4,50159.4,6.41223e+06,6.41223e+06,6.41223e+06,6.20969e+06,6.20969e+06,6.20969e+06,758024,758024,758024,758119,758119,758119,1.13225e+08,1.13225e+08,1.13225e+08,280.124,280.124,280.124,797.06,797.06,797.06
314,357839,357839,357839,51629,51629,51629,50164.2,50164.2,50164.2,6.41269e+06,6.41269e+06,6.41269e+06,6.21013e+06,6.21013e+06,6.21013e+06,758064,758064,758064,758160,758160,758160,1.13227e+08,1.13227e+08,1.13227e+08,280.139,280.139,280.139,797.104,797.104,797.104
315,357870,357870,357870,51633.5,51633.5,51633.5,50168.7,50168.7,50168.7,6.41307e+06,6.41307e+06,6.41307e+06,6.2105e+06,6.2105e+06,6.2105e+06,758107,758107,758107,758205,758205,758205,1.13229e+08,1.13229e+08,1.13229e+08,280.155,280.155,280.155,797.151,797.151,797.151
316,357892,357892,357892,51637.6,51637.6,51637.6,50172.7,50172.7,50172.7,6.41337e+06,6.41337e+06,6.41337e+06,6.21079e+06,6.21079e+06,6.21079e+06,758153,758153,758153,758252,758252,758252,1.13231e+08,1.13231e+08,1.13231e+08,280.172,280.172,280.172,797.2,797.2,797.2
317,357904,357904,357904,51641.1,51641.1,51641.1,50176.2,50176.2,50176.2,6.41358e+06,6.41358e+06,6.41358e+06,6.21099e+06,6.21099e+06,6.21099e+06,758201,758201,758201,758301,758301,758301,1.13234e+08,1.13234e+08,1.13234e+08,280.19,280.19,280.19,797.251,797.251,797.251
318,357907,357907,357907,51644.2,51644.2,51644.2,50179.2,50179.2,50179.2,6.4137e+06,6.4137e+06,6.4137e+06,6.21111e+06,6.21111e+06,6.21111e+06,758251,758251,758251,758352,758352,758352,1.13237e+08,1.13237e+08,1.13237e+08,280.208,280.208,280.208,797.303,797.303,797.303
319,357899,357899,357899,51646.6,51646.6,51646.6,50181.6,50181.6,50181.6,6.41374e+06,6.41374e+06,6.41374e+06,6.21114e+06,6.21114e+06,6.21114e+06,758302,758302,758302,758404,758404,758404,1.1324e+08,1.1324e+08,1.1324e+08,280.226,280.226,280.226,797.357,797.357,797.357
320,357881,357881,357881,51648.4,51648.4,51648.4,50183.5,50183.5,50183.5,6.41368e+06,6.41368e+06,6.41368e+06,6.21109e+06,6.21109e+06,6.21109e+06,758354,758354,758354,758457,758457,758457,1.13243e+08,1.13243e+08,1.13243e+08,280.245,280.245,280.245,797.411,797.411,797.411
321,357854,357854,357854,51649.7,51649.7,51649.7,50184.8,50184.8,50184.8,6.41355e+06,6.41355e+06,6.41355e+06,6.21096e+06,6.21096e+06,6.21096e+06,758406,758406,758406,758510,758510,758510,1.13246e+08,1.13246e+08,1.13246e+08,280.263,280.263,280.263,797.465,797.465,797.465
322,357819,357819,357819,51650.3,51650.3,51650.3,50185.5,50185.5,50185.5,6.41333e+06,6.41333e+06,6.41333e+06,6.21076e+06,6.21076e+06,6.21076e+06,758458,758458,758458,758562,758562,758562,1.13249e+08,1.13249e+08,1.13249e+08,280.282,280.282,280.282,797.518,797.518,797.518
323,357775,357775,357775,51650.3,51650.3,51650.3,50185.6,50185.6,50185.6,6.41305e+06,6.41305e+06,6.41305e+06,6.21048e+06,6.21048e+06,6.21048e+06,758509,758509,758509,758614,758614,758614,1.13253e+08,1.13253e+08,1.13253e+08,280.299,280.299,280.299,797.57,797.57,797.57
324,357723,357723,357723,51649.8,51649.8,51649.8,50185.1,50185.1,50185.1,6.41269e+06,6.41269e+06,6.41269e+06,6.21014e+06,6.21014e+06,6.21014e+06,758558,758558,758558,758664,758664,758664,1.13257e+08,1.13257e+08,1.13257e+08,280.317,280.317,280.317,797.62,797.62,797.62
325,357665,357665,357665,51648.6,51648.6,51648.6,50184.1,50184.1,50184.1,6.41228e+06,6.41228e+06,6.41228e+06,6.20974e+06,6.20974e+06,6.20974e+06,758606,758606,758606,758713,758713,758713,1.13261e+08,1.13261e+08,1.13261e+08,280.333,280.333,280.333,797.668,797.668,797.668
326,357602,357602,357602,51647,51647,51647,50182.5,50182.5,50182.5,6.41181e+06,6.41181e+06,6.41181e+06,6.20929e+06,6.20929e+06,6.20929e+06,758652,758652,758652,758759,758759,758759,1.13265e+08,1.13265e+08,1.13265e+08,280.349,280.349,280.349,797.713,797.713,797.713
327,357534,357534,357534,51644.8,51644.8,51644.8,50180.5,50180.5,50180.5,6.4113e+06,6.4113e+06,6.4113e+06,6.20879e+06,6.20879e+06,6.20879e+06,758695,758695,758695,758803,758803,758803,1.13269e+08,1.13269e+08,1.13269e+08,280.364,280.364,280.364,797.756,797.756,797.756
328,357462,357462,357462,51642.2,51642.2,51642.2,50178,50178,50178,6.41076e+06,6.41076e+06,6.41076e+06,6.20827e+06,6.20827e+06,6.20827e+06,758735,758735,758735,758843,758843,758843,1.13273e+08,1.13273e+08,1.13273e+08,280.377,280.377,280.377,797.795,797.795,797.795
329,357388,357388,357388,51639.2,51639.2,51639.2,50175.1,50175.1,50175.1,6.41019e+06,6.41019e+06,6.41019e+06,6.20772e+06,6.20772e+06,6.20772e+06,758771,758771,758771,758880,758880,758880,1.13278e+08,1.13278e+08,1.13278e+08,280.39,280.39,280.39,797.831,797.831,797.831
330,357313,357313,357313,51635.9,51635.9,51635.9,50171.9,50171.9,50171.9,6.40962e+06,6.40962e+06,6.40962e+06,6.20717e+06,6.20717e+06,6.20717e+06,758804,758804,758804,758913,758913,758913,1.13282e+08,1.13282e+08,1.13282e+08,280.4,280.4,280.4,797.862,797.862,797.862
331,357238,357238,357238,51632.3,51632.3,51632.3,50168.5,50168.5,50168.5,6.40904e+06,6.40904e+06,6.40904e+06,6.20661e+06,6.20661e+06,6.20661e+06,758834,758834,758834,758942,758942,758942,1.13286e+08,1.13286e+08,1.13286e+08,280.41,280.41,280.41,797.89,797.89,797.89
332,357164,357164,357164,51628.5,51628.5,51628.5,50164.8,50164.8,50164.8,6.40846e+06,6.40846e+06,6.40846e+06,6.20606e+06,6.20606e+06,6.20606e+06,758859,758859,758859,758968,758968,758968,1.13291e+08,1.13291e+08,1.13291e+08,280.418,280.418,280.418,797.913,797.913,797.913
333,357093,357093,357093,51624.6,51624.6,51624.6,50161,50161,50161,6.40791e+06,6.40791e+06,6.40791e+06,6.20552e+06,6.20552e+06,6.20552e+06,758880,758880,758880,758989,758989,758989,1.13295e+08,1.13295e+08,1.13295e+08,280.425,280.425,280.425,797.932,797.932,797.932
334,357025,357025,357025,51620.7,51620.7,51620.7,50157.2,50157.2,50157.2,6.40739e+06,6.40739e+06,6.40739e+06,6.20502e+06,6.20502e+06,6.20502e+06,758897,758897,758897,759005,759005,759005,1.13299e+08,1.13299e+08,1.13299e+08,280.43,280.43,280.43,797.947,797.947,797.947
335,356962,356962,356962,51616.7,51616.7,51616.7,50153.4,50153.4,50153.4,6.40691e+06,6.40691e+06,6.40691e+06,6.20455e+06,6.20455e+06,6.20455e+06,758911,758911,758911,759018,759018,759018,1.13303e+08,1.13303e+08,1.13303e+08,280.434,280.434,280.434,797.958,797.958,797.958
336,356905,356905,356905,51612.9,51612.9,51612.9,50149.7,50149.7,50149.7,6.40647e+06,6.40647e+06,6.40647e+06,6.20413e+06,6.20413e+06,6.20413e+06,758920,758920,758920,759026,759026,759026,1.13308e+08,1.13308e+08,1.13308e+08,280.437,280.437,280.437,797.964,797.964,797.964
337,356855,356855,356855,51609.3,51609.3,51609.3,50146.1,50146.1,50146.1,6.40609e+06,6.40609e+06,6.40609e+06,6.20377e+06,6.20377e+06,6.20377e+06,758925,758925,758925,759031,759031,759031,1.13311e+08,1.13311e+08,1.13311e+08,280.438,280.438,280.438,797.967,797.967,797.967
338,356812,356812,356812,51605.9,51605.9,51605.9,50142.8,50142.8,50142.8,6.40578e+06,6.40578e+06,6.40578e+06,6.20346e+06,6.20346e+06,6.20346e+06,758926,758926,758926,759031,759031,759031,1.13315e+08,1.13315e+08,1.13315e+08,280.438,280.438,280.438,797.966,797.966,797.966
339,356778,356778,356778,51602.8,51602.8,51602.8,50139.8,50139.8,50139.8,6.40553e+06,6.40553e+06,6.40553e+06,6.20323e+06,6.20323e+06,6.20323e+06,758924,758924,758924,759029,759029,759029,1.13319e+08,1.13319e+08,1.13319e+08,280.436,280.436,280.436,797.962,797.962,797.962
340,356752,356752,356752,51600.1,51600.1,51600.1,50137.1,50137.1,50137.1,6.40537e+06,6.40537e+06,6.40537e+06,6.20307e+06,6.20307e+06,6.20307e+06,758919,758919,758919,759022,759022,759022,1.13322e+08,1.13322e+08,1.13322e+08,280.434,280.434,280.434,797.955,797.955,797.955
341,356736,356736,356736,51597.9,51597.9,51597.9,50134.8,50134.8,50134.8,6.40528e+06,6.40528e+06,6.40528e+06,6.20299e+06,6.20299e+06,6.20299e+06,758911,758911,758911,759013,759013,759013,1.13326e+08,1.13326e+08,1.13326e+08,280.431,280.431,280.431,797.945,797.945,797.945
