time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,1.33799e+06,1.33799e+06,1.33799e+06,69151.1,69151.1,69151.1,66534.7,66534.7,66534.7,2.4484e+07,2.4484e+07,2.4484e+07,2.35423e+07,2.35423e+07,2.35423e+07,207601,207601,207601,207670,207670,207670,7.78627e+07,7.78627e+07,7.78627e+07,95.2431,95.2431,95.2431,154.607,154.607,154.607
253,1.33769e+06,1.33769e+06,1.33769e+06,69158.4,69158.4,69158.4,66546.4,66546.4,66546.4,2.44843e+07,2.44843e+07,2.44843e+07,2.35427e+07,2.35427e+07,2.35427e+07,207670,207670,207670,207753,207753,207753,7.78613e+07,7.78613e+07,7.78613e+07,95.2692,95.2692,95.2692,154.66,154.66,154.66
254,1.33733e+06,1.33733e+06,1.33733e+06,69164.3,69164.3,69164.3,66556.8,66556.8,66556.8,2.44844e+07,2.44844e+07,2.44844e+07,2.35428e+07,2.35428e+07,2.35428e+07,207742,207742,207742,207840,207840,207840,7.78604e+07,7.78604e+07,7.78604e+07,95.2957,95.2957,95.2957,154.714,154.714,154.714
255,1.33693e+06,1.33693e+06,1.33693e+06,69168.8,69168.8,69168.8,66565.9,66565.9,66565.9,2.44843e+07,2.44843e+07,2.44843e+07,2.35428e+07,2.35428e+07,2.35428e+07,207814,207814,207814,207926,207926,207926,7.786e+07,7.786e+07,7.786e+07,95.3224,95.3224,95.3224,154.769,154.769,154.769
256,1.3365e+06,1.3365e+06,1.3365e+06,69171.8,69171.8,69171.8,66573.2,66573.2,66573.2,2.44839e+07,2.44839e+07,2.44839e+07,2.35426e+07,2.35426e+07,2.35426e+07,207888,207888,207888,208012,208012,208012,7.786e+07,7.786e+07,7.786e+07,95.3489,95.3489,95.3489,154.822,154.822,154.822
257,1.33603e+06,1.33603e+06,1.33603e+06,69173.3,69173.3,69173.3,66578.7,66578.7,66578.7,2.44834e+07,2.44834e+07,2.44834e+07,2.35423e+07,2.35423e+07,2.35423e+07,207960,207960,207960,208096,208096,208096,7.78604e+07,7.78604e+07,7.78604e+07,95.3748,95.3748,95.3748,154.874,154.874,154.874
258,1.33553e+06,1.33553e+06,1.33553e+06,69173.4,69173.4,69173.4,66582.2,66582.2,66582.2,2.44826e+07,2.44826e+07,2.44826e+07,2.35418e+07,2.35418e+07,2.35418e+07,208032,208032,208032,208176,208176,208176,7.78613e+07,7.78613e+07,7.78613e+07,95.3999,95.3999,95.3999,154.923,154.923,154.923
259,1.33502e+06,1.33502e+06,1.33502e+06,69172,69172,69172,66583.5,66583.5,66583.5,2.44817e+07,2.44817e+07,2.44817e+07,2.35411e+07,2.35411e+07,2.35411e+07,208100,208100,208100,208252,208252,208252,7.78625e+07,7.78625e+07,7.78625e+07,95.4238,95.4238,95.4238,154.968,154.968,154.968
260,1.33449e+06,1.33449e+06,1.33449e+06,69169.2,69169.2,69169.2,66582.7,66582.7,66582.7,2.44805e+07,2.44805e+07,2.44805e+07,2.35402e+07,2.35402e+07,2.35402e+07,208166,208166,208166,208321,208321,208321,7.78641e+07,7.78641e+07,7.78641e+07,95.4462,95.4462,95.4462,155.009,155.009,155.009
261,1.33396e+06,1.33396e+06,1.33396e+06,69165,69165,69165,66579.6,66579.6,66579.6,2.44792e+07,2.44792e+07,2.44792e+07,2.35392e+07,2.35392e+07,2.35392e+07,208227,208227,208227,208383,208383,208383,7.78661e+07,7.78661e+07,7.78661e+07,95.4667,95.4667,95.4667,155.045,155.045,155.045
262,1.33343e+06,1.33343e+06,1.33343e+06,69159.4,69159.4,69159.4,66574.4,66574.4,66574.4,2.44778e+07,2.44778e+07,2.44778e+07,2.3538e+07,2.3538e+07,2.3538e+07,208282,208282,208282,208436,208436,208436,7.78684e+07,7.78684e+07,7.78684e+07,95.485,95.485,95.485,155.075,155.075,155.075
263,1.33291e+06,1.33291e+06,1.33291e+06,69152.4,69152.4,69152.4,66567,66567,66567,2.44762e+07,2.44762e+07,2.44762e+07,2.35367e+07,2.35367e+07,2.35367e+07,208331,208331,208331,208482,208482,208482,7.7871e+07,7.7871e+07,7.7871e+07,95.5009,95.5009,95.5009,155.099,155.099,155.099
264,1.33242e+06,1.33242e+06,1.33242e+06,69144.2,69144.2,69144.2,66557.6,66557.6,66557.6,2.44746e+07,2.44746e+07,2.44746e+07,2.35353e+07,2.35353e+07,2.35353e+07,208373,208373,208373,208517,208517,208517,7.78738e+07,7.78738e+07,7.78738e+07,95.5139,95.5139,95.5139,155.117,155.117,155.117
265,1.33194e+06,1.33194e+06,1.33194e+06,69134.7,69134.7,69134.7,66546.4,66546.4,66546.4,2.44729e+07,2.44729e+07,2.44729e+07,2.35339e+07,2.35339e+07,2.35339e+07,208406,208406,208406,208543,208543,208543,7.78767e+07,7.78767e+07,7.78767e+07,95.5238,95.5238,95.5238,155.129,155.129,155.129
266,1.3315e+06,1.3315e+06,1.3315e+06,69124,69124,69124,66533.6,66533.6,66533.6,2.44712e+07,2.44712e+07,2.44712e+07,2.35323e+07,2.35323e+07,2.35323e+07,208431,208431,208431,208559,208559,208559,7.78799e+07,7.78799e+07,7.78799e+07,95.5305,95.5305,95.5305,155.134,155.134,155.134
267,1.33109e+06,1.33109e+06,1.33109e+06,69112.2,69112.2,69112.2,66519.4,66519.4,66519.4,2.44694e+07,2.44694e+07,2.44694e+07,2.35307e+07,2.35307e+07,2.35307e+07,208447,208447,208447,208564,208564,208564,7.78831e+07,7.78831e+07,7.78831e+07,95.5335,95.5335,95.5335,155.132,155.132,155.132
268,1.33073e+06,1.33073e+06,1.33073e+06,69099.3,69099.3,69099.3,66504,66504,66504,2.44676e+07,2.44676e+07,2.44676e+07,2.35291e+07,2.35291e+07,2.35291e+07,208452,208452,208452,208560,208560,208560,7.78863e+07,7.78863e+07,7.78863e+07,95.5329,95.5329,95.5329,155.124,155.124,155.124
269,1.33042e+06,1.33042e+06,1.33042e+06,69085.5,69085.5,69085.5,66487.6,66487.6,66487.6,2.44659e+07,2.44659e+07,2.44659e+07,2.35274e+07,2.35274e+07,2.35274e+07,208448,208448,208448,208545,208545,208545,7.78895e+07,7.78895e+07,7.78895e+07,95.5286,95.5286,95.5286,155.11,155.11,155.11
270,1.33016e+06,1.33016e+06,1.33016e+06,69070.9,69070.9,69070.9,66470.6,66470.6,66470.6,2.44643e+07,2.44643e+07,2.44643e+07,2.35258e+07,2.35258e+07,2.35258e+07,208433,208433,208433,208521,208521,208521,7.78927e+07,7.78927e+07,7.78927e+07,95.5204,95.5204,95.5204,155.089,155.089,155.089
271,1.32995e+06,1.32995e+06,1.32995e+06,69055.7,69055.7,69055.7,66453.2,66453.2,66453.2,2.44627e+07,2.44627e+07,2.44627e+07,2.35243e+07,2.35243e+07,2.35243e+07,208408,208408,208408,208488,208488,208488,7.78958e+07,7.78958e+07,7.78958e+07,95.5084,95.5084,95.5084,155.064,155.064,155.064
272,1.32981e+06,1.32981e+06,1.32981e+06,69040,69040,69040,66435.7,66435.7,66435.7,2.44612e+07,2.44612e+07,2.44612e+07,2.35228e+07,2.35228e+07,2.35228e+07,208373,208373,208373,208446,208446,208446,7.78987e+07,7.78987e+07,7.78987e+07,95.4928,95.4928,95.4928,155.032,155.032,155.032
273,1.32973e+06,1.32973e+06,1.32973e+06,69024,69024,69024,66418.3,66418.3,66418.3,2.44598e+07,2.44598e+07,2.44598e+07,2.35214e+07,2.35214e+07,2.35214e+07,208329,208329,208329,208396,208396,208396,7.79014e+07,7.79014e+07,7.79014e+07,95.4736,95.4736,95.4736,154.997,154.997,154.997
274,1.32971e+06,1.32971e+06,1.32971e+06,69007.9,69007.9,69007.9,66401.1,66401.1,66401.1,2.44586e+07,2.44586e+07,2.44586e+07,2.35201e+07,2.35201e+07,2.35201e+07,208276,208276,208276,208338,208338,208338,7.79038e+07,7.79038e+07,7.79038e+07,95.4512,95.4512,95.4512,154.956,154.956,154.956
275,1.32975e+06,1.32975e+06,1.32975e+06,68991.9,68991.9,68991.9,66384.6,66384.6,66384.6,2.44575e+07,2.44575e+07,2.44575e+07,2.3519e+07,2.3519e+07,2.3519e+07,208214,208214,208214,208274,208274,208274,7.7906e+07,7.7906e+07,7.7906e+07,95.4259,95.4259,95.4259,154.912,154.912,154.912
276,1.32985e+06,1.32985e+06,1.32985e+06,68976.3,68976.3,68976.3,66368.8,66368.8,66368.8,2.44566e+07,2.44566e+07,2.44566e+07,2.3518e+07,2.3518e+07,2.3518e+07,208145,208145,208145,208203,208203,208203,7.79079e+07,7.79079e+07,7.79079e+07,95.398,95.398,95.398,154.865,154.865,154.865
277,1.33002e+06,1.33002e+06,1.33002e+06,68961.2,68961.2,68961.2,66353.8,66353.8,66353.8,2.44558e+07,2.44558e+07,2.44558e+07,2.35172e+07,2.35172e+07,2.35172e+07,208070,208070,208070,208127,208127,208127,7.79095e+07,7.79095e+07,7.79095e+07,95.3679,95.3679,95.3679,154.815,154.815,154.815
278,1.33024e+06,1.33024e+06,1.33024e+06,68947,68947,68947,66340,66340,66340,2.44553e+07,2.44553e+07,2.44553e+07,2.35166e+07,2.35166e+07,2.35166e+07,207990,207990,207990,208047,208047,208047,7.79107e+07,7.79107e+07,7.79107e+07,95.3361,95.3361,95.3361,154.763,154.763,154.763
279,1.33052e+06,1.33052e+06,1.33052e+06,68933.9,68933.9,68933.9,66327.3,66327.3,66327.3,2.44549e+07,2.44549e+07,2.44549e+07,2.35162e+07,2.35162e+07,2.35162e+07,207906,207906,207906,207964,207964,207964,7.79115e+07,7.79115e+07,7.79115e+07,95.3031,95.3031,95.3031,154.709,154.709,154.709
280,1.33085e+06,1.33085e+06,1.33085e+06,68922.1,68922.1,68922.1,66315.9,66315.9,66315.9,2.44548e+07,2.44548e+07,2.44548e+07,2.3516e+07,2.3516e+07,2.3516e+07,207820,207820,207820,207878,207878,207878,7.7912e+07,7.7912e+07,7.7912e+07,95.2695,95.2695,95.2695,154.655,154.655,154.655
281,1.33123e+06,1.33123e+06,1.33123e+06,68911.7,68911.7,68911.7,66305.9,66305.9,66305.9,2.44548e+07,2.44548e+07,2.44548e+07,2.3516e+07,2.3516e+07,2.3516e+07,207732,207732,207732,207790,207790,207790,7.79121e+07,7.79121e+07,7.79121e+07,95.2357,95.2357,95.2357,154.6,154.6,154.6
282,1.33165e+06,1.33165e+06,1.33165e+06,68903,68903,68903,66297.4,66297.4,66297.4,2.44551e+07,2.44551e+07,2.44551e+07,2.35162e+07,2.35162e+07,2.35162e+07,207644,207644,207644,207703,207703,207703,7.79119e+07,7.79119e+07,7.79119e+07,95.2022,95.2022,95.2022,154.545,154.545,154.545
283,1.3321e+06,1.3321e+06,1.3321e+06,68896.1,68896.1,68896.1,66290.4,66290.4,66290.4,2.44555e+07,2.44555e+07,2.44555e+07,2.35166e+07,2.35166e+07,2.35166e+07,207558,207558,207558,207615,207615,207615,7.79112e+07,7.79112e+07,7.79112e+07,95.1696,95.1696,95.1696,154.491,154.491,154.491
284,1.33259e+06,1.33259e+06,1.33259e+06,68891.2,68891.2,68891.2,66285,66285,66285,2.44562e+07,2.44562e+07,2.44562e+07,2.35172e+07,2.35172e+07,2.35172e+07,207475,207475,207475,207530,207530,207530,7.79103e+07,7.79103e+07,7.79103e+07,95.1383,95.1383,95.1383,154.439,154.439,154.439
285,1.33309e+06,1.33309e+06,1.33309e+06,68888.2,68888.2,68888.2,66281.2,66281.2,66281.2,2.4457e+07,2.4457e+07,2.4457e+07,2.3518e+07,2.3518e+07,2.3518e+07,207395,207395,207395,207448,207448,207448,7.7909e+07,7.7909e+07,7.7909e+07,95.1088,95.1088,95.1088,154.389,154.389,154.389
286,1.33362e+06,1.33362e+06,1.33362e+06,68887.2,68887.2,68887.2,66279.1,66279.1,66279.1,2.44581e+07,2.44581e+07,2.44581e+07,2.3519e+07,2.3519e+07,2.3519e+07,207320,207320,207320,207370,207370,207370,7.79075e+07,7.79075e+07,7.79075e+07,95.0816,95.0816,95.0816,154.342,154.342,154.342
287,1.33415e+06,1.33415e+06,1.33415e+06,68888.3,68888.3,68888.3,66278.6,66278.6,66278.6,2.44593e+07,2.44593e+07,2.44593e+07,2.35201e+07,2.35201e+07,2.35201e+07,207252,207252,207252,207297,207297,207297,7.79057e+07,7.79057e+07,7.79057e+07,95.0569,95.0569,95.0569,154.299,154.299,154.299
288,1.33468e+06,1.33468e+06,1.33468e+06,68891.4,68891.4,68891.4,66279.9,66279.9,66279.9,2.44607e+07,2.44607e+07,2.44607e+07,2.35214e+07,2.35214e+07,2.35214e+07,207190,207190,207190,207230,207230,207230,7.79036e+07,7.79036e+07,7.79036e+07,95.0351,95.0351,95.0351,154.26,154.26,154.26
289,1.33521e+06,1.33521e+06,1.33521e+06,68896.4,68896.4,68896.4,66282.8,66282.8,66282.8,2.44622e+07,2.44622e+07,2.44622e+07,2.35228e+07,2.35228e+07,2.35228e+07,207135,207135,207135,207170,207170,207170,7.79014e+07,7.79014e+07,7.79014e+07,95.0164,95.0164,95.0164,154.225,154.225,154.225
290,1.33572e+06,1.33572e+06,1.33572e+06,68903.2,68903.2,68903.2,66287.4,66287.4,66287.4,2.44638e+07,2.44638e+07,2.44638e+07,2.35243e+07,2.35243e+07,2.35243e+07,207089,207089,207089,207118,207118,207118,7.78991e+07,7.78991e+07,7.78991e+07,95.001,95.001,95.001,154.195,154.195,154.195
291,1.33621e+06,1.33621e+06,1.33621e+06,68911.7,68911.7,68911.7,66293.7,66293.7,66293.7,2.44656e+07,2.44656e+07,2.44656e+07,2.35259e+07,2.35259e+07,2.35259e+07,207051,207051,207051,207075,207075,207075,7.78966e+07,7.78966e+07,7.78966e+07,94.9892,94.9892,94.9892,154.172,154.172,154.172
292,1.33668e+06,1.33668e+06,1.33668e+06,68921.8,68921.8,68921.8,66301.6,66301.6,66301.6,2.44674e+07,2.44674e+07,2.44674e+07,2.35276e+07,2.35276e+07,2.35276e+07,207023,207023,207023,207042,207042,207042,7.78941e+07,7.78941e+07,7.78941e+07,94.981,94.981,94.981,154.154,154.154,154.154
293,1.33711e+06,1.33711e+06,1.33711e+06,68933.1,68933.1,68933.1,66311,66311,66311,2.44693e+07,2.44693e+07,2.44693e+07,2.35293e+07,2.35293e+07,2.35293e+07,207004,207004,207004,207019,207019,207019,7.78916e+07,7.78916e+07,7.78916e+07,94.9765,94.9765,94.9765,154.143,154.143,154.143
294,1.3375e+06,1.3375e+06,1.3375e+06,68945.6,68945.6,68945.6,66321.9,66321.9,66321.9,2.44713e+07,2.44713e+07,2.44713e+07,2.3531e+07,2.3531e+07,2.3531e+07,206994,206994,206994,207007,207007,207007,7.78892e+07,7.78892e+07,7.78892e+07,94.9757,94.9757,94.9757,154.139,154.139,154.139
295,1.33784e+06,1.33784e+06,1.33784e+06,68959,68959,68959,66334,66334,66334,2.44732e+07,2.44732e+07,2.44732e+07,2.35328e+07,2.35328e+07,2.35328e+07,206994,206994,206994,207006,207006,207006,7.78868e+07,7.78868e+07,7.78868e+07,94.9784,94.9784,94.9784,154.142,154.142,154.142
296,1.33814e+06,1.33814e+06,1.33814e+06,68973,68973,68973,66347.3,66347.3,66347.3,2.44752e+07,2.44752e+07,2.44752e+07,2.35345e+07,2.35345e+07,2.35345e+07,207003,207003,207003,207015,207015,207015,7.78846e+07,7.78846e+07,7.78846e+07,94.9847,94.9847,94.9847,154.152,154.152,154.152
297,1.33838e+06,1.33838e+06,1.33838e+06,68987.5,68987.5,68987.5,66361.6,66361.6,66361.6,2.4477e+07,2.4477e+07,2.4477e+07,2.35362e+07,2.35362e+07,2.35362e+07,207021,207021,207021,207036,207036,207036,7.78826e+07,7.78826e+07,7.78826e+07,94.9943,94.9943,94.9943,154.168,154.168,154.168
298,1.33856e+06,1.33856e+06,1.33856e+06,69002.1,69002.1,69002.1,66376.6,66376.6,66376.6,2.44789e+07,2.44789e+07,2.44789e+07,2.35378e+07,2.35378e+07,2.35378e+07,207048,207048,207048,207067,207067,207067,7.78809e+07,7.78809e+07,7.78809e+07,95.0071,95.0071,95.0071,154.191,154.191,154.191
299,1.33868e+06,1.33868e+06,1.33868e+06,69016.6,69016.6,69016.6,66392.1,66392.1,66392.1,2.44806e+07,2.44806e+07,2.44806e+07,2.35394e+07,2.35394e+07,2.35394e+07,207083,207083,207083,207108,207108,207108,7.78794e+07,7.78794e+07,7.78794e+07,95.0228,95.0228,95.0228,154.22,154.22,154.22
300,1.33875e+06,1.33875e+06,1.33875e+06,69030.9,69030.9,69030.9,66408,66408,66408,2.44822e+07,2.44822e+07,2.44822e+07,2.35408e+07,2.35408e+07,2.35408e+07,207126,207126,207126,207158,207158,207158,7.78782e+07,7.78782e+07,7.78782e+07,95.0413,95.0413,95.0413,154.254,154.254,154.254
301,1.33875e+06,1.33875e+06,1.33875e+06,69044.8,69044.8,69044.8,66423.8,66423.8,66423.8,2.44837e+07,2.44837e+07,2.44837e+07,2.35422e+07,2.35422e+07,2.35422e+07,207176,207176,207176,207217,207217,207217,7.78774e+07,7.78774e+07,7.78774e+07,95.0621,95.0621,95.0621,154.294,154.294,154.294
302,1.33869e+06,1.33869e+06,1.33869e+06,69058,69058,69058,66439.5,66439.5,66439.5,2.4485e+07,2.4485e+07,2.4485e+07,2.35434e+07,2.35434e+07,2.35434e+07,207232,207232,207232,207283,207283,207283,7.7877e+07,7.7877e+07,7.7877e+07,95.0851,95.0851,95.0851,154.338,154.338,154.338
303,1.33857e+06,1.33857e+06,1.33857e+06,69070.4,69070.4,69070.4,66454.8,66454.8,66454.8,2.44861e+07,2.44861e+07,2.44861e+07,2.35445e+07,2.35445e+07,2.35445e+07,207294,207294,207294,207355,207355,207355,7.78771e+07,7.78771e+07,7.78771e+07,95.1099,95.1099,95.1099,154.386,154.386,154.386
304,1.3384e+06,1.3384e+06,1.3384e+06,69081.9,69081.9,69081.9,66469.3,66469.3,66469.3,2.44871e+07,2.44871e+07,2.44871e+07,2.35455e+07,2.35455e+07,2.35455e+07,207361,207361,207361,207433,207433,207433,7.78775e+07,7.78775e+07,7.78775e+07,95.1363,95.1363,95.1363,154.437,154.437,154.437
305,1.33817e+06,1.33817e+06,1.33817e+06,69092.3,69092.3,69092.3,66482.8,66482.8,66482.8,2.44879e+07,2.44879e+07,2.44879e+07,2.35463e+07,2.35463e+07,2.35463e+07,207432,207432,207432,207514,207514,207514,7.78785e+07,7.78785e+07,7.78785e+07,95.1638,95.1638,95.1638,154.489,154.489,154.489
306,1.33789e+06,1.33789e+06,1.33789e+06,69101.5,69101.5,69101.5,66495.2,66495.2,66495.2,2.44885e+07,2.44885e+07,2.44885e+07,2.35469e+07,2.35469e+07,2.35469e+07,207506,207506,207506,207599,207599,207599,7.78799e+07,7.78799e+07,7.78799e+07,95.1921,95.1921,95.1921,154.544,154.544,154.544
307,1.33756e+06,1.33756e+06,1.33756e+06,69109.5,69109.5,69109.5,66506.2,66506.2,66506.2,2.44889e+07,2.44889e+07,2.44889e+07,2.35474e+07,2.35474e+07,2.35474e+07,207582,207582,207582,207684,207684,207684,7.78817e+07,7.78817e+07,7.78817e+07,95.2209,95.2209,95.2209,154.598,154.598,154.598
308,1.3372e+06,1.3372e+06,1.3372e+06,69116.2,69116.2,69116.2,66515.6,66515.6,66515.6,2.4489e+07,2.4489e+07,2.4489e+07,2.35477e+07,2.35477e+07,2.35477e+07,207659,207659,207659,207769,207769,207769,7.7884e+07,7.7884e+07,7.7884e+07,95.2498,95.2498,95.2498,154.652,154.652,154.652
309,1.3368e+06,1.3368e+06,1.3368e+06,69121.4,69121.4,69121.4,66523.3,66523.3,66523.3,2.4489e+07,2.4489e+07,2.4489e+07,2.35479e+07,2.35479e+07,2.35479e+07,207736,207736,207736,207853,207853,207853,7.78868e+07,7.78868e+07,7.78868e+07,95.2783,95.2783,95.2783,154.705,154.705,154.705
310,1.33638e+06,1.33638e+06,1.33638e+06,69125.2,69125.2,69125.2,66529.1,66529.1,66529.1,2.44888e+07,2.44888e+07,2.44888e+07,2.35478e+07,2.35478e+07,2.35478e+07,207812,207812,207812,207934,207934,207934,7.789e+07,7.789e+07,7.789e+07,95.3062,95.3062,95.3062,154.755,154.755,154.755
311,1.33593e+06,1.33593e+06,1.33593e+06,69127.5,69127.5,69127.5,66532.9,66532.9,66532.9,2.44885e+07,2.44885e+07,2.44885e+07,2.35476e+07,2.35476e+07,2.35476e+07,207885,207885,207885,208012,208012,208012,7.78936e+07,7.78936e+07,7.78936e+07,95.333,95.333,95.333,154.802,154.802,154.802
312,1.33547e+06,1.33547e+06,1.33547e+06,69128.3,69128.3,69128.3,66534.8,66534.8,66534.8,2.44879e+07,2.44879e+07,2.44879e+07,2.35473e+07,2.35473e+07,2.35473e+07,207956,207956,207956,208084,208084,208084,7.78977e+07,7.78977e+07,7.78977e+07,95.3583,95.3583,95.3583,154.846,154.846,154.846
313,1.335e+06,1.335e+06,1.335e+06,69127.6,69127.6,69127.6,66534.7,66534.7,66534.7,2.44872e+07,2.44872e+07,2.44872e+07,2.35468e+07,2.35468e+07,2.35468e+07,208021,208021,208021,208150,208150,208150,7.7902e+07,7.7902e+07,7.7902e+07,95.3817,95.3817,95.3817,154.886,154.886,154.886
314,1.33454e+06,1.33454e+06,1.33454e+06,69125.4,69125.4,69125.4,66532.6,66532.6,66532.6,2.44864e+07,2.44864e+07,2.44864e+07,2.35462e+07,2.35462e+07,2.35462e+07,208082,208082,208082,208209,208209,208209,7.79067e+07,7.79067e+07,7.79067e+07,95.403,95.403,95.403,154.921,154.921,154.921
315,1.33408e+06,1.33408e+06,1.33408e+06,69121.7,69121.7,69121.7,66528.5,66528.5,66528.5,2.44855e+07,2.44855e+07,2.44855e+07,2.35454e+07,2.35454e+07,2.35454e+07,208136,208136,208136,208260,208260,208260,7.79117e+07,7.79117e+07,7.79117e+07,95.4217,95.4217,95.4217,154.95,154.95,154.95
316,1.33364e+06,1.33364e+06,1.33364e+06,69116.5,69116.5,69116.5,66522.7,66522.7,66522.7,2.44845e+07,2.44845e+07,2.44845e+07,2.35446e+07,2.35446e+07,2.35446e+07,208183,208183,208183,208303,208303,208303,7.79169e+07,7.79169e+07,7.79169e+07,95.4376,95.4376,95.4376,154.974,154.974,154.974
317,1.33322e+06,1.33322e+06,1.33322e+06,69110,69110,69110,66515.2,66515.2,66515.2,2.44834e+07,2.44834e+07,2.44834e+07,2.35437e+07,2.35437e+07,2.35437e+07,208222,208222,208222,208337,208337,208337,7.79222e+07,7.79222e+07,7.79222e+07,95.4504,95.4504,95.4504,154.992,154.992,154.992
318,1.33283e+06,1.33283e+06,1.33283e+06,69102.2,69102.2,69102.2,66506.2,66506.2,66506.2,2.44823e+07,2.44823e+07,2.44823e+07,2.35427e+07,2.35427e+07,2.35427e+07,208252,208252,208252,208362,208362,208362,7.79277e+07,7.79277e+07,7.79277e+07,95.4598,95.4598,95.4598,155.004,155.004,155.004
319,1.33247e+06,1.33247e+06,1.33247e+06,69093.2,69093.2,69093.2,66495.9,66495.9,66495.9,2.44812e+07,2.44812e+07,2.44812e+07,2.35417e+07,2.35417e+07,2.35417e+07,208273,208273,208273,208377,208377,208377,7.79333e+07,7.79333e+07,7.79333e+07,95.4658,95.4658,95.4658,155.01,155.01,155.01
320,1.33216e+06,1.33216e+06,1.33216e+06,69083.2,69083.2,69083.2,66484.4,66484.4,66484.4,2.448e+07,2.448e+07,2.448e+07,2.35406e+07,2.35406e+07,2.35406e+07,208285,208285,208285,208383,208383,208383,7.79389e+07,7.79389e+07,7.79389e+07,95.4682,95.4682,95.4682,155.009,155.009,155.009
321,1.33189e+06,1.33189e+06,1.33189e+06,69072.2,69072.2,69072.2,66472,66472,66472,2.44789e+07,2.44789e+07,2.44789e+07,2.35396e+07,2.35396e+07,2.35396e+07,208287,208287,208287,208379,208379,208379,7.79445e+07,7.79445e+07,7.79445e+07,95.4669,95.4669,95.4669,155.003,155.003,155.003
322,1.33167e+06,1.33167e+06,1.33167e+06,69060.4,69060.4,69060.4,66458.9,66458.9,66458.9,2.44779e+07,2.44779e+07,2.44779e+07,2.35386e+07,2.35386e+07,2.35386e+07,208279,208279,208279,208365,208365,208365,7.79499e+07,7.79499e+07,7.79499e+07,95.4619,95.4619,95.4619,154.991,154.991,154.991
323,1.33151e+06,1.33151e+06,1.33151e+06,69048,69048,69048,66445.3,66445.3,66445.3,2.44769e+07,2.44769e+07,2.44769e+07,2.35376e+07,2.35376e+07,2.35376e+07,208261,208261,208261,208342,208342,208342,7.79553e+07,7.79553e+07,7.79553e+07,95.4534,95.4534,95.4534,154.973,154.973,154.973
324,1.3314e+06,1.3314e+06,1.3314e+06,69035.3,69035.3,69035.3,66431.5,66431.5,66431.5,2.4476e+07,2.4476e+07,2.4476e+07,2.35367e+07,2.35367e+07,2.35367e+07,208234,208234,208234,208311,208311,208311,7.79604e+07,7.79604e+07,7.79604e+07,95.4414,95.4414,95.4414,154.95,154.95,154.95
325,1.33136e+06,1.33136e+06,1.33136e+06,69022.3,69022.3,69022.3,66417.6,66417.6,66417.6,2.44752e+07,2.44752e+07,2.44752e+07,2.35359e+07,2.35359e+07,2.35359e+07,208199,208199,208199,208271,208271,208271,7.79653e+07,7.79653e+07,7.79653e+07,95.4262,95.4262,95.4262,154.922,154.922,154.922
326,1.33137e+06,1.33137e+06,1.33137e+06,69009.3,69009.3,69009.3,66403.9,66403.9,66403.9,2.44745e+07,2.44745e+07,2.44745e+07,2.35353e+07,2.35353e+07,2.35353e+07,208155,208155,208155,208223,208223,208223,7.79699e+07,7.79699e+07,7.79699e+07,95.4079,95.4079,95.4079,154.889,154.889,154.889
327,1.33145e+06,1.33145e+06,1.33145e+06,68996.6,68996.6,68996.6,66390.5,66390.5,66390.5,2.4474e+07,2.4474e+07,2.4474e+07,2.35347e+07,2.35347e+07,2.35347e+07,208103,208103,208103,208168,208168,208168,7.79743e+07,7.79743e+07,7.79743e+07,95.387,95.387,95.387,154.852,154.852,154.852
328,1.33158e+06,1.33158e+06,1.33158e+06,68984.4,68984.4,68984.4,66377.7,66377.7,66377.7,2.44736e+07,2.44736e+07,2.44736e+07,2.35343e+07,2.35343e+07,2.35343e+07,208044,208044,208044,208107,208107,208107,7.79782e+07,7.79782e+07,7.79782e+07,95.3637,95.3637,95.3637,154.812,154.812,154.812
329,1.33178e+06,1.33178e+06,1.33178e+06,68972.8,68972.8,68972.8,66365.7,66365.7,66365.7,2.44734e+07,2.44734e+07,2.44734e+07,2.35341e+07,2.35341e+07,2.35341e+07,207980,207980,207980,208040,208040,208040,7.79818e+07,7.79818e+07,7.79818e+07,95.3385,95.3385,95.3385,154.769,154.769,154.769
330,1.33203e+06,1.33203e+06,1.33203e+06,68962.2,68962.2,68962.2,66354.5,66354.5,66354.5,2.44734e+07,2.44734e+07,2.44734e+07,2.35341e+07,2.35341e+07,2.35341e+07,207912,207912,207912,207969,207969,207969,7.7985e+07,7.7985e+07,7.7985e+07,95.3118,95.3118,95.3118,154.724,154.724,154.724
