time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,597636,597636,597636,23082.6,23082.6,23082.6,22833.1,22833.1,22833.1,8.21355e+06,8.21355e+06,8.21355e+06,8.12131e+06,8.12131e+06,8.12131e+06,252971,252971,252971,253007,253007,253007,1.10281e+08,1.10281e+08,1.10281e+08,363.862,363.862,363.862,232.483,232.483,232.483
270,597552,597552,597552,23084,23084,23084,22834.5,22834.5,22834.5,8.21333e+06,8.21333e+06,8.21333e+06,8.1211e+06,8.1211e+06,8.1211e+06,253013,253013,253013,253049,253049,253049,1.10281e+08,1.10281e+08,1.10281e+08,363.919,363.919,363.919,232.52,232.52,232.52
271,597452,597452,597452,23085,23085,23085,22835.5,22835.5,22835.5,8.21301e+06,8.21301e+06,8.21301e+06,8.12078e+06,8.12078e+06,8.12078e+06,253054,253054,253054,253091,253091,253091,1.10282e+08,1.10282e+08,1.10282e+08,363.976,363.976,363.976,232.557,232.557,232.557
272,597337,597337,597337,23085.6,23085.6,23085.6,22836.2,22836.2,22836.2,8.21258e+06,8.21258e+06,8.21258e+06,8.12035e+06,8.12035e+06,8.12035e+06,253094,253094,253094,253131,253131,253131,1.10282e+08,1.10282e+08,1.10282e+08,364.03,364.03,364.03,232.592,232.592,232.592
273,597208,597208,597208,23085.7,23085.7,23085.7,22836.3,22836.3,22836.3,8.21205e+06,8.21205e+06,8.21205e+06,8.11983e+06,8.11983e+06,8.11983e+06,253131,253131,253131,253169,253169,253169,1.10283e+08,1.10283e+08,1.10283e+08,364.082,364.082,364.082,232.626,232.626,232.626
274,597067,597067,597067,23085.4,23085.4,23085.4,22836,22836,22836,8.21143e+06,8.21143e+06,8.21143e+06,8.11922e+06,8.11922e+06,8.11922e+06,253166,253166,253166,253205,253205,253205,1.10284e+08,1.10284e+08,1.10284e+08,364.13,364.13,364.13,232.657,232.657,232.657
275,596916,596916,596916,23084.5,23084.5,23084.5,22835.2,22835.2,22835.2,8.21074e+06,8.21074e+06,8.21074e+06,8.11854e+06,8.11854e+06,8.11854e+06,253198,253198,253198,253237,253237,253237,1.10286e+08,1.10286e+08,1.10286e+08,364.173,364.173,364.173,232.685,232.685,232.685
276,596757,596757,596757,23083.2,23083.2,23083.2,22834,22834,22834,8.20997e+06,8.20997e+06,8.20997e+06,8.11778e+06,8.11778e+06,8.11778e+06,253226,253226,253226,253265,253265,253265,1.10287e+08,1.10287e+08,1.10287e+08,364.211,364.211,364.211,232.709,232.709,232.709
277,596591,596591,596591,23081.4,23081.4,23081.4,22832.2,22832.2,22832.2,8.20915e+06,8.20915e+06,8.20915e+06,8.11698e+06,8.11698e+06,8.11698e+06,253250,253250,253250,253289,253289,253289,1.10289e+08,1.10289e+08,1.10289e+08,364.243,364.243,364.243,232.73,232.73,232.73
278,596420,596420,596420,23079.1,23079.1,23079.1,22829.9,22829.9,22829.9,8.20829e+06,8.20829e+06,8.20829e+06,8.11612e+06,8.11612e+06,8.11612e+06,253269,253269,253269,253309,253309,253309,1.10291e+08,1.10291e+08,1.10291e+08,364.269,364.269,364.269,232.747,232.747,232.747
279,596247,596247,596247,23076.3,23076.3,23076.3,22827.2,22827.2,22827.2,8.20739e+06,8.20739e+06,8.20739e+06,8.11524e+06,8.11524e+06,8.11524e+06,253284,253284,253284,253323,253323,253323,1.10293e+08,1.10293e+08,1.10293e+08,364.288,364.288,364.288,232.759,232.759,232.759
280,596074,596074,596074,23073.1,23073.1,23073.1,22824.1,22824.1,22824.1,8.20648e+06,8.20648e+06,8.20648e+06,8.11434e+06,8.11434e+06,8.11434e+06,253293,253293,253293,253333,253333,253333,1.10295e+08,1.10295e+08,1.10295e+08,364.3,364.3,364.3,232.767,232.767,232.767
281,595903,595903,595903,23069.5,23069.5,23069.5,22820.5,22820.5,22820.5,8.20557e+06,8.20557e+06,8.20557e+06,8.11344e+06,8.11344e+06,8.11344e+06,253297,253297,253297,253336,253336,253336,1.10297e+08,1.10297e+08,1.10297e+08,364.304,364.304,364.304,232.769,232.769,232.769
282,595737,595737,595737,23065.5,23065.5,23065.5,22816.5,22816.5,22816.5,8.20466e+06,8.20466e+06,8.20466e+06,8.11255e+06,8.11255e+06,8.11255e+06,253295,253295,253295,253335,253335,253335,1.103e+08,1.103e+08,1.103e+08,364.3,364.3,364.3,232.767,232.767,232.767
283,595577,595577,595577,23061.2,23061.2,23061.2,22812.2,22812.2,22812.2,8.20379e+06,8.20379e+06,8.20379e+06,8.11168e+06,8.11168e+06,8.11168e+06,253288,253288,253288,253328,253328,253328,1.10302e+08,1.10302e+08,1.10302e+08,364.289,364.289,364.289,232.76,232.76,232.76
284,595425,595425,595425,23056.6,23056.6,23056.6,22807.7,22807.7,22807.7,8.20295e+06,8.20295e+06,8.20295e+06,8.11086e+06,8.11086e+06,8.11086e+06,253276,253276,253276,253315,253315,253315,1.10305e+08,1.10305e+08,1.10305e+08,364.271,364.271,364.271,232.748,232.748,232.748
285,595284,595284,595284,23051.7,23051.7,23051.7,22802.9,22802.9,22802.9,8.20216e+06,8.20216e+06,8.20216e+06,8.11008e+06,8.11008e+06,8.11008e+06,253259,253259,253259,253298,253298,253298,1.10307e+08,1.10307e+08,1.10307e+08,364.245,364.245,364.245,232.731,232.731,232.731
286,595156,595156,595156,23046.7,23046.7,23046.7,22797.9,22797.9,22797.9,8.20144e+06,8.20144e+06,8.20144e+06,8.10937e+06,8.10937e+06,8.10937e+06,253237,253237,253237,253275,253275,253275,1.1031e+08,1.1031e+08,1.1031e+08,364.213,364.213,364.213,232.71,232.71,232.71
287,595041,595041,595041,23041.6,23041.6,23041.6,22792.8,22792.8,22792.8,8.2008e+06,8.2008e+06,8.2008e+06,8.10874e+06,8.10874e+06,8.10874e+06,253210,253210,253210,253248,253248,253248,1.10312e+08,1.10312e+08,1.10312e+08,364.173,364.173,364.173,232.685,232.685,232.685
288,594942,594942,594942,23036.4,23036.4,23036.4,22787.6,22787.6,22787.6,8.20024e+06,8.20024e+06,8.20024e+06,8.10819e+06,8.10819e+06,8.10819e+06,253179,253179,253179,253216,253216,253216,1.10314e+08,1.10314e+08,1.10314e+08,364.128,364.128,364.128,232.656,232.656,232.656
289,594859,594859,594859,23031.2,23031.2,23031.2,22782.4,22782.4,22782.4,8.19979e+06,8.19979e+06,8.19979e+06,8.10774e+06,8.10774e+06,8.10774e+06,253144,253144,253144,253181,253181,253181,1.10317e+08,1.10317e+08,1.10317e+08,364.078,364.078,364.078,232.623,232.623,232.623
290,594794,594794,594794,23026.1,23026.1,23026.1,22777.3,22777.3,22777.3,8.19943e+06,8.19943e+06,8.19943e+06,8.10739e+06,8.10739e+06,8.10739e+06,253106,253106,253106,253142,253142,253142,1.10319e+08,1.10319e+08,1.10319e+08,364.023,364.023,364.023,232.588,232.588,232.588
291,594747,594747,594747,23021.1,23021.1,23021.1,22772.4,22772.4,22772.4,8.19919e+06,8.19919e+06,8.19919e+06,8.10715e+06,8.10715e+06,8.10715e+06,253065,253065,253065,253101,253101,253101,1.10321e+08,1.10321e+08,1.10321e+08,363.964,363.964,363.964,232.55,232.55,232.55
292,594719,594719,594719,23016.4,23016.4,23016.4,22767.6,22767.6,22767.6,8.19906e+06,8.19906e+06,8.19906e+06,8.10703e+06,8.10703e+06,8.10703e+06,253022,253022,253022,253058,253058,253058,1.10322e+08,1.10322e+08,1.10322e+08,363.903,363.903,363.903,232.51,232.51,232.51
293,594710,594710,594710,23011.9,23011.9,23011.9,22763.1,22763.1,22763.1,8.19906e+06,8.19906e+06,8.19906e+06,8.10702e+06,8.10702e+06,8.10702e+06,252978,252978,252978,253013,253013,253013,1.10324e+08,1.10324e+08,1.10324e+08,363.839,363.839,363.839,232.469,232.469,232.469
294,594720,594720,594720,23007.7,23007.7,23007.7,22759,22759,22759,8.19917e+06,8.19917e+06,8.19917e+06,8.10713e+06,8.10713e+06,8.10713e+06,252933,252933,252933,252967,252967,252967,1.10326e+08,1.10326e+08,1.10326e+08,363.774,363.774,363.774,232.427,232.427,232.427
295,594749,594749,594749,23003.9,23003.9,23003.9,22755.1,22755.1,22755.1,8.19941e+06,8.19941e+06,8.19941e+06,8.10736e+06,8.10736e+06,8.10736e+06,252887,252887,252887,252921,252921,252921,1.10327e+08,1.10327e+08,1.10327e+08,363.709,363.709,363.709,232.385,232.385,232.385
296,594796,594796,594796,23000.5,23000.5,23000.5,22751.7,22751.7,22751.7,8.19976e+06,8.19976e+06,8.19976e+06,8.10771e+06,8.10771e+06,8.10771e+06,252842,252842,252842,252876,252876,252876,1.10328e+08,1.10328e+08,1.10328e+08,363.645,363.645,363.645,232.343,232.343,232.343
297,594860,594860,594860,22997.5,22997.5,22997.5,22748.7,22748.7,22748.7,8.20023e+06,8.20023e+06,8.20023e+06,8.10817e+06,8.10817e+06,8.10817e+06,252798,252798,252798,252831,252831,252831,1.10329e+08,1.10329e+08,1.10329e+08,363.582,363.582,363.582,232.302,232.302,232.302
298,594940,594940,594940,22995,22995,22995,22746.2,22746.2,22746.2,8.20081e+06,8.20081e+06,8.20081e+06,8.10875e+06,8.10875e+06,8.10875e+06,252756,252756,252756,252788,252788,252788,1.1033e+08,1.1033e+08,1.1033e+08,363.522,363.522,363.522,232.263,232.263,232.263
299,595036,595036,595036,22993,22993,22993,22744.1,22744.1,22744.1,8.20149e+06,8.20149e+06,8.20149e+06,8.10942e+06,8.10942e+06,8.10942e+06,252716,252716,252716,252748,252748,252748,1.1033e+08,1.1033e+08,1.1033e+08,363.465,363.465,363.465,232.226,232.226,232.226
300,595146,595146,595146,22991.5,22991.5,22991.5,22742.6,22742.6,22742.6,8.20227e+06,8.20227e+06,8.20227e+06,8.11019e+06,8.11019e+06,8.11019e+06,252679,252679,252679,252710,252710,252710,1.10331e+08,1.10331e+08,1.10331e+08,363.411,363.411,363.411,232.192,232.192,232.192
301,595267,595267,595267,22990.6,22990.6,22990.6,22741.7,22741.7,22741.7,8.20314e+06,8.20314e+06,8.20314e+06,8.11105e+06,8.11105e+06,8.11105e+06,252645,252645,252645,252676,252676,252676,1.10331e+08,1.10331e+08,1.10331e+08,363.363,363.363,363.363,232.16,232.16,232.16
302,595399,595399,595399,22990.2,22990.2,22990.2,22741.2,22741.2,22741.2,8.20409e+06,8.20409e+06,8.20409e+06,8.11198e+06,8.11198e+06,8.11198e+06,252615,252615,252615,252646,252646,252646,1.10332e+08,1.10332e+08,1.10332e+08,363.32,363.32,363.32,232.133,232.133,232.133
303,595540,595540,595540,22990.3,22990.3,22990.3,22741.4,22741.4,22741.4,8.2051e+06,8.2051e+06,8.2051e+06,8.11298e+06,8.11298e+06,8.11298e+06,252590,252590,252590,252620,252620,252620,1.10332e+08,1.10332e+08,1.10332e+08,363.283,363.283,363.283,232.109,232.109,232.109
304,595687,595687,595687,22991,22991,22991,22742,22742,22742,8.20616e+06,8.20616e+06,8.20616e+06,8.11403e+06,8.11403e+06,8.11403e+06,252569,252569,252569,252599,252599,252599,1.10332e+08,1.10332e+08,1.10332e+08,363.254,363.254,363.254,232.09,232.09,232.09
305,595838,595838,595838,22992.3,22992.3,22992.3,22743.3,22743.3,22743.3,8.20727e+06,8.20727e+06,8.20727e+06,8.11513e+06,8.11513e+06,8.11513e+06,252554,252554,252554,252584,252584,252584,1.10332e+08,1.10332e+08,1.10332e+08,363.231,363.231,363.231,232.075,232.075,232.075
306,595991,595991,595991,22994.1,22994.1,22994.1,22745,22745,22745,8.2084e+06,8.2084e+06,8.2084e+06,8.11624e+06,8.11624e+06,8.11624e+06,252544,252544,252544,252574,252574,252574,1.10332e+08,1.10332e+08,1.10332e+08,363.216,363.216,363.216,232.065,232.065,232.065
307,596144,596144,596144,22996.3,22996.3,22996.3,22747.2,22747.2,22747.2,8.20955e+06,8.20955e+06,8.20955e+06,8.11737e+06,8.11737e+06,8.11737e+06,252540,252540,252540,252569,252569,252569,1.10333e+08,1.10333e+08,1.10333e+08,363.21,363.21,363.21,232.061,232.061,232.061
308,596295,596295,596295,22999,22999,22999,22749.9,22749.9,22749.9,8.21069e+06,8.21069e+06,8.21069e+06,8.1185e+06,8.1185e+06,8.1185e+06,252541,252541,252541,252571,252571,252571,1.10333e+08,1.10333e+08,1.10333e+08,363.211,363.211,363.211,232.062,232.062,232.062
309,596441,596441,596441,23002.1,23002.1,23002.1,22753,22753,22753,8.21182e+06,8.21182e+06,8.21182e+06,8.11962e+06,8.11962e+06,8.11962e+06,252548,252548,252548,252578,252578,252578,1.10333e+08,1.10333e+08,1.10333e+08,363.22,363.22,363.22,232.068,232.068,232.068
310,596581,596581,596581,23005.6,23005.6,23005.6,22756.4,22756.4,22756.4,8.21291e+06,8.21291e+06,8.21291e+06,8.1207e+06,8.1207e+06,8.1207e+06,252561,252561,252561,252591,252591,252591,1.10333e+08,1.10333e+08,1.10333e+08,363.238,363.238,363.238,232.079,232.079,232.079
311,596712,596712,596712,23009.4,23009.4,23009.4,22760.2,22760.2,22760.2,8.21397e+06,8.21397e+06,8.21397e+06,8.12174e+06,8.12174e+06,8.12174e+06,252579,252579,252579,252609,252609,252609,1.10334e+08,1.10334e+08,1.10334e+08,363.263,363.263,363.263,232.096,232.096,232.096
312,596832,596832,596832,23013.5,23013.5,23013.5,22764.2,22764.2,22764.2,8.21497e+06,8.21497e+06,8.21497e+06,8.12273e+06,8.12273e+06,8.12273e+06,252603,252603,252603,252633,252633,252633,1.10335e+08,1.10335e+08,1.10335e+08,363.296,363.296,363.296,232.117,232.117,232.117
313,596941,596941,596941,23017.7,23017.7,23017.7,22768.4,22768.4,22768.4,8.2159e+06,8.2159e+06,8.2159e+06,8.12364e+06,8.12364e+06,8.12364e+06,252632,252632,252632,252662,252662,252662,1.10335e+08,1.10335e+08,1.10335e+08,363.336,363.336,363.336,232.143,232.143,232.143
314,597036,597036,597036,23022.1,23022.1,23022.1,22772.8,22772.8,22772.8,8.21675e+06,8.21675e+06,8.21675e+06,8.12449e+06,8.12449e+06,8.12449e+06,252665,252665,252665,252696,252696,252696,1.10336e+08,1.10336e+08,1.10336e+08,363.383,363.383,363.383,232.173,232.173,232.173
315,597116,597116,597116,23026.5,23026.5,23026.5,22777.2,22777.2,22777.2,8.21751e+06,8.21751e+06,8.21751e+06,8.12524e+06,8.12524e+06,8.12524e+06,252702,252702,252702,252734,252734,252734,1.10338e+08,1.10338e+08,1.10338e+08,363.435,363.435,363.435,232.207,232.207,232.207
316,597180,597180,597180,23031,23031,23031,22781.7,22781.7,22781.7,8.21818e+06,8.21818e+06,8.21818e+06,8.1259e+06,8.1259e+06,8.1259e+06,252744,252744,252744,252776,252776,252776,1.10339e+08,1.10339e+08,1.10339e+08,363.493,363.493,363.493,232.244,232.244,232.244
317,597227,597227,597227,23035.4,23035.4,23035.4,22786.1,22786.1,22786.1,8.21875e+06,8.21875e+06,8.21875e+06,8.12646e+06,8.12646e+06,8.12646e+06,252788,252788,252788,252821,252821,252821,1.10341e+08,1.10341e+08,1.10341e+08,363.556,363.556,363.556,232.284,232.284,232.284
318,597257,597257,597257,23039.7,23039.7,23039.7,22790.4,22790.4,22790.4,8.2192e+06,8.2192e+06,8.2192e+06,8.12691e+06,8.12691e+06,8.12691e+06,252835,252835,252835,252868,252868,252868,1.10343e+08,1.10343e+08,1.10343e+08,363.622,363.622,363.622,232.327,232.327,232.327
319,597269,597269,597269,23043.9,23043.9,23043.9,22794.6,22794.6,22794.6,8.21954e+06,8.21954e+06,8.21954e+06,8.12725e+06,8.12725e+06,8.12725e+06,252885,252885,252885,252918,252918,252918,1.10345e+08,1.10345e+08,1.10345e+08,363.691,363.691,363.691,232.372,232.372,232.372
320,597263,597263,597263,23047.8,23047.8,23047.8,22798.5,22798.5,22798.5,8.21977e+06,8.21977e+06,8.21977e+06,8.12747e+06,8.12747e+06,8.12747e+06,252935,252935,252935,252969,252969,252969,1.10348e+08,1.10348e+08,1.10348e+08,363.762,363.762,363.762,232.418,232.418,232.418
321,597240,597240,597240,23051.4,23051.4,23051.4,22802.1,22802.1,22802.1,8.21988e+06,8.21988e+06,8.21988e+06,8.12758e+06,8.12758e+06,8.12758e+06,252987,252987,252987,253021,253021,253021,1.1035e+08,1.1035e+08,1.1035e+08,363.835,363.835,363.835,232.465,232.465,232.465
322,597199,597199,597199,23054.7,23054.7,23054.7,22805.4,22805.4,22805.4,8.21988e+06,8.21988e+06,8.21988e+06,8.12758e+06,8.12758e+06,8.12758e+06,253038,253038,253038,253073,253073,253073,1.10354e+08,1.10354e+08,1.10354e+08,363.907,363.907,363.907,232.511,232.511,232.511
323,597142,597142,597142,23057.6,23057.6,23057.6,22808.3,22808.3,22808.3,8.21977e+06,8.21977e+06,8.21977e+06,8.12747e+06,8.12747e+06,8.12747e+06,253089,253089,253089,253125,253125,253125,1.10357e+08,1.10357e+08,1.10357e+08,363.978,363.978,363.978,232.557,232.557,232.557
324,597070,597070,597070,23060.1,23060.1,23060.1,22810.9,22810.9,22810.9,8.21955e+06,8.21955e+06,8.21955e+06,8.12725e+06,8.12725e+06,8.12725e+06,253138,253138,253138,253175,253175,253175,1.1036e+08,1.1036e+08,1.1036e+08,364.048,364.048,364.048,232.602,232.602,232.602
325,596984,596984,596984,23062.2,23062.2,23062.2,22812.9,22812.9,22812.9,8.21922e+06,8.21922e+06,8.21922e+06,8.12693e+06,8.12693e+06,8.12693e+06,253186,253186,253186,253222,253222,253222,1.10364e+08,1.10364e+08,1.10364e+08,364.115,364.115,364.115,232.646,232.646,232.646
326,596885,596885,596885,23063.7,23063.7,23063.7,22814.5,22814.5,22814.5,8.21881e+06,8.21881e+06,8.21881e+06,8.12653e+06,8.12653e+06,8.12653e+06,253231,253231,253231,253268,253268,253268,1.10368e+08,1.10368e+08,1.10368e+08,364.178,364.178,364.178,232.687,232.687,232.687
327,596775,596775,596775,23064.8,23064.8,23064.8,22815.6,22815.6,22815.6,8.21831e+06,8.21831e+06,8.21831e+06,8.12603e+06,8.12603e+06,8.12603e+06,253272,253272,253272,253310,253310,253310,1.10372e+08,1.10372e+08,1.10372e+08,364.237,364.237,364.237,232.725,232.725,232.725
328,596655,596655,596655,23065.4,23065.4,23065.4,22816.3,22816.3,22816.3,8.21774e+06,8.21774e+06,8.21774e+06,8.12547e+06,8.12547e+06,8.12547e+06,253310,253310,253310,253348,253348,253348,1.10377e+08,1.10377e+08,1.10377e+08,364.291,364.291,364.291,232.759,232.759,232.759
329,596529,596529,596529,23065.5,23065.5,23065.5,22816.4,22816.4,22816.4,8.2171e+06,8.2171e+06,8.2171e+06,8.12484e+06,8.12484e+06,8.12484e+06,253344,253344,253344,253382,253382,253382,1.10381e+08,1.10381e+08,1.10381e+08,364.339,364.339,364.339,232.79,232.79,232.79
330,596397,596397,596397,23065.1,23065.1,23065.1,22816,22816,22816,8.21641e+06,8.21641e+06,8.21641e+06,8.12416e+06,8.12416e+06,8.12416e+06,253374,253374,253374,253412,253412,253412,1.10386e+08,1.10386e+08,1.10386e+08,364.38,364.38,364.38,232.817,232.817,232.817
331,596261,596261,596261,23064.2,23064.2,23064.2,22815.1,22815.1,22815.1,8.21569e+06,8.21569e+06,8.21569e+06,8.12345e+06,8.12345e+06,8.12345e+06,253398,253398,253398,253437,253437,253437,1.10391e+08,1.10391e+08,1.10391e+08,364.415,364.415,364.415,232.839,232.839,232.839
332,596125,596125,596125,23062.8,23062.8,23062.8,22813.8,22813.8,22813.8,8.21494e+06,8.21494e+06,8.21494e+06,8.12271e+06,8.12271e+06,8.12271e+06,253418,253418,253418,253456,253456,253456,1.10396e+08,1.10396e+08,1.10396e+08,364.443,364.443,364.443,232.857,232.857,232.857
333,595989,595989,595989,23061.1,23061.1,23061.1,22812.1,22812.1,22812.1,8.21418e+06,8.21418e+06,8.21418e+06,8.12196e+06,8.12196e+06,8.12196e+06,253432,253432,253432,253470,253470,253470,1.104e+08,1.104e+08,1.104e+08,364.463,364.463,364.463,232.87,232.87,232.87
334,595857,595857,595857,23058.9,23058.9,23058.9,22809.9,22809.9,22809.9,8.21342e+06,8.21342e+06,8.21342e+06,8.12121e+06,8.12121e+06,8.12121e+06,253440,253440,253440,253479,253479,253479,1.10405e+08,1.10405e+08,1.10405e+08,364.475,364.475,364.475,232.878,232.878,232.878
335,595730,595730,595730,23056.4,23056.4,23056.4,22807.4,22807.4,22807.4,8.21268e+06,8.21268e+06,8.21268e+06,8.12048e+06,8.12048e+06,8.12048e+06,253444,253444,253444,253482,253482,253482,1.1041e+08,1.1041e+08,1.1041e+08,364.48,364.48,364.48,232.881,232.881,232.881
336,595611,595611,595611,23053.5,23053.5,23053.5,22804.6,22804.6,22804.6,8.21197e+06,8.21197e+06,8.21197e+06,8.11978e+06,8.11978e+06,8.11978e+06,253441,253441,253441,253480,253480,253480,1.10415e+08,1.10415e+08,1.10415e+08,364.477,364.477,364.477,232.879,232.879,232.879
337,595501,595501,595501,23050.4,23050.4,23050.4,22801.5,22801.5,22801.5,8.21131e+06,8.21131e+06,8.21131e+06,8.11913e+06,8.11913e+06,8.11913e+06,253434,253434,253434,253472,253472,253472,1.10419e+08,1.10419e+08,1.10419e+08,364.466,364.466,364.466,232.872,232.872,232.872
338,595402,595402,595402,23047.1,23047.1,23047.1,22798.2,22798.2,22798.2,8.2107e+06,8.2107e+06,8.2107e+06,8.11853e+06,8.11853e+06,8.11853e+06,253421,253421,253421,253459,253459,253459,1.10424e+08,1.10424e+08,1.10424e+08,364.449,364.449,364.449,232.861,232.861,232.861
339,595315,595315,595315,23043.6,23043.6,23043.6,22794.7,22794.7,22794.7,8.21015e+06,8.21015e+06,8.21015e+06,8.11799e+06,8.11799e+06,8.11799e+06,253404,253404,253404,253441,253441,253441,1.10428e+08,1.10428e+08,1.10428e+08,364.424,364.424,364.424,232.845,232.845,232.845
340,595243,595243,595243,23040.1,23040.1,23040.1,22791.2,22791.2,22791.2,8.20969e+06,8.20969e+06,8.20969e+06,8.11753e+06,8.11753e+06,8.11753e+06,253382,253382,253382,253419,253419,253419,1.10432e+08,1.10432e+08,1.10432e+08,364.394,364.394,364.394,232.825,232.825,232.825
341,595187,595187,595187,23036.5,23036.5,23036.5,22787.6,22787.6,22787.6,8.20931e+06,8.20931e+06,8.20931e+06,8.11716e+06,8.11716e+06,8.11716e+06,253356,253356,253356,253392,253392,253392,1.10436e+08,1.10436e+08,1.10436e+08,364.357,364.357,364.357,232.801,232.801,232.801
342,595147,595147,595147,23032.9,23032.9,23032.9,22784,22784,22784,8.20903e+06,8.20903e+06,8.20903e+06,8.11688e+06,8.11688e+06,8.11688e+06,253326,253326,253326,253362,253362,253362,1.1044e+08,1.1044e+08,1.1044e+08,364.316,364.316,364.316,232.774,232.774,232.774
343,595124,595124,595124,23029.4,23029.4,23029.4,22780.5,22780.5,22780.5,8.20885e+06,8.20885e+06,8.20885e+06,8.1167e+06,8.1167e+06,8.1167e+06,253293,253293,253293,253329,253329,253329,1.10443e+08,1.10443e+08,1.10443e+08,364.27,364.27,364.27,232.745,232.745,232.745
344,595120,595120,595120,23026.1,23026.1,23026.1,22777.2,22777.2,22777.2,8.20878e+06,8.20878e+06,8.20878e+06,8.11663e+06,8.11663e+06,8.11663e+06,253258,253258,253258,253293,253293,253293,1.10446e+08,1.10446e+08,1.10446e+08,364.221,364.221,364.221,232.713,232.713,232.713
345,595133,595133,595133,23023,23023,23023,22774.1,22774.1,22774.1,8.20882e+06,8.20882e+06,8.20882e+06,8.11667e+06,8.11667e+06,8.11667e+06,253221,253221,253221,253255,253255,253255,1.10449e+08,1.10449e+08,1.10449e+08,364.168,364.168,364.168,232.679,232.679,232.679
346,595165,595165,595165,23020.1,23020.1,23020.1,22771.2,22771.2,22771.2,8.20897e+06,8.20897e+06,8.20897e+06,8.11682e+06,8.11682e+06,8.11682e+06,253182,253182,253182,253216,253216,253216,1.10452e+08,1.10452e+08,1.10452e+08,364.114,364.114,364.114,232.644,232.644,232.644
347,595215,595215,595215,23017.5,23017.5,23017.5,22768.6,22768.6,22768.6,8.20924e+06,8.20924e+06,8.20924e+06,8.11709e+06,8.11709e+06,8.11709e+06,253143,253143,253143,253176,253176,253176,1.10454e+08,1.10454e+08,1.10454e+08,364.059,364.059,364.059,232.608,232.608,232.608
348,595283,595283,595283,23015.3,23015.3,23015.3,22766.4,22766.4,22766.4,8.20962e+06,8.20962e+06,8.20962e+06,8.11747e+06,8.11747e+06,8.11747e+06,253103,253103,253103,253136,253136,253136,1.10456e+08,1.10456e+08,1.10456e+08,364.004,364.004,364.004,232.572,232.572,232.572
349,595367,595367,595367,23013.5,23013.5,23013.5,22764.5,22764.5,22764.5,8.21011e+06,8.21011e+06,8.21011e+06,8.11795e+06,8.11795e+06,8.11795e+06,253065,253065,253065,253097,253097,253097,1.10458e+08,1.10458e+08,1.10458e+08,363.95,363.95,363.95,232.537,232.537,232.537
