time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,3.72788e+07,3.72788e+07,3.72788e+07,397180,397180,397180,89277.8,89277.8,89277.8,7.0696e+07,7.0696e+07,7.0696e+07,1.57779e+07,1.57779e+07,1.57779e+07,19658,19658,19658,19780.4,19780.4,19780.4,3.48731e+06,3.48731e+06,3.48731e+06,158.304,158.304,158.304,142.563,142.563,142.563
284,3.72826e+07,3.72826e+07,3.72826e+07,396959,396959,396959,89297.3,89297.3,89297.3,7.06916e+07,7.06916e+07,7.06916e+07,1.57783e+07,1.57783e+07,1.57783e+07,19645.6,19645.6,19645.6,19781.6,19781.6,19781.6,3.48832e+06,3.48832e+06,3.48832e+06,158.213,158.213,158.213,142.593,142.593,142.593
285,3.72869e+07,3.72869e+07,3.72869e+07,396754,396754,396754,89312.9,89312.9,89312.9,7.06866e+07,7.06866e+07,7.06866e+07,1.57789e+07,1.57789e+07,1.57789e+07,19634,19634,19634,19781.6,19781.6,19781.6,3.48937e+06,3.48937e+06,3.48937e+06,158.127,158.127,158.127,142.617,142.617,142.617
286,3.72916e+07,3.72916e+07,3.72916e+07,396570,396570,396570,89324.4,89324.4,89324.4,7.06811e+07,7.06811e+07,7.06811e+07,1.57795e+07,1.57795e+07,1.57795e+07,19623.1,19623.1,19623.1,19780.2,19780.2,19780.2,3.49047e+06,3.49047e+06,3.49047e+06,158.049,158.049,158.049,142.633,142.633,142.633
287,3.72968e+07,3.72968e+07,3.72968e+07,396407,396407,396407,89331.6,89331.6,89331.6,7.06752e+07,7.06752e+07,7.06752e+07,1.57802e+07,1.57802e+07,1.57802e+07,19613.3,19613.3,19613.3,19777.5,19777.5,19777.5,3.49162e+06,3.49162e+06,3.49162e+06,157.979,157.979,157.979,142.643,142.643,142.643
288,3.73023e+07,3.73023e+07,3.73023e+07,396270,396270,396270,89334.3,89334.3,89334.3,7.0669e+07,7.0669e+07,7.0669e+07,1.57809e+07,1.57809e+07,1.57809e+07,19604.6,19604.6,19604.6,19773.5,19773.5,19773.5,3.4928e+06,3.4928e+06,3.4928e+06,157.919,157.919,157.919,142.645,142.645,142.645
289,3.7308e+07,3.7308e+07,3.7308e+07,396159,396159,396159,89332.4,89332.4,89332.4,7.06625e+07,7.06625e+07,7.06625e+07,1.57817e+07,1.57817e+07,1.57817e+07,19597.1,19597.1,19597.1,19768.3,19768.3,19768.3,3.49402e+06,3.49402e+06,3.49402e+06,157.868,157.868,157.868,142.64,142.64,142.64
290,3.73139e+07,3.73139e+07,3.73139e+07,396078,396078,396078,89325.9,89325.9,89325.9,7.06559e+07,7.06559e+07,7.06559e+07,1.57825e+07,1.57825e+07,1.57825e+07,19591,19591,19591,19761.9,19761.9,19761.9,3.49528e+06,3.49528e+06,3.49528e+06,157.829,157.829,157.829,142.627,142.627,142.627
291,3.73199e+07,3.73199e+07,3.73199e+07,396026,396026,396026,89315.1,89315.1,89315.1,7.06492e+07,7.06492e+07,7.06492e+07,1.57833e+07,1.57833e+07,1.57833e+07,19586.3,19586.3,19586.3,19754.5,19754.5,19754.5,3.49656e+06,3.49656e+06,3.49656e+06,157.802,157.802,157.802,142.606,142.606,142.606
292,3.7326e+07,3.7326e+07,3.7326e+07,396006,396006,396006,89299.9,89299.9,89299.9,7.06426e+07,7.06426e+07,7.06426e+07,1.57841e+07,1.57841e+07,1.57841e+07,19583.1,19583.1,19583.1,19746.1,19746.1,19746.1,3.49787e+06,3.49787e+06,3.49787e+06,157.787,157.787,157.787,142.579,142.579,142.579
293,3.73319e+07,3.73319e+07,3.73319e+07,396017,396017,396017,89280.7,89280.7,89280.7,7.06361e+07,7.06361e+07,7.06361e+07,1.57848e+07,1.57848e+07,1.57848e+07,19581.4,19581.4,19581.4,19736.9,19736.9,19736.9,3.49921e+06,3.49921e+06,3.49921e+06,157.784,157.784,157.784,142.545,142.545,142.545
294,3.73377e+07,3.73377e+07,3.73377e+07,396059,396059,396059,89257.6,89257.6,89257.6,7.06299e+07,7.06299e+07,7.06299e+07,1.57855e+07,1.57855e+07,1.57855e+07,19581.3,19581.3,19581.3,19726.9,19726.9,19726.9,3.50057e+06,3.50057e+06,3.50057e+06,157.794,157.794,157.794,142.504,142.504,142.504
295,3.73433e+07,3.73433e+07,3.73433e+07,396132,396132,396132,89231,89231,89231,7.0624e+07,7.0624e+07,7.0624e+07,1.57861e+07,1.57861e+07,1.57861e+07,19582.7,19582.7,19582.7,19716.4,19716.4,19716.4,3.50195e+06,3.50195e+06,3.50195e+06,157.816,157.816,157.816,142.459,142.459,142.459
296,3.73486e+07,3.73486e+07,3.73486e+07,396235,396235,396235,89201.2,89201.2,89201.2,7.06185e+07,7.06185e+07,7.06185e+07,1.57866e+07,1.57866e+07,1.57866e+07,19585.7,19585.7,19585.7,19705.4,19705.4,19705.4,3.50336e+06,3.50336e+06,3.50336e+06,157.85,157.85,157.85,142.408,142.408,142.408
297,3.73535e+07,3.73535e+07,3.73535e+07,396366,396366,396366,89168.5,89168.5,89168.5,7.06135e+07,7.06135e+07,7.06135e+07,1.5787e+07,1.5787e+07,1.5787e+07,19590.1,19590.1,19590.1,19694.1,19694.1,19694.1,3.50479e+06,3.50479e+06,3.50479e+06,157.896,157.896,157.896,142.352,142.352,142.352
298,3.73579e+07,3.73579e+07,3.73579e+07,396523,396523,396523,89133.3,89133.3,89133.3,7.06092e+07,7.06092e+07,7.06092e+07,1.57873e+07,1.57873e+07,1.57873e+07,19595.8,19595.8,19595.8,19682.6,19682.6,19682.6,3.50625e+06,3.50625e+06,3.50625e+06,157.953,157.953,157.953,142.293,142.293,142.293
299,3.73619e+07,3.73619e+07,3.73619e+07,396703,396703,396703,89096,89096,89096,7.06054e+07,7.06054e+07,7.06054e+07,1.57875e+07,1.57875e+07,1.57875e+07,19602.9,19602.9,19602.9,19671.1,19671.1,19671.1,3.50773e+06,3.50773e+06,3.50773e+06,158.019,158.019,158.019,142.23,142.23,142.23
300,3.73653e+07,3.73653e+07,3.73653e+07,396903,396903,396903,89057,89057,89057,7.06024e+07,7.06024e+07,7.06024e+07,1.57876e+07,1.57876e+07,1.57876e+07,19611,19611,19611,19659.7,19659.7,19659.7,3.50923e+06,3.50923e+06,3.50923e+06,158.094,158.094,158.094,142.165,142.165,142.165
301,3.73681e+07,3.73681e+07,3.73681e+07,397120,397120,397120,89016.8,89016.8,89016.8,7.06001e+07,7.06001e+07,7.06001e+07,1.57876e+07,1.57876e+07,1.57876e+07,19620.2,19620.2,19620.2,19648.6,19648.6,19648.6,3.51076e+06,3.51076e+06,3.51076e+06,158.177,158.177,158.177,142.099,142.099,142.099
302,3.73703e+07,3.73703e+07,3.73703e+07,397351,397351,397351,88975.8,88975.8,88975.8,7.05986e+07,7.05986e+07,7.05986e+07,1.57874e+07,1.57874e+07,1.57874e+07,19630.2,19630.2,19630.2,19637.8,19637.8,19637.8,3.51231e+06,3.51231e+06,3.51231e+06,158.266,158.266,158.266,142.031,142.031,142.031
303,3.73718e+07,3.73718e+07,3.73718e+07,397592,397592,397592,88934.5,88934.5,88934.5,7.05979e+07,7.05979e+07,7.05979e+07,1.57871e+07,1.57871e+07,1.57871e+07,19640.9,19640.9,19640.9,19627.5,19627.5,19627.5,3.51388e+06,3.51388e+06,3.51388e+06,158.359,158.359,158.359,141.964,141.964,141.964
304,3.73727e+07,3.73727e+07,3.73727e+07,397839,397839,397839,88893.4,88893.4,88893.4,7.0598e+07,7.0598e+07,7.0598e+07,1.57867e+07,1.57867e+07,1.57867e+07,19652,19652,19652,19617.8,19617.8,19617.8,3.51548e+06,3.51548e+06,3.51548e+06,158.456,158.456,158.456,141.897,141.897,141.897
305,3.73729e+07,3.73729e+07,3.73729e+07,398089,398089,398089,88853,88853,88853,7.05989e+07,7.05989e+07,7.05989e+07,1.57861e+07,1.57861e+07,1.57861e+07,19663.5,19663.5,19663.5,19608.8,19608.8,19608.8,3.51711e+06,3.51711e+06,3.51711e+06,158.555,158.555,158.555,141.831,141.831,141.831
306,3.73725e+07,3.73725e+07,3.73725e+07,398337,398337,398337,88813.7,88813.7,88813.7,7.06007e+07,7.06007e+07,7.06007e+07,1.57855e+07,1.57855e+07,1.57855e+07,19675.1,19675.1,19675.1,19600.7,19600.7,19600.7,3.51875e+06,3.51875e+06,3.51875e+06,158.654,158.654,158.654,141.768,141.768,141.768
307,3.73715e+07,3.73715e+07,3.73715e+07,398582,398582,398582,88776.2,88776.2,88776.2,7.06032e+07,7.06032e+07,7.06032e+07,1.57847e+07,1.57847e+07,1.57847e+07,19686.6,19686.6,19686.6,19593.4,19593.4,19593.4,3.52043e+06,3.52043e+06,3.52043e+06,158.752,158.752,158.752,141.707,141.707,141.707
308,3.73699e+07,3.73699e+07,3.73699e+07,398818,398818,398818,88740.7,88740.7,88740.7,7.06064e+07,7.06064e+07,7.06064e+07,1.57838e+07,1.57838e+07,1.57838e+07,19698,19698,19698,19587.2,19587.2,19587.2,3.52212e+06,3.52212e+06,3.52212e+06,158.848,158.848,158.848,141.651,141.651,141.651
309,3.73677e+07,3.73677e+07,3.73677e+07,399043,399043,399043,88707.8,88707.8,88707.8,7.06103e+07,7.06103e+07,7.06103e+07,1.57828e+07,1.57828e+07,1.57828e+07,19709,19709,19709,19582,19582,19582,3.52383e+06,3.52383e+06,3.52383e+06,158.94,158.94,158.94,141.599,141.599,141.599
310,3.7365e+07,3.7365e+07,3.7365e+07,399254,399254,399254,88677.9,88677.9,88677.9,7.06149e+07,7.06149e+07,7.06149e+07,1.57817e+07,1.57817e+07,1.57817e+07,19719.4,19719.4,19719.4,19577.9,19577.9,19577.9,3.52557e+06,3.52557e+06,3.52557e+06,159.027,159.027,159.027,141.552,141.552,141.552
311,3.73619e+07,3.73619e+07,3.73619e+07,399447,399447,399447,88651.3,88651.3,88651.3,7.06201e+07,7.06201e+07,7.06201e+07,1.57806e+07,1.57806e+07,1.57806e+07,19729.1,19729.1,19729.1,19575,19575,19575,3.52732e+06,3.52732e+06,3.52732e+06,159.107,159.107,159.107,141.51,141.51,141.51
312,3.73583e+07,3.73583e+07,3.73583e+07,399621,399621,399621,88628.4,88628.4,88628.4,7.06257e+07,7.06257e+07,7.06257e+07,1.57794e+07,1.57794e+07,1.57794e+07,19738,19738,19738,19573.3,19573.3,19573.3,3.52908e+06,3.52908e+06,3.52908e+06,159.181,159.181,159.181,141.475,141.475,141.475
313,3.73544e+07,3.73544e+07,3.73544e+07,399772,399772,399772,88609.2,88609.2,88609.2,7.06318e+07,7.06318e+07,7.06318e+07,1.57781e+07,1.57781e+07,1.57781e+07,19746,19746,19746,19572.7,19572.7,19572.7,3.53086e+06,3.53086e+06,3.53086e+06,159.246,159.246,159.246,141.445,141.445,141.445
314,3.73502e+07,3.73502e+07,3.73502e+07,399900,399900,399900,88594.1,88594.1,88594.1,7.06382e+07,7.06382e+07,7.06382e+07,1.57769e+07,1.57769e+07,1.57769e+07,19752.9,19752.9,19752.9,19573.2,19573.2,19573.2,3.53266e+06,3.53266e+06,3.53266e+06,159.301,159.301,159.301,141.423,141.423,141.423
315,3.73458e+07,3.73458e+07,3.73458e+07,400001,400001,400001,88583.1,88583.1,88583.1,7.06449e+07,7.06449e+07,7.06449e+07,1.57756e+07,1.57756e+07,1.57756e+07,19758.6,19758.6,19758.6,19574.9,19574.9,19574.9,3.53446e+06,3.53446e+06,3.53446e+06,159.347,159.347,159.347,141.407,141.407,141.407
316,3.73413e+07,3.73413e+07,3.73413e+07,400075,400075,400075,88576.2,88576.2,88576.2,7.06518e+07,7.06518e+07,7.06518e+07,1.57743e+07,1.57743e+07,1.57743e+07,19763,19763,19763,19577.6,19577.6,19577.6,3.53626e+06,3.53626e+06,3.53626e+06,159.383,159.383,159.383,141.399,141.399,141.399
317,3.73368e+07,3.73368e+07,3.73368e+07,400121,400121,400121,88573.4,88573.4,88573.4,7.06587e+07,7.06587e+07,7.06587e+07,1.57731e+07,1.57731e+07,1.57731e+07,19766.1,19766.1,19766.1,19581.3,19581.3,19581.3,3.53806e+06,3.53806e+06,3.53806e+06,159.407,159.407,159.407,141.396,141.396,141.396
318,3.73322e+07,3.73322e+07,3.73322e+07,400138,400138,400138,88574.6,88574.6,88574.6,7.06657e+07,7.06657e+07,7.06657e+07,1.57719e+07,1.57719e+07,1.57719e+07,19767.9,19767.9,19767.9,19585.9,19585.9,19585.9,3.53986e+06,3.53986e+06,3.53986e+06,159.42,159.42,159.42,141.401,141.401,141.401
319,3.73278e+07,3.73278e+07,3.73278e+07,400125,400125,400125,88579.6,88579.6,88579.6,7.06725e+07,7.06725e+07,7.06725e+07,1.57708e+07,1.57708e+07,1.57708e+07,19768.2,19768.2,19768.2,19591.2,19591.2,19591.2,3.54166e+06,3.54166e+06,3.54166e+06,159.421,159.421,159.421,141.411,141.411,141.411
320,3.73236e+07,3.73236e+07,3.73236e+07,400084,400084,400084,88588.2,88588.2,88588.2,7.06791e+07,7.06791e+07,7.06791e+07,1.57697e+07,1.57697e+07,1.57697e+07,19767,19767,19767,19597.2,19597.2,19597.2,3.54344e+06,3.54344e+06,3.54344e+06,159.41,159.41,159.41,141.428,141.428,141.428
321,3.73196e+07,3.73196e+07,3.73196e+07,400014,400014,400014,88600,88600,88600,7.06855e+07,7.06855e+07,7.06855e+07,1.57688e+07,1.57688e+07,1.57688e+07,19764.5,19764.5,19764.5,19603.8,19603.8,19603.8,3.5452e+06,3.5452e+06,3.5452e+06,159.388,159.388,159.388,141.449,141.449,141.449
322,3.73159e+07,3.73159e+07,3.73159e+07,399917,399917,399917,88614.8,88614.8,88614.8,7.06915e+07,7.06915e+07,7.06915e+07,1.57679e+07,1.57679e+07,1.57679e+07,19760.5,19760.5,19760.5,19610.7,19610.7,19610.7,3.54695e+06,3.54695e+06,3.54695e+06,159.356,159.356,159.356,141.476,141.476,141.476
323,3.73127e+07,3.73127e+07,3.73127e+07,399794,399794,399794,88632.2,88632.2,88632.2,7.06971e+07,7.06971e+07,7.06971e+07,1.57671e+07,1.57671e+07,1.57671e+07,19755.2,19755.2,19755.2,19617.9,19617.9,19617.9,3.54866e+06,3.54866e+06,3.54866e+06,159.312,159.312,159.312,141.506,141.506,141.506
324,3.73099e+07,3.73099e+07,3.73099e+07,399647,399647,399647,88651.8,88651.8,88651.8,7.07021e+07,7.07021e+07,7.07021e+07,1.57665e+07,1.57665e+07,1.57665e+07,19748.7,19748.7,19748.7,19625.2,19625.2,19625.2,3.55035e+06,3.55035e+06,3.55035e+06,159.258,159.258,159.258,141.54,141.54,141.54
325,3.73076e+07,3.73076e+07,3.73076e+07,399479,399479,399479,88673.1,88673.1,88673.1,7.07066e+07,7.07066e+07,7.07066e+07,1.5766e+07,1.5766e+07,1.5766e+07,19741,19741,19741,19632.5,19632.5,19632.5,3.552e+06,3.552e+06,3.552e+06,159.196,159.196,159.196,141.576,141.576,141.576
326,3.73059e+07,3.73059e+07,3.73059e+07,399292,399292,399292,88695.6,88695.6,88695.6,7.07105e+07,7.07105e+07,7.07105e+07,1.57656e+07,1.57656e+07,1.57656e+07,19732.2,19732.2,19732.2,19639.7,19639.7,19639.7,3.5536e+06,3.5536e+06,3.5536e+06,159.125,159.125,159.125,141.614,141.614,141.614
327,3.73048e+07,3.73048e+07,3.73048e+07,399089,399089,399089,88719,88719,88719,7.07137e+07,7.07137e+07,7.07137e+07,1.57653e+07,1.57653e+07,1.57653e+07,19722.5,19722.5,19722.5,19646.5,19646.5,19646.5,3.55516e+06,3.55516e+06,3.55516e+06,159.048,159.048,159.048,141.653,141.653,141.653
328,3.73043e+07,3.73043e+07,3.73043e+07,398874,398874,398874,88742.7,88742.7,88742.7,7.07162e+07,7.07162e+07,7.07162e+07,1.57652e+07,1.57652e+07,1.57652e+07,19712,19712,19712,19652.9,19652.9,19652.9,3.55667e+06,3.55667e+06,3.55667e+06,158.964,158.964,158.964,141.693,141.693,141.693
329,3.73044e+07,3.73044e+07,3.73044e+07,398649,398649,398649,88766.3,88766.3,88766.3,7.0718e+07,7.0718e+07,7.0718e+07,1.57652e+07,1.57652e+07,1.57652e+07,19700.9,19700.9,19700.9,19658.7,19658.7,19658.7,3.55812e+06,3.55812e+06,3.55812e+06,158.877,158.877,158.877,141.732,141.732,141.732
330,3.73053e+07,3.73053e+07,3.73053e+07,398419,398419,398419,88789.2,88789.2,88789.2,7.0719e+07,7.0719e+07,7.0719e+07,1.57653e+07,1.57653e+07,1.57653e+07,19689.3,19689.3,19689.3,19663.8,19663.8,19663.8,3.55951e+06,3.55951e+06,3.55951e+06,158.786,158.786,158.786,141.769,141.769,141.769
331,3.73068e+07,3.73068e+07,3.73068e+07,398186,398186,398186,88811,88811,88811,7.07194e+07,7.07194e+07,7.07194e+07,1.57656e+07,1.57656e+07,1.57656e+07,19677.4,19677.4,19677.4,19668.1,19668.1,19668.1,3.56084e+06,3.56084e+06,3.56084e+06,158.693,158.693,158.693,141.805,141.805,141.805
332,3.73089e+07,3.73089e+07,3.73089e+07,397955,397955,397955,88831.3,88831.3,88831.3,7.0719e+07,7.0719e+07,7.0719e+07,1.5766e+07,1.5766e+07,1.5766e+07,19665.4,19665.4,19665.4,19671.5,19671.5,19671.5,3.5621e+06,3.5621e+06,3.5621e+06,158.601,158.601,158.601,141.837,141.837,141.837
333,3.73117e+07,3.73117e+07,3.73117e+07,397729,397729,397729,88849.5,88849.5,88849.5,7.07179e+07,7.07179e+07,7.07179e+07,1.57664e+07,1.57664e+07,1.57664e+07,19653.4,19653.4,19653.4,19673.9,19673.9,19673.9,3.56329e+06,3.56329e+06,3.56329e+06,158.509,158.509,158.509,141.866,141.866,141.866
334,3.73151e+07,3.73151e+07,3.73151e+07,397511,397511,397511,88865.3,88865.3,88865.3,7.07162e+07,7.07162e+07,7.07162e+07,1.5767e+07,1.5767e+07,1.5767e+07,19641.6,19641.6,19641.6,19675.3,19675.3,19675.3,3.5644e+06,3.5644e+06,3.5644e+06,158.42,158.42,158.42,141.891,141.891,141.891
335,3.73191e+07,3.73191e+07,3.73191e+07,397305,397305,397305,88878.3,88878.3,88878.3,7.07139e+07,7.07139e+07,7.07139e+07,1.57677e+07,1.57677e+07,1.57677e+07,19630.3,19630.3,19630.3,19675.6,19675.6,19675.6,3.56544e+06,3.56544e+06,3.56544e+06,158.335,158.335,158.335,141.911,141.911,141.911
336,3.73236e+07,3.73236e+07,3.73236e+07,397114,397114,397114,88888.2,88888.2,88888.2,7.0711e+07,7.0711e+07,7.0711e+07,1.57685e+07,1.57685e+07,1.57685e+07,19619.5,19619.5,19619.5,19674.8,19674.8,19674.8,3.5664e+06,3.5664e+06,3.5664e+06,158.256,158.256,158.256,141.926,141.926,141.926
337,3.73286e+07,3.73286e+07,3.73286e+07,396941,396941,396941,88894.6,88894.6,88894.6,7.07077e+07,7.07077e+07,7.07077e+07,1.57693e+07,1.57693e+07,1.57693e+07,19609.3,19609.3,19609.3,19672.8,19672.8,19672.8,3.56727e+06,3.56727e+06,3.56727e+06,158.182,158.182,158.182,141.935,141.935,141.935
338,3.7334e+07,3.7334e+07,3.7334e+07,396788,396788,396788,88897.5,88897.5,88897.5,7.07039e+07,7.07039e+07,7.07039e+07,1.57701e+07,1.57701e+07,1.57701e+07,19600.1,19600.1,19600.1,19669.6,19669.6,19669.6,3.56807e+06,3.56807e+06,3.56807e+06,158.117,158.117,158.117,141.937,141.937,141.937
339,3.73398e+07,3.73398e+07,3.73398e+07,396658,396658,396658,88896.6,88896.6,88896.6,7.06997e+07,7.06997e+07,7.06997e+07,1.5771e+07,1.5771e+07,1.5771e+07,19591.8,19591.8,19591.8,19665.3,19665.3,19665.3,3.56879e+06,3.56879e+06,3.56879e+06,158.06,158.06,158.06,141.934,141.934,141.934
340,3.73458e+07,3.73458e+07,3.73458e+07,396554,396554,396554,88891.9,88891.9,88891.9,7.06953e+07,7.06953e+07,7.06953e+07,1.57719e+07,1.57719e+07,1.57719e+07,19584.6,19584.6,19584.6,19659.9,19659.9,19659.9,3.56943e+06,3.56943e+06,3.56943e+06,158.012,158.012,158.012,141.924,141.924,141.924
341,3.73521e+07,3.73521e+07,3.73521e+07,396476,396476,396476,88883.2,88883.2,88883.2,7.06908e+07,7.06908e+07,7.06908e+07,1.57728e+07,1.57728e+07,1.57728e+07,19578.6,19578.6,19578.6,19653.5,19653.5,19653.5,3.56999e+06,3.56999e+06,3.56999e+06,157.975,157.975,157.975,141.907,141.907,141.907
342,3.73585e+07,3.73585e+07,3.73585e+07,396426,396426,396426,88870.7,88870.7,88870.7,7.06861e+07,7.06861e+07,7.06861e+07,1.57736e+07,1.57736e+07,1.57736e+07,19573.8,19573.8,19573.8,19646.1,19646.1,19646.1,3.57047e+06,3.57047e+06,3.57047e+06,157.949,157.949,157.949,141.884,141.884,141.884
343,3.7365e+07,3.7365e+07,3.7365e+07,396405,396405,396405,88854.4,88854.4,88854.4,7.06814e+07,7.06814e+07,7.06814e+07,1.57744e+07,1.57744e+07,1.57744e+07,19570.4,19570.4,19570.4,19637.8,19637.8,19637.8,3.57089e+06,3.57089e+06,3.57089e+06,157.934,157.934,157.934,141.855,141.855,141.855
344,3.73715e+07,3.73715e+07,3.73715e+07,396413,396413,396413,88834.5,88834.5,88834.5,7.06768e+07,7.06768e+07,7.06768e+07,1.57752e+07,1.57752e+07,1.57752e+07,19568.4,19568.4,19568.4,19628.7,19628.7,19628.7,3.57125e+06,3.57125e+06,3.57125e+06,157.93,157.93,157.93,141.82,141.82,141.82
345,3.73778e+07,3.73778e+07,3.73778e+07,396452,396452,396452,88811.3,88811.3,88811.3,7.06725e+07,7.06725e+07,7.06725e+07,1.57759e+07,1.57759e+07,1.57759e+07,19567.8,19567.8,19567.8,19619,19619,19619,3.57154e+06,3.57154e+06,3.57154e+06,157.939,157.939,157.939,141.78,141.78,141.78
346,3.7384e+07,3.7384e+07,3.7384e+07,396519,396519,396519,88784.9,88784.9,88784.9,7.06683e+07,7.06683e+07,7.06683e+07,1.57765e+07,1.57765e+07,1.57765e+07,19568.7,19568.7,19568.7,19608.7,19608.7,19608.7,3.57178e+06,3.57178e+06,3.57178e+06,157.959,157.959,157.959,141.734,141.734,141.734
347,3.739e+07,3.739e+07,3.739e+07,396616,396616,396616,88755.7,88755.7,88755.7,7.06646e+07,7.06646e+07,7.06646e+07,1.5777e+07,1.5777e+07,1.5777e+07,19571,19571,19571,19598,19598,19598,3.57196e+06,3.57196e+06,3.57196e+06,157.99,157.99,157.99,141.684,141.684,141.684
348,3.73956e+07,3.73956e+07,3.73956e+07,396739,396739,396739,88724.1,88724.1,88724.1,7.06612e+07,7.06612e+07,7.06612e+07,1.57774e+07,1.57774e+07,1.57774e+07,19574.6,19574.6,19574.6,19587.1,19587.1,19587.1,3.5721e+06,3.5721e+06,3.5721e+06,158.033,158.033,158.033,141.63,141.63,141.63
349,3.74008e+07,3.74008e+07,3.74008e+07,396889,396889,396889,88690.5,88690.5,88690.5,7.06584e+07,7.06584e+07,7.06584e+07,1.57776e+07,1.57776e+07,1.57776e+07,19579.6,19579.6,19579.6,19576,19576,19576,3.57219e+06,3.57219e+06,3.57219e+06,158.087,158.087,158.087,141.573,141.573,141.573
350,3.74055e+07,3.74055e+07,3.74055e+07,397063,397063,397063,88655.4,88655.4,88655.4,7.06562e+07,7.06562e+07,7.06562e+07,1.57778e+07,1.57778e+07,1.57778e+07,19585.8,19585.8,19585.8,19565,19565,19565,3.57226e+06,3.57226e+06,3.57226e+06,158.151,158.151,158.151,141.514,141.514,141.514
351,3.74098e+07,3.74098e+07,3.74098e+07,397259,397259,397259,88619.2,88619.2,88619.2,7.06546e+07,7.06546e+07,7.06546e+07,1.57778e+07,1.57778e+07,1.57778e+07,19593.2,19593.2,19593.2,19554.3,19554.3,19554.3,3.57229e+06,3.57229e+06,3.57229e+06,158.223,158.223,158.223,141.453,141.453,141.453
352,3.74134e+07,3.74134e+07,3.74134e+07,397473,397473,397473,88582.5,88582.5,88582.5,7.06536e+07,7.06536e+07,7.06536e+07,1.57776e+07,1.57776e+07,1.57776e+07,19601.7,19601.7,19601.7,19543.8,19543.8,19543.8,3.57229e+06,3.57229e+06,3.57229e+06,158.305,158.305,158.305,141.391,141.391,141.391
353,3.74165e+07,3.74165e+07,3.74165e+07,397704,397704,397704,88545.7,88545.7,88545.7,7.06534e+07,7.06534e+07,7.06534e+07,1.57774e+07,1.57774e+07,1.57774e+07,19611.1,19611.1,19611.1,19533.9,19533.9,19533.9,3.57227e+06,3.57227e+06,3.57227e+06,158.393,158.393,158.393,141.33,141.33,141.33
354,3.74189e+07,3.74189e+07,3.74189e+07,397948,397948,397948,88509.4,88509.4,88509.4,7.0654e+07,7.0654e+07,7.0654e+07,1.5777e+07,1.5777e+07,1.5777e+07,19621.3,19621.3,19621.3,19524.6,19524.6,19524.6,3.57224e+06,3.57224e+06,3.57224e+06,158.487,158.487,158.487,141.269,141.269,141.269
355,3.74207e+07,3.74207e+07,3.74207e+07,398202,398202,398202,88474.1,88474.1,88474.1,7.06553e+07,7.06553e+07,7.06553e+07,1.57764e+07,1.57764e+07,1.57764e+07,19632.1,19632.1,19632.1,19516.1,19516.1,19516.1,3.5722e+06,3.5722e+06,3.5722e+06,158.585,158.585,158.585,141.211,141.211,141.211
356,3.74218e+07,3.74218e+07,3.74218e+07,398461,398461,398461,88440.3,88440.3,88440.3,7.06575e+07,7.06575e+07,7.06575e+07,1.57757e+07,1.57757e+07,1.57757e+07,19643.4,19643.4,19643.4,19508.4,19508.4,19508.4,3.57215e+06,3.57215e+06,3.57215e+06,158.687,158.687,158.687,141.155,141.155,141.155
357,3.74222e+07,3.74222e+07,3.74222e+07,398723,398723,398723,88408.4,88408.4,88408.4,7.06604e+07,7.06604e+07,7.06604e+07,1.57749e+07,1.57749e+07,1.57749e+07,19655.1,19655.1,19655.1,19501.8,19501.8,19501.8,3.5721e+06,3.5721e+06,3.5721e+06,158.79,158.79,158.79,141.103,141.103,141.103
358,3.7422e+07,3.7422e+07,3.7422e+07,398984,398984,398984,88379,88379,88379,7.0664e+07,7.0664e+07,7.0664e+07,1.5774e+07,1.5774e+07,1.5774e+07,19666.8,19666.8,19666.8,19496.3,19496.3,19496.3,3.57205e+06,3.57205e+06,3.57205e+06,158.894,158.894,158.894,141.055,141.055,141.055
359,3.7421e+07,3.7421e+07,3.7421e+07,399239,399239,399239,88352.5,88352.5,88352.5,7.06684e+07,7.06684e+07,7.06684e+07,1.5773e+07,1.5773e+07,1.5773e+07,19678.5,19678.5,19678.5,19492,19492,19492,3.57201e+06,3.57201e+06,3.57201e+06,158.997,158.997,158.997,141.012,141.012,141.012
360,3.74195e+07,3.74195e+07,3.74195e+07,399486,399486,399486,88329.3,88329.3,88329.3,7.06735e+07,7.06735e+07,7.06735e+07,1.57718e+07,1.57718e+07,1.57718e+07,19690,19690,19690,19488.9,19488.9,19488.9,3.57198e+06,3.57198e+06,3.57198e+06,159.096,159.096,159.096,140.974,140.974,140.974
