time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.79897e+06,3.79897e+06,3.79897e+06,122764,122764,122764,145143,145143,145143,1.77675e+07,1.77675e+07,1.77675e+07,2.10855e+07,2.10855e+07,2.10855e+07,543868,543868,543868,544323,544323,544323,8.33361e+07,8.33361e+07,8.33361e+07,591.65,591.65,591.65,944.643,944.643,944.643
85,3.79942e+06,3.79942e+06,3.79942e+06,122703,122703,122703,145135,145135,145135,1.77671e+07,1.77671e+07,1.77671e+07,2.10884e+07,2.10884e+07,2.10884e+07,543616,543616,543616,544230,544230,544230,8.33377e+07,8.33377e+07,8.33377e+07,591.331,591.331,591.331,944.587,944.587,944.587
86,3.80007e+06,3.80007e+06,3.80007e+06,122667,122667,122667,145110,145110,145110,1.77671e+07,1.77671e+07,1.77671e+07,2.10917e+07,2.10917e+07,2.10917e+07,543457,543457,543457,544050,544050,544050,8.33382e+07,8.33382e+07,8.33382e+07,591.104,591.104,591.104,944.375,944.375,944.375
87,3.8009e+06,3.8009e+06,3.8009e+06,122659,122659,122659,145072,145072,145072,1.77677e+07,1.77677e+07,1.77677e+07,2.10951e+07,2.10951e+07,2.10951e+07,543397,543397,543397,543810,543810,543810,8.33379e+07,8.33379e+07,8.33379e+07,590.987,590.987,590.987,944.039,944.039,944.039
88,3.80187e+06,3.80187e+06,3.80187e+06,122675,122675,122675,145029,145029,145029,1.77689e+07,1.77689e+07,1.77689e+07,2.10982e+07,2.10982e+07,2.10982e+07,543426,543426,543426,543548,543548,543548,8.33367e+07,8.33367e+07,8.33367e+07,590.979,590.979,590.979,943.634,943.634,943.634
89,3.80292e+06,3.80292e+06,3.80292e+06,122711,122711,122711,144988,144988,144988,1.77708e+07,1.77708e+07,1.77708e+07,2.1101e+07,2.1101e+07,2.1101e+07,543517,543517,543517,543303,543303,543303,8.3335e+07,8.3335e+07,8.3335e+07,591.058,591.058,591.058,943.224,943.224,943.224
90,3.80401e+06,3.80401e+06,3.80401e+06,122759,122759,122759,144957,144957,144957,1.77733e+07,1.77733e+07,1.77733e+07,2.11032e+07,2.11032e+07,2.11032e+07,543639,543639,543639,543106,543106,543106,8.3333e+07,8.3333e+07,8.3333e+07,591.193,591.193,591.193,942.868,942.868,942.868
91,3.80509e+06,3.80509e+06,3.80509e+06,122808,122808,122808,144942,144942,144942,1.77762e+07,1.77762e+07,1.77762e+07,2.1105e+07,2.1105e+07,2.1105e+07,543756,543756,543756,542979,542979,542979,8.33309e+07,8.33309e+07,8.33309e+07,591.345,591.345,591.345,942.612,942.612,942.612
92,3.80612e+06,3.80612e+06,3.80612e+06,122851,122851,122851,144944,144944,144944,1.77792e+07,1.77792e+07,1.77792e+07,2.11065e+07,2.11065e+07,2.11065e+07,543838,543838,543838,542930,542930,542930,8.33288e+07,8.33288e+07,8.33288e+07,591.476,591.476,591.476,942.482,942.482,942.482
93,3.8071e+06,3.8071e+06,3.8071e+06,122880,122880,122880,144962,144962,144962,1.77823e+07,1.77823e+07,1.77823e+07,2.11079e+07,2.11079e+07,2.11079e+07,543865,543865,543865,542952,542952,542952,8.33268e+07,8.33268e+07,8.33268e+07,591.558,591.558,591.558,942.479,942.479,942.479
94,3.80803e+06,3.80803e+06,3.80803e+06,122894,122894,122894,144994,144994,144994,1.77851e+07,1.77851e+07,1.77851e+07,2.11093e+07,2.11093e+07,2.11093e+07,543828,543828,543828,543027,543027,543027,8.33249e+07,8.33249e+07,8.33249e+07,591.573,591.573,591.573,942.583,942.583,942.583
95,3.80892e+06,3.80892e+06,3.80892e+06,122892,122892,122892,145035,145035,145035,1.77876e+07,1.77876e+07,1.77876e+07,2.1111e+07,2.1111e+07,2.1111e+07,543734,543734,543734,543132,543132,543132,8.33231e+07,8.33231e+07,8.33231e+07,591.519,591.519,591.519,942.76,942.76,942.76
96,3.8098e+06,3.8098e+06,3.8098e+06,122878,122878,122878,145079,145079,145079,1.77897e+07,1.77897e+07,1.77897e+07,2.11131e+07,2.11131e+07,2.11131e+07,543599,543599,543599,543241,543241,543241,8.33212e+07,8.33212e+07,8.33212e+07,591.409,591.409,591.409,942.968,942.968,942.968
97,3.81068e+06,3.81068e+06,3.81068e+06,122858,122858,122858,145121,145121,145121,1.77914e+07,1.77914e+07,1.77914e+07,2.11157e+07,2.11157e+07,2.11157e+07,543448,543448,543448,543332,543332,543332,8.33193e+07,8.33193e+07,8.33193e+07,591.265,591.265,591.265,943.166,943.166,943.166
98,3.81158e+06,3.81158e+06,3.81158e+06,122840,122840,122840,145158,145158,145158,1.77929e+07,1.77929e+07,1.77929e+07,2.11186e+07,2.11186e+07,2.11186e+07,543311,543311,543311,543392,543392,543392,8.33171e+07,8.33171e+07,8.33171e+07,591.117,591.117,591.117,943.325,943.325,943.325
99,3.8125e+06,3.8125e+06,3.8125e+06,122829,122829,122829,145187,145187,145187,1.77942e+07,1.77942e+07,1.77942e+07,2.11218e+07,2.11218e+07,2.11218e+07,543214,543214,543214,543415,543415,543415,8.33149e+07,8.33149e+07,8.33149e+07,590.998,590.998,590.998,943.428,943.428,943.428
100,3.81343e+06,3.81343e+06,3.81343e+06,122831,122831,122831,145210,145210,145210,1.77954e+07,1.77954e+07,1.77954e+07,2.11251e+07,2.11251e+07,2.11251e+07,543177,543177,543177,543406,543406,543406,8.33124e+07,8.33124e+07,8.33124e+07,590.933,590.933,590.933,943.472,943.472,943.472
101,3.81435e+06,3.81435e+06,3.81435e+06,122848,122848,122848,145227,145227,145227,1.77967e+07,1.77967e+07,1.77967e+07,2.11283e+07,2.11283e+07,2.11283e+07,543210,543210,543210,543378,543378,543378,8.331e+07,8.331e+07,8.331e+07,590.939,590.939,590.939,943.472,943.472,943.472
102,3.81521e+06,3.81521e+06,3.81521e+06,122882,122882,122882,145241,145241,145241,1.7798e+07,1.7798e+07,1.7798e+07,2.11311e+07,2.11311e+07,2.11311e+07,543313,543313,543313,543347,543347,543347,8.33077e+07,8.33077e+07,8.33077e+07,591.023,591.023,591.023,943.45,943.45,943.45
103,3.81598e+06,3.81598e+06,3.81598e+06,122930,122930,122930,145255,145255,145255,1.77995e+07,1.77995e+07,1.77995e+07,2.11336e+07,2.11336e+07,2.11336e+07,543477,543477,543477,543330,543330,543330,8.33057e+07,8.33057e+07,8.33057e+07,591.179,591.179,591.179,943.434,943.434,943.434
104,3.81662e+06,3.81662e+06,3.81662e+06,122986,122986,122986,145272,145272,145272,1.7801e+07,1.7801e+07,1.7801e+07,2.11354e+07,2.11354e+07,2.11354e+07,543684,543684,543684,543343,543343,543343,8.33042e+07,8.33042e+07,8.33042e+07,591.392,591.392,591.392,943.451,943.451,943.451
105,3.8171e+06,3.8171e+06,3.8171e+06,123046,123046,123046,145293,145293,145293,1.78025e+07,1.78025e+07,1.78025e+07,2.11367e+07,2.11367e+07,2.11367e+07,543911,543911,543911,543394,543394,543394,8.33034e+07,8.33034e+07,8.33034e+07,591.638,591.638,591.638,943.52,943.52,943.52
106,3.8174e+06,3.8174e+06,3.8174e+06,123103,123103,123103,145320,145320,145320,1.78039e+07,1.78039e+07,1.78039e+07,2.11374e+07,2.11374e+07,2.11374e+07,544135,544135,544135,543486,543486,543486,8.33034e+07,8.33034e+07,8.33034e+07,591.892,591.892,591.892,943.651,943.651,943.651
107,3.81752e+06,3.81752e+06,3.81752e+06,123153,123153,123153,145352,145352,145352,1.78051e+07,1.78051e+07,1.78051e+07,2.11377e+07,2.11377e+07,2.11377e+07,544337,544337,544337,543615,543615,543615,8.33041e+07,8.33041e+07,8.33041e+07,592.13,592.13,592.13,943.844,943.844,943.844
108,3.81747e+06,3.81747e+06,3.81747e+06,123191,123191,123191,145386,145386,145386,1.7806e+07,1.7806e+07,1.7806e+07,2.11376e+07,2.11376e+07,2.11376e+07,544505,544505,544505,543772,543772,543772,8.33057e+07,8.33057e+07,8.33057e+07,592.334,592.334,592.334,944.087,944.087,944.087
109,3.81726e+06,3.81726e+06,3.81726e+06,123216,123216,123216,145421,145421,145421,1.78065e+07,1.78065e+07,1.78065e+07,2.11373e+07,2.11373e+07,2.11373e+07,544632,544632,544632,543945,543945,543945,8.3308e+07,8.3308e+07,8.3308e+07,592.493,592.493,592.493,944.363,944.363,944.363
110,3.81693e+06,3.81693e+06,3.81693e+06,123230,123230,123230,145455,145455,145455,1.78067e+07,1.78067e+07,1.78067e+07,2.11368e+07,2.11368e+07,2.11368e+07,544721,544721,544721,544119,544119,544119,8.33109e+07,8.33109e+07,8.33109e+07,592.605,592.605,592.605,944.649,944.649,944.649
111,3.8165e+06,3.8165e+06,3.8165e+06,123234,123234,123234,145484,145484,145484,1.78065e+07,1.78065e+07,1.78065e+07,2.11364e+07,2.11364e+07,2.11364e+07,544781,544781,544781,544282,544282,544282,8.33144e+07,8.33144e+07,8.33144e+07,592.678,592.678,592.678,944.924,944.924,944.924
112,3.81599e+06,3.81599e+06,3.81599e+06,123231,123231,123231,145507,145507,145507,1.7806e+07,1.7806e+07,1.7806e+07,2.1136e+07,2.1136e+07,2.1136e+07,544825,544825,544825,544426,544426,544426,8.33183e+07,8.33183e+07,8.33183e+07,592.724,592.724,592.724,945.171,945.171,945.171
113,3.81543e+06,3.81543e+06,3.81543e+06,123226,123226,123226,145524,145524,145524,1.78053e+07,1.78053e+07,1.78053e+07,2.11356e+07,2.11356e+07,2.11356e+07,544869,544869,544869,544545,544545,544545,8.33224e+07,8.33224e+07,8.33224e+07,592.758,592.758,592.758,945.379,945.379,945.379
114,3.81483e+06,3.81483e+06,3.81483e+06,123223,123223,123223,145535,145535,145535,1.78044e+07,1.78044e+07,1.78044e+07,2.11352e+07,2.11352e+07,2.11352e+07,544926,544926,544926,544639,544639,544639,8.33269e+07,8.33269e+07,8.33269e+07,592.798,592.798,592.798,945.544,945.544,945.544
115,3.81419e+06,3.81419e+06,3.81419e+06,123224,123224,123224,145539,145539,145539,1.78033e+07,1.78033e+07,1.78033e+07,2.11346e+07,2.11346e+07,2.11346e+07,545004,545004,545004,544713,544713,544713,8.33316e+07,8.33316e+07,8.33316e+07,592.856,592.856,592.856,945.669,945.669,945.669
116,3.8135e+06,3.8135e+06,3.8135e+06,123229,123229,123229,145538,145538,145538,1.78023e+07,1.78023e+07,1.78023e+07,2.1134e+07,2.1134e+07,2.1134e+07,545107,545107,545107,544772,544772,544772,8.33366e+07,8.33366e+07,8.33366e+07,592.939,592.939,592.939,945.762,945.762,945.762
117,3.81276e+06,3.81276e+06,3.81276e+06,123240,123240,123240,145534,145534,145534,1.78012e+07,1.78012e+07,1.78012e+07,2.1133e+07,2.1133e+07,2.1133e+07,545233,545233,545233,544824,544824,544824,8.33419e+07,8.33419e+07,8.33419e+07,593.049,593.049,593.049,945.833,945.833,945.833
118,3.81196e+06,3.81196e+06,3.81196e+06,123254,123254,123254,145527,145527,145527,1.78001e+07,1.78001e+07,1.78001e+07,2.11319e+07,2.11319e+07,2.11319e+07,545374,545374,545374,544873,544873,544873,8.33474e+07,8.33474e+07,8.33474e+07,593.179,593.179,593.179,945.893,945.893,945.893
119,3.8111e+06,3.8111e+06,3.8111e+06,123268,123268,123268,145518,145518,145518,1.7799e+07,1.7799e+07,1.7799e+07,2.11304e+07,2.11304e+07,2.11304e+07,545518,545518,545518,544925,544925,544925,8.33534e+07,8.33534e+07,8.33534e+07,593.319,593.319,593.319,945.952,945.952,945.952
120,3.81019e+06,3.81019e+06,3.81019e+06,123279,123279,123279,145508,145508,145508,1.7798e+07,1.7798e+07,1.7798e+07,2.11287e+07,2.11287e+07,2.11287e+07,545652,545652,545652,544981,544981,544981,8.33596e+07,8.33596e+07,8.33596e+07,593.455,593.455,593.455,946.013,946.013,946.013
121,3.80924e+06,3.80924e+06,3.80924e+06,123285,123285,123285,145497,145497,145497,1.77969e+07,1.77969e+07,1.77969e+07,2.11268e+07,2.11268e+07,2.11268e+07,545763,545763,545763,545039,545039,545039,8.33662e+07,8.33662e+07,8.33662e+07,593.572,593.572,593.572,946.077,946.077,946.077
122,3.80827e+06,3.80827e+06,3.80827e+06,123284,123284,123284,145485,145485,145485,1.77959e+07,1.77959e+07,1.77959e+07,2.11248e+07,2.11248e+07,2.11248e+07,545841,545841,545841,545097,545097,545097,8.33729e+07,8.33729e+07,8.33729e+07,593.659,593.659,593.659,946.141,946.141,946.141
123,3.80729e+06,3.80729e+06,3.80729e+06,123273,123273,123273,145471,145471,145471,1.77948e+07,1.77948e+07,1.77948e+07,2.11227e+07,2.11227e+07,2.11227e+07,545879,545879,545879,545148,545148,545148,8.33798e+07,8.33798e+07,8.33798e+07,593.705,593.705,593.705,946.198,946.198,946.198
124,3.80635e+06,3.80635e+06,3.80635e+06,123254,123254,123254,145455,145455,145455,1.77937e+07,1.77937e+07,1.77937e+07,2.11208e+07,2.11208e+07,2.11208e+07,545878,545878,545878,545187,545187,545187,8.33867e+07,8.33867e+07,8.33867e+07,593.708,593.708,593.708,946.24,946.24,946.24
125,3.80547e+06,3.80547e+06,3.80547e+06,123227,123227,123227,145436,145436,145436,1.77926e+07,1.77926e+07,1.77926e+07,2.11191e+07,2.11191e+07,2.11191e+07,545839,545839,545839,545210,545210,545210,8.33934e+07,8.33934e+07,8.33934e+07,593.669,593.669,593.669,946.259,946.259,946.259
126,3.80467e+06,3.80467e+06,3.80467e+06,123194,123194,123194,145414,145414,145414,1.77915e+07,1.77915e+07,1.77915e+07,2.11177e+07,2.11177e+07,2.11177e+07,545770,545770,545770,545214,545214,545214,8.33999e+07,8.33999e+07,8.33999e+07,593.594,593.594,593.594,946.25,946.25,946.25
127,3.80398e+06,3.80398e+06,3.80398e+06,123159,123159,123159,145390,145390,145390,1.77905e+07,1.77905e+07,1.77905e+07,2.11165e+07,2.11165e+07,2.11165e+07,545682,545682,545682,545195,545195,545195,8.34059e+07,8.34059e+07,8.34059e+07,593.493,593.493,593.493,946.208,946.208,946.208
128,3.80341e+06,3.80341e+06,3.80341e+06,123122,123122,123122,145364,145364,145364,1.77897e+07,1.77897e+07,1.77897e+07,2.11156e+07,2.11156e+07,2.11156e+07,545583,545583,545583,545156,545156,545156,8.34116e+07,8.34116e+07,8.34116e+07,593.377,593.377,593.377,946.134,946.134,946.134
129,3.80296e+06,3.80296e+06,3.80296e+06,123088,123088,123088,145337,145337,145337,1.7789e+07,1.7789e+07,1.7789e+07,2.11151e+07,2.11151e+07,2.11151e+07,545483,545483,545483,545098,545098,545098,8.34167e+07,8.34167e+07,8.34167e+07,593.257,593.257,593.257,946.031,946.031,946.031
130,3.80264e+06,3.80264e+06,3.80264e+06,123057,123057,123057,145308,145308,145308,1.77884e+07,1.77884e+07,1.77884e+07,2.11148e+07,2.11148e+07,2.11148e+07,545387,545387,545387,545026,545026,545026,8.34214e+07,8.34214e+07,8.34214e+07,593.141,593.141,593.141,945.902,945.902,945.902
131,3.80244e+06,3.80244e+06,3.80244e+06,123031,123031,123031,145280,145280,145280,1.77881e+07,1.77881e+07,1.77881e+07,2.11147e+07,2.11147e+07,2.11147e+07,545300,545300,545300,544942,544942,544942,8.34255e+07,8.34255e+07,8.34255e+07,593.034,593.034,593.034,945.756,945.756,945.756
132,3.80236e+06,3.80236e+06,3.80236e+06,123008,123008,123008,145252,145252,145252,1.77881e+07,1.77881e+07,1.77881e+07,2.11148e+07,2.11148e+07,2.11148e+07,545222,545222,545222,544852,544852,544852,8.34291e+07,8.34291e+07,8.34291e+07,592.939,592.939,592.939,945.598,945.598,945.598
133,3.80238e+06,3.80238e+06,3.80238e+06,122990,122990,122990,145226,145226,145226,1.77883e+07,1.77883e+07,1.77883e+07,2.11152e+07,2.11152e+07,2.11152e+07,545148,545148,545148,544759,544759,544759,8.34323e+07,8.34323e+07,8.34323e+07,592.854,592.854,592.854,945.436,945.436,945.436
134,3.80251e+06,3.80251e+06,3.80251e+06,122974,122974,122974,145202,145202,145202,1.77887e+07,1.77887e+07,1.77887e+07,2.11156e+07,2.11156e+07,2.11156e+07,545076,545076,545076,544666,544666,544666,8.3435e+07,8.3435e+07,8.3435e+07,592.775,592.775,592.775,945.274,945.274,945.274
135,3.80275e+06,3.80275e+06,3.80275e+06,122960,122960,122960,145181,145181,145181,1.77893e+07,1.77893e+07,1.77893e+07,2.11163e+07,2.11163e+07,2.11163e+07,544999,544999,544999,544575,544575,544575,8.34373e+07,8.34373e+07,8.34373e+07,592.696,592.696,592.696,945.116,945.116,945.116
136,3.80308e+06,3.80308e+06,3.80308e+06,122946,122946,122946,145162,145162,145162,1.77902e+07,1.77902e+07,1.77902e+07,2.11171e+07,2.11171e+07,2.11171e+07,544914,544914,544914,544486,544486,544486,8.34391e+07,8.34391e+07,8.34391e+07,592.612,592.612,592.612,944.965,944.965,944.965
137,3.80351e+06,3.80351e+06,3.80351e+06,122931,122931,122931,145145,145145,145145,1.77913e+07,1.77913e+07,1.77913e+07,2.11181e+07,2.11181e+07,2.11181e+07,544817,544817,544817,544400,544400,544400,8.34405e+07,8.34405e+07,8.34405e+07,592.518,592.518,592.518,944.821,944.821,944.821
138,3.80405e+06,3.80405e+06,3.80405e+06,122915,122915,122915,145132,145132,145132,1.77925e+07,1.77925e+07,1.77925e+07,2.11194e+07,2.11194e+07,2.11194e+07,544708,544708,544708,544315,544315,544315,8.34414e+07,8.34414e+07,8.34414e+07,592.413,592.413,592.413,944.683,944.683,944.683
139,3.80469e+06,3.80469e+06,3.80469e+06,122899,122899,122899,145121,145121,145121,1.77939e+07,1.77939e+07,1.77939e+07,2.1121e+07,2.1121e+07,2.1121e+07,544589,544589,544589,544232,544232,544232,8.34419e+07,8.34419e+07,8.34419e+07,592.298,592.298,592.298,944.552,944.552,944.552
140,3.80544e+06,3.80544e+06,3.80544e+06,122883,122883,122883,145114,145114,145114,1.77955e+07,1.77955e+07,1.77955e+07,2.11228e+07,2.11228e+07,2.11228e+07,544463,544463,544463,544151,544151,544151,8.34419e+07,8.34419e+07,8.34419e+07,592.174,592.174,592.174,944.427,944.427,944.427
141,3.80628e+06,3.80628e+06,3.80628e+06,122869,122869,122869,145109,145109,145109,1.77972e+07,1.77972e+07,1.77972e+07,2.11249e+07,2.11249e+07,2.11249e+07,544337,544337,544337,544071,544071,544071,8.34414e+07,8.34414e+07,8.34414e+07,592.049,592.049,592.049,944.308,944.308,944.308
142,3.80721e+06,3.80721e+06,3.80721e+06,122857,122857,122857,145108,145108,145108,1.7799e+07,1.7799e+07,1.7799e+07,2.11272e+07,2.11272e+07,2.11272e+07,544217,544217,544217,543994,543994,543994,8.34404e+07,8.34404e+07,8.34404e+07,591.927,591.927,591.927,944.196,944.196,944.196
143,3.80822e+06,3.80822e+06,3.80822e+06,122849,122849,122849,145110,145110,145110,1.7801e+07,1.7801e+07,1.7801e+07,2.11298e+07,2.11298e+07,2.11298e+07,544110,544110,544110,543921,543921,543921,8.34391e+07,8.34391e+07,8.34391e+07,591.817,591.817,591.817,944.094,944.094,944.094
144,3.80929e+06,3.80929e+06,3.80929e+06,122846,122846,122846,145115,145115,145115,1.7803e+07,1.7803e+07,1.7803e+07,2.11326e+07,2.11326e+07,2.11326e+07,544020,544020,544020,543854,543854,543854,8.34374e+07,8.34374e+07,8.34374e+07,591.724,591.724,591.724,944.003,944.003,944.003
145,3.81041e+06,3.81041e+06,3.81041e+06,122849,122849,122849,145124,145124,145124,1.78051e+07,1.78051e+07,1.78051e+07,2.11354e+07,2.11354e+07,2.11354e+07,543951,543951,543951,543796,543796,543796,8.34355e+07,8.34355e+07,8.34355e+07,591.654,591.654,591.654,943.927,943.927,943.927
146,3.81154e+06,3.81154e+06,3.81154e+06,122858,122858,122858,145136,145136,145136,1.78073e+07,1.78073e+07,1.78073e+07,2.11384e+07,2.11384e+07,2.11384e+07,543905,543905,543905,543748,543748,543748,8.34334e+07,8.34334e+07,8.34334e+07,591.608,591.608,591.608,943.868,943.868,943.868
147,3.81269e+06,3.81269e+06,3.81269e+06,122872,122872,122872,145151,145151,145151,1.78096e+07,1.78096e+07,1.78096e+07,2.11413e+07,2.11413e+07,2.11413e+07,543883,543883,543883,543713,543713,543713,8.34312e+07,8.34312e+07,8.34312e+07,591.588,591.588,591.588,943.83,943.83,943.83
148,3.81381e+06,3.81381e+06,3.81381e+06,122890,122890,122890,145169,145169,145169,1.78118e+07,1.78118e+07,1.78118e+07,2.11443e+07,2.11443e+07,2.11443e+07,543881,543881,543881,543691,543691,543691,8.3429e+07,8.3429e+07,8.3429e+07,591.592,591.592,591.592,943.813,943.813,943.813
149,3.81491e+06,3.81491e+06,3.81491e+06,122912,122912,122912,145190,145190,145190,1.78141e+07,1.78141e+07,1.78141e+07,2.11471e+07,2.11471e+07,2.11471e+07,543898,543898,543898,543683,543683,543683,8.34269e+07,8.34269e+07,8.34269e+07,591.617,591.617,591.617,943.819,943.819,943.819
150,3.81595e+06,3.81595e+06,3.81595e+06,122937,122937,122937,145214,145214,145214,1.78164e+07,1.78164e+07,1.78164e+07,2.11499e+07,2.11499e+07,2.11499e+07,543929,543929,543929,543690,543690,543690,8.3425e+07,8.3425e+07,8.3425e+07,591.659,591.659,591.659,943.85,943.85,943.85
151,3.81694e+06,3.81694e+06,3.81694e+06,122963,122963,122963,145240,145240,145240,1.78186e+07,1.78186e+07,1.78186e+07,2.11525e+07,2.11525e+07,2.11525e+07,543972,543972,543972,543712,543712,543712,8.34233e+07,8.34233e+07,8.34233e+07,591.715,591.715,591.715,943.903,943.903,943.903
152,3.81786e+06,3.81786e+06,3.81786e+06,122990,122990,122990,145267,145267,145267,1.78207e+07,1.78207e+07,1.78207e+07,2.1155e+07,2.1155e+07,2.1155e+07,544024,544024,544024,543748,543748,543748,8.34219e+07,8.34219e+07,8.34219e+07,591.78,591.78,591.78,943.979,943.979,943.979
153,3.8187e+06,3.8187e+06,3.8187e+06,123017,123017,123017,145296,145296,145296,1.78227e+07,1.78227e+07,1.78227e+07,2.11573e+07,2.11573e+07,2.11573e+07,544083,544083,544083,543797,543797,543797,8.34208e+07,8.34208e+07,8.34208e+07,591.854,591.854,591.854,944.076,944.076,944.076
154,3.81945e+06,3.81945e+06,3.81945e+06,123044,123044,123044,145326,145326,145326,1.78245e+07,1.78245e+07,1.78245e+07,2.11595e+07,2.11595e+07,2.11595e+07,544149,544149,544149,543858,543858,543858,8.34201e+07,8.34201e+07,8.34201e+07,591.933,591.933,591.933,944.192,944.192,944.192
155,3.82011e+06,3.82011e+06,3.82011e+06,123071,123071,123071,145357,145357,145357,1.78262e+07,1.78262e+07,1.78262e+07,2.11616e+07,2.11616e+07,2.11616e+07,544223,544223,544223,543930,543930,543930,8.34198e+07,8.34198e+07,8.34198e+07,592.019,592.019,592.019,944.326,944.326,944.326
156,3.82068e+06,3.82068e+06,3.82068e+06,123097,123097,123097,145389,145389,145389,1.78278e+07,1.78278e+07,1.78278e+07,2.11634e+07,2.11634e+07,2.11634e+07,544306,544306,544306,544012,544012,544012,8.34199e+07,8.34199e+07,8.34199e+07,592.113,592.113,592.113,944.474,944.474,944.474
157,3.82114e+06,3.82114e+06,3.82114e+06,123124,123124,123124,145420,145420,145420,1.78291e+07,1.78291e+07,1.78291e+07,2.11651e+07,2.11651e+07,2.11651e+07,544400,544400,544400,544102,544102,544102,8.34204e+07,8.34204e+07,8.34204e+07,592.215,592.215,592.215,944.636,944.636,944.636
158,3.82149e+06,3.82149e+06,3.82149e+06,123151,123151,123151,145452,145452,145452,1.78303e+07,1.78303e+07,1.78303e+07,2.11666e+07,2.11666e+07,2.11666e+07,544505,544505,544505,544201,544201,544201,8.34215e+07,8.34215e+07,8.34215e+07,592.327,592.327,592.327,944.808,944.808,944.808
159,3.82173e+06,3.82173e+06,3.82173e+06,123179,123179,123179,145482,145482,145482,1.78312e+07,1.78312e+07,1.78312e+07,2.11679e+07,2.11679e+07,2.11679e+07,544623,544623,544623,544306,544306,544306,8.3423e+07,8.3423e+07,8.3423e+07,592.45,592.45,592.45,944.989,944.989,944.989
160,3.82184e+06,3.82184e+06,3.82184e+06,123207,123207,123207,145511,145511,145511,1.7832e+07,1.7832e+07,1.7832e+07,2.11689e+07,2.11689e+07,2.11689e+07,544752,544752,544752,544416,544416,544416,8.34251e+07,8.34251e+07,8.34251e+07,592.584,592.584,592.584,945.178,945.178,945.178
