time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,4.25336e+06,4.25336e+06,4.25336e+06,111069,111069,111069,93236.1,93236.1,93236.1,2.56386e+07,2.56386e+07,2.56386e+07,2.14688e+07,2.14688e+07,2.14688e+07,312959,312959,312959,313027,313027,313027,7.55889e+07,7.55889e+07,7.55889e+07,286.926,286.926,286.926,200.44,200.44,200.44
296,4.25463e+06,4.25463e+06,4.25463e+06,111094,111094,111094,93254.2,93254.2,93254.2,2.56412e+07,2.56412e+07,2.56412e+07,2.14707e+07,2.14707e+07,2.14707e+07,312962,312962,312962,313025,313025,313025,7.55849e+07,7.55849e+07,7.55849e+07,286.939,286.939,286.939,200.443,200.443,200.443
297,4.25581e+06,4.25581e+06,4.25581e+06,111122,111122,111122,93276.3,93276.3,93276.3,2.56438e+07,2.56438e+07,2.56438e+07,2.14725e+07,2.14725e+07,2.14725e+07,312978,312978,312978,313042,313042,313042,7.55812e+07,7.55812e+07,7.55812e+07,286.963,286.963,286.963,200.456,200.456,200.456
298,4.2569e+06,4.2569e+06,4.2569e+06,111153,111153,111153,93302.1,93302.1,93302.1,2.56463e+07,2.56463e+07,2.56463e+07,2.14742e+07,2.14742e+07,2.14742e+07,313007,313007,313007,313078,313078,313078,7.55777e+07,7.55777e+07,7.55777e+07,286.998,286.998,286.998,200.481,200.481,200.481
299,4.25788e+06,4.25788e+06,4.25788e+06,111185,111185,111185,93331.5,93331.5,93331.5,2.56487e+07,2.56487e+07,2.56487e+07,2.14758e+07,2.14758e+07,2.14758e+07,313048,313048,313048,313132,313132,313132,7.55746e+07,7.55746e+07,7.55746e+07,287.043,287.043,287.043,200.517,200.517,200.517
300,4.25872e+06,4.25872e+06,4.25872e+06,111219,111219,111219,93364,93364,93364,2.56509e+07,2.56509e+07,2.56509e+07,2.14773e+07,2.14773e+07,2.14773e+07,313100,313100,313100,313204,313204,313204,7.55719e+07,7.55719e+07,7.55719e+07,287.097,287.097,287.097,200.563,200.563,200.563
301,4.25943e+06,4.25943e+06,4.25943e+06,111253,111253,111253,93399.1,93399.1,93399.1,2.5653e+07,2.5653e+07,2.5653e+07,2.14788e+07,2.14788e+07,2.14788e+07,313163,313163,313163,313292,313292,313292,7.55696e+07,7.55696e+07,7.55696e+07,287.16,287.16,287.16,200.62,200.62,200.62
302,4.25999e+06,4.25999e+06,4.25999e+06,111288,111288,111288,93436.3,93436.3,93436.3,2.56548e+07,2.56548e+07,2.56548e+07,2.14801e+07,2.14801e+07,2.14801e+07,313236,313236,313236,313396,313396,313396,7.55679e+07,7.55679e+07,7.55679e+07,287.229,287.229,287.229,200.685,200.685,200.685
303,4.26039e+06,4.26039e+06,4.26039e+06,111323,111323,111323,93475.1,93475.1,93475.1,2.56564e+07,2.56564e+07,2.56564e+07,2.14812e+07,2.14812e+07,2.14812e+07,313318,313318,313318,313512,313512,313512,7.55668e+07,7.55668e+07,7.55668e+07,287.305,287.305,287.305,200.758,200.758,200.758
304,4.26063e+06,4.26063e+06,4.26063e+06,111357,111357,111357,93514.6,93514.6,93514.6,2.56578e+07,2.56578e+07,2.56578e+07,2.14822e+07,2.14822e+07,2.14822e+07,313407,313407,313407,313640,313640,313640,7.55663e+07,7.55663e+07,7.55663e+07,287.386,287.386,287.386,200.838,200.838,200.838
305,4.26071e+06,4.26071e+06,4.26071e+06,111390,111390,111390,93554.2,93554.2,93554.2,2.56589e+07,2.56589e+07,2.56589e+07,2.14831e+07,2.14831e+07,2.14831e+07,313504,313504,313504,313777,313777,313777,7.55665e+07,7.55665e+07,7.55665e+07,287.472,287.472,287.472,200.923,200.923,200.923
306,4.26063e+06,4.26063e+06,4.26063e+06,111422,111422,111422,93593.2,93593.2,93593.2,2.56596e+07,2.56596e+07,2.56596e+07,2.14838e+07,2.14838e+07,2.14838e+07,313606,313606,313606,313920,313920,313920,7.55673e+07,7.55673e+07,7.55673e+07,287.562,287.562,287.562,201.011,201.011,201.011
307,4.26039e+06,4.26039e+06,4.26039e+06,111453,111453,111453,93630.8,93630.8,93630.8,2.56601e+07,2.56601e+07,2.56601e+07,2.14843e+07,2.14843e+07,2.14843e+07,313713,313713,313713,314067,314067,314067,7.55688e+07,7.55688e+07,7.55688e+07,287.653,287.653,287.653,201.102,201.102,201.102
308,4.25999e+06,4.25999e+06,4.25999e+06,111481,111481,111481,93666.5,93666.5,93666.5,2.56603e+07,2.56603e+07,2.56603e+07,2.14846e+07,2.14846e+07,2.14846e+07,313822,313822,313822,314215,314215,314215,7.55709e+07,7.55709e+07,7.55709e+07,287.746,287.746,287.746,201.193,201.193,201.193
309,4.25945e+06,4.25945e+06,4.25945e+06,111507,111507,111507,93699.6,93699.6,93699.6,2.56603e+07,2.56603e+07,2.56603e+07,2.14848e+07,2.14848e+07,2.14848e+07,313934,313934,313934,314361,314361,314361,7.55737e+07,7.55737e+07,7.55737e+07,287.84,287.84,287.84,201.282,201.282,201.282
310,4.25877e+06,4.25877e+06,4.25877e+06,111530,111530,111530,93729.5,93729.5,93729.5,2.56599e+07,2.56599e+07,2.56599e+07,2.14848e+07,2.14848e+07,2.14848e+07,314046,314046,314046,314504,314504,314504,7.55772e+07,7.55772e+07,7.55772e+07,287.932,287.932,287.932,201.369,201.369,201.369
311,4.25797e+06,4.25797e+06,4.25797e+06,111550,111550,111550,93755.7,93755.7,93755.7,2.56593e+07,2.56593e+07,2.56593e+07,2.14846e+07,2.14846e+07,2.14846e+07,314157,314157,314157,314641,314641,314641,7.55812e+07,7.55812e+07,7.55812e+07,288.022,288.022,288.022,201.452,201.452,201.452
312,4.25706e+06,4.25706e+06,4.25706e+06,111568,111568,111568,93778,93778,93778,2.56585e+07,2.56585e+07,2.56585e+07,2.14843e+07,2.14843e+07,2.14843e+07,314265,314265,314265,314770,314770,314770,7.55858e+07,7.55858e+07,7.55858e+07,288.109,288.109,288.109,201.53,201.53,201.53
313,4.25605e+06,4.25605e+06,4.25605e+06,111581,111581,111581,93795.9,93795.9,93795.9,2.56575e+07,2.56575e+07,2.56575e+07,2.14838e+07,2.14838e+07,2.14838e+07,314368,314368,314368,314890,314890,314890,7.5591e+07,7.5591e+07,7.5591e+07,288.191,288.191,288.191,201.602,201.602,201.602
314,4.25496e+06,4.25496e+06,4.25496e+06,111592,111592,111592,93809.4,93809.4,93809.4,2.56563e+07,2.56563e+07,2.56563e+07,2.14831e+07,2.14831e+07,2.14831e+07,314466,314466,314466,314998,314998,314998,7.55966e+07,7.55966e+07,7.55966e+07,288.268,288.268,288.268,201.666,201.666,201.666
315,4.25381e+06,4.25381e+06,4.25381e+06,111598,111598,111598,93818.3,93818.3,93818.3,2.56549e+07,2.56549e+07,2.56549e+07,2.14823e+07,2.14823e+07,2.14823e+07,314555,314555,314555,315094,315094,315094,7.56026e+07,7.56026e+07,7.56026e+07,288.337,288.337,288.337,201.722,201.722,201.722
316,4.25262e+06,4.25262e+06,4.25262e+06,111601,111601,111601,93822.7,93822.7,93822.7,2.56534e+07,2.56534e+07,2.56534e+07,2.14814e+07,2.14814e+07,2.14814e+07,314636,314636,314636,315177,315177,315177,7.5609e+07,7.5609e+07,7.5609e+07,288.397,288.397,288.397,201.769,201.769,201.769
317,4.25141e+06,4.25141e+06,4.25141e+06,111599,111599,111599,93822.6,93822.6,93822.6,2.56518e+07,2.56518e+07,2.56518e+07,2.14804e+07,2.14804e+07,2.14804e+07,314706,314706,314706,315246,315246,315246,7.56157e+07,7.56157e+07,7.56157e+07,288.449,288.449,288.449,201.808,201.808,201.808
318,4.25019e+06,4.25019e+06,4.25019e+06,111594,111594,111594,93818.1,93818.1,93818.1,2.56502e+07,2.56502e+07,2.56502e+07,2.14794e+07,2.14794e+07,2.14794e+07,314764,314764,314764,315300,315300,315300,7.56226e+07,7.56226e+07,7.56226e+07,288.49,288.49,288.49,201.837,201.837,201.837
319,4.24898e+06,4.24898e+06,4.24898e+06,111584,111584,111584,93809.5,93809.5,93809.5,2.56485e+07,2.56485e+07,2.56485e+07,2.14782e+07,2.14782e+07,2.14782e+07,314810,314810,314810,315340,315340,315340,7.56296e+07,7.56296e+07,7.56296e+07,288.52,288.52,288.52,201.857,201.857,201.857
320,4.24781e+06,4.24781e+06,4.24781e+06,111571,111571,111571,93797.1,93797.1,93797.1,2.56468e+07,2.56468e+07,2.56468e+07,2.14771e+07,2.14771e+07,2.14771e+07,314842,314842,314842,315364,315364,315364,7.56367e+07,7.56367e+07,7.56367e+07,288.539,288.539,288.539,201.867,201.867,201.867
321,4.2467e+06,4.2467e+06,4.2467e+06,111554,111554,111554,93781,93781,93781,2.56451e+07,2.56451e+07,2.56451e+07,2.14759e+07,2.14759e+07,2.14759e+07,314861,314861,314861,315373,315373,315373,7.56437e+07,7.56437e+07,7.56437e+07,288.546,288.546,288.546,201.868,201.868,201.868
322,4.24565e+06,4.24565e+06,4.24565e+06,111533,111533,111533,93761.6,93761.6,93761.6,2.56435e+07,2.56435e+07,2.56435e+07,2.14748e+07,2.14748e+07,2.14748e+07,314865,314865,314865,315367,315367,315367,7.56507e+07,7.56507e+07,7.56507e+07,288.54,288.54,288.54,201.86,201.86,201.86
323,4.24469e+06,4.24469e+06,4.24469e+06,111509,111509,111509,93739.3,93739.3,93739.3,2.5642e+07,2.5642e+07,2.5642e+07,2.14737e+07,2.14737e+07,2.14737e+07,314855,314855,314855,315345,315345,315345,7.56575e+07,7.56575e+07,7.56575e+07,288.524,288.524,288.524,201.843,201.843,201.843
324,4.24383e+06,4.24383e+06,4.24383e+06,111483,111483,111483,93714.3,93714.3,93714.3,2.56406e+07,2.56406e+07,2.56406e+07,2.14727e+07,2.14727e+07,2.14727e+07,314831,314831,314831,315309,315309,315309,7.56641e+07,7.56641e+07,7.56641e+07,288.495,288.495,288.495,201.817,201.817,201.817
325,4.24308e+06,4.24308e+06,4.24308e+06,111454,111454,111454,93686.9,93686.9,93686.9,2.56393e+07,2.56393e+07,2.56393e+07,2.14718e+07,2.14718e+07,2.14718e+07,314794,314794,314794,315259,315259,315259,7.56703e+07,7.56703e+07,7.56703e+07,288.456,288.456,288.456,201.783,201.783,201.783
326,4.24247e+06,4.24247e+06,4.24247e+06,111424,111424,111424,93657.7,93657.7,93657.7,2.56381e+07,2.56381e+07,2.56381e+07,2.1471e+07,2.1471e+07,2.1471e+07,314745,314745,314745,315195,315195,315195,7.56762e+07,7.56762e+07,7.56762e+07,288.407,288.407,288.407,201.741,201.741,201.741
327,4.24199e+06,4.24199e+06,4.24199e+06,111392,111392,111392,93626.8,93626.8,93626.8,2.56372e+07,2.56372e+07,2.56372e+07,2.14704e+07,2.14704e+07,2.14704e+07,314684,314684,314684,315117,315117,315117,7.56817e+07,7.56817e+07,7.56817e+07,288.348,288.348,288.348,201.691,201.691,201.691
328,4.24166e+06,4.24166e+06,4.24166e+06,111360,111360,111360,93594.8,93594.8,93594.8,2.56365e+07,2.56365e+07,2.56365e+07,2.14699e+07,2.14699e+07,2.14699e+07,314613,314613,314613,315028,315028,315028,7.56867e+07,7.56867e+07,7.56867e+07,288.282,288.282,288.282,201.634,201.634,201.634
329,4.24148e+06,4.24148e+06,4.24148e+06,111327,111327,111327,93561.9,93561.9,93561.9,2.56359e+07,2.56359e+07,2.56359e+07,2.14696e+07,2.14696e+07,2.14696e+07,314533,314533,314533,314928,314928,314928,7.56911e+07,7.56911e+07,7.56911e+07,288.209,288.209,288.209,201.571,201.571,201.571
330,4.24145e+06,4.24145e+06,4.24145e+06,111295,111295,111295,93528.6,93528.6,93528.6,2.56357e+07,2.56357e+07,2.56357e+07,2.14694e+07,2.14694e+07,2.14694e+07,314446,314446,314446,314817,314817,314817,7.56951e+07,7.56951e+07,7.56951e+07,288.13,288.13,288.13,201.503,201.503,201.503
331,4.24159e+06,4.24159e+06,4.24159e+06,111264,111264,111264,93495.3,93495.3,93495.3,2.56356e+07,2.56356e+07,2.56356e+07,2.14695e+07,2.14695e+07,2.14695e+07,314352,314352,314352,314698,314698,314698,7.56984e+07,7.56984e+07,7.56984e+07,288.047,288.047,288.047,201.43,201.43,201.43
332,4.24188e+06,4.24188e+06,4.24188e+06,111234,111234,111234,93462.6,93462.6,93462.6,2.56359e+07,2.56359e+07,2.56359e+07,2.14697e+07,2.14697e+07,2.14697e+07,314254,314254,314254,314573,314573,314573,7.57011e+07,7.57011e+07,7.57011e+07,287.962,287.962,287.962,201.353,201.353,201.353
333,4.24233e+06,4.24233e+06,4.24233e+06,111207,111207,111207,93430.8,93430.8,93430.8,2.56364e+07,2.56364e+07,2.56364e+07,2.14702e+07,2.14702e+07,2.14702e+07,314153,314153,314153,314442,314442,314442,7.57031e+07,7.57031e+07,7.57031e+07,287.875,287.875,287.875,201.274,201.274,201.274
334,4.24294e+06,4.24294e+06,4.24294e+06,111182,111182,111182,93400.4,93400.4,93400.4,2.56372e+07,2.56372e+07,2.56372e+07,2.14708e+07,2.14708e+07,2.14708e+07,314051,314051,314051,314309,314309,314309,7.57046e+07,7.57046e+07,7.57046e+07,287.789,287.789,287.789,201.194,201.194,201.194
335,4.24369e+06,4.24369e+06,4.24369e+06,111160,111160,111160,93372,93372,93372,2.56383e+07,2.56383e+07,2.56383e+07,2.14716e+07,2.14716e+07,2.14716e+07,313948,313948,313948,314175,314175,314175,7.57054e+07,7.57054e+07,7.57054e+07,287.703,287.703,287.703,201.113,201.113,201.113
336,4.24457e+06,4.24457e+06,4.24457e+06,111141,111141,111141,93346,93346,93346,2.56397e+07,2.56397e+07,2.56397e+07,2.14726e+07,2.14726e+07,2.14726e+07,313847,313847,313847,314042,314042,314042,7.57055e+07,7.57055e+07,7.57055e+07,287.62,287.62,287.62,201.033,201.033,201.033
337,4.24558e+06,4.24558e+06,4.24558e+06,111125,111125,111125,93322.8,93322.8,93322.8,2.56413e+07,2.56413e+07,2.56413e+07,2.14738e+07,2.14738e+07,2.14738e+07,313749,313749,313749,313912,313912,313912,7.57051e+07,7.57051e+07,7.57051e+07,287.541,287.541,287.541,200.956,200.956,200.956
338,4.2467e+06,4.2467e+06,4.2467e+06,111113,111113,111113,93303,93303,93303,2.56432e+07,2.56432e+07,2.56432e+07,2.14751e+07,2.14751e+07,2.14751e+07,313655,313655,313655,313789,313789,313789,7.57041e+07,7.57041e+07,7.57041e+07,287.466,287.466,287.466,200.883,200.883,200.883
339,4.24792e+06,4.24792e+06,4.24792e+06,111105,111105,111105,93286.8,93286.8,93286.8,2.56453e+07,2.56453e+07,2.56453e+07,2.14766e+07,2.14766e+07,2.14766e+07,313567,313567,313567,313673,313673,313673,7.57026e+07,7.57026e+07,7.57026e+07,287.398,287.398,287.398,200.815,200.815,200.815
340,4.24921e+06,4.24921e+06,4.24921e+06,111101,111101,111101,93274.8,93274.8,93274.8,2.56476e+07,2.56476e+07,2.56476e+07,2.14782e+07,2.14782e+07,2.14782e+07,313485,313485,313485,313567,313567,313567,7.57006e+07,7.57006e+07,7.57006e+07,287.336,287.336,287.336,200.754,200.754,200.754
341,4.25058e+06,4.25058e+06,4.25058e+06,111100,111100,111100,93267.1,93267.1,93267.1,2.56501e+07,2.56501e+07,2.56501e+07,2.148e+07,2.148e+07,2.148e+07,313411,313411,313411,313473,313473,313473,7.56982e+07,7.56982e+07,7.56982e+07,287.282,287.282,287.282,200.699,200.699,200.699
342,4.25199e+06,4.25199e+06,4.25199e+06,111104,111104,111104,93263.9,93263.9,93263.9,2.56528e+07,2.56528e+07,2.56528e+07,2.14818e+07,2.14818e+07,2.14818e+07,313346,313346,313346,313393,313393,313393,7.56955e+07,7.56955e+07,7.56955e+07,287.236,287.236,287.236,200.654,200.654,200.654
343,4.25343e+06,4.25343e+06,4.25343e+06,111112,111112,111112,93265.5,93265.5,93265.5,2.56556e+07,2.56556e+07,2.56556e+07,2.14838e+07,2.14838e+07,2.14838e+07,313292,313292,313292,313328,313328,313328,7.56924e+07,7.56924e+07,7.56924e+07,287.199,287.199,287.199,200.617,200.617,200.617
344,4.25487e+06,4.25487e+06,4.25487e+06,111123,111123,111123,93271.7,93271.7,93271.7,2.56585e+07,2.56585e+07,2.56585e+07,2.14858e+07,2.14858e+07,2.14858e+07,313248,313248,313248,313278,313278,313278,7.56891e+07,7.56891e+07,7.56891e+07,287.172,287.172,287.172,200.591,200.591,200.591
345,4.2563e+06,4.2563e+06,4.2563e+06,111139,111139,111139,93282.7,93282.7,93282.7,2.56614e+07,2.56614e+07,2.56614e+07,2.14879e+07,2.14879e+07,2.14879e+07,313216,313216,313216,313246,313246,313246,7.56857e+07,7.56857e+07,7.56857e+07,287.156,287.156,287.156,200.575,200.575,200.575
346,4.2577e+06,4.2577e+06,4.2577e+06,111157,111157,111157,93298.1,93298.1,93298.1,2.56644e+07,2.56644e+07,2.56644e+07,2.14899e+07,2.14899e+07,2.14899e+07,313196,313196,313196,313231,313231,313231,7.56822e+07,7.56822e+07,7.56822e+07,287.15,287.15,287.15,200.57,200.57,200.57
347,4.25905e+06,4.25905e+06,4.25905e+06,111180,111180,111180,93317.9,93317.9,93317.9,2.56673e+07,2.56673e+07,2.56673e+07,2.1492e+07,2.1492e+07,2.1492e+07,313189,313189,313189,313233,313233,313233,7.56787e+07,7.56787e+07,7.56787e+07,287.155,287.155,287.155,200.575,200.575,200.575
348,4.26034e+06,4.26034e+06,4.26034e+06,111205,111205,111205,93341.7,93341.7,93341.7,2.56702e+07,2.56702e+07,2.56702e+07,2.14941e+07,2.14941e+07,2.14941e+07,313195,313195,313195,313253,313253,313253,7.56752e+07,7.56752e+07,7.56752e+07,287.171,287.171,287.171,200.592,200.592,200.592
349,4.26153e+06,4.26153e+06,4.26153e+06,111233,111233,111233,93369.2,93369.2,93369.2,2.5673e+07,2.5673e+07,2.5673e+07,2.14961e+07,2.14961e+07,2.14961e+07,313215,313215,313215,313290,313290,313290,7.5672e+07,7.5672e+07,7.5672e+07,287.198,287.198,287.198,200.618,200.618,200.618
350,4.26263e+06,4.26263e+06,4.26263e+06,111264,111264,111264,93399.9,93399.9,93399.9,2.56757e+07,2.56757e+07,2.56757e+07,2.14981e+07,2.14981e+07,2.14981e+07,313248,313248,313248,313344,313344,313344,7.56689e+07,7.56689e+07,7.56689e+07,287.235,287.235,287.235,200.655,200.655,200.655
351,4.2636e+06,4.2636e+06,4.2636e+06,111297,111297,111297,93433.4,93433.4,93433.4,2.56782e+07,2.56782e+07,2.56782e+07,2.15e+07,2.15e+07,2.15e+07,313294,313294,313294,313414,313414,313414,7.56662e+07,7.56662e+07,7.56662e+07,287.284,287.284,287.284,200.702,200.702,200.702
352,4.26445e+06,4.26445e+06,4.26445e+06,111332,111332,111332,93469.3,93469.3,93469.3,2.56805e+07,2.56805e+07,2.56805e+07,2.15018e+07,2.15018e+07,2.15018e+07,313353,313353,313353,313498,313498,313498,7.56638e+07,7.56638e+07,7.56638e+07,287.342,287.342,287.342,200.757,200.757,200.757
353,4.26516e+06,4.26516e+06,4.26516e+06,111368,111368,111368,93506.9,93506.9,93506.9,2.56827e+07,2.56827e+07,2.56827e+07,2.15035e+07,2.15035e+07,2.15035e+07,313424,313424,313424,313595,313595,313595,7.56618e+07,7.56618e+07,7.56618e+07,287.41,287.41,287.41,200.82,200.82,200.82
354,4.26572e+06,4.26572e+06,4.26572e+06,111405,111405,111405,93545.7,93545.7,93545.7,2.56846e+07,2.56846e+07,2.56846e+07,2.1505e+07,2.1505e+07,2.1505e+07,313506,313506,313506,313705,313705,313705,7.56603e+07,7.56603e+07,7.56603e+07,287.487,287.487,287.487,200.89,200.89,200.89
355,4.26612e+06,4.26612e+06,4.26612e+06,111442,111442,111442,93585.2,93585.2,93585.2,2.56863e+07,2.56863e+07,2.56863e+07,2.15063e+07,2.15063e+07,2.15063e+07,313599,313599,313599,313825,313825,313825,7.56593e+07,7.56593e+07,7.56593e+07,287.571,287.571,287.571,200.966,200.966,200.966
356,4.26636e+06,4.26636e+06,4.26636e+06,111480,111480,111480,93624.8,93624.8,93624.8,2.56877e+07,2.56877e+07,2.56877e+07,2.15075e+07,2.15075e+07,2.15075e+07,313700,313700,313700,313954,313954,313954,7.56589e+07,7.56589e+07,7.56589e+07,287.662,287.662,287.662,201.047,201.047,201.047
357,4.26644e+06,4.26644e+06,4.26644e+06,111517,111517,111517,93664,93664,93664,2.56889e+07,2.56889e+07,2.56889e+07,2.15085e+07,2.15085e+07,2.15085e+07,313808,313808,313808,314091,314091,314091,7.5659e+07,7.5659e+07,7.5659e+07,287.758,287.758,287.758,201.132,201.132,201.132
358,4.26635e+06,4.26635e+06,4.26635e+06,111552,111552,111552,93702.4,93702.4,93702.4,2.56897e+07,2.56897e+07,2.56897e+07,2.15093e+07,2.15093e+07,2.15093e+07,313923,313923,313923,314233,314233,314233,7.56598e+07,7.56598e+07,7.56598e+07,287.858,287.858,287.858,201.22,201.22,201.22
359,4.26611e+06,4.26611e+06,4.26611e+06,111586,111586,111586,93739.3,93739.3,93739.3,2.56903e+07,2.56903e+07,2.56903e+07,2.15099e+07,2.15099e+07,2.15099e+07,314041,314041,314041,314379,314379,314379,7.56612e+07,7.56612e+07,7.56612e+07,287.961,287.961,287.961,201.31,201.31,201.31
360,4.2657e+06,4.2657e+06,4.2657e+06,111618,111618,111618,93774.4,93774.4,93774.4,2.56907e+07,2.56907e+07,2.56907e+07,2.15102e+07,2.15102e+07,2.15102e+07,314163,314163,314163,314526,314526,314526,7.56632e+07,7.56632e+07,7.56632e+07,288.065,288.065,288.065,201.4,201.4,201.4
361,4.26516e+06,4.26516e+06,4.26516e+06,111647,111647,111647,93807.2,93807.2,93807.2,2.56907e+07,2.56907e+07,2.56907e+07,2.15104e+07,2.15104e+07,2.15104e+07,314285,314285,314285,314674,314674,314674,7.56658e+07,7.56658e+07,7.56658e+07,288.168,288.168,288.168,201.489,201.489,201.489
362,4.26447e+06,4.26447e+06,4.26447e+06,111674,111674,111674,93837.2,93837.2,93837.2,2.56905e+07,2.56905e+07,2.56905e+07,2.15104e+07,2.15104e+07,2.15104e+07,314406,314406,314406,314819,314819,314819,7.56689e+07,7.56689e+07,7.56689e+07,288.269,288.269,288.269,201.577,201.577,201.577
363,4.26365e+06,4.26365e+06,4.26365e+06,111697,111697,111697,93864.3,93864.3,93864.3,2.569e+07,2.569e+07,2.569e+07,2.15102e+07,2.15102e+07,2.15102e+07,314524,314524,314524,314961,314961,314961,7.56727e+07,7.56727e+07,7.56727e+07,288.366,288.366,288.366,201.662,201.662,201.662
364,4.26272e+06,4.26272e+06,4.26272e+06,111716,111716,111716,93887.9,93887.9,93887.9,2.56893e+07,2.56893e+07,2.56893e+07,2.15098e+07,2.15098e+07,2.15098e+07,314637,314637,314637,315097,315097,315097,7.5677e+07,7.5677e+07,7.5677e+07,288.459,288.459,288.459,201.743,201.743,201.743
365,4.26169e+06,4.26169e+06,4.26169e+06,111731,111731,111731,93907.9,93907.9,93907.9,2.56883e+07,2.56883e+07,2.56883e+07,2.15092e+07,2.15092e+07,2.15092e+07,314745,314745,314745,315226,315226,315226,7.56818e+07,7.56818e+07,7.56818e+07,288.546,288.546,288.546,201.82,201.82,201.82
366,4.26058e+06,4.26058e+06,4.26058e+06,111742,111742,111742,93923.9,93923.9,93923.9,2.56871e+07,2.56871e+07,2.56871e+07,2.15085e+07,2.15085e+07,2.15085e+07,314846,314846,314846,315345,315345,315345,7.56871e+07,7.56871e+07,7.56871e+07,288.625,288.625,288.625,201.89,201.89,201.89
367,4.25941e+06,4.25941e+06,4.25941e+06,111749,111749,111749,93935.8,93935.8,93935.8,2.56858e+07,2.56858e+07,2.56858e+07,2.15077e+07,2.15077e+07,2.15077e+07,314937,314937,314937,315453,315453,315453,7.56927e+07,7.56927e+07,7.56927e+07,288.696,288.696,288.696,201.953,201.953,201.953
368,4.25818e+06,4.25818e+06,4.25818e+06,111751,111751,111751,93943.5,93943.5,93943.5,2.56842e+07,2.56842e+07,2.56842e+07,2.15067e+07,2.15067e+07,2.15067e+07,315019,315019,315019,315550,315550,315550,7.56987e+07,7.56987e+07,7.56987e+07,288.758,288.758,288.758,202.008,202.008,202.008
369,4.25693e+06,4.25693e+06,4.25693e+06,111749,111749,111749,93946.8,93946.8,93946.8,2.56826e+07,2.56826e+07,2.56826e+07,2.15056e+07,2.15056e+07,2.15056e+07,315089,315089,315089,315632,315632,315632,7.57049e+07,7.57049e+07,7.57049e+07,288.81,288.81,288.81,202.055,202.055,202.055
370,4.25566e+06,4.25566e+06,4.25566e+06,111743,111743,111743,93945.7,93945.7,93945.7,2.56808e+07,2.56808e+07,2.56808e+07,2.15045e+07,2.15045e+07,2.15045e+07,315148,315148,315148,315700,315700,315700,7.57114e+07,7.57114e+07,7.57114e+07,288.851,288.851,288.851,202.093,202.093,202.093
371,4.25441e+06,4.25441e+06,4.25441e+06,111733,111733,111733,93940.3,93940.3,93940.3,2.5679e+07,2.5679e+07,2.5679e+07,2.15033e+07,2.15033e+07,2.15033e+07,315195,315195,315195,315752,315752,315752,7.5718e+07,7.5718e+07,7.5718e+07,288.881,288.881,288.881,202.121,202.121,202.121
372,4.25319e+06,4.25319e+06,4.25319e+06,111719,111719,111719,93930.5,93930.5,93930.5,2.56771e+07,2.56771e+07,2.56771e+07,2.15021e+07,2.15021e+07,2.15021e+07,315229,315229,315229,315787,315787,315787,7.57246e+07,7.57246e+07,7.57246e+07,288.9,288.9,288.9,202.138,202.138,202.138
