time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,4.78393e+06,4.78393e+06,4.78393e+06,178892,178892,178892,171655,171655,171655,3.7793e+07,3.7793e+07,3.7793e+07,3.62547e+07,3.62547e+07,3.62547e+07,222900,222900,222900,222904,222904,222904,4.81529e+07,4.81529e+07,4.81529e+07,133.26,133.26,133.26,462.862,462.862,462.862
249,4.78476e+06,4.78476e+06,4.78476e+06,178911,178911,178911,171684,171684,171684,3.77941e+07,3.77941e+07,3.77941e+07,3.62557e+07,3.62557e+07,3.62557e+07,222890,222890,222890,222907,222907,222907,4.81492e+07,4.81492e+07,4.81492e+07,133.261,133.261,133.261,462.893,462.893,462.893
250,4.78547e+06,4.78547e+06,4.78547e+06,178933,178933,178933,171715,171715,171715,3.77952e+07,3.77952e+07,3.77952e+07,3.62568e+07,3.62568e+07,3.62568e+07,222888,222888,222888,222918,222918,222918,4.81456e+07,4.81456e+07,4.81456e+07,133.266,133.266,133.266,462.936,462.936,462.936
251,4.78605e+06,4.78605e+06,4.78605e+06,178958,178958,178958,171747,171747,171747,3.77962e+07,3.77962e+07,3.77962e+07,3.62578e+07,3.62578e+07,3.62578e+07,222896,222896,222896,222937,222937,222937,4.81421e+07,4.81421e+07,4.81421e+07,133.274,133.274,133.274,462.991,462.991,462.991
252,4.78648e+06,4.78648e+06,4.78648e+06,178984,178984,178984,171781,171781,171781,3.77972e+07,3.77972e+07,3.77972e+07,3.62588e+07,3.62588e+07,3.62588e+07,222913,222913,222913,222964,222964,222964,4.81388e+07,4.81388e+07,4.81388e+07,133.287,133.287,133.287,463.057,463.057,463.057
253,4.78676e+06,4.78676e+06,4.78676e+06,179012,179012,179012,171815,171815,171815,3.77981e+07,3.77981e+07,3.77981e+07,3.62598e+07,3.62598e+07,3.62598e+07,222938,222938,222938,222998,222998,222998,4.81357e+07,4.81357e+07,4.81357e+07,133.303,133.303,133.303,463.132,463.132,463.132
254,4.7869e+06,4.7869e+06,4.7869e+06,179042,179042,179042,171849,171849,171849,3.77989e+07,3.77989e+07,3.77989e+07,3.62607e+07,3.62607e+07,3.62607e+07,222972,222972,222972,223039,223039,223039,4.81329e+07,4.81329e+07,4.81329e+07,133.322,133.322,133.322,463.216,463.216,463.216
255,4.78687e+06,4.78687e+06,4.78687e+06,179072,179072,179072,171883,171883,171883,3.77996e+07,3.77996e+07,3.77996e+07,3.62616e+07,3.62616e+07,3.62616e+07,223013,223013,223013,223085,223085,223085,4.81304e+07,4.81304e+07,4.81304e+07,133.345,133.345,133.345,463.307,463.307,463.307
256,4.78669e+06,4.78669e+06,4.78669e+06,179102,179102,179102,171916,171916,171916,3.78002e+07,3.78002e+07,3.78002e+07,3.62624e+07,3.62624e+07,3.62624e+07,223062,223062,223062,223138,223138,223138,4.81282e+07,4.81282e+07,4.81282e+07,133.37,133.37,133.37,463.405,463.405,463.405
257,4.78635e+06,4.78635e+06,4.78635e+06,179132,179132,179132,171947,171947,171947,3.78008e+07,3.78008e+07,3.78008e+07,3.62631e+07,3.62631e+07,3.62631e+07,223116,223116,223116,223195,223195,223195,4.81263e+07,4.81263e+07,4.81263e+07,133.397,133.397,133.397,463.506,463.506,463.506
258,4.78587e+06,4.78587e+06,4.78587e+06,179161,179161,179161,171977,171977,171977,3.78012e+07,3.78012e+07,3.78012e+07,3.62637e+07,3.62637e+07,3.62637e+07,223177,223177,223177,223256,223256,223256,4.81248e+07,4.81248e+07,4.81248e+07,133.426,133.426,133.426,463.612,463.612,463.612
259,4.78524e+06,4.78524e+06,4.78524e+06,179189,179189,179189,172004,172004,172004,3.78015e+07,3.78015e+07,3.78015e+07,3.62642e+07,3.62642e+07,3.62642e+07,223241,223241,223241,223320,223320,223320,4.81237e+07,4.81237e+07,4.81237e+07,133.456,133.456,133.456,463.719,463.719,463.719
260,4.78447e+06,4.78447e+06,4.78447e+06,179215,179215,179215,172029,172029,172029,3.78016e+07,3.78016e+07,3.78016e+07,3.62645e+07,3.62645e+07,3.62645e+07,223309,223309,223309,223387,223387,223387,4.8123e+07,4.8123e+07,4.8123e+07,133.487,133.487,133.487,463.827,463.827,463.827
261,4.78358e+06,4.78358e+06,4.78358e+06,179238,179238,179238,172051,172051,172051,3.78017e+07,3.78017e+07,3.78017e+07,3.62647e+07,3.62647e+07,3.62647e+07,223378,223378,223378,223455,223455,223455,4.81227e+07,4.81227e+07,4.81227e+07,133.518,133.518,133.518,463.934,463.934,463.934
262,4.78258e+06,4.78258e+06,4.78258e+06,179258,179258,179258,172070,172070,172070,3.78016e+07,3.78016e+07,3.78016e+07,3.62648e+07,3.62648e+07,3.62648e+07,223449,223449,223449,223524,223524,223524,4.81228e+07,4.81228e+07,4.81228e+07,133.548,133.548,133.548,464.038,464.038,464.038
263,4.78149e+06,4.78149e+06,4.78149e+06,179275,179275,179275,172086,172086,172086,3.78014e+07,3.78014e+07,3.78014e+07,3.62647e+07,3.62647e+07,3.62647e+07,223519,223519,223519,223593,223593,223593,4.81233e+07,4.81233e+07,4.81233e+07,133.578,133.578,133.578,464.14,464.14,464.14
264,4.78031e+06,4.78031e+06,4.78031e+06,179289,179289,179289,172098,172098,172098,3.7801e+07,3.7801e+07,3.7801e+07,3.62645e+07,3.62645e+07,3.62645e+07,223588,223588,223588,223661,223661,223661,4.81242e+07,4.81242e+07,4.81242e+07,133.606,133.606,133.606,464.236,464.236,464.236
265,4.77906e+06,4.77906e+06,4.77906e+06,179298,179298,179298,172107,172107,172107,3.78006e+07,3.78006e+07,3.78006e+07,3.62642e+07,3.62642e+07,3.62642e+07,223655,223655,223655,223726,223726,223726,4.81255e+07,4.81255e+07,4.81255e+07,133.632,133.632,133.632,464.327,464.327,464.327
266,4.77777e+06,4.77777e+06,4.77777e+06,179303,179303,179303,172112,172112,172112,3.78e+07,3.78e+07,3.78e+07,3.62637e+07,3.62637e+07,3.62637e+07,223718,223718,223718,223788,223788,223788,4.81271e+07,4.81271e+07,4.81271e+07,133.656,133.656,133.656,464.41,464.41,464.41
267,4.77646e+06,4.77646e+06,4.77646e+06,179304,179304,179304,172113,172113,172113,3.77992e+07,3.77992e+07,3.77992e+07,3.62631e+07,3.62631e+07,3.62631e+07,223776,223776,223776,223847,223847,223847,4.81291e+07,4.81291e+07,4.81291e+07,133.677,133.677,133.677,464.484,464.484,464.484
268,4.77513e+06,4.77513e+06,4.77513e+06,179300,179300,179300,172110,172110,172110,3.77984e+07,3.77984e+07,3.77984e+07,3.62624e+07,3.62624e+07,3.62624e+07,223829,223829,223829,223900,223900,223900,4.81313e+07,4.81313e+07,4.81313e+07,133.695,133.695,133.695,464.549,464.549,464.549
269,4.77381e+06,4.77381e+06,4.77381e+06,179291,179291,179291,172104,172104,172104,3.77974e+07,3.77974e+07,3.77974e+07,3.62616e+07,3.62616e+07,3.62616e+07,223875,223875,223875,223948,223948,223948,4.81338e+07,4.81338e+07,4.81338e+07,133.71,133.71,133.71,464.603,464.603,464.603
270,4.77252e+06,4.77252e+06,4.77252e+06,179279,179279,179279,172094,172094,172094,3.77964e+07,3.77964e+07,3.77964e+07,3.62607e+07,3.62607e+07,3.62607e+07,223915,223915,223915,223990,223990,223990,4.81366e+07,4.81366e+07,4.81366e+07,133.72,133.72,133.72,464.646,464.646,464.646
271,4.77128e+06,4.77128e+06,4.77128e+06,179262,179262,179262,172080,172080,172080,3.77953e+07,3.77953e+07,3.77953e+07,3.62597e+07,3.62597e+07,3.62597e+07,223947,223947,223947,224024,224024,224024,4.81395e+07,4.81395e+07,4.81395e+07,133.727,133.727,133.727,464.676,464.676,464.676
272,4.7701e+06,4.7701e+06,4.7701e+06,179241,179241,179241,172062,172062,172062,3.7794e+07,3.7794e+07,3.7794e+07,3.62587e+07,3.62587e+07,3.62587e+07,223970,223970,223970,224050,224050,224050,4.81426e+07,4.81426e+07,4.81426e+07,133.73,133.73,133.73,464.694,464.694,464.694
273,4.76901e+06,4.76901e+06,4.76901e+06,179216,179216,179216,172042,172042,172042,3.77928e+07,3.77928e+07,3.77928e+07,3.62576e+07,3.62576e+07,3.62576e+07,223986,223986,223986,224069,224069,224069,4.81458e+07,4.81458e+07,4.81458e+07,133.729,133.729,133.729,464.698,464.698,464.698
274,4.76801e+06,4.76801e+06,4.76801e+06,179188,179188,179188,172018,172018,172018,3.77915e+07,3.77915e+07,3.77915e+07,3.62565e+07,3.62565e+07,3.62565e+07,223992,223992,223992,224078,224078,224078,4.81491e+07,4.81491e+07,4.81491e+07,133.724,133.724,133.724,464.687,464.687,464.687
275,4.76713e+06,4.76713e+06,4.76713e+06,179158,179158,179158,171991,171991,171991,3.77901e+07,3.77901e+07,3.77901e+07,3.62553e+07,3.62553e+07,3.62553e+07,223990,223990,223990,224078,224078,224078,4.81523e+07,4.81523e+07,4.81523e+07,133.715,133.715,133.715,464.663,464.663,464.663
276,4.76638e+06,4.76638e+06,4.76638e+06,179125,179125,179125,171961,171961,171961,3.77888e+07,3.77888e+07,3.77888e+07,3.62542e+07,3.62542e+07,3.62542e+07,223980,223980,223980,224069,224069,224069,4.81556e+07,4.81556e+07,4.81556e+07,133.702,133.702,133.702,464.625,464.625,464.625
277,4.76576e+06,4.76576e+06,4.76576e+06,179090,179090,179090,171929,171929,171929,3.77874e+07,3.77874e+07,3.77874e+07,3.62531e+07,3.62531e+07,3.62531e+07,223961,223961,223961,224051,224051,224051,4.81588e+07,4.81588e+07,4.81588e+07,133.686,133.686,133.686,464.573,464.573,464.573
278,4.76529e+06,4.76529e+06,4.76529e+06,179054,179054,179054,171895,171895,171895,3.77861e+07,3.77861e+07,3.77861e+07,3.6252e+07,3.6252e+07,3.6252e+07,223934,223934,223934,224024,224024,224024,4.81618e+07,4.81618e+07,4.81618e+07,133.667,133.667,133.667,464.508,464.508,464.508
279,4.76497e+06,4.76497e+06,4.76497e+06,179018,179018,179018,171860,171860,171860,3.77848e+07,3.77848e+07,3.77848e+07,3.6251e+07,3.6251e+07,3.6251e+07,223899,223899,223899,223987,223987,223987,4.81648e+07,4.81648e+07,4.81648e+07,133.645,133.645,133.645,464.429,464.429,464.429
280,4.76481e+06,4.76481e+06,4.76481e+06,178981,178981,178981,171823,171823,171823,3.77836e+07,3.77836e+07,3.77836e+07,3.625e+07,3.625e+07,3.625e+07,223857,223857,223857,223942,223942,223942,4.81675e+07,4.81675e+07,4.81675e+07,133.62,133.62,133.62,464.339,464.339,464.339
281,4.76482e+06,4.76482e+06,4.76482e+06,178945,178945,178945,171785,171785,171785,3.77825e+07,3.77825e+07,3.77825e+07,3.62491e+07,3.62491e+07,3.62491e+07,223808,223808,223808,223889,223889,223889,4.817e+07,4.817e+07,4.817e+07,133.593,133.593,133.593,464.237,464.237,464.237
282,4.76498e+06,4.76498e+06,4.76498e+06,178909,178909,178909,171747,171747,171747,3.77815e+07,3.77815e+07,3.77815e+07,3.62483e+07,3.62483e+07,3.62483e+07,223754,223754,223754,223828,223828,223828,4.81723e+07,4.81723e+07,4.81723e+07,133.564,133.564,133.564,464.126,464.126,464.126
283,4.76531e+06,4.76531e+06,4.76531e+06,178875,178875,178875,171709,171709,171709,3.77806e+07,3.77806e+07,3.77806e+07,3.62475e+07,3.62475e+07,3.62475e+07,223694,223694,223694,223760,223760,223760,4.81744e+07,4.81744e+07,4.81744e+07,133.533,133.533,133.533,464.006,464.006,464.006
284,4.7658e+06,4.7658e+06,4.7658e+06,178843,178843,178843,171672,171672,171672,3.77799e+07,3.77799e+07,3.77799e+07,3.62469e+07,3.62469e+07,3.62469e+07,223630,223630,223630,223687,223687,223687,4.81761e+07,4.81761e+07,4.81761e+07,133.502,133.502,133.502,463.879,463.879,463.879
285,4.76644e+06,4.76644e+06,4.76644e+06,178814,178814,178814,171636,171636,171636,3.77792e+07,3.77792e+07,3.77792e+07,3.62464e+07,3.62464e+07,3.62464e+07,223563,223563,223563,223609,223609,223609,4.81775e+07,4.81775e+07,4.81775e+07,133.47,133.47,133.47,463.747,463.747,463.747
286,4.76722e+06,4.76722e+06,4.76722e+06,178787,178787,178787,171601,171601,171601,3.77788e+07,3.77788e+07,3.77788e+07,3.62459e+07,3.62459e+07,3.62459e+07,223492,223492,223492,223527,223527,223527,4.81787e+07,4.81787e+07,4.81787e+07,133.437,133.437,133.437,463.612,463.612,463.612
287,4.76813e+06,4.76813e+06,4.76813e+06,178763,178763,178763,171569,171569,171569,3.77785e+07,3.77785e+07,3.77785e+07,3.62456e+07,3.62456e+07,3.62456e+07,223420,223420,223420,223443,223443,223443,4.81795e+07,4.81795e+07,4.81795e+07,133.405,133.405,133.405,463.475,463.475,463.475
288,4.76917e+06,4.76917e+06,4.76917e+06,178743,178743,178743,171539,171539,171539,3.77784e+07,3.77784e+07,3.77784e+07,3.62454e+07,3.62454e+07,3.62454e+07,223347,223347,223347,223357,223357,223357,4.818e+07,4.818e+07,4.818e+07,133.374,133.374,133.374,463.338,463.338,463.338
289,4.77032e+06,4.77032e+06,4.77032e+06,178726,178726,178726,171513,171513,171513,3.77785e+07,3.77785e+07,3.77785e+07,3.62454e+07,3.62454e+07,3.62454e+07,223274,223274,223274,223271,223271,223271,4.81801e+07,4.81801e+07,4.81801e+07,133.343,133.343,133.343,463.204,463.204,463.204
290,4.77155e+06,4.77155e+06,4.77155e+06,178713,178713,178713,171490,171490,171490,3.77788e+07,3.77788e+07,3.77788e+07,3.62454e+07,3.62454e+07,3.62454e+07,223202,223202,223202,223186,223186,223186,4.818e+07,4.818e+07,4.818e+07,133.314,133.314,133.314,463.075,463.075,463.075
291,4.77287e+06,4.77287e+06,4.77287e+06,178704,178704,178704,171471,171471,171471,3.77792e+07,3.77792e+07,3.77792e+07,3.62456e+07,3.62456e+07,3.62456e+07,223132,223132,223132,223104,223104,223104,4.81796e+07,4.81796e+07,4.81796e+07,133.287,133.287,133.287,462.952,462.952,462.952
292,4.77424e+06,4.77424e+06,4.77424e+06,178699,178699,178699,171456,171456,171456,3.77798e+07,3.77798e+07,3.77798e+07,3.62459e+07,3.62459e+07,3.62459e+07,223064,223064,223064,223025,223025,223025,4.81789e+07,4.81789e+07,4.81789e+07,133.262,133.262,133.262,462.838,462.838,462.838
293,4.77565e+06,4.77565e+06,4.77565e+06,178698,178698,178698,171446,171446,171446,3.77806e+07,3.77806e+07,3.77806e+07,3.62463e+07,3.62463e+07,3.62463e+07,223000,223000,223000,222952,222952,222952,4.8178e+07,4.8178e+07,4.8178e+07,133.239,133.239,133.239,462.734,462.734,462.734
294,4.77708e+06,4.77708e+06,4.77708e+06,178701,178701,178701,171441,171441,171441,3.77815e+07,3.77815e+07,3.77815e+07,3.62469e+07,3.62469e+07,3.62469e+07,222941,222941,222941,222884,222884,222884,4.81768e+07,4.81768e+07,4.81768e+07,133.219,133.219,133.219,462.642,462.642,462.642
295,4.77851e+06,4.77851e+06,4.77851e+06,178707,178707,178707,171440,171440,171440,3.77826e+07,3.77826e+07,3.77826e+07,3.62475e+07,3.62475e+07,3.62475e+07,222886,222886,222886,222823,222823,222823,4.81754e+07,4.81754e+07,4.81754e+07,133.201,133.201,133.201,462.563,462.563,462.563
296,4.77992e+06,4.77992e+06,4.77992e+06,178718,178718,178718,171445,171445,171445,3.77839e+07,3.77839e+07,3.77839e+07,3.62483e+07,3.62483e+07,3.62483e+07,222838,222838,222838,222770,222770,222770,4.81739e+07,4.81739e+07,4.81739e+07,133.187,133.187,133.187,462.499,462.499,462.499
297,4.78129e+06,4.78129e+06,4.78129e+06,178731,178731,178731,171454,171454,171454,3.77852e+07,3.77852e+07,3.77852e+07,3.62492e+07,3.62492e+07,3.62492e+07,222796,222796,222796,222726,222726,222726,4.81723e+07,4.81723e+07,4.81723e+07,133.176,133.176,133.176,462.45,462.45,462.45
298,4.7826e+06,4.7826e+06,4.7826e+06,178748,178748,178748,171468,171468,171468,3.77866e+07,3.77866e+07,3.77866e+07,3.62501e+07,3.62501e+07,3.62501e+07,222760,222760,222760,222691,222691,222691,4.81706e+07,4.81706e+07,4.81706e+07,133.168,133.168,133.168,462.417,462.417,462.417
299,4.78384e+06,4.78384e+06,4.78384e+06,178768,178768,178768,171487,171487,171487,3.77881e+07,3.77881e+07,3.77881e+07,3.62512e+07,3.62512e+07,3.62512e+07,222732,222732,222732,222665,222665,222665,4.81689e+07,4.81689e+07,4.81689e+07,133.164,133.164,133.164,462.401,462.401,462.401
300,4.785e+06,4.785e+06,4.785e+06,178790,178790,178790,171510,171510,171510,3.77897e+07,3.77897e+07,3.77897e+07,3.62523e+07,3.62523e+07,3.62523e+07,222712,222712,222712,222649,222649,222649,4.81671e+07,4.81671e+07,4.81671e+07,133.163,133.163,133.163,462.401,462.401,462.401
301,4.78604e+06,4.78604e+06,4.78604e+06,178815,178815,178815,171537,171537,171537,3.77913e+07,3.77913e+07,3.77913e+07,3.62535e+07,3.62535e+07,3.62535e+07,222700,222700,222700,222643,222643,222643,4.81654e+07,4.81654e+07,4.81654e+07,133.165,133.165,133.165,462.417,462.417,462.417
302,4.78697e+06,4.78697e+06,4.78697e+06,178841,178841,178841,171568,171568,171568,3.77929e+07,3.77929e+07,3.77929e+07,3.62547e+07,3.62547e+07,3.62547e+07,222695,222695,222695,222647,222647,222647,4.81638e+07,4.81638e+07,4.81638e+07,133.171,133.171,133.171,462.45,462.45,462.45
303,4.78777e+06,4.78777e+06,4.78777e+06,178870,178870,178870,171601,171601,171601,3.77945e+07,3.77945e+07,3.77945e+07,3.6256e+07,3.6256e+07,3.6256e+07,222699,222699,222699,222661,222661,222661,4.81624e+07,4.81624e+07,4.81624e+07,133.18,133.18,133.18,462.499,462.499,462.499
304,4.78843e+06,4.78843e+06,4.78843e+06,178899,178899,178899,171638,171638,171638,3.77961e+07,3.77961e+07,3.77961e+07,3.62573e+07,3.62573e+07,3.62573e+07,222710,222710,222710,222685,222685,222685,4.81611e+07,4.81611e+07,4.81611e+07,133.192,133.192,133.192,462.561,462.561,462.561
305,4.78894e+06,4.78894e+06,4.78894e+06,178929,178929,178929,171676,171676,171676,3.77977e+07,3.77977e+07,3.77977e+07,3.62586e+07,3.62586e+07,3.62586e+07,222730,222730,222730,222717,222717,222717,4.81601e+07,4.81601e+07,4.81601e+07,133.207,133.207,133.207,462.638,462.638,462.638
306,4.7893e+06,4.7893e+06,4.7893e+06,178960,178960,178960,171715,171715,171715,3.77992e+07,3.77992e+07,3.77992e+07,3.62599e+07,3.62599e+07,3.62599e+07,222758,222758,222758,222758,222758,222758,4.81593e+07,4.81593e+07,4.81593e+07,133.225,133.225,133.225,462.727,462.727,462.727
307,4.7895e+06,4.7895e+06,4.7895e+06,178992,178992,178992,171756,171756,171756,3.78006e+07,3.78006e+07,3.78006e+07,3.62612e+07,3.62612e+07,3.62612e+07,222792,222792,222792,222807,222807,222807,4.81587e+07,4.81587e+07,4.81587e+07,133.246,133.246,133.246,462.827,462.827,462.827
308,4.78954e+06,4.78954e+06,4.78954e+06,179022,179022,179022,171796,171796,171796,3.78019e+07,3.78019e+07,3.78019e+07,3.62625e+07,3.62625e+07,3.62625e+07,222834,222834,222834,222863,222863,222863,4.81585e+07,4.81585e+07,4.81585e+07,133.269,133.269,133.269,462.935,462.935,462.935
309,4.78943e+06,4.78943e+06,4.78943e+06,179053,179053,179053,171836,171836,171836,3.78032e+07,3.78032e+07,3.78032e+07,3.62638e+07,3.62638e+07,3.62638e+07,222882,222882,222882,222925,222925,222925,4.81586e+07,4.81586e+07,4.81586e+07,133.294,133.294,133.294,463.052,463.052,463.052
310,4.78917e+06,4.78917e+06,4.78917e+06,179082,179082,179082,171875,171875,171875,3.78043e+07,3.78043e+07,3.78043e+07,3.6265e+07,3.6265e+07,3.6265e+07,222936,222936,222936,222992,222992,222992,4.81591e+07,4.81591e+07,4.81591e+07,133.321,133.321,133.321,463.173,463.173,463.173
311,4.78876e+06,4.78876e+06,4.78876e+06,179110,179110,179110,171912,171912,171912,3.78053e+07,3.78053e+07,3.78053e+07,3.62661e+07,3.62661e+07,3.62661e+07,222994,222994,222994,223062,223062,223062,4.816e+07,4.816e+07,4.816e+07,133.349,133.349,133.349,463.299,463.299,463.299
312,4.78821e+06,4.78821e+06,4.78821e+06,179137,179137,179137,171947,171947,171947,3.78062e+07,3.78062e+07,3.78062e+07,3.62672e+07,3.62672e+07,3.62672e+07,223057,223057,223057,223136,223136,223136,4.81612e+07,4.81612e+07,4.81612e+07,133.378,133.378,133.378,463.426,463.426,463.426
313,4.78753e+06,4.78753e+06,4.78753e+06,179161,179161,179161,171979,171979,171979,3.7807e+07,3.7807e+07,3.7807e+07,3.62682e+07,3.62682e+07,3.62682e+07,223122,223122,223122,223211,223211,223211,4.81628e+07,4.81628e+07,4.81628e+07,133.408,133.408,133.408,463.553,463.553,463.553
314,4.78674e+06,4.78674e+06,4.78674e+06,179183,179183,179183,172008,172008,172008,3.78076e+07,3.78076e+07,3.78076e+07,3.6269e+07,3.6269e+07,3.6269e+07,223190,223190,223190,223287,223287,223287,4.81648e+07,4.81648e+07,4.81648e+07,133.438,133.438,133.438,463.677,463.677,463.677
315,4.78585e+06,4.78585e+06,4.78585e+06,179203,179203,179203,172033,172033,172033,3.78081e+07,3.78081e+07,3.78081e+07,3.62698e+07,3.62698e+07,3.62698e+07,223259,223259,223259,223363,223363,223363,4.81671e+07,4.81671e+07,4.81671e+07,133.467,133.467,133.467,463.798,463.798,463.798
316,4.78486e+06,4.78486e+06,4.78486e+06,179219,179219,179219,172054,172054,172054,3.78085e+07,3.78085e+07,3.78085e+07,3.62705e+07,3.62705e+07,3.62705e+07,223328,223328,223328,223437,223437,223437,4.81698e+07,4.81698e+07,4.81698e+07,133.496,133.496,133.496,463.913,463.913,463.913
317,4.78381e+06,4.78381e+06,4.78381e+06,179233,179233,179233,172071,172071,172071,3.78087e+07,3.78087e+07,3.78087e+07,3.62711e+07,3.62711e+07,3.62711e+07,223397,223397,223397,223508,223508,223508,4.81729e+07,4.81729e+07,4.81729e+07,133.524,133.524,133.524,464.02,464.02,464.02
318,4.78271e+06,4.78271e+06,4.78271e+06,179243,179243,179243,172083,172083,172083,3.78089e+07,3.78089e+07,3.78089e+07,3.62716e+07,3.62716e+07,3.62716e+07,223463,223463,223463,223576,223576,223576,4.81763e+07,4.81763e+07,4.81763e+07,133.55,133.55,133.55,464.119,464.119,464.119
319,4.78157e+06,4.78157e+06,4.78157e+06,179250,179250,179250,172091,172091,172091,3.78089e+07,3.78089e+07,3.78089e+07,3.6272e+07,3.6272e+07,3.6272e+07,223527,223527,223527,223639,223639,223639,4.81799e+07,4.81799e+07,4.81799e+07,133.575,133.575,133.575,464.208,464.208,464.208
320,4.78041e+06,4.78041e+06,4.78041e+06,179254,179254,179254,172094,172094,172094,3.78088e+07,3.78088e+07,3.78088e+07,3.62722e+07,3.62722e+07,3.62722e+07,223587,223587,223587,223696,223696,223696,4.81839e+07,4.81839e+07,4.81839e+07,133.597,133.597,133.597,464.285,464.285,464.285
321,4.77926e+06,4.77926e+06,4.77926e+06,179254,179254,179254,172093,172093,172093,3.78087e+07,3.78087e+07,3.78087e+07,3.62724e+07,3.62724e+07,3.62724e+07,223642,223642,223642,223748,223748,223748,4.8188e+07,4.8188e+07,4.8188e+07,133.617,133.617,133.617,464.351,464.351,464.351
322,4.77813e+06,4.77813e+06,4.77813e+06,179250,179250,179250,172088,172088,172088,3.78084e+07,3.78084e+07,3.78084e+07,3.62724e+07,3.62724e+07,3.62724e+07,223691,223691,223691,223792,223792,223792,4.81923e+07,4.81923e+07,4.81923e+07,133.633,133.633,133.633,464.403,464.403,464.403
323,4.77703e+06,4.77703e+06,4.77703e+06,179243,179243,179243,172078,172078,172078,3.78082e+07,3.78082e+07,3.78082e+07,3.62724e+07,3.62724e+07,3.62724e+07,223734,223734,223734,223830,223830,223830,4.81968e+07,4.81968e+07,4.81968e+07,133.647,133.647,133.647,464.442,464.442,464.442
