time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,2.27374e+06,2.27374e+06,2.27374e+06,40676.6,40676.6,40676.6,42175.9,42175.9,42175.9,3.09787e+07,3.09787e+07,3.09787e+07,3.22591e+07,3.22591e+07,3.22591e+07,76067.9,76067.9,76067.9,75746.9,75746.9,75746.9,6.20179e+07,6.20179e+07,6.20179e+07,166.938,166.938,166.938,136.066,136.066,136.066
277,2.27292e+06,2.27292e+06,2.27292e+06,40672.7,40672.7,40672.7,42167.1,42167.1,42167.1,3.09787e+07,3.09787e+07,3.09787e+07,3.2258e+07,3.2258e+07,3.2258e+07,76085.7,76085.7,76085.7,75758.7,75758.7,75758.7,6.20198e+07,6.20198e+07,6.20198e+07,166.965,166.965,166.965,136.072,136.072,136.072
278,2.27214e+06,2.27214e+06,2.27214e+06,40665.6,40665.6,40665.6,42157.5,42157.5,42157.5,3.09788e+07,3.09788e+07,3.09788e+07,3.22568e+07,3.22568e+07,3.22568e+07,76096,76096,76096,75767.9,75767.9,75767.9,6.20218e+07,6.20218e+07,6.20218e+07,166.977,166.977,166.977,136.073,136.073,136.073
279,2.27141e+06,2.27141e+06,2.27141e+06,40655.2,40655.2,40655.2,42147.1,42147.1,42147.1,3.09788e+07,3.09788e+07,3.09788e+07,3.22555e+07,3.22555e+07,3.22555e+07,76098.7,76098.7,76098.7,75774.3,75774.3,75774.3,6.20239e+07,6.20239e+07,6.20239e+07,166.974,166.974,166.974,136.071,136.071,136.071
280,2.27073e+06,2.27073e+06,2.27073e+06,40641.7,40641.7,40641.7,42136.2,42136.2,42136.2,3.09788e+07,3.09788e+07,3.09788e+07,3.22543e+07,3.22543e+07,3.22543e+07,76093.7,76093.7,76093.7,75777.8,75777.8,75777.8,6.20261e+07,6.20261e+07,6.20261e+07,166.955,166.955,166.955,136.064,136.064,136.064
281,2.27013e+06,2.27013e+06,2.27013e+06,40625.2,40625.2,40625.2,42124.9,42124.9,42124.9,3.09787e+07,3.09787e+07,3.09787e+07,3.22531e+07,3.22531e+07,3.22531e+07,76081.2,76081.2,76081.2,75778.2,75778.2,75778.2,6.20284e+07,6.20284e+07,6.20284e+07,166.921,166.921,166.921,136.053,136.053,136.053
282,2.2696e+06,2.2696e+06,2.2696e+06,40606.1,40606.1,40606.1,42113.2,42113.2,42113.2,3.09786e+07,3.09786e+07,3.09786e+07,3.22519e+07,3.22519e+07,3.22519e+07,76061.1,76061.1,76061.1,75775.4,75775.4,75775.4,6.20307e+07,6.20307e+07,6.20307e+07,166.872,166.872,166.872,136.039,136.039,136.039
283,2.26916e+06,2.26916e+06,2.26916e+06,40584.6,40584.6,40584.6,42101.3,42101.3,42101.3,3.09784e+07,3.09784e+07,3.09784e+07,3.22508e+07,3.22508e+07,3.22508e+07,76033.9,76033.9,76033.9,75769.5,75769.5,75769.5,6.2033e+07,6.2033e+07,6.2033e+07,166.809,166.809,166.809,136.02,136.02,136.02
284,2.2688e+06,2.2688e+06,2.2688e+06,40560.9,40560.9,40560.9,42089.4,42089.4,42089.4,3.09782e+07,3.09782e+07,3.09782e+07,3.22497e+07,3.22497e+07,3.22497e+07,75999.8,75999.8,75999.8,75760.4,75760.4,75760.4,6.20353e+07,6.20353e+07,6.20353e+07,166.733,166.733,166.733,135.998,135.998,135.998
285,2.26855e+06,2.26855e+06,2.26855e+06,40535.5,40535.5,40535.5,42077.6,42077.6,42077.6,3.0978e+07,3.0978e+07,3.0978e+07,3.22487e+07,3.22487e+07,3.22487e+07,75959.4,75959.4,75959.4,75748.2,75748.2,75748.2,6.20376e+07,6.20376e+07,6.20376e+07,166.645,166.645,166.645,135.972,135.972,135.972
286,2.2684e+06,2.2684e+06,2.2684e+06,40508.7,40508.7,40508.7,42065.9,42065.9,42065.9,3.09778e+07,3.09778e+07,3.09778e+07,3.22479e+07,3.22479e+07,3.22479e+07,75913.2,75913.2,75913.2,75733,75733,75733,6.20398e+07,6.20398e+07,6.20398e+07,166.545,166.545,166.545,135.942,135.942,135.942
287,2.26835e+06,2.26835e+06,2.26835e+06,40480.8,40480.8,40480.8,42054.6,42054.6,42054.6,3.09775e+07,3.09775e+07,3.09775e+07,3.22471e+07,3.22471e+07,3.22471e+07,75862,75862,75862,75714.8,75714.8,75714.8,6.20419e+07,6.20419e+07,6.20419e+07,166.436,166.436,166.436,135.91,135.91,135.91
288,2.2684e+06,2.2684e+06,2.2684e+06,40452.3,40452.3,40452.3,42043.7,42043.7,42043.7,3.09772e+07,3.09772e+07,3.09772e+07,3.22465e+07,3.22465e+07,3.22465e+07,75806.4,75806.4,75806.4,75693.8,75693.8,75693.8,6.20439e+07,6.20439e+07,6.20439e+07,166.32,166.32,166.32,135.874,135.874,135.874
289,2.26856e+06,2.26856e+06,2.26856e+06,40423.6,40423.6,40423.6,42033.3,42033.3,42033.3,3.09769e+07,3.09769e+07,3.09769e+07,3.2246e+07,3.2246e+07,3.2246e+07,75747.2,75747.2,75747.2,75670.3,75670.3,75670.3,6.20458e+07,6.20458e+07,6.20458e+07,166.196,166.196,166.196,135.836,135.836,135.836
290,2.26883e+06,2.26883e+06,2.26883e+06,40395.1,40395.1,40395.1,42023.6,42023.6,42023.6,3.09766e+07,3.09766e+07,3.09766e+07,3.22457e+07,3.22457e+07,3.22457e+07,75685.4,75685.4,75685.4,75644.5,75644.5,75644.5,6.20475e+07,6.20475e+07,6.20475e+07,166.069,166.069,166.069,135.796,135.796,135.796
291,2.26919e+06,2.26919e+06,2.26919e+06,40367.3,40367.3,40367.3,42014.7,42014.7,42014.7,3.09763e+07,3.09763e+07,3.09763e+07,3.22455e+07,3.22455e+07,3.22455e+07,75621.8,75621.8,75621.8,75616.7,75616.7,75616.7,6.2049e+07,6.2049e+07,6.2049e+07,165.939,165.939,165.939,135.755,135.755,135.755
292,2.26965e+06,2.26965e+06,2.26965e+06,40340.5,40340.5,40340.5,42006.6,42006.6,42006.6,3.0976e+07,3.0976e+07,3.0976e+07,3.22455e+07,3.22455e+07,3.22455e+07,75557.3,75557.3,75557.3,75587.3,75587.3,75587.3,6.20504e+07,6.20504e+07,6.20504e+07,165.808,165.808,165.808,135.712,135.712,135.712
293,2.2702e+06,2.2702e+06,2.2702e+06,40315.2,40315.2,40315.2,41999.4,41999.4,41999.4,3.09758e+07,3.09758e+07,3.09758e+07,3.22457e+07,3.22457e+07,3.22457e+07,75493,75493,75493,75556.5,75556.5,75556.5,6.20516e+07,6.20516e+07,6.20516e+07,165.679,165.679,165.679,135.668,135.668,135.668
294,2.27083e+06,2.27083e+06,2.27083e+06,40291.7,40291.7,40291.7,41993.3,41993.3,41993.3,3.09755e+07,3.09755e+07,3.09755e+07,3.2246e+07,3.2246e+07,3.2246e+07,75429.7,75429.7,75429.7,75524.8,75524.8,75524.8,6.20526e+07,6.20526e+07,6.20526e+07,165.552,165.552,165.552,135.624,135.624,135.624
295,2.27153e+06,2.27153e+06,2.27153e+06,40270.4,40270.4,40270.4,41988.2,41988.2,41988.2,3.09753e+07,3.09753e+07,3.09753e+07,3.22465e+07,3.22465e+07,3.22465e+07,75368.4,75368.4,75368.4,75492.6,75492.6,75492.6,6.20535e+07,6.20535e+07,6.20535e+07,165.431,165.431,165.431,135.581,135.581,135.581
296,2.2723e+06,2.2723e+06,2.2723e+06,40251.7,40251.7,40251.7,41984.3,41984.3,41984.3,3.09751e+07,3.09751e+07,3.09751e+07,3.22472e+07,3.22472e+07,3.22472e+07,75309.9,75309.9,75309.9,75460.2,75460.2,75460.2,6.20541e+07,6.20541e+07,6.20541e+07,165.317,165.317,165.317,135.538,135.538,135.538
297,2.27313e+06,2.27313e+06,2.27313e+06,40235.6,40235.6,40235.6,41981.5,41981.5,41981.5,3.0975e+07,3.0975e+07,3.0975e+07,3.2248e+07,3.2248e+07,3.2248e+07,75255,75255,75255,75428.1,75428.1,75428.1,6.20546e+07,6.20546e+07,6.20546e+07,165.21,165.21,165.21,135.497,135.497,135.497
298,2.27399e+06,2.27399e+06,2.27399e+06,40222.6,40222.6,40222.6,41979.9,41979.9,41979.9,3.09749e+07,3.09749e+07,3.09749e+07,3.22489e+07,3.22489e+07,3.22489e+07,75204.6,75204.6,75204.6,75396.8,75396.8,75396.8,6.2055e+07,6.2055e+07,6.2055e+07,165.114,165.114,165.114,135.458,135.458,135.458
299,2.27489e+06,2.27489e+06,2.27489e+06,40212.7,40212.7,40212.7,41979.4,41979.4,41979.4,3.09749e+07,3.09749e+07,3.09749e+07,3.225e+07,3.225e+07,3.225e+07,75159.2,75159.2,75159.2,75366.5,75366.5,75366.5,6.20552e+07,6.20552e+07,6.20552e+07,165.029,165.029,165.029,135.421,135.421,135.421
300,2.27581e+06,2.27581e+06,2.27581e+06,40206.1,40206.1,40206.1,41980.1,41980.1,41980.1,3.09749e+07,3.09749e+07,3.09749e+07,3.22512e+07,3.22512e+07,3.22512e+07,75119.6,75119.6,75119.6,75337.6,75337.6,75337.6,6.20552e+07,6.20552e+07,6.20552e+07,164.957,164.957,164.957,135.387,135.387,135.387
301,2.27673e+06,2.27673e+06,2.27673e+06,40202.9,40202.9,40202.9,41982,41982,41982,3.0975e+07,3.0975e+07,3.0975e+07,3.22525e+07,3.22525e+07,3.22525e+07,75086.1,75086.1,75086.1,75310.7,75310.7,75310.7,6.20552e+07,6.20552e+07,6.20552e+07,164.897,164.897,164.897,135.357,135.357,135.357
302,2.27765e+06,2.27765e+06,2.27765e+06,40203.1,40203.1,40203.1,41984.9,41984.9,41984.9,3.09751e+07,3.09751e+07,3.09751e+07,3.22538e+07,3.22538e+07,3.22538e+07,75059.2,75059.2,75059.2,75285.9,75285.9,75285.9,6.20551e+07,6.20551e+07,6.20551e+07,164.852,164.852,164.852,135.329,135.329,135.329
303,2.27855e+06,2.27855e+06,2.27855e+06,40206.7,40206.7,40206.7,41988.9,41988.9,41988.9,3.09753e+07,3.09753e+07,3.09753e+07,3.22552e+07,3.22552e+07,3.22552e+07,75039.3,75039.3,75039.3,75263.6,75263.6,75263.6,6.20549e+07,6.20549e+07,6.20549e+07,164.821,164.821,164.821,135.306,135.306,135.306
304,2.27942e+06,2.27942e+06,2.27942e+06,40213.5,40213.5,40213.5,41993.9,41993.9,41993.9,3.09756e+07,3.09756e+07,3.09756e+07,3.22567e+07,3.22567e+07,3.22567e+07,75026.6,75026.6,75026.6,75244.1,75244.1,75244.1,6.20547e+07,6.20547e+07,6.20547e+07,164.805,164.805,164.805,135.287,135.287,135.287
305,2.28025e+06,2.28025e+06,2.28025e+06,40223.6,40223.6,40223.6,41999.8,41999.8,41999.8,3.0976e+07,3.0976e+07,3.0976e+07,3.22582e+07,3.22582e+07,3.22582e+07,75021.1,75021.1,75021.1,75227.7,75227.7,75227.7,6.20544e+07,6.20544e+07,6.20544e+07,164.804,164.804,164.804,135.273,135.273,135.273
306,2.28103e+06,2.28103e+06,2.28103e+06,40236.7,40236.7,40236.7,42006.6,42006.6,42006.6,3.09764e+07,3.09764e+07,3.09764e+07,3.22597e+07,3.22597e+07,3.22597e+07,75022.8,75022.8,75022.8,75214.6,75214.6,75214.6,6.20542e+07,6.20542e+07,6.20542e+07,164.818,164.818,164.818,135.263,135.263,135.263
307,2.28175e+06,2.28175e+06,2.28175e+06,40252.7,40252.7,40252.7,42014.1,42014.1,42014.1,3.09769e+07,3.09769e+07,3.09769e+07,3.22612e+07,3.22612e+07,3.22612e+07,75031.8,75031.8,75031.8,75204.9,75204.9,75204.9,6.20541e+07,6.20541e+07,6.20541e+07,164.847,164.847,164.847,135.258,135.258,135.258
308,2.28239e+06,2.28239e+06,2.28239e+06,40271.2,40271.2,40271.2,42022.3,42022.3,42022.3,3.09775e+07,3.09775e+07,3.09775e+07,3.22626e+07,3.22626e+07,3.22626e+07,75047.7,75047.7,75047.7,75198.8,75198.8,75198.8,6.2054e+07,6.2054e+07,6.2054e+07,164.889,164.889,164.889,135.258,135.258,135.258
309,2.28296e+06,2.28296e+06,2.28296e+06,40292,40292,40292,42031.1,42031.1,42031.1,3.09781e+07,3.09781e+07,3.09781e+07,3.2264e+07,3.2264e+07,3.2264e+07,75070.2,75070.2,75070.2,75196.4,75196.4,75196.4,6.2054e+07,6.2054e+07,6.2054e+07,164.945,164.945,164.945,135.263,135.263,135.263
310,2.28344e+06,2.28344e+06,2.28344e+06,40314.7,40314.7,40314.7,42040.3,42040.3,42040.3,3.09788e+07,3.09788e+07,3.09788e+07,3.22654e+07,3.22654e+07,3.22654e+07,75099.1,75099.1,75099.1,75197.7,75197.7,75197.7,6.20542e+07,6.20542e+07,6.20542e+07,165.013,165.013,165.013,135.273,135.273,135.273
311,2.28383e+06,2.28383e+06,2.28383e+06,40339.1,40339.1,40339.1,42049.8,42049.8,42049.8,3.09795e+07,3.09795e+07,3.09795e+07,3.22667e+07,3.22667e+07,3.22667e+07,75133.7,75133.7,75133.7,75202.7,75202.7,75202.7,6.20545e+07,6.20545e+07,6.20545e+07,165.092,165.092,165.092,135.287,135.287,135.287
312,2.28412e+06,2.28412e+06,2.28412e+06,40364.7,40364.7,40364.7,42059.6,42059.6,42059.6,3.09803e+07,3.09803e+07,3.09803e+07,3.22679e+07,3.22679e+07,3.22679e+07,75173.5,75173.5,75173.5,75211.4,75211.4,75211.4,6.2055e+07,6.2055e+07,6.2055e+07,165.181,165.181,165.181,135.306,135.306,135.306
313,2.28431e+06,2.28431e+06,2.28431e+06,40391.1,40391.1,40391.1,42069.5,42069.5,42069.5,3.09811e+07,3.09811e+07,3.09811e+07,3.22689e+07,3.22689e+07,3.22689e+07,75217.9,75217.9,75217.9,75223.5,75223.5,75223.5,6.20557e+07,6.20557e+07,6.20557e+07,165.279,165.279,165.279,135.33,135.33,135.33
314,2.2844e+06,2.2844e+06,2.2844e+06,40418,40418,40418,42079.3,42079.3,42079.3,3.09819e+07,3.09819e+07,3.09819e+07,3.22699e+07,3.22699e+07,3.22699e+07,75266.1,75266.1,75266.1,75239,75239,75239,6.20566e+07,6.20566e+07,6.20566e+07,165.383,165.383,165.383,135.357,135.357,135.357
315,2.2844e+06,2.2844e+06,2.2844e+06,40444.9,40444.9,40444.9,42089,42089,42089,3.09828e+07,3.09828e+07,3.09828e+07,3.22708e+07,3.22708e+07,3.22708e+07,75317.5,75317.5,75317.5,75257.6,75257.6,75257.6,6.20577e+07,6.20577e+07,6.20577e+07,165.493,165.493,165.493,135.388,135.388,135.388
316,2.28429e+06,2.28429e+06,2.28429e+06,40471.4,40471.4,40471.4,42098.5,42098.5,42098.5,3.09837e+07,3.09837e+07,3.09837e+07,3.22715e+07,3.22715e+07,3.22715e+07,75371.1,75371.1,75371.1,75279,75279,75279,6.2059e+07,6.2059e+07,6.2059e+07,165.606,165.606,165.606,135.422,135.422,135.422
317,2.28408e+06,2.28408e+06,2.28408e+06,40497.1,40497.1,40497.1,42107.5,42107.5,42107.5,3.09846e+07,3.09846e+07,3.09846e+07,3.22721e+07,3.22721e+07,3.22721e+07,75426.1,75426.1,75426.1,75302.9,75302.9,75302.9,6.20607e+07,6.20607e+07,6.20607e+07,165.721,165.721,165.721,135.459,135.459,135.459
318,2.28379e+06,2.28379e+06,2.28379e+06,40521.6,40521.6,40521.6,42116,42116,42116,3.09855e+07,3.09855e+07,3.09855e+07,3.22725e+07,3.22725e+07,3.22725e+07,75481.7,75481.7,75481.7,75329.1,75329.1,75329.1,6.20625e+07,6.20625e+07,6.20625e+07,165.837,165.837,165.837,135.498,135.498,135.498
319,2.2834e+06,2.2834e+06,2.2834e+06,40544.6,40544.6,40544.6,42123.9,42123.9,42123.9,3.09863e+07,3.09863e+07,3.09863e+07,3.22729e+07,3.22729e+07,3.22729e+07,75537,75537,75537,75357,75357,75357,6.20647e+07,6.20647e+07,6.20647e+07,165.95,165.95,165.95,135.539,135.539,135.539
320,2.28294e+06,2.28294e+06,2.28294e+06,40565.6,40565.6,40565.6,42131.1,42131.1,42131.1,3.09872e+07,3.09872e+07,3.09872e+07,3.22731e+07,3.22731e+07,3.22731e+07,75591.1,75591.1,75591.1,75386.2,75386.2,75386.2,6.2067e+07,6.2067e+07,6.2067e+07,166.06,166.06,166.06,135.581,135.581,135.581
321,2.28241e+06,2.28241e+06,2.28241e+06,40584.5,40584.5,40584.5,42137.4,42137.4,42137.4,3.0988e+07,3.0988e+07,3.0988e+07,3.22731e+07,3.22731e+07,3.22731e+07,75643.3,75643.3,75643.3,75416.4,75416.4,75416.4,6.20697e+07,6.20697e+07,6.20697e+07,166.165,166.165,166.165,135.623,135.623,135.623
322,2.28181e+06,2.28181e+06,2.28181e+06,40600.8,40600.8,40600.8,42142.9,42142.9,42142.9,3.09888e+07,3.09888e+07,3.09888e+07,3.22731e+07,3.22731e+07,3.22731e+07,75692.7,75692.7,75692.7,75447.1,75447.1,75447.1,6.20725e+07,6.20725e+07,6.20725e+07,166.262,166.262,166.262,135.665,135.665,135.665
323,2.28117e+06,2.28117e+06,2.28117e+06,40614.4,40614.4,40614.4,42147.4,42147.4,42147.4,3.09896e+07,3.09896e+07,3.09896e+07,3.22729e+07,3.22729e+07,3.22729e+07,75738.6,75738.6,75738.6,75477.8,75477.8,75477.8,6.20756e+07,6.20756e+07,6.20756e+07,166.352,166.352,166.352,135.706,135.706,135.706
324,2.28048e+06,2.28048e+06,2.28048e+06,40625.1,40625.1,40625.1,42150.9,42150.9,42150.9,3.09903e+07,3.09903e+07,3.09903e+07,3.22727e+07,3.22727e+07,3.22727e+07,75780.3,75780.3,75780.3,75508.1,75508.1,75508.1,6.2079e+07,6.2079e+07,6.2079e+07,166.432,166.432,166.432,135.746,135.746,135.746
325,2.27977e+06,2.27977e+06,2.27977e+06,40632.7,40632.7,40632.7,42153.3,42153.3,42153.3,3.0991e+07,3.0991e+07,3.0991e+07,3.22723e+07,3.22723e+07,3.22723e+07,75817.1,75817.1,75817.1,75537.4,75537.4,75537.4,6.20825e+07,6.20825e+07,6.20825e+07,166.501,166.501,166.501,135.784,135.784,135.784
326,2.27903e+06,2.27903e+06,2.27903e+06,40637.1,40637.1,40637.1,42154.6,42154.6,42154.6,3.09916e+07,3.09916e+07,3.09916e+07,3.22719e+07,3.22719e+07,3.22719e+07,75848.6,75848.6,75848.6,75565.4,75565.4,75565.4,6.20861e+07,6.20861e+07,6.20861e+07,166.559,166.559,166.559,135.819,135.819,135.819
327,2.27829e+06,2.27829e+06,2.27829e+06,40638.4,40638.4,40638.4,42154.9,42154.9,42154.9,3.09922e+07,3.09922e+07,3.09922e+07,3.22714e+07,3.22714e+07,3.22714e+07,75874.4,75874.4,75874.4,75591.7,75591.7,75591.7,6.209e+07,6.209e+07,6.209e+07,166.604,166.604,166.604,135.851,135.851,135.851
328,2.27756e+06,2.27756e+06,2.27756e+06,40636.4,40636.4,40636.4,42154.1,42154.1,42154.1,3.09926e+07,3.09926e+07,3.09926e+07,3.22709e+07,3.22709e+07,3.22709e+07,75893.9,75893.9,75893.9,75615.8,75615.8,75615.8,6.20939e+07,6.20939e+07,6.20939e+07,166.636,166.636,166.636,135.88,135.88,135.88
329,2.27685e+06,2.27685e+06,2.27685e+06,40631.3,40631.3,40631.3,42152.1,42152.1,42152.1,3.09931e+07,3.09931e+07,3.09931e+07,3.22703e+07,3.22703e+07,3.22703e+07,75907,75907,75907,75637.3,75637.3,75637.3,6.20979e+07,6.20979e+07,6.20979e+07,166.654,166.654,166.654,135.905,135.905,135.905
330,2.27616e+06,2.27616e+06,2.27616e+06,40623.2,40623.2,40623.2,42149.2,42149.2,42149.2,3.09934e+07,3.09934e+07,3.09934e+07,3.22697e+07,3.22697e+07,3.22697e+07,75913.6,75913.6,75913.6,75655.9,75655.9,75655.9,6.2102e+07,6.2102e+07,6.2102e+07,166.659,166.659,166.659,135.925,135.925,135.925
331,2.27552e+06,2.27552e+06,2.27552e+06,40612.2,40612.2,40612.2,42145.2,42145.2,42145.2,3.09937e+07,3.09937e+07,3.09937e+07,3.22691e+07,3.22691e+07,3.22691e+07,75913.5,75913.5,75913.5,75671.3,75671.3,75671.3,6.21061e+07,6.21061e+07,6.21061e+07,166.65,166.65,166.65,135.941,135.941,135.941
332,2.27493e+06,2.27493e+06,2.27493e+06,40598.5,40598.5,40598.5,42140.2,42140.2,42140.2,3.0994e+07,3.0994e+07,3.0994e+07,3.22686e+07,3.22686e+07,3.22686e+07,75906.8,75906.8,75906.8,75683.3,75683.3,75683.3,6.21103e+07,6.21103e+07,6.21103e+07,166.627,166.627,166.627,135.951,135.951,135.951
333,2.2744e+06,2.2744e+06,2.2744e+06,40582.3,40582.3,40582.3,42134.4,42134.4,42134.4,3.09942e+07,3.09942e+07,3.09942e+07,3.2268e+07,3.2268e+07,3.2268e+07,75893.6,75893.6,75893.6,75691.5,75691.5,75691.5,6.21144e+07,6.21144e+07,6.21144e+07,166.592,166.592,166.592,135.957,135.957,135.957
334,2.27395e+06,2.27395e+06,2.27395e+06,40564,40564,40564,42127.8,42127.8,42127.8,3.09943e+07,3.09943e+07,3.09943e+07,3.22676e+07,3.22676e+07,3.22676e+07,75874.2,75874.2,75874.2,75696,75696,75696,6.21184e+07,6.21184e+07,6.21184e+07,166.544,166.544,166.544,135.957,135.957,135.957
335,2.27357e+06,2.27357e+06,2.27357e+06,40543.8,40543.8,40543.8,42120.4,42120.4,42120.4,3.09944e+07,3.09944e+07,3.09944e+07,3.22671e+07,3.22671e+07,3.22671e+07,75848.9,75848.9,75848.9,75696.5,75696.5,75696.5,6.21223e+07,6.21223e+07,6.21223e+07,166.484,166.484,166.484,135.952,135.952,135.952
336,2.27327e+06,2.27327e+06,2.27327e+06,40522,40522,40522,42112.4,42112.4,42112.4,3.09944e+07,3.09944e+07,3.09944e+07,3.22668e+07,3.22668e+07,3.22668e+07,75818.1,75818.1,75818.1,75693,75693,75693,6.21261e+07,6.21261e+07,6.21261e+07,166.414,166.414,166.414,135.941,135.941,135.941
337,2.27307e+06,2.27307e+06,2.27307e+06,40499,40499,40499,42103.9,42103.9,42103.9,3.09944e+07,3.09944e+07,3.09944e+07,3.22665e+07,3.22665e+07,3.22665e+07,75782.2,75782.2,75782.2,75685.6,75685.6,75685.6,6.21298e+07,6.21298e+07,6.21298e+07,166.334,166.334,166.334,135.925,135.925,135.925
338,2.27296e+06,2.27296e+06,2.27296e+06,40475.2,40475.2,40475.2,42094.9,42094.9,42094.9,3.09944e+07,3.09944e+07,3.09944e+07,3.22664e+07,3.22664e+07,3.22664e+07,75741.9,75741.9,75741.9,75674.2,75674.2,75674.2,6.21333e+07,6.21333e+07,6.21333e+07,166.246,166.246,166.246,135.904,135.904,135.904
339,2.27295e+06,2.27295e+06,2.27295e+06,40450.9,40450.9,40450.9,42085.7,42085.7,42085.7,3.09944e+07,3.09944e+07,3.09944e+07,3.22664e+07,3.22664e+07,3.22664e+07,75697.8,75697.8,75697.8,75659.1,75659.1,75659.1,6.21365e+07,6.21365e+07,6.21365e+07,166.151,166.151,166.151,135.879,135.879,135.879
340,2.27303e+06,2.27303e+06,2.27303e+06,40426.4,40426.4,40426.4,42076.3,42076.3,42076.3,3.09943e+07,3.09943e+07,3.09943e+07,3.22664e+07,3.22664e+07,3.22664e+07,75650.5,75650.5,75650.5,75640.3,75640.3,75640.3,6.21396e+07,6.21396e+07,6.21396e+07,166.051,166.051,166.051,135.848,135.848,135.848
341,2.27322e+06,2.27322e+06,2.27322e+06,40402.3,40402.3,40402.3,42066.9,42066.9,42066.9,3.09943e+07,3.09943e+07,3.09943e+07,3.22666e+07,3.22666e+07,3.22666e+07,75600.7,75600.7,75600.7,75618.3,75618.3,75618.3,6.21424e+07,6.21424e+07,6.21424e+07,165.946,165.946,165.946,135.814,135.814,135.814
342,2.2735e+06,2.2735e+06,2.2735e+06,40378.8,40378.8,40378.8,42057.6,42057.6,42057.6,3.09942e+07,3.09942e+07,3.09942e+07,3.2267e+07,3.2267e+07,3.2267e+07,75549.2,75549.2,75549.2,75593.2,75593.2,75593.2,6.2145e+07,6.2145e+07,6.2145e+07,165.84,165.84,165.84,135.776,135.776,135.776
343,2.27387e+06,2.27387e+06,2.27387e+06,40356.4,40356.4,40356.4,42048.5,42048.5,42048.5,3.09942e+07,3.09942e+07,3.09942e+07,3.22674e+07,3.22674e+07,3.22674e+07,75496.7,75496.7,75496.7,75565.4,75565.4,75565.4,6.21472e+07,6.21472e+07,6.21472e+07,165.732,165.732,165.732,135.735,135.735,135.735
344,2.27434e+06,2.27434e+06,2.27434e+06,40335.2,40335.2,40335.2,42039.8,42039.8,42039.8,3.09942e+07,3.09942e+07,3.09942e+07,3.2268e+07,3.2268e+07,3.2268e+07,75444.1,75444.1,75444.1,75535.4,75535.4,75535.4,6.21493e+07,6.21493e+07,6.21493e+07,165.626,165.626,165.626,135.691,135.691,135.691
345,2.27489e+06,2.27489e+06,2.27489e+06,40315.8,40315.8,40315.8,42031.6,42031.6,42031.6,3.09943e+07,3.09943e+07,3.09943e+07,3.22687e+07,3.22687e+07,3.22687e+07,75392,75392,75392,75503.5,75503.5,75503.5,6.2151e+07,6.2151e+07,6.2151e+07,165.522,165.522,165.522,135.645,135.645,135.645
346,2.27552e+06,2.27552e+06,2.27552e+06,40298.3,40298.3,40298.3,42024,42024,42024,3.09944e+07,3.09944e+07,3.09944e+07,3.22696e+07,3.22696e+07,3.22696e+07,75341.3,75341.3,75341.3,75470.2,75470.2,75470.2,6.21525e+07,6.21525e+07,6.21525e+07,165.422,165.422,165.422,135.599,135.599,135.599
347,2.27622e+06,2.27622e+06,2.27622e+06,40283,40283,40283,42017.3,42017.3,42017.3,3.09945e+07,3.09945e+07,3.09945e+07,3.22705e+07,3.22705e+07,3.22705e+07,75292.6,75292.6,75292.6,75436,75436,75436,6.21537e+07,6.21537e+07,6.21537e+07,165.327,165.327,165.327,135.551,135.551,135.551
348,2.27698e+06,2.27698e+06,2.27698e+06,40270.2,40270.2,40270.2,42011.4,42011.4,42011.4,3.09947e+07,3.09947e+07,3.09947e+07,3.22716e+07,3.22716e+07,3.22716e+07,75246.7,75246.7,75246.7,75401.5,75401.5,75401.5,6.21546e+07,6.21546e+07,6.21546e+07,165.239,165.239,165.239,135.504,135.504,135.504
349,2.27779e+06,2.27779e+06,2.27779e+06,40260.1,40260.1,40260.1,42006.5,42006.5,42006.5,3.0995e+07,3.0995e+07,3.0995e+07,3.22728e+07,3.22728e+07,3.22728e+07,75204.3,75204.3,75204.3,75367.2,75367.2,75367.2,6.21553e+07,6.21553e+07,6.21553e+07,165.16,165.16,165.16,135.458,135.458,135.458
350,2.27864e+06,2.27864e+06,2.27864e+06,40252.7,40252.7,40252.7,42002.8,42002.8,42002.8,3.09954e+07,3.09954e+07,3.09954e+07,3.22741e+07,3.22741e+07,3.22741e+07,75165.9,75165.9,75165.9,75333.6,75333.6,75333.6,6.21558e+07,6.21558e+07,6.21558e+07,165.089,165.089,165.089,135.414,135.414,135.414
