time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.82127e+06,1.82127e+06,1.82127e+06,75819.5,75819.5,75819.5,75909.1,75909.1,75909.1,1.75123e+07,1.75123e+07,1.75123e+07,1.75332e+07,1.75332e+07,1.75332e+07,364822,364822,364822,364825,364825,364825,8.95679e+07,8.95679e+07,8.95679e+07,260.289,260.289,260.289,737.742,737.742,737.742
79,1.82175e+06,1.82175e+06,1.82175e+06,75811.5,75811.5,75811.5,75901.2,75901.2,75901.2,1.75139e+07,1.75139e+07,1.75139e+07,1.75349e+07,1.75349e+07,1.75349e+07,364727,364727,364727,364731,364731,364731,8.95693e+07,8.95693e+07,8.95693e+07,260.225,260.225,260.225,737.561,737.561,737.561
80,1.82229e+06,1.82229e+06,1.82229e+06,75809.1,75809.1,75809.1,75898.6,75898.6,75898.6,1.75159e+07,1.75159e+07,1.75159e+07,1.75368e+07,1.75368e+07,1.75368e+07,364651,364651,364651,364654,364654,364654,8.95699e+07,8.95699e+07,8.95699e+07,260.171,260.171,260.171,737.407,737.407,737.407
81,1.82286e+06,1.82286e+06,1.82286e+06,75812.7,75812.7,75812.7,75901.8,75901.8,75901.8,1.75179e+07,1.75179e+07,1.75179e+07,1.75389e+07,1.75389e+07,1.75389e+07,364599,364599,364599,364600,364600,364600,8.957e+07,8.957e+07,8.957e+07,260.133,260.133,260.133,737.297,737.297,737.297
82,1.82344e+06,1.82344e+06,1.82344e+06,75821.2,75821.2,75821.2,75909.8,75909.8,75909.8,1.75201e+07,1.75201e+07,1.75201e+07,1.75411e+07,1.75411e+07,1.75411e+07,364571,364571,364571,364569,364569,364569,8.95697e+07,8.95697e+07,8.95697e+07,260.113,260.113,260.113,737.236,737.236,737.236
83,1.82399e+06,1.82399e+06,1.82399e+06,75832.9,75832.9,75832.9,75921.1,75921.1,75921.1,1.75224e+07,1.75224e+07,1.75224e+07,1.75433e+07,1.75433e+07,1.75433e+07,364562,364562,364562,364558,364558,364558,8.95691e+07,8.95691e+07,8.95691e+07,260.109,260.109,260.109,737.219,737.219,737.219
84,1.82452e+06,1.82452e+06,1.82452e+06,75845.9,75845.9,75845.9,75933.8,75933.8,75933.8,1.75246e+07,1.75246e+07,1.75246e+07,1.75456e+07,1.75456e+07,1.75456e+07,364565,364565,364565,364560,364560,364560,8.95685e+07,8.95685e+07,8.95685e+07,260.115,260.115,260.115,737.232,737.232,737.232
85,1.82502e+06,1.82502e+06,1.82502e+06,75858.6,75858.6,75858.6,75946.2,75946.2,75946.2,1.75268e+07,1.75268e+07,1.75268e+07,1.75478e+07,1.75478e+07,1.75478e+07,364571,364571,364571,364565,364565,364565,8.95678e+07,8.95678e+07,8.95678e+07,260.126,260.126,260.126,737.26,737.26,737.26
86,1.8255e+06,1.8255e+06,1.8255e+06,75869.7,75869.7,75869.7,75957.4,75957.4,75957.4,1.7529e+07,1.7529e+07,1.7529e+07,1.755e+07,1.755e+07,1.755e+07,364575,364575,364575,364569,364569,364569,8.9567e+07,8.9567e+07,8.9567e+07,260.136,260.136,260.136,737.288,737.288,737.288
87,1.82597e+06,1.82597e+06,1.82597e+06,75879.2,75879.2,75879.2,75967,75967,75967,1.75312e+07,1.75312e+07,1.75312e+07,1.75521e+07,1.75521e+07,1.75521e+07,364572,364572,364572,364568,364568,364568,8.95662e+07,8.95662e+07,8.95662e+07,260.142,260.142,260.142,737.308,737.308,737.308
88,1.82643e+06,1.82643e+06,1.82643e+06,75887.4,75887.4,75887.4,75975.5,75975.5,75975.5,1.75334e+07,1.75334e+07,1.75334e+07,1.75543e+07,1.75543e+07,1.75543e+07,364565,364565,364565,364562,364562,364562,8.95653e+07,8.95653e+07,8.95653e+07,260.144,260.144,260.144,737.317,737.317,737.317
89,1.8269e+06,1.8269e+06,1.8269e+06,75895.3,75895.3,75895.3,75983.9,75983.9,75983.9,1.75356e+07,1.75356e+07,1.75356e+07,1.75565e+07,1.75565e+07,1.75565e+07,364558,364558,364558,364556,364556,364556,8.95642e+07,8.95642e+07,8.95642e+07,260.145,260.145,260.145,737.321,737.321,737.321
90,1.82736e+06,1.82736e+06,1.82736e+06,75904.2,75904.2,75904.2,75993.2,75993.2,75993.2,1.75378e+07,1.75378e+07,1.75378e+07,1.75587e+07,1.75587e+07,1.75587e+07,364555,364555,364555,364555,364555,364555,8.95631e+07,8.95631e+07,8.95631e+07,260.146,260.146,260.146,737.329,737.329,737.329
91,1.8278e+06,1.8278e+06,1.8278e+06,75915,75915,75915,76004.2,76004.2,76004.2,1.754e+07,1.754e+07,1.754e+07,1.75609e+07,1.75609e+07,1.75609e+07,364563,364563,364563,364565,364565,364565,8.95619e+07,8.95619e+07,8.95619e+07,260.153,260.153,260.153,737.352,737.352,737.352
92,1.82821e+06,1.82821e+06,1.82821e+06,75928.1,75928.1,75928.1,76017.4,76017.4,76017.4,1.7542e+07,1.7542e+07,1.7542e+07,1.7563e+07,1.7563e+07,1.7563e+07,364587,364587,364587,364588,364588,364588,8.95608e+07,8.95608e+07,8.95608e+07,260.169,260.169,260.169,737.4,737.4,737.4
93,1.82858e+06,1.82858e+06,1.82858e+06,75943.4,75943.4,75943.4,76032.8,76032.8,76032.8,1.7544e+07,1.7544e+07,1.7544e+07,1.7565e+07,1.7565e+07,1.7565e+07,364627,364627,364627,364629,364629,364629,8.95598e+07,8.95598e+07,8.95598e+07,260.197,260.197,260.197,737.477,737.477,737.477
94,1.82888e+06,1.82888e+06,1.82888e+06,75960.5,75960.5,75960.5,76049.8,76049.8,76049.8,1.75458e+07,1.75458e+07,1.75458e+07,1.75668e+07,1.75668e+07,1.75668e+07,364684,364684,364684,364685,364685,364685,8.95591e+07,8.95591e+07,8.95591e+07,260.235,260.235,260.235,737.585,737.585,737.585
95,1.82911e+06,1.82911e+06,1.82911e+06,75978.4,75978.4,75978.4,76067.4,76067.4,76067.4,1.75475e+07,1.75475e+07,1.75475e+07,1.75685e+07,1.75685e+07,1.75685e+07,364755,364755,364755,364754,364754,364754,8.95588e+07,8.95588e+07,8.95588e+07,260.284,260.284,260.284,737.72,737.72,737.72
96,1.82927e+06,1.82927e+06,1.82927e+06,75996,75996,75996,76084.6,76084.6,76084.6,1.75489e+07,1.75489e+07,1.75489e+07,1.75699e+07,1.75699e+07,1.75699e+07,364835,364835,364835,364832,364832,364832,8.95589e+07,8.95589e+07,8.95589e+07,260.339,260.339,260.339,737.873,737.873,737.873
97,1.82935e+06,1.82935e+06,1.82935e+06,76012.3,76012.3,76012.3,76100.7,76100.7,76100.7,1.75501e+07,1.75501e+07,1.75501e+07,1.75711e+07,1.75711e+07,1.75711e+07,364919,364919,364919,364915,364915,364915,8.95594e+07,8.95594e+07,8.95594e+07,260.397,260.397,260.397,738.036,738.036,738.036
98,1.82936e+06,1.82936e+06,1.82936e+06,76026.7,76026.7,76026.7,76114.9,76114.9,76114.9,1.7551e+07,1.7551e+07,1.7551e+07,1.7572e+07,1.7572e+07,1.7572e+07,365003,365003,365003,364998,364998,364998,8.95604e+07,8.95604e+07,8.95604e+07,260.456,260.456,260.456,738.201,738.201,738.201
99,1.8293e+06,1.8293e+06,1.8293e+06,76039,76039,76039,76127.1,76127.1,76127.1,1.75518e+07,1.75518e+07,1.75518e+07,1.75728e+07,1.75728e+07,1.75728e+07,365085,365085,365085,365079,365079,365079,8.95618e+07,8.95618e+07,8.95618e+07,260.513,260.513,260.513,738.361,738.361,738.361
100,1.8292e+06,1.8292e+06,1.8292e+06,76049.2,76049.2,76049.2,76137.3,76137.3,76137.3,1.75523e+07,1.75523e+07,1.75523e+07,1.75733e+07,1.75733e+07,1.75733e+07,365163,365163,365163,365158,365158,365158,8.95637e+07,8.95637e+07,8.95637e+07,260.567,260.567,260.567,738.514,738.514,738.514
101,1.82904e+06,1.82904e+06,1.82904e+06,76057.6,76057.6,76057.6,76145.8,76145.8,76145.8,1.75527e+07,1.75527e+07,1.75527e+07,1.75736e+07,1.75736e+07,1.75736e+07,365239,365239,365239,365235,365235,365235,8.95659e+07,8.95659e+07,8.95659e+07,260.618,260.618,260.618,738.659,738.659,738.659
102,1.82884e+06,1.82884e+06,1.82884e+06,76064.7,76064.7,76064.7,76153.1,76153.1,76153.1,1.75528e+07,1.75528e+07,1.75528e+07,1.75738e+07,1.75738e+07,1.75738e+07,365314,365314,365314,365311,365311,365311,8.95686e+07,8.95686e+07,8.95686e+07,260.668,260.668,260.668,738.8,738.8,738.8
103,1.8286e+06,1.8286e+06,1.8286e+06,76070.9,76070.9,76070.9,76159.5,76159.5,76159.5,1.75528e+07,1.75528e+07,1.75528e+07,1.75737e+07,1.75737e+07,1.75737e+07,365390,365390,365390,365387,365387,365387,8.95716e+07,8.95716e+07,8.95716e+07,260.716,260.716,260.716,738.939,738.939,738.939
104,1.82831e+06,1.82831e+06,1.82831e+06,76076.4,76076.4,76076.4,76165.3,76165.3,76165.3,1.75525e+07,1.75525e+07,1.75525e+07,1.75735e+07,1.75735e+07,1.75735e+07,365467,365467,365467,365465,365465,365465,8.9575e+07,8.9575e+07,8.9575e+07,260.764,260.764,260.764,739.078,739.078,739.078
105,1.82798e+06,1.82798e+06,1.82798e+06,76081.2,76081.2,76081.2,76170.2,76170.2,76170.2,1.75521e+07,1.75521e+07,1.75521e+07,1.75731e+07,1.75731e+07,1.75731e+07,365545,365545,365545,365544,365544,365544,8.95788e+07,8.95788e+07,8.95788e+07,260.813,260.813,260.813,739.218,739.218,739.218
106,1.8276e+06,1.8276e+06,1.8276e+06,76085.1,76085.1,76085.1,76174.1,76174.1,76174.1,1.75515e+07,1.75515e+07,1.75515e+07,1.75725e+07,1.75725e+07,1.75725e+07,365624,365624,365624,365623,365623,365623,8.95829e+07,8.95829e+07,8.95829e+07,260.862,260.862,260.862,739.358,739.358,739.358
107,1.82718e+06,1.82718e+06,1.82718e+06,76087.8,76087.8,76087.8,76176.7,76176.7,76176.7,1.75508e+07,1.75508e+07,1.75508e+07,1.75718e+07,1.75718e+07,1.75718e+07,365702,365702,365702,365700,365700,365700,8.95875e+07,8.95875e+07,8.95875e+07,260.911,260.911,260.911,739.495,739.495,739.495
108,1.82673e+06,1.82673e+06,1.82673e+06,76088.8,76088.8,76088.8,76177.6,76177.6,76177.6,1.75498e+07,1.75498e+07,1.75498e+07,1.75708e+07,1.75708e+07,1.75708e+07,365775,365775,365775,365773,365773,365773,8.95923e+07,8.95923e+07,8.95923e+07,260.956,260.956,260.956,739.623,739.623,739.623
109,1.82626e+06,1.82626e+06,1.82626e+06,76087.8,76087.8,76087.8,76176.5,76176.5,76176.5,1.75488e+07,1.75488e+07,1.75488e+07,1.75698e+07,1.75698e+07,1.75698e+07,365841,365841,365841,365838,365838,365838,8.95975e+07,8.95975e+07,8.95975e+07,260.998,260.998,260.998,739.739,739.739,739.739
110,1.82576e+06,1.82576e+06,1.82576e+06,76084.7,76084.7,76084.7,76173.2,76173.2,76173.2,1.75476e+07,1.75476e+07,1.75476e+07,1.75686e+07,1.75686e+07,1.75686e+07,365899,365899,365899,365895,365895,365895,8.96029e+07,8.96029e+07,8.96029e+07,261.033,261.033,261.033,739.838,739.838,739.838
111,1.82527e+06,1.82527e+06,1.82527e+06,76079.5,76079.5,76079.5,76167.8,76167.8,76167.8,1.75463e+07,1.75463e+07,1.75463e+07,1.75673e+07,1.75673e+07,1.75673e+07,365946,365946,365946,365941,365941,365941,8.96086e+07,8.96086e+07,8.96086e+07,261.062,261.062,261.062,739.917,739.917,739.917
112,1.82477e+06,1.82477e+06,1.82477e+06,76072.3,76072.3,76072.3,76160.5,76160.5,76160.5,1.7545e+07,1.7545e+07,1.7545e+07,1.7566e+07,1.7566e+07,1.7566e+07,365982,365982,365982,365977,365977,365977,8.96143e+07,8.96143e+07,8.96143e+07,261.083,261.083,261.083,739.975,739.975,739.975
113,1.8243e+06,1.8243e+06,1.8243e+06,76063.5,76063.5,76063.5,76151.6,76151.6,76151.6,1.75437e+07,1.75437e+07,1.75437e+07,1.75646e+07,1.75646e+07,1.75646e+07,366007,366007,366007,366002,366002,366002,8.96201e+07,8.96201e+07,8.96201e+07,261.096,261.096,261.096,740.012,740.012,740.012
114,1.82384e+06,1.82384e+06,1.82384e+06,76053.5,76053.5,76053.5,76141.6,76141.6,76141.6,1.75423e+07,1.75423e+07,1.75423e+07,1.75633e+07,1.75633e+07,1.75633e+07,366023,366023,366023,366018,366018,366018,8.96259e+07,8.96259e+07,8.96259e+07,261.102,261.102,261.102,740.03,740.03,740.03
115,1.82341e+06,1.82341e+06,1.82341e+06,76042.5,76042.5,76042.5,76130.7,76130.7,76130.7,1.7541e+07,1.7541e+07,1.7541e+07,1.7562e+07,1.7562e+07,1.7562e+07,366029,366029,366029,366025,366025,366025,8.96316e+07,8.96316e+07,8.96316e+07,261.102,261.102,261.102,740.031,740.031,740.031
116,1.82302e+06,1.82302e+06,1.82302e+06,76031,76031,76031,76119.4,76119.4,76119.4,1.75398e+07,1.75398e+07,1.75398e+07,1.75607e+07,1.75607e+07,1.75607e+07,366027,366027,366027,366024,366024,366024,8.96372e+07,8.96372e+07,8.96372e+07,261.097,261.097,261.097,740.018,740.018,740.018
117,1.82266e+06,1.82266e+06,1.82266e+06,76019.1,76019.1,76019.1,76107.6,76107.6,76107.6,1.75386e+07,1.75386e+07,1.75386e+07,1.75596e+07,1.75596e+07,1.75596e+07,366018,366018,366018,366015,366015,366015,8.96426e+07,8.96426e+07,8.96426e+07,261.087,261.087,261.087,739.99,739.99,739.99
118,1.82234e+06,1.82234e+06,1.82234e+06,76007,76007,76007,76095.6,76095.6,76095.6,1.75375e+07,1.75375e+07,1.75375e+07,1.75585e+07,1.75585e+07,1.75585e+07,366001,366001,366001,365999,365999,365999,8.96479e+07,8.96479e+07,8.96479e+07,261.072,261.072,261.072,739.95,739.95,739.95
119,1.82207e+06,1.82207e+06,1.82207e+06,75994.6,75994.6,75994.6,76083.3,76083.3,76083.3,1.75366e+07,1.75366e+07,1.75366e+07,1.75575e+07,1.75575e+07,1.75575e+07,365978,365978,365978,365976,365976,365976,8.96529e+07,8.96529e+07,8.96529e+07,261.053,261.053,261.053,739.897,739.897,739.897
120,1.82185e+06,1.82185e+06,1.82185e+06,75982.2,75982.2,75982.2,76070.9,76070.9,76070.9,1.75357e+07,1.75357e+07,1.75357e+07,1.75567e+07,1.75567e+07,1.75567e+07,365947,365947,365947,365945,365945,365945,8.96577e+07,8.96577e+07,8.96577e+07,261.03,261.03,261.03,739.831,739.831,739.831
121,1.82168e+06,1.82168e+06,1.82168e+06,75969.6,75969.6,75969.6,76058.2,76058.2,76058.2,1.7535e+07,1.7535e+07,1.7535e+07,1.7556e+07,1.7556e+07,1.7556e+07,365908,365908,365908,365906,365906,365906,8.96622e+07,8.96622e+07,8.96622e+07,261.002,261.002,261.002,739.751,739.751,739.751
122,1.82156e+06,1.82156e+06,1.82156e+06,75957,75957,75957,76045.5,76045.5,76045.5,1.75345e+07,1.75345e+07,1.75345e+07,1.75555e+07,1.75555e+07,1.75555e+07,365862,365862,365862,365859,365859,365859,8.96663e+07,8.96663e+07,8.96663e+07,260.969,260.969,260.969,739.658,739.658,739.658
123,1.82151e+06,1.82151e+06,1.82151e+06,75944.6,75944.6,75944.6,76033,76033,76033,1.75342e+07,1.75342e+07,1.75342e+07,1.75551e+07,1.75551e+07,1.75551e+07,365808,365808,365808,365805,365805,365805,8.967e+07,8.967e+07,8.967e+07,260.932,260.932,260.932,739.553,739.553,739.553
124,1.82152e+06,1.82152e+06,1.82152e+06,75932.5,75932.5,75932.5,76020.9,76020.9,76020.9,1.7534e+07,1.7534e+07,1.7534e+07,1.7555e+07,1.7555e+07,1.7555e+07,365748,365748,365748,365745,365745,365745,8.96734e+07,8.96734e+07,8.96734e+07,260.891,260.891,260.891,739.436,739.436,739.436
125,1.82159e+06,1.82159e+06,1.82159e+06,75921.1,75921.1,75921.1,76009.4,76009.4,76009.4,1.75341e+07,1.75341e+07,1.75341e+07,1.7555e+07,1.7555e+07,1.7555e+07,365683,365683,365683,365679,365679,365679,8.96763e+07,8.96763e+07,8.96763e+07,260.847,260.847,260.847,739.31,739.31,739.31
126,1.82173e+06,1.82173e+06,1.82173e+06,75910.7,75910.7,75910.7,75998.9,75998.9,75998.9,1.75344e+07,1.75344e+07,1.75344e+07,1.75553e+07,1.75553e+07,1.75553e+07,365614,365614,365614,365610,365610,365610,8.96788e+07,8.96788e+07,8.96788e+07,260.801,260.801,260.801,739.179,739.179,739.179
127,1.82192e+06,1.82192e+06,1.82192e+06,75901.4,75901.4,75901.4,75989.6,75989.6,75989.6,1.75349e+07,1.75349e+07,1.75349e+07,1.75558e+07,1.75558e+07,1.75558e+07,365542,365542,365542,365539,365539,365539,8.96808e+07,8.96808e+07,8.96808e+07,260.754,260.754,260.754,739.045,739.045,739.045
128,1.82218e+06,1.82218e+06,1.82218e+06,75893.4,75893.4,75893.4,75981.7,75981.7,75981.7,1.75356e+07,1.75356e+07,1.75356e+07,1.75566e+07,1.75566e+07,1.75566e+07,365471,365471,365471,365467,365467,365467,8.96824e+07,8.96824e+07,8.96824e+07,260.706,260.706,260.706,738.911,738.911,738.911
129,1.82249e+06,1.82249e+06,1.82249e+06,75887,75887,75887,75975.3,75975.3,75975.3,1.75365e+07,1.75365e+07,1.75365e+07,1.75575e+07,1.75575e+07,1.75575e+07,365399,365399,365399,365397,365397,365397,8.96835e+07,8.96835e+07,8.96835e+07,260.66,260.66,260.66,738.78,738.78,738.78
130,1.82285e+06,1.82285e+06,1.82285e+06,75882.1,75882.1,75882.1,75970.6,75970.6,75970.6,1.75377e+07,1.75377e+07,1.75377e+07,1.75586e+07,1.75586e+07,1.75586e+07,365330,365330,365330,365328,365328,365328,8.96843e+07,8.96843e+07,8.96843e+07,260.615,260.615,260.615,738.653,738.653,738.653
131,1.82326e+06,1.82326e+06,1.82326e+06,75878.8,75878.8,75878.8,75967.4,75967.4,75967.4,1.7539e+07,1.7539e+07,1.7539e+07,1.756e+07,1.756e+07,1.756e+07,365263,365263,365263,365261,365261,365261,8.96847e+07,8.96847e+07,8.96847e+07,260.572,260.572,260.572,738.533,738.533,738.533
132,1.82371e+06,1.82371e+06,1.82371e+06,75877.2,75877.2,75877.2,75965.8,75965.8,75965.8,1.75405e+07,1.75405e+07,1.75405e+07,1.75615e+07,1.75615e+07,1.75615e+07,365199,365199,365199,365198,365198,365198,8.96848e+07,8.96848e+07,8.96848e+07,260.532,260.532,260.532,738.421,738.421,738.421
133,1.82419e+06,1.82419e+06,1.82419e+06,75877.1,75877.1,75877.1,75965.8,75965.8,75965.8,1.75422e+07,1.75422e+07,1.75422e+07,1.75632e+07,1.75632e+07,1.75632e+07,365140,365140,365140,365139,365139,365139,8.96845e+07,8.96845e+07,8.96845e+07,260.495,260.495,260.495,738.318,738.318,738.318
134,1.82469e+06,1.82469e+06,1.82469e+06,75878.6,75878.6,75878.6,75967.4,75967.4,75967.4,1.7544e+07,1.7544e+07,1.7544e+07,1.7565e+07,1.7565e+07,1.7565e+07,365086,365086,365086,365085,365085,365085,8.9684e+07,8.9684e+07,8.9684e+07,260.462,260.462,260.462,738.224,738.224,738.224
135,1.82522e+06,1.82522e+06,1.82522e+06,75881.7,75881.7,75881.7,75970.4,75970.4,75970.4,1.7546e+07,1.7546e+07,1.7546e+07,1.7567e+07,1.7567e+07,1.7567e+07,365038,365038,365038,365037,365037,365037,8.96833e+07,8.96833e+07,8.96833e+07,260.433,260.433,260.433,738.142,738.142,738.142
136,1.82576e+06,1.82576e+06,1.82576e+06,75886.4,75886.4,75886.4,75975,75975,75975,1.75481e+07,1.75481e+07,1.75481e+07,1.7569e+07,1.7569e+07,1.7569e+07,364996,364996,364996,364995,364995,364995,8.96823e+07,8.96823e+07,8.96823e+07,260.409,260.409,260.409,738.073,738.073,738.073
137,1.82632e+06,1.82632e+06,1.82632e+06,75892.6,75892.6,75892.6,75981.2,75981.2,75981.2,1.75502e+07,1.75502e+07,1.75502e+07,1.75712e+07,1.75712e+07,1.75712e+07,364962,364962,364962,364961,364961,364961,8.96812e+07,8.96812e+07,8.96812e+07,260.39,260.39,260.39,738.018,738.018,738.018
138,1.82687e+06,1.82687e+06,1.82687e+06,75900.3,75900.3,75900.3,75988.8,75988.8,75988.8,1.75525e+07,1.75525e+07,1.75525e+07,1.75734e+07,1.75734e+07,1.75734e+07,364936,364936,364936,364934,364934,364934,8.968e+07,8.968e+07,8.968e+07,260.376,260.376,260.376,737.978,737.978,737.978
139,1.82741e+06,1.82741e+06,1.82741e+06,75909.4,75909.4,75909.4,75997.9,75997.9,75997.9,1.75547e+07,1.75547e+07,1.75547e+07,1.75757e+07,1.75757e+07,1.75757e+07,364919,364919,364919,364917,364917,364917,8.96787e+07,8.96787e+07,8.96787e+07,260.368,260.368,260.368,737.956,737.956,737.956
140,1.82794e+06,1.82794e+06,1.82794e+06,75919.8,75919.8,75919.8,76008.3,76008.3,76008.3,1.7557e+07,1.7557e+07,1.7557e+07,1.7578e+07,1.7578e+07,1.7578e+07,364911,364911,364911,364909,364909,364909,8.96775e+07,8.96775e+07,8.96775e+07,260.367,260.367,260.367,737.951,737.951,737.951
141,1.82844e+06,1.82844e+06,1.82844e+06,75931.3,75931.3,75931.3,76019.9,76019.9,76019.9,1.75593e+07,1.75593e+07,1.75593e+07,1.75803e+07,1.75803e+07,1.75803e+07,364913,364913,364913,364911,364911,364911,8.96763e+07,8.96763e+07,8.96763e+07,260.371,260.371,260.371,737.964,737.964,737.964
142,1.82892e+06,1.82892e+06,1.82892e+06,75943.9,75943.9,75943.9,76032.5,76032.5,76032.5,1.75615e+07,1.75615e+07,1.75615e+07,1.75825e+07,1.75825e+07,1.75825e+07,364924,364924,364924,364922,364922,364922,8.96753e+07,8.96753e+07,8.96753e+07,260.382,260.382,260.382,737.995,737.995,737.995
143,1.82936e+06,1.82936e+06,1.82936e+06,75957.2,75957.2,75957.2,76045.9,76045.9,76045.9,1.75637e+07,1.75637e+07,1.75637e+07,1.75847e+07,1.75847e+07,1.75847e+07,364945,364945,364945,364943,364943,364943,8.96744e+07,8.96744e+07,8.96744e+07,260.399,260.399,260.399,738.044,738.044,738.044
144,1.82976e+06,1.82976e+06,1.82976e+06,75971.1,75971.1,75971.1,76059.8,76059.8,76059.8,1.75658e+07,1.75658e+07,1.75658e+07,1.75868e+07,1.75868e+07,1.75868e+07,364974,364974,364974,364973,364973,364973,8.96738e+07,8.96738e+07,8.96738e+07,260.422,260.422,260.422,738.109,738.109,738.109
145,1.83011e+06,1.83011e+06,1.83011e+06,75985.4,75985.4,75985.4,76074.2,76074.2,76074.2,1.75678e+07,1.75678e+07,1.75678e+07,1.75888e+07,1.75888e+07,1.75888e+07,365013,365013,365013,365011,365011,365011,8.96734e+07,8.96734e+07,8.96734e+07,260.451,260.451,260.451,738.19,738.19,738.19
146,1.83041e+06,1.83041e+06,1.83041e+06,75999.9,75999.9,75999.9,76088.8,76088.8,76088.8,1.75696e+07,1.75696e+07,1.75696e+07,1.75906e+07,1.75906e+07,1.75906e+07,365059,365059,365059,365058,365058,365058,8.96734e+07,8.96734e+07,8.96734e+07,260.484,260.484,260.484,738.286,738.286,738.286
147,1.83066e+06,1.83066e+06,1.83066e+06,76014.4,76014.4,76014.4,76103.3,76103.3,76103.3,1.75713e+07,1.75713e+07,1.75713e+07,1.75924e+07,1.75924e+07,1.75924e+07,365113,365113,365113,365112,365112,365112,8.96737e+07,8.96737e+07,8.96737e+07,260.523,260.523,260.523,738.395,738.395,738.395
148,1.83084e+06,1.83084e+06,1.83084e+06,76028.7,76028.7,76028.7,76117.6,76117.6,76117.6,1.75729e+07,1.75729e+07,1.75729e+07,1.75939e+07,1.75939e+07,1.75939e+07,365175,365175,365175,365173,365173,365173,8.96744e+07,8.96744e+07,8.96744e+07,260.565,260.565,260.565,738.515,738.515,738.515
149,1.83097e+06,1.83097e+06,1.83097e+06,76042.7,76042.7,76042.7,76131.5,76131.5,76131.5,1.75743e+07,1.75743e+07,1.75743e+07,1.75953e+07,1.75953e+07,1.75953e+07,365242,365242,365242,365240,365240,365240,8.96756e+07,8.96756e+07,8.96756e+07,260.612,260.612,260.612,738.646,738.646,738.646
150,1.83104e+06,1.83104e+06,1.83104e+06,76056.1,76056.1,76056.1,76144.8,76144.8,76144.8,1.75755e+07,1.75755e+07,1.75755e+07,1.75965e+07,1.75965e+07,1.75965e+07,365315,365315,365315,365313,365313,365313,8.96772e+07,8.96772e+07,8.96772e+07,260.661,260.661,260.661,738.786,738.786,738.786
151,1.83104e+06,1.83104e+06,1.83104e+06,76068.8,76068.8,76068.8,76157.5,76157.5,76157.5,1.75764e+07,1.75764e+07,1.75764e+07,1.75975e+07,1.75975e+07,1.75975e+07,365392,365392,365392,365390,365390,365390,8.96792e+07,8.96792e+07,8.96792e+07,260.713,260.713,260.713,738.934,738.934,738.934
152,1.83099e+06,1.83099e+06,1.83099e+06,76080.6,76080.6,76080.6,76169.2,76169.2,76169.2,1.75772e+07,1.75772e+07,1.75772e+07,1.75982e+07,1.75982e+07,1.75982e+07,365474,365474,365474,365471,365471,365471,8.96818e+07,8.96818e+07,8.96818e+07,260.768,260.768,260.768,739.086,739.086,739.086
153,1.83087e+06,1.83087e+06,1.83087e+06,76091.3,76091.3,76091.3,76179.9,76179.9,76179.9,1.75778e+07,1.75778e+07,1.75778e+07,1.75988e+07,1.75988e+07,1.75988e+07,365557,365557,365557,365554,365554,365554,8.96848e+07,8.96848e+07,8.96848e+07,260.823,260.823,260.823,739.243,739.243,739.243
154,1.8307e+06,1.8307e+06,1.8307e+06,76100.9,76100.9,76100.9,76189.4,76189.4,76189.4,1.75782e+07,1.75782e+07,1.75782e+07,1.75992e+07,1.75992e+07,1.75992e+07,365642,365642,365642,365639,365639,365639,8.96883e+07,8.96883e+07,8.96883e+07,260.879,260.879,260.879,739.401,739.401,739.401
155,1.83047e+06,1.83047e+06,1.83047e+06,76109,76109,76109,76197.6,76197.6,76197.6,1.75784e+07,1.75784e+07,1.75784e+07,1.75994e+07,1.75994e+07,1.75994e+07,365728,365728,365728,365725,365725,365725,8.96923e+07,8.96923e+07,8.96923e+07,260.934,260.934,260.934,739.559,739.559,739.559
156,1.8302e+06,1.8302e+06,1.8302e+06,76115.8,76115.8,76115.8,76204.4,76204.4,76204.4,1.75783e+07,1.75783e+07,1.75783e+07,1.75994e+07,1.75994e+07,1.75994e+07,365812,365812,365812,365809,365809,365809,8.96967e+07,8.96967e+07,8.96967e+07,260.989,260.989,260.989,739.713,739.713,739.713
157,1.82987e+06,1.82987e+06,1.82987e+06,76121,76121,76121,76209.6,76209.6,76209.6,1.75781e+07,1.75781e+07,1.75781e+07,1.75991e+07,1.75991e+07,1.75991e+07,365895,365895,365895,365892,365892,365892,8.97016e+07,8.97016e+07,8.97016e+07,261.042,261.042,261.042,739.864,739.864,739.864
