time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,308686,308686,308686,43172.1,43172.1,43172.1,42993.7,42993.7,42993.7,7.64389e+06,7.64389e+06,7.64389e+06,7.61011e+06,7.61011e+06,7.61011e+06,536961,536961,536961,536974,536974,536974,1.11199e+08,1.11199e+08,1.11199e+08,642.924,642.924,642.924,265.674,265.674,265.674
346,308762,308762,308762,43175.8,43175.8,43175.8,42997.3,42997.3,42997.3,7.64479e+06,7.64479e+06,7.64479e+06,7.61101e+06,7.61101e+06,7.61101e+06,536943,536943,536943,536955,536955,536955,1.112e+08,1.112e+08,1.112e+08,642.906,642.906,642.906,265.666,265.666,265.666
347,308841,308841,308841,43179.9,43179.9,43179.9,43001.4,43001.4,43001.4,7.64574e+06,7.64574e+06,7.64574e+06,7.61195e+06,7.61195e+06,7.61195e+06,536928,536928,536928,536940,536940,536940,1.11201e+08,1.11201e+08,1.11201e+08,642.892,642.892,642.892,265.66,265.66,265.66
348,308923,308923,308923,43184.4,43184.4,43184.4,43006,43006,43006,7.64674e+06,7.64674e+06,7.64674e+06,7.61294e+06,7.61294e+06,7.61294e+06,536917,536917,536917,536929,536929,536929,1.11202e+08,1.11202e+08,1.11202e+08,642.882,642.882,642.882,265.656,265.656,265.656
349,309007,309007,309007,43189.4,43189.4,43189.4,43010.9,43010.9,43010.9,7.64776e+06,7.64776e+06,7.64776e+06,7.61396e+06,7.61396e+06,7.61396e+06,536910,536910,536910,536922,536922,536922,1.11203e+08,1.11203e+08,1.11203e+08,642.877,642.877,642.877,265.654,265.654,265.654
350,309090,309090,309090,43194.7,43194.7,43194.7,43016.2,43016.2,43016.2,7.6488e+06,7.6488e+06,7.6488e+06,7.61499e+06,7.61499e+06,7.61499e+06,536907,536907,536907,536919,536919,536919,1.11204e+08,1.11204e+08,1.11204e+08,642.878,642.878,642.878,265.654,265.654,265.654
351,309173,309173,309173,43200.3,43200.3,43200.3,43021.7,43021.7,43021.7,7.64984e+06,7.64984e+06,7.64984e+06,7.61603e+06,7.61603e+06,7.61603e+06,536909,536909,536909,536922,536922,536922,1.11204e+08,1.11204e+08,1.11204e+08,642.883,642.883,642.883,265.657,265.657,265.657
352,309254,309254,309254,43206,43206,43206,43027.5,43027.5,43027.5,7.65088e+06,7.65088e+06,7.65088e+06,7.61706e+06,7.61706e+06,7.61706e+06,536916,536916,536916,536929,536929,536929,1.11205e+08,1.11205e+08,1.11205e+08,642.895,642.895,642.895,265.661,265.661,265.661
353,309332,309332,309332,43212,43212,43212,43033.4,43033.4,43033.4,7.65189e+06,7.65189e+06,7.65189e+06,7.61807e+06,7.61807e+06,7.61807e+06,536928,536928,536928,536941,536941,536941,1.11206e+08,1.11206e+08,1.11206e+08,642.912,642.912,642.912,265.668,265.668,265.668
354,309407,309407,309407,43218,43218,43218,43039.4,43039.4,43039.4,7.65288e+06,7.65288e+06,7.65288e+06,7.61905e+06,7.61905e+06,7.61905e+06,536945,536945,536945,536958,536958,536958,1.11206e+08,1.11206e+08,1.11206e+08,642.935,642.935,642.935,265.678,265.678,265.678
355,309476,309476,309476,43224.1,43224.1,43224.1,43045.4,43045.4,43045.4,7.65381e+06,7.65381e+06,7.65381e+06,7.61999e+06,7.61999e+06,7.61999e+06,536967,536967,536967,536979,536979,536979,1.11207e+08,1.11207e+08,1.11207e+08,642.963,642.963,642.963,265.689,265.689,265.689
356,309540,309540,309540,43230,43230,43230,43051.4,43051.4,43051.4,7.6547e+06,7.6547e+06,7.6547e+06,7.62086e+06,7.62086e+06,7.62086e+06,536994,536994,536994,537006,537006,537006,1.11208e+08,1.11208e+08,1.11208e+08,642.996,642.996,642.996,265.703,265.703,265.703
357,309597,309597,309597,43235.9,43235.9,43235.9,43057.2,43057.2,43057.2,7.65551e+06,7.65551e+06,7.65551e+06,7.62167e+06,7.62167e+06,7.62167e+06,537025,537025,537025,537037,537037,537037,1.11209e+08,1.11209e+08,1.11209e+08,643.035,643.035,643.035,265.719,265.719,265.719
358,309647,309647,309647,43241.6,43241.6,43241.6,43062.9,43062.9,43062.9,7.65625e+06,7.65625e+06,7.65625e+06,7.62241e+06,7.62241e+06,7.62241e+06,537060,537060,537060,537073,537073,537073,1.1121e+08,1.1121e+08,1.1121e+08,643.078,643.078,643.078,265.737,265.737,265.737
359,309689,309689,309689,43247,43247,43247,43068.3,43068.3,43068.3,7.6569e+06,7.6569e+06,7.6569e+06,7.62306e+06,7.62306e+06,7.62306e+06,537099,537099,537099,537112,537112,537112,1.11211e+08,1.11211e+08,1.11211e+08,643.125,643.125,643.125,265.757,265.757,265.757
360,309723,309723,309723,43252.1,43252.1,43252.1,43073.4,43073.4,43073.4,7.65746e+06,7.65746e+06,7.65746e+06,7.62362e+06,7.62362e+06,7.62362e+06,537142,537142,537142,537155,537155,537155,1.11212e+08,1.11212e+08,1.11212e+08,643.177,643.177,643.177,265.778,265.778,265.778
361,309748,309748,309748,43256.8,43256.8,43256.8,43078.1,43078.1,43078.1,7.65793e+06,7.65793e+06,7.65793e+06,7.62408e+06,7.62408e+06,7.62408e+06,537188,537188,537188,537201,537201,537201,1.11214e+08,1.11214e+08,1.11214e+08,643.231,643.231,643.231,265.801,265.801,265.801
362,309763,309763,309763,43261.1,43261.1,43261.1,43082.4,43082.4,43082.4,7.65829e+06,7.65829e+06,7.65829e+06,7.62444e+06,7.62444e+06,7.62444e+06,537236,537236,537236,537250,537250,537250,1.11216e+08,1.11216e+08,1.11216e+08,643.289,643.289,643.289,265.825,265.825,265.825
363,309770,309770,309770,43265,43265,43265,43086.2,43086.2,43086.2,7.65854e+06,7.65854e+06,7.65854e+06,7.62469e+06,7.62469e+06,7.62469e+06,537287,537287,537287,537300,537300,537300,1.11218e+08,1.11218e+08,1.11218e+08,643.348,643.348,643.348,265.849,265.849,265.849
364,309768,309768,309768,43268.3,43268.3,43268.3,43089.6,43089.6,43089.6,7.65869e+06,7.65869e+06,7.65869e+06,7.62484e+06,7.62484e+06,7.62484e+06,537339,537339,537339,537352,537352,537352,1.1122e+08,1.1122e+08,1.1122e+08,643.409,643.409,643.409,265.874,265.874,265.874
365,309757,309757,309757,43271.1,43271.1,43271.1,43092.4,43092.4,43092.4,7.65873e+06,7.65873e+06,7.65873e+06,7.62488e+06,7.62488e+06,7.62488e+06,537391,537391,537391,537405,537405,537405,1.11222e+08,1.11222e+08,1.11222e+08,643.47,643.47,643.47,265.9,265.9,265.9
366,309737,309737,309737,43273.3,43273.3,43273.3,43094.6,43094.6,43094.6,7.65867e+06,7.65867e+06,7.65867e+06,7.62482e+06,7.62482e+06,7.62482e+06,537445,537445,537445,537459,537459,537459,1.11225e+08,1.11225e+08,1.11225e+08,643.532,643.532,643.532,265.925,265.925,265.925
367,309709,309709,309709,43275,43275,43275,43096.2,43096.2,43096.2,7.6585e+06,7.6585e+06,7.6585e+06,7.62465e+06,7.62465e+06,7.62465e+06,537497,537497,537497,537512,537512,537512,1.11227e+08,1.11227e+08,1.11227e+08,643.593,643.593,643.593,265.951,265.951,265.951
368,309673,309673,309673,43276,43276,43276,43097.3,43097.3,43097.3,7.65823e+06,7.65823e+06,7.65823e+06,7.62438e+06,7.62438e+06,7.62438e+06,537549,537549,537549,537564,537564,537564,1.1123e+08,1.1123e+08,1.1123e+08,643.652,643.652,643.652,265.975,265.975,265.975
369,309630,309630,309630,43276.5,43276.5,43276.5,43097.8,43097.8,43097.8,7.65788e+06,7.65788e+06,7.65788e+06,7.62403e+06,7.62403e+06,7.62403e+06,537599,537599,537599,537614,537614,537614,1.11233e+08,1.11233e+08,1.11233e+08,643.71,643.71,643.71,265.999,265.999,265.999
370,309581,309581,309581,43276.4,43276.4,43276.4,43097.8,43097.8,43097.8,7.65743e+06,7.65743e+06,7.65743e+06,7.62359e+06,7.62359e+06,7.62359e+06,537648,537648,537648,537663,537663,537663,1.11237e+08,1.11237e+08,1.11237e+08,643.764,643.764,643.764,266.022,266.022,266.022
371,309527,309527,309527,43275.8,43275.8,43275.8,43097.1,43097.1,43097.1,7.65691e+06,7.65691e+06,7.65691e+06,7.62307e+06,7.62307e+06,7.62307e+06,537693,537693,537693,537708,537708,537708,1.1124e+08,1.1124e+08,1.1124e+08,643.816,643.816,643.816,266.043,266.043,266.043
372,309468,309468,309468,43274.7,43274.7,43274.7,43096,43096,43096,7.65633e+06,7.65633e+06,7.65633e+06,7.62249e+06,7.62249e+06,7.62249e+06,537736,537736,537736,537751,537751,537751,1.11244e+08,1.11244e+08,1.11244e+08,643.864,643.864,643.864,266.063,266.063,266.063
373,309405,309405,309405,43273,43273,43273,43094.4,43094.4,43094.4,7.65568e+06,7.65568e+06,7.65568e+06,7.62185e+06,7.62185e+06,7.62185e+06,537774,537774,537774,537790,537790,537790,1.11247e+08,1.11247e+08,1.11247e+08,643.907,643.907,643.907,266.081,266.081,266.081
374,309340,309340,309340,43270.9,43270.9,43270.9,43092.3,43092.3,43092.3,7.655e+06,7.655e+06,7.655e+06,7.62117e+06,7.62117e+06,7.62117e+06,537809,537809,537809,537824,537824,537824,1.11251e+08,1.11251e+08,1.11251e+08,643.946,643.946,643.946,266.097,266.097,266.097
375,309273,309273,309273,43268.4,43268.4,43268.4,43089.8,43089.8,43089.8,7.65428e+06,7.65428e+06,7.65428e+06,7.62045e+06,7.62045e+06,7.62045e+06,537840,537840,537840,537855,537855,537855,1.11255e+08,1.11255e+08,1.11255e+08,643.98,643.98,643.98,266.111,266.111,266.111
376,309206,309206,309206,43265.6,43265.6,43265.6,43087,43087,43087,7.65354e+06,7.65354e+06,7.65354e+06,7.61971e+06,7.61971e+06,7.61971e+06,537865,537865,537865,537881,537881,537881,1.11258e+08,1.11258e+08,1.11258e+08,644.008,644.008,644.008,266.123,266.123,266.123
377,309139,309139,309139,43262.5,43262.5,43262.5,43083.9,43083.9,43083.9,7.65279e+06,7.65279e+06,7.65279e+06,7.61897e+06,7.61897e+06,7.61897e+06,537886,537886,537886,537902,537902,537902,1.11262e+08,1.11262e+08,1.11262e+08,644.03,644.03,644.03,266.132,266.132,266.132
378,309075,309075,309075,43259.1,43259.1,43259.1,43080.6,43080.6,43080.6,7.65204e+06,7.65204e+06,7.65204e+06,7.61823e+06,7.61823e+06,7.61823e+06,537902,537902,537902,537917,537917,537917,1.11266e+08,1.11266e+08,1.11266e+08,644.047,644.047,644.047,266.139,266.139,266.139
379,309013,309013,309013,43255.6,43255.6,43255.6,43077.1,43077.1,43077.1,7.65132e+06,7.65132e+06,7.65132e+06,7.6175e+06,7.6175e+06,7.6175e+06,537913,537913,537913,537928,537928,537928,1.1127e+08,1.1127e+08,1.1127e+08,644.058,644.058,644.058,266.144,266.144,266.144
380,308955,308955,308955,43252,43252,43252,43073.5,43073.5,43073.5,7.65062e+06,7.65062e+06,7.65062e+06,7.61681e+06,7.61681e+06,7.61681e+06,537919,537919,537919,537934,537934,537934,1.11273e+08,1.11273e+08,1.11273e+08,644.063,644.063,644.063,266.146,266.146,266.146
381,308902,308902,308902,43248.4,43248.4,43248.4,43069.9,43069.9,43069.9,7.64997e+06,7.64997e+06,7.64997e+06,7.61616e+06,7.61616e+06,7.61616e+06,537919,537919,537919,537934,537934,537934,1.11277e+08,1.11277e+08,1.11277e+08,644.063,644.063,644.063,266.146,266.146,266.146
382,308854,308854,308854,43244.8,43244.8,43244.8,43066.3,43066.3,43066.3,7.64936e+06,7.64936e+06,7.64936e+06,7.61556e+06,7.61556e+06,7.61556e+06,537915,537915,537915,537930,537930,537930,1.1128e+08,1.1128e+08,1.1128e+08,644.057,644.057,644.057,266.143,266.143,266.143
383,308813,308813,308813,43241.3,43241.3,43241.3,43062.8,43062.8,43062.8,7.64883e+06,7.64883e+06,7.64883e+06,7.61503e+06,7.61503e+06,7.61503e+06,537906,537906,537906,537921,537921,537921,1.11284e+08,1.11284e+08,1.11284e+08,644.045,644.045,644.045,266.138,266.138,266.138
384,308779,308779,308779,43238,43238,43238,43059.6,43059.6,43059.6,7.64836e+06,7.64836e+06,7.64836e+06,7.61456e+06,7.61456e+06,7.61456e+06,537893,537893,537893,537907,537907,537907,1.11287e+08,1.11287e+08,1.11287e+08,644.029,644.029,644.029,266.132,266.132,266.132
385,308752,308752,308752,43235,43235,43235,43056.5,43056.5,43056.5,7.64798e+06,7.64798e+06,7.64798e+06,7.61418e+06,7.61418e+06,7.61418e+06,537875,537875,537875,537890,537890,537890,1.1129e+08,1.1129e+08,1.1129e+08,644.009,644.009,644.009,266.123,266.123,266.123
386,308734,308734,308734,43232.2,43232.2,43232.2,43053.8,43053.8,43053.8,7.64769e+06,7.64769e+06,7.64769e+06,7.61389e+06,7.61389e+06,7.61389e+06,537854,537854,537854,537868,537868,537868,1.11293e+08,1.11293e+08,1.11293e+08,643.984,643.984,643.984,266.113,266.113,266.113
387,308725,308725,308725,43229.9,43229.9,43229.9,43051.4,43051.4,43051.4,7.64749e+06,7.64749e+06,7.64749e+06,7.61369e+06,7.61369e+06,7.61369e+06,537830,537830,537830,537844,537844,537844,1.11295e+08,1.11295e+08,1.11295e+08,643.956,643.956,643.956,266.101,266.101,266.101
388,308724,308724,308724,43227.9,43227.9,43227.9,43049.4,43049.4,43049.4,7.64739e+06,7.64739e+06,7.64739e+06,7.61359e+06,7.61359e+06,7.61359e+06,537802,537802,537802,537817,537817,537817,1.11297e+08,1.11297e+08,1.11297e+08,643.925,643.925,643.925,266.088,266.088,266.088
389,308732,308732,308732,43226.4,43226.4,43226.4,43047.9,43047.9,43047.9,7.64739e+06,7.64739e+06,7.64739e+06,7.6136e+06,7.6136e+06,7.6136e+06,537773,537773,537773,537787,537787,537787,1.11299e+08,1.11299e+08,1.11299e+08,643.891,643.891,643.891,266.074,266.074,266.074
390,308750,308750,308750,43225.3,43225.3,43225.3,43046.8,43046.8,43046.8,7.6475e+06,7.6475e+06,7.6475e+06,7.6137e+06,7.6137e+06,7.6137e+06,537742,537742,537742,537756,537756,537756,1.11301e+08,1.11301e+08,1.11301e+08,643.856,643.856,643.856,266.06,266.06,266.06
391,308776,308776,308776,43224.8,43224.8,43224.8,43046.3,43046.3,43046.3,7.64771e+06,7.64771e+06,7.64771e+06,7.61392e+06,7.61392e+06,7.61392e+06,537710,537710,537710,537723,537723,537723,1.11303e+08,1.11303e+08,1.11303e+08,643.82,643.82,643.82,266.045,266.045,266.045
392,308810,308810,308810,43224.8,43224.8,43224.8,43046.3,43046.3,43046.3,7.64803e+06,7.64803e+06,7.64803e+06,7.61423e+06,7.61423e+06,7.61423e+06,537677,537677,537677,537690,537690,537690,1.11304e+08,1.11304e+08,1.11304e+08,643.784,643.784,643.784,266.03,266.03,266.03
393,308853,308853,308853,43225.4,43225.4,43225.4,43046.9,43046.9,43046.9,7.64844e+06,7.64844e+06,7.64844e+06,7.61464e+06,7.61464e+06,7.61464e+06,537644,537644,537644,537658,537658,537658,1.11305e+08,1.11305e+08,1.11305e+08,643.748,643.748,643.748,266.015,266.015,266.015
394,308903,308903,308903,43226.5,43226.5,43226.5,43048,43048,43048,7.64895e+06,7.64895e+06,7.64895e+06,7.61515e+06,7.61515e+06,7.61515e+06,537613,537613,537613,537626,537626,537626,1.11306e+08,1.11306e+08,1.11306e+08,643.713,643.713,643.713,266,266,266
395,308960,308960,308960,43228.2,43228.2,43228.2,43049.6,43049.6,43049.6,7.64956e+06,7.64956e+06,7.64956e+06,7.61575e+06,7.61575e+06,7.61575e+06,537582,537582,537582,537595,537595,537595,1.11307e+08,1.11307e+08,1.11307e+08,643.68,643.68,643.68,265.986,265.986,265.986
396,309023,309023,309023,43230.5,43230.5,43230.5,43051.9,43051.9,43051.9,7.65024e+06,7.65024e+06,7.65024e+06,7.61643e+06,7.61643e+06,7.61643e+06,537553,537553,537553,537566,537566,537566,1.11308e+08,1.11308e+08,1.11308e+08,643.65,643.65,643.65,265.974,265.974,265.974
397,309092,309092,309092,43233.2,43233.2,43233.2,43054.6,43054.6,43054.6,7.651e+06,7.651e+06,7.651e+06,7.61718e+06,7.61718e+06,7.61718e+06,537527,537527,537527,537540,537540,537540,1.11308e+08,1.11308e+08,1.11308e+08,643.622,643.622,643.622,265.962,265.962,265.962
398,309165,309165,309165,43236.5,43236.5,43236.5,43057.8,43057.8,43057.8,7.65182e+06,7.65182e+06,7.65182e+06,7.618e+06,7.618e+06,7.618e+06,537504,537504,537504,537516,537516,537516,1.11308e+08,1.11308e+08,1.11308e+08,643.598,643.598,643.598,265.952,265.952,265.952
399,309241,309241,309241,43240.2,43240.2,43240.2,43061.6,43061.6,43061.6,7.6527e+06,7.6527e+06,7.6527e+06,7.61888e+06,7.61888e+06,7.61888e+06,537483,537483,537483,537496,537496,537496,1.11308e+08,1.11308e+08,1.11308e+08,643.578,643.578,643.578,265.944,265.944,265.944
400,309320,309320,309320,43244.4,43244.4,43244.4,43065.7,43065.7,43065.7,7.65362e+06,7.65362e+06,7.65362e+06,7.61979e+06,7.61979e+06,7.61979e+06,537467,537467,537467,537480,537480,537480,1.11308e+08,1.11308e+08,1.11308e+08,643.562,643.562,643.562,265.937,265.937,265.937
401,309401,309401,309401,43248.9,43248.9,43248.9,43070.2,43070.2,43070.2,7.65457e+06,7.65457e+06,7.65457e+06,7.62074e+06,7.62074e+06,7.62074e+06,537455,537455,537455,537467,537467,537467,1.11308e+08,1.11308e+08,1.11308e+08,643.551,643.551,643.551,265.932,265.932,265.932
402,309482,309482,309482,43253.8,43253.8,43253.8,43075,43075,43075,7.65554e+06,7.65554e+06,7.65554e+06,7.6217e+06,7.6217e+06,7.6217e+06,537447,537447,537447,537459,537459,537459,1.11307e+08,1.11307e+08,1.11307e+08,643.545,643.545,643.545,265.93,265.93,265.93
403,309562,309562,309562,43258.9,43258.9,43258.9,43080.1,43080.1,43080.1,7.65652e+06,7.65652e+06,7.65652e+06,7.62268e+06,7.62268e+06,7.62268e+06,537444,537444,537444,537456,537456,537456,1.11307e+08,1.11307e+08,1.11307e+08,643.544,643.544,643.544,265.93,265.93,265.93
404,309640,309640,309640,43264.3,43264.3,43264.3,43085.5,43085.5,43085.5,7.65749e+06,7.65749e+06,7.65749e+06,7.62364e+06,7.62364e+06,7.62364e+06,537446,537446,537446,537458,537458,537458,1.11307e+08,1.11307e+08,1.11307e+08,643.549,643.549,643.549,265.932,265.932,265.932
405,309716,309716,309716,43269.8,43269.8,43269.8,43090.9,43090.9,43090.9,7.65844e+06,7.65844e+06,7.65844e+06,7.62459e+06,7.62459e+06,7.62459e+06,537452,537452,537452,537464,537464,537464,1.11306e+08,1.11306e+08,1.11306e+08,643.56,643.56,643.56,265.936,265.936,265.936
406,309787,309787,309787,43275.3,43275.3,43275.3,43096.4,43096.4,43096.4,7.65935e+06,7.65935e+06,7.65935e+06,7.6255e+06,7.6255e+06,7.6255e+06,537463,537463,537463,537476,537476,537476,1.11306e+08,1.11306e+08,1.11306e+08,643.576,643.576,643.576,265.943,265.943,265.943
407,309854,309854,309854,43280.8,43280.8,43280.8,43102,43102,43102,7.66023e+06,7.66023e+06,7.66023e+06,7.62637e+06,7.62637e+06,7.62637e+06,537480,537480,537480,537492,537492,537492,1.11306e+08,1.11306e+08,1.11306e+08,643.597,643.597,643.597,265.952,265.952,265.952
408,309914,309914,309914,43286.3,43286.3,43286.3,43107.4,43107.4,43107.4,7.66105e+06,7.66105e+06,7.66105e+06,7.62719e+06,7.62719e+06,7.62719e+06,537501,537501,537501,537513,537513,537513,1.11305e+08,1.11305e+08,1.11305e+08,643.624,643.624,643.624,265.963,265.963,265.963
409,309968,309968,309968,43291.7,43291.7,43291.7,43112.8,43112.8,43112.8,7.6618e+06,7.6618e+06,7.6618e+06,7.62793e+06,7.62793e+06,7.62793e+06,537526,537526,537526,537539,537539,537539,1.11305e+08,1.11305e+08,1.11305e+08,643.655,643.655,643.655,265.976,265.976,265.976
410,310015,310015,310015,43296.8,43296.8,43296.8,43117.9,43117.9,43117.9,7.66248e+06,7.66248e+06,7.66248e+06,7.62861e+06,7.62861e+06,7.62861e+06,537556,537556,537556,537569,537569,537569,1.11305e+08,1.11305e+08,1.11305e+08,643.692,643.692,643.692,265.991,265.991,265.991
411,310054,310054,310054,43301.7,43301.7,43301.7,43122.7,43122.7,43122.7,7.66307e+06,7.66307e+06,7.66307e+06,7.6292e+06,7.6292e+06,7.6292e+06,537589,537589,537589,537602,537602,537602,1.11305e+08,1.11305e+08,1.11305e+08,643.732,643.732,643.732,266.008,266.008,266.008
412,310084,310084,310084,43306.2,43306.2,43306.2,43127.3,43127.3,43127.3,7.66357e+06,7.66357e+06,7.66357e+06,7.62969e+06,7.62969e+06,7.62969e+06,537626,537626,537626,537640,537640,537640,1.11305e+08,1.11305e+08,1.11305e+08,643.777,643.777,643.777,266.026,266.026,266.026
413,310105,310105,310105,43310.3,43310.3,43310.3,43131.4,43131.4,43131.4,7.66397e+06,7.66397e+06,7.66397e+06,7.63009e+06,7.63009e+06,7.63009e+06,537666,537666,537666,537680,537680,537680,1.11306e+08,1.11306e+08,1.11306e+08,643.824,643.824,643.824,266.046,266.046,266.046
414,310118,310118,310118,43314,43314,43314,43135.1,43135.1,43135.1,7.66426e+06,7.66426e+06,7.66426e+06,7.63039e+06,7.63039e+06,7.63039e+06,537709,537709,537709,537723,537723,537723,1.11306e+08,1.11306e+08,1.11306e+08,643.875,643.875,643.875,266.067,266.067,266.067
415,310120,310120,310120,43317.2,43317.2,43317.2,43138.3,43138.3,43138.3,7.66446e+06,7.66446e+06,7.66446e+06,7.63058e+06,7.63058e+06,7.63058e+06,537754,537754,537754,537768,537768,537768,1.11307e+08,1.11307e+08,1.11307e+08,643.927,643.927,643.927,266.089,266.089,266.089
416,310114,310114,310114,43319.9,43319.9,43319.9,43141,43141,43141,7.66454e+06,7.66454e+06,7.66454e+06,7.63066e+06,7.63066e+06,7.63066e+06,537800,537800,537800,537814,537814,537814,1.11308e+08,1.11308e+08,1.11308e+08,643.981,643.981,643.981,266.111,266.111,266.111
417,310099,310099,310099,43322.1,43322.1,43322.1,43143.1,43143.1,43143.1,7.66451e+06,7.66451e+06,7.66451e+06,7.63063e+06,7.63063e+06,7.63063e+06,537847,537847,537847,537861,537861,537861,1.11309e+08,1.11309e+08,1.11309e+08,644.035,644.035,644.035,266.133,266.133,266.133
418,310074,310074,310074,43323.6,43323.6,43323.6,43144.7,43144.7,43144.7,7.66438e+06,7.66438e+06,7.66438e+06,7.6305e+06,7.6305e+06,7.6305e+06,537894,537894,537894,537909,537909,537909,1.1131e+08,1.1131e+08,1.1131e+08,644.089,644.089,644.089,266.156,266.156,266.156
419,310041,310041,310041,43324.5,43324.5,43324.5,43145.6,43145.6,43145.6,7.66414e+06,7.66414e+06,7.66414e+06,7.63026e+06,7.63026e+06,7.63026e+06,537941,537941,537941,537956,537956,537956,1.11312e+08,1.11312e+08,1.11312e+08,644.143,644.143,644.143,266.178,266.178,266.178
420,310001,310001,310001,43324.9,43324.9,43324.9,43146,43146,43146,7.6638e+06,7.6638e+06,7.6638e+06,7.62992e+06,7.62992e+06,7.62992e+06,537987,537987,537987,538002,538002,538002,1.11313e+08,1.11313e+08,1.11313e+08,644.195,644.195,644.195,266.2,266.2,266.2
421,309952,309952,309952,43324.6,43324.6,43324.6,43145.7,43145.7,43145.7,7.66336e+06,7.66336e+06,7.66336e+06,7.62949e+06,7.62949e+06,7.62949e+06,538031,538031,538031,538046,538046,538046,1.11315e+08,1.11315e+08,1.11315e+08,644.245,644.245,644.245,266.221,266.221,266.221
422,309898,309898,309898,43323.7,43323.7,43323.7,43144.9,43144.9,43144.9,7.66284e+06,7.66284e+06,7.66284e+06,7.62897e+06,7.62897e+06,7.62897e+06,538074,538074,538074,538089,538089,538089,1.11317e+08,1.11317e+08,1.11317e+08,644.293,644.293,644.293,266.24,266.24,266.24
423,309837,309837,309837,43322.3,43322.3,43322.3,43143.4,43143.4,43143.4,7.66223e+06,7.66223e+06,7.66223e+06,7.62837e+06,7.62837e+06,7.62837e+06,538113,538113,538113,538128,538128,538128,1.11319e+08,1.11319e+08,1.11319e+08,644.337,644.337,644.337,266.259,266.259,266.259
424,309772,309772,309772,43320.3,43320.3,43320.3,43141.4,43141.4,43141.4,7.66156e+06,7.66156e+06,7.66156e+06,7.6277e+06,7.6277e+06,7.6277e+06,538149,538149,538149,538165,538165,538165,1.11321e+08,1.11321e+08,1.11321e+08,644.377,644.377,644.377,266.275,266.275,266.275
425,309702,309702,309702,43317.7,43317.7,43317.7,43138.9,43138.9,43138.9,7.66083e+06,7.66083e+06,7.66083e+06,7.62697e+06,7.62697e+06,7.62697e+06,538182,538182,538182,538197,538197,538197,1.11323e+08,1.11323e+08,1.11323e+08,644.413,644.413,644.413,266.29,266.29,266.29
