time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,243575,243575,243575,28493.6,28493.6,28493.6,27950.8,27950.8,27950.8,5.14627e+06,5.14627e+06,5.14627e+06,5.03898e+06,5.03898e+06,5.03898e+06,518304,518304,518304,518367,518367,518367,1.16243e+08,1.16243e+08,1.16243e+08,415.786,415.786,415.786,248.843,248.843,248.843
283,243557,243557,243557,28490.9,28490.9,28490.9,27948.2,27948.2,27948.2,5.14616e+06,5.14616e+06,5.14616e+06,5.03887e+06,5.03887e+06,5.03887e+06,518283,518283,518283,518345,518345,518345,1.16244e+08,1.16244e+08,1.16244e+08,415.768,415.768,415.768,248.832,248.832,248.832
284,243546,243546,243546,28488.5,28488.5,28488.5,27945.8,27945.8,27945.8,5.14612e+06,5.14612e+06,5.14612e+06,5.03884e+06,5.03884e+06,5.03884e+06,518260,518260,518260,518322,518322,518322,1.16245e+08,1.16245e+08,1.16245e+08,415.75,415.75,415.75,248.821,248.821,248.821
285,243542,243542,243542,28486.5,28486.5,28486.5,27943.8,27943.8,27943.8,5.14616e+06,5.14616e+06,5.14616e+06,5.03888e+06,5.03888e+06,5.03888e+06,518238,518238,518238,518299,518299,518299,1.16246e+08,1.16246e+08,1.16246e+08,415.731,415.731,415.731,248.809,248.809,248.809
286,243545,243545,243545,28484.8,28484.8,28484.8,27942.2,27942.2,27942.2,5.14628e+06,5.14628e+06,5.14628e+06,5.039e+06,5.039e+06,5.039e+06,518215,518215,518215,518275,518275,518275,1.16246e+08,1.16246e+08,1.16246e+08,415.712,415.712,415.712,248.798,248.798,248.798
287,243555,243555,243555,28483.6,28483.6,28483.6,27940.9,27940.9,27940.9,5.14648e+06,5.14648e+06,5.14648e+06,5.03919e+06,5.03919e+06,5.03919e+06,518192,518192,518192,518252,518252,518252,1.16247e+08,1.16247e+08,1.16247e+08,415.693,415.693,415.693,248.786,248.786,248.786
288,243572,243572,243572,28482.7,28482.7,28482.7,27940,27940,27940,5.14674e+06,5.14674e+06,5.14674e+06,5.03945e+06,5.03945e+06,5.03945e+06,518169,518169,518169,518229,518229,518229,1.16247e+08,1.16247e+08,1.16247e+08,415.675,415.675,415.675,248.775,248.775,248.775
289,243596,243596,243596,28482.2,28482.2,28482.2,27939.5,27939.5,27939.5,5.14708e+06,5.14708e+06,5.14708e+06,5.03978e+06,5.03978e+06,5.03978e+06,518148,518148,518148,518207,518207,518207,1.16248e+08,1.16248e+08,1.16248e+08,415.658,415.658,415.658,248.765,248.765,248.765
290,243625,243625,243625,28482.1,28482.1,28482.1,27939.4,27939.4,27939.4,5.14748e+06,5.14748e+06,5.14748e+06,5.04017e+06,5.04017e+06,5.04017e+06,518128,518128,518128,518186,518186,518186,1.16248e+08,1.16248e+08,1.16248e+08,415.642,415.642,415.642,248.755,248.755,248.755
291,243660,243660,243660,28482.4,28482.4,28482.4,27939.6,27939.6,27939.6,5.14795e+06,5.14795e+06,5.14795e+06,5.04063e+06,5.04063e+06,5.04063e+06,518109,518109,518109,518168,518168,518168,1.16249e+08,1.16249e+08,1.16249e+08,415.628,415.628,415.628,248.746,248.746,248.746
292,243700,243700,243700,28483.1,28483.1,28483.1,27940.3,27940.3,27940.3,5.14846e+06,5.14846e+06,5.14846e+06,5.04113e+06,5.04113e+06,5.04113e+06,518093,518093,518093,518151,518151,518151,1.16249e+08,1.16249e+08,1.16249e+08,415.615,415.615,415.615,248.738,248.738,248.738
293,243744,243744,243744,28484.1,28484.1,28484.1,27941.3,27941.3,27941.3,5.14903e+06,5.14903e+06,5.14903e+06,5.04169e+06,5.04169e+06,5.04169e+06,518079,518079,518079,518136,518136,518136,1.1625e+08,1.1625e+08,1.1625e+08,415.604,415.604,415.604,248.731,248.731,248.731
294,243792,243792,243792,28485.5,28485.5,28485.5,27942.6,27942.6,27942.6,5.14964e+06,5.14964e+06,5.14964e+06,5.04228e+06,5.04228e+06,5.04228e+06,518066,518066,518066,518124,518124,518124,1.1625e+08,1.1625e+08,1.1625e+08,415.594,415.594,415.594,248.725,248.725,248.725
295,243844,243844,243844,28487.2,28487.2,28487.2,27944.2,27944.2,27944.2,5.15027e+06,5.15027e+06,5.15027e+06,5.0429e+06,5.0429e+06,5.0429e+06,518057,518057,518057,518114,518114,518114,1.1625e+08,1.1625e+08,1.1625e+08,415.587,415.587,415.587,248.721,248.721,248.721
296,243897,243897,243897,28489.1,28489.1,28489.1,27946.1,27946.1,27946.1,5.15094e+06,5.15094e+06,5.15094e+06,5.04355e+06,5.04355e+06,5.04355e+06,518051,518051,518051,518107,518107,518107,1.16251e+08,1.16251e+08,1.16251e+08,415.583,415.583,415.583,248.718,248.718,248.718
297,243952,243952,243952,28491.3,28491.3,28491.3,27948.3,27948.3,27948.3,5.15162e+06,5.15162e+06,5.15162e+06,5.04422e+06,5.04422e+06,5.04422e+06,518047,518047,518047,518104,518104,518104,1.16251e+08,1.16251e+08,1.16251e+08,415.581,415.581,415.581,248.717,248.717,248.717
298,244007,244007,244007,28493.8,28493.8,28493.8,27950.6,27950.6,27950.6,5.15231e+06,5.15231e+06,5.15231e+06,5.04489e+06,5.04489e+06,5.04489e+06,518047,518047,518047,518103,518103,518103,1.16252e+08,1.16252e+08,1.16252e+08,415.581,415.581,415.581,248.717,248.717,248.717
299,244062,244062,244062,28496.3,28496.3,28496.3,27953.2,27953.2,27953.2,5.15299e+06,5.15299e+06,5.15299e+06,5.04556e+06,5.04556e+06,5.04556e+06,518050,518050,518050,518106,518106,518106,1.16252e+08,1.16252e+08,1.16252e+08,415.584,415.584,415.584,248.719,248.719,248.719
300,244116,244116,244116,28499.1,28499.1,28499.1,27955.8,27955.8,27955.8,5.15367e+06,5.15367e+06,5.15367e+06,5.04622e+06,5.04622e+06,5.04622e+06,518056,518056,518056,518113,518113,518113,1.16253e+08,1.16253e+08,1.16253e+08,415.589,415.589,415.589,248.722,248.722,248.722
301,244168,244168,244168,28501.9,28501.9,28501.9,27958.6,27958.6,27958.6,5.15432e+06,5.15432e+06,5.15432e+06,5.04686e+06,5.04686e+06,5.04686e+06,518066,518066,518066,518122,518122,518122,1.16254e+08,1.16254e+08,1.16254e+08,415.597,415.597,415.597,248.727,248.727,248.727
302,244218,244218,244218,28504.8,28504.8,28504.8,27961.4,27961.4,27961.4,5.15495e+06,5.15495e+06,5.15495e+06,5.04748e+06,5.04748e+06,5.04748e+06,518078,518078,518078,518135,518135,518135,1.16255e+08,1.16255e+08,1.16255e+08,415.608,415.608,415.608,248.733,248.733,248.733
303,244264,244264,244264,28507.6,28507.6,28507.6,27964.2,27964.2,27964.2,5.15555e+06,5.15555e+06,5.15555e+06,5.04806e+06,5.04806e+06,5.04806e+06,518094,518094,518094,518151,518151,518151,1.16256e+08,1.16256e+08,1.16256e+08,415.621,415.621,415.621,248.741,248.741,248.741
304,244306,244306,244306,28510.5,28510.5,28510.5,27967,27967,27967,5.1561e+06,5.1561e+06,5.1561e+06,5.0486e+06,5.0486e+06,5.0486e+06,518113,518113,518113,518170,518170,518170,1.16257e+08,1.16257e+08,1.16257e+08,415.636,415.636,415.636,248.75,248.75,248.75
305,244344,244344,244344,28513.2,28513.2,28513.2,27969.8,27969.8,27969.8,5.1566e+06,5.1566e+06,5.1566e+06,5.04909e+06,5.04909e+06,5.04909e+06,518135,518135,518135,518192,518192,518192,1.16258e+08,1.16258e+08,1.16258e+08,415.654,415.654,415.654,248.761,248.761,248.761
306,244377,244377,244377,28515.9,28515.9,28515.9,27972.4,27972.4,27972.4,5.15705e+06,5.15705e+06,5.15705e+06,5.04953e+06,5.04953e+06,5.04953e+06,518159,518159,518159,518217,518217,518217,1.1626e+08,1.1626e+08,1.1626e+08,415.674,415.674,415.674,248.773,248.773,248.773
307,244404,244404,244404,28518.4,28518.4,28518.4,27974.8,27974.8,27974.8,5.15744e+06,5.15744e+06,5.15744e+06,5.04991e+06,5.04991e+06,5.04991e+06,518186,518186,518186,518244,518244,518244,1.16262e+08,1.16262e+08,1.16262e+08,415.695,415.695,415.695,248.786,248.786,248.786
308,244425,244425,244425,28520.7,28520.7,28520.7,27977.1,27977.1,27977.1,5.15776e+06,5.15776e+06,5.15776e+06,5.05023e+06,5.05023e+06,5.05023e+06,518215,518215,518215,518274,518274,518274,1.16264e+08,1.16264e+08,1.16264e+08,415.718,415.718,415.718,248.8,248.8,248.8
309,244439,244439,244439,28522.7,28522.7,28522.7,27979.2,27979.2,27979.2,5.15802e+06,5.15802e+06,5.15802e+06,5.05048e+06,5.05048e+06,5.05048e+06,518246,518246,518246,518305,518305,518305,1.16266e+08,1.16266e+08,1.16266e+08,415.742,415.742,415.742,248.815,248.815,248.815
310,244448,244448,244448,28524.6,28524.6,28524.6,27981,27981,27981,5.15821e+06,5.15821e+06,5.15821e+06,5.05066e+06,5.05066e+06,5.05066e+06,518278,518278,518278,518338,518338,518338,1.16268e+08,1.16268e+08,1.16268e+08,415.768,415.768,415.768,248.83,248.83,248.83
311,244449,244449,244449,28526.1,28526.1,28526.1,27982.5,27982.5,27982.5,5.15832e+06,5.15832e+06,5.15832e+06,5.05078e+06,5.05078e+06,5.05078e+06,518311,518311,518311,518372,518372,518372,1.1627e+08,1.1627e+08,1.1627e+08,415.794,415.794,415.794,248.846,248.846,248.846
312,244445,244445,244445,28527.4,28527.4,28527.4,27983.8,27983.8,27983.8,5.15837e+06,5.15837e+06,5.15837e+06,5.05082e+06,5.05082e+06,5.05082e+06,518346,518346,518346,518407,518407,518407,1.16273e+08,1.16273e+08,1.16273e+08,415.821,415.821,415.821,248.863,248.863,248.863
313,244433,244433,244433,28528.3,28528.3,28528.3,27984.7,27984.7,27984.7,5.15834e+06,5.15834e+06,5.15834e+06,5.0508e+06,5.0508e+06,5.0508e+06,518381,518381,518381,518442,518442,518442,1.16276e+08,1.16276e+08,1.16276e+08,415.848,415.848,415.848,248.879,248.879,248.879
314,244416,244416,244416,28528.9,28528.9,28528.9,27985.4,27985.4,27985.4,5.15825e+06,5.15825e+06,5.15825e+06,5.05071e+06,5.05071e+06,5.05071e+06,518416,518416,518416,518478,518478,518478,1.16279e+08,1.16279e+08,1.16279e+08,415.876,415.876,415.876,248.896,248.896,248.896
315,244393,244393,244393,28529.2,28529.2,28529.2,27985.7,27985.7,27985.7,5.15809e+06,5.15809e+06,5.15809e+06,5.05055e+06,5.05055e+06,5.05055e+06,518451,518451,518451,518513,518513,518513,1.16282e+08,1.16282e+08,1.16282e+08,415.902,415.902,415.902,248.912,248.912,248.912
316,244364,244364,244364,28529.2,28529.2,28529.2,27985.7,27985.7,27985.7,5.15787e+06,5.15787e+06,5.15787e+06,5.05034e+06,5.05034e+06,5.05034e+06,518485,518485,518485,518547,518547,518547,1.16286e+08,1.16286e+08,1.16286e+08,415.929,415.929,415.929,248.928,248.928,248.928
317,244330,244330,244330,28528.9,28528.9,28528.9,27985.4,27985.4,27985.4,5.1576e+06,5.1576e+06,5.1576e+06,5.05007e+06,5.05007e+06,5.05007e+06,518518,518518,518518,518581,518581,518581,1.16289e+08,1.16289e+08,1.16289e+08,415.954,415.954,415.954,248.943,248.943,248.943
318,244291,244291,244291,28528.2,28528.2,28528.2,27984.8,27984.8,27984.8,5.15727e+06,5.15727e+06,5.15727e+06,5.04975e+06,5.04975e+06,5.04975e+06,518550,518550,518550,518613,518613,518613,1.16293e+08,1.16293e+08,1.16293e+08,415.979,415.979,415.979,248.958,248.958,248.958
319,244249,244249,244249,28527.3,28527.3,28527.3,27983.9,27983.9,27983.9,5.1569e+06,5.1569e+06,5.1569e+06,5.04939e+06,5.04939e+06,5.04939e+06,518580,518580,518580,518644,518644,518644,1.16297e+08,1.16297e+08,1.16297e+08,416.002,416.002,416.002,248.972,248.972,248.972
320,244203,244203,244203,28526.1,28526.1,28526.1,27982.8,27982.8,27982.8,5.1565e+06,5.1565e+06,5.1565e+06,5.04899e+06,5.04899e+06,5.04899e+06,518609,518609,518609,518673,518673,518673,1.163e+08,1.163e+08,1.163e+08,416.024,416.024,416.024,248.985,248.985,248.985
321,244155,244155,244155,28524.6,28524.6,28524.6,27981.3,27981.3,27981.3,5.15606e+06,5.15606e+06,5.15606e+06,5.04857e+06,5.04857e+06,5.04857e+06,518635,518635,518635,518700,518700,518700,1.16304e+08,1.16304e+08,1.16304e+08,416.043,416.043,416.043,248.997,248.997,248.997
322,244106,244106,244106,28523,28523,28523,27979.7,27979.7,27979.7,5.1556e+06,5.1556e+06,5.1556e+06,5.04812e+06,5.04812e+06,5.04812e+06,518659,518659,518659,518724,518724,518724,1.16308e+08,1.16308e+08,1.16308e+08,416.062,416.062,416.062,249.008,249.008,249.008
323,244055,244055,244055,28521.1,28521.1,28521.1,27977.9,27977.9,27977.9,5.15514e+06,5.15514e+06,5.15514e+06,5.04766e+06,5.04766e+06,5.04766e+06,518681,518681,518681,518746,518746,518746,1.16313e+08,1.16313e+08,1.16313e+08,416.078,416.078,416.078,249.018,249.018,249.018
324,244004,244004,244004,28519.1,28519.1,28519.1,27975.9,27975.9,27975.9,5.15466e+06,5.15466e+06,5.15466e+06,5.0472e+06,5.0472e+06,5.0472e+06,518700,518700,518700,518765,518765,518765,1.16317e+08,1.16317e+08,1.16317e+08,416.092,416.092,416.092,249.026,249.026,249.026
325,243954,243954,243954,28517,28517,28517,27973.8,27973.8,27973.8,5.15419e+06,5.15419e+06,5.15419e+06,5.04674e+06,5.04674e+06,5.04674e+06,518716,518716,518716,518781,518781,518781,1.16321e+08,1.16321e+08,1.16321e+08,416.103,416.103,416.103,249.033,249.033,249.033
326,243905,243905,243905,28514.7,28514.7,28514.7,27971.7,27971.7,27971.7,5.15374e+06,5.15374e+06,5.15374e+06,5.0463e+06,5.0463e+06,5.0463e+06,518730,518730,518730,518794,518794,518794,1.16325e+08,1.16325e+08,1.16325e+08,416.113,416.113,416.113,249.039,249.039,249.039
327,243859,243859,243859,28512.5,28512.5,28512.5,27969.5,27969.5,27969.5,5.1533e+06,5.1533e+06,5.1533e+06,5.04587e+06,5.04587e+06,5.04587e+06,518740,518740,518740,518805,518805,518805,1.16329e+08,1.16329e+08,1.16329e+08,416.12,416.12,416.12,249.044,249.044,249.044
328,243815,243815,243815,28510.3,28510.3,28510.3,27967.3,27967.3,27967.3,5.1529e+06,5.1529e+06,5.1529e+06,5.04547e+06,5.04547e+06,5.04547e+06,518748,518748,518748,518812,518812,518812,1.16333e+08,1.16333e+08,1.16333e+08,416.126,416.126,416.126,249.047,249.047,249.047
329,243775,243775,243775,28508.1,28508.1,28508.1,27965.1,27965.1,27965.1,5.15253e+06,5.15253e+06,5.15253e+06,5.04512e+06,5.04512e+06,5.04512e+06,518753,518753,518753,518817,518817,518817,1.16337e+08,1.16337e+08,1.16337e+08,416.129,416.129,416.129,249.049,249.049,249.049
330,243740,243740,243740,28506,28506,28506,27963,27963,27963,5.15221e+06,5.15221e+06,5.15221e+06,5.0448e+06,5.0448e+06,5.0448e+06,518756,518756,518756,518819,518819,518819,1.16341e+08,1.16341e+08,1.16341e+08,416.13,416.13,416.13,249.049,249.049,249.049
331,243709,243709,243709,28504,28504,28504,27961.1,27961.1,27961.1,5.15193e+06,5.15193e+06,5.15193e+06,5.04453e+06,5.04453e+06,5.04453e+06,518756,518756,518756,518819,518819,518819,1.16345e+08,1.16345e+08,1.16345e+08,416.129,416.129,416.129,249.049,249.049,249.049
332,243684,243684,243684,28502.2,28502.2,28502.2,27959.3,27959.3,27959.3,5.15172e+06,5.15172e+06,5.15172e+06,5.04432e+06,5.04432e+06,5.04432e+06,518753,518753,518753,518816,518816,518816,1.16348e+08,1.16348e+08,1.16348e+08,416.127,416.127,416.127,249.047,249.047,249.047
333,243665,243665,243665,28500.5,28500.5,28500.5,27957.7,27957.7,27957.7,5.15156e+06,5.15156e+06,5.15156e+06,5.04417e+06,5.04417e+06,5.04417e+06,518749,518749,518749,518811,518811,518811,1.16352e+08,1.16352e+08,1.16352e+08,416.123,416.123,416.123,249.044,249.044,249.044
334,243652,243652,243652,28499.2,28499.2,28499.2,27956.3,27956.3,27956.3,5.15147e+06,5.15147e+06,5.15147e+06,5.04408e+06,5.04408e+06,5.04408e+06,518742,518742,518742,518804,518804,518804,1.16355e+08,1.16355e+08,1.16355e+08,416.118,416.118,416.118,249.041,249.041,249.041
335,243646,243646,243646,28498.1,28498.1,28498.1,27955.2,27955.2,27955.2,5.15145e+06,5.15145e+06,5.15145e+06,5.04406e+06,5.04406e+06,5.04406e+06,518734,518734,518734,518796,518796,518796,1.16358e+08,1.16358e+08,1.16358e+08,416.111,416.111,416.111,249.037,249.037,249.037
336,243647,243647,243647,28497.2,28497.2,28497.2,27954.4,27954.4,27954.4,5.1515e+06,5.1515e+06,5.1515e+06,5.04411e+06,5.04411e+06,5.04411e+06,518725,518725,518725,518786,518786,518786,1.16362e+08,1.16362e+08,1.16362e+08,416.104,416.104,416.104,249.032,249.032,249.032
337,243654,243654,243654,28496.7,28496.7,28496.7,27953.8,27953.8,27953.8,5.15162e+06,5.15162e+06,5.15162e+06,5.04422e+06,5.04422e+06,5.04422e+06,518715,518715,518715,518775,518775,518775,1.16364e+08,1.16364e+08,1.16364e+08,416.096,416.096,416.096,249.027,249.027,249.027
338,243668,243668,243668,28496.5,28496.5,28496.5,27953.6,27953.6,27953.6,5.15181e+06,5.15181e+06,5.15181e+06,5.04441e+06,5.04441e+06,5.04441e+06,518704,518704,518704,518764,518764,518764,1.16367e+08,1.16367e+08,1.16367e+08,416.088,416.088,416.088,249.022,249.022,249.022
339,243689,243689,243689,28496.7,28496.7,28496.7,27953.8,27953.8,27953.8,5.15207e+06,5.15207e+06,5.15207e+06,5.04467e+06,5.04467e+06,5.04467e+06,518693,518693,518693,518752,518752,518752,1.1637e+08,1.1637e+08,1.1637e+08,416.079,416.079,416.079,249.017,249.017,249.017
340,243716,243716,243716,28497.2,28497.2,28497.2,27954.2,27954.2,27954.2,5.1524e+06,5.1524e+06,5.1524e+06,5.04499e+06,5.04499e+06,5.04499e+06,518681,518681,518681,518740,518740,518740,1.16372e+08,1.16372e+08,1.16372e+08,416.071,416.071,416.071,249.012,249.012,249.012
341,243749,243749,243749,28498.1,28498.1,28498.1,27955.1,27955.1,27955.1,5.15279e+06,5.15279e+06,5.15279e+06,5.04538e+06,5.04538e+06,5.04538e+06,518671,518671,518671,518729,518729,518729,1.16374e+08,1.16374e+08,1.16374e+08,416.063,416.063,416.063,249.007,249.007,249.007
342,243789,243789,243789,28499.3,28499.3,28499.3,27956.3,27956.3,27956.3,5.15325e+06,5.15325e+06,5.15325e+06,5.04582e+06,5.04582e+06,5.04582e+06,518660,518660,518660,518718,518718,518718,1.16377e+08,1.16377e+08,1.16377e+08,416.056,416.056,416.056,249.002,249.002,249.002
343,243833,243833,243833,28500.9,28500.9,28500.9,27957.8,27957.8,27957.8,5.15376e+06,5.15376e+06,5.15376e+06,5.04632e+06,5.04632e+06,5.04632e+06,518651,518651,518651,518708,518708,518708,1.16378e+08,1.16378e+08,1.16378e+08,416.049,416.049,416.049,248.998,248.998,248.998
344,243882,243882,243882,28502.8,28502.8,28502.8,27959.6,27959.6,27959.6,5.15433e+06,5.15433e+06,5.15433e+06,5.04688e+06,5.04688e+06,5.04688e+06,518643,518643,518643,518700,518700,518700,1.1638e+08,1.1638e+08,1.1638e+08,416.044,416.044,416.044,248.995,248.995,248.995
345,243936,243936,243936,28505.1,28505.1,28505.1,27961.8,27961.8,27961.8,5.15494e+06,5.15494e+06,5.15494e+06,5.04747e+06,5.04747e+06,5.04747e+06,518637,518637,518637,518693,518693,518693,1.16382e+08,1.16382e+08,1.16382e+08,416.04,416.04,416.04,248.992,248.992,248.992
346,243993,243993,243993,28507.6,28507.6,28507.6,27964.3,27964.3,27964.3,5.15558e+06,5.15558e+06,5.15558e+06,5.0481e+06,5.0481e+06,5.0481e+06,518632,518632,518632,518689,518689,518689,1.16384e+08,1.16384e+08,1.16384e+08,416.038,416.038,416.038,248.991,248.991,248.991
347,244053,244053,244053,28510.5,28510.5,28510.5,27967,27967,27967,5.15626e+06,5.15626e+06,5.15626e+06,5.04876e+06,5.04876e+06,5.04876e+06,518630,518630,518630,518686,518686,518686,1.16385e+08,1.16385e+08,1.16385e+08,416.037,416.037,416.037,248.99,248.99,248.99
348,244115,244115,244115,28513.5,28513.5,28513.5,27970,27970,27970,5.15696e+06,5.15696e+06,5.15696e+06,5.04945e+06,5.04945e+06,5.04945e+06,518630,518630,518630,518686,518686,518686,1.16387e+08,1.16387e+08,1.16387e+08,416.039,416.039,416.039,248.991,248.991,248.991
349,244178,244178,244178,28516.8,28516.8,28516.8,27973.3,27973.3,27973.3,5.15767e+06,5.15767e+06,5.15767e+06,5.05014e+06,5.05014e+06,5.05014e+06,518632,518632,518632,518688,518688,518688,1.16388e+08,1.16388e+08,1.16388e+08,416.042,416.042,416.042,248.993,248.993,248.993
350,244242,244242,244242,28520.3,28520.3,28520.3,27976.7,27976.7,27976.7,5.15838e+06,5.15838e+06,5.15838e+06,5.05084e+06,5.05084e+06,5.05084e+06,518638,518638,518638,518694,518694,518694,1.16389e+08,1.16389e+08,1.16389e+08,416.048,416.048,416.048,248.996,248.996,248.996
351,244305,244305,244305,28523.9,28523.9,28523.9,27980.2,27980.2,27980.2,5.15909e+06,5.15909e+06,5.15909e+06,5.05154e+06,5.05154e+06,5.05154e+06,518645,518645,518645,518702,518702,518702,1.16391e+08,1.16391e+08,1.16391e+08,416.055,416.055,416.055,249.001,249.001,249.001
352,244367,244367,244367,28527.6,28527.6,28527.6,27983.9,27983.9,27983.9,5.15979e+06,5.15979e+06,5.15979e+06,5.05222e+06,5.05222e+06,5.05222e+06,518656,518656,518656,518713,518713,518713,1.16392e+08,1.16392e+08,1.16392e+08,416.065,416.065,416.065,249.007,249.007,249.007
353,244427,244427,244427,28531.4,28531.4,28531.4,27987.6,27987.6,27987.6,5.16047e+06,5.16047e+06,5.16047e+06,5.05288e+06,5.05288e+06,5.05288e+06,518670,518670,518670,518726,518726,518726,1.16393e+08,1.16393e+08,1.16393e+08,416.077,416.077,416.077,249.014,249.014,249.014
354,244484,244484,244484,28535.2,28535.2,28535.2,27991.3,27991.3,27991.3,5.16111e+06,5.16111e+06,5.16111e+06,5.05351e+06,5.05351e+06,5.05351e+06,518686,518686,518686,518743,518743,518743,1.16395e+08,1.16395e+08,1.16395e+08,416.092,416.092,416.092,249.023,249.023,249.023
355,244538,244538,244538,28539,28539,28539,27995,27995,27995,5.16172e+06,5.16172e+06,5.16172e+06,5.05411e+06,5.05411e+06,5.05411e+06,518705,518705,518705,518762,518762,518762,1.16396e+08,1.16396e+08,1.16396e+08,416.108,416.108,416.108,249.033,249.033,249.033
356,244588,244588,244588,28542.8,28542.8,28542.8,27998.7,27998.7,27998.7,5.16229e+06,5.16229e+06,5.16229e+06,5.05466e+06,5.05466e+06,5.05466e+06,518727,518727,518727,518785,518785,518785,1.16398e+08,1.16398e+08,1.16398e+08,416.127,416.127,416.127,249.044,249.044,249.044
357,244633,244633,244633,28546.4,28546.4,28546.4,28002.3,28002.3,28002.3,5.1628e+06,5.1628e+06,5.1628e+06,5.05516e+06,5.05516e+06,5.05516e+06,518752,518752,518752,518809,518809,518809,1.16399e+08,1.16399e+08,1.16399e+08,416.147,416.147,416.147,249.056,249.056,249.056
358,244672,244672,244672,28549.9,28549.9,28549.9,28005.7,28005.7,28005.7,5.16326e+06,5.16326e+06,5.16326e+06,5.05561e+06,5.05561e+06,5.05561e+06,518778,518778,518778,518836,518836,518836,1.16401e+08,1.16401e+08,1.16401e+08,416.169,416.169,416.169,249.069,249.069,249.069
359,244706,244706,244706,28553.2,28553.2,28553.2,28008.9,28008.9,28008.9,5.16365e+06,5.16365e+06,5.16365e+06,5.056e+06,5.056e+06,5.056e+06,518807,518807,518807,518865,518865,518865,1.16403e+08,1.16403e+08,1.16403e+08,416.193,416.193,416.193,249.084,249.084,249.084
360,244733,244733,244733,28556.2,28556.2,28556.2,28012,28012,28012,5.16398e+06,5.16398e+06,5.16398e+06,5.05632e+06,5.05632e+06,5.05632e+06,518837,518837,518837,518896,518896,518896,1.16405e+08,1.16405e+08,1.16405e+08,416.218,416.218,416.218,249.099,249.099,249.099
361,244754,244754,244754,28559.1,28559.1,28559.1,28014.8,28014.8,28014.8,5.16424e+06,5.16424e+06,5.16424e+06,5.05657e+06,5.05657e+06,5.05657e+06,518870,518870,518870,518929,518929,518929,1.16407e+08,1.16407e+08,1.16407e+08,416.244,416.244,416.244,249.115,249.115,249.115
