time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,3.95043e+06,3.95043e+06,3.95043e+06,169927,169927,169927,185038,185038,185038,3.62653e+07,3.62653e+07,3.62653e+07,3.95335e+07,3.95335e+07,3.95335e+07,216503,216503,216503,216369,216369,216369,4.73195e+07,4.73195e+07,4.73195e+07,350.155,350.155,350.155,373.352,373.352,373.352
325,3.94982e+06,3.94982e+06,3.94982e+06,169958,169958,169958,185054,185054,185054,3.62665e+07,3.62665e+07,3.62665e+07,3.95343e+07,3.95343e+07,3.95343e+07,216579,216579,216579,216427,216427,216427,4.73211e+07,4.73211e+07,4.73211e+07,350.253,350.253,350.253,373.421,373.421,373.421
326,3.94912e+06,3.94912e+06,3.94912e+06,169987,169987,169987,185069,185069,185069,3.62676e+07,3.62676e+07,3.62676e+07,3.9535e+07,3.9535e+07,3.9535e+07,216656,216656,216656,216487,216487,216487,4.7323e+07,4.7323e+07,4.7323e+07,350.35,350.35,350.35,373.49,373.49,373.49
327,3.94834e+06,3.94834e+06,3.94834e+06,170012,170012,170012,185081,185081,185081,3.62686e+07,3.62686e+07,3.62686e+07,3.95356e+07,3.95356e+07,3.95356e+07,216733,216733,216733,216548,216548,216548,4.73252e+07,4.73252e+07,4.73252e+07,350.444,350.444,350.444,373.559,373.559,373.559
328,3.9475e+06,3.9475e+06,3.9475e+06,170034,170034,170034,185090,185090,185090,3.62695e+07,3.62695e+07,3.62695e+07,3.9536e+07,3.9536e+07,3.9536e+07,216808,216808,216808,216609,216609,216609,4.73278e+07,4.73278e+07,4.73278e+07,350.534,350.534,350.534,373.625,373.625,373.625
329,3.94662e+06,3.94662e+06,3.94662e+06,170052,170052,170052,185097,185097,185097,3.62703e+07,3.62703e+07,3.62703e+07,3.95362e+07,3.95362e+07,3.95362e+07,216880,216880,216880,216669,216669,216669,4.73306e+07,4.73306e+07,4.73306e+07,350.619,350.619,350.619,373.689,373.689,373.689
330,3.9457e+06,3.9457e+06,3.9457e+06,170066,170066,170066,185101,185101,185101,3.62711e+07,3.62711e+07,3.62711e+07,3.95364e+07,3.95364e+07,3.95364e+07,216948,216948,216948,216728,216728,216728,4.73336e+07,4.73336e+07,4.73336e+07,350.697,350.697,350.697,373.75,373.75,373.75
331,3.94476e+06,3.94476e+06,3.94476e+06,170075,170075,170075,185102,185102,185102,3.62718e+07,3.62718e+07,3.62718e+07,3.95364e+07,3.95364e+07,3.95364e+07,217011,217011,217011,216784,216784,216784,4.7337e+07,4.7337e+07,4.7337e+07,350.767,350.767,350.767,373.806,373.806,373.806
332,3.94383e+06,3.94383e+06,3.94383e+06,170081,170081,170081,185100,185100,185100,3.62723e+07,3.62723e+07,3.62723e+07,3.95363e+07,3.95363e+07,3.95363e+07,217069,217069,217069,216838,216838,216838,4.73405e+07,4.73405e+07,4.73405e+07,350.829,350.829,350.829,373.857,373.857,373.857
333,3.9429e+06,3.9429e+06,3.9429e+06,170082,170082,170082,185096,185096,185096,3.62728e+07,3.62728e+07,3.62728e+07,3.95361e+07,3.95361e+07,3.95361e+07,217120,217120,217120,216887,216887,216887,4.73442e+07,4.73442e+07,4.73442e+07,350.881,350.881,350.881,373.902,373.902,373.902
334,3.942e+06,3.942e+06,3.942e+06,170078,170078,170078,185090,185090,185090,3.62733e+07,3.62733e+07,3.62733e+07,3.95359e+07,3.95359e+07,3.95359e+07,217165,217165,217165,216932,216932,216932,4.73481e+07,4.73481e+07,4.73481e+07,350.924,350.924,350.924,373.941,373.941,373.941
335,3.94114e+06,3.94114e+06,3.94114e+06,170071,170071,170071,185081,185081,185081,3.62736e+07,3.62736e+07,3.62736e+07,3.95355e+07,3.95355e+07,3.95355e+07,217201,217201,217201,216971,216971,216971,4.7352e+07,4.7352e+07,4.7352e+07,350.955,350.955,350.955,373.973,373.973,373.973
336,3.94034e+06,3.94034e+06,3.94034e+06,170059,170059,170059,185070,185070,185070,3.62739e+07,3.62739e+07,3.62739e+07,3.95351e+07,3.95351e+07,3.95351e+07,217229,217229,217229,217006,217006,217006,4.73561e+07,4.73561e+07,4.73561e+07,350.976,350.976,350.976,373.998,373.998,373.998
337,3.93961e+06,3.93961e+06,3.93961e+06,170044,170044,170044,185057,185057,185057,3.62741e+07,3.62741e+07,3.62741e+07,3.95347e+07,3.95347e+07,3.95347e+07,217249,217249,217249,217033,217033,217033,4.73601e+07,4.73601e+07,4.73601e+07,350.985,350.985,350.985,374.016,374.016,374.016
338,3.93896e+06,3.93896e+06,3.93896e+06,170025,170025,170025,185043,185043,185043,3.62742e+07,3.62742e+07,3.62742e+07,3.95343e+07,3.95343e+07,3.95343e+07,217260,217260,217260,217055,217055,217055,4.73642e+07,4.73642e+07,4.73642e+07,350.983,350.983,350.983,374.026,374.026,374.026
339,3.93841e+06,3.93841e+06,3.93841e+06,170002,170002,170002,185027,185027,185027,3.62743e+07,3.62743e+07,3.62743e+07,3.95338e+07,3.95338e+07,3.95338e+07,217261,217261,217261,217070,217070,217070,4.73682e+07,4.73682e+07,4.73682e+07,350.97,350.97,350.97,374.029,374.029,374.029
340,3.93795e+06,3.93795e+06,3.93795e+06,169977,169977,169977,185010,185010,185010,3.62744e+07,3.62744e+07,3.62744e+07,3.95334e+07,3.95334e+07,3.95334e+07,217254,217254,217254,217078,217078,217078,4.73721e+07,4.73721e+07,4.73721e+07,350.946,350.946,350.946,374.025,374.025,374.025
341,3.93761e+06,3.93761e+06,3.93761e+06,169950,169950,169950,184993,184993,184993,3.62744e+07,3.62744e+07,3.62744e+07,3.95331e+07,3.95331e+07,3.95331e+07,217238,217238,217238,217079,217079,217079,4.73759e+07,4.73759e+07,4.73759e+07,350.912,350.912,350.912,374.013,374.013,374.013
342,3.93738e+06,3.93738e+06,3.93738e+06,169920,169920,169920,184975,184975,184975,3.62744e+07,3.62744e+07,3.62744e+07,3.95327e+07,3.95327e+07,3.95327e+07,217214,217214,217214,217072,217072,217072,4.73795e+07,4.73795e+07,4.73795e+07,350.868,350.868,350.868,373.994,373.994,373.994
343,3.93727e+06,3.93727e+06,3.93727e+06,169890,169890,169890,184957,184957,184957,3.62744e+07,3.62744e+07,3.62744e+07,3.95325e+07,3.95325e+07,3.95325e+07,217182,217182,217182,217060,217060,217060,4.7383e+07,4.7383e+07,4.7383e+07,350.815,350.815,350.815,373.968,373.968,373.968
344,3.93729e+06,3.93729e+06,3.93729e+06,169858,169858,169858,184938,184938,184938,3.62744e+07,3.62744e+07,3.62744e+07,3.95324e+07,3.95324e+07,3.95324e+07,217142,217142,217142,217040,217040,217040,4.73862e+07,4.73862e+07,4.73862e+07,350.754,350.754,350.754,373.936,373.936,373.936
345,3.93743e+06,3.93743e+06,3.93743e+06,169825,169825,169825,184921,184921,184921,3.62744e+07,3.62744e+07,3.62744e+07,3.95323e+07,3.95323e+07,3.95323e+07,217095,217095,217095,217015,217015,217015,4.73891e+07,4.73891e+07,4.73891e+07,350.685,350.685,350.685,373.898,373.898,373.898
346,3.9377e+06,3.9377e+06,3.9377e+06,169793,169793,169793,184904,184904,184904,3.62745e+07,3.62745e+07,3.62745e+07,3.95324e+07,3.95324e+07,3.95324e+07,217042,217042,217042,216983,216983,216983,4.73918e+07,4.73918e+07,4.73918e+07,350.611,350.611,350.611,373.856,373.856,373.856
347,3.93809e+06,3.93809e+06,3.93809e+06,169762,169762,169762,184888,184888,184888,3.62746e+07,3.62746e+07,3.62746e+07,3.95326e+07,3.95326e+07,3.95326e+07,216984,216984,216984,216946,216946,216946,4.73941e+07,4.73941e+07,4.73941e+07,350.531,350.531,350.531,373.809,373.809,373.809
348,3.9386e+06,3.9386e+06,3.9386e+06,169731,169731,169731,184874,184874,184874,3.62747e+07,3.62747e+07,3.62747e+07,3.9533e+07,3.9533e+07,3.9533e+07,216921,216921,216921,216905,216905,216905,4.73962e+07,4.73962e+07,4.73962e+07,350.448,350.448,350.448,373.758,373.758,373.758
349,3.93922e+06,3.93922e+06,3.93922e+06,169702,169702,169702,184861,184861,184861,3.62749e+07,3.62749e+07,3.62749e+07,3.95335e+07,3.95335e+07,3.95335e+07,216855,216855,216855,216859,216859,216859,4.73979e+07,4.73979e+07,4.73979e+07,350.363,350.363,350.363,373.705,373.705,373.705
350,3.93994e+06,3.93994e+06,3.93994e+06,169676,169676,169676,184850,184850,184850,3.62752e+07,3.62752e+07,3.62752e+07,3.95341e+07,3.95341e+07,3.95341e+07,216787,216787,216787,216810,216810,216810,4.73993e+07,4.73993e+07,4.73993e+07,350.277,350.277,350.277,373.65,373.65,373.65
351,3.94077e+06,3.94077e+06,3.94077e+06,169652,169652,169652,184842,184842,184842,3.62755e+07,3.62755e+07,3.62755e+07,3.95349e+07,3.95349e+07,3.95349e+07,216717,216717,216717,216759,216759,216759,4.74003e+07,4.74003e+07,4.74003e+07,350.191,350.191,350.191,373.594,373.594,373.594
352,3.94167e+06,3.94167e+06,3.94167e+06,169631,169631,169631,184835,184835,184835,3.62759e+07,3.62759e+07,3.62759e+07,3.95359e+07,3.95359e+07,3.95359e+07,216647,216647,216647,216706,216706,216706,4.74009e+07,4.74009e+07,4.74009e+07,350.108,350.108,350.108,373.539,373.539,373.539
353,3.94266e+06,3.94266e+06,3.94266e+06,169613,169613,169613,184831,184831,184831,3.62764e+07,3.62764e+07,3.62764e+07,3.9537e+07,3.9537e+07,3.9537e+07,216578,216578,216578,216652,216652,216652,4.74013e+07,4.74013e+07,4.74013e+07,350.027,350.027,350.027,373.484,373.484,373.484
354,3.9437e+06,3.9437e+06,3.9437e+06,169599,169599,169599,184830,184830,184830,3.6277e+07,3.6277e+07,3.6277e+07,3.95382e+07,3.95382e+07,3.95382e+07,216511,216511,216511,216598,216598,216598,4.74013e+07,4.74013e+07,4.74013e+07,349.951,349.951,349.951,373.431,373.431,373.431
355,3.94479e+06,3.94479e+06,3.94479e+06,169589,169589,169589,184831,184831,184831,3.62777e+07,3.62777e+07,3.62777e+07,3.95396e+07,3.95396e+07,3.95396e+07,216447,216447,216447,216545,216545,216545,4.7401e+07,4.7401e+07,4.7401e+07,349.88,349.88,349.88,373.381,373.381,373.381
356,3.94591e+06,3.94591e+06,3.94591e+06,169583,169583,169583,184835,184835,184835,3.62784e+07,3.62784e+07,3.62784e+07,3.95412e+07,3.95412e+07,3.95412e+07,216387,216387,216387,216493,216493,216493,4.74004e+07,4.74004e+07,4.74004e+07,349.817,349.817,349.817,373.335,373.335,373.335
357,3.94705e+06,3.94705e+06,3.94705e+06,169581,169581,169581,184842,184842,184842,3.62793e+07,3.62793e+07,3.62793e+07,3.95429e+07,3.95429e+07,3.95429e+07,216332,216332,216332,216445,216445,216445,4.73995e+07,4.73995e+07,4.73995e+07,349.761,349.761,349.761,373.294,373.294,373.294
358,3.94819e+06,3.94819e+06,3.94819e+06,169584,169584,169584,184852,184852,184852,3.62803e+07,3.62803e+07,3.62803e+07,3.95446e+07,3.95446e+07,3.95446e+07,216283,216283,216283,216399,216399,216399,4.73983e+07,4.73983e+07,4.73983e+07,349.714,349.714,349.714,373.257,373.257,373.257
359,3.94932e+06,3.94932e+06,3.94932e+06,169591,169591,169591,184864,184864,184864,3.62813e+07,3.62813e+07,3.62813e+07,3.95465e+07,3.95465e+07,3.95465e+07,216240,216240,216240,216358,216358,216358,4.7397e+07,4.7397e+07,4.7397e+07,349.677,349.677,349.677,373.227,373.227,373.227
360,3.95042e+06,3.95042e+06,3.95042e+06,169602,169602,169602,184879,184879,184879,3.62825e+07,3.62825e+07,3.62825e+07,3.95485e+07,3.95485e+07,3.95485e+07,216205,216205,216205,216321,216321,216321,4.73955e+07,4.73955e+07,4.73955e+07,349.65,349.65,349.65,373.203,373.203,373.203
361,3.95147e+06,3.95147e+06,3.95147e+06,169618,169618,169618,184896,184896,184896,3.62837e+07,3.62837e+07,3.62837e+07,3.95505e+07,3.95505e+07,3.95505e+07,216177,216177,216177,216290,216290,216290,4.73938e+07,4.73938e+07,4.73938e+07,349.634,349.634,349.634,373.186,373.186,373.186
362,3.95247e+06,3.95247e+06,3.95247e+06,169638,169638,169638,184915,184915,184915,3.6285e+07,3.6285e+07,3.6285e+07,3.95526e+07,3.95526e+07,3.95526e+07,216158,216158,216158,216264,216264,216264,4.7392e+07,4.7392e+07,4.7392e+07,349.629,349.629,349.629,373.177,373.177,373.177
363,3.9534e+06,3.9534e+06,3.9534e+06,169661,169661,169661,184937,184937,184937,3.62863e+07,3.62863e+07,3.62863e+07,3.95547e+07,3.95547e+07,3.95547e+07,216148,216148,216148,216245,216245,216245,4.73902e+07,4.73902e+07,4.73902e+07,349.635,349.635,349.635,373.175,373.175,373.175
364,3.95424e+06,3.95424e+06,3.95424e+06,169689,169689,169689,184960,184960,184960,3.62878e+07,3.62878e+07,3.62878e+07,3.95568e+07,3.95568e+07,3.95568e+07,216146,216146,216146,216233,216233,216233,4.73883e+07,4.73883e+07,4.73883e+07,349.653,349.653,349.653,373.181,373.181,373.181
365,3.95499e+06,3.95499e+06,3.95499e+06,169719,169719,169719,184984,184984,184984,3.62892e+07,3.62892e+07,3.62892e+07,3.95589e+07,3.95589e+07,3.95589e+07,216154,216154,216154,216227,216227,216227,4.73864e+07,4.73864e+07,4.73864e+07,349.682,349.682,349.682,373.195,373.195,373.195
366,3.95564e+06,3.95564e+06,3.95564e+06,169752,169752,169752,185010,185010,185010,3.62907e+07,3.62907e+07,3.62907e+07,3.9561e+07,3.9561e+07,3.9561e+07,216170,216170,216170,216229,216229,216229,4.73846e+07,4.73846e+07,4.73846e+07,349.721,349.721,349.721,373.217,373.217,373.217
367,3.95617e+06,3.95617e+06,3.95617e+06,169788,169788,169788,185037,185037,185037,3.62923e+07,3.62923e+07,3.62923e+07,3.95631e+07,3.95631e+07,3.95631e+07,216196,216196,216196,216238,216238,216238,4.73828e+07,4.73828e+07,4.73828e+07,349.772,349.772,349.772,373.246,373.246,373.246
368,3.95659e+06,3.95659e+06,3.95659e+06,169826,169826,169826,185064,185064,185064,3.62938e+07,3.62938e+07,3.62938e+07,3.95651e+07,3.95651e+07,3.95651e+07,216230,216230,216230,216253,216253,216253,4.73812e+07,4.73812e+07,4.73812e+07,349.832,349.832,349.832,373.282,373.282,373.282
369,3.95688e+06,3.95688e+06,3.95688e+06,169865,169865,169865,185092,185092,185092,3.62954e+07,3.62954e+07,3.62954e+07,3.9567e+07,3.9567e+07,3.9567e+07,216272,216272,216272,216276,216276,216276,4.73798e+07,4.73798e+07,4.73798e+07,349.901,349.901,349.901,373.326,373.326,373.326
370,3.95704e+06,3.95704e+06,3.95704e+06,169905,169905,169905,185119,185119,185119,3.62969e+07,3.62969e+07,3.62969e+07,3.95688e+07,3.95688e+07,3.95688e+07,216322,216322,216322,216306,216306,216306,4.73785e+07,4.73785e+07,4.73785e+07,349.979,349.979,349.979,373.376,373.376,373.376
371,3.95707e+06,3.95707e+06,3.95707e+06,169946,169946,169946,185146,185146,185146,3.62984e+07,3.62984e+07,3.62984e+07,3.95705e+07,3.95705e+07,3.95705e+07,216378,216378,216378,216342,216342,216342,4.73775e+07,4.73775e+07,4.73775e+07,350.064,350.064,350.064,373.432,373.432,373.432
372,3.95698e+06,3.95698e+06,3.95698e+06,169987,169987,169987,185172,185172,185172,3.62999e+07,3.62999e+07,3.62999e+07,3.95721e+07,3.95721e+07,3.95721e+07,216441,216441,216441,216384,216384,216384,4.73767e+07,4.73767e+07,4.73767e+07,350.155,350.155,350.155,373.493,373.493,373.493
373,3.95675e+06,3.95675e+06,3.95675e+06,170027,170027,170027,185197,185197,185197,3.63014e+07,3.63014e+07,3.63014e+07,3.95736e+07,3.95736e+07,3.95736e+07,216510,216510,216510,216431,216431,216431,4.73762e+07,4.73762e+07,4.73762e+07,350.251,350.251,350.251,373.558,373.558,373.558
374,3.95641e+06,3.95641e+06,3.95641e+06,170065,170065,170065,185220,185220,185220,3.63028e+07,3.63028e+07,3.63028e+07,3.95749e+07,3.95749e+07,3.95749e+07,216583,216583,216583,216483,216483,216483,4.7376e+07,4.7376e+07,4.7376e+07,350.351,350.351,350.351,373.627,373.627,373.627
375,3.95595e+06,3.95595e+06,3.95595e+06,170102,170102,170102,185242,185242,185242,3.63041e+07,3.63041e+07,3.63041e+07,3.9576e+07,3.9576e+07,3.9576e+07,216659,216659,216659,216539,216539,216539,4.73761e+07,4.73761e+07,4.73761e+07,350.453,350.453,350.453,373.698,373.698,373.698
376,3.95538e+06,3.95538e+06,3.95538e+06,170138,170138,170138,185262,185262,185262,3.63053e+07,3.63053e+07,3.63053e+07,3.9577e+07,3.9577e+07,3.9577e+07,216738,216738,216738,216598,216598,216598,4.73765e+07,4.73765e+07,4.73765e+07,350.557,350.557,350.557,373.771,373.771,373.771
377,3.95472e+06,3.95472e+06,3.95472e+06,170170,170170,170170,185280,185280,185280,3.63065e+07,3.63065e+07,3.63065e+07,3.95779e+07,3.95779e+07,3.95779e+07,216818,216818,216818,216660,216660,216660,4.73772e+07,4.73772e+07,4.73772e+07,350.66,350.66,350.66,373.845,373.845,373.845
378,3.95396e+06,3.95396e+06,3.95396e+06,170199,170199,170199,185295,185295,185295,3.63076e+07,3.63076e+07,3.63076e+07,3.95786e+07,3.95786e+07,3.95786e+07,216899,216899,216899,216724,216724,216724,4.73783e+07,4.73783e+07,4.73783e+07,350.761,350.761,350.761,373.919,373.919,373.919
379,3.95313e+06,3.95313e+06,3.95313e+06,170225,170225,170225,185308,185308,185308,3.63086e+07,3.63086e+07,3.63086e+07,3.95791e+07,3.95791e+07,3.95791e+07,216979,216979,216979,216789,216789,216789,4.73797e+07,4.73797e+07,4.73797e+07,350.859,350.859,350.859,373.992,373.992,373.992
380,3.95224e+06,3.95224e+06,3.95224e+06,170248,170248,170248,185318,185318,185318,3.63095e+07,3.63095e+07,3.63095e+07,3.95794e+07,3.95794e+07,3.95794e+07,217057,217057,217057,216853,216853,216853,4.73813e+07,4.73813e+07,4.73813e+07,350.953,350.953,350.953,374.062,374.062,374.062
381,3.9513e+06,3.9513e+06,3.9513e+06,170266,170266,170266,185325,185325,185325,3.63103e+07,3.63103e+07,3.63103e+07,3.95796e+07,3.95796e+07,3.95796e+07,217133,217133,217133,216917,216917,216917,4.73833e+07,4.73833e+07,4.73833e+07,351.041,351.041,351.041,374.13,374.13,374.13
382,3.95032e+06,3.95032e+06,3.95032e+06,170280,170280,170280,185329,185329,185329,3.6311e+07,3.6311e+07,3.6311e+07,3.95797e+07,3.95797e+07,3.95797e+07,217204,217204,217204,216979,216979,216979,4.73856e+07,4.73856e+07,4.73856e+07,351.122,351.122,351.122,374.194,374.194,374.194
383,3.94932e+06,3.94932e+06,3.94932e+06,170290,170290,170290,185331,185331,185331,3.63116e+07,3.63116e+07,3.63116e+07,3.95796e+07,3.95796e+07,3.95796e+07,217271,217271,217271,217039,217039,217039,4.73881e+07,4.73881e+07,4.73881e+07,351.196,351.196,351.196,374.254,374.254,374.254
384,3.94832e+06,3.94832e+06,3.94832e+06,170296,170296,170296,185330,185330,185330,3.6312e+07,3.6312e+07,3.6312e+07,3.95794e+07,3.95794e+07,3.95794e+07,217331,217331,217331,217095,217095,217095,4.73908e+07,4.73908e+07,4.73908e+07,351.26,351.26,351.26,374.308,374.308,374.308
385,3.94733e+06,3.94733e+06,3.94733e+06,170297,170297,170297,185326,185326,185326,3.63124e+07,3.63124e+07,3.63124e+07,3.9579e+07,3.9579e+07,3.9579e+07,217386,217386,217386,217147,217147,217147,4.73938e+07,4.73938e+07,4.73938e+07,351.315,351.315,351.315,374.356,374.356,374.356
386,3.94637e+06,3.94637e+06,3.94637e+06,170293,170293,170293,185319,185319,185319,3.63127e+07,3.63127e+07,3.63127e+07,3.95786e+07,3.95786e+07,3.95786e+07,217433,217433,217433,217195,217195,217195,4.73969e+07,4.73969e+07,4.73969e+07,351.36,351.36,351.36,374.397,374.397,374.397
387,3.94545e+06,3.94545e+06,3.94545e+06,170286,170286,170286,185310,185310,185310,3.63129e+07,3.63129e+07,3.63129e+07,3.95781e+07,3.95781e+07,3.95781e+07,217472,217472,217472,217237,217237,217237,4.74001e+07,4.74001e+07,4.74001e+07,351.394,351.394,351.394,374.432,374.432,374.432
388,3.94458e+06,3.94458e+06,3.94458e+06,170274,170274,170274,185299,185299,185299,3.6313e+07,3.6313e+07,3.6313e+07,3.95775e+07,3.95775e+07,3.95775e+07,217502,217502,217502,217274,217274,217274,4.74034e+07,4.74034e+07,4.74034e+07,351.417,351.417,351.417,374.459,374.459,374.459
389,3.94378e+06,3.94378e+06,3.94378e+06,170258,170258,170258,185285,185285,185285,3.63131e+07,3.63131e+07,3.63131e+07,3.95769e+07,3.95769e+07,3.95769e+07,217524,217524,217524,217304,217304,217304,4.74068e+07,4.74068e+07,4.74068e+07,351.428,351.428,351.428,374.479,374.479,374.479
390,3.94307e+06,3.94307e+06,3.94307e+06,170239,170239,170239,185270,185270,185270,3.6313e+07,3.6313e+07,3.6313e+07,3.95763e+07,3.95763e+07,3.95763e+07,217537,217537,217537,217327,217327,217327,4.74102e+07,4.74102e+07,4.74102e+07,351.428,351.428,351.428,374.49,374.49,374.49
391,3.94244e+06,3.94244e+06,3.94244e+06,170216,170216,170216,185254,185254,185254,3.6313e+07,3.6313e+07,3.6313e+07,3.95757e+07,3.95757e+07,3.95757e+07,217540,217540,217540,217343,217343,217343,4.74136e+07,4.74136e+07,4.74136e+07,351.416,351.416,351.416,374.494,374.494,374.494
392,3.94192e+06,3.94192e+06,3.94192e+06,170190,170190,170190,185236,185236,185236,3.63128e+07,3.63128e+07,3.63128e+07,3.9575e+07,3.9575e+07,3.9575e+07,217535,217535,217535,217352,217352,217352,4.74169e+07,4.74169e+07,4.74169e+07,351.393,351.393,351.393,374.49,374.49,374.49
393,3.94151e+06,3.94151e+06,3.94151e+06,170162,170162,170162,185217,185217,185217,3.63126e+07,3.63126e+07,3.63126e+07,3.95744e+07,3.95744e+07,3.95744e+07,217521,217521,217521,217354,217354,217354,4.74201e+07,4.74201e+07,4.74201e+07,351.36,351.36,351.36,374.478,374.478,374.478
394,3.94121e+06,3.94121e+06,3.94121e+06,170132,170132,170132,185198,185198,185198,3.63124e+07,3.63124e+07,3.63124e+07,3.95739e+07,3.95739e+07,3.95739e+07,217498,217498,217498,217349,217349,217349,4.74232e+07,4.74232e+07,4.74232e+07,351.316,351.316,351.316,374.459,374.459,374.459
395,3.94104e+06,3.94104e+06,3.94104e+06,170100,170100,170100,185178,185178,185178,3.63122e+07,3.63122e+07,3.63122e+07,3.95734e+07,3.95734e+07,3.95734e+07,217466,217466,217466,217337,217337,217337,4.74261e+07,4.74261e+07,4.74261e+07,351.264,351.264,351.264,374.433,374.433,374.433
396,3.94099e+06,3.94099e+06,3.94099e+06,170067,170067,170067,185159,185159,185159,3.6312e+07,3.6312e+07,3.6312e+07,3.9573e+07,3.9573e+07,3.9573e+07,217427,217427,217427,217318,217318,217318,4.74287e+07,4.74287e+07,4.74287e+07,351.203,351.203,351.203,374.4,374.4,374.4
397,3.94107e+06,3.94107e+06,3.94107e+06,170034,170034,170034,185140,185140,185140,3.63118e+07,3.63118e+07,3.63118e+07,3.95726e+07,3.95726e+07,3.95726e+07,217381,217381,217381,217293,217293,217293,4.74311e+07,4.74311e+07,4.74311e+07,351.134,351.134,351.134,374.361,374.361,374.361
398,3.94128e+06,3.94128e+06,3.94128e+06,170001,170001,170001,185121,185121,185121,3.63116e+07,3.63116e+07,3.63116e+07,3.95724e+07,3.95724e+07,3.95724e+07,217329,217329,217329,217262,217262,217262,4.74333e+07,4.74333e+07,4.74333e+07,351.059,351.059,351.059,374.318,374.318,374.318
399,3.94161e+06,3.94161e+06,3.94161e+06,169968,169968,169968,185104,185104,185104,3.63114e+07,3.63114e+07,3.63114e+07,3.95724e+07,3.95724e+07,3.95724e+07,217271,217271,217271,217225,217225,217225,4.74351e+07,4.74351e+07,4.74351e+07,350.979,350.979,350.979,374.269,374.269,374.269
