time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,1.01438e+06,1.01438e+06,1.01438e+06,127425,127425,127425,123599,123599,123599,1.84773e+07,1.84773e+07,1.84773e+07,1.7903e+07,1.7903e+07,1.7903e+07,580857,580857,580857,580942,580942,580942,8.90935e+07,8.90935e+07,8.90935e+07,649.978,649.978,649.978,884.473,884.473,884.473
339,1.01424e+06,1.01424e+06,1.01424e+06,127413,127413,127413,123588,123588,123588,1.84762e+07,1.84762e+07,1.84762e+07,1.79019e+07,1.79019e+07,1.79019e+07,580856,580856,580856,580939,580939,580939,8.9099e+07,8.9099e+07,8.9099e+07,649.971,649.971,649.971,884.462,884.462,884.462
340,1.01411e+06,1.01411e+06,1.01411e+06,127402,127402,127402,123576,123576,123576,1.84751e+07,1.84751e+07,1.84751e+07,1.79009e+07,1.79009e+07,1.79009e+07,580844,580844,580844,580926,580926,580926,8.91043e+07,8.91043e+07,8.91043e+07,649.955,649.955,649.955,884.438,884.438,884.438
341,1.01402e+06,1.01402e+06,1.01402e+06,127391,127391,127391,123565,123565,123565,1.84742e+07,1.84742e+07,1.84742e+07,1.79e+07,1.79e+07,1.79e+07,580824,580824,580824,580904,580904,580904,8.91092e+07,8.91092e+07,8.91092e+07,649.93,649.93,649.93,884.401,884.401,884.401
342,1.01395e+06,1.01395e+06,1.01395e+06,127380,127380,127380,123555,123555,123555,1.84735e+07,1.84735e+07,1.84735e+07,1.78993e+07,1.78993e+07,1.78993e+07,580794,580794,580794,580872,580872,580872,8.91138e+07,8.91138e+07,8.91138e+07,649.897,649.897,649.897,884.353,884.353,884.353
343,1.01392e+06,1.01392e+06,1.01392e+06,127371,127371,127371,123545,123545,123545,1.84729e+07,1.84729e+07,1.84729e+07,1.78988e+07,1.78988e+07,1.78988e+07,580756,580756,580756,580831,580831,580831,8.91181e+07,8.91181e+07,8.91181e+07,649.857,649.857,649.857,884.295,884.295,884.295
344,1.01392e+06,1.01392e+06,1.01392e+06,127362,127362,127362,123536,123536,123536,1.84726e+07,1.84726e+07,1.84726e+07,1.78984e+07,1.78984e+07,1.78984e+07,580710,580710,580710,580783,580783,580783,8.91219e+07,8.91219e+07,8.91219e+07,649.81,649.81,649.81,884.227,884.227,884.227
345,1.01395e+06,1.01395e+06,1.01395e+06,127355,127355,127355,123529,123529,123529,1.84724e+07,1.84724e+07,1.84724e+07,1.78982e+07,1.78982e+07,1.78982e+07,580658,580658,580658,580727,580727,580727,8.91253e+07,8.91253e+07,8.91253e+07,649.757,649.757,649.757,884.151,884.151,884.151
346,1.01402e+06,1.01402e+06,1.01402e+06,127349,127349,127349,123522,123522,123522,1.84724e+07,1.84724e+07,1.84724e+07,1.78983e+07,1.78983e+07,1.78983e+07,580599,580599,580599,580666,580666,580666,8.91283e+07,8.91283e+07,8.91283e+07,649.7,649.7,649.7,884.069,884.069,884.069
347,1.01412e+06,1.01412e+06,1.01412e+06,127345,127345,127345,123517,123517,123517,1.84727e+07,1.84727e+07,1.84727e+07,1.78985e+07,1.78985e+07,1.78985e+07,580536,580536,580536,580600,580600,580600,8.91307e+07,8.91307e+07,8.91307e+07,649.639,649.639,649.639,883.982,883.982,883.982
348,1.01424e+06,1.01424e+06,1.01424e+06,127342,127342,127342,123514,123514,123514,1.84731e+07,1.84731e+07,1.84731e+07,1.78989e+07,1.78989e+07,1.78989e+07,580469,580469,580469,580530,580530,580530,8.91327e+07,8.91327e+07,8.91327e+07,649.576,649.576,649.576,883.891,883.891,883.891
349,1.0144e+06,1.0144e+06,1.0144e+06,127340,127340,127340,123512,123512,123512,1.84738e+07,1.84738e+07,1.84738e+07,1.78996e+07,1.78996e+07,1.78996e+07,580400,580400,580400,580458,580458,580458,8.91343e+07,8.91343e+07,8.91343e+07,649.512,649.512,649.512,883.798,883.798,883.798
350,1.01459e+06,1.01459e+06,1.01459e+06,127341,127341,127341,123511,123511,123511,1.84747e+07,1.84747e+07,1.84747e+07,1.79004e+07,1.79004e+07,1.79004e+07,580329,580329,580329,580384,580384,580384,8.91353e+07,8.91353e+07,8.91353e+07,649.447,649.447,649.447,883.706,883.706,883.706
351,1.0148e+06,1.0148e+06,1.0148e+06,127343,127343,127343,123513,123513,123513,1.84758e+07,1.84758e+07,1.84758e+07,1.79015e+07,1.79015e+07,1.79015e+07,580258,580258,580258,580311,580311,580311,8.9136e+07,8.9136e+07,8.9136e+07,649.383,649.383,649.383,883.614,883.614,883.614
352,1.01503e+06,1.01503e+06,1.01503e+06,127347,127347,127347,123516,123516,123516,1.84771e+07,1.84771e+07,1.84771e+07,1.79027e+07,1.79027e+07,1.79027e+07,580189,580189,580189,580239,580239,580239,8.91361e+07,8.91361e+07,8.91361e+07,649.322,649.322,649.322,883.526,883.526,883.526
353,1.01528e+06,1.01528e+06,1.01528e+06,127353,127353,127353,123521,123521,123521,1.84785e+07,1.84785e+07,1.84785e+07,1.79041e+07,1.79041e+07,1.79041e+07,580122,580122,580122,580170,580170,580170,8.91359e+07,8.91359e+07,8.91359e+07,649.263,649.263,649.263,883.442,883.442,883.442
354,1.01555e+06,1.01555e+06,1.01555e+06,127360,127360,127360,123528,123528,123528,1.84802e+07,1.84802e+07,1.84802e+07,1.79057e+07,1.79057e+07,1.79057e+07,580058,580058,580058,580104,580104,580104,8.91353e+07,8.91353e+07,8.91353e+07,649.209,649.209,649.209,883.365,883.365,883.365
355,1.01583e+06,1.01583e+06,1.01583e+06,127370,127370,127370,123536,123536,123536,1.84819e+07,1.84819e+07,1.84819e+07,1.79074e+07,1.79074e+07,1.79074e+07,579999,579999,579999,580044,580044,580044,8.91344e+07,8.91344e+07,8.91344e+07,649.161,649.161,649.161,883.295,883.295,883.295
356,1.01612e+06,1.01612e+06,1.01612e+06,127380,127380,127380,123546,123546,123546,1.84839e+07,1.84839e+07,1.84839e+07,1.79092e+07,1.79092e+07,1.79092e+07,579946,579946,579946,579989,579989,579989,8.91332e+07,8.91332e+07,8.91332e+07,649.118,649.118,649.118,883.234,883.234,883.234
357,1.01641e+06,1.01641e+06,1.01641e+06,127393,127393,127393,123558,123558,123558,1.84859e+07,1.84859e+07,1.84859e+07,1.79111e+07,1.79111e+07,1.79111e+07,579899,579899,579899,579941,579941,579941,8.91317e+07,8.91317e+07,8.91317e+07,649.083,649.083,649.083,883.184,883.184,883.184
358,1.01671e+06,1.01671e+06,1.01671e+06,127406,127406,127406,123571,123571,123571,1.8488e+07,1.8488e+07,1.8488e+07,1.79132e+07,1.79132e+07,1.79132e+07,579860,579860,579860,579902,579902,579902,8.913e+07,8.913e+07,8.913e+07,649.055,649.055,649.055,883.144,883.144,883.144
359,1.017e+06,1.017e+06,1.017e+06,127421,127421,127421,123585,123585,123585,1.84901e+07,1.84901e+07,1.84901e+07,1.79152e+07,1.79152e+07,1.79152e+07,579829,579829,579829,579871,579871,579871,8.91281e+07,8.91281e+07,8.91281e+07,649.036,649.036,649.036,883.116,883.116,883.116
360,1.01729e+06,1.01729e+06,1.01729e+06,127437,127437,127437,123600,123600,123600,1.84923e+07,1.84923e+07,1.84923e+07,1.79173e+07,1.79173e+07,1.79173e+07,579808,579808,579808,579849,579849,579849,8.91262e+07,8.91262e+07,8.91262e+07,649.026,649.026,649.026,883.101,883.101,883.101
361,1.01756e+06,1.01756e+06,1.01756e+06,127454,127454,127454,123616,123616,123616,1.84945e+07,1.84945e+07,1.84945e+07,1.79194e+07,1.79194e+07,1.79194e+07,579795,579795,579795,579837,579837,579837,8.91242e+07,8.91242e+07,8.91242e+07,649.025,649.025,649.025,883.1,883.1,883.1
362,1.01782e+06,1.01782e+06,1.01782e+06,127471,127471,127471,123633,123633,123633,1.84967e+07,1.84967e+07,1.84967e+07,1.79215e+07,1.79215e+07,1.79215e+07,579793,579793,579793,579835,579835,579835,8.91222e+07,8.91222e+07,8.91222e+07,649.034,649.034,649.034,883.112,883.112,883.112
363,1.01807e+06,1.01807e+06,1.01807e+06,127488,127488,127488,123650,123650,123650,1.84989e+07,1.84989e+07,1.84989e+07,1.79236e+07,1.79236e+07,1.79236e+07,579800,579800,579800,579844,579844,579844,8.91203e+07,8.91203e+07,8.91203e+07,649.053,649.053,649.053,883.137,883.137,883.137
364,1.01829e+06,1.01829e+06,1.01829e+06,127506,127506,127506,123668,123668,123668,1.85009e+07,1.85009e+07,1.85009e+07,1.79256e+07,1.79256e+07,1.79256e+07,579818,579818,579818,579863,579863,579863,8.91185e+07,8.91185e+07,8.91185e+07,649.08,649.08,649.08,883.176,883.176,883.176
365,1.01848e+06,1.01848e+06,1.01848e+06,127524,127524,127524,123685,123685,123685,1.85029e+07,1.85029e+07,1.85029e+07,1.79275e+07,1.79275e+07,1.79275e+07,579846,579846,579846,579892,579892,579892,8.91169e+07,8.91169e+07,8.91169e+07,649.118,649.118,649.118,883.229,883.229,883.229
366,1.01866e+06,1.01866e+06,1.01866e+06,127542,127542,127542,123703,123703,123703,1.85047e+07,1.85047e+07,1.85047e+07,1.79292e+07,1.79292e+07,1.79292e+07,579883,579883,579883,579932,579932,579932,8.91155e+07,8.91155e+07,8.91155e+07,649.164,649.164,649.164,883.294,883.294,883.294
367,1.0188e+06,1.0188e+06,1.0188e+06,127559,127559,127559,123720,123720,123720,1.85064e+07,1.85064e+07,1.85064e+07,1.79309e+07,1.79309e+07,1.79309e+07,579931,579931,579931,579981,579981,579981,8.91144e+07,8.91144e+07,8.91144e+07,649.219,649.219,649.219,883.372,883.372,883.372
368,1.01891e+06,1.01891e+06,1.01891e+06,127576,127576,127576,123736,123736,123736,1.8508e+07,1.8508e+07,1.8508e+07,1.79324e+07,1.79324e+07,1.79324e+07,579987,579987,579987,580040,580040,580040,8.91135e+07,8.91135e+07,8.91135e+07,649.282,649.282,649.282,883.461,883.461,883.461
369,1.01899e+06,1.01899e+06,1.01899e+06,127591,127591,127591,123752,123752,123752,1.85093e+07,1.85093e+07,1.85093e+07,1.79337e+07,1.79337e+07,1.79337e+07,580051,580051,580051,580107,580107,580107,8.9113e+07,8.9113e+07,8.9113e+07,649.352,649.352,649.352,883.56,883.56,883.56
370,1.01904e+06,1.01904e+06,1.01904e+06,127606,127606,127606,123767,123767,123767,1.85105e+07,1.85105e+07,1.85105e+07,1.79348e+07,1.79348e+07,1.79348e+07,580123,580123,580123,580182,580182,580182,8.91129e+07,8.91129e+07,8.91129e+07,649.429,649.429,649.429,883.669,883.669,883.669
371,1.01905e+06,1.01905e+06,1.01905e+06,127620,127620,127620,123781,123781,123781,1.85115e+07,1.85115e+07,1.85115e+07,1.79357e+07,1.79357e+07,1.79357e+07,580202,580202,580202,580263,580263,580263,8.91132e+07,8.91132e+07,8.91132e+07,649.512,649.512,649.512,883.785,883.785,883.785
372,1.01903e+06,1.01903e+06,1.01903e+06,127632,127632,127632,123793,123793,123793,1.85122e+07,1.85122e+07,1.85122e+07,1.79365e+07,1.79365e+07,1.79365e+07,580287,580287,580287,580351,580351,580351,8.9114e+07,8.9114e+07,8.9114e+07,649.598,649.598,649.598,883.908,883.908,883.908
373,1.01898e+06,1.01898e+06,1.01898e+06,127642,127642,127642,123804,123804,123804,1.85127e+07,1.85127e+07,1.85127e+07,1.7937e+07,1.7937e+07,1.7937e+07,580377,580377,580377,580443,580443,580443,8.91151e+07,8.91151e+07,8.91151e+07,649.689,649.689,649.689,884.036,884.036,884.036
374,1.01889e+06,1.01889e+06,1.01889e+06,127651,127651,127651,123813,123813,123813,1.8513e+07,1.8513e+07,1.8513e+07,1.79373e+07,1.79373e+07,1.79373e+07,580470,580470,580470,580539,580539,580539,8.91167e+07,8.91167e+07,8.91167e+07,649.782,649.782,649.782,884.167,884.167,884.167
375,1.01878e+06,1.01878e+06,1.01878e+06,127659,127659,127659,123821,123821,123821,1.85131e+07,1.85131e+07,1.85131e+07,1.79374e+07,1.79374e+07,1.79374e+07,580565,580565,580565,580638,580638,580638,8.91188e+07,8.91188e+07,8.91188e+07,649.876,649.876,649.876,884.3,884.3,884.3
376,1.01864e+06,1.01864e+06,1.01864e+06,127664,127664,127664,123827,123827,123827,1.8513e+07,1.8513e+07,1.8513e+07,1.79373e+07,1.79373e+07,1.79373e+07,580662,580662,580662,580737,580737,580737,8.91212e+07,8.91212e+07,8.91212e+07,649.97,649.97,649.97,884.433,884.433,884.433
377,1.01847e+06,1.01847e+06,1.01847e+06,127668,127668,127668,123832,123832,123832,1.85126e+07,1.85126e+07,1.85126e+07,1.79369e+07,1.79369e+07,1.79369e+07,580758,580758,580758,580836,580836,580836,8.91242e+07,8.91242e+07,8.91242e+07,650.063,650.063,650.063,884.564,884.564,884.564
378,1.01828e+06,1.01828e+06,1.01828e+06,127670,127670,127670,123834,123834,123834,1.85121e+07,1.85121e+07,1.85121e+07,1.79364e+07,1.79364e+07,1.79364e+07,580853,580853,580853,580934,580934,580934,8.91275e+07,8.91275e+07,8.91275e+07,650.153,650.153,650.153,884.692,884.692,884.692
379,1.01807e+06,1.01807e+06,1.01807e+06,127670,127670,127670,123835,123835,123835,1.85113e+07,1.85113e+07,1.85113e+07,1.79357e+07,1.79357e+07,1.79357e+07,580946,580946,580946,581029,581029,581029,8.91312e+07,8.91312e+07,8.91312e+07,650.241,650.241,650.241,884.815,884.815,884.815
380,1.01784e+06,1.01784e+06,1.01784e+06,127668,127668,127668,123834,123834,123834,1.85104e+07,1.85104e+07,1.85104e+07,1.79348e+07,1.79348e+07,1.79348e+07,581035,581035,581035,581120,581120,581120,8.91352e+07,8.91352e+07,8.91352e+07,650.323,650.323,650.323,884.931,884.931,884.931
381,1.0176e+06,1.0176e+06,1.0176e+06,127665,127665,127665,123831,123831,123831,1.85093e+07,1.85093e+07,1.85093e+07,1.79338e+07,1.79338e+07,1.79338e+07,581119,581119,581119,581206,581206,581206,8.91396e+07,8.91396e+07,8.91396e+07,650.4,650.4,650.4,885.04,885.04,885.04
382,1.01735e+06,1.01735e+06,1.01735e+06,127659,127659,127659,123826,123826,123826,1.85081e+07,1.85081e+07,1.85081e+07,1.79327e+07,1.79327e+07,1.79327e+07,581197,581197,581197,581285,581285,581285,8.91442e+07,8.91442e+07,8.91442e+07,650.471,650.471,650.471,885.139,885.139,885.139
383,1.0171e+06,1.0171e+06,1.0171e+06,127653,127653,127653,123820,123820,123820,1.85068e+07,1.85068e+07,1.85068e+07,1.79314e+07,1.79314e+07,1.79314e+07,581269,581269,581269,581358,581358,581358,8.91491e+07,8.91491e+07,8.91491e+07,650.534,650.534,650.534,885.228,885.228,885.228
384,1.01684e+06,1.01684e+06,1.01684e+06,127645,127645,127645,123813,123813,123813,1.85054e+07,1.85054e+07,1.85054e+07,1.79301e+07,1.79301e+07,1.79301e+07,581332,581332,581332,581422,581422,581422,8.91541e+07,8.91541e+07,8.91541e+07,650.59,650.59,650.59,885.306,885.306,885.306
385,1.01659e+06,1.01659e+06,1.01659e+06,127636,127636,127636,123804,123804,123804,1.85039e+07,1.85039e+07,1.85039e+07,1.79286e+07,1.79286e+07,1.79286e+07,581388,581388,581388,581478,581478,581478,8.91593e+07,8.91593e+07,8.91593e+07,650.636,650.636,650.636,885.371,885.371,885.371
386,1.01634e+06,1.01634e+06,1.01634e+06,127625,127625,127625,123794,123794,123794,1.85024e+07,1.85024e+07,1.85024e+07,1.79272e+07,1.79272e+07,1.79272e+07,581434,581434,581434,581524,581524,581524,8.91645e+07,8.91645e+07,8.91645e+07,650.674,650.674,650.674,885.423,885.423,885.423
387,1.01611e+06,1.01611e+06,1.01611e+06,127614,127614,127614,123783,123783,123783,1.85008e+07,1.85008e+07,1.85008e+07,1.79257e+07,1.79257e+07,1.79257e+07,581470,581470,581470,581560,581560,581560,8.91698e+07,8.91698e+07,8.91698e+07,650.702,650.702,650.702,885.462,885.462,885.462
388,1.01588e+06,1.01588e+06,1.01588e+06,127602,127602,127602,123772,123772,123772,1.84993e+07,1.84993e+07,1.84993e+07,1.79243e+07,1.79243e+07,1.79243e+07,581496,581496,581496,581585,581585,581585,8.9175e+07,8.9175e+07,8.9175e+07,650.72,650.72,650.72,885.487,885.487,885.487
389,1.01568e+06,1.01568e+06,1.01568e+06,127590,127590,127590,123760,123760,123760,1.84978e+07,1.84978e+07,1.84978e+07,1.79229e+07,1.79229e+07,1.79229e+07,581512,581512,581512,581600,581600,581600,8.91801e+07,8.91801e+07,8.91801e+07,650.728,650.728,650.728,885.497,885.497,885.497
390,1.0155e+06,1.0155e+06,1.0155e+06,127577,127577,127577,123748,123748,123748,1.84964e+07,1.84964e+07,1.84964e+07,1.79215e+07,1.79215e+07,1.79215e+07,581518,581518,581518,581605,581605,581605,8.91851e+07,8.91851e+07,8.91851e+07,650.727,650.727,650.727,885.494,885.494,885.494
391,1.01534e+06,1.01534e+06,1.01534e+06,127565,127565,127565,123735,123735,123735,1.84951e+07,1.84951e+07,1.84951e+07,1.79202e+07,1.79202e+07,1.79202e+07,581513,581513,581513,581599,581599,581599,8.91899e+07,8.91899e+07,8.91899e+07,650.715,650.715,650.715,885.477,885.477,885.477
392,1.0152e+06,1.0152e+06,1.0152e+06,127552,127552,127552,123723,123723,123723,1.84939e+07,1.84939e+07,1.84939e+07,1.79191e+07,1.79191e+07,1.79191e+07,581498,581498,581498,581582,581582,581582,8.91945e+07,8.91945e+07,8.91945e+07,650.695,650.695,650.695,885.448,885.448,885.448
393,1.01509e+06,1.01509e+06,1.01509e+06,127540,127540,127540,123711,123711,123711,1.84928e+07,1.84928e+07,1.84928e+07,1.7918e+07,1.7918e+07,1.7918e+07,581474,581474,581474,581556,581556,581556,8.91987e+07,8.91987e+07,8.91987e+07,650.666,650.666,650.666,885.405,885.405,885.405
394,1.01502e+06,1.01502e+06,1.01502e+06,127529,127529,127529,123699,123699,123699,1.84919e+07,1.84919e+07,1.84919e+07,1.79171e+07,1.79171e+07,1.79171e+07,581441,581441,581441,581520,581520,581520,8.92026e+07,8.92026e+07,8.92026e+07,650.628,650.628,650.628,885.351,885.351,885.351
395,1.01497e+06,1.01497e+06,1.01497e+06,127518,127518,127518,123688,123688,123688,1.84911e+07,1.84911e+07,1.84911e+07,1.79164e+07,1.79164e+07,1.79164e+07,581399,581399,581399,581475,581475,581475,8.92062e+07,8.92062e+07,8.92062e+07,650.584,650.584,650.584,885.287,885.287,885.287
396,1.01496e+06,1.01496e+06,1.01496e+06,127509,127509,127509,123678,123678,123678,1.84906e+07,1.84906e+07,1.84906e+07,1.79159e+07,1.79159e+07,1.79159e+07,581349,581349,581349,581423,581423,581423,8.92093e+07,8.92093e+07,8.92093e+07,650.532,650.532,650.532,885.213,885.213,885.213
397,1.01498e+06,1.01498e+06,1.01498e+06,127500,127500,127500,123670,123670,123670,1.84902e+07,1.84902e+07,1.84902e+07,1.79155e+07,1.79155e+07,1.79155e+07,581292,581292,581292,581363,581363,581363,8.9212e+07,8.9212e+07,8.9212e+07,650.475,650.475,650.475,885.131,885.131,885.131
398,1.01503e+06,1.01503e+06,1.01503e+06,127493,127493,127493,123662,123662,123662,1.849e+07,1.849e+07,1.849e+07,1.79154e+07,1.79154e+07,1.79154e+07,581230,581230,581230,581298,581298,581298,8.92142e+07,8.92142e+07,8.92142e+07,650.413,650.413,650.413,885.042,885.042,885.042
399,1.01512e+06,1.01512e+06,1.01512e+06,127487,127487,127487,123656,123656,123656,1.84901e+07,1.84901e+07,1.84901e+07,1.79154e+07,1.79154e+07,1.79154e+07,581162,581162,581162,581228,581228,581228,8.9216e+07,8.9216e+07,8.9216e+07,650.347,650.347,650.347,884.948,884.948,884.948
400,1.01523e+06,1.01523e+06,1.01523e+06,127483,127483,127483,123651,123651,123651,1.84904e+07,1.84904e+07,1.84904e+07,1.79156e+07,1.79156e+07,1.79156e+07,581091,581091,581091,581153,581153,581153,8.92173e+07,8.92173e+07,8.92173e+07,650.279,650.279,650.279,884.85,884.85,884.85
401,1.01537e+06,1.01537e+06,1.01537e+06,127480,127480,127480,123648,123648,123648,1.84908e+07,1.84908e+07,1.84908e+07,1.79161e+07,1.79161e+07,1.79161e+07,581017,581017,581017,581077,581077,581077,8.92181e+07,8.92181e+07,8.92181e+07,650.209,650.209,650.209,884.75,884.75,884.75
402,1.01555e+06,1.01555e+06,1.01555e+06,127479,127479,127479,123646,123646,123646,1.84915e+07,1.84915e+07,1.84915e+07,1.79168e+07,1.79168e+07,1.79168e+07,580941,580941,580941,580998,580998,580998,8.92184e+07,8.92184e+07,8.92184e+07,650.139,650.139,650.139,884.649,884.649,884.649
403,1.01574e+06,1.01574e+06,1.01574e+06,127480,127480,127480,123646,123646,123646,1.84924e+07,1.84924e+07,1.84924e+07,1.79176e+07,1.79176e+07,1.79176e+07,580866,580866,580866,580920,580920,580920,8.92183e+07,8.92183e+07,8.92183e+07,650.069,650.069,650.069,884.55,884.55,884.55
404,1.01596e+06,1.01596e+06,1.01596e+06,127483,127483,127483,123648,123648,123648,1.84935e+07,1.84935e+07,1.84935e+07,1.79187e+07,1.79187e+07,1.79187e+07,580791,580791,580791,580843,580843,580843,8.92177e+07,8.92177e+07,8.92177e+07,650.002,650.002,650.002,884.454,884.454,884.454
405,1.0162e+06,1.0162e+06,1.0162e+06,127487,127487,127487,123652,123652,123652,1.84948e+07,1.84948e+07,1.84948e+07,1.79199e+07,1.79199e+07,1.79199e+07,580718,580718,580718,580768,580768,580768,8.92167e+07,8.92167e+07,8.92167e+07,649.937,649.937,649.937,884.362,884.362,884.362
406,1.01646e+06,1.01646e+06,1.01646e+06,127493,127493,127493,123657,123657,123657,1.84963e+07,1.84963e+07,1.84963e+07,1.79213e+07,1.79213e+07,1.79213e+07,580649,580649,580649,580697,580697,580697,8.92153e+07,8.92153e+07,8.92153e+07,649.877,649.877,649.877,884.276,884.276,884.276
407,1.01673e+06,1.01673e+06,1.01673e+06,127501,127501,127501,123664,123664,123664,1.84979e+07,1.84979e+07,1.84979e+07,1.79228e+07,1.79228e+07,1.79228e+07,580584,580584,580584,580631,580631,580631,8.92136e+07,8.92136e+07,8.92136e+07,649.822,649.822,649.822,884.197,884.197,884.197
408,1.017e+06,1.017e+06,1.017e+06,127510,127510,127510,123673,123673,123673,1.84996e+07,1.84996e+07,1.84996e+07,1.79244e+07,1.79244e+07,1.79244e+07,580525,580525,580525,580570,580570,580570,8.92115e+07,8.92115e+07,8.92115e+07,649.772,649.772,649.772,884.127,884.127,884.127
409,1.01729e+06,1.01729e+06,1.01729e+06,127521,127521,127521,123683,123683,123683,1.85014e+07,1.85014e+07,1.85014e+07,1.79262e+07,1.79262e+07,1.79262e+07,580472,580472,580472,580516,580516,580516,8.92092e+07,8.92092e+07,8.92092e+07,649.73,649.73,649.73,884.067,884.067,884.067
410,1.01757e+06,1.01757e+06,1.01757e+06,127533,127533,127533,123694,123694,123694,1.85033e+07,1.85033e+07,1.85033e+07,1.7928e+07,1.7928e+07,1.7928e+07,580427,580427,580427,580470,580470,580470,8.92066e+07,8.92066e+07,8.92066e+07,649.696,649.696,649.696,884.017,884.017,884.017
411,1.01785e+06,1.01785e+06,1.01785e+06,127546,127546,127546,123707,123707,123707,1.85053e+07,1.85053e+07,1.85053e+07,1.79299e+07,1.79299e+07,1.79299e+07,580390,580390,580390,580433,580433,580433,8.92039e+07,8.92039e+07,8.92039e+07,649.669,649.669,649.669,883.98,883.98,883.98
412,1.01813e+06,1.01813e+06,1.01813e+06,127561,127561,127561,123720,123720,123720,1.85073e+07,1.85073e+07,1.85073e+07,1.79318e+07,1.79318e+07,1.79318e+07,580361,580361,580361,580404,580404,580404,8.92011e+07,8.92011e+07,8.92011e+07,649.652,649.652,649.652,883.955,883.955,883.955
413,1.01839e+06,1.01839e+06,1.01839e+06,127576,127576,127576,123735,123735,123735,1.85093e+07,1.85093e+07,1.85093e+07,1.79338e+07,1.79338e+07,1.79338e+07,580342,580342,580342,580386,580386,580386,8.91981e+07,8.91981e+07,8.91981e+07,649.644,649.644,649.644,883.943,883.943,883.943
