time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,3.18819e+06,3.18819e+06,3.18819e+06,171938,171938,171938,166025,166025,166025,3.41196e+07,3.41196e+07,3.41196e+07,3.29281e+07,3.29281e+07,3.29281e+07,279189,279189,279189,279263,279263,279263,5.67594e+07,5.67594e+07,5.67594e+07,334.777,334.777,334.777,305.829,305.829,305.829
336,3.18763e+06,3.18763e+06,3.18763e+06,171921,171921,171921,166008,166008,166008,3.41188e+07,3.41188e+07,3.41188e+07,3.29274e+07,3.29274e+07,3.29274e+07,279207,279207,279207,279279,279279,279279,5.67644e+07,5.67644e+07,5.67644e+07,334.781,334.781,334.781,305.832,305.832,305.832
337,3.18715e+06,3.18715e+06,3.18715e+06,171902,171902,171902,165989,165989,165989,3.41181e+07,3.41181e+07,3.41181e+07,3.29268e+07,3.29268e+07,3.29268e+07,279214,279214,279214,279284,279284,279284,5.67694e+07,5.67694e+07,5.67694e+07,334.777,334.777,334.777,305.827,305.827,305.827
338,3.18677e+06,3.18677e+06,3.18677e+06,171882,171882,171882,165968,165968,165968,3.41174e+07,3.41174e+07,3.41174e+07,3.29262e+07,3.29262e+07,3.29262e+07,279212,279212,279212,279279,279279,279279,5.67743e+07,5.67743e+07,5.67743e+07,334.764,334.764,334.764,305.813,305.813,305.813
339,3.18649e+06,3.18649e+06,3.18649e+06,171861,171861,171861,165946,165946,165946,3.41167e+07,3.41167e+07,3.41167e+07,3.29257e+07,3.29257e+07,3.29257e+07,279201,279201,279201,279264,279264,279264,5.6779e+07,5.6779e+07,5.6779e+07,334.744,334.744,334.744,305.792,305.792,305.792
340,3.18631e+06,3.18631e+06,3.18631e+06,171839,171839,171839,165923,165923,165923,3.41161e+07,3.41161e+07,3.41161e+07,3.29251e+07,3.29251e+07,3.29251e+07,279180,279180,279180,279240,279240,279240,5.67834e+07,5.67834e+07,5.67834e+07,334.716,334.716,334.716,305.762,305.762,305.762
341,3.18624e+06,3.18624e+06,3.18624e+06,171817,171817,171817,165899,165899,165899,3.41156e+07,3.41156e+07,3.41156e+07,3.29247e+07,3.29247e+07,3.29247e+07,279150,279150,279150,279205,279205,279205,5.67876e+07,5.67876e+07,5.67876e+07,334.681,334.681,334.681,305.726,305.726,305.726
342,3.18628e+06,3.18628e+06,3.18628e+06,171795,171795,171795,165876,165876,165876,3.41152e+07,3.41152e+07,3.41152e+07,3.29244e+07,3.29244e+07,3.29244e+07,279112,279112,279112,279162,279162,279162,5.67914e+07,5.67914e+07,5.67914e+07,334.64,334.64,334.64,305.683,305.683,305.683
343,3.18643e+06,3.18643e+06,3.18643e+06,171774,171774,171774,165852,165852,165852,3.41149e+07,3.41149e+07,3.41149e+07,3.29241e+07,3.29241e+07,3.29241e+07,279067,279067,279067,279111,279111,279111,5.67949e+07,5.67949e+07,5.67949e+07,334.593,334.593,334.593,305.634,305.634,305.634
344,3.18669e+06,3.18669e+06,3.18669e+06,171754,171754,171754,165829,165829,165829,3.41148e+07,3.41148e+07,3.41148e+07,3.2924e+07,3.2924e+07,3.2924e+07,279014,279014,279014,279052,279052,279052,5.6798e+07,5.6798e+07,5.6798e+07,334.541,334.541,334.541,305.581,305.581,305.581
345,3.18705e+06,3.18705e+06,3.18705e+06,171736,171736,171736,165808,165808,165808,3.41148e+07,3.41148e+07,3.41148e+07,3.2924e+07,3.2924e+07,3.2924e+07,278955,278955,278955,278987,278987,278987,5.68007e+07,5.68007e+07,5.68007e+07,334.485,334.485,334.485,305.523,305.523,305.523
346,3.18752e+06,3.18752e+06,3.18752e+06,171719,171719,171719,165787,165787,165787,3.41151e+07,3.41151e+07,3.41151e+07,3.29242e+07,3.29242e+07,3.29242e+07,278891,278891,278891,278916,278916,278916,5.6803e+07,5.6803e+07,5.6803e+07,334.426,334.426,334.426,305.461,305.461,305.461
347,3.18809e+06,3.18809e+06,3.18809e+06,171704,171704,171704,165768,165768,165768,3.41154e+07,3.41154e+07,3.41154e+07,3.29245e+07,3.29245e+07,3.29245e+07,278823,278823,278823,278841,278841,278841,5.68048e+07,5.68048e+07,5.68048e+07,334.365,334.365,334.365,305.398,305.398,305.398
348,3.18874e+06,3.18874e+06,3.18874e+06,171691,171691,171691,165752,165752,165752,3.4116e+07,3.4116e+07,3.4116e+07,3.2925e+07,3.2925e+07,3.2925e+07,278752,278752,278752,278763,278763,278763,5.68062e+07,5.68062e+07,5.68062e+07,334.303,334.303,334.303,305.333,305.333,305.333
349,3.18948e+06,3.18948e+06,3.18948e+06,171681,171681,171681,165737,165737,165737,3.41168e+07,3.41168e+07,3.41168e+07,3.29256e+07,3.29256e+07,3.29256e+07,278678,278678,278678,278683,278683,278683,5.68071e+07,5.68071e+07,5.68071e+07,334.241,334.241,334.241,305.268,305.268,305.268
350,3.19029e+06,3.19029e+06,3.19029e+06,171674,171674,171674,165726,165726,165726,3.41177e+07,3.41177e+07,3.41177e+07,3.29264e+07,3.29264e+07,3.29264e+07,278604,278604,278604,278603,278603,278603,5.68076e+07,5.68076e+07,5.68076e+07,334.18,334.18,334.18,305.204,305.204,305.204
351,3.19117e+06,3.19117e+06,3.19117e+06,171669,171669,171669,165717,165717,165717,3.41188e+07,3.41188e+07,3.41188e+07,3.29273e+07,3.29273e+07,3.29273e+07,278531,278531,278531,278523,278523,278523,5.68077e+07,5.68077e+07,5.68077e+07,334.12,334.12,334.12,305.142,305.142,305.142
352,3.19209e+06,3.19209e+06,3.19209e+06,171667,171667,171667,165712,165712,165712,3.41201e+07,3.41201e+07,3.41201e+07,3.29284e+07,3.29284e+07,3.29284e+07,278459,278459,278459,278445,278445,278445,5.68073e+07,5.68073e+07,5.68073e+07,334.064,334.064,334.064,305.083,305.083,305.083
353,3.19305e+06,3.19305e+06,3.19305e+06,171669,171669,171669,165709,165709,165709,3.41216e+07,3.41216e+07,3.41216e+07,3.29297e+07,3.29297e+07,3.29297e+07,278389,278389,278389,278371,278371,278371,5.68065e+07,5.68065e+07,5.68065e+07,334.011,334.011,334.011,305.028,305.028,305.028
354,3.19404e+06,3.19404e+06,3.19404e+06,171673,171673,171673,165711,165711,165711,3.41232e+07,3.41232e+07,3.41232e+07,3.29311e+07,3.29311e+07,3.29311e+07,278323,278323,278323,278302,278302,278302,5.68054e+07,5.68054e+07,5.68054e+07,333.963,333.963,333.963,304.978,304.978,304.978
355,3.19503e+06,3.19503e+06,3.19503e+06,171681,171681,171681,165715,165715,165715,3.4125e+07,3.4125e+07,3.4125e+07,3.29326e+07,3.29326e+07,3.29326e+07,278262,278262,278262,278238,278238,278238,5.68039e+07,5.68039e+07,5.68039e+07,333.92,333.92,333.92,304.935,304.935,304.935
356,3.19603e+06,3.19603e+06,3.19603e+06,171691,171691,171691,165723,165723,165723,3.41269e+07,3.41269e+07,3.41269e+07,3.29343e+07,3.29343e+07,3.29343e+07,278206,278206,278206,278180,278180,278180,5.68022e+07,5.68022e+07,5.68022e+07,333.883,333.883,333.883,304.897,304.897,304.897
357,3.19701e+06,3.19701e+06,3.19701e+06,171704,171704,171704,165735,165735,165735,3.4129e+07,3.4129e+07,3.4129e+07,3.2936e+07,3.2936e+07,3.2936e+07,278157,278157,278157,278131,278131,278131,5.68002e+07,5.68002e+07,5.68002e+07,333.853,333.853,333.853,304.867,304.867,304.867
358,3.19796e+06,3.19796e+06,3.19796e+06,171720,171720,171720,165750,165750,165750,3.41311e+07,3.41311e+07,3.41311e+07,3.29379e+07,3.29379e+07,3.29379e+07,278115,278115,278115,278090,278090,278090,5.67979e+07,5.67979e+07,5.67979e+07,333.83,333.83,333.83,304.845,304.845,304.845
359,3.19886e+06,3.19886e+06,3.19886e+06,171739,171739,171739,165768,165768,165768,3.41333e+07,3.41333e+07,3.41333e+07,3.29399e+07,3.29399e+07,3.29399e+07,278082,278082,278082,278058,278058,278058,5.67956e+07,5.67956e+07,5.67956e+07,333.815,333.815,333.815,304.831,304.831,304.831
360,3.19972e+06,3.19972e+06,3.19972e+06,171760,171760,171760,165789,165789,165789,3.41355e+07,3.41355e+07,3.41355e+07,3.29419e+07,3.29419e+07,3.29419e+07,278057,278057,278057,278036,278036,278036,5.67931e+07,5.67931e+07,5.67931e+07,333.808,333.808,333.808,304.826,304.826,304.826
361,3.20051e+06,3.20051e+06,3.20051e+06,171783,171783,171783,165813,165813,165813,3.41378e+07,3.41378e+07,3.41378e+07,3.29439e+07,3.29439e+07,3.29439e+07,278041,278041,278041,278023,278023,278023,5.67906e+07,5.67906e+07,5.67906e+07,333.81,333.81,333.81,304.83,304.83,304.83
362,3.20122e+06,3.20122e+06,3.20122e+06,171808,171808,171808,165839,165839,165839,3.41401e+07,3.41401e+07,3.41401e+07,3.2946e+07,3.2946e+07,3.2946e+07,278035,278035,278035,278022,278022,278022,5.6788e+07,5.6788e+07,5.6788e+07,333.819,333.819,333.819,304.842,304.842,304.842
363,3.20185e+06,3.20185e+06,3.20185e+06,171835,171835,171835,165867,165867,165867,3.41424e+07,3.41424e+07,3.41424e+07,3.29481e+07,3.29481e+07,3.29481e+07,278039,278039,278039,278031,278031,278031,5.67855e+07,5.67855e+07,5.67855e+07,333.838,333.838,333.838,304.863,304.863,304.863
364,3.20238e+06,3.20238e+06,3.20238e+06,171863,171863,171863,165897,165897,165897,3.41446e+07,3.41446e+07,3.41446e+07,3.29501e+07,3.29501e+07,3.29501e+07,278052,278052,278052,278050,278050,278050,5.67832e+07,5.67832e+07,5.67832e+07,333.864,333.864,333.864,304.893,304.893,304.893
365,3.20282e+06,3.20282e+06,3.20282e+06,171892,171892,171892,165928,165928,165928,3.41468e+07,3.41468e+07,3.41468e+07,3.29521e+07,3.29521e+07,3.29521e+07,278075,278075,278075,278079,278079,278079,5.67809e+07,5.67809e+07,5.67809e+07,333.899,333.899,333.899,304.93,304.93,304.93
366,3.20314e+06,3.20314e+06,3.20314e+06,171921,171921,171921,165960,165960,165960,3.41489e+07,3.41489e+07,3.41489e+07,3.29541e+07,3.29541e+07,3.29541e+07,278108,278108,278108,278119,278119,278119,5.67789e+07,5.67789e+07,5.67789e+07,333.941,333.941,333.941,304.976,304.976,304.976
367,3.20336e+06,3.20336e+06,3.20336e+06,171951,171951,171951,165993,165993,165993,3.41509e+07,3.41509e+07,3.41509e+07,3.2956e+07,3.2956e+07,3.2956e+07,278150,278150,278150,278167,278167,278167,5.67771e+07,5.67771e+07,5.67771e+07,333.991,333.991,333.991,305.028,305.028,305.028
368,3.20346e+06,3.20346e+06,3.20346e+06,171980,171980,171980,166025,166025,166025,3.41527e+07,3.41527e+07,3.41527e+07,3.29578e+07,3.29578e+07,3.29578e+07,278201,278201,278201,278225,278225,278225,5.67757e+07,5.67757e+07,5.67757e+07,334.047,334.047,334.047,305.087,305.087,305.087
369,3.20345e+06,3.20345e+06,3.20345e+06,172009,172009,172009,166058,166058,166058,3.41545e+07,3.41545e+07,3.41545e+07,3.29595e+07,3.29595e+07,3.29595e+07,278259,278259,278259,278291,278291,278291,5.67745e+07,5.67745e+07,5.67745e+07,334.11,334.11,334.11,305.152,305.152,305.152
370,3.20333e+06,3.20333e+06,3.20333e+06,172038,172038,172038,166089,166089,166089,3.4156e+07,3.4156e+07,3.4156e+07,3.29611e+07,3.29611e+07,3.29611e+07,278325,278325,278325,278364,278364,278364,5.67737e+07,5.67737e+07,5.67737e+07,334.177,334.177,334.177,305.222,305.222,305.222
371,3.2031e+06,3.2031e+06,3.2031e+06,172065,172065,172065,166119,166119,166119,3.41574e+07,3.41574e+07,3.41574e+07,3.29625e+07,3.29625e+07,3.29625e+07,278398,278398,278398,278443,278443,278443,5.67733e+07,5.67733e+07,5.67733e+07,334.249,334.249,334.249,305.295,305.295,305.295
372,3.20276e+06,3.20276e+06,3.20276e+06,172090,172090,172090,166148,166148,166148,3.41587e+07,3.41587e+07,3.41587e+07,3.29638e+07,3.29638e+07,3.29638e+07,278476,278476,278476,278527,278527,278527,5.67732e+07,5.67732e+07,5.67732e+07,334.325,334.325,334.325,305.371,305.371,305.371
373,3.20233e+06,3.20233e+06,3.20233e+06,172114,172114,172114,166175,166175,166175,3.41597e+07,3.41597e+07,3.41597e+07,3.29649e+07,3.29649e+07,3.29649e+07,278559,278559,278559,278615,278615,278615,5.67736e+07,5.67736e+07,5.67736e+07,334.403,334.403,334.403,305.45,305.45,305.45
374,3.2018e+06,3.2018e+06,3.2018e+06,172135,172135,172135,166199,166199,166199,3.41606e+07,3.41606e+07,3.41606e+07,3.29658e+07,3.29658e+07,3.29658e+07,278645,278645,278645,278706,278706,278706,5.67745e+07,5.67745e+07,5.67745e+07,334.482,334.482,334.482,305.529,305.529,305.529
375,3.20119e+06,3.20119e+06,3.20119e+06,172154,172154,172154,166221,166221,166221,3.41613e+07,3.41613e+07,3.41613e+07,3.29666e+07,3.29666e+07,3.29666e+07,278733,278733,278733,278799,278799,278799,5.67757e+07,5.67757e+07,5.67757e+07,334.562,334.562,334.562,305.608,305.608,305.608
376,3.2005e+06,3.2005e+06,3.2005e+06,172171,172171,172171,166240,166240,166240,3.41618e+07,3.41618e+07,3.41618e+07,3.29672e+07,3.29672e+07,3.29672e+07,278822,278822,278822,278893,278893,278893,5.67774e+07,5.67774e+07,5.67774e+07,334.641,334.641,334.641,305.686,305.686,305.686
377,3.19975e+06,3.19975e+06,3.19975e+06,172184,172184,172184,166256,166256,166256,3.4162e+07,3.4162e+07,3.4162e+07,3.29676e+07,3.29676e+07,3.29676e+07,278911,278911,278911,278985,278985,278985,5.67795e+07,5.67795e+07,5.67795e+07,334.718,334.718,334.718,305.762,305.762,305.762
378,3.19894e+06,3.19894e+06,3.19894e+06,172195,172195,172195,166268,166268,166268,3.41621e+07,3.41621e+07,3.41621e+07,3.29679e+07,3.29679e+07,3.29679e+07,278998,278998,278998,279076,279076,279076,5.6782e+07,5.6782e+07,5.6782e+07,334.793,334.793,334.793,305.835,305.835,305.835
379,3.1981e+06,3.1981e+06,3.1981e+06,172202,172202,172202,166278,166278,166278,3.41621e+07,3.41621e+07,3.41621e+07,3.2968e+07,3.2968e+07,3.2968e+07,279083,279083,279083,279163,279163,279163,5.67849e+07,5.67849e+07,5.67849e+07,334.863,334.863,334.863,305.904,305.904,305.904
380,3.19723e+06,3.19723e+06,3.19723e+06,172206,172206,172206,166284,166284,166284,3.41618e+07,3.41618e+07,3.41618e+07,3.29679e+07,3.29679e+07,3.29679e+07,279164,279164,279164,279246,279246,279246,5.67881e+07,5.67881e+07,5.67881e+07,334.929,334.929,334.929,305.968,305.968,305.968
381,3.19635e+06,3.19635e+06,3.19635e+06,172207,172207,172207,166286,166286,166286,3.41614e+07,3.41614e+07,3.41614e+07,3.29677e+07,3.29677e+07,3.29677e+07,279241,279241,279241,279324,279324,279324,5.67917e+07,5.67917e+07,5.67917e+07,334.99,334.99,334.99,306.026,306.026,306.026
382,3.19547e+06,3.19547e+06,3.19547e+06,172205,172205,172205,166285,166285,166285,3.41609e+07,3.41609e+07,3.41609e+07,3.29673e+07,3.29673e+07,3.29673e+07,279311,279311,279311,279395,279395,279395,5.67955e+07,5.67955e+07,5.67955e+07,335.044,335.044,335.044,306.078,306.078,306.078
383,3.1946e+06,3.1946e+06,3.1946e+06,172200,172200,172200,166281,166281,166281,3.41602e+07,3.41602e+07,3.41602e+07,3.29668e+07,3.29668e+07,3.29668e+07,279374,279374,279374,279459,279459,279459,5.67995e+07,5.67995e+07,5.67995e+07,335.09,335.09,335.09,306.122,306.122,306.122
384,3.19376e+06,3.19376e+06,3.19376e+06,172191,172191,172191,166274,166274,166274,3.41595e+07,3.41595e+07,3.41595e+07,3.29662e+07,3.29662e+07,3.29662e+07,279430,279430,279430,279514,279514,279514,5.68038e+07,5.68038e+07,5.68038e+07,335.13,335.13,335.13,306.159,306.159,306.159
385,3.19296e+06,3.19296e+06,3.19296e+06,172180,172180,172180,166263,166263,166263,3.41586e+07,3.41586e+07,3.41586e+07,3.29655e+07,3.29655e+07,3.29655e+07,279477,279477,279477,279560,279560,279560,5.68082e+07,5.68082e+07,5.68082e+07,335.161,335.161,335.161,306.188,306.188,306.188
386,3.19221e+06,3.19221e+06,3.19221e+06,172167,172167,172167,166250,166250,166250,3.41577e+07,3.41577e+07,3.41577e+07,3.29648e+07,3.29648e+07,3.29648e+07,279516,279516,279516,279597,279597,279597,5.68126e+07,5.68126e+07,5.68126e+07,335.184,335.184,335.184,306.208,306.208,306.208
387,3.19153e+06,3.19153e+06,3.19153e+06,172151,172151,172151,166234,166234,166234,3.41567e+07,3.41567e+07,3.41567e+07,3.2964e+07,3.2964e+07,3.2964e+07,279545,279545,279545,279624,279624,279624,5.68172e+07,5.68172e+07,5.68172e+07,335.197,335.197,335.197,306.22,306.22,306.22
388,3.19092e+06,3.19092e+06,3.19092e+06,172133,172133,172133,166216,166216,166216,3.41557e+07,3.41557e+07,3.41557e+07,3.29631e+07,3.29631e+07,3.29631e+07,279564,279564,279564,279640,279640,279640,5.68217e+07,5.68217e+07,5.68217e+07,335.203,335.203,335.203,306.223,306.223,306.223
389,3.19039e+06,3.19039e+06,3.19039e+06,172113,172113,172113,166195,166195,166195,3.41547e+07,3.41547e+07,3.41547e+07,3.29623e+07,3.29623e+07,3.29623e+07,279573,279573,279573,279646,279646,279646,5.68261e+07,5.68261e+07,5.68261e+07,335.199,335.199,335.199,306.218,306.218,306.218
390,3.18996e+06,3.18996e+06,3.18996e+06,172092,172092,172092,166173,166173,166173,3.41537e+07,3.41537e+07,3.41537e+07,3.29614e+07,3.29614e+07,3.29614e+07,279572,279572,279572,279642,279642,279642,5.68304e+07,5.68304e+07,5.68304e+07,335.187,335.187,335.187,306.203,306.203,306.203
391,3.18963e+06,3.18963e+06,3.18963e+06,172070,172070,172070,166150,166150,166150,3.41528e+07,3.41528e+07,3.41528e+07,3.29606e+07,3.29606e+07,3.29606e+07,279562,279562,279562,279627,279627,279627,5.68346e+07,5.68346e+07,5.68346e+07,335.167,335.167,335.167,306.181,306.181,306.181
392,3.1894e+06,3.1894e+06,3.1894e+06,172047,172047,172047,166125,166125,166125,3.41519e+07,3.41519e+07,3.41519e+07,3.29598e+07,3.29598e+07,3.29598e+07,279541,279541,279541,279602,279602,279602,5.68385e+07,5.68385e+07,5.68385e+07,335.139,335.139,335.139,306.151,306.151,306.151
393,3.18928e+06,3.18928e+06,3.18928e+06,172024,172024,172024,166100,166100,166100,3.41512e+07,3.41512e+07,3.41512e+07,3.29591e+07,3.29591e+07,3.29591e+07,279512,279512,279512,279567,279567,279567,5.68422e+07,5.68422e+07,5.68422e+07,335.103,335.103,335.103,306.113,306.113,306.113
394,3.18927e+06,3.18927e+06,3.18927e+06,172001,172001,172001,166075,166075,166075,3.41505e+07,3.41505e+07,3.41505e+07,3.29585e+07,3.29585e+07,3.29585e+07,279474,279474,279474,279523,279523,279523,5.68455e+07,5.68455e+07,5.68455e+07,335.061,335.061,335.061,306.069,306.069,306.069
395,3.18937e+06,3.18937e+06,3.18937e+06,171979,171979,171979,166050,166050,166050,3.41499e+07,3.41499e+07,3.41499e+07,3.2958e+07,3.2958e+07,3.2958e+07,279428,279428,279428,279471,279471,279471,5.68485e+07,5.68485e+07,5.68485e+07,335.013,335.013,335.013,306.019,306.019,306.019
396,3.18958e+06,3.18958e+06,3.18958e+06,171958,171958,171958,166026,166026,166026,3.41495e+07,3.41495e+07,3.41495e+07,3.29576e+07,3.29576e+07,3.29576e+07,279374,279374,279374,279412,279412,279412,5.68512e+07,5.68512e+07,5.68512e+07,334.96,334.96,334.96,305.963,305.963,305.963
397,3.1899e+06,3.1899e+06,3.1899e+06,171938,171938,171938,166002,166002,166002,3.41493e+07,3.41493e+07,3.41493e+07,3.29573e+07,3.29573e+07,3.29573e+07,279314,279314,279314,279345,279345,279345,5.68534e+07,5.68534e+07,5.68534e+07,334.902,334.902,334.902,305.904,305.904,305.904
398,3.19033e+06,3.19033e+06,3.19033e+06,171919,171919,171919,165980,165980,165980,3.41492e+07,3.41492e+07,3.41492e+07,3.29572e+07,3.29572e+07,3.29572e+07,279249,279249,279249,279274,279274,279274,5.68552e+07,5.68552e+07,5.68552e+07,334.842,334.842,334.842,305.841,305.841,305.841
399,3.19085e+06,3.19085e+06,3.19085e+06,171902,171902,171902,165960,165960,165960,3.41493e+07,3.41493e+07,3.41493e+07,3.29572e+07,3.29572e+07,3.29572e+07,279179,279179,279179,279198,279198,279198,5.68566e+07,5.68566e+07,5.68566e+07,334.778,334.778,334.778,305.775,305.775,305.775
400,3.19146e+06,3.19146e+06,3.19146e+06,171888,171888,171888,165942,165942,165942,3.41495e+07,3.41495e+07,3.41495e+07,3.29574e+07,3.29574e+07,3.29574e+07,279107,279107,279107,279118,279118,279118,5.68575e+07,5.68575e+07,5.68575e+07,334.714,334.714,334.714,305.709,305.709,305.709
401,3.19216e+06,3.19216e+06,3.19216e+06,171876,171876,171876,165926,165926,165926,3.415e+07,3.415e+07,3.415e+07,3.29577e+07,3.29577e+07,3.29577e+07,279031,279031,279031,279037,279037,279037,5.68579e+07,5.68579e+07,5.68579e+07,334.649,334.649,334.649,305.642,305.642,305.642
402,3.19293e+06,3.19293e+06,3.19293e+06,171866,171866,171866,165913,165913,165913,3.41506e+07,3.41506e+07,3.41506e+07,3.29582e+07,3.29582e+07,3.29582e+07,278955,278955,278955,278955,278955,278955,5.68579e+07,5.68579e+07,5.68579e+07,334.585,334.585,334.585,305.576,305.576,305.576
403,3.19376e+06,3.19376e+06,3.19376e+06,171859,171859,171859,165903,165903,165903,3.41514e+07,3.41514e+07,3.41514e+07,3.29588e+07,3.29588e+07,3.29588e+07,278879,278879,278879,278874,278874,278874,5.68575e+07,5.68575e+07,5.68575e+07,334.522,334.522,334.522,305.512,305.512,305.512
404,3.19465e+06,3.19465e+06,3.19465e+06,171856,171856,171856,165896,165896,165896,3.41524e+07,3.41524e+07,3.41524e+07,3.29596e+07,3.29596e+07,3.29596e+07,278804,278804,278804,278795,278795,278795,5.68566e+07,5.68566e+07,5.68566e+07,334.462,334.462,334.462,305.45,305.45,305.45
405,3.19557e+06,3.19557e+06,3.19557e+06,171855,171855,171855,165892,165892,165892,3.41536e+07,3.41536e+07,3.41536e+07,3.29606e+07,3.29606e+07,3.29606e+07,278732,278732,278732,278718,278718,278718,5.68553e+07,5.68553e+07,5.68553e+07,334.405,334.405,334.405,305.393,305.393,305.393
406,3.19652e+06,3.19652e+06,3.19652e+06,171857,171857,171857,165891,165891,165891,3.41549e+07,3.41549e+07,3.41549e+07,3.29617e+07,3.29617e+07,3.29617e+07,278663,278663,278663,278646,278646,278646,5.68537e+07,5.68537e+07,5.68537e+07,334.354,334.354,334.354,305.341,305.341,305.341
407,3.19748e+06,3.19748e+06,3.19748e+06,171862,171862,171862,165894,165894,165894,3.41564e+07,3.41564e+07,3.41564e+07,3.29629e+07,3.29629e+07,3.29629e+07,278599,278599,278599,278580,278580,278580,5.68517e+07,5.68517e+07,5.68517e+07,334.307,334.307,334.307,305.294,305.294,305.294
408,3.19844e+06,3.19844e+06,3.19844e+06,171871,171871,171871,165900,165900,165900,3.41579e+07,3.41579e+07,3.41579e+07,3.29643e+07,3.29643e+07,3.29643e+07,278540,278540,278540,278520,278520,278520,5.68493e+07,5.68493e+07,5.68493e+07,334.266,334.266,334.266,305.253,305.253,305.253
409,3.19939e+06,3.19939e+06,3.19939e+06,171882,171882,171882,165910,165910,165910,3.41597e+07,3.41597e+07,3.41597e+07,3.29657e+07,3.29657e+07,3.29657e+07,278488,278488,278488,278467,278467,278467,5.68468e+07,5.68468e+07,5.68468e+07,334.232,334.232,334.232,305.22,305.22,305.22
410,3.20031e+06,3.20031e+06,3.20031e+06,171896,171896,171896,165923,165923,165923,3.41615e+07,3.41615e+07,3.41615e+07,3.29673e+07,3.29673e+07,3.29673e+07,278443,278443,278443,278423,278423,278423,5.68439e+07,5.68439e+07,5.68439e+07,334.206,334.206,334.206,305.195,305.195,305.195
