time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,1.46532e+06,1.46532e+06,1.46532e+06,127864,127864,127864,132783,132783,132783,1.6917e+07,1.6917e+07,1.6917e+07,1.75951e+07,1.75951e+07,1.75951e+07,640714,640714,640714,640594,640594,640594,9.02522e+07,9.02522e+07,9.02522e+07,246.921,246.921,246.921,502.99,502.99,502.99
261,1.46494e+06,1.46494e+06,1.46494e+06,127857,127857,127857,132775,132775,132775,1.69156e+07,1.69156e+07,1.69156e+07,1.75935e+07,1.75935e+07,1.75935e+07,640780,640780,640780,640659,640659,640659,9.02547e+07,9.02547e+07,9.02547e+07,246.941,246.941,246.941,503.028,503.028,503.028
262,1.46455e+06,1.46455e+06,1.46455e+06,127847,127847,127847,132764,132764,132764,1.6914e+07,1.6914e+07,1.6914e+07,1.75919e+07,1.75919e+07,1.75919e+07,640839,640839,640839,640716,640716,640716,9.02575e+07,9.02575e+07,9.02575e+07,246.958,246.958,246.958,503.062,503.062,503.062
263,1.46415e+06,1.46415e+06,1.46415e+06,127836,127836,127836,132752,132752,132752,1.69124e+07,1.69124e+07,1.69124e+07,1.75901e+07,1.75901e+07,1.75901e+07,640890,640890,640890,640766,640766,640766,9.02605e+07,9.02605e+07,9.02605e+07,246.972,246.972,246.972,503.089,503.089,503.089
264,1.46375e+06,1.46375e+06,1.46375e+06,127823,127823,127823,132738,132738,132738,1.69106e+07,1.69106e+07,1.69106e+07,1.75883e+07,1.75883e+07,1.75883e+07,640931,640931,640931,640807,640807,640807,9.02637e+07,9.02637e+07,9.02637e+07,246.983,246.983,246.983,503.11,503.11,503.11
265,1.46335e+06,1.46335e+06,1.46335e+06,127809,127809,127809,132723,132723,132723,1.69089e+07,1.69089e+07,1.69089e+07,1.75865e+07,1.75865e+07,1.75865e+07,640964,640964,640964,640839,640839,640839,9.0267e+07,9.0267e+07,9.0267e+07,246.991,246.991,246.991,503.125,503.125,503.125
266,1.46297e+06,1.46297e+06,1.46297e+06,127793,127793,127793,132707,132707,132707,1.69072e+07,1.69072e+07,1.69072e+07,1.75847e+07,1.75847e+07,1.75847e+07,640986,640986,640986,640861,640861,640861,9.02703e+07,9.02703e+07,9.02703e+07,246.995,246.995,246.995,503.132,503.132,503.132
267,1.4626e+06,1.4626e+06,1.4626e+06,127776,127776,127776,132690,132690,132690,1.69054e+07,1.69054e+07,1.69054e+07,1.75828e+07,1.75828e+07,1.75828e+07,640997,640997,640997,640873,640873,640873,9.02737e+07,9.02737e+07,9.02737e+07,246.995,246.995,246.995,503.133,503.133,503.133
268,1.46225e+06,1.46225e+06,1.46225e+06,127759,127759,127759,132672,132672,132672,1.69037e+07,1.69037e+07,1.69037e+07,1.75811e+07,1.75811e+07,1.75811e+07,640998,640998,640998,640875,640875,640875,9.0277e+07,9.0277e+07,9.0277e+07,246.992,246.992,246.992,503.126,503.126,503.126
269,1.46192e+06,1.46192e+06,1.46192e+06,127741,127741,127741,132653,132653,132653,1.69021e+07,1.69021e+07,1.69021e+07,1.75793e+07,1.75793e+07,1.75793e+07,640988,640988,640988,640867,640867,640867,9.02803e+07,9.02803e+07,9.02803e+07,246.984,246.984,246.984,503.112,503.112,503.112
270,1.46163e+06,1.46163e+06,1.46163e+06,127723,127723,127723,132634,132634,132634,1.69006e+07,1.69006e+07,1.69006e+07,1.75777e+07,1.75777e+07,1.75777e+07,640967,640967,640967,640848,640848,640848,9.02833e+07,9.02833e+07,9.02833e+07,246.974,246.974,246.974,503.091,503.091,503.091
271,1.46137e+06,1.46137e+06,1.46137e+06,127704,127704,127704,132616,132616,132616,1.68991e+07,1.68991e+07,1.68991e+07,1.75762e+07,1.75762e+07,1.75762e+07,640935,640935,640935,640819,640819,640819,9.02862e+07,9.02862e+07,9.02862e+07,246.959,246.959,246.959,503.063,503.063,503.063
272,1.46114e+06,1.46114e+06,1.46114e+06,127686,127686,127686,132597,132597,132597,1.68978e+07,1.68978e+07,1.68978e+07,1.75749e+07,1.75749e+07,1.75749e+07,640893,640893,640893,640780,640780,640780,9.02889e+07,9.02889e+07,9.02889e+07,246.942,246.942,246.942,503.028,503.028,503.028
273,1.46096e+06,1.46096e+06,1.46096e+06,127668,127668,127668,132579,132579,132579,1.68967e+07,1.68967e+07,1.68967e+07,1.75737e+07,1.75737e+07,1.75737e+07,640842,640842,640842,640731,640731,640731,9.02913e+07,9.02913e+07,9.02913e+07,246.921,246.921,246.921,502.988,502.988,502.988
274,1.46082e+06,1.46082e+06,1.46082e+06,127651,127651,127651,132561,132561,132561,1.68957e+07,1.68957e+07,1.68957e+07,1.75726e+07,1.75726e+07,1.75726e+07,640782,640782,640782,640674,640674,640674,9.02934e+07,9.02934e+07,9.02934e+07,246.897,246.897,246.897,502.942,502.942,502.942
275,1.46073e+06,1.46073e+06,1.46073e+06,127634,127634,127634,132545,132545,132545,1.68949e+07,1.68949e+07,1.68949e+07,1.75718e+07,1.75718e+07,1.75718e+07,640713,640713,640713,640609,640609,640609,9.02952e+07,9.02952e+07,9.02952e+07,246.871,246.871,246.871,502.891,502.891,502.891
276,1.46068e+06,1.46068e+06,1.46068e+06,127619,127619,127619,132530,132530,132530,1.68943e+07,1.68943e+07,1.68943e+07,1.75712e+07,1.75712e+07,1.75712e+07,640637,640637,640637,640537,640537,640537,9.02966e+07,9.02966e+07,9.02966e+07,246.843,246.843,246.843,502.836,502.836,502.836
277,1.46069e+06,1.46069e+06,1.46069e+06,127605,127605,127605,132516,132516,132516,1.68939e+07,1.68939e+07,1.68939e+07,1.75707e+07,1.75707e+07,1.75707e+07,640555,640555,640555,640459,640459,640459,9.02976e+07,9.02976e+07,9.02976e+07,246.812,246.812,246.812,502.778,502.778,502.778
278,1.46073e+06,1.46073e+06,1.46073e+06,127592,127592,127592,132503,132503,132503,1.68937e+07,1.68937e+07,1.68937e+07,1.75705e+07,1.75705e+07,1.75705e+07,640468,640468,640468,640375,640375,640375,9.02982e+07,9.02982e+07,9.02982e+07,246.781,246.781,246.781,502.717,502.717,502.717
279,1.46083e+06,1.46083e+06,1.46083e+06,127581,127581,127581,132493,132493,132493,1.68937e+07,1.68937e+07,1.68937e+07,1.75705e+07,1.75705e+07,1.75705e+07,640377,640377,640377,640288,640288,640288,9.02985e+07,9.02985e+07,9.02985e+07,246.748,246.748,246.748,502.653,502.653,502.653
280,1.46097e+06,1.46097e+06,1.46097e+06,127571,127571,127571,132484,132484,132484,1.68939e+07,1.68939e+07,1.68939e+07,1.75708e+07,1.75708e+07,1.75708e+07,640284,640284,640284,640198,640198,640198,9.02983e+07,9.02983e+07,9.02983e+07,246.715,246.715,246.715,502.589,502.589,502.589
281,1.46115e+06,1.46115e+06,1.46115e+06,127564,127564,127564,132477,132477,132477,1.68944e+07,1.68944e+07,1.68944e+07,1.75713e+07,1.75713e+07,1.75713e+07,640188,640188,640188,640107,640107,640107,9.02978e+07,9.02978e+07,9.02978e+07,246.682,246.682,246.682,502.525,502.525,502.525
282,1.46138e+06,1.46138e+06,1.46138e+06,127558,127558,127558,132472,132472,132472,1.6895e+07,1.6895e+07,1.6895e+07,1.75719e+07,1.75719e+07,1.75719e+07,640093,640093,640093,640015,640015,640015,9.02969e+07,9.02969e+07,9.02969e+07,246.65,246.65,246.65,502.462,502.462,502.462
283,1.46164e+06,1.46164e+06,1.46164e+06,127555,127555,127555,132469,132469,132469,1.68958e+07,1.68958e+07,1.68958e+07,1.75728e+07,1.75728e+07,1.75728e+07,640000,640000,640000,639925,639925,639925,9.02956e+07,9.02956e+07,9.02956e+07,246.618,246.618,246.618,502.4,502.4,502.4
284,1.46194e+06,1.46194e+06,1.46194e+06,127554,127554,127554,132469,132469,132469,1.68969e+07,1.68969e+07,1.68969e+07,1.75739e+07,1.75739e+07,1.75739e+07,639908,639908,639908,639837,639837,639837,9.0294e+07,9.0294e+07,9.0294e+07,246.587,246.587,246.587,502.341,502.341,502.341
285,1.46226e+06,1.46226e+06,1.46226e+06,127554,127554,127554,132470,132470,132470,1.68981e+07,1.68981e+07,1.68981e+07,1.75752e+07,1.75752e+07,1.75752e+07,639821,639821,639821,639752,639752,639752,9.02921e+07,9.02921e+07,9.02921e+07,246.559,246.559,246.559,502.285,502.285,502.285
286,1.46262e+06,1.46262e+06,1.46262e+06,127557,127557,127557,132474,132474,132474,1.68994e+07,1.68994e+07,1.68994e+07,1.75766e+07,1.75766e+07,1.75766e+07,639739,639739,639739,639673,639673,639673,9.02899e+07,9.02899e+07,9.02899e+07,246.532,246.532,246.532,502.233,502.233,502.233
287,1.46299e+06,1.46299e+06,1.46299e+06,127562,127562,127562,132479,132479,132479,1.69009e+07,1.69009e+07,1.69009e+07,1.75782e+07,1.75782e+07,1.75782e+07,639663,639663,639663,639599,639599,639599,9.02875e+07,9.02875e+07,9.02875e+07,246.508,246.508,246.508,502.186,502.186,502.186
288,1.46338e+06,1.46338e+06,1.46338e+06,127569,127569,127569,132487,132487,132487,1.69025e+07,1.69025e+07,1.69025e+07,1.75799e+07,1.75799e+07,1.75799e+07,639594,639594,639594,639532,639532,639532,9.0285e+07,9.0285e+07,9.0285e+07,246.486,246.486,246.486,502.145,502.145,502.145
289,1.46377e+06,1.46377e+06,1.46377e+06,127577,127577,127577,132497,132497,132497,1.69043e+07,1.69043e+07,1.69043e+07,1.75817e+07,1.75817e+07,1.75817e+07,639534,639534,639534,639474,639474,639474,9.02823e+07,9.02823e+07,9.02823e+07,246.468,246.468,246.468,502.11,502.11,502.11
290,1.46417e+06,1.46417e+06,1.46417e+06,127588,127588,127588,132508,132508,132508,1.69061e+07,1.69061e+07,1.69061e+07,1.75836e+07,1.75836e+07,1.75836e+07,639484,639484,639484,639424,639424,639424,9.02795e+07,9.02795e+07,9.02795e+07,246.453,246.453,246.453,502.081,502.081,502.081
291,1.46457e+06,1.46457e+06,1.46457e+06,127600,127600,127600,132521,132521,132521,1.69079e+07,1.69079e+07,1.69079e+07,1.75855e+07,1.75855e+07,1.75855e+07,639443,639443,639443,639384,639384,639384,9.02767e+07,9.02767e+07,9.02767e+07,246.442,246.442,246.442,502.06,502.06,502.06
292,1.46497e+06,1.46497e+06,1.46497e+06,127614,127614,127614,132535,132535,132535,1.69098e+07,1.69098e+07,1.69098e+07,1.75875e+07,1.75875e+07,1.75875e+07,639414,639414,639414,639355,639355,639355,9.0274e+07,9.0274e+07,9.0274e+07,246.435,246.435,246.435,502.046,502.046,502.046
293,1.46535e+06,1.46535e+06,1.46535e+06,127629,127629,127629,132551,132551,132551,1.69117e+07,1.69117e+07,1.69117e+07,1.75895e+07,1.75895e+07,1.75895e+07,639395,639395,639395,639336,639336,639336,9.02713e+07,9.02713e+07,9.02713e+07,246.432,246.432,246.432,502.041,502.041,502.041
294,1.46571e+06,1.46571e+06,1.46571e+06,127644,127644,127644,132567,132567,132567,1.69135e+07,1.69135e+07,1.69135e+07,1.75914e+07,1.75914e+07,1.75914e+07,639389,639389,639389,639329,639329,639329,9.02687e+07,9.02687e+07,9.02687e+07,246.433,246.433,246.433,502.042,502.042,502.042
295,1.46605e+06,1.46605e+06,1.46605e+06,127661,127661,127661,132584,132584,132584,1.69153e+07,1.69153e+07,1.69153e+07,1.75933e+07,1.75933e+07,1.75933e+07,639393,639393,639393,639332,639332,639332,9.02663e+07,9.02663e+07,9.02663e+07,246.438,246.438,246.438,502.052,502.052,502.052
296,1.46636e+06,1.46636e+06,1.46636e+06,127678,127678,127678,132602,132602,132602,1.69171e+07,1.69171e+07,1.69171e+07,1.75952e+07,1.75952e+07,1.75952e+07,639410,639410,639410,639347,639347,639347,9.02641e+07,9.02641e+07,9.02641e+07,246.447,246.447,246.447,502.069,502.069,502.069
297,1.46664e+06,1.46664e+06,1.46664e+06,127696,127696,127696,132620,132620,132620,1.69187e+07,1.69187e+07,1.69187e+07,1.75969e+07,1.75969e+07,1.75969e+07,639437,639437,639437,639372,639372,639372,9.02623e+07,9.02623e+07,9.02623e+07,246.459,246.459,246.459,502.094,502.094,502.094
298,1.46688e+06,1.46688e+06,1.46688e+06,127713,127713,127713,132638,132638,132638,1.69203e+07,1.69203e+07,1.69203e+07,1.75985e+07,1.75985e+07,1.75985e+07,639476,639476,639476,639409,639409,639409,9.02607e+07,9.02607e+07,9.02607e+07,246.476,246.476,246.476,502.126,502.126,502.126
299,1.46708e+06,1.46708e+06,1.46708e+06,127731,127731,127731,132656,132656,132656,1.69217e+07,1.69217e+07,1.69217e+07,1.76e+07,1.76e+07,1.76e+07,639525,639525,639525,639455,639455,639455,9.02595e+07,9.02595e+07,9.02595e+07,246.495,246.495,246.495,502.164,502.164,502.164
300,1.46725e+06,1.46725e+06,1.46725e+06,127748,127748,127748,132673,132673,132673,1.69229e+07,1.69229e+07,1.69229e+07,1.76013e+07,1.76013e+07,1.76013e+07,639583,639583,639583,639511,639511,639511,9.02587e+07,9.02587e+07,9.02587e+07,246.518,246.518,246.518,502.209,502.209,502.209
301,1.46737e+06,1.46737e+06,1.46737e+06,127764,127764,127764,132689,132689,132689,1.6924e+07,1.6924e+07,1.6924e+07,1.76025e+07,1.76025e+07,1.76025e+07,639651,639651,639651,639575,639575,639575,9.02584e+07,9.02584e+07,9.02584e+07,246.544,246.544,246.544,502.259,502.259,502.259
302,1.46744e+06,1.46744e+06,1.46744e+06,127780,127780,127780,132705,132705,132705,1.6925e+07,1.6925e+07,1.6925e+07,1.76034e+07,1.76034e+07,1.76034e+07,639727,639727,639727,639648,639648,639648,9.02585e+07,9.02585e+07,9.02585e+07,246.572,246.572,246.572,502.314,502.314,502.314
303,1.46747e+06,1.46747e+06,1.46747e+06,127794,127794,127794,132719,132719,132719,1.69257e+07,1.69257e+07,1.69257e+07,1.76042e+07,1.76042e+07,1.76042e+07,639810,639810,639810,639727,639727,639727,9.02591e+07,9.02591e+07,9.02591e+07,246.603,246.603,246.603,502.373,502.373,502.373
304,1.46745e+06,1.46745e+06,1.46745e+06,127807,127807,127807,132732,132732,132732,1.69263e+07,1.69263e+07,1.69263e+07,1.76048e+07,1.76048e+07,1.76048e+07,639899,639899,639899,639813,639813,639813,9.02601e+07,9.02601e+07,9.02601e+07,246.635,246.635,246.635,502.436,502.436,502.436
305,1.46739e+06,1.46739e+06,1.46739e+06,127819,127819,127819,132743,132743,132743,1.69266e+07,1.69266e+07,1.69266e+07,1.76052e+07,1.76052e+07,1.76052e+07,639993,639993,639993,639903,639903,639903,9.02617e+07,9.02617e+07,9.02617e+07,246.668,246.668,246.668,502.501,502.501,502.501
306,1.46728e+06,1.46728e+06,1.46728e+06,127829,127829,127829,132753,132753,132753,1.69268e+07,1.69268e+07,1.69268e+07,1.76053e+07,1.76053e+07,1.76053e+07,640090,640090,640090,639997,639997,639997,9.02638e+07,9.02638e+07,9.02638e+07,246.702,246.702,246.702,502.568,502.568,502.568
307,1.46714e+06,1.46714e+06,1.46714e+06,127838,127838,127838,132761,132761,132761,1.69267e+07,1.69267e+07,1.69267e+07,1.76053e+07,1.76053e+07,1.76053e+07,640190,640190,640190,640093,640093,640093,9.02664e+07,9.02664e+07,9.02664e+07,246.737,246.737,246.737,502.636,502.636,502.636
308,1.46695e+06,1.46695e+06,1.46695e+06,127845,127845,127845,132767,132767,132767,1.69265e+07,1.69265e+07,1.69265e+07,1.7605e+07,1.7605e+07,1.7605e+07,640290,640290,640290,640190,640190,640190,9.02694e+07,9.02694e+07,9.02694e+07,246.772,246.772,246.772,502.703,502.703,502.703
309,1.46673e+06,1.46673e+06,1.46673e+06,127849,127849,127849,132772,132772,132772,1.69261e+07,1.69261e+07,1.69261e+07,1.76046e+07,1.76046e+07,1.76046e+07,640390,640390,640390,640287,640287,640287,9.0273e+07,9.0273e+07,9.0273e+07,246.806,246.806,246.806,502.77,502.77,502.77
310,1.46647e+06,1.46647e+06,1.46647e+06,127852,127852,127852,132774,132774,132774,1.69256e+07,1.69256e+07,1.69256e+07,1.7604e+07,1.7604e+07,1.7604e+07,640488,640488,640488,640382,640382,640382,9.02769e+07,9.02769e+07,9.02769e+07,246.839,246.839,246.839,502.834,502.834,502.834
311,1.46619e+06,1.46619e+06,1.46619e+06,127853,127853,127853,132774,132774,132774,1.69248e+07,1.69248e+07,1.69248e+07,1.76032e+07,1.76032e+07,1.76032e+07,640583,640583,640583,640475,640475,640475,9.02813e+07,9.02813e+07,9.02813e+07,246.87,246.87,246.87,502.896,502.896,502.896
312,1.46588e+06,1.46588e+06,1.46588e+06,127852,127852,127852,132772,132772,132772,1.6924e+07,1.6924e+07,1.6924e+07,1.76023e+07,1.76023e+07,1.76023e+07,640674,640674,640674,640563,640563,640563,9.0286e+07,9.0286e+07,9.0286e+07,246.9,246.9,246.9,502.954,502.954,502.954
313,1.46555e+06,1.46555e+06,1.46555e+06,127849,127849,127849,132769,132769,132769,1.6923e+07,1.6923e+07,1.6923e+07,1.76013e+07,1.76013e+07,1.76013e+07,640759,640759,640759,640646,640646,640646,9.02911e+07,9.02911e+07,9.02911e+07,246.928,246.928,246.928,503.009,503.009,503.009
314,1.46521e+06,1.46521e+06,1.46521e+06,127845,127845,127845,132764,132764,132764,1.69219e+07,1.69219e+07,1.69219e+07,1.76001e+07,1.76001e+07,1.76001e+07,640837,640837,640837,640723,640723,640723,9.02964e+07,9.02964e+07,9.02964e+07,246.953,246.953,246.953,503.058,503.058,503.058
315,1.46487e+06,1.46487e+06,1.46487e+06,127838,127838,127838,132757,132757,132757,1.69207e+07,1.69207e+07,1.69207e+07,1.75989e+07,1.75989e+07,1.75989e+07,640908,640908,640908,640793,640793,640793,9.0302e+07,9.0302e+07,9.0302e+07,246.975,246.975,246.975,503.102,503.102,503.102
316,1.46452e+06,1.46452e+06,1.46452e+06,127831,127831,127831,132748,132748,132748,1.69195e+07,1.69195e+07,1.69195e+07,1.75975e+07,1.75975e+07,1.75975e+07,640971,640971,640971,640855,640855,640855,9.03077e+07,9.03077e+07,9.03077e+07,246.994,246.994,246.994,503.14,503.14,503.14
317,1.46417e+06,1.46417e+06,1.46417e+06,127821,127821,127821,132738,132738,132738,1.69182e+07,1.69182e+07,1.69182e+07,1.75962e+07,1.75962e+07,1.75962e+07,641024,641024,641024,640908,640908,640908,9.03136e+07,9.03136e+07,9.03136e+07,247.01,247.01,247.01,503.171,503.171,503.171
318,1.46383e+06,1.46383e+06,1.46383e+06,127811,127811,127811,132727,132727,132727,1.6917e+07,1.6917e+07,1.6917e+07,1.75949e+07,1.75949e+07,1.75949e+07,641067,641067,641067,640952,640952,640952,9.03196e+07,9.03196e+07,9.03196e+07,247.023,247.023,247.023,503.196,503.196,503.196
319,1.46351e+06,1.46351e+06,1.46351e+06,127799,127799,127799,132715,132715,132715,1.69157e+07,1.69157e+07,1.69157e+07,1.75935e+07,1.75935e+07,1.75935e+07,641101,641101,641101,640986,640986,640986,9.03255e+07,9.03255e+07,9.03255e+07,247.031,247.031,247.031,503.213,503.213,503.213
320,1.46321e+06,1.46321e+06,1.46321e+06,127787,127787,127787,132702,132702,132702,1.69144e+07,1.69144e+07,1.69144e+07,1.75922e+07,1.75922e+07,1.75922e+07,641124,641124,641124,641009,641009,641009,9.03314e+07,9.03314e+07,9.03314e+07,247.037,247.037,247.037,503.224,503.224,503.224
321,1.46293e+06,1.46293e+06,1.46293e+06,127774,127774,127774,132689,132689,132689,1.69133e+07,1.69133e+07,1.69133e+07,1.7591e+07,1.7591e+07,1.7591e+07,641136,641136,641136,641023,641023,641023,9.03373e+07,9.03373e+07,9.03373e+07,247.038,247.038,247.038,503.227,503.227,503.227
322,1.46267e+06,1.46267e+06,1.46267e+06,127760,127760,127760,132675,132675,132675,1.69122e+07,1.69122e+07,1.69122e+07,1.75898e+07,1.75898e+07,1.75898e+07,641137,641137,641137,641026,641026,641026,9.03429e+07,9.03429e+07,9.03429e+07,247.036,247.036,247.036,503.224,503.224,503.224
323,1.46246e+06,1.46246e+06,1.46246e+06,127747,127747,127747,132661,132661,132661,1.69112e+07,1.69112e+07,1.69112e+07,1.75888e+07,1.75888e+07,1.75888e+07,641128,641128,641128,641019,641019,641019,9.03484e+07,9.03484e+07,9.03484e+07,247.03,247.03,247.03,503.214,503.214,503.214
324,1.46227e+06,1.46227e+06,1.46227e+06,127733,127733,127733,132647,132647,132647,1.69103e+07,1.69103e+07,1.69103e+07,1.75878e+07,1.75878e+07,1.75878e+07,641109,641109,641109,641003,641003,641003,9.03536e+07,9.03536e+07,9.03536e+07,247.022,247.022,247.022,503.197,503.197,503.197
325,1.46213e+06,1.46213e+06,1.46213e+06,127720,127720,127720,132634,132634,132634,1.69096e+07,1.69096e+07,1.69096e+07,1.75871e+07,1.75871e+07,1.75871e+07,641080,641080,641080,640977,640977,640977,9.03585e+07,9.03585e+07,9.03585e+07,247.01,247.01,247.01,503.175,503.175,503.175
326,1.46203e+06,1.46203e+06,1.46203e+06,127707,127707,127707,132621,132621,132621,1.6909e+07,1.6909e+07,1.6909e+07,1.75865e+07,1.75865e+07,1.75865e+07,641042,641042,641042,640942,640942,640942,9.0363e+07,9.0363e+07,9.0363e+07,246.995,246.995,246.995,503.147,503.147,503.147
327,1.46197e+06,1.46197e+06,1.46197e+06,127695,127695,127695,132610,132610,132610,1.69086e+07,1.69086e+07,1.69086e+07,1.75861e+07,1.75861e+07,1.75861e+07,640996,640996,640996,640899,640899,640899,9.03672e+07,9.03672e+07,9.03672e+07,246.977,246.977,246.977,503.113,503.113,503.113
328,1.46196e+06,1.46196e+06,1.46196e+06,127684,127684,127684,132599,132599,132599,1.69084e+07,1.69084e+07,1.69084e+07,1.75858e+07,1.75858e+07,1.75858e+07,640943,640943,640943,640849,640849,640849,9.0371e+07,9.0371e+07,9.0371e+07,246.957,246.957,246.957,503.076,503.076,503.076
329,1.462e+06,1.462e+06,1.462e+06,127674,127674,127674,132590,132590,132590,1.69084e+07,1.69084e+07,1.69084e+07,1.75858e+07,1.75858e+07,1.75858e+07,640883,640883,640883,640793,640793,640793,9.03743e+07,9.03743e+07,9.03743e+07,246.936,246.936,246.936,503.035,503.035,503.035
330,1.46208e+06,1.46208e+06,1.46208e+06,127666,127666,127666,132582,132582,132582,1.69086e+07,1.69086e+07,1.69086e+07,1.7586e+07,1.7586e+07,1.7586e+07,640817,640817,640817,640731,640731,640731,9.03772e+07,9.03772e+07,9.03772e+07,246.913,246.913,246.913,502.99,502.99,502.99
331,1.4622e+06,1.4622e+06,1.4622e+06,127659,127659,127659,132575,132575,132575,1.69089e+07,1.69089e+07,1.69089e+07,1.75864e+07,1.75864e+07,1.75864e+07,640748,640748,640748,640665,640665,640665,9.03797e+07,9.03797e+07,9.03797e+07,246.889,246.889,246.889,502.944,502.944,502.944
332,1.46237e+06,1.46237e+06,1.46237e+06,127654,127654,127654,132571,132571,132571,1.69095e+07,1.69095e+07,1.69095e+07,1.7587e+07,1.7587e+07,1.7587e+07,640675,640675,640675,640596,640596,640596,9.03817e+07,9.03817e+07,9.03817e+07,246.864,246.864,246.864,502.897,502.897,502.897
333,1.46259e+06,1.46259e+06,1.46259e+06,127651,127651,127651,132568,132568,132568,1.69103e+07,1.69103e+07,1.69103e+07,1.75878e+07,1.75878e+07,1.75878e+07,640601,640601,640601,640525,640525,640525,9.03832e+07,9.03832e+07,9.03832e+07,246.839,246.839,246.839,502.849,502.849,502.849
334,1.46284e+06,1.46284e+06,1.46284e+06,127649,127649,127649,132567,132567,132567,1.69113e+07,1.69113e+07,1.69113e+07,1.75888e+07,1.75888e+07,1.75888e+07,640526,640526,640526,640454,640454,640454,9.03843e+07,9.03843e+07,9.03843e+07,246.814,246.814,246.814,502.801,502.801,502.801
335,1.46313e+06,1.46313e+06,1.46313e+06,127650,127650,127650,132569,132569,132569,1.69124e+07,1.69124e+07,1.69124e+07,1.75901e+07,1.75901e+07,1.75901e+07,640453,640453,640453,640383,640383,640383,9.03849e+07,9.03849e+07,9.03849e+07,246.79,246.79,246.79,502.755,502.755,502.755
