time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,584822,584822,584822,43424.8,43424.8,43424.8,43782.6,43782.6,43782.6,1.39626e+07,1.39626e+07,1.39626e+07,1.40805e+07,1.40805e+07,1.40805e+07,280732,280732,280732,280719,280719,280719,9.86275e+07,9.86275e+07,9.86275e+07,272.498,272.498,272.498,160.031,160.031,160.031
340,585008,585008,585008,43428.5,43428.5,43428.5,43786.3,43786.3,43786.3,1.39641e+07,1.39641e+07,1.39641e+07,1.4082e+07,1.4082e+07,1.4082e+07,280698,280698,280698,280685,280685,280685,9.86274e+07,9.86274e+07,9.86274e+07,272.47,272.47,272.47,160.015,160.015,160.015
341,585197,585197,585197,43432.8,43432.8,43432.8,43790.8,43790.8,43790.8,1.39657e+07,1.39657e+07,1.39657e+07,1.40837e+07,1.40837e+07,1.40837e+07,280669,280669,280669,280656,280656,280656,9.86271e+07,9.86271e+07,9.86271e+07,272.446,272.446,272.446,160.001,160.001,160.001
342,585384,585384,585384,43437.8,43437.8,43437.8,43795.8,43795.8,43795.8,1.39674e+07,1.39674e+07,1.39674e+07,1.40853e+07,1.40853e+07,1.40853e+07,280645,280645,280645,280632,280632,280632,9.86266e+07,9.86266e+07,9.86266e+07,272.428,272.428,272.428,159.991,159.991,159.991
343,585569,585569,585569,43443.4,43443.4,43443.4,43801.5,43801.5,43801.5,1.39692e+07,1.39692e+07,1.39692e+07,1.40871e+07,1.40871e+07,1.40871e+07,280628,280628,280628,280615,280615,280615,9.86259e+07,9.86259e+07,9.86259e+07,272.415,272.415,272.415,159.983,159.983,159.983
344,585748,585748,585748,43449.5,43449.5,43449.5,43807.7,43807.7,43807.7,1.39709e+07,1.39709e+07,1.39709e+07,1.40889e+07,1.40889e+07,1.40889e+07,280617,280617,280617,280604,280604,280604,9.86252e+07,9.86252e+07,9.86252e+07,272.408,272.408,272.408,159.979,159.979,159.979
345,585920,585920,585920,43456.1,43456.1,43456.1,43814.3,43814.3,43814.3,1.39727e+07,1.39727e+07,1.39727e+07,1.40907e+07,1.40907e+07,1.40907e+07,280613,280613,280613,280600,280600,280600,9.86244e+07,9.86244e+07,9.86244e+07,272.407,272.407,272.407,159.979,159.979,159.979
346,586081,586081,586081,43463,43463,43463,43821.3,43821.3,43821.3,1.39745e+07,1.39745e+07,1.39745e+07,1.40925e+07,1.40925e+07,1.40925e+07,280616,280616,280616,280602,280602,280602,9.86235e+07,9.86235e+07,9.86235e+07,272.412,272.412,272.412,159.981,159.981,159.981
347,586230,586230,586230,43470.3,43470.3,43470.3,43828.6,43828.6,43828.6,1.39762e+07,1.39762e+07,1.39762e+07,1.40943e+07,1.40943e+07,1.40943e+07,280625,280625,280625,280612,280612,280612,9.86228e+07,9.86228e+07,9.86228e+07,272.424,272.424,272.424,159.988,159.988,159.988
348,586364,586364,586364,43477.7,43477.7,43477.7,43836.1,43836.1,43836.1,1.39779e+07,1.39779e+07,1.39779e+07,1.4096e+07,1.4096e+07,1.4096e+07,280642,280642,280642,280628,280628,280628,9.8622e+07,9.8622e+07,9.8622e+07,272.441,272.441,272.441,159.998,159.998,159.998
349,586483,586483,586483,43485.3,43485.3,43485.3,43843.7,43843.7,43843.7,1.39796e+07,1.39796e+07,1.39796e+07,1.40976e+07,1.40976e+07,1.40976e+07,280665,280665,280665,280652,280652,280652,9.86215e+07,9.86215e+07,9.86215e+07,272.464,272.464,272.464,160.012,160.012,160.012
350,586584,586584,586584,43492.9,43492.9,43492.9,43851.3,43851.3,43851.3,1.39811e+07,1.39811e+07,1.39811e+07,1.40992e+07,1.40992e+07,1.40992e+07,280696,280696,280696,280681,280681,280681,9.8621e+07,9.8621e+07,9.8621e+07,272.493,272.493,272.493,160.028,160.028,160.028
351,586666,586666,586666,43500.4,43500.4,43500.4,43858.8,43858.8,43858.8,1.39825e+07,1.39825e+07,1.39825e+07,1.41006e+07,1.41006e+07,1.41006e+07,280732,280732,280732,280717,280717,280717,9.86208e+07,9.86208e+07,9.86208e+07,272.527,272.527,272.527,160.048,160.048,160.048
352,586728,586728,586728,43507.8,43507.8,43507.8,43866.2,43866.2,43866.2,1.39838e+07,1.39838e+07,1.39838e+07,1.41019e+07,1.41019e+07,1.41019e+07,280774,280774,280774,280759,280759,280759,9.86208e+07,9.86208e+07,9.86208e+07,272.567,272.567,272.567,160.071,160.071,160.071
353,586769,586769,586769,43515,43515,43515,43873.3,43873.3,43873.3,1.3985e+07,1.3985e+07,1.3985e+07,1.41031e+07,1.41031e+07,1.41031e+07,280822,280822,280822,280806,280806,280806,9.86211e+07,9.86211e+07,9.86211e+07,272.611,272.611,272.611,160.097,160.097,160.097
354,586790,586790,586790,43521.8,43521.8,43521.8,43880.1,43880.1,43880.1,1.3986e+07,1.3986e+07,1.3986e+07,1.41042e+07,1.41042e+07,1.41042e+07,280874,280874,280874,280858,280858,280858,9.86216e+07,9.86216e+07,9.86216e+07,272.659,272.659,272.659,160.125,160.125,160.125
355,586789,586789,586789,43528.1,43528.1,43528.1,43886.4,43886.4,43886.4,1.39869e+07,1.39869e+07,1.39869e+07,1.4105e+07,1.4105e+07,1.4105e+07,280931,280931,280931,280914,280914,280914,9.86225e+07,9.86225e+07,9.86225e+07,272.71,272.71,272.71,160.154,160.154,160.154
356,586767,586767,586767,43534,43534,43534,43892.3,43892.3,43892.3,1.39876e+07,1.39876e+07,1.39876e+07,1.41057e+07,1.41057e+07,1.41057e+07,280990,280990,280990,280973,280973,280973,9.86237e+07,9.86237e+07,9.86237e+07,272.764,272.764,272.764,160.186,160.186,160.186
357,586725,586725,586725,43539.3,43539.3,43539.3,43897.6,43897.6,43897.6,1.39881e+07,1.39881e+07,1.39881e+07,1.41062e+07,1.41062e+07,1.41062e+07,281053,281053,281053,281035,281035,281035,9.86253e+07,9.86253e+07,9.86253e+07,272.82,272.82,272.82,160.218,160.218,160.218
358,586664,586664,586664,43544,43544,43544,43902.2,43902.2,43902.2,1.39885e+07,1.39885e+07,1.39885e+07,1.41066e+07,1.41066e+07,1.41066e+07,281117,281117,281117,281099,281099,281099,9.86272e+07,9.86272e+07,9.86272e+07,272.877,272.877,272.877,160.252,160.252,160.252
359,586584,586584,586584,43548,43548,43548,43906.1,43906.1,43906.1,1.39886e+07,1.39886e+07,1.39886e+07,1.41068e+07,1.41068e+07,1.41068e+07,281182,281182,281182,281163,281163,281163,9.86295e+07,9.86295e+07,9.86295e+07,272.936,272.936,272.936,160.286,160.286,160.286
360,586487,586487,586487,43551.3,43551.3,43551.3,43909.4,43909.4,43909.4,1.39886e+07,1.39886e+07,1.39886e+07,1.41067e+07,1.41067e+07,1.41067e+07,281247,281247,281247,281228,281228,281228,9.86321e+07,9.86321e+07,9.86321e+07,272.993,272.993,272.993,160.319,160.319,160.319
361,586375,586375,586375,43553.9,43553.9,43553.9,43911.9,43911.9,43911.9,1.39884e+07,1.39884e+07,1.39884e+07,1.41065e+07,1.41065e+07,1.41065e+07,281312,281312,281312,281292,281292,281292,9.8635e+07,9.8635e+07,9.8635e+07,273.05,273.05,273.05,160.353,160.353,160.353
362,586249,586249,586249,43555.7,43555.7,43555.7,43913.6,43913.6,43913.6,1.39881e+07,1.39881e+07,1.39881e+07,1.41062e+07,1.41062e+07,1.41062e+07,281375,281375,281375,281354,281354,281354,9.86383e+07,9.86383e+07,9.86383e+07,273.106,273.106,273.106,160.385,160.385,160.385
363,586111,586111,586111,43556.7,43556.7,43556.7,43914.5,43914.5,43914.5,1.39875e+07,1.39875e+07,1.39875e+07,1.41057e+07,1.41057e+07,1.41057e+07,281435,281435,281435,281414,281414,281414,9.8642e+07,9.8642e+07,9.8642e+07,273.159,273.159,273.159,160.416,160.416,160.416
364,585964,585964,585964,43556.9,43556.9,43556.9,43914.7,43914.7,43914.7,1.39869e+07,1.39869e+07,1.39869e+07,1.4105e+07,1.4105e+07,1.4105e+07,281492,281492,281492,281471,281471,281471,9.86459e+07,9.86459e+07,9.86459e+07,273.209,273.209,273.209,160.445,160.445,160.445
365,585810,585810,585810,43556.4,43556.4,43556.4,43914.1,43914.1,43914.1,1.39861e+07,1.39861e+07,1.39861e+07,1.41042e+07,1.41042e+07,1.41042e+07,281546,281546,281546,281524,281524,281524,9.865e+07,9.865e+07,9.865e+07,273.255,273.255,273.255,160.472,160.472,160.472
366,585651,585651,585651,43555.1,43555.1,43555.1,43912.7,43912.7,43912.7,1.39852e+07,1.39852e+07,1.39852e+07,1.41033e+07,1.41033e+07,1.41033e+07,281594,281594,281594,281573,281573,281573,9.86544e+07,9.86544e+07,9.86544e+07,273.298,273.298,273.298,160.496,160.496,160.496
367,585491,585491,585491,43553.1,43553.1,43553.1,43910.7,43910.7,43910.7,1.39842e+07,1.39842e+07,1.39842e+07,1.41022e+07,1.41022e+07,1.41022e+07,281638,281638,281638,281616,281616,281616,9.8659e+07,9.8659e+07,9.8659e+07,273.335,273.335,273.335,160.518,160.518,160.518
368,585330,585330,585330,43550.5,43550.5,43550.5,43908,43908,43908,1.39831e+07,1.39831e+07,1.39831e+07,1.41011e+07,1.41011e+07,1.41011e+07,281675,281675,281675,281653,281653,281653,9.86637e+07,9.86637e+07,9.86637e+07,273.367,273.367,273.367,160.537,160.537,160.537
369,585173,585173,585173,43547.3,43547.3,43547.3,43904.8,43904.8,43904.8,1.39819e+07,1.39819e+07,1.39819e+07,1.41e+07,1.41e+07,1.41e+07,281707,281707,281707,281685,281685,281685,9.86686e+07,9.86686e+07,9.86686e+07,273.394,273.394,273.394,160.552,160.552,160.552
370,585021,585021,585021,43543.6,43543.6,43543.6,43901,43901,43901,1.39807e+07,1.39807e+07,1.39807e+07,1.40988e+07,1.40988e+07,1.40988e+07,281732,281732,281732,281710,281710,281710,9.86735e+07,9.86735e+07,9.86735e+07,273.415,273.415,273.415,160.564,160.564,160.564
371,584878,584878,584878,43539.3,43539.3,43539.3,43896.7,43896.7,43896.7,1.39795e+07,1.39795e+07,1.39795e+07,1.40975e+07,1.40975e+07,1.40975e+07,281750,281750,281750,281728,281728,281728,9.86785e+07,9.86785e+07,9.86785e+07,273.429,273.429,273.429,160.573,160.573,160.573
372,584744,584744,584744,43534.8,43534.8,43534.8,43892.1,43892.1,43892.1,1.39783e+07,1.39783e+07,1.39783e+07,1.40963e+07,1.40963e+07,1.40963e+07,281761,281761,281761,281739,281739,281739,9.86834e+07,9.86834e+07,9.86834e+07,273.438,273.438,273.438,160.578,160.578,160.578
373,584622,584622,584622,43529.9,43529.9,43529.9,43887.2,43887.2,43887.2,1.39771e+07,1.39771e+07,1.39771e+07,1.40951e+07,1.40951e+07,1.40951e+07,281765,281765,281765,281743,281743,281743,9.86883e+07,9.86883e+07,9.86883e+07,273.44,273.44,273.44,160.579,160.579,160.579
374,584515,584515,584515,43524.7,43524.7,43524.7,43882,43882,43882,1.3976e+07,1.3976e+07,1.3976e+07,1.4094e+07,1.4094e+07,1.4094e+07,281761,281761,281761,281740,281740,281740,9.8693e+07,9.8693e+07,9.8693e+07,273.436,273.436,273.436,160.577,160.577,160.577
375,584423,584423,584423,43519.5,43519.5,43519.5,43876.8,43876.8,43876.8,1.39749e+07,1.39749e+07,1.39749e+07,1.40929e+07,1.40929e+07,1.40929e+07,281751,281751,281751,281730,281730,281730,9.86976e+07,9.86976e+07,9.86976e+07,273.426,273.426,273.426,160.571,160.571,160.571
376,584349,584349,584349,43514.3,43514.3,43514.3,43871.5,43871.5,43871.5,1.39739e+07,1.39739e+07,1.39739e+07,1.40918e+07,1.40918e+07,1.40918e+07,281735,281735,281735,281713,281713,281713,9.87021e+07,9.87021e+07,9.87021e+07,273.41,273.41,273.41,160.562,160.562,160.562
377,584293,584293,584293,43509,43509,43509,43866.3,43866.3,43866.3,1.3973e+07,1.3973e+07,1.3973e+07,1.40909e+07,1.40909e+07,1.40909e+07,281711,281711,281711,281691,281691,281691,9.87063e+07,9.87063e+07,9.87063e+07,273.389,273.389,273.389,160.55,160.55,160.55
378,584257,584257,584257,43504,43504,43504,43861.3,43861.3,43861.3,1.39722e+07,1.39722e+07,1.39722e+07,1.40902e+07,1.40902e+07,1.40902e+07,281682,281682,281682,281662,281662,281662,9.87102e+07,9.87102e+07,9.87102e+07,273.363,273.363,273.363,160.535,160.535,160.535
379,584242,584242,584242,43499.2,43499.2,43499.2,43856.5,43856.5,43856.5,1.39716e+07,1.39716e+07,1.39716e+07,1.40895e+07,1.40895e+07,1.40895e+07,281648,281648,281648,281628,281628,281628,9.87138e+07,9.87138e+07,9.87138e+07,273.332,273.332,273.332,160.517,160.517,160.517
380,584247,584247,584247,43494.7,43494.7,43494.7,43852.1,43852.1,43852.1,1.39711e+07,1.39711e+07,1.39711e+07,1.4089e+07,1.4089e+07,1.4089e+07,281609,281609,281609,281589,281589,281589,9.87171e+07,9.87171e+07,9.87171e+07,273.297,273.297,273.297,160.497,160.497,160.497
381,584272,584272,584272,43490.6,43490.6,43490.6,43848.1,43848.1,43848.1,1.39707e+07,1.39707e+07,1.39707e+07,1.40886e+07,1.40886e+07,1.40886e+07,281565,281565,281565,281546,281546,281546,9.87201e+07,9.87201e+07,9.87201e+07,273.259,273.259,273.259,160.474,160.474,160.474
382,584319,584319,584319,43487,43487,43487,43844.5,43844.5,43844.5,1.39705e+07,1.39705e+07,1.39705e+07,1.40884e+07,1.40884e+07,1.40884e+07,281518,281518,281518,281500,281500,281500,9.87227e+07,9.87227e+07,9.87227e+07,273.217,273.217,273.217,160.451,160.451,160.451
383,584385,584385,584385,43484,43484,43484,43841.5,43841.5,43841.5,1.39705e+07,1.39705e+07,1.39705e+07,1.40884e+07,1.40884e+07,1.40884e+07,281468,281468,281468,281451,281451,281451,9.87249e+07,9.87249e+07,9.87249e+07,273.174,273.174,273.174,160.425,160.425,160.425
384,584471,584471,584471,43481.5,43481.5,43481.5,43839.1,43839.1,43839.1,1.39707e+07,1.39707e+07,1.39707e+07,1.40886e+07,1.40886e+07,1.40886e+07,281417,281417,281417,281400,281400,281400,9.87268e+07,9.87268e+07,9.87268e+07,273.129,273.129,273.129,160.399,160.399,160.399
385,584575,584575,584575,43479.7,43479.7,43479.7,43837.4,43837.4,43837.4,1.3971e+07,1.3971e+07,1.3971e+07,1.40889e+07,1.40889e+07,1.40889e+07,281364,281364,281364,281347,281347,281347,9.87282e+07,9.87282e+07,9.87282e+07,273.083,273.083,273.083,160.373,160.373,160.373
386,584696,584696,584696,43478.6,43478.6,43478.6,43836.4,43836.4,43836.4,1.39715e+07,1.39715e+07,1.39715e+07,1.40894e+07,1.40894e+07,1.40894e+07,281311,281311,281311,281295,281295,281295,9.87293e+07,9.87293e+07,9.87293e+07,273.037,273.037,273.037,160.346,160.346,160.346
387,584833,584833,584833,43478.2,43478.2,43478.2,43836.1,43836.1,43836.1,1.39722e+07,1.39722e+07,1.39722e+07,1.40901e+07,1.40901e+07,1.40901e+07,281259,281259,281259,281243,281243,281243,9.873e+07,9.873e+07,9.873e+07,272.992,272.992,272.992,160.32,160.32,160.32
388,584983,584983,584983,43478.6,43478.6,43478.6,43836.5,43836.5,43836.5,1.3973e+07,1.3973e+07,1.3973e+07,1.4091e+07,1.4091e+07,1.4091e+07,281208,281208,281208,281193,281193,281193,9.87303e+07,9.87303e+07,9.87303e+07,272.949,272.949,272.949,160.295,160.295,160.295
389,585144,585144,585144,43479.7,43479.7,43479.7,43837.8,43837.8,43837.8,1.3974e+07,1.3974e+07,1.3974e+07,1.4092e+07,1.4092e+07,1.4092e+07,281159,281159,281159,281144,281144,281144,9.87303e+07,9.87303e+07,9.87303e+07,272.908,272.908,272.908,160.271,160.271,160.271
390,585315,585315,585315,43481.6,43481.6,43481.6,43839.7,43839.7,43839.7,1.39751e+07,1.39751e+07,1.39751e+07,1.40931e+07,1.40931e+07,1.40931e+07,281113,281113,281113,281099,281099,281099,9.87299e+07,9.87299e+07,9.87299e+07,272.869,272.869,272.869,160.249,160.249,160.249
391,585494,585494,585494,43484.2,43484.2,43484.2,43842.4,43842.4,43842.4,1.39764e+07,1.39764e+07,1.39764e+07,1.40944e+07,1.40944e+07,1.40944e+07,281071,281071,281071,281057,281057,281057,9.87293e+07,9.87293e+07,9.87293e+07,272.834,272.834,272.834,160.228,160.228,160.228
392,585676,585676,585676,43487.5,43487.5,43487.5,43845.8,43845.8,43845.8,1.39777e+07,1.39777e+07,1.39777e+07,1.40958e+07,1.40958e+07,1.40958e+07,281034,281034,281034,281020,281020,281020,9.87284e+07,9.87284e+07,9.87284e+07,272.803,272.803,272.803,160.21,160.21,160.21
393,585861,585861,585861,43491.5,43491.5,43491.5,43849.9,43849.9,43849.9,1.39792e+07,1.39792e+07,1.39792e+07,1.40972e+07,1.40972e+07,1.40972e+07,281001,281001,281001,280988,280988,280988,9.87273e+07,9.87273e+07,9.87273e+07,272.777,272.777,272.777,160.195,160.195,160.195
394,586046,586046,586046,43496.2,43496.2,43496.2,43854.7,43854.7,43854.7,1.39808e+07,1.39808e+07,1.39808e+07,1.40988e+07,1.40988e+07,1.40988e+07,280974,280974,280974,280961,280961,280961,9.8726e+07,9.8726e+07,9.8726e+07,272.755,272.755,272.755,160.183,160.183,160.183
395,586228,586228,586228,43501.4,43501.4,43501.4,43860,43860,43860,1.39824e+07,1.39824e+07,1.39824e+07,1.41004e+07,1.41004e+07,1.41004e+07,280954,280954,280954,280940,280940,280940,9.87245e+07,9.87245e+07,9.87245e+07,272.739,272.739,272.739,160.173,160.173,160.173
396,586405,586405,586405,43507.2,43507.2,43507.2,43865.8,43865.8,43865.8,1.3984e+07,1.3984e+07,1.3984e+07,1.41021e+07,1.41021e+07,1.41021e+07,280939,280939,280939,280926,280926,280926,9.87229e+07,9.87229e+07,9.87229e+07,272.729,272.729,272.729,160.167,160.167,160.167
397,586573,586573,586573,43513.4,43513.4,43513.4,43872.1,43872.1,43872.1,1.39857e+07,1.39857e+07,1.39857e+07,1.41038e+07,1.41038e+07,1.41038e+07,280932,280932,280932,280918,280918,280918,9.87213e+07,9.87213e+07,9.87213e+07,272.725,272.725,272.725,160.165,160.165,160.165
398,586732,586732,586732,43520,43520,43520,43878.7,43878.7,43878.7,1.39873e+07,1.39873e+07,1.39873e+07,1.41054e+07,1.41054e+07,1.41054e+07,280931,280931,280931,280918,280918,280918,9.87196e+07,9.87196e+07,9.87196e+07,272.727,272.727,272.727,160.166,160.166,160.166
399,586878,586878,586878,43526.9,43526.9,43526.9,43885.7,43885.7,43885.7,1.3989e+07,1.3989e+07,1.3989e+07,1.41071e+07,1.41071e+07,1.41071e+07,280937,280937,280937,280924,280924,280924,9.87179e+07,9.87179e+07,9.87179e+07,272.735,272.735,272.735,160.171,160.171,160.171
400,587010,587010,587010,43534,43534,43534,43892.8,43892.8,43892.8,1.39905e+07,1.39905e+07,1.39905e+07,1.41087e+07,1.41087e+07,1.41087e+07,280951,280951,280951,280937,280937,280937,9.87163e+07,9.87163e+07,9.87163e+07,272.749,272.749,272.749,160.179,160.179,160.179
401,587126,587126,587126,43541.3,43541.3,43541.3,43900.1,43900.1,43900.1,1.39921e+07,1.39921e+07,1.39921e+07,1.41102e+07,1.41102e+07,1.41102e+07,280971,280971,280971,280957,280957,280957,9.87149e+07,9.87149e+07,9.87149e+07,272.769,272.769,272.769,160.191,160.191,160.191
402,587224,587224,587224,43548.5,43548.5,43548.5,43907.3,43907.3,43907.3,1.39935e+07,1.39935e+07,1.39935e+07,1.41117e+07,1.41117e+07,1.41117e+07,280998,280998,280998,280983,280983,280983,9.87135e+07,9.87135e+07,9.87135e+07,272.795,272.795,272.795,160.206,160.206,160.206
403,587303,587303,587303,43555.7,43555.7,43555.7,43914.5,43914.5,43914.5,1.39948e+07,1.39948e+07,1.39948e+07,1.4113e+07,1.4113e+07,1.4113e+07,281031,281031,281031,281016,281016,281016,9.87124e+07,9.87124e+07,9.87124e+07,272.827,272.827,272.827,160.224,160.224,160.224
404,587362,587362,587362,43562.7,43562.7,43562.7,43921.5,43921.5,43921.5,1.3996e+07,1.3996e+07,1.3996e+07,1.41142e+07,1.41142e+07,1.41142e+07,281070,281070,281070,281055,281055,281055,9.87114e+07,9.87114e+07,9.87114e+07,272.863,272.863,272.863,160.245,160.245,160.245
405,587401,587401,587401,43569.4,43569.4,43569.4,43928.2,43928.2,43928.2,1.39971e+07,1.39971e+07,1.39971e+07,1.41153e+07,1.41153e+07,1.41153e+07,281115,281115,281115,281099,281099,281099,9.87108e+07,9.87108e+07,9.87108e+07,272.904,272.904,272.904,160.269,160.269,160.269
406,587418,587418,587418,43575.8,43575.8,43575.8,43934.6,43934.6,43934.6,1.3998e+07,1.3998e+07,1.3998e+07,1.41162e+07,1.41162e+07,1.41162e+07,281164,281164,281164,281148,281148,281148,9.87103e+07,9.87103e+07,9.87103e+07,272.949,272.949,272.949,160.295,160.295,160.295
407,587413,587413,587413,43581.8,43581.8,43581.8,43940.5,43940.5,43940.5,1.39988e+07,1.39988e+07,1.39988e+07,1.4117e+07,1.4117e+07,1.4117e+07,281217,281217,281217,281201,281201,281201,9.87102e+07,9.87102e+07,9.87102e+07,272.997,272.997,272.997,160.323,160.323,160.323
408,587388,587388,587388,43587.3,43587.3,43587.3,43946,43946,43946,1.39994e+07,1.39994e+07,1.39994e+07,1.41176e+07,1.41176e+07,1.41176e+07,281274,281274,281274,281257,281257,281257,9.87104e+07,9.87104e+07,9.87104e+07,273.049,273.049,273.049,160.353,160.353,160.353
409,587341,587341,587341,43592.2,43592.2,43592.2,43950.8,43950.8,43950.8,1.39998e+07,1.39998e+07,1.39998e+07,1.4118e+07,1.4118e+07,1.4118e+07,281334,281334,281334,281316,281316,281316,9.8711e+07,9.8711e+07,9.8711e+07,273.102,273.102,273.102,160.384,160.384,160.384
410,587275,587275,587275,43596.4,43596.4,43596.4,43955,43955,43955,1.4e+07,1.4e+07,1.4e+07,1.41182e+07,1.41182e+07,1.41182e+07,281396,281396,281396,281377,281377,281377,9.87119e+07,9.87119e+07,9.87119e+07,273.157,273.157,273.157,160.416,160.416,160.416
411,587190,587190,587190,43600,43600,43600,43958.5,43958.5,43958.5,1.40001e+07,1.40001e+07,1.40001e+07,1.41183e+07,1.41183e+07,1.41183e+07,281458,281458,281458,281439,281439,281439,9.87131e+07,9.87131e+07,9.87131e+07,273.213,273.213,273.213,160.448,160.448,160.448
412,587087,587087,587087,43602.9,43602.9,43602.9,43961.3,43961.3,43961.3,1.39999e+07,1.39999e+07,1.39999e+07,1.41182e+07,1.41182e+07,1.41182e+07,281521,281521,281521,281502,281502,281502,9.87146e+07,9.87146e+07,9.87146e+07,273.268,273.268,273.268,160.481,160.481,160.481
413,586968,586968,586968,43604.9,43604.9,43604.9,43963.3,43963.3,43963.3,1.39996e+07,1.39996e+07,1.39996e+07,1.41178e+07,1.41178e+07,1.41178e+07,281583,281583,281583,281563,281563,281563,9.87165e+07,9.87165e+07,9.87165e+07,273.323,273.323,273.323,160.512,160.512,160.512
414,586834,586834,586834,43606.2,43606.2,43606.2,43964.5,43964.5,43964.5,1.39992e+07,1.39992e+07,1.39992e+07,1.41174e+07,1.41174e+07,1.41174e+07,281644,281644,281644,281623,281623,281623,9.87187e+07,9.87187e+07,9.87187e+07,273.376,273.376,273.376,160.543,160.543,160.543
415,586689,586689,586689,43606.7,43606.7,43606.7,43964.9,43964.9,43964.9,1.39985e+07,1.39985e+07,1.39985e+07,1.41167e+07,1.41167e+07,1.41167e+07,281702,281702,281702,281681,281681,281681,9.87212e+07,9.87212e+07,9.87212e+07,273.427,273.427,273.427,160.573,160.573,160.573
416,586534,586534,586534,43606.4,43606.4,43606.4,43964.5,43964.5,43964.5,1.39977e+07,1.39977e+07,1.39977e+07,1.41159e+07,1.41159e+07,1.41159e+07,281757,281757,281757,281736,281736,281736,9.87239e+07,9.87239e+07,9.87239e+07,273.474,273.474,273.474,160.601,160.601,160.601
417,586371,586371,586371,43605.3,43605.3,43605.3,43963.4,43963.4,43963.4,1.39968e+07,1.39968e+07,1.39968e+07,1.4115e+07,1.4115e+07,1.4115e+07,281809,281809,281809,281787,281787,281787,9.87269e+07,9.87269e+07,9.87269e+07,273.519,273.519,273.519,160.626,160.626,160.626
418,586203,586203,586203,43603.5,43603.5,43603.5,43961.5,43961.5,43961.5,1.39958e+07,1.39958e+07,1.39958e+07,1.41139e+07,1.41139e+07,1.41139e+07,281855,281855,281855,281833,281833,281833,9.87302e+07,9.87302e+07,9.87302e+07,273.559,273.559,273.559,160.649,160.649,160.649
419,586032,586032,586032,43600.9,43600.9,43600.9,43958.8,43958.8,43958.8,1.39946e+07,1.39946e+07,1.39946e+07,1.41128e+07,1.41128e+07,1.41128e+07,281897,281897,281897,281875,281875,281875,9.87335e+07,9.87335e+07,9.87335e+07,273.594,273.594,273.594,160.67,160.67,160.67
