time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,350842,350842,350842,30026.8,30026.8,30026.8,30378.3,30378.3,30378.3,7.89432e+06,7.89432e+06,7.89432e+06,7.9911e+06,7.9911e+06,7.9911e+06,356465,356465,356465,356433,356433,356433,1.10778e+08,1.10778e+08,1.10778e+08,107.723,107.723,107.723,178.811,178.811,178.811
300,350929,350929,350929,30029.9,30029.9,30029.9,30381.4,30381.4,30381.4,7.89537e+06,7.89537e+06,7.89537e+06,7.99217e+06,7.99217e+06,7.99217e+06,356461,356461,356461,356430,356430,356430,1.10778e+08,1.10778e+08,1.10778e+08,107.722,107.722,107.722,178.81,178.81,178.81
301,351014,351014,351014,30033.2,30033.2,30033.2,30384.7,30384.7,30384.7,7.89642e+06,7.89642e+06,7.89642e+06,7.99323e+06,7.99323e+06,7.99323e+06,356463,356463,356463,356431,356431,356431,1.10778e+08,1.10778e+08,1.10778e+08,107.722,107.722,107.722,178.811,178.811,178.811
302,351094,351094,351094,30036.7,30036.7,30036.7,30388.3,30388.3,30388.3,7.89745e+06,7.89745e+06,7.89745e+06,7.99427e+06,7.99427e+06,7.99427e+06,356469,356469,356469,356438,356438,356438,1.10778e+08,1.10778e+08,1.10778e+08,107.724,107.724,107.724,178.814,178.814,178.814
303,351170,351170,351170,30040.4,30040.4,30040.4,30392,30392,30392,7.89846e+06,7.89846e+06,7.89846e+06,7.99529e+06,7.99529e+06,7.99529e+06,356482,356482,356482,356449,356449,356449,1.10778e+08,1.10778e+08,1.10778e+08,107.728,107.728,107.728,178.82,178.82,178.82
304,351240,351240,351240,30044.2,30044.2,30044.2,30395.8,30395.8,30395.8,7.89941e+06,7.89941e+06,7.89941e+06,7.99626e+06,7.99626e+06,7.99626e+06,356499,356499,356499,356466,356466,356466,1.10779e+08,1.10779e+08,1.10779e+08,107.733,107.733,107.733,178.828,178.828,178.828
305,351303,351303,351303,30048.1,30048.1,30048.1,30399.7,30399.7,30399.7,7.90032e+06,7.90032e+06,7.90032e+06,7.99718e+06,7.99718e+06,7.99718e+06,356521,356521,356521,356488,356488,356488,1.10779e+08,1.10779e+08,1.10779e+08,107.74,107.74,107.74,178.839,178.839,178.839
306,351358,351358,351358,30051.9,30051.9,30051.9,30403.6,30403.6,30403.6,7.90116e+06,7.90116e+06,7.90116e+06,7.99803e+06,7.99803e+06,7.99803e+06,356548,356548,356548,356515,356515,356515,1.1078e+08,1.1078e+08,1.1078e+08,107.748,107.748,107.748,178.852,178.852,178.852
307,351405,351405,351405,30055.7,30055.7,30055.7,30407.4,30407.4,30407.4,7.90192e+06,7.90192e+06,7.90192e+06,7.9988e+06,7.9988e+06,7.9988e+06,356579,356579,356579,356546,356546,356546,1.10781e+08,1.10781e+08,1.10781e+08,107.757,107.757,107.757,178.867,178.867,178.867
308,351442,351442,351442,30059.4,30059.4,30059.4,30411.1,30411.1,30411.1,7.90261e+06,7.90261e+06,7.90261e+06,7.99949e+06,7.99949e+06,7.99949e+06,356614,356614,356614,356580,356580,356580,1.10782e+08,1.10782e+08,1.10782e+08,107.767,107.767,107.767,178.884,178.884,178.884
309,351470,351470,351470,30063,30063,30063,30414.7,30414.7,30414.7,7.9032e+06,7.9032e+06,7.9032e+06,8.00009e+06,8.00009e+06,8.00009e+06,356653,356653,356653,356619,356619,356619,1.10783e+08,1.10783e+08,1.10783e+08,107.778,107.778,107.778,178.903,178.903,178.903
310,351487,351487,351487,30066.3,30066.3,30066.3,30418,30418,30418,7.90369e+06,7.90369e+06,7.90369e+06,8.00059e+06,8.00059e+06,8.00059e+06,356695,356695,356695,356660,356660,356660,1.10785e+08,1.10785e+08,1.10785e+08,107.791,107.791,107.791,178.923,178.923,178.923
311,351494,351494,351494,30069.4,30069.4,30069.4,30421.1,30421.1,30421.1,7.90408e+06,7.90408e+06,7.90408e+06,8.00098e+06,8.00098e+06,8.00098e+06,356739,356739,356739,356704,356704,356704,1.10787e+08,1.10787e+08,1.10787e+08,107.804,107.804,107.804,178.944,178.944,178.944
312,351491,351491,351491,30072.1,30072.1,30072.1,30423.8,30423.8,30423.8,7.90436e+06,7.90436e+06,7.90436e+06,8.00127e+06,8.00127e+06,8.00127e+06,356785,356785,356785,356750,356750,356750,1.10789e+08,1.10789e+08,1.10789e+08,107.817,107.817,107.817,178.966,178.966,178.966
313,351478,351478,351478,30074.6,30074.6,30074.6,30426.2,30426.2,30426.2,7.90454e+06,7.90454e+06,7.90454e+06,8.00145e+06,8.00145e+06,8.00145e+06,356833,356833,356833,356797,356797,356797,1.10791e+08,1.10791e+08,1.10791e+08,107.831,107.831,107.831,178.989,178.989,178.989
314,351454,351454,351454,30076.6,30076.6,30076.6,30428.3,30428.3,30428.3,7.90461e+06,7.90461e+06,7.90461e+06,8.00152e+06,8.00152e+06,8.00152e+06,356882,356882,356882,356845,356845,356845,1.10794e+08,1.10794e+08,1.10794e+08,107.845,107.845,107.845,179.012,179.012,179.012
315,351421,351421,351421,30078.3,30078.3,30078.3,30429.9,30429.9,30429.9,7.90457e+06,7.90457e+06,7.90457e+06,8.00148e+06,8.00148e+06,8.00148e+06,356930,356930,356930,356893,356893,356893,1.10797e+08,1.10797e+08,1.10797e+08,107.859,107.859,107.859,179.035,179.035,179.035
316,351379,351379,351379,30079.5,30079.5,30079.5,30431.1,30431.1,30431.1,7.90443e+06,7.90443e+06,7.90443e+06,8.00134e+06,8.00134e+06,8.00134e+06,356979,356979,356979,356941,356941,356941,1.108e+08,1.108e+08,1.108e+08,107.873,107.873,107.873,179.058,179.058,179.058
317,351329,351329,351329,30080.4,30080.4,30080.4,30431.9,30431.9,30431.9,7.9042e+06,7.9042e+06,7.9042e+06,8.0011e+06,8.0011e+06,8.0011e+06,357026,357026,357026,356988,356988,356988,1.10804e+08,1.10804e+08,1.10804e+08,107.887,107.887,107.887,179.08,179.08,179.08
318,351272,351272,351272,30080.7,30080.7,30080.7,30432.3,30432.3,30432.3,7.90387e+06,7.90387e+06,7.90387e+06,8.00077e+06,8.00077e+06,8.00077e+06,357071,357071,357071,357033,357033,357033,1.10807e+08,1.10807e+08,1.10807e+08,107.9,107.9,107.9,179.102,179.102,179.102
319,351207,351207,351207,30080.7,30080.7,30080.7,30432.2,30432.2,30432.2,7.90345e+06,7.90345e+06,7.90345e+06,8.00035e+06,8.00035e+06,8.00035e+06,357114,357114,357114,357076,357076,357076,1.10811e+08,1.10811e+08,1.10811e+08,107.912,107.912,107.912,179.122,179.122,179.122
320,351138,351138,351138,30080.2,30080.2,30080.2,30431.7,30431.7,30431.7,7.90297e+06,7.90297e+06,7.90297e+06,7.99985e+06,7.99985e+06,7.99985e+06,357155,357155,357155,357116,357116,357116,1.10815e+08,1.10815e+08,1.10815e+08,107.924,107.924,107.924,179.141,179.141,179.141
321,351064,351064,351064,30079.3,30079.3,30079.3,30430.7,30430.7,30430.7,7.90241e+06,7.90241e+06,7.90241e+06,7.99928e+06,7.99928e+06,7.99928e+06,357192,357192,357192,357153,357153,357153,1.10819e+08,1.10819e+08,1.10819e+08,107.934,107.934,107.934,179.159,179.159,179.159
322,350986,350986,350986,30078.1,30078.1,30078.1,30429.4,30429.4,30429.4,7.9018e+06,7.9018e+06,7.9018e+06,7.99867e+06,7.99867e+06,7.99867e+06,357226,357226,357226,357186,357186,357186,1.10824e+08,1.10824e+08,1.10824e+08,107.944,107.944,107.944,179.174,179.174,179.174
323,350907,350907,350907,30076.4,30076.4,30076.4,30427.7,30427.7,30427.7,7.90115e+06,7.90115e+06,7.90115e+06,7.998e+06,7.998e+06,7.998e+06,357255,357255,357255,357216,357216,357216,1.10828e+08,1.10828e+08,1.10828e+08,107.952,107.952,107.952,179.188,179.188,179.188
324,350827,350827,350827,30074.4,30074.4,30074.4,30425.7,30425.7,30425.7,7.90046e+06,7.90046e+06,7.90046e+06,7.99731e+06,7.99731e+06,7.99731e+06,357281,357281,357281,357241,357241,357241,1.10833e+08,1.10833e+08,1.10833e+08,107.959,107.959,107.959,179.2,179.2,179.2
325,350747,350747,350747,30072.2,30072.2,30072.2,30423.4,30423.4,30423.4,7.89976e+06,7.89976e+06,7.89976e+06,7.99659e+06,7.99659e+06,7.99659e+06,357301,357301,357301,357261,357261,357261,1.10838e+08,1.10838e+08,1.10838e+08,107.965,107.965,107.965,179.21,179.21,179.21
326,350670,350670,350670,30069.6,30069.6,30069.6,30420.8,30420.8,30420.8,7.89905e+06,7.89905e+06,7.89905e+06,7.99587e+06,7.99587e+06,7.99587e+06,357317,357317,357317,357277,357277,357277,1.10842e+08,1.10842e+08,1.10842e+08,107.97,107.97,107.97,179.217,179.217,179.217
327,350595,350595,350595,30066.9,30066.9,30066.9,30418.1,30418.1,30418.1,7.89835e+06,7.89835e+06,7.89835e+06,7.99516e+06,7.99516e+06,7.99516e+06,357328,357328,357328,357288,357288,357288,1.10847e+08,1.10847e+08,1.10847e+08,107.973,107.973,107.973,179.222,179.222,179.222
328,350525,350525,350525,30064,30064,30064,30415.2,30415.2,30415.2,7.89766e+06,7.89766e+06,7.89766e+06,7.99447e+06,7.99447e+06,7.99447e+06,357334,357334,357334,357294,357294,357294,1.10852e+08,1.10852e+08,1.10852e+08,107.974,107.974,107.974,179.224,179.224,179.224
329,350459,350459,350459,30061,30061,30061,30412.1,30412.1,30412.1,7.89701e+06,7.89701e+06,7.89701e+06,7.99381e+06,7.99381e+06,7.99381e+06,357335,357335,357335,357296,357296,357296,1.10856e+08,1.10856e+08,1.10856e+08,107.974,107.974,107.974,179.225,179.225,179.225
330,350401,350401,350401,30057.9,30057.9,30057.9,30409,30409,30409,7.89641e+06,7.89641e+06,7.89641e+06,7.9932e+06,7.9932e+06,7.9932e+06,357332,357332,357332,357292,357292,357292,1.10861e+08,1.10861e+08,1.10861e+08,107.973,107.973,107.973,179.223,179.223,179.223
331,350349,350349,350349,30054.9,30054.9,30054.9,30406,30406,30406,7.89586e+06,7.89586e+06,7.89586e+06,7.99264e+06,7.99264e+06,7.99264e+06,357323,357323,357323,357284,357284,357284,1.10865e+08,1.10865e+08,1.10865e+08,107.971,107.971,107.971,179.219,179.219,179.219
332,350306,350306,350306,30051.9,30051.9,30051.9,30402.9,30402.9,30402.9,7.89538e+06,7.89538e+06,7.89538e+06,7.99216e+06,7.99216e+06,7.99216e+06,357311,357311,357311,357272,357272,357272,1.10869e+08,1.10869e+08,1.10869e+08,107.967,107.967,107.967,179.213,179.213,179.213
333,350272,350272,350272,30049,30049,30049,30400,30400,30400,7.89498e+06,7.89498e+06,7.89498e+06,7.99175e+06,7.99175e+06,7.99175e+06,357294,357294,357294,357256,357256,357256,1.10873e+08,1.10873e+08,1.10873e+08,107.962,107.962,107.962,179.205,179.205,179.205
334,350248,350248,350248,30046.2,30046.2,30046.2,30397.3,30397.3,30397.3,7.89466e+06,7.89466e+06,7.89466e+06,7.99142e+06,7.99142e+06,7.99142e+06,357274,357274,357274,357236,357236,357236,1.10877e+08,1.10877e+08,1.10877e+08,107.956,107.956,107.956,179.195,179.195,179.195
335,350233,350233,350233,30043.7,30043.7,30043.7,30394.8,30394.8,30394.8,7.89443e+06,7.89443e+06,7.89443e+06,7.99119e+06,7.99119e+06,7.99119e+06,357250,357250,357250,357212,357212,357212,1.10881e+08,1.10881e+08,1.10881e+08,107.949,107.949,107.949,179.184,179.184,179.184
336,350229,350229,350229,30041.4,30041.4,30041.4,30392.5,30392.5,30392.5,7.89431e+06,7.89431e+06,7.89431e+06,7.99107e+06,7.99107e+06,7.99107e+06,357223,357223,357223,357186,357186,357186,1.10884e+08,1.10884e+08,1.10884e+08,107.942,107.942,107.942,179.171,179.171,179.171
337,350235,350235,350235,30039.4,30039.4,30039.4,30390.6,30390.6,30390.6,7.89428e+06,7.89428e+06,7.89428e+06,7.99104e+06,7.99104e+06,7.99104e+06,357195,357195,357195,357158,357158,357158,1.10888e+08,1.10888e+08,1.10888e+08,107.933,107.933,107.933,179.158,179.158,179.158
338,350253,350253,350253,30037.8,30037.8,30037.8,30388.9,30388.9,30388.9,7.89437e+06,7.89437e+06,7.89437e+06,7.99113e+06,7.99113e+06,7.99113e+06,357164,357164,357164,357128,357128,357128,1.10891e+08,1.10891e+08,1.10891e+08,107.924,107.924,107.924,179.143,179.143,179.143
339,350280,350280,350280,30036.6,30036.6,30036.6,30387.7,30387.7,30387.7,7.89456e+06,7.89456e+06,7.89456e+06,7.99132e+06,7.99132e+06,7.99132e+06,357132,357132,357132,357097,357097,357097,1.10893e+08,1.10893e+08,1.10893e+08,107.915,107.915,107.915,179.129,179.129,179.129
340,350318,350318,350318,30035.7,30035.7,30035.7,30386.9,30386.9,30386.9,7.89485e+06,7.89485e+06,7.89485e+06,7.99162e+06,7.99162e+06,7.99162e+06,357100,357100,357100,357065,357065,357065,1.10896e+08,1.10896e+08,1.10896e+08,107.906,107.906,107.906,179.114,179.114,179.114
341,350366,350366,350366,30035.3,30035.3,30035.3,30386.5,30386.5,30386.5,7.89526e+06,7.89526e+06,7.89526e+06,7.99203e+06,7.99203e+06,7.99203e+06,357068,357068,357068,357033,357033,357033,1.10898e+08,1.10898e+08,1.10898e+08,107.897,107.897,107.897,179.098,179.098,179.098
342,350423,350423,350423,30035.3,30035.3,30035.3,30386.6,30386.6,30386.6,7.89576e+06,7.89576e+06,7.89576e+06,7.99254e+06,7.99254e+06,7.99254e+06,357036,357036,357036,357002,357002,357002,1.109e+08,1.109e+08,1.109e+08,107.888,107.888,107.888,179.084,179.084,179.084
343,350488,350488,350488,30035.8,30035.8,30035.8,30387.1,30387.1,30387.1,7.89636e+06,7.89636e+06,7.89636e+06,7.99315e+06,7.99315e+06,7.99315e+06,357005,357005,357005,356971,356971,356971,1.10902e+08,1.10902e+08,1.10902e+08,107.879,107.879,107.879,179.07,179.07,179.07
344,350562,350562,350562,30036.7,30036.7,30036.7,30388.1,30388.1,30388.1,7.89706e+06,7.89706e+06,7.89706e+06,7.99386e+06,7.99386e+06,7.99386e+06,356976,356976,356976,356942,356942,356942,1.10903e+08,1.10903e+08,1.10903e+08,107.871,107.871,107.871,179.056,179.056,179.056
345,350642,350642,350642,30038.1,30038.1,30038.1,30389.6,30389.6,30389.6,7.89784e+06,7.89784e+06,7.89784e+06,7.99465e+06,7.99465e+06,7.99465e+06,356949,356949,356949,356916,356916,356916,1.10905e+08,1.10905e+08,1.10905e+08,107.863,107.863,107.863,179.044,179.044,179.044
346,350728,350728,350728,30040,30040,30040,30391.5,30391.5,30391.5,7.8987e+06,7.8987e+06,7.8987e+06,7.99552e+06,7.99552e+06,7.99552e+06,356924,356924,356924,356892,356892,356892,1.10906e+08,1.10906e+08,1.10906e+08,107.857,107.857,107.857,179.033,179.033,179.033
347,350819,350819,350819,30042.3,30042.3,30042.3,30393.8,30393.8,30393.8,7.89962e+06,7.89962e+06,7.89962e+06,7.99645e+06,7.99645e+06,7.99645e+06,356904,356904,356904,356871,356871,356871,1.10907e+08,1.10907e+08,1.10907e+08,107.851,107.851,107.851,179.024,179.024,179.024
348,350914,350914,350914,30045,30045,30045,30396.6,30396.6,30396.6,7.9006e+06,7.9006e+06,7.9006e+06,7.99745e+06,7.99745e+06,7.99745e+06,356886,356886,356886,356854,356854,356854,1.10908e+08,1.10908e+08,1.10908e+08,107.846,107.846,107.846,179.016,179.016,179.016
349,351011,351011,351011,30048.1,30048.1,30048.1,30399.8,30399.8,30399.8,7.90162e+06,7.90162e+06,7.90162e+06,7.99848e+06,7.99848e+06,7.99848e+06,356873,356873,356873,356841,356841,356841,1.10908e+08,1.10908e+08,1.10908e+08,107.843,107.843,107.843,179.011,179.011,179.011
350,351109,351109,351109,30051.6,30051.6,30051.6,30403.4,30403.4,30403.4,7.90268e+06,7.90268e+06,7.90268e+06,7.99955e+06,7.99955e+06,7.99955e+06,356864,356864,356864,356833,356833,356833,1.10909e+08,1.10909e+08,1.10909e+08,107.841,107.841,107.841,179.007,179.007,179.007
351,351207,351207,351207,30055.5,30055.5,30055.5,30407.2,30407.2,30407.2,7.90375e+06,7.90375e+06,7.90375e+06,8.00064e+06,8.00064e+06,8.00064e+06,356860,356860,356860,356829,356829,356829,1.1091e+08,1.1091e+08,1.1091e+08,107.84,107.84,107.84,179.006,179.006,179.006
352,351304,351304,351304,30059.6,30059.6,30059.6,30411.4,30411.4,30411.4,7.90483e+06,7.90483e+06,7.90483e+06,8.00173e+06,8.00173e+06,8.00173e+06,356861,356861,356861,356829,356829,356829,1.1091e+08,1.1091e+08,1.1091e+08,107.841,107.841,107.841,179.007,179.007,179.007
353,351398,351398,351398,30063.9,30063.9,30063.9,30415.8,30415.8,30415.8,7.9059e+06,7.9059e+06,7.9059e+06,8.00282e+06,8.00282e+06,8.00282e+06,356866,356866,356866,356835,356835,356835,1.10911e+08,1.10911e+08,1.10911e+08,107.843,107.843,107.843,179.01,179.01,179.01
354,351488,351488,351488,30068.4,30068.4,30068.4,30420.4,30420.4,30420.4,7.90695e+06,7.90695e+06,7.90695e+06,8.00388e+06,8.00388e+06,8.00388e+06,356877,356877,356877,356845,356845,356845,1.10911e+08,1.10911e+08,1.10911e+08,107.846,107.846,107.846,179.016,179.016,179.016
355,351573,351573,351573,30073.1,30073.1,30073.1,30425.1,30425.1,30425.1,7.90797e+06,7.90797e+06,7.90797e+06,8.00492e+06,8.00492e+06,8.00492e+06,356892,356892,356892,356861,356861,356861,1.10912e+08,1.10912e+08,1.10912e+08,107.851,107.851,107.851,179.024,179.024,179.024
356,351652,351652,351652,30077.9,30077.9,30077.9,30429.9,30429.9,30429.9,7.90894e+06,7.90894e+06,7.90894e+06,8.0059e+06,8.0059e+06,8.0059e+06,356913,356913,356913,356881,356881,356881,1.10912e+08,1.10912e+08,1.10912e+08,107.857,107.857,107.857,179.035,179.035,179.035
357,351724,351724,351724,30082.7,30082.7,30082.7,30434.7,30434.7,30434.7,7.90986e+06,7.90986e+06,7.90986e+06,8.00683e+06,8.00683e+06,8.00683e+06,356938,356938,356938,356905,356905,356905,1.10913e+08,1.10913e+08,1.10913e+08,107.865,107.865,107.865,179.047,179.047,179.047
358,351787,351787,351787,30087.4,30087.4,30087.4,30439.5,30439.5,30439.5,7.9107e+06,7.9107e+06,7.9107e+06,8.00769e+06,8.00769e+06,8.00769e+06,356967,356967,356967,356935,356935,356935,1.10914e+08,1.10914e+08,1.10914e+08,107.874,107.874,107.874,179.062,179.062,179.062
359,351842,351842,351842,30092.1,30092.1,30092.1,30444.3,30444.3,30444.3,7.91147e+06,7.91147e+06,7.91147e+06,8.00847e+06,8.00847e+06,8.00847e+06,357001,357001,357001,356968,356968,356968,1.10915e+08,1.10915e+08,1.10915e+08,107.884,107.884,107.884,179.079,179.079,179.079
360,351888,351888,351888,30096.7,30096.7,30096.7,30448.8,30448.8,30448.8,7.91215e+06,7.91215e+06,7.91215e+06,8.00915e+06,8.00915e+06,8.00915e+06,357038,357038,357038,357005,357005,357005,1.10916e+08,1.10916e+08,1.10916e+08,107.895,107.895,107.895,179.097,179.097,179.097
361,351923,351923,351923,30101,30101,30101,30453.2,30453.2,30453.2,7.91274e+06,7.91274e+06,7.91274e+06,8.00975e+06,8.00975e+06,8.00975e+06,357079,357079,357079,357045,357045,357045,1.10917e+08,1.10917e+08,1.10917e+08,107.907,107.907,107.907,179.117,179.117,179.117
362,351948,351948,351948,30105.2,30105.2,30105.2,30457.3,30457.3,30457.3,7.91322e+06,7.91322e+06,7.91322e+06,8.01024e+06,8.01024e+06,8.01024e+06,357123,357123,357123,357088,357088,357088,1.10919e+08,1.10919e+08,1.10919e+08,107.92,107.92,107.92,179.138,179.138,179.138
363,351962,351962,351962,30109,30109,30109,30461.2,30461.2,30461.2,7.9136e+06,7.9136e+06,7.9136e+06,8.01062e+06,8.01062e+06,8.01062e+06,357169,357169,357169,357134,357134,357134,1.10921e+08,1.10921e+08,1.10921e+08,107.934,107.934,107.934,179.161,179.161,179.161
364,351966,351966,351966,30112.5,30112.5,30112.5,30464.7,30464.7,30464.7,7.91387e+06,7.91387e+06,7.91387e+06,8.01089e+06,8.01089e+06,8.01089e+06,357216,357216,357216,357181,357181,357181,1.10922e+08,1.10922e+08,1.10922e+08,107.948,107.948,107.948,179.184,179.184,179.184
365,351959,351959,351959,30115.6,30115.6,30115.6,30467.8,30467.8,30467.8,7.91403e+06,7.91403e+06,7.91403e+06,8.01105e+06,8.01105e+06,8.01105e+06,357265,357265,357265,357229,357229,357229,1.10925e+08,1.10925e+08,1.10925e+08,107.963,107.963,107.963,179.207,179.207,179.207
366,351942,351942,351942,30118.4,30118.4,30118.4,30470.5,30470.5,30470.5,7.91408e+06,7.91408e+06,7.91408e+06,8.0111e+06,8.0111e+06,8.0111e+06,357315,357315,357315,357278,357278,357278,1.10927e+08,1.10927e+08,1.10927e+08,107.977,107.977,107.977,179.231,179.231,179.231
367,351915,351915,351915,30120.7,30120.7,30120.7,30472.8,30472.8,30472.8,7.91401e+06,7.91401e+06,7.91401e+06,8.01104e+06,8.01104e+06,8.01104e+06,357364,357364,357364,357327,357327,357327,1.10929e+08,1.10929e+08,1.10929e+08,107.992,107.992,107.992,179.255,179.255,179.255
368,351878,351878,351878,30122.6,30122.6,30122.6,30474.7,30474.7,30474.7,7.91384e+06,7.91384e+06,7.91384e+06,8.01087e+06,8.01087e+06,8.01087e+06,357413,357413,357413,357376,357376,357376,1.10932e+08,1.10932e+08,1.10932e+08,108.006,108.006,108.006,179.279,179.279,179.279
369,351833,351833,351833,30124,30124,30124,30476.1,30476.1,30476.1,7.91357e+06,7.91357e+06,7.91357e+06,8.01059e+06,8.01059e+06,8.01059e+06,357461,357461,357461,357423,357423,357423,1.10935e+08,1.10935e+08,1.10935e+08,108.02,108.02,108.02,179.301,179.301,179.301
370,351780,351780,351780,30125,30125,30125,30477,30477,30477,7.91321e+06,7.91321e+06,7.91321e+06,8.01022e+06,8.01022e+06,8.01022e+06,357507,357507,357507,357468,357468,357468,1.10938e+08,1.10938e+08,1.10938e+08,108.033,108.033,108.033,179.323,179.323,179.323
371,351720,351720,351720,30125.5,30125.5,30125.5,30477.5,30477.5,30477.5,7.91275e+06,7.91275e+06,7.91275e+06,8.00976e+06,8.00976e+06,8.00976e+06,357551,357551,357551,357511,357511,357511,1.10941e+08,1.10941e+08,1.10941e+08,108.046,108.046,108.046,179.344,179.344,179.344
372,351654,351654,351654,30125.5,30125.5,30125.5,30477.4,30477.4,30477.4,7.91222e+06,7.91222e+06,7.91222e+06,8.00921e+06,8.00921e+06,8.00921e+06,357591,357591,357591,357552,357552,357552,1.10945e+08,1.10945e+08,1.10945e+08,108.058,108.058,108.058,179.364,179.364,179.364
373,351583,351583,351583,30125.1,30125.1,30125.1,30477,30477,30477,7.91161e+06,7.91161e+06,7.91161e+06,8.0086e+06,8.0086e+06,8.0086e+06,357629,357629,357629,357589,357589,357589,1.10948e+08,1.10948e+08,1.10948e+08,108.069,108.069,108.069,179.381,179.381,179.381
374,351509,351509,351509,30124.2,30124.2,30124.2,30476.1,30476.1,30476.1,7.91095e+06,7.91095e+06,7.91095e+06,8.00792e+06,8.00792e+06,8.00792e+06,357662,357662,357662,357622,357622,357622,1.10952e+08,1.10952e+08,1.10952e+08,108.078,108.078,108.078,179.397,179.397,179.397
375,351432,351432,351432,30123,30123,30123,30474.8,30474.8,30474.8,7.91024e+06,7.91024e+06,7.91024e+06,8.0072e+06,8.0072e+06,8.0072e+06,357691,357691,357691,357651,357651,357651,1.10956e+08,1.10956e+08,1.10956e+08,108.087,108.087,108.087,179.411,179.411,179.411
376,351354,351354,351354,30121.4,30121.4,30121.4,30473.2,30473.2,30473.2,7.90949e+06,7.90949e+06,7.90949e+06,8.00645e+06,8.00645e+06,8.00645e+06,357716,357716,357716,357676,357676,357676,1.1096e+08,1.1096e+08,1.1096e+08,108.094,108.094,108.094,179.423,179.423,179.423
377,351277,351277,351277,30119.5,30119.5,30119.5,30471.2,30471.2,30471.2,7.90872e+06,7.90872e+06,7.90872e+06,8.00567e+06,8.00567e+06,8.00567e+06,357736,357736,357736,357696,357696,357696,1.10964e+08,1.10964e+08,1.10964e+08,108.1,108.1,108.1,179.433,179.433,179.433
378,351200,351200,351200,30117.2,30117.2,30117.2,30469,30469,30469,7.90794e+06,7.90794e+06,7.90794e+06,8.00488e+06,8.00488e+06,8.00488e+06,357751,357751,357751,357711,357711,357711,1.10967e+08,1.10967e+08,1.10967e+08,108.104,108.104,108.104,179.44,179.44,179.44
