time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,544719,544719,544719,56870.7,56870.7,56870.7,59172.2,59172.2,59172.2,1.03957e+07,1.03957e+07,1.03957e+07,1.08386e+07,1.08386e+07,1.08386e+07,516473,516473,516473,516350,516350,516350,1.04837e+08,1.04837e+08,1.04837e+08,625.382,625.382,625.382,760.944,760.944,760.944
273,544648,544648,544648,56863.2,56863.2,56863.2,59164.6,59164.6,59164.6,1.0395e+07,1.0395e+07,1.0395e+07,1.08379e+07,1.08379e+07,1.08379e+07,516437,516437,516437,516317,516317,516317,1.04838e+08,1.04838e+08,1.04838e+08,625.338,625.338,625.338,760.892,760.892,760.892
274,544592,544592,544592,56856.1,56856.1,56856.1,59157.4,59157.4,59157.4,1.03944e+07,1.03944e+07,1.03944e+07,1.08373e+07,1.08373e+07,1.08373e+07,516397,516397,516397,516279,516279,516279,1.04839e+08,1.04839e+08,1.04839e+08,625.289,625.289,625.289,760.835,760.835,760.835
275,544553,544553,544553,56849.4,56849.4,56849.4,59150.7,59150.7,59150.7,1.03939e+07,1.03939e+07,1.03939e+07,1.08368e+07,1.08368e+07,1.08368e+07,516353,516353,516353,516236,516236,516236,1.0484e+08,1.0484e+08,1.0484e+08,625.235,625.235,625.235,760.772,760.772,760.772
276,544531,544531,544531,56843.4,56843.4,56843.4,59144.7,59144.7,59144.7,1.03936e+07,1.03936e+07,1.03936e+07,1.08364e+07,1.08364e+07,1.08364e+07,516305,516305,516305,516191,516191,516191,1.04841e+08,1.04841e+08,1.04841e+08,625.178,625.178,625.178,760.706,760.706,760.706
277,544525,544525,544525,56838,56838,56838,59139.3,59139.3,59139.3,1.03934e+07,1.03934e+07,1.03934e+07,1.08362e+07,1.08362e+07,1.08362e+07,516254,516254,516254,516143,516143,516143,1.04842e+08,1.04842e+08,1.04842e+08,625.118,625.118,625.118,760.636,760.636,760.636
278,544537,544537,544537,56833.3,56833.3,56833.3,59134.7,59134.7,59134.7,1.03933e+07,1.03933e+07,1.03933e+07,1.08362e+07,1.08362e+07,1.08362e+07,516202,516202,516202,516092,516092,516092,1.04842e+08,1.04842e+08,1.04842e+08,625.056,625.056,625.056,760.564,760.564,760.564
279,544565,544565,544565,56829.4,56829.4,56829.4,59130.9,59130.9,59130.9,1.03934e+07,1.03934e+07,1.03934e+07,1.08363e+07,1.08363e+07,1.08363e+07,516148,516148,516148,516040,516040,516040,1.04842e+08,1.04842e+08,1.04842e+08,624.993,624.993,624.993,760.491,760.491,760.491
280,544609,544609,544609,56826.2,56826.2,56826.2,59127.9,59127.9,59127.9,1.03936e+07,1.03936e+07,1.03936e+07,1.08365e+07,1.08365e+07,1.08365e+07,516093,516093,516093,515988,515988,515988,1.04842e+08,1.04842e+08,1.04842e+08,624.93,624.93,624.93,760.417,760.417,760.417
281,544669,544669,544669,56824,56824,56824,59125.8,59125.8,59125.8,1.0394e+07,1.0394e+07,1.0394e+07,1.08369e+07,1.08369e+07,1.08369e+07,516038,516038,516038,515935,515935,515935,1.04841e+08,1.04841e+08,1.04841e+08,624.867,624.867,624.867,760.344,760.344,760.344
282,544744,544744,544744,56822.5,56822.5,56822.5,59124.6,59124.6,59124.6,1.03945e+07,1.03945e+07,1.03945e+07,1.08374e+07,1.08374e+07,1.08374e+07,515984,515984,515984,515883,515883,515883,1.04841e+08,1.04841e+08,1.04841e+08,624.806,624.806,624.806,760.273,760.273,760.273
283,544833,544833,544833,56822,56822,56822,59124.2,59124.2,59124.2,1.03952e+07,1.03952e+07,1.03952e+07,1.08381e+07,1.08381e+07,1.08381e+07,515932,515932,515932,515833,515833,515833,1.0484e+08,1.0484e+08,1.0484e+08,624.747,624.747,624.747,760.205,760.205,760.205
284,544933,544933,544933,56822.3,56822.3,56822.3,59124.8,59124.8,59124.8,1.03959e+07,1.03959e+07,1.03959e+07,1.08389e+07,1.08389e+07,1.08389e+07,515882,515882,515882,515785,515785,515785,1.04839e+08,1.04839e+08,1.04839e+08,624.691,624.691,624.691,760.14,760.14,760.14
285,545045,545045,545045,56823.5,56823.5,56823.5,59126.3,59126.3,59126.3,1.03968e+07,1.03968e+07,1.03968e+07,1.08398e+07,1.08398e+07,1.08398e+07,515835,515835,515835,515740,515740,515740,1.04838e+08,1.04838e+08,1.04838e+08,624.639,624.639,624.639,760.079,760.079,760.079
286,545165,545165,545165,56825.5,56825.5,56825.5,59128.6,59128.6,59128.6,1.03978e+07,1.03978e+07,1.03978e+07,1.08409e+07,1.08409e+07,1.08409e+07,515792,515792,515792,515698,515698,515698,1.04837e+08,1.04837e+08,1.04837e+08,624.591,624.591,624.591,760.024,760.024,760.024
287,545294,545294,545294,56828.3,56828.3,56828.3,59131.7,59131.7,59131.7,1.03988e+07,1.03988e+07,1.03988e+07,1.0842e+07,1.0842e+07,1.0842e+07,515753,515753,515753,515660,515660,515660,1.04835e+08,1.04835e+08,1.04835e+08,624.549,624.549,624.549,759.975,759.975,759.975
288,545428,545428,545428,56831.8,56831.8,56831.8,59135.6,59135.6,59135.6,1.04e+07,1.04e+07,1.04e+07,1.08432e+07,1.08432e+07,1.08432e+07,515719,515719,515719,515628,515628,515628,1.04834e+08,1.04834e+08,1.04834e+08,624.513,624.513,624.513,759.933,759.933,759.933
289,545565,545565,545565,56836.1,56836.1,56836.1,59140.1,59140.1,59140.1,1.04012e+07,1.04012e+07,1.04012e+07,1.08444e+07,1.08444e+07,1.08444e+07,515691,515691,515691,515600,515600,515600,1.04833e+08,1.04833e+08,1.04833e+08,624.483,624.483,624.483,759.899,759.899,759.899
290,545704,545704,545704,56841,56841,56841,59145.4,59145.4,59145.4,1.04024e+07,1.04024e+07,1.04024e+07,1.08457e+07,1.08457e+07,1.08457e+07,515668,515668,515668,515578,515578,515578,1.04831e+08,1.04831e+08,1.04831e+08,624.46,624.46,624.46,759.873,759.873,759.873
291,545843,545843,545843,56846.4,56846.4,56846.4,59151.1,59151.1,59151.1,1.04037e+07,1.04037e+07,1.04037e+07,1.08471e+07,1.08471e+07,1.08471e+07,515652,515652,515652,515563,515563,515563,1.0483e+08,1.0483e+08,1.0483e+08,624.445,624.445,624.445,759.855,759.855,759.855
292,545979,545979,545979,56852.3,56852.3,56852.3,59157.3,59157.3,59157.3,1.0405e+07,1.0405e+07,1.0405e+07,1.08484e+07,1.08484e+07,1.08484e+07,515643,515643,515643,515553,515553,515553,1.04829e+08,1.04829e+08,1.04829e+08,624.437,624.437,624.437,759.847,759.847,759.847
293,546111,546111,546111,56858.6,56858.6,56858.6,59163.9,59163.9,59163.9,1.04062e+07,1.04062e+07,1.04062e+07,1.08497e+07,1.08497e+07,1.08497e+07,515640,515640,515640,515551,515551,515551,1.04827e+08,1.04827e+08,1.04827e+08,624.437,624.437,624.437,759.847,759.847,759.847
294,546237,546237,546237,56865.2,56865.2,56865.2,59170.8,59170.8,59170.8,1.04075e+07,1.04075e+07,1.04075e+07,1.0851e+07,1.0851e+07,1.0851e+07,515644,515644,515644,515554,515554,515554,1.04826e+08,1.04826e+08,1.04826e+08,624.445,624.445,624.445,759.856,759.856,759.856
295,546354,546354,546354,56872,56872,56872,59177.8,59177.8,59177.8,1.04087e+07,1.04087e+07,1.04087e+07,1.08523e+07,1.08523e+07,1.08523e+07,515655,515655,515655,515564,515564,515564,1.04825e+08,1.04825e+08,1.04825e+08,624.461,624.461,624.461,759.875,759.875,759.875
296,546462,546462,546462,56878.8,56878.8,56878.8,59184.8,59184.8,59184.8,1.04098e+07,1.04098e+07,1.04098e+07,1.08535e+07,1.08535e+07,1.08535e+07,515673,515673,515673,515581,515581,515581,1.04825e+08,1.04825e+08,1.04825e+08,624.484,624.484,624.484,759.902,759.902,759.902
297,546559,546559,546559,56885.7,56885.7,56885.7,59191.9,59191.9,59191.9,1.04109e+07,1.04109e+07,1.04109e+07,1.08546e+07,1.08546e+07,1.08546e+07,515696,515696,515696,515603,515603,515603,1.04824e+08,1.04824e+08,1.04824e+08,624.514,624.514,624.514,759.937,759.937,759.937
298,546643,546643,546643,56892.4,56892.4,56892.4,59198.7,59198.7,59198.7,1.04119e+07,1.04119e+07,1.04119e+07,1.08557e+07,1.08557e+07,1.08557e+07,515726,515726,515726,515632,515632,515632,1.04824e+08,1.04824e+08,1.04824e+08,624.55,624.55,624.55,759.98,759.98,759.98
299,546714,546714,546714,56898.9,56898.9,56898.9,59205.4,59205.4,59205.4,1.04128e+07,1.04128e+07,1.04128e+07,1.08566e+07,1.08566e+07,1.08566e+07,515762,515762,515762,515666,515666,515666,1.04824e+08,1.04824e+08,1.04824e+08,624.593,624.593,624.593,760.03,760.03,760.03
300,546769,546769,546769,56905.2,56905.2,56905.2,59211.7,59211.7,59211.7,1.04136e+07,1.04136e+07,1.04136e+07,1.08574e+07,1.08574e+07,1.08574e+07,515803,515803,515803,515705,515705,515705,1.04824e+08,1.04824e+08,1.04824e+08,624.642,624.642,624.642,760.087,760.087,760.087
301,546810,546810,546810,56911,56911,56911,59217.6,59217.6,59217.6,1.04143e+07,1.04143e+07,1.04143e+07,1.08581e+07,1.08581e+07,1.08581e+07,515849,515849,515849,515749,515749,515749,1.04825e+08,1.04825e+08,1.04825e+08,624.696,624.696,624.696,760.15,760.15,760.15
302,546834,546834,546834,56916.4,56916.4,56916.4,59222.9,59222.9,59222.9,1.04148e+07,1.04148e+07,1.04148e+07,1.08587e+07,1.08587e+07,1.08587e+07,515899,515899,515899,515797,515797,515797,1.04826e+08,1.04826e+08,1.04826e+08,624.755,624.755,624.755,760.219,760.219,760.219
303,546843,546843,546843,56921.2,56921.2,56921.2,59227.7,59227.7,59227.7,1.04152e+07,1.04152e+07,1.04152e+07,1.08591e+07,1.08591e+07,1.08591e+07,515952,515952,515952,515849,515849,515849,1.04827e+08,1.04827e+08,1.04827e+08,624.817,624.817,624.817,760.291,760.291,760.291
304,546835,546835,546835,56925.5,56925.5,56925.5,59231.9,59231.9,59231.9,1.04155e+07,1.04155e+07,1.04155e+07,1.08594e+07,1.08594e+07,1.08594e+07,516009,516009,516009,515903,515903,515903,1.04829e+08,1.04829e+08,1.04829e+08,624.882,624.882,624.882,760.367,760.367,760.367
305,546811,546811,546811,56929.1,56929.1,56929.1,59235.4,59235.4,59235.4,1.04157e+07,1.04157e+07,1.04157e+07,1.08596e+07,1.08596e+07,1.08596e+07,516067,516067,516067,515959,515959,515959,1.04831e+08,1.04831e+08,1.04831e+08,624.949,624.949,624.949,760.445,760.445,760.445
306,546771,546771,546771,56931.9,56931.9,56931.9,59238.1,59238.1,59238.1,1.04157e+07,1.04157e+07,1.04157e+07,1.08596e+07,1.08596e+07,1.08596e+07,516127,516127,516127,516017,516017,516017,1.04833e+08,1.04833e+08,1.04833e+08,625.017,625.017,625.017,760.525,760.525,760.525
307,546717,546717,546717,56934,56934,56934,59240,59240,59240,1.04156e+07,1.04156e+07,1.04156e+07,1.08595e+07,1.08595e+07,1.08595e+07,516187,516187,516187,516075,516075,516075,1.04836e+08,1.04836e+08,1.04836e+08,625.085,625.085,625.085,760.605,760.605,760.605
308,546649,546649,546649,56935.4,56935.4,56935.4,59241.2,59241.2,59241.2,1.04153e+07,1.04153e+07,1.04153e+07,1.08592e+07,1.08592e+07,1.08592e+07,516247,516247,516247,516133,516133,516133,1.04839e+08,1.04839e+08,1.04839e+08,625.153,625.153,625.153,760.684,760.684,760.684
309,546568,546568,546568,56936,56936,56936,59241.6,59241.6,59241.6,1.0415e+07,1.0415e+07,1.0415e+07,1.08589e+07,1.08589e+07,1.08589e+07,516306,516306,516306,516191,516191,516191,1.04843e+08,1.04843e+08,1.04843e+08,625.219,625.219,625.219,760.762,760.762,760.762
310,546476,546476,546476,56935.8,56935.8,56935.8,59241.1,59241.1,59241.1,1.04145e+07,1.04145e+07,1.04145e+07,1.08584e+07,1.08584e+07,1.08584e+07,516364,516364,516364,516247,516247,516247,1.04846e+08,1.04846e+08,1.04846e+08,625.283,625.283,625.283,760.836,760.836,760.836
311,546374,546374,546374,56934.8,56934.8,56934.8,59239.9,59239.9,59239.9,1.04139e+07,1.04139e+07,1.04139e+07,1.08578e+07,1.08578e+07,1.08578e+07,516419,516419,516419,516300,516300,516300,1.0485e+08,1.0485e+08,1.0485e+08,625.343,625.343,625.343,760.908,760.908,760.908
312,546263,546263,546263,56933.2,56933.2,56933.2,59238,59238,59238,1.04133e+07,1.04133e+07,1.04133e+07,1.08571e+07,1.08571e+07,1.08571e+07,516471,516471,516471,516351,516351,516351,1.04854e+08,1.04854e+08,1.04854e+08,625.4,625.4,625.4,760.975,760.975,760.975
313,546146,546146,546146,56930.8,56930.8,56930.8,59235.3,59235.3,59235.3,1.04125e+07,1.04125e+07,1.04125e+07,1.08563e+07,1.08563e+07,1.08563e+07,516519,516519,516519,516398,516398,516398,1.04859e+08,1.04859e+08,1.04859e+08,625.453,625.453,625.453,761.036,761.036,761.036
314,546025,546025,546025,56927.8,56927.8,56927.8,59232,59232,59232,1.04117e+07,1.04117e+07,1.04117e+07,1.08554e+07,1.08554e+07,1.08554e+07,516563,516563,516563,516441,516441,516441,1.04863e+08,1.04863e+08,1.04863e+08,625.5,625.5,625.5,761.092,761.092,761.092
315,545900,545900,545900,56924.1,56924.1,56924.1,59228.1,59228.1,59228.1,1.04109e+07,1.04109e+07,1.04109e+07,1.08545e+07,1.08545e+07,1.08545e+07,516602,516602,516602,516480,516480,516480,1.04868e+08,1.04868e+08,1.04868e+08,625.542,625.542,625.542,761.141,761.141,761.141
316,545774,545774,545774,56920,56920,56920,59223.7,59223.7,59223.7,1.041e+07,1.041e+07,1.041e+07,1.08536e+07,1.08536e+07,1.08536e+07,516636,516636,516636,516513,516513,516513,1.04873e+08,1.04873e+08,1.04873e+08,625.578,625.578,625.578,761.183,761.183,761.183
317,545650,545650,545650,56915.4,56915.4,56915.4,59218.9,59218.9,59218.9,1.04091e+07,1.04091e+07,1.04091e+07,1.08527e+07,1.08527e+07,1.08527e+07,516664,516664,516664,516541,516541,516541,1.04878e+08,1.04878e+08,1.04878e+08,625.607,625.607,625.607,761.218,761.218,761.218
318,545529,545529,545529,56910.4,56910.4,56910.4,59213.7,59213.7,59213.7,1.04082e+07,1.04082e+07,1.04082e+07,1.08517e+07,1.08517e+07,1.08517e+07,516687,516687,516687,516564,516564,516564,1.04883e+08,1.04883e+08,1.04883e+08,625.629,625.629,625.629,761.245,761.245,761.245
319,545413,545413,545413,56905.2,56905.2,56905.2,59208.2,59208.2,59208.2,1.04073e+07,1.04073e+07,1.04073e+07,1.08508e+07,1.08508e+07,1.08508e+07,516703,516703,516703,516581,516581,516581,1.04888e+08,1.04888e+08,1.04888e+08,625.645,625.645,625.645,761.264,761.264,761.264
320,545303,545303,545303,56899.7,56899.7,56899.7,59202.5,59202.5,59202.5,1.04065e+07,1.04065e+07,1.04065e+07,1.08499e+07,1.08499e+07,1.08499e+07,516714,516714,516714,516592,516592,516592,1.04893e+08,1.04893e+08,1.04893e+08,625.654,625.654,625.654,761.275,761.275,761.275
321,545203,545203,545203,56894.2,56894.2,56894.2,59196.8,59196.8,59196.8,1.04057e+07,1.04057e+07,1.04057e+07,1.08491e+07,1.08491e+07,1.08491e+07,516718,516718,516718,516597,516597,516597,1.04898e+08,1.04898e+08,1.04898e+08,625.656,625.656,625.656,761.279,761.279,761.279
322,545112,545112,545112,56888.7,56888.7,56888.7,59191.2,59191.2,59191.2,1.04049e+07,1.04049e+07,1.04049e+07,1.08483e+07,1.08483e+07,1.08483e+07,516717,516717,516717,516597,516597,516597,1.04902e+08,1.04902e+08,1.04902e+08,625.651,625.651,625.651,761.274,761.274,761.274
323,545034,545034,545034,56883.2,56883.2,56883.2,59185.6,59185.6,59185.6,1.04043e+07,1.04043e+07,1.04043e+07,1.08476e+07,1.08476e+07,1.08476e+07,516709,516709,516709,516591,516591,516591,1.04907e+08,1.04907e+08,1.04907e+08,625.64,625.64,625.64,761.262,761.262,761.262
324,544968,544968,544968,56878,56878,56878,59180.3,59180.3,59180.3,1.04037e+07,1.04037e+07,1.04037e+07,1.0847e+07,1.0847e+07,1.0847e+07,516696,516696,516696,516579,516579,516579,1.04911e+08,1.04911e+08,1.04911e+08,625.623,625.623,625.623,761.243,761.243,761.243
325,544917,544917,544917,56873,56873,56873,59175.3,59175.3,59175.3,1.04033e+07,1.04033e+07,1.04033e+07,1.08465e+07,1.08465e+07,1.08465e+07,516678,516678,516678,516563,516563,516563,1.04916e+08,1.04916e+08,1.04916e+08,625.601,625.601,625.601,761.218,761.218,761.218
326,544880,544880,544880,56868.4,56868.4,56868.4,59170.7,59170.7,59170.7,1.04029e+07,1.04029e+07,1.04029e+07,1.08461e+07,1.08461e+07,1.08461e+07,516655,516655,516655,516542,516542,516542,1.0492e+08,1.0492e+08,1.0492e+08,625.573,625.573,625.573,761.187,761.187,761.187
327,544860,544860,544860,56864.3,56864.3,56864.3,59166.7,59166.7,59166.7,1.04027e+07,1.04027e+07,1.04027e+07,1.08459e+07,1.08459e+07,1.08459e+07,516628,516628,516628,516517,516517,516517,1.04923e+08,1.04923e+08,1.04923e+08,625.541,625.541,625.541,761.151,761.151,761.151
328,544855,544855,544855,56860.7,56860.7,56860.7,59163.1,59163.1,59163.1,1.04026e+07,1.04026e+07,1.04026e+07,1.08458e+07,1.08458e+07,1.08458e+07,516597,516597,516597,516488,516488,516488,1.04927e+08,1.04927e+08,1.04927e+08,625.505,625.505,625.505,761.11,761.11,761.11
329,544867,544867,544867,56857.8,56857.8,56857.8,59160.3,59160.3,59160.3,1.04026e+07,1.04026e+07,1.04026e+07,1.08458e+07,1.08458e+07,1.08458e+07,516563,516563,516563,516456,516456,516456,1.0493e+08,1.0493e+08,1.0493e+08,625.466,625.466,625.466,761.066,761.066,761.066
330,544896,544896,544896,56855.5,56855.5,56855.5,59158.1,59158.1,59158.1,1.04028e+07,1.04028e+07,1.04028e+07,1.0846e+07,1.0846e+07,1.0846e+07,516527,516527,516527,516422,516422,516422,1.04933e+08,1.04933e+08,1.04933e+08,625.425,625.425,625.425,761.019,761.019,761.019
331,544941,544941,544941,56853.9,56853.9,56853.9,59156.8,59156.8,59156.8,1.04031e+07,1.04031e+07,1.04031e+07,1.08463e+07,1.08463e+07,1.08463e+07,516489,516489,516489,516386,516386,516386,1.04936e+08,1.04936e+08,1.04936e+08,625.382,625.382,625.382,760.97,760.97,760.97
332,545002,545002,545002,56853,56853,56853,59156.2,59156.2,59156.2,1.04035e+07,1.04035e+07,1.04035e+07,1.08468e+07,1.08468e+07,1.08468e+07,516450,516450,516450,516349,516349,516349,1.04938e+08,1.04938e+08,1.04938e+08,625.339,625.339,625.339,760.921,760.921,760.921
333,545078,545078,545078,56853,56853,56853,59156.4,59156.4,59156.4,1.04041e+07,1.04041e+07,1.04041e+07,1.08474e+07,1.08474e+07,1.08474e+07,516411,516411,516411,516312,516312,516312,1.0494e+08,1.0494e+08,1.0494e+08,625.296,625.296,625.296,760.872,760.872,760.872
334,545168,545168,545168,56853.8,56853.8,56853.8,59157.5,59157.5,59157.5,1.04048e+07,1.04048e+07,1.04048e+07,1.08481e+07,1.08481e+07,1.08481e+07,516372,516372,516372,516275,516275,516275,1.04942e+08,1.04942e+08,1.04942e+08,625.254,625.254,625.254,760.824,760.824,760.824
335,545272,545272,545272,56855.4,56855.4,56855.4,59159.4,59159.4,59159.4,1.04056e+07,1.04056e+07,1.04056e+07,1.0849e+07,1.0849e+07,1.0849e+07,516335,516335,516335,516240,516240,516240,1.04943e+08,1.04943e+08,1.04943e+08,625.214,625.214,625.214,760.778,760.778,760.778
336,545387,545387,545387,56857.8,56857.8,56857.8,59162.2,59162.2,59162.2,1.04066e+07,1.04066e+07,1.04066e+07,1.085e+07,1.085e+07,1.085e+07,516299,516299,516299,516206,516206,516206,1.04944e+08,1.04944e+08,1.04944e+08,625.176,625.176,625.176,760.735,760.735,760.735
337,545512,545512,545512,56861.1,56861.1,56861.1,59165.8,59165.8,59165.8,1.04076e+07,1.04076e+07,1.04076e+07,1.08511e+07,1.08511e+07,1.08511e+07,516266,516266,516266,516175,516175,516175,1.04945e+08,1.04945e+08,1.04945e+08,625.142,625.142,625.142,760.696,760.696,760.696
338,545647,545647,545647,56865.1,56865.1,56865.1,59170.2,59170.2,59170.2,1.04087e+07,1.04087e+07,1.04087e+07,1.08523e+07,1.08523e+07,1.08523e+07,516237,516237,516237,516147,516147,516147,1.04946e+08,1.04946e+08,1.04946e+08,625.112,625.112,625.112,760.662,760.662,760.662
339,545788,545788,545788,56869.9,56869.9,56869.9,59175.3,59175.3,59175.3,1.041e+07,1.041e+07,1.041e+07,1.08535e+07,1.08535e+07,1.08535e+07,516211,516211,516211,516122,516122,516122,1.04946e+08,1.04946e+08,1.04946e+08,625.086,625.086,625.086,760.633,760.633,760.633
340,545935,545935,545935,56875.3,56875.3,56875.3,59181.1,59181.1,59181.1,1.04112e+07,1.04112e+07,1.04112e+07,1.08549e+07,1.08549e+07,1.08549e+07,516190,516190,516190,516102,516102,516102,1.04947e+08,1.04947e+08,1.04947e+08,625.066,625.066,625.066,760.611,760.611,760.611
341,546085,546085,546085,56881.4,56881.4,56881.4,59187.6,59187.6,59187.6,1.04126e+07,1.04126e+07,1.04126e+07,1.08563e+07,1.08563e+07,1.08563e+07,516174,516174,516174,516086,516086,516086,1.04947e+08,1.04947e+08,1.04947e+08,625.052,625.052,625.052,760.595,760.595,760.595
342,546236,546236,546236,56888,56888,56888,59194.6,59194.6,59194.6,1.04139e+07,1.04139e+07,1.04139e+07,1.08577e+07,1.08577e+07,1.08577e+07,516163,516163,516163,516076,516076,516076,1.04947e+08,1.04947e+08,1.04947e+08,625.044,625.044,625.044,760.587,760.587,760.587
343,546386,546386,546386,56895.2,56895.2,56895.2,59202.1,59202.1,59202.1,1.04153e+07,1.04153e+07,1.04153e+07,1.08592e+07,1.08592e+07,1.08592e+07,516157,516157,516157,516070,516070,516070,1.04947e+08,1.04947e+08,1.04947e+08,625.042,625.042,625.042,760.586,760.586,760.586
344,546534,546534,546534,56902.8,56902.8,56902.8,59210.1,59210.1,59210.1,1.04167e+07,1.04167e+07,1.04167e+07,1.08606e+07,1.08606e+07,1.08606e+07,516158,516158,516158,516071,516071,516071,1.04947e+08,1.04947e+08,1.04947e+08,625.048,625.048,625.048,760.593,760.593,760.593
345,546677,546677,546677,56910.6,56910.6,56910.6,59218.3,59218.3,59218.3,1.04181e+07,1.04181e+07,1.04181e+07,1.08621e+07,1.08621e+07,1.08621e+07,516165,516165,516165,516077,516077,516077,1.04947e+08,1.04947e+08,1.04947e+08,625.06,625.06,625.06,760.608,760.608,760.608
346,546814,546814,546814,56918.8,56918.8,56918.8,59226.7,59226.7,59226.7,1.04194e+07,1.04194e+07,1.04194e+07,1.08635e+07,1.08635e+07,1.08635e+07,516177,516177,516177,516089,516089,516089,1.04947e+08,1.04947e+08,1.04947e+08,625.08,625.08,625.08,760.631,760.631,760.631
347,546942,546942,546942,56927,56927,56927,59235.3,59235.3,59235.3,1.04207e+07,1.04207e+07,1.04207e+07,1.08649e+07,1.08649e+07,1.08649e+07,516197,516197,516197,516108,516108,516108,1.04947e+08,1.04947e+08,1.04947e+08,625.106,625.106,625.106,760.663,760.663,760.663
348,547061,547061,547061,56935.3,56935.3,56935.3,59243.8,59243.8,59243.8,1.0422e+07,1.0422e+07,1.0422e+07,1.08661e+07,1.08661e+07,1.08661e+07,516222,516222,516222,516132,516132,516132,1.04947e+08,1.04947e+08,1.04947e+08,625.139,625.139,625.139,760.702,760.702,760.702
349,547168,547168,547168,56943.6,56943.6,56943.6,59252.3,59252.3,59252.3,1.04231e+07,1.04231e+07,1.04231e+07,1.08674e+07,1.08674e+07,1.08674e+07,516253,516253,516253,516162,516162,516162,1.04947e+08,1.04947e+08,1.04947e+08,625.179,625.179,625.179,760.749,760.749,760.749
350,547262,547262,547262,56951.7,56951.7,56951.7,59260.6,59260.6,59260.6,1.04242e+07,1.04242e+07,1.04242e+07,1.08685e+07,1.08685e+07,1.08685e+07,516290,516290,516290,516197,516197,516197,1.04948e+08,1.04948e+08,1.04948e+08,625.225,625.225,625.225,760.803,760.803,760.803
351,547342,547342,547342,56959.5,56959.5,56959.5,59268.6,59268.6,59268.6,1.04252e+07,1.04252e+07,1.04252e+07,1.08695e+07,1.08695e+07,1.08695e+07,516332,516332,516332,516238,516238,516238,1.04949e+08,1.04949e+08,1.04949e+08,625.277,625.277,625.277,760.864,760.864,760.864
