time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
353,2.71658e+06,2.71658e+06,2.71658e+06,106450,106450,106450,118179,118179,118179,1.79427e+07,1.79427e+07,1.79427e+07,1.99762e+07,1.99762e+07,1.99762e+07,484172,484172,484172,484062,484062,484062,8.61167e+07,8.61167e+07,8.61167e+07,204.705,204.705,204.705,262.123,262.123,262.123
354,2.71735e+06,2.71735e+06,2.71735e+06,106465,106465,106465,118196,118196,118196,1.79448e+07,1.79448e+07,1.79448e+07,1.99786e+07,1.99786e+07,1.99786e+07,484165,484165,484165,484054,484054,484054,8.61142e+07,8.61142e+07,8.61142e+07,204.705,204.705,204.705,262.124,262.124,262.124
355,2.71808e+06,2.71808e+06,2.71808e+06,106482,106482,106482,118215,118215,118215,1.79468e+07,1.79468e+07,1.79468e+07,1.99809e+07,1.99809e+07,1.99809e+07,484169,484169,484169,484056,484056,484056,8.61118e+07,8.61118e+07,8.61118e+07,204.71,204.71,204.71,262.13,262.13,262.13
356,2.71877e+06,2.71877e+06,2.71877e+06,106500,106500,106500,118235,118235,118235,1.79488e+07,1.79488e+07,1.79488e+07,1.99832e+07,1.99832e+07,1.99832e+07,484185,484185,484185,484068,484068,484068,8.61094e+07,8.61094e+07,8.61094e+07,204.72,204.72,204.72,262.142,262.142,262.142
357,2.71942e+06,2.71942e+06,2.71942e+06,106520,106520,106520,118257,118257,118257,1.79507e+07,1.79507e+07,1.79507e+07,1.99854e+07,1.99854e+07,1.99854e+07,484213,484213,484213,484091,484091,484091,8.61073e+07,8.61073e+07,8.61073e+07,204.734,204.734,204.734,262.159,262.159,262.159
358,2.72001e+06,2.72001e+06,2.72001e+06,106541,106541,106541,118279,118279,118279,1.79525e+07,1.79525e+07,1.79525e+07,1.99875e+07,1.99875e+07,1.99875e+07,484252,484252,484252,484124,484124,484124,8.61053e+07,8.61053e+07,8.61053e+07,204.753,204.753,204.753,262.18,262.18,262.18
359,2.72054e+06,2.72054e+06,2.72054e+06,106562,106562,106562,118301,118301,118301,1.79542e+07,1.79542e+07,1.79542e+07,1.99894e+07,1.99894e+07,1.99894e+07,484302,484302,484302,484167,484167,484167,8.61037e+07,8.61037e+07,8.61037e+07,204.776,204.776,204.776,262.207,262.207,262.207
360,2.72099e+06,2.72099e+06,2.72099e+06,106585,106585,106585,118324,118324,118324,1.79558e+07,1.79558e+07,1.79558e+07,1.99912e+07,1.99912e+07,1.99912e+07,484363,484363,484363,484220,484220,484220,8.61023e+07,8.61023e+07,8.61023e+07,204.803,204.803,204.803,262.237,262.237,262.237
361,2.72137e+06,2.72137e+06,2.72137e+06,106607,106607,106607,118347,118347,118347,1.79572e+07,1.79572e+07,1.79572e+07,1.99928e+07,1.99928e+07,1.99928e+07,484433,484433,484433,484282,484282,484282,8.61014e+07,8.61014e+07,8.61014e+07,204.833,204.833,204.833,262.272,262.272,262.272
362,2.72167e+06,2.72167e+06,2.72167e+06,106629,106629,106629,118370,118370,118370,1.79584e+07,1.79584e+07,1.79584e+07,1.99942e+07,1.99942e+07,1.99942e+07,484513,484513,484513,484351,484351,484351,8.61009e+07,8.61009e+07,8.61009e+07,204.867,204.867,204.867,262.311,262.311,262.311
363,2.72188e+06,2.72188e+06,2.72188e+06,106651,106651,106651,118392,118392,118392,1.79594e+07,1.79594e+07,1.79594e+07,1.99954e+07,1.99954e+07,1.99954e+07,484600,484600,484600,484428,484428,484428,8.61008e+07,8.61008e+07,8.61008e+07,204.903,204.903,204.903,262.352,262.352,262.352
364,2.72201e+06,2.72201e+06,2.72201e+06,106672,106672,106672,118413,118413,118413,1.79603e+07,1.79603e+07,1.79603e+07,1.99964e+07,1.99964e+07,1.99964e+07,484694,484694,484694,484512,484512,484512,8.61012e+07,8.61012e+07,8.61012e+07,204.942,204.942,204.942,262.397,262.397,262.397
365,2.72205e+06,2.72205e+06,2.72205e+06,106693,106693,106693,118433,118433,118433,1.79609e+07,1.79609e+07,1.79609e+07,1.99971e+07,1.99971e+07,1.99971e+07,484793,484793,484793,484601,484601,484601,8.61021e+07,8.61021e+07,8.61021e+07,204.983,204.983,204.983,262.443,262.443,262.443
366,2.722e+06,2.722e+06,2.722e+06,106712,106712,106712,118451,118451,118451,1.79614e+07,1.79614e+07,1.79614e+07,1.99975e+07,1.99975e+07,1.99975e+07,484897,484897,484897,484694,484694,484694,8.61035e+07,8.61035e+07,8.61035e+07,205.025,205.025,205.025,262.491,262.491,262.491
367,2.72186e+06,2.72186e+06,2.72186e+06,106730,106730,106730,118468,118468,118468,1.79616e+07,1.79616e+07,1.79616e+07,1.99978e+07,1.99978e+07,1.99978e+07,485003,485003,485003,484790,484790,484790,8.61054e+07,8.61054e+07,8.61054e+07,205.068,205.068,205.068,262.54,262.54,262.54
368,2.72164e+06,2.72164e+06,2.72164e+06,106746,106746,106746,118484,118484,118484,1.79616e+07,1.79616e+07,1.79616e+07,1.99978e+07,1.99978e+07,1.99978e+07,485112,485112,485112,484887,484887,484887,8.61078e+07,8.61078e+07,8.61078e+07,205.111,205.111,205.111,262.589,262.589,262.589
369,2.72134e+06,2.72134e+06,2.72134e+06,106760,106760,106760,118497,118497,118497,1.79615e+07,1.79615e+07,1.79615e+07,1.99975e+07,1.99975e+07,1.99975e+07,485220,485220,485220,484986,484986,484986,8.61107e+07,8.61107e+07,8.61107e+07,205.154,205.154,205.154,262.638,262.638,262.638
370,2.72097e+06,2.72097e+06,2.72097e+06,106772,106772,106772,118508,118508,118508,1.79611e+07,1.79611e+07,1.79611e+07,1.99971e+07,1.99971e+07,1.99971e+07,485327,485327,485327,485083,485083,485083,8.61141e+07,8.61141e+07,8.61141e+07,205.196,205.196,205.196,262.686,262.686,262.686
371,2.72053e+06,2.72053e+06,2.72053e+06,106782,106782,106782,118516,118516,118516,1.79605e+07,1.79605e+07,1.79605e+07,1.99964e+07,1.99964e+07,1.99964e+07,485431,485431,485431,485178,485178,485178,8.6118e+07,8.6118e+07,8.6118e+07,205.236,205.236,205.236,262.732,262.732,262.732
372,2.72003e+06,2.72003e+06,2.72003e+06,106790,106790,106790,118522,118522,118522,1.79598e+07,1.79598e+07,1.79598e+07,1.99955e+07,1.99955e+07,1.99955e+07,485531,485531,485531,485270,485270,485270,8.61222e+07,8.61222e+07,8.61222e+07,205.275,205.275,205.275,262.776,262.776,262.776
373,2.71947e+06,2.71947e+06,2.71947e+06,106795,106795,106795,118526,118526,118526,1.79589e+07,1.79589e+07,1.79589e+07,1.99945e+07,1.99945e+07,1.99945e+07,485626,485626,485626,485357,485357,485357,8.61269e+07,8.61269e+07,8.61269e+07,205.311,205.311,205.311,262.817,262.817,262.817
374,2.71887e+06,2.71887e+06,2.71887e+06,106798,106798,106798,118527,118527,118527,1.79579e+07,1.79579e+07,1.79579e+07,1.99932e+07,1.99932e+07,1.99932e+07,485714,485714,485714,485439,485439,485439,8.61319e+07,8.61319e+07,8.61319e+07,205.344,205.344,205.344,262.855,262.855,262.855
375,2.71824e+06,2.71824e+06,2.71824e+06,106799,106799,106799,118526,118526,118526,1.79568e+07,1.79568e+07,1.79568e+07,1.99919e+07,1.99919e+07,1.99919e+07,485794,485794,485794,485514,485514,485514,8.61372e+07,8.61372e+07,8.61372e+07,205.374,205.374,205.374,262.89,262.89,262.89
376,2.71758e+06,2.71758e+06,2.71758e+06,106797,106797,106797,118523,118523,118523,1.79555e+07,1.79555e+07,1.79555e+07,1.99904e+07,1.99904e+07,1.99904e+07,485865,485865,485865,485581,485581,485581,8.61427e+07,8.61427e+07,8.61427e+07,205.4,205.4,205.4,262.92,262.92,262.92
377,2.71691e+06,2.71691e+06,2.71691e+06,106793,106793,106793,118517,118517,118517,1.79542e+07,1.79542e+07,1.79542e+07,1.99889e+07,1.99889e+07,1.99889e+07,485927,485927,485927,485640,485640,485640,8.61484e+07,8.61484e+07,8.61484e+07,205.422,205.422,205.422,262.945,262.945,262.945
378,2.71623e+06,2.71623e+06,2.71623e+06,106787,106787,106787,118509,118509,118509,1.79529e+07,1.79529e+07,1.79529e+07,1.99873e+07,1.99873e+07,1.99873e+07,485978,485978,485978,485690,485690,485690,8.61542e+07,8.61542e+07,8.61542e+07,205.44,205.44,205.44,262.966,262.966,262.966
379,2.71556e+06,2.71556e+06,2.71556e+06,106778,106778,106778,118499,118499,118499,1.79515e+07,1.79515e+07,1.79515e+07,1.99857e+07,1.99857e+07,1.99857e+07,486019,486019,486019,485730,485730,485730,8.616e+07,8.616e+07,8.616e+07,205.453,205.453,205.453,262.981,262.981,262.981
380,2.71491e+06,2.71491e+06,2.71491e+06,106768,106768,106768,118487,118487,118487,1.79501e+07,1.79501e+07,1.79501e+07,1.9984e+07,1.9984e+07,1.9984e+07,486047,486047,486047,485760,485760,485760,8.61659e+07,8.61659e+07,8.61659e+07,205.462,205.462,205.462,262.992,262.992,262.992
381,2.71429e+06,2.71429e+06,2.71429e+06,106756,106756,106756,118474,118474,118474,1.79487e+07,1.79487e+07,1.79487e+07,1.99824e+07,1.99824e+07,1.99824e+07,486065,486065,486065,485780,485780,485780,8.61716e+07,8.61716e+07,8.61716e+07,205.466,205.466,205.466,262.997,262.997,262.997
382,2.7137e+06,2.7137e+06,2.7137e+06,106742,106742,106742,118459,118459,118459,1.79474e+07,1.79474e+07,1.79474e+07,1.99809e+07,1.99809e+07,1.99809e+07,486070,486070,486070,485788,485788,485788,8.61773e+07,8.61773e+07,8.61773e+07,205.465,205.465,205.465,262.997,262.997,262.997
383,2.71316e+06,2.71316e+06,2.71316e+06,106727,106727,106727,118443,118443,118443,1.79462e+07,1.79462e+07,1.79462e+07,1.99794e+07,1.99794e+07,1.99794e+07,486063,486063,486063,485787,485787,485787,8.61827e+07,8.61827e+07,8.61827e+07,205.46,205.46,205.46,262.992,262.992,262.992
384,2.71267e+06,2.71267e+06,2.71267e+06,106711,106711,106711,118426,118426,118426,1.7945e+07,1.7945e+07,1.7945e+07,1.99781e+07,1.99781e+07,1.99781e+07,486045,486045,486045,485774,485774,485774,8.61879e+07,8.61879e+07,8.61879e+07,205.451,205.451,205.451,262.982,262.982,262.982
385,2.71225e+06,2.71225e+06,2.71225e+06,106694,106694,106694,118409,118409,118409,1.7944e+07,1.7944e+07,1.7944e+07,1.99768e+07,1.99768e+07,1.99768e+07,486016,486016,486016,485752,485752,485752,8.61928e+07,8.61928e+07,8.61928e+07,205.437,205.437,205.437,262.967,262.967,262.967
386,2.7119e+06,2.7119e+06,2.7119e+06,106677,106677,106677,118391,118391,118391,1.79431e+07,1.79431e+07,1.79431e+07,1.99758e+07,1.99758e+07,1.99758e+07,485976,485976,485976,485720,485720,485720,8.61973e+07,8.61973e+07,8.61973e+07,205.419,205.419,205.419,262.947,262.947,262.947
387,2.71162e+06,2.71162e+06,2.71162e+06,106660,106660,106660,118374,118374,118374,1.79423e+07,1.79423e+07,1.79423e+07,1.99749e+07,1.99749e+07,1.99749e+07,485927,485927,485927,485679,485679,485679,8.62015e+07,8.62015e+07,8.62015e+07,205.397,205.397,205.397,262.924,262.924,262.924
388,2.71142e+06,2.71142e+06,2.71142e+06,106642,106642,106642,118356,118356,118356,1.79417e+07,1.79417e+07,1.79417e+07,1.99742e+07,1.99742e+07,1.99742e+07,485868,485868,485868,485630,485630,485630,8.62051e+07,8.62051e+07,8.62051e+07,205.372,205.372,205.372,262.896,262.896,262.896
389,2.7113e+06,2.7113e+06,2.7113e+06,106625,106625,106625,118339,118339,118339,1.79413e+07,1.79413e+07,1.79413e+07,1.99737e+07,1.99737e+07,1.99737e+07,485802,485802,485802,485573,485573,485573,8.62083e+07,8.62083e+07,8.62083e+07,205.345,205.345,205.345,262.866,262.866,262.866
390,2.71127e+06,2.71127e+06,2.71127e+06,106608,106608,106608,118323,118323,118323,1.7941e+07,1.7941e+07,1.7941e+07,1.99734e+07,1.99734e+07,1.99734e+07,485728,485728,485728,485509,485509,485509,8.62111e+07,8.62111e+07,8.62111e+07,205.314,205.314,205.314,262.832,262.832,262.832
391,2.71133e+06,2.71133e+06,2.71133e+06,106592,106592,106592,118308,118308,118308,1.7941e+07,1.7941e+07,1.7941e+07,1.99734e+07,1.99734e+07,1.99734e+07,485649,485649,485649,485440,485440,485440,8.62132e+07,8.62132e+07,8.62132e+07,205.282,205.282,205.282,262.797,262.797,262.797
392,2.71147e+06,2.71147e+06,2.71147e+06,106578,106578,106578,118295,118295,118295,1.79412e+07,1.79412e+07,1.79412e+07,1.99736e+07,1.99736e+07,1.99736e+07,485565,485565,485565,485367,485367,485367,8.62149e+07,8.62149e+07,8.62149e+07,205.249,205.249,205.249,262.759,262.759,262.759
393,2.7117e+06,2.7117e+06,2.7117e+06,106564,106564,106564,118282,118282,118282,1.79415e+07,1.79415e+07,1.79415e+07,1.9974e+07,1.9974e+07,1.9974e+07,485478,485478,485478,485290,485290,485290,8.6216e+07,8.6216e+07,8.6216e+07,205.214,205.214,205.214,262.721,262.721,262.721
394,2.71201e+06,2.71201e+06,2.71201e+06,106553,106553,106553,118272,118272,118272,1.79421e+07,1.79421e+07,1.79421e+07,1.99747e+07,1.99747e+07,1.99747e+07,485389,485389,485389,485212,485212,485212,8.62166e+07,8.62166e+07,8.62166e+07,205.179,205.179,205.179,262.682,262.682,262.682
395,2.7124e+06,2.7124e+06,2.7124e+06,106543,106543,106543,118264,118264,118264,1.79429e+07,1.79429e+07,1.79429e+07,1.99756e+07,1.99756e+07,1.99756e+07,485300,485300,485300,485133,485133,485133,8.62167e+07,8.62167e+07,8.62167e+07,205.145,205.145,205.145,262.644,262.644,262.644
396,2.71286e+06,2.71286e+06,2.71286e+06,106535,106535,106535,118258,118258,118258,1.79438e+07,1.79438e+07,1.79438e+07,1.99767e+07,1.99767e+07,1.99767e+07,485212,485212,485212,485054,485054,485054,8.62162e+07,8.62162e+07,8.62162e+07,205.111,205.111,205.111,262.606,262.606,262.606
397,2.71339e+06,2.71339e+06,2.71339e+06,106529,106529,106529,118254,118254,118254,1.79449e+07,1.79449e+07,1.79449e+07,1.9978e+07,1.9978e+07,1.9978e+07,485127,485127,485127,484977,484977,484977,8.62152e+07,8.62152e+07,8.62152e+07,205.078,205.078,205.078,262.57,262.57,262.57
398,2.71398e+06,2.71398e+06,2.71398e+06,106525,106525,106525,118252,118252,118252,1.79462e+07,1.79462e+07,1.79462e+07,1.99795e+07,1.99795e+07,1.99795e+07,485045,485045,485045,484904,484904,484904,8.62139e+07,8.62139e+07,8.62139e+07,205.048,205.048,205.048,262.536,262.536,262.536
399,2.71462e+06,2.71462e+06,2.71462e+06,106524,106524,106524,118253,118253,118253,1.79477e+07,1.79477e+07,1.79477e+07,1.99812e+07,1.99812e+07,1.99812e+07,484968,484968,484968,484834,484834,484834,8.6212e+07,8.6212e+07,8.6212e+07,205.019,205.019,205.019,262.505,262.505,262.505
400,2.71531e+06,2.71531e+06,2.71531e+06,106525,106525,106525,118256,118256,118256,1.79493e+07,1.79493e+07,1.79493e+07,1.9983e+07,1.9983e+07,1.9983e+07,484898,484898,484898,484770,484770,484770,8.62098e+07,8.62098e+07,8.62098e+07,204.994,204.994,204.994,262.477,262.477,262.477
401,2.71603e+06,2.71603e+06,2.71603e+06,106528,106528,106528,118261,118261,118261,1.79509e+07,1.79509e+07,1.79509e+07,1.9985e+07,1.9985e+07,1.9985e+07,484835,484835,484835,484713,484713,484713,8.62073e+07,8.62073e+07,8.62073e+07,204.972,204.972,204.972,262.452,262.452,262.452
402,2.71677e+06,2.71677e+06,2.71677e+06,106534,106534,106534,118269,118269,118269,1.79527e+07,1.79527e+07,1.79527e+07,1.99871e+07,1.99871e+07,1.99871e+07,484781,484781,484781,484662,484662,484662,8.62045e+07,8.62045e+07,8.62045e+07,204.953,204.953,204.953,262.431,262.431,262.431
403,2.71753e+06,2.71753e+06,2.71753e+06,106542,106542,106542,118279,118279,118279,1.79546e+07,1.79546e+07,1.79546e+07,1.99892e+07,1.99892e+07,1.99892e+07,484736,484736,484736,484620,484620,484620,8.62015e+07,8.62015e+07,8.62015e+07,204.938,204.938,204.938,262.415,262.415,262.415
404,2.71829e+06,2.71829e+06,2.71829e+06,106552,106552,106552,118291,118291,118291,1.79565e+07,1.79565e+07,1.79565e+07,1.99914e+07,1.99914e+07,1.99914e+07,484701,484701,484701,484587,484587,484587,8.61983e+07,8.61983e+07,8.61983e+07,204.927,204.927,204.927,262.403,262.403,262.403
405,2.71904e+06,2.71904e+06,2.71904e+06,106564,106564,106564,118305,118305,118305,1.79584e+07,1.79584e+07,1.79584e+07,1.99936e+07,1.99936e+07,1.99936e+07,484677,484677,484677,484563,484563,484563,8.61951e+07,8.61951e+07,8.61951e+07,204.921,204.921,204.921,262.397,262.397,262.397
406,2.71978e+06,2.71978e+06,2.71978e+06,106578,106578,106578,118321,118321,118321,1.79603e+07,1.79603e+07,1.79603e+07,1.99959e+07,1.99959e+07,1.99959e+07,484665,484665,484665,484549,484549,484549,8.61918e+07,8.61918e+07,8.61918e+07,204.919,204.919,204.919,262.395,262.395,262.395
407,2.72049e+06,2.72049e+06,2.72049e+06,106594,106594,106594,118338,118338,118338,1.79622e+07,1.79622e+07,1.79622e+07,1.9998e+07,1.9998e+07,1.9998e+07,484663,484663,484663,484545,484545,484545,8.61885e+07,8.61885e+07,8.61885e+07,204.922,204.922,204.922,262.398,262.398,262.398
408,2.72116e+06,2.72116e+06,2.72116e+06,106611,106611,106611,118357,118357,118357,1.7964e+07,1.7964e+07,1.7964e+07,2.00002e+07,2.00002e+07,2.00002e+07,484674,484674,484674,484552,484552,484552,8.61853e+07,8.61853e+07,8.61853e+07,204.929,204.929,204.929,262.407,262.407,262.407
409,2.72179e+06,2.72179e+06,2.72179e+06,106630,106630,106630,118377,118377,118377,1.79658e+07,1.79658e+07,1.79658e+07,2.00022e+07,2.00022e+07,2.00022e+07,484696,484696,484696,484569,484569,484569,8.61822e+07,8.61822e+07,8.61822e+07,204.941,204.941,204.941,262.421,262.421,262.421
410,2.72236e+06,2.72236e+06,2.72236e+06,106649,106649,106649,118398,118398,118398,1.79674e+07,1.79674e+07,1.79674e+07,2.00041e+07,2.00041e+07,2.00041e+07,484729,484729,484729,484597,484597,484597,8.61794e+07,8.61794e+07,8.61794e+07,204.957,204.957,204.957,262.439,262.439,262.439
411,2.72286e+06,2.72286e+06,2.72286e+06,106670,106670,106670,118419,118419,118419,1.7969e+07,1.7969e+07,1.7969e+07,2.00059e+07,2.00059e+07,2.00059e+07,484774,484774,484774,484634,484634,484634,8.61768e+07,8.61768e+07,8.61768e+07,204.978,204.978,204.978,262.463,262.463,262.463
412,2.7233e+06,2.7233e+06,2.7233e+06,106691,106691,106691,118441,118441,118441,1.79704e+07,1.79704e+07,1.79704e+07,2.00075e+07,2.00075e+07,2.00075e+07,484829,484829,484829,484682,484682,484682,8.61746e+07,8.61746e+07,8.61746e+07,205.002,205.002,205.002,262.49,262.49,262.49
413,2.72366e+06,2.72366e+06,2.72366e+06,106712,106712,106712,118463,118463,118463,1.79716e+07,1.79716e+07,1.79716e+07,2.00089e+07,2.00089e+07,2.00089e+07,484894,484894,484894,484738,484738,484738,8.61727e+07,8.61727e+07,8.61727e+07,205.03,205.03,205.03,262.522,262.522,262.522
414,2.72393e+06,2.72393e+06,2.72393e+06,106733,106733,106733,118484,118484,118484,1.79727e+07,1.79727e+07,1.79727e+07,2.00101e+07,2.00101e+07,2.00101e+07,484968,484968,484968,484802,484802,484802,8.61711e+07,8.61711e+07,8.61711e+07,205.062,205.062,205.062,262.558,262.558,262.558
415,2.72412e+06,2.72412e+06,2.72412e+06,106754,106754,106754,118505,118505,118505,1.79736e+07,1.79736e+07,1.79736e+07,2.00111e+07,2.00111e+07,2.00111e+07,485050,485050,485050,484874,484874,484874,8.617e+07,8.617e+07,8.617e+07,205.096,205.096,205.096,262.597,262.597,262.597
416,2.72423e+06,2.72423e+06,2.72423e+06,106774,106774,106774,118525,118525,118525,1.79743e+07,1.79743e+07,1.79743e+07,2.00119e+07,2.00119e+07,2.00119e+07,485139,485139,485139,484952,484952,484952,8.61694e+07,8.61694e+07,8.61694e+07,205.133,205.133,205.133,262.639,262.639,262.639
417,2.72424e+06,2.72424e+06,2.72424e+06,106793,106793,106793,118543,118543,118543,1.79747e+07,1.79747e+07,1.79747e+07,2.00125e+07,2.00125e+07,2.00125e+07,485233,485233,485233,485036,485036,485036,8.61692e+07,8.61692e+07,8.61692e+07,205.172,205.172,205.172,262.682,262.682,262.682
418,2.72416e+06,2.72416e+06,2.72416e+06,106811,106811,106811,118561,118561,118561,1.7975e+07,1.7975e+07,1.7975e+07,2.00127e+07,2.00127e+07,2.00127e+07,485332,485332,485332,485124,485124,485124,8.61696e+07,8.61696e+07,8.61696e+07,205.212,205.212,205.212,262.728,262.728,262.728
419,2.724e+06,2.724e+06,2.724e+06,106828,106828,106828,118577,118577,118577,1.79751e+07,1.79751e+07,1.79751e+07,2.00128e+07,2.00128e+07,2.00128e+07,485434,485434,485434,485215,485215,485215,8.61704e+07,8.61704e+07,8.61704e+07,205.252,205.252,205.252,262.774,262.774,262.774
420,2.72375e+06,2.72375e+06,2.72375e+06,106843,106843,106843,118590,118590,118590,1.79749e+07,1.79749e+07,1.79749e+07,2.00126e+07,2.00126e+07,2.00126e+07,485538,485538,485538,485308,485308,485308,8.61717e+07,8.61717e+07,8.61717e+07,205.294,205.294,205.294,262.82,262.82,262.82
421,2.72342e+06,2.72342e+06,2.72342e+06,106856,106856,106856,118602,118602,118602,1.79746e+07,1.79746e+07,1.79746e+07,2.00121e+07,2.00121e+07,2.00121e+07,485642,485642,485642,485402,485402,485402,8.61735e+07,8.61735e+07,8.61735e+07,205.334,205.334,205.334,262.867,262.867,262.867
422,2.72302e+06,2.72302e+06,2.72302e+06,106867,106867,106867,118612,118612,118612,1.7974e+07,1.7974e+07,1.7974e+07,2.00115e+07,2.00115e+07,2.00115e+07,485744,485744,485744,485494,485494,485494,8.61757e+07,8.61757e+07,8.61757e+07,205.374,205.374,205.374,262.912,262.912,262.912
423,2.72254e+06,2.72254e+06,2.72254e+06,106876,106876,106876,118619,118619,118619,1.79733e+07,1.79733e+07,1.79733e+07,2.00106e+07,2.00106e+07,2.00106e+07,485844,485844,485844,485585,485585,485585,8.61784e+07,8.61784e+07,8.61784e+07,205.413,205.413,205.413,262.955,262.955,262.955
424,2.722e+06,2.722e+06,2.722e+06,106883,106883,106883,118624,118624,118624,1.79723e+07,1.79723e+07,1.79723e+07,2.00095e+07,2.00095e+07,2.00095e+07,485940,485940,485940,485673,485673,485673,8.61815e+07,8.61815e+07,8.61815e+07,205.45,205.45,205.45,262.997,262.997,262.997
425,2.72141e+06,2.72141e+06,2.72141e+06,106887,106887,106887,118627,118627,118627,1.79713e+07,1.79713e+07,1.79713e+07,2.00082e+07,2.00082e+07,2.00082e+07,486031,486031,486031,485756,485756,485756,8.61849e+07,8.61849e+07,8.61849e+07,205.484,205.484,205.484,263.036,263.036,263.036
426,2.72077e+06,2.72077e+06,2.72077e+06,106889,106889,106889,118626,118626,118626,1.797e+07,1.797e+07,1.797e+07,2.00067e+07,2.00067e+07,2.00067e+07,486115,486115,486115,485833,485833,485833,8.61886e+07,8.61886e+07,8.61886e+07,205.515,205.515,205.515,263.071,263.071,263.071
427,2.72009e+06,2.72009e+06,2.72009e+06,106888,106888,106888,118624,118624,118624,1.79687e+07,1.79687e+07,1.79687e+07,2.00052e+07,2.00052e+07,2.00052e+07,486191,486191,486191,485904,485904,485904,8.61927e+07,8.61927e+07,8.61927e+07,205.543,205.543,205.543,263.103,263.103,263.103
428,2.71939e+06,2.71939e+06,2.71939e+06,106885,106885,106885,118619,118619,118619,1.79672e+07,1.79672e+07,1.79672e+07,2.00034e+07,2.00034e+07,2.00034e+07,486258,486258,486258,485967,485967,485967,8.61969e+07,8.61969e+07,8.61969e+07,205.568,205.568,205.568,263.13,263.13,263.13
