time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,565661,565661,565661,7215.53,7215.53,7215.53,7006.11,7006.11,7006.11,5.70346e+06,5.70346e+06,5.70346e+06,5.52397e+06,5.52397e+06,5.52397e+06,58559.6,58559.6,58559.6,58700.4,58700.4,58700.4,1.15386e+08,1.15386e+08,1.15386e+08,66.5659,66.5659,66.5659,30.1988,30.1988,30.1988
78,565167,565167,565167,7189.87,7189.87,7189.87,6993.95,6993.95,6993.95,5.70171e+06,5.70171e+06,5.70171e+06,5.52255e+06,5.52255e+06,5.52255e+06,58388.7,58388.7,58388.7,58634.5,58634.5,58634.5,1.15395e+08,1.15395e+08,1.15395e+08,66.4087,66.4087,66.4087,30.1828,30.1828,30.1828
79,564797,564797,564797,7157.4,7157.4,7157.4,6974.23,6974.23,6974.23,5.70024e+06,5.70024e+06,5.70024e+06,5.52168e+06,5.52168e+06,5.52168e+06,58156.5,58156.5,58156.5,58496,58496,58496,1.15404e+08,1.15404e+08,1.15404e+08,66.174,66.174,66.174,30.1281,30.1281,30.1281
80,564581,564581,564581,7120.65,7120.65,7120.65,6948.55,6948.55,6948.55,5.69919e+06,5.69919e+06,5.69919e+06,5.52148e+06,5.52148e+06,5.52148e+06,57881.2,57881.2,57881.2,58296.5,58296.5,58296.5,1.1541e+08,1.1541e+08,1.1541e+08,65.8806,65.8806,65.8806,30.0394,30.0394,30.0394
81,564534,564534,564534,7082.38,7082.38,7082.38,6918.89,6918.89,6918.89,5.69867e+06,5.69867e+06,5.69867e+06,5.52198e+06,5.52198e+06,5.52198e+06,57583.9,57583.9,57583.9,58051.8,58051.8,58051.8,1.15416e+08,1.15416e+08,1.15416e+08,65.5511,65.5511,65.5511,29.9239,29.9239,29.9239
82,564662,564662,564662,7045.31,7045.31,7045.31,6887.44,6887.44,6887.44,5.69877e+06,5.69877e+06,5.69877e+06,5.52318e+06,5.52318e+06,5.52318e+06,57286,57286,57286,57780.3,57780.3,57780.3,1.1542e+08,1.1542e+08,1.1542e+08,65.2101,65.2101,65.2101,29.7904,29.7904,29.7904
83,564956,564956,564956,7011.99,7011.99,7011.99,6856.42,6856.42,6856.42,5.69951e+06,5.69951e+06,5.69951e+06,5.52503e+06,5.52503e+06,5.52503e+06,57008.4,57008.4,57008.4,57501.5,57501.5,57501.5,1.15422e+08,1.15422e+08,1.15422e+08,64.8817,64.8817,64.8817,29.6488,29.6488,29.6488
84,565398,565398,565398,6984.61,6984.61,6984.61,6827.93,6827.93,6827.93,5.70086e+06,5.70086e+06,5.70086e+06,5.52745e+06,5.52745e+06,5.52745e+06,56769.7,56769.7,56769.7,57234.9,57234.9,57234.9,1.15423e+08,1.15423e+08,1.15423e+08,64.5884,64.5884,64.5884,29.509,29.509,29.509
85,565957,565957,565957,6964.87,6964.87,6964.87,6803.83,6803.83,6803.83,5.70278e+06,5.70278e+06,5.70278e+06,5.53029e+06,5.53029e+06,5.53029e+06,56585.3,56585.3,56585.3,56998.1,56998.1,56998.1,1.15422e+08,1.15422e+08,1.15422e+08,64.3495,64.3495,64.3495,29.3805,29.3805,29.3805
86,566599,566599,566599,6953.91,6953.91,6953.91,6785.59,6785.59,6785.59,5.70518e+06,5.70518e+06,5.70518e+06,5.53339e+06,5.53339e+06,5.53339e+06,56466.2,56466.2,56466.2,56806.2,56806.2,56806.2,1.1542e+08,1.1542e+08,1.1542e+08,64.1797,64.1797,64.1797,29.2717,29.2717,29.2717
87,567281,567281,567281,6952.28,6952.28,6952.28,6774.29,6774.29,6774.29,5.70792e+06,5.70792e+06,5.70792e+06,5.5366e+06,5.5366e+06,5.5366e+06,56419.1,56419.1,56419.1,56671,56671,56671,1.15418e+08,1.15418e+08,1.15418e+08,64.0889,64.0889,64.0889,29.1894,29.1894,29.1894
88,567960,567960,567960,6959.9,6959.9,6959.9,6770.51,6770.51,6770.51,5.71086e+06,5.71086e+06,5.71086e+06,5.53974e+06,5.53974e+06,5.53974e+06,56445.6,56445.6,56445.6,56600.1,56600.1,56600.1,1.15415e+08,1.15415e+08,1.15415e+08,64.0816,64.0816,64.0816,29.1383,29.1383,29.1383
89,568593,568593,568593,6976.11,6976.11,6976.11,6774.35,6774.35,6774.35,5.71386e+06,5.71386e+06,5.71386e+06,5.54263e+06,5.54263e+06,5.54263e+06,56542.9,56542.9,56542.9,56596.9,56596.9,56596.9,1.15412e+08,1.15412e+08,1.15412e+08,64.1568,64.1568,64.1568,29.1212,29.1212,29.1212
90,569143,569143,569143,6999.72,6999.72,6999.72,6785.43,6785.43,6785.43,5.71676e+06,5.71676e+06,5.71676e+06,5.54514e+06,5.54514e+06,5.54514e+06,56703.5,56703.5,56703.5,56660.7,56660.7,56660.7,1.1541e+08,1.1541e+08,1.1541e+08,64.3082,64.3082,64.3082,29.1387,29.1387,29.1387
91,569575,569575,569575,7029.07,7029.07,7029.07,6802.92,6802.92,6802.92,5.71941e+06,5.71941e+06,5.71941e+06,5.54713e+06,5.54713e+06,5.54713e+06,56916.1,56916.1,56916.1,56786.5,56786.5,56786.5,1.15408e+08,1.15408e+08,1.15408e+08,64.5249,64.5249,64.5249,29.1892,29.1892,29.1892
92,569864,569864,569864,7062.13,7062.13,7062.13,6825.62,6825.62,6825.62,5.72168e+06,5.72168e+06,5.72168e+06,5.54853e+06,5.54853e+06,5.54853e+06,57166.1,57166.1,57166.1,56965.8,56965.8,56965.8,1.15407e+08,1.15407e+08,1.15407e+08,64.7918,64.7918,64.7918,29.269,29.269,29.269
93,569995,569995,569995,7096.68,7096.68,7096.68,6852.02,6852.02,6852.02,5.72348e+06,5.72348e+06,5.72348e+06,5.5493e+06,5.5493e+06,5.5493e+06,57436.9,57436.9,57436.9,57186.7,57186.7,57186.7,1.15407e+08,1.15407e+08,1.15407e+08,65.0909,65.0909,65.0909,29.3728,29.3728,29.3728
94,569962,569962,569962,7130.39,7130.39,7130.39,6880.39,6880.39,6880.39,5.72472e+06,5.72472e+06,5.72472e+06,5.54942e+06,5.54942e+06,5.54942e+06,57710.5,57710.5,57710.5,57435,57435,57435,1.15409e+08,1.15409e+08,1.15409e+08,65.4024,65.4024,65.4024,29.4938,29.4938,29.4938
95,569769,569769,569769,7161.04,7161.04,7161.04,6908.91,6908.91,6908.91,5.72537e+06,5.72537e+06,5.72537e+06,5.54893e+06,5.54893e+06,5.54893e+06,57969.3,57969.3,57969.3,57695.3,57695.3,57695.3,1.15412e+08,1.15412e+08,1.15412e+08,65.7057,65.7057,65.7057,29.6244,29.6244,29.6244
96,569432,569432,569432,7186.66,7186.66,7186.66,6935.79,6935.79,6935.79,5.72542e+06,5.72542e+06,5.72542e+06,5.54792e+06,5.54792e+06,5.54792e+06,58196.9,58196.9,58196.9,57951.2,57951.2,57951.2,1.15416e+08,1.15416e+08,1.15416e+08,65.9814,65.9814,65.9814,29.7565,29.7565,29.7565
97,568974,568974,568974,7205.67,7205.67,7205.67,6959.38,6959.38,6959.38,5.72492e+06,5.72492e+06,5.72492e+06,5.54649e+06,5.54649e+06,5.54649e+06,58379.5,58379.5,58379.5,58187.3,58187.3,58187.3,1.15421e+08,1.15421e+08,1.15421e+08,66.2125,66.2125,66.2125,29.8818,29.8818,29.8818
98,568426,568426,568426,7217.02,7217.02,7217.02,6978.31,6978.31,6978.31,5.72392e+06,5.72392e+06,5.72392e+06,5.54477e+06,5.54477e+06,5.54477e+06,58507.2,58507.2,58507.2,58389.9,58389.9,58389.9,1.15427e+08,1.15427e+08,1.15427e+08,66.3855,66.3855,66.3855,29.9929,29.9929,29.9929
99,567821,567821,567821,7220.25,7220.25,7220.25,6991.54,6991.54,6991.54,5.72252e+06,5.72252e+06,5.72252e+06,5.54291e+06,5.54291e+06,5.54291e+06,58574.3,58574.3,58574.3,58547.9,58547.9,58547.9,1.15433e+08,1.15433e+08,1.15433e+08,66.4916,66.4916,66.4916,30.0835,30.0835,30.0835
100,567197,567197,567197,7215.51,7215.51,7215.51,6998.5,6998.5,6998.5,5.72084e+06,5.72084e+06,5.72084e+06,5.54106e+06,5.54106e+06,5.54106e+06,58579.6,58579.6,58579.6,58653.5,58653.5,58653.5,1.1544e+08,1.1544e+08,1.1544e+08,66.5273,66.5273,66.5273,30.149,30.149,30.149
101,566589,566589,566589,7203.54,7203.54,7203.54,6999.04,6999.04,6999.04,5.71901e+06,5.71901e+06,5.71901e+06,5.53935e+06,5.53935e+06,5.53935e+06,58527,58527,58527,58703.1,58703.1,58703.1,1.15448e+08,1.15448e+08,1.15448e+08,66.4943,66.4943,66.4943,30.1864,30.1864,30.1864
102,566029,566029,566029,7185.57,7185.57,7185.57,6993.46,6993.46,6993.46,5.71714e+06,5.71714e+06,5.71714e+06,5.53789e+06,5.53789e+06,5.53789e+06,58424.1,58424.1,58424.1,58697.1,58697.1,58697.1,1.15454e+08,1.15454e+08,1.15454e+08,66.3996,66.3996,66.3996,30.1952,30.1952,30.1952
103,565544,565544,565544,7163.23,7163.23,7163.23,6982.51,6982.51,6982.51,5.71537e+06,5.71537e+06,5.71537e+06,5.53679e+06,5.53679e+06,5.53679e+06,58282.1,58282.1,58282.1,58639.6,58639.6,58639.6,1.15461e+08,1.15461e+08,1.15461e+08,66.2543,66.2543,66.2543,30.1765,30.1765,30.1765
104,565153,565153,565153,7138.37,7138.37,7138.37,6967.22,6967.22,6967.22,5.7138e+06,5.7138e+06,5.7138e+06,5.53609e+06,5.53609e+06,5.53609e+06,58114.6,58114.6,58114.6,58538.4,58538.4,58538.4,1.15467e+08,1.15467e+08,1.15467e+08,66.0726,66.0726,66.0726,30.1336,30.1336,30.1336
105,564867,564867,564867,7112.92,7112.92,7112.92,6948.89,6948.89,6948.89,5.71251e+06,5.71251e+06,5.71251e+06,5.53581e+06,5.53581e+06,5.53581e+06,57936.2,57936.2,57936.2,58403.8,58403.8,58403.8,1.15472e+08,1.15472e+08,1.15472e+08,65.8709,65.8709,65.8709,30.0712,30.0712,30.0712
106,564688,564688,564688,7088.74,7088.74,7088.74,6928.95,6928.95,6928.95,5.71157e+06,5.71157e+06,5.71157e+06,5.53595e+06,5.53595e+06,5.53595e+06,57761.5,57761.5,57761.5,58247.8,58247.8,58247.8,1.15476e+08,1.15476e+08,1.15476e+08,65.6659,65.6659,65.6659,29.9951,29.9951,29.9951
107,564611,564611,564611,7067.5,7067.5,7067.5,6908.83,6908.83,6908.83,5.711e+06,5.711e+06,5.711e+06,5.53646e+06,5.53646e+06,5.53646e+06,57604,57604,57604,58083.2,58083.2,58083.2,1.15479e+08,1.15479e+08,1.15479e+08,65.4739,65.4739,65.4739,29.9117,29.9117,29.9117
108,564624,564624,564624,7050.56,7050.56,7050.56,6889.89,6889.89,6889.89,5.7108e+06,5.7108e+06,5.7108e+06,5.53727e+06,5.53727e+06,5.53727e+06,57475.3,57475.3,57475.3,57922.7,57922.7,57922.7,1.15482e+08,1.15482e+08,1.15482e+08,65.3089,65.3089,65.3089,29.8275,29.8275,29.8275
109,564707,564707,564707,7038.89,7038.89,7038.89,6873.31,6873.31,6873.31,5.71096e+06,5.71096e+06,5.71096e+06,5.53828e+06,5.53828e+06,5.53828e+06,57384.2,57384.2,57384.2,57777.8,57777.8,57777.8,1.15483e+08,1.15483e+08,1.15483e+08,65.1827,65.1827,65.1827,29.7487,29.7487,29.7487
110,564838,564838,564838,7033.06,7033.06,7033.06,6860.03,6860.03,6860.03,5.71141e+06,5.71141e+06,5.71141e+06,5.53939e+06,5.53939e+06,5.53939e+06,57336.3,57336.3,57336.3,57658.1,57658.1,57658.1,1.15484e+08,1.15484e+08,1.15484e+08,65.1032,65.1032,65.1032,29.6807,29.6807,29.6807
111,564992,564992,564992,7033.14,7033.14,7033.14,6850.7,6850.7,6850.7,5.7121e+06,5.7121e+06,5.7121e+06,5.54049e+06,5.54049e+06,5.54049e+06,57333.7,57333.7,57333.7,57570.9,57570.9,57570.9,1.15485e+08,1.15485e+08,1.15485e+08,65.0747,65.0747,65.0747,29.6277,29.6277,29.6277
112,565142,565142,565142,7038.81,7038.81,7038.81,6845.64,6845.64,6845.64,5.71293e+06,5.71293e+06,5.71293e+06,5.54148e+06,5.54148e+06,5.54148e+06,57375.2,57375.2,57375.2,57520.8,57520.8,57520.8,1.15486e+08,1.15486e+08,1.15486e+08,65.0976,65.0976,65.0976,29.5927,29.5927,29.5927
113,565266,565266,565266,7049.32,7049.32,7049.32,6844.86,6844.86,6844.86,5.71383e+06,5.71383e+06,5.71383e+06,5.54225e+06,5.54225e+06,5.54225e+06,57456.1,57456.1,57456.1,57509.3,57509.3,57509.3,1.15487e+08,1.15487e+08,1.15487e+08,65.1682,65.1682,65.1682,29.5772,29.5772,29.5772
114,565342,565342,565342,7063.57,7063.57,7063.57,6848.04,6848.04,6848.04,5.7147e+06,5.7147e+06,5.7147e+06,5.54275e+06,5.54275e+06,5.54275e+06,57569,57569,57569,57535.4,57535.4,57535.4,1.15488e+08,1.15488e+08,1.15488e+08,65.2796,65.2796,65.2796,29.5812,29.5812,29.5812
115,565353,565353,565353,7080.23,7080.23,7080.23,6854.59,6854.59,6854.59,5.71546e+06,5.71546e+06,5.71546e+06,5.54291e+06,5.54291e+06,5.54291e+06,57704.1,57704.1,57704.1,57594.9,57594.9,57594.9,1.15489e+08,1.15489e+08,1.15489e+08,65.4216,65.4216,65.4216,29.6033,29.6033,29.6033
116,565290,565290,565290,7097.77,7097.77,7097.77,6863.69,6863.69,6863.69,5.71605e+06,5.71605e+06,5.71605e+06,5.54272e+06,5.54272e+06,5.54272e+06,57849.9,57849.9,57849.9,57681.5,57681.5,57681.5,1.15491e+08,1.15491e+08,1.15491e+08,65.582,65.582,65.582,29.6408,29.6408,29.6408
117,565149,565149,565149,7114.62,7114.62,7114.62,6874.36,6874.36,6874.36,5.71642e+06,5.71642e+06,5.71642e+06,5.54217e+06,5.54217e+06,5.54217e+06,57994.3,57994.3,57994.3,57787.1,57787.1,57787.1,1.15494e+08,1.15494e+08,1.15494e+08,65.7473,65.7473,65.7473,29.6899,29.6899,29.6899
118,564933,564933,564933,7129.29,7129.29,7129.29,6885.52,6885.52,6885.52,5.71654e+06,5.71654e+06,5.71654e+06,5.54131e+06,5.54131e+06,5.54131e+06,58125.4,58125.4,58125.4,57902.2,57902.2,57902.2,1.15498e+08,1.15498e+08,1.15498e+08,65.9036,65.9036,65.9036,29.7461,29.7461,29.7461
119,564651,564651,564651,7140.43,7140.43,7140.43,6896.07,6896.07,6896.07,5.71639e+06,5.71639e+06,5.71639e+06,5.5402e+06,5.5402e+06,5.5402e+06,58232,58232,58232,58016.8,58016.8,58016.8,1.15502e+08,1.15502e+08,1.15502e+08,66.0377,66.0377,66.0377,29.8043,29.8043,29.8043
120,564317,564317,564317,7147.01,7147.01,7147.01,6905,6905,6905,5.71599e+06,5.71599e+06,5.71599e+06,5.53892e+06,5.53892e+06,5.53892e+06,58305.1,58305.1,58305.1,58121.1,58121.1,58121.1,1.15506e+08,1.15506e+08,1.15506e+08,66.1383,66.1383,66.1383,29.8595,29.8595,29.8595
121,563952,563952,563952,7148.32,7148.32,7148.32,6911.42,6911.42,6911.42,5.71538e+06,5.71538e+06,5.71538e+06,5.53757e+06,5.53757e+06,5.53757e+06,58338.2,58338.2,58338.2,58206.1,58206.1,58206.1,1.15511e+08,1.15511e+08,1.15511e+08,66.1964,66.1964,66.1964,29.9068,29.9068,29.9068
122,563577,563577,563577,7144.09,7144.09,7144.09,6914.64,6914.64,6914.64,5.71462e+06,5.71462e+06,5.71462e+06,5.53625e+06,5.53625e+06,5.53625e+06,58328,58328,58328,58264.3,58264.3,58264.3,1.15516e+08,1.15516e+08,1.15516e+08,66.2067,66.2067,66.2067,29.9422,29.9422,29.9422
123,563216,563216,563216,7134.46,7134.46,7134.46,6914.24,6914.24,6914.24,5.71376e+06,5.71376e+06,5.71376e+06,5.53507e+06,5.53507e+06,5.53507e+06,58274.2,58274.2,58274.2,58290.4,58290.4,58290.4,1.15522e+08,1.15522e+08,1.15522e+08,66.1671,66.1671,66.1671,29.9624,29.9624,29.9624
124,562891,562891,562891,7119.97,7119.97,7119.97,6910.07,6910.07,6910.07,5.7129e+06,5.7129e+06,5.7129e+06,5.53412e+06,5.53412e+06,5.53412e+06,58179.8,58179.8,58179.8,58281.4,58281.4,58281.4,1.15527e+08,1.15527e+08,1.15527e+08,66.0796,66.0796,66.0796,29.9653,29.9653,29.9653
125,562623,562623,562623,7101.51,7101.51,7101.51,6902.25,6902.25,6902.25,5.7121e+06,5.7121e+06,5.7121e+06,5.53349e+06,5.53349e+06,5.53349e+06,58050.9,58050.9,58050.9,58236.9,58236.9,58236.9,1.15532e+08,1.15532e+08,1.15532e+08,65.9494,65.9494,65.9494,29.9503,29.9503,29.9503
126,562428,562428,562428,7080.24,7080.24,7080.24,6891.18,6891.18,6891.18,5.71145e+06,5.71145e+06,5.71145e+06,5.53325e+06,5.53325e+06,5.53325e+06,57895.7,57895.7,57895.7,58159.2,58159.2,58159.2,1.15536e+08,1.15536e+08,1.15536e+08,65.7848,65.7848,65.7848,29.9177,29.9177,29.9177
127,562319,562319,562319,7057.49,7057.49,7057.49,6877.47,6877.47,6877.47,5.71102e+06,5.71102e+06,5.71102e+06,5.53341e+06,5.53341e+06,5.53341e+06,57724.3,57724.3,57724.3,58052.8,58052.8,58052.8,1.1554e+08,1.1554e+08,1.1554e+08,65.5964,65.5964,65.5964,29.8695,29.8695,29.8695
128,562301,562301,562301,7034.66,7034.66,7034.66,6861.91,6861.91,6861.91,5.71086e+06,5.71086e+06,5.71086e+06,5.53401e+06,5.53401e+06,5.53401e+06,57547.4,57547.4,57547.4,57924.2,57924.2,57924.2,1.15543e+08,1.15543e+08,1.15543e+08,65.3963,65.3963,65.3963,29.8084,29.8084,29.8084
129,562376,562376,562376,7013.12,7013.12,7013.12,6845.41,6845.41,6845.41,5.71101e+06,5.71101e+06,5.71101e+06,5.53501e+06,5.53501e+06,5.53501e+06,57376,57376,57376,57781.2,57781.2,57781.2,1.15545e+08,1.15545e+08,1.15545e+08,65.1968,65.1968,65.1968,29.7383,29.7383,29.7383
130,562538,562538,562538,6994.12,6994.12,6994.12,6828.92,6828.92,6828.92,5.7115e+06,5.7115e+06,5.7115e+06,5.53638e+06,5.53638e+06,5.53638e+06,57220.2,57220.2,57220.2,57632.5,57632.5,57632.5,1.15547e+08,1.15547e+08,1.15547e+08,65.01,65.01,65.01,29.6633,29.6633,29.6633
131,562776,562776,562776,6978.69,6978.69,6978.69,6813.35,6813.35,6813.35,5.71233e+06,5.71233e+06,5.71233e+06,5.53806e+06,5.53806e+06,5.53806e+06,57089,57089,57089,57486.8,57486.8,57486.8,1.15548e+08,1.15548e+08,1.15548e+08,64.8467,64.8467,64.8467,29.5879,29.5879,29.5879
132,563076,563076,563076,6967.62,6967.62,6967.62,6799.56,6799.56,6799.56,5.71348e+06,5.71348e+06,5.71348e+06,5.53997e+06,5.53997e+06,5.53997e+06,56989.2,56989.2,56989.2,57352.6,57352.6,57352.6,1.15548e+08,1.15548e+08,1.15548e+08,64.7159,64.7159,64.7159,29.5165,29.5165,29.5165
133,563420,563420,563420,6961.37,6961.37,6961.37,6788.26,6788.26,6788.26,5.71491e+06,5.71491e+06,5.71491e+06,5.54202e+06,5.54202e+06,5.54202e+06,56925.6,56925.6,56925.6,57237.3,57237.3,57237.3,1.15548e+08,1.15548e+08,1.15548e+08,64.6243,64.6243,64.6243,29.4531,29.4531,29.4531
134,563786,563786,563786,6960.11,6960.11,6960.11,6780,6780,6780,5.71656e+06,5.71656e+06,5.71656e+06,5.54412e+06,5.54412e+06,5.54412e+06,56900.6,56900.6,56900.6,57147.1,57147.1,57147.1,1.15547e+08,1.15547e+08,1.15547e+08,64.5756,64.5756,64.5756,29.4012,29.4012,29.4012
135,564155,564155,564155,6963.68,6963.68,6963.68,6775.11,6775.11,6775.11,5.71839e+06,5.71839e+06,5.71839e+06,5.54618e+06,5.54618e+06,5.54618e+06,56914,56914,56914,57086.3,57086.3,57086.3,1.15547e+08,1.15547e+08,1.15547e+08,64.5711,64.5711,64.5711,29.3633,29.3633,29.3633
136,564505,564505,564505,6971.63,6971.63,6971.63,6773.73,6773.73,6773.73,5.72032e+06,5.72032e+06,5.72032e+06,5.5481e+06,5.5481e+06,5.5481e+06,56963.2,56963.2,56963.2,57057.5,57057.5,57057.5,1.15546e+08,1.15546e+08,1.15546e+08,64.6089,64.6089,64.6089,29.3412,29.3412,29.3412
137,564818,564818,564818,6983.23,6983.23,6983.23,6775.79,6775.79,6775.79,5.72226e+06,5.72226e+06,5.72226e+06,5.54982e+06,5.54982e+06,5.54982e+06,57043.6,57043.6,57043.6,57061.2,57061.2,57061.2,1.15546e+08,1.15546e+08,1.15546e+08,64.6848,64.6848,64.6848,29.3356,29.3356,29.3356
138,565077,565077,565077,6997.58,6997.58,6997.58,6781.01,6781.01,6781.01,5.72416e+06,5.72416e+06,5.72416e+06,5.55128e+06,5.55128e+06,5.55128e+06,57148.6,57148.6,57148.6,57096,57096,57096,1.15546e+08,1.15546e+08,1.15546e+08,64.7923,64.7923,64.7923,29.3463,29.3463,29.3463
139,565270,565270,565270,7013.59,7013.59,7013.59,6788.93,6788.93,6788.93,5.72593e+06,5.72593e+06,5.72593e+06,5.55245e+06,5.55245e+06,5.55245e+06,57270.4,57270.4,57270.4,57158.9,57158.9,57158.9,1.15546e+08,1.15546e+08,1.15546e+08,64.9231,64.9231,64.9231,29.3719,29.3719,29.3719
140,565389,565389,565389,7030.13,7030.13,7030.13,6798.97,6798.97,6798.97,5.72753e+06,5.72753e+06,5.72753e+06,5.55329e+06,5.55329e+06,5.55329e+06,57400.5,57400.5,57400.5,57245.1,57245.1,57245.1,1.15547e+08,1.15547e+08,1.15547e+08,65.0678,65.0678,65.0678,29.4105,29.4105,29.4105
141,565430,565430,565430,7046.06,7046.06,7046.06,6810.42,6810.42,6810.42,5.72891e+06,5.72891e+06,5.72891e+06,5.55383e+06,5.55383e+06,5.55383e+06,57530.2,57530.2,57530.2,57349,57349,57349,1.15549e+08,1.15549e+08,1.15549e+08,65.2163,65.2163,65.2163,29.4594,29.4594,29.4594
142,565396,565396,565396,7060.36,7060.36,7060.36,6822.55,6822.55,6822.55,5.73002e+06,5.73002e+06,5.73002e+06,5.55408e+06,5.55408e+06,5.55408e+06,57651.1,57651.1,57651.1,57463.9,57463.9,57463.9,1.15552e+08,1.15552e+08,1.15552e+08,65.3591,65.3591,65.3591,29.5154,29.5154,29.5154
143,565291,565291,565291,7072.12,7072.12,7072.12,6834.6,6834.6,6834.6,5.73086e+06,5.73086e+06,5.73086e+06,5.55409e+06,5.55409e+06,5.55409e+06,57756,57756,57756,57582.7,57582.7,57582.7,1.15555e+08,1.15555e+08,1.15555e+08,65.487,65.487,65.487,29.575,29.575,29.575
144,565125,565125,565125,7080.67,7080.67,7080.67,6845.86,6845.86,6845.86,5.73143e+06,5.73143e+06,5.73143e+06,5.5539e+06,5.5539e+06,5.5539e+06,57839.3,57839.3,57839.3,57698.9,57698.9,57698.9,1.15558e+08,1.15558e+08,1.15558e+08,65.5929,65.5929,65.5929,29.6346,29.6346,29.6346
145,564911,564911,564911,7085.62,7085.62,7085.62,6855.7,6855.7,6855.7,5.73174e+06,5.73174e+06,5.73174e+06,5.55359e+06,5.55359e+06,5.55359e+06,57896.9,57896.9,57896.9,57805.9,57805.9,57805.9,1.15562e+08,1.15562e+08,1.15562e+08,65.6712,65.6712,65.6712,29.691,29.691,29.691
146,564662,564662,564662,7086.83,7086.83,7086.83,6863.64,6863.64,6863.64,5.73181e+06,5.73181e+06,5.73181e+06,5.55322e+06,5.55322e+06,5.55322e+06,57927.3,57927.3,57927.3,57898.6,57898.6,57898.6,1.15567e+08,1.15567e+08,1.15567e+08,65.7189,65.7189,65.7189,29.7412,29.7412,29.7412
147,564392,564392,564392,7084.46,7084.46,7084.46,6869.33,6869.33,6869.33,5.73169e+06,5.73169e+06,5.73169e+06,5.55286e+06,5.55286e+06,5.55286e+06,57930.9,57930.9,57930.9,57972.9,57972.9,57972.9,1.15572e+08,1.15572e+08,1.15572e+08,65.7353,65.7353,65.7353,29.7828,29.7828,29.7828
148,564118,564118,564118,7078.93,7078.93,7078.93,6872.6,6872.6,6872.6,5.73142e+06,5.73142e+06,5.73142e+06,5.55256e+06,5.55256e+06,5.55256e+06,57910.1,57910.1,57910.1,58026.2,58026.2,58026.2,1.15577e+08,1.15577e+08,1.15577e+08,65.7222,65.7222,65.7222,29.8142,29.8142,29.8142
149,563851,563851,563851,7070.85,7070.85,7070.85,6873.45,6873.45,6873.45,5.73104e+06,5.73104e+06,5.73104e+06,5.55238e+06,5.55238e+06,5.55238e+06,57869.3,57869.3,57869.3,58057.6,58057.6,58057.6,1.15582e+08,1.15582e+08,1.15582e+08,65.6837,65.6837,65.6837,29.8347,29.8347,29.8347
150,563602,563602,563602,7061.03,7061.03,7061.03,6872.04,6872.04,6872.04,5.73062e+06,5.73062e+06,5.73062e+06,5.55234e+06,5.55234e+06,5.55234e+06,57814,57814,57814,58067.9,58067.9,58067.9,1.15587e+08,1.15587e+08,1.15587e+08,65.6255,65.6255,65.6255,29.8441,29.8441,29.8441
151,563379,563379,563379,7050.34,7050.34,7050.34,6868.67,6868.67,6868.67,5.7302e+06,5.7302e+06,5.7302e+06,5.55246e+06,5.55246e+06,5.55246e+06,57750.9,57750.9,57750.9,58059,58059,58059,1.15591e+08,1.15591e+08,1.15591e+08,65.5547,65.5547,65.5547,29.8431,29.8431,29.8431
152,563186,563186,563186,7039.67,7039.67,7039.67,6863.77,6863.77,6863.77,5.72981e+06,5.72981e+06,5.72981e+06,5.55275e+06,5.55275e+06,5.55275e+06,57686.7,57686.7,57686.7,58034.4,58034.4,58034.4,1.15596e+08,1.15596e+08,1.15596e+08,65.4788,65.4788,65.4788,29.8334,29.8334,29.8334
153,563026,563026,563026,7029.89,7029.89,7029.89,6857.81,6857.81,6857.81,5.72949e+06,5.72949e+06,5.72949e+06,5.55318e+06,5.55318e+06,5.55318e+06,57628,57628,57628,57998.3,57998.3,57998.3,1.156e+08,1.156e+08,1.156e+08,65.4058,65.4058,65.4058,29.8167,29.8167,29.8167
154,562894,562894,562894,7021.73,7021.73,7021.73,6851.33,6851.33,6851.33,5.72927e+06,5.72927e+06,5.72927e+06,5.55373e+06,5.55373e+06,5.55373e+06,57580.9,57580.9,57580.9,57955.5,57955.5,57955.5,1.15605e+08,1.15605e+08,1.15605e+08,65.3427,65.3427,65.3427,29.7955,29.7955,29.7955
155,562787,562787,562787,7015.77,7015.77,7015.77,6844.85,6844.85,6844.85,5.72914e+06,5.72914e+06,5.72914e+06,5.55435e+06,5.55435e+06,5.55435e+06,57550,57550,57550,57910.9,57910.9,57910.9,1.15609e+08,1.15609e+08,1.15609e+08,65.2958,65.2958,65.2958,29.7723,29.7723,29.7723
