time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,2.20439e+06,2.20439e+06,2.20439e+06,51629.8,51629.8,51629.8,57133.1,57133.1,57133.1,1.73781e+07,1.73781e+07,1.73781e+07,1.92739e+07,1.92739e+07,1.92739e+07,245121,245121,245121,244883,244883,244883,8.83888e+07,8.83888e+07,8.83888e+07,302.408,302.408,302.408,362.36,362.36,362.36
321,2.2039e+06,2.2039e+06,2.2039e+06,51637.5,51637.5,51637.5,57139.3,57139.3,57139.3,1.73776e+07,1.73776e+07,1.73776e+07,1.92732e+07,1.92732e+07,1.92732e+07,245203,245203,245203,244956,244956,244956,8.83934e+07,8.83934e+07,8.83934e+07,302.502,302.502,302.502,362.458,362.458,362.458
322,2.20335e+06,2.20335e+06,2.20335e+06,51643.5,51643.5,51643.5,57143.6,57143.6,57143.6,1.73769e+07,1.73769e+07,1.73769e+07,1.92724e+07,1.92724e+07,1.92724e+07,245280,245280,245280,245023,245023,245023,8.83984e+07,8.83984e+07,8.83984e+07,302.59,302.59,302.59,362.549,362.549,362.549
323,2.20277e+06,2.20277e+06,2.20277e+06,51647.6,51647.6,51647.6,57146.1,57146.1,57146.1,1.73761e+07,1.73761e+07,1.73761e+07,1.92714e+07,1.92714e+07,1.92714e+07,245350,245350,245350,245086,245086,245086,8.84038e+07,8.84038e+07,8.84038e+07,302.671,302.671,302.671,362.631,362.631,362.631
324,2.20217e+06,2.20217e+06,2.20217e+06,51649.9,51649.9,51649.9,57146.6,57146.6,57146.6,1.73752e+07,1.73752e+07,1.73752e+07,1.92702e+07,1.92702e+07,1.92702e+07,245413,245413,245413,245141,245141,245141,8.84095e+07,8.84095e+07,8.84095e+07,302.742,302.742,302.742,362.703,362.703,362.703
325,2.20155e+06,2.20155e+06,2.20155e+06,51650.3,51650.3,51650.3,57145.4,57145.4,57145.4,1.73742e+07,1.73742e+07,1.73742e+07,1.9269e+07,1.9269e+07,1.9269e+07,245467,245467,245467,245190,245190,245190,8.84155e+07,8.84155e+07,8.84155e+07,302.802,302.802,302.802,362.766,362.766,362.766
326,2.20092e+06,2.20092e+06,2.20092e+06,51648.7,51648.7,51648.7,57142.3,57142.3,57142.3,1.73731e+07,1.73731e+07,1.73731e+07,1.92677e+07,1.92677e+07,1.92677e+07,245511,245511,245511,245231,245231,245231,8.84216e+07,8.84216e+07,8.84216e+07,302.852,302.852,302.852,362.817,362.817,362.817
327,2.2003e+06,2.2003e+06,2.2003e+06,51645.1,51645.1,51645.1,57137.6,57137.6,57137.6,1.7372e+07,1.7372e+07,1.7372e+07,1.92663e+07,1.92663e+07,1.92663e+07,245546,245546,245546,245264,245264,245264,8.84279e+07,8.84279e+07,8.84279e+07,302.89,302.89,302.89,362.857,362.857,362.857
328,2.19969e+06,2.19969e+06,2.19969e+06,51639.7,51639.7,51639.7,57131.3,57131.3,57131.3,1.73708e+07,1.73708e+07,1.73708e+07,1.92648e+07,1.92648e+07,1.92648e+07,245570,245570,245570,245288,245288,245288,8.84343e+07,8.84343e+07,8.84343e+07,302.915,302.915,302.915,362.884,362.884,362.884
329,2.1991e+06,2.1991e+06,2.1991e+06,51632.6,51632.6,51632.6,57123.5,57123.5,57123.5,1.73696e+07,1.73696e+07,1.73696e+07,1.92634e+07,1.92634e+07,1.92634e+07,245583,245583,245583,245304,245304,245304,8.84407e+07,8.84407e+07,8.84407e+07,302.928,302.928,302.928,362.9,362.9,362.9
330,2.19855e+06,2.19855e+06,2.19855e+06,51623.8,51623.8,51623.8,57114.3,57114.3,57114.3,1.73685e+07,1.73685e+07,1.73685e+07,1.9262e+07,1.9262e+07,1.9262e+07,245586,245586,245586,245310,245310,245310,8.8447e+07,8.8447e+07,8.8447e+07,302.928,302.928,302.928,362.903,362.903,362.903
331,2.19804e+06,2.19804e+06,2.19804e+06,51613.5,51613.5,51613.5,57103.8,57103.8,57103.8,1.73674e+07,1.73674e+07,1.73674e+07,1.92606e+07,1.92606e+07,1.92606e+07,245578,245578,245578,245308,245308,245308,8.84533e+07,8.84533e+07,8.84533e+07,302.916,302.916,302.916,362.893,362.893,362.893
332,2.19757e+06,2.19757e+06,2.19757e+06,51601.9,51601.9,51601.9,57092.3,57092.3,57092.3,1.73663e+07,1.73663e+07,1.73663e+07,1.92594e+07,1.92594e+07,1.92594e+07,245559,245559,245559,245296,245296,245296,8.84593e+07,8.84593e+07,8.84593e+07,302.891,302.891,302.891,362.872,362.872,362.872
333,2.19716e+06,2.19716e+06,2.19716e+06,51589.3,51589.3,51589.3,57079.9,57079.9,57079.9,1.73653e+07,1.73653e+07,1.73653e+07,1.92582e+07,1.92582e+07,1.92582e+07,245531,245531,245531,245275,245275,245275,8.84651e+07,8.84651e+07,8.84651e+07,302.855,302.855,302.855,362.838,362.838,362.838
334,2.19682e+06,2.19682e+06,2.19682e+06,51575.8,51575.8,51575.8,57066.8,57066.8,57066.8,1.73644e+07,1.73644e+07,1.73644e+07,1.92571e+07,1.92571e+07,1.92571e+07,245493,245493,245493,245246,245246,245246,8.84707e+07,8.84707e+07,8.84707e+07,302.808,302.808,302.808,362.793,362.793,362.793
335,2.19655e+06,2.19655e+06,2.19655e+06,51561.8,51561.8,51561.8,57053.1,57053.1,57053.1,1.73636e+07,1.73636e+07,1.73636e+07,1.92562e+07,1.92562e+07,1.92562e+07,245447,245447,245447,245209,245209,245209,8.84759e+07,8.84759e+07,8.84759e+07,302.751,302.751,302.751,362.737,362.737,362.737
336,2.19635e+06,2.19635e+06,2.19635e+06,51547.3,51547.3,51547.3,57039.1,57039.1,57039.1,1.7363e+07,1.7363e+07,1.7363e+07,1.92555e+07,1.92555e+07,1.92555e+07,245393,245393,245393,245164,245164,245164,8.84808e+07,8.84808e+07,8.84808e+07,302.685,302.685,302.685,362.671,362.671,362.671
337,2.19622e+06,2.19622e+06,2.19622e+06,51532.7,51532.7,51532.7,57025,57025,57025,1.73625e+07,1.73625e+07,1.73625e+07,1.9255e+07,1.9255e+07,1.9255e+07,245332,245332,245332,245112,245112,245112,8.84852e+07,8.84852e+07,8.84852e+07,302.612,302.612,302.612,362.596,362.596,362.596
338,2.19618e+06,2.19618e+06,2.19618e+06,51518.2,51518.2,51518.2,57011,57011,57011,1.73622e+07,1.73622e+07,1.73622e+07,1.92546e+07,1.92546e+07,1.92546e+07,245266,245266,245266,245055,245055,245055,8.84892e+07,8.84892e+07,8.84892e+07,302.532,302.532,302.532,362.513,362.513,362.513
339,2.19622e+06,2.19622e+06,2.19622e+06,51504,51504,51504,56997.4,56997.4,56997.4,1.73621e+07,1.73621e+07,1.73621e+07,1.92545e+07,1.92545e+07,1.92545e+07,245194,245194,245194,244992,244992,244992,8.84927e+07,8.84927e+07,8.84927e+07,302.447,302.447,302.447,362.424,362.424,362.424
340,2.19634e+06,2.19634e+06,2.19634e+06,51490.4,51490.4,51490.4,56984.4,56984.4,56984.4,1.73621e+07,1.73621e+07,1.73621e+07,1.92545e+07,1.92545e+07,1.92545e+07,245119,245119,245119,244926,244926,244926,8.84957e+07,8.84957e+07,8.84957e+07,302.357,302.357,302.357,362.331,362.331,362.331
341,2.19654e+06,2.19654e+06,2.19654e+06,51477.4,51477.4,51477.4,56972.2,56972.2,56972.2,1.73623e+07,1.73623e+07,1.73623e+07,1.92548e+07,1.92548e+07,1.92548e+07,245041,245041,245041,244856,244856,244856,8.84981e+07,8.84981e+07,8.84981e+07,302.266,302.266,302.266,362.234,362.234,362.234
342,2.19682e+06,2.19682e+06,2.19682e+06,51465.3,51465.3,51465.3,56961,56961,56961,1.73628e+07,1.73628e+07,1.73628e+07,1.92553e+07,1.92553e+07,1.92553e+07,244961,244961,244961,244785,244785,244785,8.85001e+07,8.85001e+07,8.85001e+07,302.172,302.172,302.172,362.136,362.136,362.136
343,2.19717e+06,2.19717e+06,2.19717e+06,51454.3,51454.3,51454.3,56950.9,56950.9,56950.9,1.73634e+07,1.73634e+07,1.73634e+07,1.92561e+07,1.92561e+07,1.92561e+07,244881,244881,244881,244714,244714,244714,8.85016e+07,8.85016e+07,8.85016e+07,302.079,302.079,302.079,362.037,362.037,362.037
344,2.1976e+06,2.1976e+06,2.1976e+06,51444.5,51444.5,51444.5,56942.3,56942.3,56942.3,1.73642e+07,1.73642e+07,1.73642e+07,1.9257e+07,1.9257e+07,1.9257e+07,244801,244801,244801,244643,244643,244643,8.85026e+07,8.85026e+07,8.85026e+07,301.986,301.986,301.986,361.941,361.941,361.941
345,2.19809e+06,2.19809e+06,2.19809e+06,51436.1,51436.1,51436.1,56935.2,56935.2,56935.2,1.73652e+07,1.73652e+07,1.73652e+07,1.92582e+07,1.92582e+07,1.92582e+07,244723,244723,244723,244574,244574,244574,8.8503e+07,8.8503e+07,8.8503e+07,301.897,301.897,301.897,361.847,361.847,361.847
346,2.19864e+06,2.19864e+06,2.19864e+06,51429.2,51429.2,51429.2,56929.7,56929.7,56929.7,1.73664e+07,1.73664e+07,1.73664e+07,1.92595e+07,1.92595e+07,1.92595e+07,244648,244648,244648,244507,244507,244507,8.8503e+07,8.8503e+07,8.8503e+07,301.811,301.811,301.811,361.758,361.758,361.758
347,2.19924e+06,2.19924e+06,2.19924e+06,51423.8,51423.8,51423.8,56926,56926,56926,1.73677e+07,1.73677e+07,1.73677e+07,1.92611e+07,1.92611e+07,1.92611e+07,244577,244577,244577,244445,244445,244445,8.85026e+07,8.85026e+07,8.85026e+07,301.73,301.73,301.73,361.675,361.675,361.675
348,2.19989e+06,2.19989e+06,2.19989e+06,51420.2,51420.2,51420.2,56924.1,56924.1,56924.1,1.73692e+07,1.73692e+07,1.73692e+07,1.92628e+07,1.92628e+07,1.92628e+07,244511,244511,244511,244387,244387,244387,8.85018e+07,8.85018e+07,8.85018e+07,301.656,301.656,301.656,361.599,361.599,361.599
349,2.20057e+06,2.20057e+06,2.20057e+06,51418.5,51418.5,51418.5,56924.1,56924.1,56924.1,1.73708e+07,1.73708e+07,1.73708e+07,1.92647e+07,1.92647e+07,1.92647e+07,244452,244452,244452,244335,244335,244335,8.85006e+07,8.85006e+07,8.85006e+07,301.589,301.589,301.589,361.532,361.532,361.532
350,2.20128e+06,2.20128e+06,2.20128e+06,51418.5,51418.5,51418.5,56925.9,56925.9,56925.9,1.73725e+07,1.73725e+07,1.73725e+07,1.92667e+07,1.92667e+07,1.92667e+07,244400,244400,244400,244289,244289,244289,8.84991e+07,8.84991e+07,8.84991e+07,301.532,301.532,301.532,361.475,361.475,361.475
351,2.20201e+06,2.20201e+06,2.20201e+06,51420.6,51420.6,51420.6,56929.7,56929.7,56929.7,1.73743e+07,1.73743e+07,1.73743e+07,1.92688e+07,1.92688e+07,1.92688e+07,244357,244357,244357,244251,244251,244251,8.84973e+07,8.84973e+07,8.84973e+07,301.484,301.484,301.484,361.428,361.428,361.428
352,2.20274e+06,2.20274e+06,2.20274e+06,51424.5,51424.5,51424.5,56935.3,56935.3,56935.3,1.73762e+07,1.73762e+07,1.73762e+07,1.92711e+07,1.92711e+07,1.92711e+07,244323,244323,244323,244220,244220,244220,8.84953e+07,8.84953e+07,8.84953e+07,301.448,301.448,301.448,361.392,361.392,361.392
353,2.20348e+06,2.20348e+06,2.20348e+06,51430.4,51430.4,51430.4,56942.7,56942.7,56942.7,1.73781e+07,1.73781e+07,1.73781e+07,1.92733e+07,1.92733e+07,1.92733e+07,244299,244299,244299,244198,244198,244198,8.84932e+07,8.84932e+07,8.84932e+07,301.423,301.423,301.423,361.368,361.368,361.368
354,2.2042e+06,2.2042e+06,2.2042e+06,51438.2,51438.2,51438.2,56951.7,56951.7,56951.7,1.73801e+07,1.73801e+07,1.73801e+07,1.92757e+07,1.92757e+07,1.92757e+07,244285,244285,244285,244185,244185,244185,8.84909e+07,8.84909e+07,8.84909e+07,301.411,301.411,301.411,361.356,361.356,361.356
355,2.2049e+06,2.2049e+06,2.2049e+06,51447.7,51447.7,51447.7,56962.4,56962.4,56962.4,1.73821e+07,1.73821e+07,1.73821e+07,1.9278e+07,1.9278e+07,1.9278e+07,244282,244282,244282,244181,244181,244181,8.84886e+07,8.84886e+07,8.84886e+07,301.411,301.411,301.411,361.358,361.358,361.358
356,2.20557e+06,2.20557e+06,2.20557e+06,51458.9,51458.9,51458.9,56974.5,56974.5,56974.5,1.73841e+07,1.73841e+07,1.73841e+07,1.92803e+07,1.92803e+07,1.92803e+07,244290,244290,244290,244186,244186,244186,8.84864e+07,8.84864e+07,8.84864e+07,301.424,301.424,301.424,361.372,361.372,361.372
357,2.2062e+06,2.2062e+06,2.2062e+06,51471.7,51471.7,51471.7,56988,56988,56988,1.7386e+07,1.7386e+07,1.7386e+07,1.92825e+07,1.92825e+07,1.92825e+07,244309,244309,244309,244200,244200,244200,8.84842e+07,8.84842e+07,8.84842e+07,301.45,301.45,301.45,361.399,361.399,361.399
358,2.20678e+06,2.20678e+06,2.20678e+06,51485.8,51485.8,51485.8,57002.5,57002.5,57002.5,1.73878e+07,1.73878e+07,1.73878e+07,1.92847e+07,1.92847e+07,1.92847e+07,244338,244338,244338,244224,244224,244224,8.84822e+07,8.84822e+07,8.84822e+07,301.488,301.488,301.488,361.438,361.438,361.438
359,2.2073e+06,2.2073e+06,2.2073e+06,51501,51501,51501,57018,57018,57018,1.73896e+07,1.73896e+07,1.73896e+07,1.92867e+07,1.92867e+07,1.92867e+07,244378,244378,244378,244256,244256,244256,8.84804e+07,8.84804e+07,8.84804e+07,301.538,301.538,301.538,361.49,361.49,361.49
360,2.20775e+06,2.20775e+06,2.20775e+06,51517.2,51517.2,51517.2,57034.3,57034.3,57034.3,1.73913e+07,1.73913e+07,1.73913e+07,1.92887e+07,1.92887e+07,1.92887e+07,244427,244427,244427,244297,244297,244297,8.84788e+07,8.84788e+07,8.84788e+07,301.6,301.6,301.6,361.554,361.554,361.554
361,2.20814e+06,2.20814e+06,2.20814e+06,51534.1,51534.1,51534.1,57051.1,57051.1,57051.1,1.73929e+07,1.73929e+07,1.73929e+07,1.92905e+07,1.92905e+07,1.92905e+07,244485,244485,244485,244347,244347,244347,8.84776e+07,8.84776e+07,8.84776e+07,301.671,301.671,301.671,361.628,361.628,361.628
362,2.20845e+06,2.20845e+06,2.20845e+06,51551.5,51551.5,51551.5,57068.3,57068.3,57068.3,1.73943e+07,1.73943e+07,1.73943e+07,1.92921e+07,1.92921e+07,1.92921e+07,244551,244551,244551,244404,244404,244404,8.84767e+07,8.84767e+07,8.84767e+07,301.752,301.752,301.752,361.712,361.712,361.712
363,2.20869e+06,2.20869e+06,2.20869e+06,51569,51569,51569,57085.6,57085.6,57085.6,1.73955e+07,1.73955e+07,1.73955e+07,1.92935e+07,1.92935e+07,1.92935e+07,244625,244625,244625,244467,244467,244467,8.84761e+07,8.84761e+07,8.84761e+07,301.841,301.841,301.841,361.805,361.805,361.805
364,2.20884e+06,2.20884e+06,2.20884e+06,51586.6,51586.6,51586.6,57102.7,57102.7,57102.7,1.73966e+07,1.73966e+07,1.73966e+07,1.92947e+07,1.92947e+07,1.92947e+07,244705,244705,244705,244537,244537,244537,8.8476e+07,8.8476e+07,8.8476e+07,301.938,301.938,301.938,361.906,361.906,361.906
365,2.20891e+06,2.20891e+06,2.20891e+06,51603.9,51603.9,51603.9,57119.5,57119.5,57119.5,1.73975e+07,1.73975e+07,1.73975e+07,1.92957e+07,1.92957e+07,1.92957e+07,244789,244789,244789,244612,244612,244612,8.84764e+07,8.84764e+07,8.84764e+07,302.039,302.039,302.039,362.013,362.013,362.013
366,2.2089e+06,2.2089e+06,2.2089e+06,51620.7,51620.7,51620.7,57135.8,57135.8,57135.8,1.73982e+07,1.73982e+07,1.73982e+07,1.92965e+07,1.92965e+07,1.92965e+07,244878,244878,244878,244691,244691,244691,8.84772e+07,8.84772e+07,8.84772e+07,302.145,302.145,302.145,362.125,362.125,362.125
367,2.2088e+06,2.2088e+06,2.2088e+06,51636.8,51636.8,51636.8,57151.2,57151.2,57151.2,1.73988e+07,1.73988e+07,1.73988e+07,1.9297e+07,1.9297e+07,1.9297e+07,244970,244970,244970,244773,244773,244773,8.84785e+07,8.84785e+07,8.84785e+07,302.254,302.254,302.254,362.241,362.241,362.241
368,2.20863e+06,2.20863e+06,2.20863e+06,51652,51652,51652,57165.7,57165.7,57165.7,1.73991e+07,1.73991e+07,1.73991e+07,1.92974e+07,1.92974e+07,1.92974e+07,245064,245064,245064,244856,244856,244856,8.84803e+07,8.84803e+07,8.84803e+07,302.365,302.365,302.365,362.358,362.358,362.358
369,2.20837e+06,2.20837e+06,2.20837e+06,51666.1,51666.1,51666.1,57178.9,57178.9,57178.9,1.73992e+07,1.73992e+07,1.73992e+07,1.92974e+07,1.92974e+07,1.92974e+07,245158,245158,245158,244941,244941,244941,8.84825e+07,8.84825e+07,8.84825e+07,302.475,302.475,302.475,362.476,362.476,362.476
370,2.20805e+06,2.20805e+06,2.20805e+06,51678.9,51678.9,51678.9,57190.8,57190.8,57190.8,1.73991e+07,1.73991e+07,1.73991e+07,1.92973e+07,1.92973e+07,1.92973e+07,245251,245251,245251,245024,245024,245024,8.84853e+07,8.84853e+07,8.84853e+07,302.585,302.585,302.585,362.592,362.592,362.592
371,2.20765e+06,2.20765e+06,2.20765e+06,51690.3,51690.3,51690.3,57201.1,57201.1,57201.1,1.73989e+07,1.73989e+07,1.73989e+07,1.9297e+07,1.9297e+07,1.9297e+07,245342,245342,245342,245107,245107,245107,8.84885e+07,8.84885e+07,8.84885e+07,302.691,302.691,302.691,362.705,362.705,362.705
372,2.2072e+06,2.2072e+06,2.2072e+06,51700.1,51700.1,51700.1,57209.8,57209.8,57209.8,1.73984e+07,1.73984e+07,1.73984e+07,1.92964e+07,1.92964e+07,1.92964e+07,245430,245430,245430,245186,245186,245186,8.84922e+07,8.84922e+07,8.84922e+07,302.793,302.793,302.793,362.814,362.814,362.814
373,2.20669e+06,2.20669e+06,2.20669e+06,51708.3,51708.3,51708.3,57216.7,57216.7,57216.7,1.73978e+07,1.73978e+07,1.73978e+07,1.92956e+07,1.92956e+07,1.92956e+07,245513,245513,245513,245262,245262,245262,8.84962e+07,8.84962e+07,8.84962e+07,302.89,302.89,302.89,362.916,362.916,362.916
374,2.20614e+06,2.20614e+06,2.20614e+06,51714.6,51714.6,51714.6,57221.7,57221.7,57221.7,1.7397e+07,1.7397e+07,1.7397e+07,1.92947e+07,1.92947e+07,1.92947e+07,245591,245591,245591,245332,245332,245332,8.85007e+07,8.85007e+07,8.85007e+07,302.98,302.98,302.98,363.011,363.011,363.011
375,2.20555e+06,2.20555e+06,2.20555e+06,51719.1,51719.1,51719.1,57224.8,57224.8,57224.8,1.73961e+07,1.73961e+07,1.73961e+07,1.92936e+07,1.92936e+07,1.92936e+07,245663,245663,245663,245397,245397,245397,8.85055e+07,8.85055e+07,8.85055e+07,303.061,303.061,303.061,363.097,363.097,363.097
376,2.20493e+06,2.20493e+06,2.20493e+06,51721.6,51721.6,51721.6,57226,57226,57226,1.73951e+07,1.73951e+07,1.73951e+07,1.92923e+07,1.92923e+07,1.92923e+07,245727,245727,245727,245455,245455,245455,8.85105e+07,8.85105e+07,8.85105e+07,303.134,303.134,303.134,363.174,363.174,363.174
377,2.2043e+06,2.2043e+06,2.2043e+06,51722.2,51722.2,51722.2,57225.3,57225.3,57225.3,1.7394e+07,1.7394e+07,1.7394e+07,1.92909e+07,1.92909e+07,1.92909e+07,245782,245782,245782,245506,245506,245506,8.85158e+07,8.85158e+07,8.85158e+07,303.196,303.196,303.196,363.239,363.239,363.239
378,2.20366e+06,2.20366e+06,2.20366e+06,51720.9,51720.9,51720.9,57222.6,57222.6,57222.6,1.73928e+07,1.73928e+07,1.73928e+07,1.92895e+07,1.92895e+07,1.92895e+07,245828,245828,245828,245548,245548,245548,8.85213e+07,8.85213e+07,8.85213e+07,303.248,303.248,303.248,363.293,363.293,363.293
379,2.20302e+06,2.20302e+06,2.20302e+06,51717.6,51717.6,51717.6,57218.2,57218.2,57218.2,1.73915e+07,1.73915e+07,1.73915e+07,1.92879e+07,1.92879e+07,1.92879e+07,245864,245864,245864,245582,245582,245582,8.85269e+07,8.85269e+07,8.85269e+07,303.287,303.287,303.287,363.335,363.335,363.335
380,2.20239e+06,2.20239e+06,2.20239e+06,51712.5,51712.5,51712.5,57212,57212,57212,1.73902e+07,1.73902e+07,1.73902e+07,1.92864e+07,1.92864e+07,1.92864e+07,245890,245890,245890,245608,245608,245608,8.85326e+07,8.85326e+07,8.85326e+07,303.315,303.315,303.315,363.364,363.364,363.364
381,2.20178e+06,2.20178e+06,2.20178e+06,51705.6,51705.6,51705.6,57204.2,57204.2,57204.2,1.73888e+07,1.73888e+07,1.73888e+07,1.92848e+07,1.92848e+07,1.92848e+07,245905,245905,245905,245624,245624,245624,8.85383e+07,8.85383e+07,8.85383e+07,303.329,303.329,303.329,363.38,363.38,363.38
382,2.2012e+06,2.2012e+06,2.2012e+06,51697.1,51697.1,51697.1,57195,57195,57195,1.73875e+07,1.73875e+07,1.73875e+07,1.92832e+07,1.92832e+07,1.92832e+07,245909,245909,245909,245630,245630,245630,8.8544e+07,8.8544e+07,8.8544e+07,303.331,303.331,303.331,363.384,363.384,363.384
383,2.20067e+06,2.20067e+06,2.20067e+06,51687.1,51687.1,51687.1,57184.4,57184.4,57184.4,1.73862e+07,1.73862e+07,1.73862e+07,1.92817e+07,1.92817e+07,1.92817e+07,245903,245903,245903,245627,245627,245627,8.85495e+07,8.85495e+07,8.85495e+07,303.321,303.321,303.321,363.374,363.374,363.374
384,2.20018e+06,2.20018e+06,2.20018e+06,51675.7,51675.7,51675.7,57172.8,57172.8,57172.8,1.7385e+07,1.7385e+07,1.7385e+07,1.92802e+07,1.92802e+07,1.92802e+07,245886,245886,245886,245615,245615,245615,8.85549e+07,8.85549e+07,8.85549e+07,303.298,303.298,303.298,363.352,363.352,363.352
385,2.19974e+06,2.19974e+06,2.19974e+06,51663.2,51663.2,51663.2,57160.1,57160.1,57160.1,1.73839e+07,1.73839e+07,1.73839e+07,1.92788e+07,1.92788e+07,1.92788e+07,245858,245858,245858,245594,245594,245594,8.856e+07,8.856e+07,8.856e+07,303.263,303.263,303.263,363.317,363.317,363.317
386,2.19937e+06,2.19937e+06,2.19937e+06,51649.8,51649.8,51649.8,57146.8,57146.8,57146.8,1.73828e+07,1.73828e+07,1.73828e+07,1.92776e+07,1.92776e+07,1.92776e+07,245821,245821,245821,245565,245565,245565,8.85649e+07,8.85649e+07,8.85649e+07,303.217,303.217,303.217,363.271,363.271,363.271
387,2.19907e+06,2.19907e+06,2.19907e+06,51635.6,51635.6,51635.6,57132.8,57132.8,57132.8,1.73819e+07,1.73819e+07,1.73819e+07,1.92765e+07,1.92765e+07,1.92765e+07,245775,245775,245775,245527,245527,245527,8.85694e+07,8.85694e+07,8.85694e+07,303.16,303.16,303.16,363.214,363.214,363.214
388,2.19885e+06,2.19885e+06,2.19885e+06,51621,51621,51621,57118.6,57118.6,57118.6,1.7381e+07,1.7381e+07,1.7381e+07,1.92756e+07,1.92756e+07,1.92756e+07,245721,245721,245721,245482,245482,245482,8.85736e+07,8.85736e+07,8.85736e+07,303.094,303.094,303.094,363.148,363.148,363.148
389,2.19869e+06,2.19869e+06,2.19869e+06,51606.1,51606.1,51606.1,57104.2,57104.2,57104.2,1.73804e+07,1.73804e+07,1.73804e+07,1.92748e+07,1.92748e+07,1.92748e+07,245659,245659,245659,245429,245429,245429,8.85773e+07,8.85773e+07,8.85773e+07,303.02,303.02,303.02,363.072,363.072,363.072
390,2.19862e+06,2.19862e+06,2.19862e+06,51591.2,51591.2,51591.2,57089.9,57089.9,57089.9,1.73799e+07,1.73799e+07,1.73799e+07,1.92742e+07,1.92742e+07,1.92742e+07,245591,245591,245591,245371,245371,245371,8.85806e+07,8.85806e+07,8.85806e+07,302.938,302.938,302.938,362.988,362.988,362.988
391,2.19863e+06,2.19863e+06,2.19863e+06,51576.5,51576.5,51576.5,57076,57076,57076,1.73796e+07,1.73796e+07,1.73796e+07,1.92739e+07,1.92739e+07,1.92739e+07,245517,245517,245517,245307,245307,245307,8.85834e+07,8.85834e+07,8.85834e+07,302.851,302.851,302.851,362.898,362.898,362.898
392,2.19873e+06,2.19873e+06,2.19873e+06,51562.3,51562.3,51562.3,57062.6,57062.6,57062.6,1.73794e+07,1.73794e+07,1.73794e+07,1.92737e+07,1.92737e+07,1.92737e+07,245440,245440,245440,245240,245240,245240,8.85858e+07,8.85858e+07,8.85858e+07,302.759,302.759,302.759,362.803,362.803,362.803
393,2.1989e+06,2.1989e+06,2.1989e+06,51548.7,51548.7,51548.7,57049.9,57049.9,57049.9,1.73795e+07,1.73795e+07,1.73795e+07,1.92738e+07,1.92738e+07,1.92738e+07,245359,245359,245359,245169,245169,245169,8.85876e+07,8.85876e+07,8.85876e+07,302.664,302.664,302.664,362.704,362.704,362.704
394,2.19915e+06,2.19915e+06,2.19915e+06,51536,51536,51536,57038.2,57038.2,57038.2,1.73797e+07,1.73797e+07,1.73797e+07,1.92741e+07,1.92741e+07,1.92741e+07,245276,245276,245276,245096,245096,245096,8.85889e+07,8.85889e+07,8.85889e+07,302.567,302.567,302.567,362.603,362.603,362.603
395,2.19948e+06,2.19948e+06,2.19948e+06,51524.3,51524.3,51524.3,57027.7,57027.7,57027.7,1.73802e+07,1.73802e+07,1.73802e+07,1.92747e+07,1.92747e+07,1.92747e+07,245193,245193,245193,245023,245023,245023,8.85897e+07,8.85897e+07,8.85897e+07,302.47,302.47,302.47,362.502,362.502,362.502
396,2.19988e+06,2.19988e+06,2.19988e+06,51513.8,51513.8,51513.8,57018.4,57018.4,57018.4,1.73808e+07,1.73808e+07,1.73808e+07,1.92754e+07,1.92754e+07,1.92754e+07,245110,245110,245110,244949,244949,244949,8.859e+07,8.859e+07,8.859e+07,302.374,302.374,302.374,362.402,362.402,362.402
397,2.20035e+06,2.20035e+06,2.20035e+06,51504.8,51504.8,51504.8,57010.7,57010.7,57010.7,1.73816e+07,1.73816e+07,1.73816e+07,1.92764e+07,1.92764e+07,1.92764e+07,245029,245029,245029,244878,244878,244878,8.85897e+07,8.85897e+07,8.85897e+07,302.281,302.281,302.281,362.304,362.304,362.304
398,2.20088e+06,2.20088e+06,2.20088e+06,51497.3,51497.3,51497.3,57004.6,57004.6,57004.6,1.73826e+07,1.73826e+07,1.73826e+07,1.92776e+07,1.92776e+07,1.92776e+07,244952,244952,244952,244808,244808,244808,8.85891e+07,8.85891e+07,8.85891e+07,302.192,302.192,302.192,362.211,362.211,362.211
399,2.20146e+06,2.20146e+06,2.20146e+06,51491.4,51491.4,51491.4,57000.2,57000.2,57000.2,1.73837e+07,1.73837e+07,1.73837e+07,1.92789e+07,1.92789e+07,1.92789e+07,244878,244878,244878,244743,244743,244743,8.85879e+07,8.85879e+07,8.85879e+07,302.108,302.108,302.108,362.124,362.124,362.124
