time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,398614,398614,398614,27070.2,27070.2,27070.2,27103.4,27103.4,27103.4,6.66147e+06,6.66147e+06,6.66147e+06,6.67011e+06,6.67011e+06,6.67011e+06,380419,380419,380419,380416,380416,380416,1.13242e+08,1.13242e+08,1.13242e+08,422.954,422.954,422.954,264.64,264.64,264.64
300,398707,398707,398707,27072.7,27072.7,27072.7,27105.9,27105.9,27105.9,6.66236e+06,6.66236e+06,6.66236e+06,6.671e+06,6.671e+06,6.671e+06,380418,380418,380418,380414,380414,380414,1.13243e+08,1.13243e+08,1.13243e+08,422.953,422.953,422.953,264.64,264.64,264.64
301,398799,398799,398799,27075.5,27075.5,27075.5,27108.7,27108.7,27108.7,6.66325e+06,6.66325e+06,6.66325e+06,6.67189e+06,6.67189e+06,6.67189e+06,380421,380421,380421,380418,380418,380418,1.13243e+08,1.13243e+08,1.13243e+08,422.957,422.957,422.957,264.642,264.642,264.642
302,398888,398888,398888,27078.4,27078.4,27078.4,27111.7,27111.7,27111.7,6.66412e+06,6.66412e+06,6.66412e+06,6.67276e+06,6.67276e+06,6.67276e+06,380429,380429,380429,380426,380426,380426,1.13243e+08,1.13243e+08,1.13243e+08,422.966,422.966,422.966,264.648,264.648,264.648
303,398973,398973,398973,27081.6,27081.6,27081.6,27114.8,27114.8,27114.8,6.66496e+06,6.66496e+06,6.66496e+06,6.67361e+06,6.67361e+06,6.67361e+06,380442,380442,380442,380438,380438,380438,1.13244e+08,1.13244e+08,1.13244e+08,422.979,422.979,422.979,264.656,264.656,264.656
304,399052,399052,399052,27084.9,27084.9,27084.9,27118.1,27118.1,27118.1,6.66576e+06,6.66576e+06,6.66576e+06,6.67441e+06,6.67441e+06,6.67441e+06,380458,380458,380458,380455,380455,380455,1.13245e+08,1.13245e+08,1.13245e+08,422.998,422.998,422.998,264.668,264.668,264.668
305,399125,399125,399125,27088.2,27088.2,27088.2,27121.5,27121.5,27121.5,6.66651e+06,6.66651e+06,6.66651e+06,6.67516e+06,6.67516e+06,6.67516e+06,380479,380479,380479,380475,380475,380475,1.13245e+08,1.13245e+08,1.13245e+08,423.021,423.021,423.021,264.682,264.682,264.682
306,399191,399191,399191,27091.6,27091.6,27091.6,27124.9,27124.9,27124.9,6.66721e+06,6.66721e+06,6.66721e+06,6.67585e+06,6.67585e+06,6.67585e+06,380504,380504,380504,380500,380500,380500,1.13246e+08,1.13246e+08,1.13246e+08,423.048,423.048,423.048,264.699,264.699,264.699
307,399248,399248,399248,27095,27095,27095,27128.2,27128.2,27128.2,6.66783e+06,6.66783e+06,6.66783e+06,6.67648e+06,6.67648e+06,6.67648e+06,380532,380532,380532,380528,380528,380528,1.13248e+08,1.13248e+08,1.13248e+08,423.079,423.079,423.079,264.718,264.718,264.718
308,399296,399296,399296,27098.3,27098.3,27098.3,27131.5,27131.5,27131.5,6.66839e+06,6.66839e+06,6.66839e+06,6.67703e+06,6.67703e+06,6.67703e+06,380563,380563,380563,380560,380560,380560,1.13249e+08,1.13249e+08,1.13249e+08,423.113,423.113,423.113,264.74,264.74,264.74
309,399334,399334,399334,27101.5,27101.5,27101.5,27134.7,27134.7,27134.7,6.66886e+06,6.66886e+06,6.66886e+06,6.67751e+06,6.67751e+06,6.67751e+06,380598,380598,380598,380594,380594,380594,1.13251e+08,1.13251e+08,1.13251e+08,423.151,423.151,423.151,264.763,264.763,264.763
310,399361,399361,399361,27104.5,27104.5,27104.5,27137.7,27137.7,27137.7,6.66924e+06,6.66924e+06,6.66924e+06,6.67789e+06,6.67789e+06,6.67789e+06,380635,380635,380635,380631,380631,380631,1.13252e+08,1.13252e+08,1.13252e+08,423.191,423.191,423.191,264.789,264.789,264.789
311,399378,399378,399378,27107.3,27107.3,27107.3,27140.6,27140.6,27140.6,6.66954e+06,6.66954e+06,6.66954e+06,6.67819e+06,6.67819e+06,6.67819e+06,380674,380674,380674,380670,380670,380670,1.13255e+08,1.13255e+08,1.13255e+08,423.233,423.233,423.233,264.815,264.815,264.815
312,399384,399384,399384,27109.9,27109.9,27109.9,27143.1,27143.1,27143.1,6.66975e+06,6.66975e+06,6.66975e+06,6.6784e+06,6.6784e+06,6.6784e+06,380714,380714,380714,380710,380710,380710,1.13257e+08,1.13257e+08,1.13257e+08,423.277,423.277,423.277,264.843,264.843,264.843
313,399378,399378,399378,27112.2,27112.2,27112.2,27145.4,27145.4,27145.4,6.66987e+06,6.66987e+06,6.66987e+06,6.67852e+06,6.67852e+06,6.67852e+06,380756,380756,380756,380752,380752,380752,1.13259e+08,1.13259e+08,1.13259e+08,423.323,423.323,423.323,264.871,264.871,264.871
314,399362,399362,399362,27114.2,27114.2,27114.2,27147.4,27147.4,27147.4,6.66989e+06,6.66989e+06,6.66989e+06,6.67854e+06,6.67854e+06,6.67854e+06,380798,380798,380798,380794,380794,380794,1.13262e+08,1.13262e+08,1.13262e+08,423.368,423.368,423.368,264.9,264.9,264.9
315,399336,399336,399336,27115.8,27115.8,27115.8,27149.1,27149.1,27149.1,6.66983e+06,6.66983e+06,6.66983e+06,6.67848e+06,6.67848e+06,6.67848e+06,380840,380840,380840,380836,380836,380836,1.13265e+08,1.13265e+08,1.13265e+08,423.414,423.414,423.414,264.928,264.928,264.928
316,399299,399299,399299,27117.1,27117.1,27117.1,27150.4,27150.4,27150.4,6.66968e+06,6.66968e+06,6.66968e+06,6.67832e+06,6.67832e+06,6.67832e+06,380882,380882,380882,380878,380878,380878,1.13268e+08,1.13268e+08,1.13268e+08,423.459,423.459,423.459,264.956,264.956,264.956
317,399253,399253,399253,27118.1,27118.1,27118.1,27151.3,27151.3,27151.3,6.66944e+06,6.66944e+06,6.66944e+06,6.67809e+06,6.67809e+06,6.67809e+06,380923,380923,380923,380918,380918,380918,1.13272e+08,1.13272e+08,1.13272e+08,423.503,423.503,423.503,264.984,264.984,264.984
318,399198,399198,399198,27118.6,27118.6,27118.6,27151.8,27151.8,27151.8,6.66913e+06,6.66913e+06,6.66913e+06,6.67778e+06,6.67778e+06,6.67778e+06,380962,380962,380962,380958,380958,380958,1.13275e+08,1.13275e+08,1.13275e+08,423.546,423.546,423.546,265.01,265.01,265.01
319,399135,399135,399135,27118.8,27118.8,27118.8,27152,27152,27152,6.66875e+06,6.66875e+06,6.66875e+06,6.6774e+06,6.6774e+06,6.6774e+06,380999,380999,380999,380995,380995,380995,1.13279e+08,1.13279e+08,1.13279e+08,423.586,423.586,423.586,265.035,265.035,265.035
320,399066,399066,399066,27118.5,27118.5,27118.5,27151.7,27151.7,27151.7,6.66831e+06,6.66831e+06,6.66831e+06,6.67696e+06,6.67696e+06,6.67696e+06,381034,381034,381034,381030,381030,381030,1.13283e+08,1.13283e+08,1.13283e+08,423.623,423.623,423.623,265.059,265.059,265.059
321,398991,398991,398991,27117.9,27117.9,27117.9,27151.2,27151.2,27151.2,6.66782e+06,6.66782e+06,6.66782e+06,6.67646e+06,6.67646e+06,6.67646e+06,381067,381067,381067,381063,381063,381063,1.13287e+08,1.13287e+08,1.13287e+08,423.658,423.658,423.658,265.081,265.081,265.081
322,398911,398911,398911,27117,27117,27117,27150.2,27150.2,27150.2,6.66728e+06,6.66728e+06,6.66728e+06,6.67592e+06,6.67592e+06,6.67592e+06,381096,381096,381096,381092,381092,381092,1.13292e+08,1.13292e+08,1.13292e+08,423.689,423.689,423.689,265.1,265.1,265.1
323,398828,398828,398828,27115.7,27115.7,27115.7,27148.9,27148.9,27148.9,6.66671e+06,6.66671e+06,6.66671e+06,6.67535e+06,6.67535e+06,6.67535e+06,381122,381122,381122,381118,381118,381118,1.13296e+08,1.13296e+08,1.13296e+08,423.717,423.717,423.717,265.117,265.117,265.117
324,398743,398743,398743,27114.1,27114.1,27114.1,27147.3,27147.3,27147.3,6.66611e+06,6.66611e+06,6.66611e+06,6.67475e+06,6.67475e+06,6.67475e+06,381144,381144,381144,381140,381140,381140,1.133e+08,1.133e+08,1.133e+08,423.74,423.74,423.74,265.132,265.132,265.132
325,398658,398658,398658,27112.2,27112.2,27112.2,27145.4,27145.4,27145.4,6.66551e+06,6.66551e+06,6.66551e+06,6.67415e+06,6.67415e+06,6.67415e+06,381163,381163,381163,381158,381158,381158,1.13305e+08,1.13305e+08,1.13305e+08,423.76,423.76,423.76,265.144,265.144,265.144
326,398573,398573,398573,27110.1,27110.1,27110.1,27143.3,27143.3,27143.3,6.6649e+06,6.6649e+06,6.6649e+06,6.67354e+06,6.67354e+06,6.67354e+06,381177,381177,381177,381173,381173,381173,1.13309e+08,1.13309e+08,1.13309e+08,423.774,423.774,423.774,265.153,265.153,265.153
327,398491,398491,398491,27107.8,27107.8,27107.8,27141,27141,27141,6.6643e+06,6.6643e+06,6.6643e+06,6.67294e+06,6.67294e+06,6.67294e+06,381187,381187,381187,381183,381183,381183,1.13314e+08,1.13314e+08,1.13314e+08,423.785,423.785,423.785,265.16,265.16,265.16
328,398412,398412,398412,27105.3,27105.3,27105.3,27138.5,27138.5,27138.5,6.66372e+06,6.66372e+06,6.66372e+06,6.67236e+06,6.67236e+06,6.67236e+06,381194,381194,381194,381189,381189,381189,1.13318e+08,1.13318e+08,1.13318e+08,423.791,423.791,423.791,265.164,265.164,265.164
329,398337,398337,398337,27102.7,27102.7,27102.7,27135.9,27135.9,27135.9,6.66318e+06,6.66318e+06,6.66318e+06,6.67182e+06,6.67182e+06,6.67182e+06,381196,381196,381196,381192,381192,381192,1.13323e+08,1.13323e+08,1.13323e+08,423.793,423.793,423.793,265.165,265.165,265.165
330,398269,398269,398269,27100,27100,27100,27133.2,27133.2,27133.2,6.66268e+06,6.66268e+06,6.66268e+06,6.67131e+06,6.67131e+06,6.67131e+06,381194,381194,381194,381190,381190,381190,1.13327e+08,1.13327e+08,1.13327e+08,423.79,423.79,423.79,265.163,265.163,265.163
331,398207,398207,398207,27097.3,27097.3,27097.3,27130.5,27130.5,27130.5,6.66223e+06,6.66223e+06,6.66223e+06,6.67086e+06,6.67086e+06,6.67086e+06,381188,381188,381188,381184,381184,381184,1.13331e+08,1.13331e+08,1.13331e+08,423.784,423.784,423.784,265.159,265.159,265.159
332,398154,398154,398154,27094.6,27094.6,27094.6,27127.8,27127.8,27127.8,6.66184e+06,6.66184e+06,6.66184e+06,6.67047e+06,6.67047e+06,6.67047e+06,381179,381179,381179,381175,381175,381175,1.13335e+08,1.13335e+08,1.13335e+08,423.773,423.773,423.773,265.153,265.153,265.153
333,398110,398110,398110,27092,27092,27092,27125.2,27125.2,27125.2,6.66151e+06,6.66151e+06,6.66151e+06,6.67015e+06,6.67015e+06,6.67015e+06,381167,381167,381167,381163,381163,381163,1.13339e+08,1.13339e+08,1.13339e+08,423.759,423.759,423.759,265.144,265.144,265.144
334,398075,398075,398075,27089.5,27089.5,27089.5,27122.7,27122.7,27122.7,6.66127e+06,6.66127e+06,6.66127e+06,6.6699e+06,6.6699e+06,6.6699e+06,381152,381152,381152,381148,381148,381148,1.13343e+08,1.13343e+08,1.13343e+08,423.742,423.742,423.742,265.133,265.133,265.133
335,398051,398051,398051,27087.1,27087.1,27087.1,27120.3,27120.3,27120.3,6.6611e+06,6.6611e+06,6.6611e+06,6.66974e+06,6.66974e+06,6.66974e+06,381133,381133,381133,381130,381130,381130,1.13346e+08,1.13346e+08,1.13346e+08,423.722,423.722,423.722,265.121,265.121,265.121
336,398037,398037,398037,27085,27085,27085,27118.2,27118.2,27118.2,6.66102e+06,6.66102e+06,6.66102e+06,6.66966e+06,6.66966e+06,6.66966e+06,381113,381113,381113,381109,381109,381109,1.1335e+08,1.1335e+08,1.1335e+08,423.7,423.7,423.7,265.107,265.107,265.107
337,398035,398035,398035,27083.1,27083.1,27083.1,27116.3,27116.3,27116.3,6.66103e+06,6.66103e+06,6.66103e+06,6.66967e+06,6.66967e+06,6.66967e+06,381091,381091,381091,381087,381087,381087,1.13353e+08,1.13353e+08,1.13353e+08,423.676,423.676,423.676,265.092,265.092,265.092
338,398044,398044,398044,27081.5,27081.5,27081.5,27114.7,27114.7,27114.7,6.66113e+06,6.66113e+06,6.66113e+06,6.66977e+06,6.66977e+06,6.66977e+06,381068,381068,381068,381064,381064,381064,1.13356e+08,1.13356e+08,1.13356e+08,423.65,423.65,423.65,265.076,265.076,265.076
339,398065,398065,398065,27080.2,27080.2,27080.2,27113.4,27113.4,27113.4,6.66132e+06,6.66132e+06,6.66132e+06,6.66996e+06,6.66996e+06,6.66996e+06,381043,381043,381043,381039,381039,381039,1.13358e+08,1.13358e+08,1.13358e+08,423.624,423.624,423.624,265.06,265.06,265.06
340,398097,398097,398097,27079.3,27079.3,27079.3,27112.5,27112.5,27112.5,6.66161e+06,6.66161e+06,6.66161e+06,6.67024e+06,6.67024e+06,6.67024e+06,381018,381018,381018,381014,381014,381014,1.13361e+08,1.13361e+08,1.13361e+08,423.597,423.597,423.597,265.043,265.043,265.043
341,398139,398139,398139,27078.7,27078.7,27078.7,27111.9,27111.9,27111.9,6.66198e+06,6.66198e+06,6.66198e+06,6.67062e+06,6.67062e+06,6.67062e+06,380993,380993,380993,380990,380990,380990,1.13363e+08,1.13363e+08,1.13363e+08,423.571,423.571,423.571,265.026,265.026,265.026
342,398193,398193,398193,27078.6,27078.6,27078.6,27111.8,27111.8,27111.8,6.66244e+06,6.66244e+06,6.66244e+06,6.67108e+06,6.67108e+06,6.67108e+06,380969,380969,380969,380965,380965,380965,1.13365e+08,1.13365e+08,1.13365e+08,423.545,423.545,423.545,265.01,265.01,265.01
343,398256,398256,398256,27078.8,27078.8,27078.8,27112,27112,27112,6.66298e+06,6.66298e+06,6.66298e+06,6.67162e+06,6.67162e+06,6.67162e+06,380946,380946,380946,380942,380942,380942,1.13367e+08,1.13367e+08,1.13367e+08,423.52,423.52,423.52,264.995,264.995,264.995
344,398328,398328,398328,27079.4,27079.4,27079.4,27112.6,27112.6,27112.6,6.6636e+06,6.6636e+06,6.6636e+06,6.67224e+06,6.67224e+06,6.67224e+06,380924,380924,380924,380920,380920,380920,1.13369e+08,1.13369e+08,1.13369e+08,423.497,423.497,423.497,264.98,264.98,264.98
345,398409,398409,398409,27080.5,27080.5,27080.5,27113.7,27113.7,27113.7,6.66429e+06,6.66429e+06,6.66429e+06,6.67293e+06,6.67293e+06,6.67293e+06,380904,380904,380904,380900,380900,380900,1.13371e+08,1.13371e+08,1.13371e+08,423.476,423.476,423.476,264.967,264.967,264.967
346,398496,398496,398496,27081.9,27081.9,27081.9,27115.1,27115.1,27115.1,6.66504e+06,6.66504e+06,6.66504e+06,6.67368e+06,6.67368e+06,6.67368e+06,380886,380886,380886,380883,380883,380883,1.13372e+08,1.13372e+08,1.13372e+08,423.458,423.458,423.458,264.956,264.956,264.956
347,398591,398591,398591,27083.8,27083.8,27083.8,27117,27117,27117,6.66584e+06,6.66584e+06,6.66584e+06,6.67449e+06,6.67449e+06,6.67449e+06,380872,380872,380872,380868,380868,380868,1.13373e+08,1.13373e+08,1.13373e+08,423.443,423.443,423.443,264.946,264.946,264.946
348,398690,398690,398690,27086,27086,27086,27119.3,27119.3,27119.3,6.66669e+06,6.66669e+06,6.66669e+06,6.67534e+06,6.67534e+06,6.67534e+06,380860,380860,380860,380856,380856,380856,1.13374e+08,1.13374e+08,1.13374e+08,423.431,423.431,423.431,264.939,264.939,264.939
349,398792,398792,398792,27088.6,27088.6,27088.6,27121.9,27121.9,27121.9,6.66757e+06,6.66757e+06,6.66757e+06,6.67622e+06,6.67622e+06,6.67622e+06,380852,380852,380852,380848,380848,380848,1.13375e+08,1.13375e+08,1.13375e+08,423.423,423.423,423.423,264.934,264.934,264.934
350,398898,398898,398898,27091.6,27091.6,27091.6,27124.8,27124.8,27124.8,6.66848e+06,6.66848e+06,6.66848e+06,6.67713e+06,6.67713e+06,6.67713e+06,380847,380847,380847,380844,380844,380844,1.13376e+08,1.13376e+08,1.13376e+08,423.419,423.419,423.419,264.932,264.932,264.932
351,399004,399004,399004,27094.9,27094.9,27094.9,27128.1,27128.1,27128.1,6.6694e+06,6.6694e+06,6.6694e+06,6.67805e+06,6.67805e+06,6.67805e+06,380846,380846,380846,380843,380843,380843,1.13377e+08,1.13377e+08,1.13377e+08,423.42,423.42,423.42,264.932,264.932,264.932
352,399110,399110,399110,27098.4,27098.4,27098.4,27131.6,27131.6,27131.6,6.67032e+06,6.67032e+06,6.67032e+06,6.67897e+06,6.67897e+06,6.67897e+06,380850,380850,380850,380846,380846,380846,1.13378e+08,1.13378e+08,1.13378e+08,423.425,423.425,423.425,264.935,264.935,264.935
353,399214,399214,399214,27102.2,27102.2,27102.2,27135.4,27135.4,27135.4,6.67122e+06,6.67122e+06,6.67122e+06,6.67987e+06,6.67987e+06,6.67987e+06,380857,380857,380857,380853,380853,380853,1.13379e+08,1.13379e+08,1.13379e+08,423.434,423.434,423.434,264.941,264.941,264.941
354,399315,399315,399315,27106.1,27106.1,27106.1,27139.4,27139.4,27139.4,6.67211e+06,6.67211e+06,6.67211e+06,6.68076e+06,6.68076e+06,6.68076e+06,380868,380868,380868,380865,380865,380865,1.1338e+08,1.1338e+08,1.1338e+08,423.448,423.448,423.448,264.95,264.95,264.95
355,399412,399412,399412,27110.2,27110.2,27110.2,27143.5,27143.5,27143.5,6.67297e+06,6.67297e+06,6.67297e+06,6.68162e+06,6.68162e+06,6.68162e+06,380884,380884,380884,380880,380880,380880,1.1338e+08,1.1338e+08,1.1338e+08,423.466,423.466,423.466,264.961,264.961,264.961
356,399504,399504,399504,27114.5,27114.5,27114.5,27147.7,27147.7,27147.7,6.67378e+06,6.67378e+06,6.67378e+06,6.68243e+06,6.68243e+06,6.68243e+06,380904,380904,380904,380900,380900,380900,1.13381e+08,1.13381e+08,1.13381e+08,423.489,423.489,423.489,264.975,264.975,264.975
357,399588,399588,399588,27118.7,27118.7,27118.7,27152,27152,27152,6.67454e+06,6.67454e+06,6.67454e+06,6.68319e+06,6.68319e+06,6.68319e+06,380927,380927,380927,380923,380923,380923,1.13382e+08,1.13382e+08,1.13382e+08,423.515,423.515,423.515,264.992,264.992,264.992
358,399665,399665,399665,27123,27123,27123,27156.3,27156.3,27156.3,6.67524e+06,6.67524e+06,6.67524e+06,6.68389e+06,6.68389e+06,6.68389e+06,380954,380954,380954,380950,380950,380950,1.13384e+08,1.13384e+08,1.13384e+08,423.546,423.546,423.546,265.011,265.011,265.011
359,399733,399733,399733,27127.3,27127.3,27127.3,27160.5,27160.5,27160.5,6.67587e+06,6.67587e+06,6.67587e+06,6.68452e+06,6.68452e+06,6.68452e+06,380984,380984,380984,380981,380981,380981,1.13385e+08,1.13385e+08,1.13385e+08,423.58,423.58,423.58,265.032,265.032,265.032
360,399792,399792,399792,27131.4,27131.4,27131.4,27164.7,27164.7,27164.7,6.67642e+06,6.67642e+06,6.67642e+06,6.68508e+06,6.68508e+06,6.68508e+06,381018,381018,381018,381014,381014,381014,1.13386e+08,1.13386e+08,1.13386e+08,423.618,423.618,423.618,265.056,265.056,265.056
361,399840,399840,399840,27135.4,27135.4,27135.4,27168.7,27168.7,27168.7,6.67689e+06,6.67689e+06,6.67689e+06,6.68554e+06,6.68554e+06,6.68554e+06,381054,381054,381054,381050,381050,381050,1.13388e+08,1.13388e+08,1.13388e+08,423.658,423.658,423.658,265.081,265.081,265.081
362,399878,399878,399878,27139.2,27139.2,27139.2,27172.5,27172.5,27172.5,6.67727e+06,6.67727e+06,6.67727e+06,6.68593e+06,6.68593e+06,6.68593e+06,381092,381092,381092,381088,381088,381088,1.13389e+08,1.13389e+08,1.13389e+08,423.701,423.701,423.701,265.108,265.108,265.108
363,399904,399904,399904,27142.8,27142.8,27142.8,27176.1,27176.1,27176.1,6.67756e+06,6.67756e+06,6.67756e+06,6.68621e+06,6.68621e+06,6.68621e+06,381132,381132,381132,381129,381129,381129,1.13391e+08,1.13391e+08,1.13391e+08,423.745,423.745,423.745,265.136,265.136,265.136
364,399919,399919,399919,27146.1,27146.1,27146.1,27179.4,27179.4,27179.4,6.67775e+06,6.67775e+06,6.67775e+06,6.68641e+06,6.68641e+06,6.68641e+06,381174,381174,381174,381170,381170,381170,1.13393e+08,1.13393e+08,1.13393e+08,423.791,423.791,423.791,265.164,265.164,265.164
365,399923,399923,399923,27149.1,27149.1,27149.1,27182.4,27182.4,27182.4,6.67785e+06,6.67785e+06,6.67785e+06,6.68651e+06,6.68651e+06,6.68651e+06,381216,381216,381216,381213,381213,381213,1.13396e+08,1.13396e+08,1.13396e+08,423.838,423.838,423.838,265.194,265.194,265.194
366,399915,399915,399915,27151.8,27151.8,27151.8,27185,27185,27185,6.67786e+06,6.67786e+06,6.67786e+06,6.68652e+06,6.68652e+06,6.68652e+06,381259,381259,381259,381255,381255,381255,1.13398e+08,1.13398e+08,1.13398e+08,423.886,423.886,423.886,265.223,265.223,265.223
367,399897,399897,399897,27154.1,27154.1,27154.1,27187.3,27187.3,27187.3,6.67777e+06,6.67777e+06,6.67777e+06,6.68643e+06,6.68643e+06,6.68643e+06,381302,381302,381302,381298,381298,381298,1.13401e+08,1.13401e+08,1.13401e+08,423.933,423.933,423.933,265.253,265.253,265.253
368,399868,399868,399868,27156,27156,27156,27189.3,27189.3,27189.3,6.67759e+06,6.67759e+06,6.67759e+06,6.68625e+06,6.68625e+06,6.68625e+06,381344,381344,381344,381340,381340,381340,1.13403e+08,1.13403e+08,1.13403e+08,423.979,423.979,423.979,265.282,265.282,265.282
369,399829,399829,399829,27157.5,27157.5,27157.5,27190.8,27190.8,27190.8,6.67733e+06,6.67733e+06,6.67733e+06,6.68599e+06,6.68599e+06,6.68599e+06,381385,381385,381385,381381,381381,381381,1.13406e+08,1.13406e+08,1.13406e+08,424.024,424.024,424.024,265.31,265.31,265.31
370,399781,399781,399781,27158.6,27158.6,27158.6,27191.9,27191.9,27191.9,6.67699e+06,6.67699e+06,6.67699e+06,6.68564e+06,6.68564e+06,6.68564e+06,381425,381425,381425,381420,381420,381420,1.13409e+08,1.13409e+08,1.13409e+08,424.067,424.067,424.067,265.337,265.337,265.337
371,399724,399724,399724,27159.3,27159.3,27159.3,27192.6,27192.6,27192.6,6.67657e+06,6.67657e+06,6.67657e+06,6.68523e+06,6.68523e+06,6.68523e+06,381462,381462,381462,381458,381458,381458,1.13413e+08,1.13413e+08,1.13413e+08,424.108,424.108,424.108,265.362,265.362,265.362
372,399661,399661,399661,27159.6,27159.6,27159.6,27192.9,27192.9,27192.9,6.67609e+06,6.67609e+06,6.67609e+06,6.68475e+06,6.68475e+06,6.68475e+06,381497,381497,381497,381492,381492,381492,1.13416e+08,1.13416e+08,1.13416e+08,424.146,424.146,424.146,265.386,265.386,265.386
373,399591,399591,399591,27159.5,27159.5,27159.5,27192.8,27192.8,27192.8,6.67556e+06,6.67556e+06,6.67556e+06,6.68421e+06,6.68421e+06,6.68421e+06,381529,381529,381529,381524,381524,381524,1.13419e+08,1.13419e+08,1.13419e+08,424.181,424.181,424.181,265.408,265.408,265.408
374,399516,399516,399516,27159,27159,27159,27192.3,27192.3,27192.3,6.67497e+06,6.67497e+06,6.67497e+06,6.68362e+06,6.68362e+06,6.68362e+06,381557,381557,381557,381553,381553,381553,1.13423e+08,1.13423e+08,1.13423e+08,424.212,424.212,424.212,265.427,265.427,265.427
375,399437,399437,399437,27158.2,27158.2,27158.2,27191.4,27191.4,27191.4,6.67435e+06,6.67435e+06,6.67435e+06,6.683e+06,6.683e+06,6.683e+06,381582,381582,381582,381578,381578,381578,1.13426e+08,1.13426e+08,1.13426e+08,424.239,424.239,424.239,265.444,265.444,265.444
376,399356,399356,399356,27157,27157,27157,27190.2,27190.2,27190.2,6.67371e+06,6.67371e+06,6.67371e+06,6.68235e+06,6.68235e+06,6.68235e+06,381604,381604,381604,381600,381600,381600,1.1343e+08,1.1343e+08,1.1343e+08,424.262,424.262,424.262,265.459,265.459,265.459
377,399274,399274,399274,27155.4,27155.4,27155.4,27188.7,27188.7,27188.7,6.67304e+06,6.67304e+06,6.67304e+06,6.68169e+06,6.68169e+06,6.68169e+06,381621,381621,381621,381617,381617,381617,1.13434e+08,1.13434e+08,1.13434e+08,424.281,424.281,424.281,265.47,265.47,265.47
378,399192,399192,399192,27153.7,27153.7,27153.7,27186.9,27186.9,27186.9,6.67238e+06,6.67238e+06,6.67238e+06,6.68103e+06,6.68103e+06,6.68103e+06,381634,381634,381634,381630,381630,381630,1.13437e+08,1.13437e+08,1.13437e+08,424.295,424.295,424.295,265.479,265.479,265.479
