time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,1.64133e+06,1.64133e+06,1.64133e+06,122928,122928,122928,116976,116976,116976,2.18294e+07,2.18294e+07,2.18294e+07,2.07483e+07,2.07483e+07,2.07483e+07,444845,444845,444845,444910,444910,444910,8.24801e+07,8.24801e+07,8.24801e+07,225.44,225.44,225.44,829.213,829.213,829.213
316,1.64137e+06,1.64137e+06,1.64137e+06,122944,122944,122944,116991,116991,116991,2.18307e+07,2.18307e+07,2.18307e+07,2.07495e+07,2.07495e+07,2.07495e+07,444913,444913,444913,444983,444983,444983,8.24803e+07,8.24803e+07,8.24803e+07,225.472,225.472,225.472,829.339,829.339,829.339
317,1.64135e+06,1.64135e+06,1.64135e+06,122958,122958,122958,117006,117006,117006,2.18318e+07,2.18318e+07,2.18318e+07,2.07505e+07,2.07505e+07,2.07505e+07,444987,444987,444987,445061,445061,445061,8.2481e+07,8.2481e+07,8.2481e+07,225.506,225.506,225.506,829.473,829.473,829.473
318,1.64129e+06,1.64129e+06,1.64129e+06,122971,122971,122971,117020,117020,117020,2.18326e+07,2.18326e+07,2.18326e+07,2.07514e+07,2.07514e+07,2.07514e+07,445066,445066,445066,445145,445145,445145,8.24823e+07,8.24823e+07,8.24823e+07,225.542,225.542,225.542,829.614,829.614,829.614
319,1.64117e+06,1.64117e+06,1.64117e+06,122983,122983,122983,117032,117032,117032,2.18333e+07,2.18333e+07,2.18333e+07,2.0752e+07,2.0752e+07,2.0752e+07,445150,445150,445150,445233,445233,445233,8.2484e+07,8.2484e+07,8.2484e+07,225.58,225.58,225.58,829.76,829.76,829.76
320,1.641e+06,1.641e+06,1.641e+06,122993,122993,122993,117043,117043,117043,2.18336e+07,2.18336e+07,2.18336e+07,2.07524e+07,2.07524e+07,2.07524e+07,445236,445236,445236,445324,445324,445324,8.24863e+07,8.24863e+07,8.24863e+07,225.618,225.618,225.618,829.909,829.909,829.909
321,1.64078e+06,1.64078e+06,1.64078e+06,123001,123001,123001,117052,117052,117052,2.18338e+07,2.18338e+07,2.18338e+07,2.07525e+07,2.07525e+07,2.07525e+07,445324,445324,445324,445417,445417,445417,8.24891e+07,8.24891e+07,8.24891e+07,225.656,225.656,225.656,830.059,830.059,830.059
322,1.64053e+06,1.64053e+06,1.64053e+06,123007,123007,123007,117060,117060,117060,2.18337e+07,2.18337e+07,2.18337e+07,2.07525e+07,2.07525e+07,2.07525e+07,445413,445413,445413,445510,445510,445510,8.24925e+07,8.24925e+07,8.24925e+07,225.694,225.694,225.694,830.209,830.209,830.209
323,1.64023e+06,1.64023e+06,1.64023e+06,123012,123012,123012,117065,117065,117065,2.18334e+07,2.18334e+07,2.18334e+07,2.07522e+07,2.07522e+07,2.07522e+07,445502,445502,445502,445602,445602,445602,8.24963e+07,8.24963e+07,8.24963e+07,225.732,225.732,225.732,830.355,830.355,830.355
324,1.6399e+06,1.6399e+06,1.6399e+06,123014,123014,123014,117069,117069,117069,2.18329e+07,2.18329e+07,2.18329e+07,2.07518e+07,2.07518e+07,2.07518e+07,445588,445588,445588,445692,445692,445692,8.25005e+07,8.25005e+07,8.25005e+07,225.768,225.768,225.768,830.497,830.497,830.497
325,1.63954e+06,1.63954e+06,1.63954e+06,123015,123015,123015,117071,117071,117071,2.18322e+07,2.18322e+07,2.18322e+07,2.07512e+07,2.07512e+07,2.07512e+07,445673,445673,445673,445779,445779,445779,8.25052e+07,8.25052e+07,8.25052e+07,225.802,225.802,225.802,830.632,830.632,830.632
326,1.63916e+06,1.63916e+06,1.63916e+06,123014,123014,123014,117071,117071,117071,2.18313e+07,2.18313e+07,2.18313e+07,2.07504e+07,2.07504e+07,2.07504e+07,445753,445753,445753,445862,445862,445862,8.25103e+07,8.25103e+07,8.25103e+07,225.835,225.835,225.835,830.759,830.759,830.759
327,1.63877e+06,1.63877e+06,1.63877e+06,123011,123011,123011,117069,117069,117069,2.18303e+07,2.18303e+07,2.18303e+07,2.07495e+07,2.07495e+07,2.07495e+07,445828,445828,445828,445940,445940,445940,8.25157e+07,8.25157e+07,8.25157e+07,225.865,225.865,225.865,830.876,830.876,830.876
328,1.63836e+06,1.63836e+06,1.63836e+06,123007,123007,123007,117065,117065,117065,2.18291e+07,2.18291e+07,2.18291e+07,2.07484e+07,2.07484e+07,2.07484e+07,445897,445897,445897,446011,446011,446011,8.25214e+07,8.25214e+07,8.25214e+07,225.893,225.893,225.893,830.982,830.982,830.982
329,1.63795e+06,1.63795e+06,1.63795e+06,123001,123001,123001,117060,117060,117060,2.18278e+07,2.18278e+07,2.18278e+07,2.07472e+07,2.07472e+07,2.07472e+07,445960,445960,445960,446075,446075,446075,8.25274e+07,8.25274e+07,8.25274e+07,225.917,225.917,225.917,831.075,831.075,831.075
330,1.63755e+06,1.63755e+06,1.63755e+06,122993,122993,122993,117053,117053,117053,2.18265e+07,2.18265e+07,2.18265e+07,2.0746e+07,2.0746e+07,2.0746e+07,446015,446015,446015,446131,446131,446131,8.25335e+07,8.25335e+07,8.25335e+07,225.937,225.937,225.937,831.155,831.155,831.155
331,1.63715e+06,1.63715e+06,1.63715e+06,122984,122984,122984,117045,117045,117045,2.1825e+07,2.1825e+07,2.1825e+07,2.07447e+07,2.07447e+07,2.07447e+07,446063,446063,446063,446178,446178,446178,8.25397e+07,8.25397e+07,8.25397e+07,225.954,225.954,225.954,831.22,831.22,831.22
332,1.63677e+06,1.63677e+06,1.63677e+06,122974,122974,122974,117036,117036,117036,2.18236e+07,2.18236e+07,2.18236e+07,2.07434e+07,2.07434e+07,2.07434e+07,446101,446101,446101,446216,446216,446216,8.2546e+07,8.2546e+07,8.2546e+07,225.968,225.968,225.968,831.27,831.27,831.27
333,1.63641e+06,1.63641e+06,1.63641e+06,122963,122963,122963,117025,117025,117025,2.18222e+07,2.18222e+07,2.18222e+07,2.0742e+07,2.0742e+07,2.0742e+07,446131,446131,446131,446244,446244,446244,8.25523e+07,8.25523e+07,8.25523e+07,225.977,225.977,225.977,831.305,831.305,831.305
334,1.63608e+06,1.63608e+06,1.63608e+06,122951,122951,122951,117014,117014,117014,2.18207e+07,2.18207e+07,2.18207e+07,2.07407e+07,2.07407e+07,2.07407e+07,446151,446151,446151,446263,446263,446263,8.25585e+07,8.25585e+07,8.25585e+07,225.982,225.982,225.982,831.323,831.323,831.323
335,1.63579e+06,1.63579e+06,1.63579e+06,122939,122939,122939,117002,117002,117002,2.18194e+07,2.18194e+07,2.18194e+07,2.07395e+07,2.07395e+07,2.07395e+07,446161,446161,446161,446272,446272,446272,8.25646e+07,8.25646e+07,8.25646e+07,225.984,225.984,225.984,831.326,831.326,831.326
336,1.63553e+06,1.63553e+06,1.63553e+06,122927,122927,122927,116990,116990,116990,2.18181e+07,2.18181e+07,2.18181e+07,2.07383e+07,2.07383e+07,2.07383e+07,446162,446162,446162,446270,446270,446270,8.25705e+07,8.25705e+07,8.25705e+07,225.981,225.981,225.981,831.313,831.313,831.313
337,1.63531e+06,1.63531e+06,1.63531e+06,122914,122914,122914,116977,116977,116977,2.18169e+07,2.18169e+07,2.18169e+07,2.07372e+07,2.07372e+07,2.07372e+07,446154,446154,446154,446259,446259,446259,8.25761e+07,8.25761e+07,8.25761e+07,225.975,225.975,225.975,831.285,831.285,831.285
338,1.63514e+06,1.63514e+06,1.63514e+06,122901,122901,122901,116964,116964,116964,2.18159e+07,2.18159e+07,2.18159e+07,2.07363e+07,2.07363e+07,2.07363e+07,446137,446137,446137,446239,446239,446239,8.25815e+07,8.25815e+07,8.25815e+07,225.965,225.965,225.965,831.243,831.243,831.243
339,1.63502e+06,1.63502e+06,1.63502e+06,122889,122889,122889,116952,116952,116952,2.1815e+07,2.1815e+07,2.1815e+07,2.07354e+07,2.07354e+07,2.07354e+07,446111,446111,446111,446209,446209,446209,8.25864e+07,8.25864e+07,8.25864e+07,225.951,225.951,225.951,831.188,831.188,831.188
340,1.63495e+06,1.63495e+06,1.63495e+06,122878,122878,122878,116940,116940,116940,2.18143e+07,2.18143e+07,2.18143e+07,2.07348e+07,2.07348e+07,2.07348e+07,446077,446077,446077,446171,446171,446171,8.2591e+07,8.2591e+07,8.2591e+07,225.934,225.934,225.934,831.12,831.12,831.12
341,1.63493e+06,1.63493e+06,1.63493e+06,122867,122867,122867,116928,116928,116928,2.18138e+07,2.18138e+07,2.18138e+07,2.07343e+07,2.07343e+07,2.07343e+07,446036,446036,446036,446126,446126,446126,8.25952e+07,8.25952e+07,8.25952e+07,225.915,225.915,225.915,831.041,831.041,831.041
342,1.63497e+06,1.63497e+06,1.63497e+06,122857,122857,122857,116918,116918,116918,2.18135e+07,2.18135e+07,2.18135e+07,2.0734e+07,2.0734e+07,2.0734e+07,445988,445988,445988,446073,446073,446073,8.25989e+07,8.25989e+07,8.25989e+07,225.893,225.893,225.893,830.952,830.952,830.952
343,1.63506e+06,1.63506e+06,1.63506e+06,122848,122848,122848,116908,116908,116908,2.18135e+07,2.18135e+07,2.18135e+07,2.07339e+07,2.07339e+07,2.07339e+07,445934,445934,445934,446014,446014,446014,8.2602e+07,8.2602e+07,8.2602e+07,225.869,225.869,225.869,830.855,830.855,830.855
344,1.6352e+06,1.6352e+06,1.6352e+06,122841,122841,122841,116900,116900,116900,2.18136e+07,2.18136e+07,2.18136e+07,2.07341e+07,2.07341e+07,2.07341e+07,445874,445874,445874,445951,445951,445951,8.26047e+07,8.26047e+07,8.26047e+07,225.843,225.843,225.843,830.752,830.752,830.752
345,1.6354e+06,1.6354e+06,1.6354e+06,122835,122835,122835,116893,116893,116893,2.1814e+07,2.1814e+07,2.1814e+07,2.07344e+07,2.07344e+07,2.07344e+07,445811,445811,445811,445883,445883,445883,8.26069e+07,8.26069e+07,8.26069e+07,225.816,225.816,225.816,830.644,830.644,830.644
346,1.63564e+06,1.63564e+06,1.63564e+06,122831,122831,122831,116888,116888,116888,2.18146e+07,2.18146e+07,2.18146e+07,2.0735e+07,2.0735e+07,2.0735e+07,445745,445745,445745,445813,445813,445813,8.26085e+07,8.26085e+07,8.26085e+07,225.789,225.789,225.789,830.533,830.533,830.533
347,1.63593e+06,1.63593e+06,1.63593e+06,122828,122828,122828,116884,116884,116884,2.18155e+07,2.18155e+07,2.18155e+07,2.07358e+07,2.07358e+07,2.07358e+07,445678,445678,445678,445741,445741,445741,8.26097e+07,8.26097e+07,8.26097e+07,225.761,225.761,225.761,830.421,830.421,830.421
348,1.63626e+06,1.63626e+06,1.63626e+06,122828,122828,122828,116882,116882,116882,2.18166e+07,2.18166e+07,2.18166e+07,2.07368e+07,2.07368e+07,2.07368e+07,445609,445609,445609,445668,445668,445668,8.26103e+07,8.26103e+07,8.26103e+07,225.733,225.733,225.733,830.31,830.31,830.31
349,1.63663e+06,1.63663e+06,1.63663e+06,122829,122829,122829,116882,116882,116882,2.18179e+07,2.18179e+07,2.18179e+07,2.0738e+07,2.0738e+07,2.0738e+07,445542,445542,445542,445597,445597,445597,8.26104e+07,8.26104e+07,8.26104e+07,225.706,225.706,225.706,830.202,830.202,830.202
350,1.63704e+06,1.63704e+06,1.63704e+06,122832,122832,122832,116884,116884,116884,2.18194e+07,2.18194e+07,2.18194e+07,2.07394e+07,2.07394e+07,2.07394e+07,445475,445475,445475,445527,445527,445527,8.26101e+07,8.26101e+07,8.26101e+07,225.68,225.68,225.68,830.099,830.099,830.099
351,1.63747e+06,1.63747e+06,1.63747e+06,122837,122837,122837,116888,116888,116888,2.18211e+07,2.18211e+07,2.18211e+07,2.07409e+07,2.07409e+07,2.07409e+07,445412,445412,445412,445461,445461,445461,8.26093e+07,8.26093e+07,8.26093e+07,225.656,225.656,225.656,830.002,830.002,830.002
352,1.63793e+06,1.63793e+06,1.63793e+06,122844,122844,122844,116893,116893,116893,2.1823e+07,2.1823e+07,2.1823e+07,2.07427e+07,2.07427e+07,2.07427e+07,445353,445353,445353,445398,445398,445398,8.26081e+07,8.26081e+07,8.26081e+07,225.634,225.634,225.634,829.914,829.914,829.914
353,1.6384e+06,1.6384e+06,1.6384e+06,122852,122852,122852,116900,116900,116900,2.1825e+07,2.1825e+07,2.1825e+07,2.07446e+07,2.07446e+07,2.07446e+07,445298,445298,445298,445341,445341,445341,8.26066e+07,8.26066e+07,8.26066e+07,225.615,225.615,225.615,829.835,829.835,829.835
354,1.63888e+06,1.63888e+06,1.63888e+06,122863,122863,122863,116910,116910,116910,2.18272e+07,2.18272e+07,2.18272e+07,2.07466e+07,2.07466e+07,2.07466e+07,445249,445249,445249,445291,445291,445291,8.26048e+07,8.26048e+07,8.26048e+07,225.598,225.598,225.598,829.768,829.768,829.768
355,1.63937e+06,1.63937e+06,1.63937e+06,122875,122875,122875,116920,116920,116920,2.18295e+07,2.18295e+07,2.18295e+07,2.07487e+07,2.07487e+07,2.07487e+07,445207,445207,445207,445248,445248,445248,8.26027e+07,8.26027e+07,8.26027e+07,225.584,225.584,225.584,829.713,829.713,829.713
356,1.63985e+06,1.63985e+06,1.63985e+06,122888,122888,122888,116933,116933,116933,2.18319e+07,2.18319e+07,2.18319e+07,2.07509e+07,2.07509e+07,2.07509e+07,445172,445172,445172,445212,445212,445212,8.26004e+07,8.26004e+07,8.26004e+07,225.574,225.574,225.574,829.672,829.672,829.672
357,1.64033e+06,1.64033e+06,1.64033e+06,122903,122903,122903,116946,116946,116946,2.18343e+07,2.18343e+07,2.18343e+07,2.07531e+07,2.07531e+07,2.07531e+07,445146,445146,445146,445185,445185,445185,8.2598e+07,8.2598e+07,8.2598e+07,225.567,225.567,225.567,829.645,829.645,829.645
358,1.64079e+06,1.64079e+06,1.64079e+06,122919,122919,122919,116961,116961,116961,2.18367e+07,2.18367e+07,2.18367e+07,2.07554e+07,2.07554e+07,2.07554e+07,445128,445128,445128,445168,445168,445168,8.25955e+07,8.25955e+07,8.25955e+07,225.565,225.565,225.565,829.634,829.634,829.634
359,1.64123e+06,1.64123e+06,1.64123e+06,122936,122936,122936,116977,116977,116977,2.18392e+07,2.18392e+07,2.18392e+07,2.07577e+07,2.07577e+07,2.07577e+07,445119,445119,445119,445160,445160,445160,8.25929e+07,8.25929e+07,8.25929e+07,225.566,225.566,225.566,829.638,829.638,829.638
360,1.64163e+06,1.64163e+06,1.64163e+06,122953,122953,122953,116994,116994,116994,2.18416e+07,2.18416e+07,2.18416e+07,2.07599e+07,2.07599e+07,2.07599e+07,445119,445119,445119,445162,445162,445162,8.25905e+07,8.25905e+07,8.25905e+07,225.571,225.571,225.571,829.658,829.658,829.658
361,1.64201e+06,1.64201e+06,1.64201e+06,122972,122972,122972,117012,117012,117012,2.18439e+07,2.18439e+07,2.18439e+07,2.07621e+07,2.07621e+07,2.07621e+07,445129,445129,445129,445174,445174,445174,8.25881e+07,8.25881e+07,8.25881e+07,225.58,225.58,225.58,829.694,829.694,829.694
362,1.64235e+06,1.64235e+06,1.64235e+06,122990,122990,122990,117030,117030,117030,2.18462e+07,2.18462e+07,2.18462e+07,2.07643e+07,2.07643e+07,2.07643e+07,445149,445149,445149,445196,445196,445196,8.25859e+07,8.25859e+07,8.25859e+07,225.593,225.593,225.593,829.746,829.746,829.746
363,1.64264e+06,1.64264e+06,1.64264e+06,123009,123009,123009,117049,117049,117049,2.18483e+07,2.18483e+07,2.18483e+07,2.07663e+07,2.07663e+07,2.07663e+07,445178,445178,445178,445228,445228,445228,8.25839e+07,8.25839e+07,8.25839e+07,225.61,225.61,225.61,829.812,829.812,829.812
364,1.64289e+06,1.64289e+06,1.64289e+06,123028,123028,123028,117067,117067,117067,2.18503e+07,2.18503e+07,2.18503e+07,2.07681e+07,2.07681e+07,2.07681e+07,445216,445216,445216,445269,445269,445269,8.25822e+07,8.25822e+07,8.25822e+07,225.631,225.631,225.631,829.893,829.893,829.893
365,1.64309e+06,1.64309e+06,1.64309e+06,123046,123046,123046,117085,117085,117085,2.18522e+07,2.18522e+07,2.18522e+07,2.07699e+07,2.07699e+07,2.07699e+07,445262,445262,445262,445320,445320,445320,8.25808e+07,8.25808e+07,8.25808e+07,225.655,225.655,225.655,829.988,829.988,829.988
366,1.64324e+06,1.64324e+06,1.64324e+06,123064,123064,123064,117103,117103,117103,2.18538e+07,2.18538e+07,2.18538e+07,2.07715e+07,2.07715e+07,2.07715e+07,445317,445317,445317,445378,445378,445378,8.25798e+07,8.25798e+07,8.25798e+07,225.683,225.683,225.683,830.096,830.096,830.096
367,1.64333e+06,1.64333e+06,1.64333e+06,123080,123080,123080,117120,117120,117120,2.18553e+07,2.18553e+07,2.18553e+07,2.07728e+07,2.07728e+07,2.07728e+07,445379,445379,445379,445445,445445,445445,8.25791e+07,8.25791e+07,8.25791e+07,225.713,225.713,225.713,830.214,830.214,830.214
368,1.64337e+06,1.64337e+06,1.64337e+06,123096,123096,123096,117137,117137,117137,2.18565e+07,2.18565e+07,2.18565e+07,2.0774e+07,2.0774e+07,2.0774e+07,445448,445448,445448,445519,445519,445519,8.25789e+07,8.25789e+07,8.25789e+07,225.745,225.745,225.745,830.342,830.342,830.342
369,1.64335e+06,1.64335e+06,1.64335e+06,123111,123111,123111,117152,117152,117152,2.18576e+07,2.18576e+07,2.18576e+07,2.0775e+07,2.0775e+07,2.0775e+07,445523,445523,445523,445598,445598,445598,8.25792e+07,8.25792e+07,8.25792e+07,225.78,225.78,225.78,830.479,830.479,830.479
370,1.64328e+06,1.64328e+06,1.64328e+06,123124,123124,123124,117166,117166,117166,2.18583e+07,2.18583e+07,2.18583e+07,2.07758e+07,2.07758e+07,2.07758e+07,445603,445603,445603,445683,445683,445683,8.258e+07,8.258e+07,8.258e+07,225.816,225.816,225.816,830.622,830.622,830.622
371,1.64316e+06,1.64316e+06,1.64316e+06,123136,123136,123136,117178,117178,117178,2.18589e+07,2.18589e+07,2.18589e+07,2.07763e+07,2.07763e+07,2.07763e+07,445687,445687,445687,445771,445771,445771,8.25812e+07,8.25812e+07,8.25812e+07,225.854,225.854,225.854,830.769,830.769,830.769
372,1.64299e+06,1.64299e+06,1.64299e+06,123146,123146,123146,117189,117189,117189,2.18592e+07,2.18592e+07,2.18592e+07,2.07766e+07,2.07766e+07,2.07766e+07,445774,445774,445774,445863,445863,445863,8.2583e+07,8.2583e+07,8.2583e+07,225.892,225.892,225.892,830.919,830.919,830.919
373,1.64276e+06,1.64276e+06,1.64276e+06,123154,123154,123154,117199,117199,117199,2.18592e+07,2.18592e+07,2.18592e+07,2.07767e+07,2.07767e+07,2.07767e+07,445862,445862,445862,445955,445955,445955,8.25852e+07,8.25852e+07,8.25852e+07,225.931,225.931,225.931,831.07,831.07,831.07
374,1.6425e+06,1.6425e+06,1.6425e+06,123161,123161,123161,117206,117206,117206,2.18591e+07,2.18591e+07,2.18591e+07,2.07766e+07,2.07766e+07,2.07766e+07,445951,445951,445951,446049,446049,446049,8.25879e+07,8.25879e+07,8.25879e+07,225.969,225.969,225.969,831.22,831.22,831.22
375,1.6422e+06,1.6422e+06,1.6422e+06,123166,123166,123166,117212,117212,117212,2.18586e+07,2.18586e+07,2.18586e+07,2.07762e+07,2.07762e+07,2.07762e+07,446040,446040,446040,446141,446141,446141,8.25911e+07,8.25911e+07,8.25911e+07,226.006,226.006,226.006,831.367,831.367,831.367
376,1.64186e+06,1.64186e+06,1.64186e+06,123168,123168,123168,117215,117215,117215,2.1858e+07,2.1858e+07,2.1858e+07,2.07757e+07,2.07757e+07,2.07757e+07,446126,446126,446126,446231,446231,446231,8.25947e+07,8.25947e+07,8.25947e+07,226.042,226.042,226.042,831.509,831.509,831.509
377,1.64149e+06,1.64149e+06,1.64149e+06,123169,123169,123169,117217,117217,117217,2.18572e+07,2.18572e+07,2.18572e+07,2.07749e+07,2.07749e+07,2.07749e+07,446210,446210,446210,446318,446318,446318,8.25988e+07,8.25988e+07,8.25988e+07,226.077,226.077,226.077,831.644,831.644,831.644
378,1.6411e+06,1.6411e+06,1.6411e+06,123168,123168,123168,117217,117217,117217,2.18562e+07,2.18562e+07,2.18562e+07,2.0774e+07,2.0774e+07,2.0774e+07,446290,446290,446290,446401,446401,446401,8.26032e+07,8.26032e+07,8.26032e+07,226.109,226.109,226.109,831.77,831.77,831.77
379,1.64069e+06,1.64069e+06,1.64069e+06,123165,123165,123165,117215,117215,117215,2.1855e+07,2.1855e+07,2.1855e+07,2.07729e+07,2.07729e+07,2.07729e+07,446364,446364,446364,446478,446478,446478,8.26079e+07,8.26079e+07,8.26079e+07,226.139,226.139,226.139,831.887,831.887,831.887
380,1.64027e+06,1.64027e+06,1.64027e+06,123160,123160,123160,117211,117211,117211,2.18537e+07,2.18537e+07,2.18537e+07,2.07717e+07,2.07717e+07,2.07717e+07,446433,446433,446433,446548,446548,446548,8.2613e+07,8.2613e+07,8.2613e+07,226.166,226.166,226.166,831.991,831.991,831.991
381,1.63985e+06,1.63985e+06,1.63985e+06,123153,123153,123153,117206,117206,117206,2.18522e+07,2.18522e+07,2.18522e+07,2.07704e+07,2.07704e+07,2.07704e+07,446495,446495,446495,446612,446612,446612,8.26182e+07,8.26182e+07,8.26182e+07,226.19,226.19,226.19,832.083,832.083,832.083
382,1.63943e+06,1.63943e+06,1.63943e+06,123145,123145,123145,117199,117199,117199,2.18507e+07,2.18507e+07,2.18507e+07,2.0769e+07,2.0769e+07,2.0769e+07,446549,446549,446549,446667,446667,446667,8.26237e+07,8.26237e+07,8.26237e+07,226.21,226.21,226.21,832.161,832.161,832.161
383,1.63902e+06,1.63902e+06,1.63902e+06,123136,123136,123136,117190,117190,117190,2.18491e+07,2.18491e+07,2.18491e+07,2.07675e+07,2.07675e+07,2.07675e+07,446596,446596,446596,446713,446713,446713,8.26292e+07,8.26292e+07,8.26292e+07,226.227,226.227,226.227,832.225,832.225,832.225
384,1.63862e+06,1.63862e+06,1.63862e+06,123125,123125,123125,117180,117180,117180,2.18475e+07,2.18475e+07,2.18475e+07,2.0766e+07,2.0766e+07,2.0766e+07,446633,446633,446633,446750,446750,446750,8.26348e+07,8.26348e+07,8.26348e+07,226.239,226.239,226.239,832.273,832.273,832.273
385,1.63824e+06,1.63824e+06,1.63824e+06,123114,123114,123114,117169,117169,117169,2.18458e+07,2.18458e+07,2.18458e+07,2.07645e+07,2.07645e+07,2.07645e+07,446661,446661,446661,446777,446777,446777,8.26404e+07,8.26404e+07,8.26404e+07,226.248,226.248,226.248,832.304,832.304,832.304
386,1.6379e+06,1.6379e+06,1.6379e+06,123101,123101,123101,117157,117157,117157,2.18442e+07,2.18442e+07,2.18442e+07,2.0763e+07,2.0763e+07,2.0763e+07,446679,446679,446679,446794,446794,446794,8.2646e+07,8.2646e+07,8.2646e+07,226.252,226.252,226.252,832.32,832.32,832.32
387,1.63758e+06,1.63758e+06,1.63758e+06,123088,123088,123088,117144,117144,117144,2.18426e+07,2.18426e+07,2.18426e+07,2.07616e+07,2.07616e+07,2.07616e+07,446688,446688,446688,446801,446801,446801,8.26514e+07,8.26514e+07,8.26514e+07,226.253,226.253,226.253,832.32,832.32,832.32
388,1.6373e+06,1.6373e+06,1.6373e+06,123075,123075,123075,117131,117131,117131,2.18412e+07,2.18412e+07,2.18412e+07,2.07602e+07,2.07602e+07,2.07602e+07,446688,446688,446688,446798,446798,446798,8.26566e+07,8.26566e+07,8.26566e+07,226.249,226.249,226.249,832.303,832.303,832.303
389,1.63706e+06,1.63706e+06,1.63706e+06,123061,123061,123061,117118,117118,117118,2.18398e+07,2.18398e+07,2.18398e+07,2.07589e+07,2.07589e+07,2.07589e+07,446677,446677,446677,446785,446785,446785,8.26616e+07,8.26616e+07,8.26616e+07,226.241,226.241,226.241,832.271,832.271,832.271
390,1.63687e+06,1.63687e+06,1.63687e+06,123048,123048,123048,117104,117104,117104,2.18385e+07,2.18385e+07,2.18385e+07,2.07578e+07,2.07578e+07,2.07578e+07,446658,446658,446658,446762,446762,446762,8.26663e+07,8.26663e+07,8.26663e+07,226.23,226.23,226.23,832.225,832.225,832.225
