time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,1.12914e+06,1.12914e+06,1.12914e+06,112526,112526,112526,114088,114088,114088,2.22108e+07,2.22108e+07,2.22108e+07,2.25253e+07,2.25253e+07,2.25253e+07,392536,392536,392536,392521,392521,392521,8.10569e+07,8.10569e+07,8.10569e+07,736.142,736.142,736.142,616.926,616.926,616.926
350,1.12947e+06,1.12947e+06,1.12947e+06,112529,112529,112529,114092,114092,114092,2.22122e+07,2.22122e+07,2.22122e+07,2.25268e+07,2.25268e+07,2.25268e+07,392459,392459,392459,392446,392446,392446,8.10567e+07,8.10567e+07,8.10567e+07,736.031,736.031,736.031,616.836,616.836,616.836
351,1.12981e+06,1.12981e+06,1.12981e+06,112533,112533,112533,114097,114097,114097,2.22138e+07,2.22138e+07,2.22138e+07,2.25284e+07,2.25284e+07,2.25284e+07,392386,392386,392386,392374,392374,392374,8.1056e+07,8.1056e+07,8.1056e+07,735.927,735.927,735.927,616.751,616.751,616.751
352,1.13017e+06,1.13017e+06,1.13017e+06,112540,112540,112540,114104,114104,114104,2.22156e+07,2.22156e+07,2.22156e+07,2.25302e+07,2.25302e+07,2.25302e+07,392318,392318,392318,392306,392306,392306,8.1055e+07,8.1055e+07,8.1055e+07,735.831,735.831,735.831,616.673,616.673,616.673
353,1.13053e+06,1.13053e+06,1.13053e+06,112548,112548,112548,114112,114112,114112,2.22175e+07,2.22175e+07,2.22175e+07,2.25322e+07,2.25322e+07,2.25322e+07,392255,392255,392255,392244,392244,392244,8.10536e+07,8.10536e+07,8.10536e+07,735.747,735.747,735.747,616.603,616.603,616.603
354,1.1309e+06,1.1309e+06,1.1309e+06,112557,112557,112557,114122,114122,114122,2.22196e+07,2.22196e+07,2.22196e+07,2.25343e+07,2.25343e+07,2.25343e+07,392200,392200,392200,392189,392189,392189,8.10519e+07,8.10519e+07,8.10519e+07,735.674,735.674,735.674,616.543,616.543,616.543
355,1.13126e+06,1.13126e+06,1.13126e+06,112568,112568,112568,114133,114133,114133,2.22217e+07,2.22217e+07,2.22217e+07,2.25366e+07,2.25366e+07,2.25366e+07,392153,392153,392153,392142,392142,392142,8.10499e+07,8.10499e+07,8.10499e+07,735.614,735.614,735.614,616.494,616.494,616.494
356,1.13161e+06,1.13161e+06,1.13161e+06,112581,112581,112581,114146,114146,114146,2.2224e+07,2.2224e+07,2.2224e+07,2.25389e+07,2.25389e+07,2.25389e+07,392114,392114,392114,392104,392104,392104,8.10478e+07,8.10478e+07,8.10478e+07,735.568,735.568,735.568,616.456,616.456,616.456
357,1.13195e+06,1.13195e+06,1.13195e+06,112595,112595,112595,114160,114160,114160,2.22263e+07,2.22263e+07,2.22263e+07,2.25413e+07,2.25413e+07,2.25413e+07,392085,392085,392085,392074,392074,392074,8.10454e+07,8.10454e+07,8.10454e+07,735.538,735.538,735.538,616.431,616.431,616.431
358,1.13227e+06,1.13227e+06,1.13227e+06,112610,112610,112610,114175,114175,114175,2.22287e+07,2.22287e+07,2.22287e+07,2.25437e+07,2.25437e+07,2.25437e+07,392066,392066,392066,392055,392055,392055,8.1043e+07,8.1043e+07,8.1043e+07,735.524,735.524,735.524,616.419,616.419,616.419
359,1.13258e+06,1.13258e+06,1.13258e+06,112625,112625,112625,114191,114191,114191,2.2231e+07,2.2231e+07,2.2231e+07,2.25461e+07,2.25461e+07,2.25461e+07,392057,392057,392057,392045,392045,392045,8.10406e+07,8.10406e+07,8.10406e+07,735.526,735.526,735.526,616.421,616.421,616.421
360,1.13285e+06,1.13285e+06,1.13285e+06,112642,112642,112642,114208,114208,114208,2.22334e+07,2.22334e+07,2.22334e+07,2.25485e+07,2.25485e+07,2.25485e+07,392059,392059,392059,392047,392047,392047,8.10382e+07,8.10382e+07,8.10382e+07,735.544,735.544,735.544,616.436,616.436,616.436
361,1.13309e+06,1.13309e+06,1.13309e+06,112659,112659,112659,114225,114225,114225,2.22357e+07,2.22357e+07,2.22357e+07,2.25508e+07,2.25508e+07,2.25508e+07,392072,392072,392072,392059,392059,392059,8.10358e+07,8.10358e+07,8.10358e+07,735.58,735.58,735.58,616.464,616.464,616.464
362,1.13331e+06,1.13331e+06,1.13331e+06,112676,112676,112676,114242,114242,114242,2.22379e+07,2.22379e+07,2.22379e+07,2.25531e+07,2.25531e+07,2.25531e+07,392096,392096,392096,392081,392081,392081,8.10336e+07,8.10336e+07,8.10336e+07,735.632,735.632,735.632,616.506,616.506,616.506
363,1.13348e+06,1.13348e+06,1.13348e+06,112694,112694,112694,114260,114260,114260,2.224e+07,2.224e+07,2.224e+07,2.25552e+07,2.25552e+07,2.25552e+07,392130,392130,392130,392114,392114,392114,8.10316e+07,8.10316e+07,8.10316e+07,735.699,735.699,735.699,616.561,616.561,616.561
364,1.13362e+06,1.13362e+06,1.13362e+06,112711,112711,112711,114277,114277,114277,2.2242e+07,2.2242e+07,2.2242e+07,2.25573e+07,2.25573e+07,2.25573e+07,392174,392174,392174,392157,392157,392157,8.10299e+07,8.10299e+07,8.10299e+07,735.782,735.782,735.782,616.629,616.629,616.629
365,1.13372e+06,1.13372e+06,1.13372e+06,112728,112728,112728,114294,114294,114294,2.22439e+07,2.22439e+07,2.22439e+07,2.25592e+07,2.25592e+07,2.25592e+07,392229,392229,392229,392210,392210,392210,8.10284e+07,8.10284e+07,8.10284e+07,735.879,735.879,735.879,616.708,616.708,616.708
366,1.13378e+06,1.13378e+06,1.13378e+06,112745,112745,112745,114310,114310,114310,2.22456e+07,2.22456e+07,2.22456e+07,2.25609e+07,2.25609e+07,2.25609e+07,392292,392292,392292,392272,392272,392272,8.10273e+07,8.10273e+07,8.10273e+07,735.989,735.989,735.989,616.798,616.798,616.798
367,1.13379e+06,1.13379e+06,1.13379e+06,112761,112761,112761,114326,114326,114326,2.22471e+07,2.22471e+07,2.22471e+07,2.25624e+07,2.25624e+07,2.25624e+07,392363,392363,392363,392342,392342,392342,8.10266e+07,8.10266e+07,8.10266e+07,736.111,736.111,736.111,616.898,616.898,616.898
368,1.13377e+06,1.13377e+06,1.13377e+06,112776,112776,112776,114340,114340,114340,2.22484e+07,2.22484e+07,2.22484e+07,2.25637e+07,2.25637e+07,2.25637e+07,392442,392442,392442,392419,392419,392419,8.10263e+07,8.10263e+07,8.10263e+07,736.244,736.244,736.244,617.006,617.006,617.006
369,1.1337e+06,1.1337e+06,1.1337e+06,112789,112789,112789,114354,114354,114354,2.22494e+07,2.22494e+07,2.22494e+07,2.25648e+07,2.25648e+07,2.25648e+07,392528,392528,392528,392503,392503,392503,8.10264e+07,8.10264e+07,8.10264e+07,736.384,736.384,736.384,617.121,617.121,617.121
370,1.1336e+06,1.1336e+06,1.1336e+06,112802,112802,112802,114366,114366,114366,2.22503e+07,2.22503e+07,2.22503e+07,2.25656e+07,2.25656e+07,2.25656e+07,392618,392618,392618,392592,392592,392592,8.1027e+07,8.1027e+07,8.1027e+07,736.532,736.532,736.532,617.242,617.242,617.242
371,1.13346e+06,1.13346e+06,1.13346e+06,112813,112813,112813,114377,114377,114377,2.22509e+07,2.22509e+07,2.22509e+07,2.25663e+07,2.25663e+07,2.25663e+07,392713,392713,392713,392685,392685,392685,8.10281e+07,8.10281e+07,8.10281e+07,736.684,736.684,736.684,617.367,617.367,617.367
372,1.13328e+06,1.13328e+06,1.13328e+06,112822,112822,112822,114386,114386,114386,2.22513e+07,2.22513e+07,2.22513e+07,2.25666e+07,2.25666e+07,2.25666e+07,392810,392810,392810,392781,392781,392781,8.10297e+07,8.10297e+07,8.10297e+07,736.839,736.839,736.839,617.494,617.494,617.494
373,1.13307e+06,1.13307e+06,1.13307e+06,112830,112830,112830,114393,114393,114393,2.22515e+07,2.22515e+07,2.22515e+07,2.25668e+07,2.25668e+07,2.25668e+07,392909,392909,392909,392878,392878,392878,8.10317e+07,8.10317e+07,8.10317e+07,736.995,736.995,736.995,617.622,617.622,617.622
374,1.13283e+06,1.13283e+06,1.13283e+06,112836,112836,112836,114399,114399,114399,2.22514e+07,2.22514e+07,2.22514e+07,2.25667e+07,2.25667e+07,2.25667e+07,393009,393009,393009,392976,392976,392976,8.10342e+07,8.10342e+07,8.10342e+07,737.15,737.15,737.15,617.749,617.749,617.749
375,1.13257e+06,1.13257e+06,1.13257e+06,112841,112841,112841,114403,114403,114403,2.22511e+07,2.22511e+07,2.22511e+07,2.25664e+07,2.25664e+07,2.25664e+07,393107,393107,393107,393073,393073,393073,8.10372e+07,8.10372e+07,8.10372e+07,737.302,737.302,737.302,617.874,617.874,617.874
376,1.13228e+06,1.13228e+06,1.13228e+06,112843,112843,112843,114405,114405,114405,2.22506e+07,2.22506e+07,2.22506e+07,2.25658e+07,2.25658e+07,2.25658e+07,393202,393202,393202,393168,393168,393168,8.10406e+07,8.10406e+07,8.10406e+07,737.448,737.448,737.448,617.994,617.994,617.994
377,1.13198e+06,1.13198e+06,1.13198e+06,112844,112844,112844,114405,114405,114405,2.22499e+07,2.22499e+07,2.22499e+07,2.25651e+07,2.25651e+07,2.25651e+07,393294,393294,393294,393259,393259,393259,8.10445e+07,8.10445e+07,8.10445e+07,737.587,737.587,737.587,618.109,618.109,618.109
378,1.13167e+06,1.13167e+06,1.13167e+06,112843,112843,112843,114404,114404,114404,2.2249e+07,2.2249e+07,2.2249e+07,2.25642e+07,2.25642e+07,2.25642e+07,393381,393381,393381,393345,393345,393345,8.10487e+07,8.10487e+07,8.10487e+07,737.718,737.718,737.718,618.216,618.216,618.216
379,1.13135e+06,1.13135e+06,1.13135e+06,112840,112840,112840,114401,114401,114401,2.2248e+07,2.2248e+07,2.2248e+07,2.25631e+07,2.25631e+07,2.25631e+07,393462,393462,393462,393425,393425,393425,8.10532e+07,8.10532e+07,8.10532e+07,737.838,737.838,737.838,618.315,618.315,618.315
380,1.13103e+06,1.13103e+06,1.13103e+06,112836,112836,112836,114396,114396,114396,2.22468e+07,2.22468e+07,2.22468e+07,2.25619e+07,2.25619e+07,2.25619e+07,393536,393536,393536,393499,393499,393499,8.1058e+07,8.1058e+07,8.1058e+07,737.945,737.945,737.945,618.404,618.404,618.404
381,1.13071e+06,1.13071e+06,1.13071e+06,112830,112830,112830,114390,114390,114390,2.22455e+07,2.22455e+07,2.22455e+07,2.25605e+07,2.25605e+07,2.25605e+07,393602,393602,393602,393564,393564,393564,8.10631e+07,8.10631e+07,8.10631e+07,738.04,738.04,738.04,618.482,618.482,618.482
382,1.1304e+06,1.1304e+06,1.1304e+06,112823,112823,112823,114382,114382,114382,2.22441e+07,2.22441e+07,2.22441e+07,2.2559e+07,2.2559e+07,2.2559e+07,393659,393659,393659,393621,393621,393621,8.10683e+07,8.10683e+07,8.10683e+07,738.119,738.119,738.119,618.548,618.548,618.548
383,1.1301e+06,1.1301e+06,1.1301e+06,112814,112814,112814,114373,114373,114373,2.22426e+07,2.22426e+07,2.22426e+07,2.25575e+07,2.25575e+07,2.25575e+07,393706,393706,393706,393668,393668,393668,8.10737e+07,8.10737e+07,8.10737e+07,738.183,738.183,738.183,618.601,618.601,618.601
384,1.12982e+06,1.12982e+06,1.12982e+06,112804,112804,112804,114363,114363,114363,2.2241e+07,2.2241e+07,2.2241e+07,2.25559e+07,2.25559e+07,2.25559e+07,393743,393743,393743,393706,393706,393706,8.10792e+07,8.10792e+07,8.10792e+07,738.231,738.231,738.231,618.641,618.641,618.641
385,1.12957e+06,1.12957e+06,1.12957e+06,112793,112793,112793,114353,114353,114353,2.22395e+07,2.22395e+07,2.22395e+07,2.25544e+07,2.25544e+07,2.25544e+07,393769,393769,393769,393733,393733,393733,8.10846e+07,8.10846e+07,8.10846e+07,738.262,738.262,738.262,618.668,618.668,618.668
386,1.12933e+06,1.12933e+06,1.12933e+06,112782,112782,112782,114341,114341,114341,2.2238e+07,2.2238e+07,2.2238e+07,2.25528e+07,2.25528e+07,2.25528e+07,393785,393785,393785,393749,393749,393749,8.10901e+07,8.10901e+07,8.10901e+07,738.277,738.277,738.277,618.68,618.68,618.68
387,1.12913e+06,1.12913e+06,1.12913e+06,112770,112770,112770,114329,114329,114329,2.22365e+07,2.22365e+07,2.22365e+07,2.25513e+07,2.25513e+07,2.25513e+07,393789,393789,393789,393754,393754,393754,8.10954e+07,8.10954e+07,8.10954e+07,738.274,738.274,738.274,618.679,618.679,618.679
388,1.12896e+06,1.12896e+06,1.12896e+06,112757,112757,112757,114316,114316,114316,2.22351e+07,2.22351e+07,2.22351e+07,2.25498e+07,2.25498e+07,2.25498e+07,393783,393783,393783,393749,393749,393749,8.11005e+07,8.11005e+07,8.11005e+07,738.254,738.254,738.254,618.664,618.664,618.664
389,1.12882e+06,1.12882e+06,1.12882e+06,112744,112744,112744,114304,114304,114304,2.22337e+07,2.22337e+07,2.22337e+07,2.25485e+07,2.25485e+07,2.25485e+07,393766,393766,393766,393733,393733,393733,8.11054e+07,8.11054e+07,8.11054e+07,738.219,738.219,738.219,618.636,618.636,618.636
390,1.12872e+06,1.12872e+06,1.12872e+06,112732,112732,112732,114292,114292,114292,2.22325e+07,2.22325e+07,2.22325e+07,2.25472e+07,2.25472e+07,2.25472e+07,393738,393738,393738,393706,393706,393706,8.11101e+07,8.11101e+07,8.11101e+07,738.168,738.168,738.168,618.595,618.595,618.595
391,1.12866e+06,1.12866e+06,1.12866e+06,112720,112720,112720,114279,114279,114279,2.22314e+07,2.22314e+07,2.22314e+07,2.25461e+07,2.25461e+07,2.25461e+07,393701,393701,393701,393670,393670,393670,8.11144e+07,8.11144e+07,8.11144e+07,738.102,738.102,738.102,618.542,618.542,618.542
392,1.12864e+06,1.12864e+06,1.12864e+06,112708,112708,112708,114268,114268,114268,2.22305e+07,2.22305e+07,2.22305e+07,2.25452e+07,2.25452e+07,2.25452e+07,393654,393654,393654,393625,393625,393625,8.11184e+07,8.11184e+07,8.11184e+07,738.023,738.023,738.023,618.478,618.478,618.478
393,1.12867e+06,1.12867e+06,1.12867e+06,112697,112697,112697,114257,114257,114257,2.22298e+07,2.22298e+07,2.22298e+07,2.25444e+07,2.25444e+07,2.25444e+07,393599,393599,393599,393572,393572,393572,8.11219e+07,8.11219e+07,8.11219e+07,737.932,737.932,737.932,618.404,618.404,618.404
394,1.12873e+06,1.12873e+06,1.12873e+06,112686,112686,112686,114247,114247,114247,2.22292e+07,2.22292e+07,2.22292e+07,2.25439e+07,2.25439e+07,2.25439e+07,393536,393536,393536,393511,393511,393511,8.1125e+07,8.1125e+07,8.1125e+07,737.831,737.831,737.831,618.322,618.322,618.322
395,1.12883e+06,1.12883e+06,1.12883e+06,112677,112677,112677,114239,114239,114239,2.22289e+07,2.22289e+07,2.22289e+07,2.25436e+07,2.25436e+07,2.25436e+07,393467,393467,393467,393443,393443,393443,8.11277e+07,8.11277e+07,8.11277e+07,737.721,737.721,737.721,618.232,618.232,618.232
396,1.12897e+06,1.12897e+06,1.12897e+06,112669,112669,112669,114231,114231,114231,2.22288e+07,2.22288e+07,2.22288e+07,2.25434e+07,2.25434e+07,2.25434e+07,393393,393393,393393,393371,393371,393371,8.11298e+07,8.11298e+07,8.11298e+07,737.604,737.604,737.604,618.137,618.137,618.137
397,1.12915e+06,1.12915e+06,1.12915e+06,112663,112663,112663,114225,114225,114225,2.22289e+07,2.22289e+07,2.22289e+07,2.25436e+07,2.25436e+07,2.25436e+07,393314,393314,393314,393294,393294,393294,8.11314e+07,8.11314e+07,8.11314e+07,737.482,737.482,737.482,618.037,618.037,618.037
398,1.12936e+06,1.12936e+06,1.12936e+06,112658,112658,112658,114220,114220,114220,2.22292e+07,2.22292e+07,2.22292e+07,2.25439e+07,2.25439e+07,2.25439e+07,393233,393233,393233,393213,393213,393213,8.11326e+07,8.11326e+07,8.11326e+07,737.356,737.356,737.356,617.935,617.935,617.935
399,1.1296e+06,1.1296e+06,1.1296e+06,112654,112654,112654,114217,114217,114217,2.22297e+07,2.22297e+07,2.22297e+07,2.25445e+07,2.25445e+07,2.25445e+07,393150,393150,393150,393132,393132,393132,8.11332e+07,8.11332e+07,8.11332e+07,737.23,737.23,737.23,617.832,617.832,617.832
400,1.12987e+06,1.12987e+06,1.12987e+06,112652,112652,112652,114216,114216,114216,2.22305e+07,2.22305e+07,2.22305e+07,2.25453e+07,2.25453e+07,2.25453e+07,393066,393066,393066,393049,393049,393049,8.11333e+07,8.11333e+07,8.11333e+07,737.104,737.104,737.104,617.729,617.729,617.729
401,1.13017e+06,1.13017e+06,1.13017e+06,112652,112652,112652,114216,114216,114216,2.22315e+07,2.22315e+07,2.22315e+07,2.25463e+07,2.25463e+07,2.25463e+07,392983,392983,392983,392968,392968,392968,8.11329e+07,8.11329e+07,8.11329e+07,736.981,736.981,736.981,617.629,617.629,617.629
402,1.13048e+06,1.13048e+06,1.13048e+06,112654,112654,112654,114218,114218,114218,2.22327e+07,2.22327e+07,2.22327e+07,2.25475e+07,2.25475e+07,2.25475e+07,392903,392903,392903,392889,392889,392889,8.1132e+07,8.1132e+07,8.1132e+07,736.863,736.863,736.863,617.532,617.532,617.532
403,1.13082e+06,1.13082e+06,1.13082e+06,112657,112657,112657,114222,114222,114222,2.2234e+07,2.2234e+07,2.2234e+07,2.25489e+07,2.25489e+07,2.25489e+07,392826,392826,392826,392813,392813,392813,8.11307e+07,8.11307e+07,8.11307e+07,736.752,736.752,736.752,617.441,617.441,617.441
404,1.13116e+06,1.13116e+06,1.13116e+06,112662,112662,112662,114228,114228,114228,2.22356e+07,2.22356e+07,2.22356e+07,2.25505e+07,2.25505e+07,2.25505e+07,392753,392753,392753,392741,392741,392741,8.1129e+07,8.1129e+07,8.1129e+07,736.649,736.649,736.649,617.356,617.356,617.356
405,1.13151e+06,1.13151e+06,1.13151e+06,112669,112669,112669,114235,114235,114235,2.22373e+07,2.22373e+07,2.22373e+07,2.25523e+07,2.25523e+07,2.25523e+07,392687,392687,392687,392675,392675,392675,8.11269e+07,8.11269e+07,8.11269e+07,736.557,736.557,736.557,617.28,617.28,617.28
406,1.13187e+06,1.13187e+06,1.13187e+06,112677,112677,112677,114243,114243,114243,2.22392e+07,2.22392e+07,2.22392e+07,2.25542e+07,2.25542e+07,2.25542e+07,392627,392627,392627,392616,392616,392616,8.11244e+07,8.11244e+07,8.11244e+07,736.475,736.475,736.475,617.214,617.214,617.214
407,1.13222e+06,1.13222e+06,1.13222e+06,112687,112687,112687,114254,114254,114254,2.22411e+07,2.22411e+07,2.22411e+07,2.25562e+07,2.25562e+07,2.25562e+07,392575,392575,392575,392564,392564,392564,8.11217e+07,8.11217e+07,8.11217e+07,736.407,736.407,736.407,617.158,617.158,617.158
408,1.13256e+06,1.13256e+06,1.13256e+06,112698,112698,112698,114265,114265,114265,2.22432e+07,2.22432e+07,2.22432e+07,2.25583e+07,2.25583e+07,2.25583e+07,392532,392532,392532,392521,392521,392521,8.11188e+07,8.11188e+07,8.11188e+07,736.353,736.353,736.353,617.113,617.113,617.113
409,1.13289e+06,1.13289e+06,1.13289e+06,112711,112711,112711,114278,114278,114278,2.22453e+07,2.22453e+07,2.22453e+07,2.25605e+07,2.25605e+07,2.25605e+07,392498,392498,392498,392487,392487,392487,8.11157e+07,8.11157e+07,8.11157e+07,736.314,736.314,736.314,617.081,617.081,617.081
410,1.1332e+06,1.1332e+06,1.1332e+06,112725,112725,112725,114292,114292,114292,2.22474e+07,2.22474e+07,2.22474e+07,2.25627e+07,2.25627e+07,2.25627e+07,392475,392475,392475,392463,392463,392463,8.11124e+07,8.11124e+07,8.11124e+07,736.291,736.291,736.291,617.061,617.061,617.061
411,1.13349e+06,1.13349e+06,1.13349e+06,112739,112739,112739,114306,114306,114306,2.22496e+07,2.22496e+07,2.22496e+07,2.25649e+07,2.25649e+07,2.25649e+07,392461,392461,392461,392449,392449,392449,8.11092e+07,8.11092e+07,8.11092e+07,736.285,736.285,736.285,617.055,617.055,617.055
412,1.13376e+06,1.13376e+06,1.13376e+06,112754,112754,112754,114321,114321,114321,2.22517e+07,2.22517e+07,2.22517e+07,2.2567e+07,2.2567e+07,2.2567e+07,392458,392458,392458,392445,392445,392445,8.11059e+07,8.11059e+07,8.11059e+07,736.294,736.294,736.294,617.063,617.063,617.063
413,1.13399e+06,1.13399e+06,1.13399e+06,112770,112770,112770,114337,114337,114337,2.22538e+07,2.22538e+07,2.22538e+07,2.25692e+07,2.25692e+07,2.25692e+07,392466,392466,392466,392453,392453,392453,8.11026e+07,8.11026e+07,8.11026e+07,736.321,736.321,736.321,617.084,617.084,617.084
414,1.13419e+06,1.13419e+06,1.13419e+06,112786,112786,112786,114353,114353,114353,2.22558e+07,2.22558e+07,2.22558e+07,2.25712e+07,2.25712e+07,2.25712e+07,392485,392485,392485,392470,392470,392470,8.10995e+07,8.10995e+07,8.10995e+07,736.364,736.364,736.364,617.119,617.119,617.119
415,1.13436e+06,1.13436e+06,1.13436e+06,112802,112802,112802,114369,114369,114369,2.22577e+07,2.22577e+07,2.22577e+07,2.25732e+07,2.25732e+07,2.25732e+07,392515,392515,392515,392499,392499,392499,8.10966e+07,8.10966e+07,8.10966e+07,736.423,736.423,736.423,617.166,617.166,617.166
416,1.13449e+06,1.13449e+06,1.13449e+06,112818,112818,112818,114385,114385,114385,2.22595e+07,2.22595e+07,2.22595e+07,2.2575e+07,2.2575e+07,2.2575e+07,392555,392555,392555,392537,392537,392537,8.10939e+07,8.10939e+07,8.10939e+07,736.497,736.497,736.497,617.227,617.227,617.227
417,1.13458e+06,1.13458e+06,1.13458e+06,112834,112834,112834,114401,114401,114401,2.22612e+07,2.22612e+07,2.22612e+07,2.25767e+07,2.25767e+07,2.25767e+07,392604,392604,392604,392585,392585,392585,8.10914e+07,8.10914e+07,8.10914e+07,736.585,736.585,736.585,617.299,617.299,617.299
418,1.13462e+06,1.13462e+06,1.13462e+06,112849,112849,112849,114416,114416,114416,2.22626e+07,2.22626e+07,2.22626e+07,2.25782e+07,2.25782e+07,2.25782e+07,392663,392663,392663,392642,392642,392642,8.10893e+07,8.10893e+07,8.10893e+07,736.686,736.686,736.686,617.381,617.381,617.381
419,1.13463e+06,1.13463e+06,1.13463e+06,112864,112864,112864,114430,114430,114430,2.22639e+07,2.22639e+07,2.22639e+07,2.25795e+07,2.25795e+07,2.25795e+07,392730,392730,392730,392708,392708,392708,8.10876e+07,8.10876e+07,8.10876e+07,736.8,736.8,736.8,617.474,617.474,617.474
420,1.13459e+06,1.13459e+06,1.13459e+06,112877,112877,112877,114443,114443,114443,2.2265e+07,2.2265e+07,2.2265e+07,2.25805e+07,2.25805e+07,2.25805e+07,392804,392804,392804,392781,392781,392781,8.10862e+07,8.10862e+07,8.10862e+07,736.924,736.924,736.924,617.575,617.575,617.575
421,1.13451e+06,1.13451e+06,1.13451e+06,112890,112890,112890,114455,114455,114455,2.22659e+07,2.22659e+07,2.22659e+07,2.25814e+07,2.25814e+07,2.25814e+07,392885,392885,392885,392860,392860,392860,8.10852e+07,8.10852e+07,8.10852e+07,737.056,737.056,737.056,617.683,617.683,617.683
422,1.1344e+06,1.1344e+06,1.1344e+06,112901,112901,112901,114466,114466,114466,2.22665e+07,2.22665e+07,2.22665e+07,2.2582e+07,2.2582e+07,2.2582e+07,392972,392972,392972,392945,392945,392945,8.10847e+07,8.10847e+07,8.10847e+07,737.195,737.195,737.195,617.797,617.797,617.797
423,1.13424e+06,1.13424e+06,1.13424e+06,112911,112911,112911,114475,114475,114475,2.22669e+07,2.22669e+07,2.22669e+07,2.25824e+07,2.25824e+07,2.25824e+07,393062,393062,393062,393034,393034,393034,8.10846e+07,8.10846e+07,8.10846e+07,737.34,737.34,737.34,617.915,617.915,617.915
424,1.13405e+06,1.13405e+06,1.13405e+06,112919,112919,112919,114483,114483,114483,2.22671e+07,2.22671e+07,2.22671e+07,2.25826e+07,2.25826e+07,2.25826e+07,393156,393156,393156,393125,393125,393125,8.1085e+07,8.1085e+07,8.1085e+07,737.487,737.487,737.487,618.035,618.035,618.035
