time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,752889,752889,752889,55493.3,55493.3,55493.3,57154.4,57154.4,57154.4,1.0469e+07,1.0469e+07,1.0469e+07,1.07981e+07,1.07981e+07,1.07981e+07,497748,497748,497748,497666,497666,497666,1.04666e+08,1.04666e+08,1.04666e+08,259.353,259.353,259.353,472.391,472.391,472.391
303,752885,752885,752885,55498.7,55498.7,55498.7,57159.7,57159.7,57159.7,1.04693e+07,1.04693e+07,1.04693e+07,1.07984e+07,1.07984e+07,1.07984e+07,497808,497808,497808,497724,497724,497724,1.04668e+08,1.04668e+08,1.04668e+08,259.383,259.383,259.383,472.444,472.444,472.444
304,752859,752859,752859,55503.4,55503.4,55503.4,57164.3,57164.3,57164.3,1.04694e+07,1.04694e+07,1.04694e+07,1.07985e+07,1.07985e+07,1.07985e+07,497870,497870,497870,497785,497785,497785,1.0467e+08,1.0467e+08,1.0467e+08,259.414,259.414,259.414,472.499,472.499,472.499
305,752812,752812,752812,55507.4,55507.4,55507.4,57168.2,57168.2,57168.2,1.04694e+07,1.04694e+07,1.04694e+07,1.07985e+07,1.07985e+07,1.07985e+07,497933,497933,497933,497847,497847,497847,1.04672e+08,1.04672e+08,1.04672e+08,259.446,259.446,259.446,472.554,472.554,472.554
306,752743,752743,752743,55510.6,55510.6,55510.6,57171.3,57171.3,57171.3,1.04693e+07,1.04693e+07,1.04693e+07,1.07984e+07,1.07984e+07,1.07984e+07,497997,497997,497997,497909,497909,497909,1.04675e+08,1.04675e+08,1.04675e+08,259.477,259.477,259.477,472.61,472.61,472.61
307,752655,752655,752655,55513,55513,55513,57173.6,57173.6,57173.6,1.0469e+07,1.0469e+07,1.0469e+07,1.07981e+07,1.07981e+07,1.07981e+07,498061,498061,498061,497971,497971,497971,1.04678e+08,1.04678e+08,1.04678e+08,259.508,259.508,259.508,472.666,472.666,472.666
308,752549,752549,752549,55514.6,55514.6,55514.6,57175.1,57175.1,57175.1,1.04687e+07,1.04687e+07,1.04687e+07,1.07977e+07,1.07977e+07,1.07977e+07,498123,498123,498123,498031,498031,498031,1.04681e+08,1.04681e+08,1.04681e+08,259.539,259.539,259.539,472.719,472.719,472.719
309,752427,752427,752427,55515.4,55515.4,55515.4,57175.7,57175.7,57175.7,1.04682e+07,1.04682e+07,1.04682e+07,1.07972e+07,1.07972e+07,1.07972e+07,498183,498183,498183,498090,498090,498090,1.04685e+08,1.04685e+08,1.04685e+08,259.568,259.568,259.568,472.771,472.771,472.771
310,752290,752290,752290,55515.3,55515.3,55515.3,57175.4,57175.4,57175.4,1.04676e+07,1.04676e+07,1.04676e+07,1.07966e+07,1.07966e+07,1.07966e+07,498240,498240,498240,498146,498146,498146,1.04689e+08,1.04689e+08,1.04689e+08,259.596,259.596,259.596,472.82,472.82,472.82
311,752141,752141,752141,55514.3,55514.3,55514.3,57174.3,57174.3,57174.3,1.04669e+07,1.04669e+07,1.04669e+07,1.07959e+07,1.07959e+07,1.07959e+07,498294,498294,498294,498199,498199,498199,1.04693e+08,1.04693e+08,1.04693e+08,259.622,259.622,259.622,472.866,472.866,472.866
312,751982,751982,751982,55512.6,55512.6,55512.6,57172.4,57172.4,57172.4,1.04662e+07,1.04662e+07,1.04662e+07,1.07951e+07,1.07951e+07,1.07951e+07,498344,498344,498344,498248,498248,498248,1.04697e+08,1.04697e+08,1.04697e+08,259.645,259.645,259.645,472.908,472.908,472.908
313,751815,751815,751815,55510.1,55510.1,55510.1,57169.7,57169.7,57169.7,1.04653e+07,1.04653e+07,1.04653e+07,1.07943e+07,1.07943e+07,1.07943e+07,498389,498389,498389,498292,498292,498292,1.04702e+08,1.04702e+08,1.04702e+08,259.667,259.667,259.667,472.946,472.946,472.946
314,751644,751644,751644,55506.9,55506.9,55506.9,57166.2,57166.2,57166.2,1.04645e+07,1.04645e+07,1.04645e+07,1.07934e+07,1.07934e+07,1.07934e+07,498429,498429,498429,498331,498331,498331,1.04707e+08,1.04707e+08,1.04707e+08,259.685,259.685,259.685,472.979,472.979,472.979
315,751471,751471,751471,55503,55503,55503,57162.2,57162.2,57162.2,1.04636e+07,1.04636e+07,1.04636e+07,1.07924e+07,1.07924e+07,1.07924e+07,498462,498462,498462,498365,498365,498365,1.04712e+08,1.04712e+08,1.04712e+08,259.701,259.701,259.701,473.006,473.006,473.006
316,751298,751298,751298,55498.5,55498.5,55498.5,57157.5,57157.5,57157.5,1.04627e+07,1.04627e+07,1.04627e+07,1.07915e+07,1.07915e+07,1.07915e+07,498490,498490,498490,498393,498393,498393,1.04717e+08,1.04717e+08,1.04717e+08,259.713,259.713,259.713,473.029,473.029,473.029
317,751129,751129,751129,55493.5,55493.5,55493.5,57152.3,57152.3,57152.3,1.04618e+07,1.04618e+07,1.04618e+07,1.07906e+07,1.07906e+07,1.07906e+07,498512,498512,498512,498414,498414,498414,1.04722e+08,1.04722e+08,1.04722e+08,259.722,259.722,259.722,473.046,473.046,473.046
318,750966,750966,750966,55488,55488,55488,57146.7,57146.7,57146.7,1.04609e+07,1.04609e+07,1.04609e+07,1.07896e+07,1.07896e+07,1.07896e+07,498526,498526,498526,498429,498429,498429,1.04727e+08,1.04727e+08,1.04727e+08,259.729,259.729,259.729,473.057,473.057,473.057
319,750811,750811,750811,55482.2,55482.2,55482.2,57140.7,57140.7,57140.7,1.046e+07,1.046e+07,1.046e+07,1.07887e+07,1.07887e+07,1.07887e+07,498535,498535,498535,498438,498438,498438,1.04732e+08,1.04732e+08,1.04732e+08,259.731,259.731,259.731,473.062,473.062,473.062
320,750667,750667,750667,55476.2,55476.2,55476.2,57134.6,57134.6,57134.6,1.04592e+07,1.04592e+07,1.04592e+07,1.07879e+07,1.07879e+07,1.07879e+07,498536,498536,498536,498440,498440,498440,1.04737e+08,1.04737e+08,1.04737e+08,259.731,259.731,259.731,473.061,473.061,473.061
321,750537,750537,750537,55470.1,55470.1,55470.1,57128.3,57128.3,57128.3,1.04585e+07,1.04585e+07,1.04585e+07,1.07871e+07,1.07871e+07,1.07871e+07,498531,498531,498531,498436,498436,498436,1.04741e+08,1.04741e+08,1.04741e+08,259.727,259.727,259.727,473.055,473.055,473.055
322,750422,750422,750422,55463.9,55463.9,55463.9,57122,57122,57122,1.04578e+07,1.04578e+07,1.04578e+07,1.07864e+07,1.07864e+07,1.07864e+07,498520,498520,498520,498426,498426,498426,1.04746e+08,1.04746e+08,1.04746e+08,259.721,259.721,259.721,473.044,473.044,473.044
323,750325,750325,750325,55457.8,55457.8,55457.8,57115.8,57115.8,57115.8,1.04572e+07,1.04572e+07,1.04572e+07,1.07858e+07,1.07858e+07,1.07858e+07,498503,498503,498503,498411,498411,498411,1.0475e+08,1.0475e+08,1.0475e+08,259.711,259.711,259.711,473.028,473.028,473.028
324,750247,750247,750247,55451.8,55451.8,55451.8,57109.9,57109.9,57109.9,1.04568e+07,1.04568e+07,1.04568e+07,1.07854e+07,1.07854e+07,1.07854e+07,498481,498481,498481,498390,498390,498390,1.04755e+08,1.04755e+08,1.04755e+08,259.699,259.699,259.699,473.007,473.007,473.007
325,750189,750189,750189,55446.2,55446.2,55446.2,57104.2,57104.2,57104.2,1.04564e+07,1.04564e+07,1.04564e+07,1.0785e+07,1.0785e+07,1.0785e+07,498454,498454,498454,498364,498364,498364,1.04759e+08,1.04759e+08,1.04759e+08,259.685,259.685,259.685,472.982,472.982,472.982
326,750152,750152,750152,55440.9,55440.9,55440.9,57098.9,57098.9,57098.9,1.04562e+07,1.04562e+07,1.04562e+07,1.07848e+07,1.07848e+07,1.07848e+07,498422,498422,498422,498333,498333,498333,1.04762e+08,1.04762e+08,1.04762e+08,259.668,259.668,259.668,472.953,472.953,472.953
327,750138,750138,750138,55436.1,55436.1,55436.1,57094.2,57094.2,57094.2,1.04561e+07,1.04561e+07,1.04561e+07,1.07847e+07,1.07847e+07,1.07847e+07,498386,498386,498386,498299,498299,498299,1.04766e+08,1.04766e+08,1.04766e+08,259.65,259.65,259.65,472.922,472.922,472.922
328,750146,750146,750146,55431.8,55431.8,55431.8,57090,57090,57090,1.04561e+07,1.04561e+07,1.04561e+07,1.07847e+07,1.07847e+07,1.07847e+07,498347,498347,498347,498262,498262,498262,1.04769e+08,1.04769e+08,1.04769e+08,259.63,259.63,259.63,472.887,472.887,472.887
329,750178,750178,750178,55428.2,55428.2,55428.2,57086.5,57086.5,57086.5,1.04563e+07,1.04563e+07,1.04563e+07,1.07849e+07,1.07849e+07,1.07849e+07,498306,498306,498306,498222,498222,498222,1.04772e+08,1.04772e+08,1.04772e+08,259.609,259.609,259.609,472.851,472.851,472.851
330,750232,750232,750232,55425.3,55425.3,55425.3,57083.7,57083.7,57083.7,1.04566e+07,1.04566e+07,1.04566e+07,1.07852e+07,1.07852e+07,1.07852e+07,498262,498262,498262,498181,498181,498181,1.04775e+08,1.04775e+08,1.04775e+08,259.588,259.588,259.588,472.814,472.814,472.814
331,750308,750308,750308,55423.2,55423.2,55423.2,57081.7,57081.7,57081.7,1.04571e+07,1.04571e+07,1.04571e+07,1.07857e+07,1.07857e+07,1.07857e+07,498218,498218,498218,498139,498139,498139,1.04777e+08,1.04777e+08,1.04777e+08,259.567,259.567,259.567,472.776,472.776,472.776
332,750405,750405,750405,55421.9,55421.9,55421.9,57080.5,57080.5,57080.5,1.04577e+07,1.04577e+07,1.04577e+07,1.07863e+07,1.07863e+07,1.07863e+07,498174,498174,498174,498096,498096,498096,1.04779e+08,1.04779e+08,1.04779e+08,259.545,259.545,259.545,472.739,472.739,472.739
333,750522,750522,750522,55421.4,55421.4,55421.4,57080.3,57080.3,57080.3,1.04584e+07,1.04584e+07,1.04584e+07,1.0787e+07,1.0787e+07,1.0787e+07,498131,498131,498131,498055,498055,498055,1.04781e+08,1.04781e+08,1.04781e+08,259.524,259.524,259.524,472.703,472.703,472.703
334,750659,750659,750659,55421.8,55421.8,55421.8,57080.9,57080.9,57080.9,1.04592e+07,1.04592e+07,1.04592e+07,1.07879e+07,1.07879e+07,1.07879e+07,498089,498089,498089,498014,498014,498014,1.04782e+08,1.04782e+08,1.04782e+08,259.504,259.504,259.504,472.668,472.668,472.668
335,750812,750812,750812,55423.1,55423.1,55423.1,57082.5,57082.5,57082.5,1.04602e+07,1.04602e+07,1.04602e+07,1.07889e+07,1.07889e+07,1.07889e+07,498050,498050,498050,497976,497976,497976,1.04783e+08,1.04783e+08,1.04783e+08,259.485,259.485,259.485,472.635,472.635,472.635
336,750980,750980,750980,55425.4,55425.4,55425.4,57084.9,57084.9,57084.9,1.04613e+07,1.04613e+07,1.04613e+07,1.079e+07,1.079e+07,1.079e+07,498013,498013,498013,497941,497941,497941,1.04784e+08,1.04784e+08,1.04784e+08,259.468,259.468,259.468,472.606,472.606,472.606
337,751161,751161,751161,55428.4,55428.4,55428.4,57088.3,57088.3,57088.3,1.04624e+07,1.04624e+07,1.04624e+07,1.07912e+07,1.07912e+07,1.07912e+07,497980,497980,497980,497909,497909,497909,1.04785e+08,1.04785e+08,1.04785e+08,259.453,259.453,259.453,472.58,472.58,472.58
338,751353,751353,751353,55432.4,55432.4,55432.4,57092.5,57092.5,57092.5,1.04636e+07,1.04636e+07,1.04636e+07,1.07925e+07,1.07925e+07,1.07925e+07,497952,497952,497952,497882,497882,497882,1.04785e+08,1.04785e+08,1.04785e+08,259.441,259.441,259.441,472.558,472.558,472.558
339,751553,751553,751553,55437.2,55437.2,55437.2,57097.5,57097.5,57097.5,1.0465e+07,1.0465e+07,1.0465e+07,1.07938e+07,1.07938e+07,1.07938e+07,497929,497929,497929,497859,497859,497859,1.04785e+08,1.04785e+08,1.04785e+08,259.43,259.43,259.43,472.54,472.54,472.54
340,751758,751758,751758,55442.7,55442.7,55442.7,57103.3,57103.3,57103.3,1.04663e+07,1.04663e+07,1.04663e+07,1.07952e+07,1.07952e+07,1.07952e+07,497911,497911,497911,497842,497842,497842,1.04786e+08,1.04786e+08,1.04786e+08,259.423,259.423,259.423,472.528,472.528,472.528
341,751966,751966,751966,55449,55449,55449,57109.9,57109.9,57109.9,1.04677e+07,1.04677e+07,1.04677e+07,1.07967e+07,1.07967e+07,1.07967e+07,497899,497899,497899,497830,497830,497830,1.04786e+08,1.04786e+08,1.04786e+08,259.419,259.419,259.419,472.521,472.521,472.521
342,752174,752174,752174,55455.9,55455.9,55455.9,57117,57117,57117,1.04691e+07,1.04691e+07,1.04691e+07,1.07981e+07,1.07981e+07,1.07981e+07,497893,497893,497893,497824,497824,497824,1.04786e+08,1.04786e+08,1.04786e+08,259.418,259.418,259.418,472.519,472.519,472.519
343,752379,752379,752379,55463.3,55463.3,55463.3,57124.8,57124.8,57124.8,1.04705e+07,1.04705e+07,1.04705e+07,1.07996e+07,1.07996e+07,1.07996e+07,497893,497893,497893,497825,497825,497825,1.04785e+08,1.04785e+08,1.04785e+08,259.42,259.42,259.42,472.523,472.523,472.523
344,752579,752579,752579,55471.3,55471.3,55471.3,57132.9,57132.9,57132.9,1.04719e+07,1.04719e+07,1.04719e+07,1.0801e+07,1.0801e+07,1.0801e+07,497901,497901,497901,497832,497832,497832,1.04785e+08,1.04785e+08,1.04785e+08,259.425,259.425,259.425,472.533,472.533,472.533
345,752771,752771,752771,55479.6,55479.6,55479.6,57141.5,57141.5,57141.5,1.04733e+07,1.04733e+07,1.04733e+07,1.08024e+07,1.08024e+07,1.08024e+07,497915,497915,497915,497845,497845,497845,1.04785e+08,1.04785e+08,1.04785e+08,259.434,259.434,259.434,472.549,472.549,472.549
346,752952,752952,752952,55488.2,55488.2,55488.2,57150.3,57150.3,57150.3,1.04746e+07,1.04746e+07,1.04746e+07,1.08038e+07,1.08038e+07,1.08038e+07,497935,497935,497935,497865,497865,497865,1.04785e+08,1.04785e+08,1.04785e+08,259.446,259.446,259.446,472.571,472.571,472.571
347,753121,753121,753121,55497,55497,55497,57159.3,57159.3,57159.3,1.04758e+07,1.04758e+07,1.04758e+07,1.08051e+07,1.08051e+07,1.08051e+07,497963,497963,497963,497892,497892,497892,1.04785e+08,1.04785e+08,1.04785e+08,259.462,259.462,259.462,472.598,472.598,472.598
348,753274,753274,753274,55505.9,55505.9,55505.9,57168.4,57168.4,57168.4,1.0477e+07,1.0477e+07,1.0477e+07,1.08063e+07,1.08063e+07,1.08063e+07,497996,497996,497996,497925,497925,497925,1.04786e+08,1.04786e+08,1.04786e+08,259.48,259.48,259.48,472.631,472.631,472.631
349,753411,753411,753411,55514.7,55514.7,55514.7,57177.4,57177.4,57177.4,1.0478e+07,1.0478e+07,1.0478e+07,1.08074e+07,1.08074e+07,1.08074e+07,498036,498036,498036,497963,497963,497963,1.04786e+08,1.04786e+08,1.04786e+08,259.502,259.502,259.502,472.669,472.669,472.669
350,753528,753528,753528,55523.5,55523.5,55523.5,57186.2,57186.2,57186.2,1.0479e+07,1.0479e+07,1.0479e+07,1.08084e+07,1.08084e+07,1.08084e+07,498082,498082,498082,498007,498007,498007,1.04787e+08,1.04787e+08,1.04787e+08,259.526,259.526,259.526,472.712,472.712,472.712
351,753625,753625,753625,55532,55532,55532,57194.8,57194.8,57194.8,1.04799e+07,1.04799e+07,1.04799e+07,1.08093e+07,1.08093e+07,1.08093e+07,498133,498133,498133,498057,498057,498057,1.04788e+08,1.04788e+08,1.04788e+08,259.552,259.552,259.552,472.759,472.759,472.759
352,753701,753701,753701,55540.1,55540.1,55540.1,57203,57203,57203,1.04806e+07,1.04806e+07,1.04806e+07,1.081e+07,1.081e+07,1.081e+07,498188,498188,498188,498111,498111,498111,1.04789e+08,1.04789e+08,1.04789e+08,259.581,259.581,259.581,472.81,472.81,472.81
353,753755,753755,753755,55547.8,55547.8,55547.8,57210.8,57210.8,57210.8,1.04812e+07,1.04812e+07,1.04812e+07,1.08107e+07,1.08107e+07,1.08107e+07,498247,498247,498247,498168,498168,498168,1.0479e+08,1.0479e+08,1.0479e+08,259.612,259.612,259.612,472.865,472.865,472.865
354,753786,753786,753786,55555,55555,55555,57218,57218,57218,1.04816e+07,1.04816e+07,1.04816e+07,1.08111e+07,1.08111e+07,1.08111e+07,498310,498310,498310,498229,498229,498229,1.04792e+08,1.04792e+08,1.04792e+08,259.644,259.644,259.644,472.921,472.921,472.921
355,753794,753794,753794,55561.5,55561.5,55561.5,57224.5,57224.5,57224.5,1.0482e+07,1.0482e+07,1.0482e+07,1.08114e+07,1.08114e+07,1.08114e+07,498375,498375,498375,498293,498293,498293,1.04794e+08,1.04794e+08,1.04794e+08,259.677,259.677,259.677,472.98,472.98,472.98
356,753779,753779,753779,55567.4,55567.4,55567.4,57230.3,57230.3,57230.3,1.04821e+07,1.04821e+07,1.04821e+07,1.08116e+07,1.08116e+07,1.08116e+07,498442,498442,498442,498358,498358,498358,1.04796e+08,1.04796e+08,1.04796e+08,259.711,259.711,259.711,473.04,473.04,473.04
357,753742,753742,753742,55572.5,55572.5,55572.5,57235.4,57235.4,57235.4,1.04822e+07,1.04822e+07,1.04822e+07,1.08117e+07,1.08117e+07,1.08117e+07,498510,498510,498510,498424,498424,498424,1.04799e+08,1.04799e+08,1.04799e+08,259.745,259.745,259.745,473.101,473.101,473.101
358,753684,753684,753684,55576.8,55576.8,55576.8,57239.6,57239.6,57239.6,1.04821e+07,1.04821e+07,1.04821e+07,1.08115e+07,1.08115e+07,1.08115e+07,498578,498578,498578,498490,498490,498490,1.04801e+08,1.04801e+08,1.04801e+08,259.779,259.779,259.779,473.161,473.161,473.161
359,753605,753605,753605,55580.2,55580.2,55580.2,57242.9,57242.9,57242.9,1.04818e+07,1.04818e+07,1.04818e+07,1.08113e+07,1.08113e+07,1.08113e+07,498646,498646,498646,498556,498556,498556,1.04804e+08,1.04804e+08,1.04804e+08,259.813,259.813,259.813,473.221,473.221,473.221
360,753507,753507,753507,55582.8,55582.8,55582.8,57245.4,57245.4,57245.4,1.04814e+07,1.04814e+07,1.04814e+07,1.08109e+07,1.08109e+07,1.08109e+07,498712,498712,498712,498621,498621,498621,1.04808e+08,1.04808e+08,1.04808e+08,259.846,259.846,259.846,473.279,473.279,473.279
361,753392,753392,753392,55584.5,55584.5,55584.5,57246.9,57246.9,57246.9,1.0481e+07,1.0481e+07,1.0481e+07,1.08104e+07,1.08104e+07,1.08104e+07,498775,498775,498775,498683,498683,498683,1.04811e+08,1.04811e+08,1.04811e+08,259.877,259.877,259.877,473.335,473.335,473.335
362,753262,753262,753262,55585.3,55585.3,55585.3,57247.6,57247.6,57247.6,1.04804e+07,1.04804e+07,1.04804e+07,1.08098e+07,1.08098e+07,1.08098e+07,498836,498836,498836,498742,498742,498742,1.04815e+08,1.04815e+08,1.04815e+08,259.907,259.907,259.907,473.387,473.387,473.387
363,753119,753119,753119,55585.2,55585.2,55585.2,57247.3,57247.3,57247.3,1.04797e+07,1.04797e+07,1.04797e+07,1.08091e+07,1.08091e+07,1.08091e+07,498893,498893,498893,498797,498797,498797,1.04819e+08,1.04819e+08,1.04819e+08,259.935,259.935,259.935,473.436,473.436,473.436
364,752965,752965,752965,55584.2,55584.2,55584.2,57246.2,57246.2,57246.2,1.04789e+07,1.04789e+07,1.04789e+07,1.08083e+07,1.08083e+07,1.08083e+07,498945,498945,498945,498849,498849,498849,1.04823e+08,1.04823e+08,1.04823e+08,259.96,259.96,259.96,473.481,473.481,473.481
365,752803,752803,752803,55582.4,55582.4,55582.4,57244.2,57244.2,57244.2,1.0478e+07,1.0478e+07,1.0478e+07,1.08074e+07,1.08074e+07,1.08074e+07,498992,498992,498992,498895,498895,498895,1.04828e+08,1.04828e+08,1.04828e+08,259.983,259.983,259.983,473.521,473.521,473.521
366,752635,752635,752635,55579.9,55579.9,55579.9,57241.4,57241.4,57241.4,1.04771e+07,1.04771e+07,1.04771e+07,1.08064e+07,1.08064e+07,1.08064e+07,499034,499034,499034,498936,498936,498936,1.04832e+08,1.04832e+08,1.04832e+08,260.002,260.002,260.002,473.557,473.557,473.557
367,752464,752464,752464,55576.6,55576.6,55576.6,57238,57238,57238,1.04762e+07,1.04762e+07,1.04762e+07,1.08055e+07,1.08055e+07,1.08055e+07,499069,499069,499069,498971,498971,498971,1.04837e+08,1.04837e+08,1.04837e+08,260.019,260.019,260.019,473.586,473.586,473.586
368,752293,752293,752293,55572.7,55572.7,55572.7,57233.9,57233.9,57233.9,1.04752e+07,1.04752e+07,1.04752e+07,1.08044e+07,1.08044e+07,1.08044e+07,499098,499098,499098,499000,499000,499000,1.04841e+08,1.04841e+08,1.04841e+08,260.033,260.033,260.033,473.611,473.611,473.611
369,752125,752125,752125,55568.1,55568.1,55568.1,57229.2,57229.2,57229.2,1.04743e+07,1.04743e+07,1.04743e+07,1.08034e+07,1.08034e+07,1.08034e+07,499121,499121,499121,499023,499023,499023,1.04846e+08,1.04846e+08,1.04846e+08,260.043,260.043,260.043,473.629,473.629,473.629
370,751962,751962,751962,55563.1,55563.1,55563.1,57224,57224,57224,1.04733e+07,1.04733e+07,1.04733e+07,1.08024e+07,1.08024e+07,1.08024e+07,499136,499136,499136,499039,499039,499039,1.0485e+08,1.0485e+08,1.0485e+08,260.049,260.049,260.049,473.641,473.641,473.641
371,751806,751806,751806,55557.8,55557.8,55557.8,57218.5,57218.5,57218.5,1.04724e+07,1.04724e+07,1.04724e+07,1.08015e+07,1.08015e+07,1.08015e+07,499145,499145,499145,499048,499048,499048,1.04855e+08,1.04855e+08,1.04855e+08,260.053,260.053,260.053,473.647,473.647,473.647
372,751661,751661,751661,55552.1,55552.1,55552.1,57212.7,57212.7,57212.7,1.04715e+07,1.04715e+07,1.04715e+07,1.08006e+07,1.08006e+07,1.08006e+07,499147,499147,499147,499050,499050,499050,1.04859e+08,1.04859e+08,1.04859e+08,260.053,260.053,260.053,473.647,473.647,473.647
373,751529,751529,751529,55546.2,55546.2,55546.2,57206.7,57206.7,57206.7,1.04707e+07,1.04707e+07,1.04707e+07,1.07997e+07,1.07997e+07,1.07997e+07,499142,499142,499142,499046,499046,499046,1.04863e+08,1.04863e+08,1.04863e+08,260.049,260.049,260.049,473.642,473.642,473.642
374,751412,751412,751412,55540.2,55540.2,55540.2,57200.6,57200.6,57200.6,1.04699e+07,1.04699e+07,1.04699e+07,1.07989e+07,1.07989e+07,1.07989e+07,499131,499131,499131,499036,499036,499036,1.04867e+08,1.04867e+08,1.04867e+08,260.043,260.043,260.043,473.63,473.63,473.63
375,751311,751311,751311,55534.3,55534.3,55534.3,57194.6,57194.6,57194.6,1.04692e+07,1.04692e+07,1.04692e+07,1.07982e+07,1.07982e+07,1.07982e+07,499113,499113,499113,499020,499020,499020,1.04871e+08,1.04871e+08,1.04871e+08,260.033,260.033,260.033,473.614,473.614,473.614
376,751229,751229,751229,55528.5,55528.5,55528.5,57188.7,57188.7,57188.7,1.04687e+07,1.04687e+07,1.04687e+07,1.07977e+07,1.07977e+07,1.07977e+07,499090,499090,499090,498997,498997,498997,1.04875e+08,1.04875e+08,1.04875e+08,260.021,260.021,260.021,473.592,473.592,473.592
377,751167,751167,751167,55522.9,55522.9,55522.9,57183.1,57183.1,57183.1,1.04682e+07,1.04682e+07,1.04682e+07,1.07972e+07,1.07972e+07,1.07972e+07,499061,499061,499061,498970,498970,498970,1.04878e+08,1.04878e+08,1.04878e+08,260.006,260.006,260.006,473.566,473.566,473.566
378,751126,751126,751126,55517.7,55517.7,55517.7,57177.9,57177.9,57177.9,1.04679e+07,1.04679e+07,1.04679e+07,1.07968e+07,1.07968e+07,1.07968e+07,499027,499027,499027,498938,498938,498938,1.04881e+08,1.04881e+08,1.04881e+08,259.989,259.989,259.989,473.536,473.536,473.536
379,751107,751107,751107,55512.8,55512.8,55512.8,57173.1,57173.1,57173.1,1.04677e+07,1.04677e+07,1.04677e+07,1.07966e+07,1.07966e+07,1.07966e+07,498990,498990,498990,498902,498902,498902,1.04884e+08,1.04884e+08,1.04884e+08,259.969,259.969,259.969,473.503,473.503,473.503
380,751110,751110,751110,55508.5,55508.5,55508.5,57168.9,57168.9,57168.9,1.04676e+07,1.04676e+07,1.04676e+07,1.07966e+07,1.07966e+07,1.07966e+07,498949,498949,498949,498862,498862,498862,1.04886e+08,1.04886e+08,1.04886e+08,259.949,259.949,259.949,473.467,473.467,473.467
381,751136,751136,751136,55504.8,55504.8,55504.8,57165.2,57165.2,57165.2,1.04677e+07,1.04677e+07,1.04677e+07,1.07966e+07,1.07966e+07,1.07966e+07,498905,498905,498905,498820,498820,498820,1.04888e+08,1.04888e+08,1.04888e+08,259.927,259.927,259.927,473.429,473.429,473.429
