time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,2.23328e+06,2.23328e+06,2.23328e+06,23946.8,23946.8,23946.8,26648.5,26648.5,26648.5,1.65468e+07,1.65468e+07,1.65468e+07,1.85246e+07,1.85246e+07,1.85246e+07,111134,111134,111134,110531,110531,110531,9.01901e+07,9.01901e+07,9.01901e+07,99.6553,99.6553,99.6553,179.885,179.885,179.885
268,2.23319e+06,2.23319e+06,2.23319e+06,23959.1,23959.1,23959.1,26673.4,26673.4,26673.4,1.65476e+07,1.65476e+07,1.65476e+07,1.85246e+07,1.85246e+07,1.85246e+07,111193,111193,111193,110643,110643,110643,9.01885e+07,9.01885e+07,9.01885e+07,99.708,99.708,99.708,180.054,180.054,180.054
269,2.23301e+06,2.23301e+06,2.23301e+06,23970.9,23970.9,23970.9,26700.6,26700.6,26700.6,1.65482e+07,1.65482e+07,1.65482e+07,1.85245e+07,1.85245e+07,1.85245e+07,111255,111255,111255,110768,110768,110768,9.01874e+07,9.01874e+07,9.01874e+07,99.7617,99.7617,99.7617,180.244,180.244,180.244
270,2.23271e+06,2.23271e+06,2.23271e+06,23982.3,23982.3,23982.3,26729.2,26729.2,26729.2,1.65485e+07,1.65485e+07,1.65485e+07,1.85244e+07,1.85244e+07,1.85244e+07,111320,111320,111320,110902,110902,110902,9.01869e+07,9.01869e+07,9.01869e+07,99.8168,99.8168,99.8168,180.45,180.45,180.45
271,2.23231e+06,2.23231e+06,2.23231e+06,23993.2,23993.2,23993.2,26758.6,26758.6,26758.6,1.65485e+07,1.65485e+07,1.65485e+07,1.85241e+07,1.85241e+07,1.85241e+07,111387,111387,111387,111042,111042,111042,9.0187e+07,9.0187e+07,9.0187e+07,99.8736,99.8736,99.8736,180.669,180.669,180.669
272,2.23181e+06,2.23181e+06,2.23181e+06,24003.8,24003.8,24003.8,26787.9,26787.9,26787.9,1.65481e+07,1.65481e+07,1.65481e+07,1.85237e+07,1.85237e+07,1.85237e+07,111457,111457,111457,111185,111185,111185,9.01876e+07,9.01876e+07,9.01876e+07,99.9323,99.9323,99.9323,180.893,180.893,180.893
273,2.23119e+06,2.23119e+06,2.23119e+06,24013.9,24013.9,24013.9,26816.3,26816.3,26816.3,1.65475e+07,1.65475e+07,1.65475e+07,1.85233e+07,1.85233e+07,1.85233e+07,111530,111530,111530,111327,111327,111327,9.01889e+07,9.01889e+07,9.01889e+07,99.9927,99.9927,99.9927,181.119,181.119,181.119
274,2.23048e+06,2.23048e+06,2.23048e+06,24023.4,24023.4,24023.4,26842.8,26842.8,26842.8,1.65464e+07,1.65464e+07,1.65464e+07,1.85227e+07,1.85227e+07,1.85227e+07,111605,111605,111605,111465,111465,111465,9.01907e+07,9.01907e+07,9.01907e+07,100.054,100.054,100.054,181.339,181.339,181.339
275,2.22967e+06,2.22967e+06,2.22967e+06,24032.3,24032.3,24032.3,26866.6,26866.6,26866.6,1.65451e+07,1.65451e+07,1.65451e+07,1.8522e+07,1.8522e+07,1.8522e+07,111681,111681,111681,111594,111594,111594,9.01931e+07,9.01931e+07,9.01931e+07,100.117,100.117,100.117,181.548,181.548,181.548
276,2.22877e+06,2.22877e+06,2.22877e+06,24040.4,24040.4,24040.4,26886.8,26886.8,26886.8,1.65436e+07,1.65436e+07,1.65436e+07,1.85212e+07,1.85212e+07,1.85212e+07,111756,111756,111756,111712,111712,111712,9.01961e+07,9.01961e+07,9.01961e+07,100.179,100.179,100.179,181.739,181.739,181.739
277,2.2278e+06,2.2278e+06,2.2278e+06,24047.5,24047.5,24047.5,26902.8,26902.8,26902.8,1.65418e+07,1.65418e+07,1.65418e+07,1.85202e+07,1.85202e+07,1.85202e+07,111831,111831,111831,111813,111813,111813,9.01997e+07,9.01997e+07,9.01997e+07,100.24,100.24,100.24,181.907,181.907,181.907
278,2.22678e+06,2.22678e+06,2.22678e+06,24053.3,24053.3,24053.3,26913.9,26913.9,26913.9,1.65398e+07,1.65398e+07,1.65398e+07,1.85192e+07,1.85192e+07,1.85192e+07,111902,111902,111902,111897,111897,111897,9.02037e+07,9.02037e+07,9.02037e+07,100.299,100.299,100.299,182.046,182.046,182.046
279,2.22571e+06,2.22571e+06,2.22571e+06,24057.8,24057.8,24057.8,26919.6,26919.6,26919.6,1.65377e+07,1.65377e+07,1.65377e+07,1.85179e+07,1.85179e+07,1.85179e+07,111968,111968,111968,111959,111959,111959,9.02081e+07,9.02081e+07,9.02081e+07,100.354,100.354,100.354,182.153,182.153,182.153
280,2.22462e+06,2.22462e+06,2.22462e+06,24060.6,24060.6,24060.6,26919.6,26919.6,26919.6,1.65355e+07,1.65355e+07,1.65355e+07,1.85166e+07,1.85166e+07,1.85166e+07,112028,112028,112028,111999,111999,111999,9.02128e+07,9.02128e+07,9.02128e+07,100.403,100.403,100.403,182.224,182.224,182.224
281,2.22352e+06,2.22352e+06,2.22352e+06,24061.5,24061.5,24061.5,26913.9,26913.9,26913.9,1.65333e+07,1.65333e+07,1.65333e+07,1.85151e+07,1.85151e+07,1.85151e+07,112078,112078,112078,112015,112015,112015,9.02179e+07,9.02179e+07,9.02179e+07,100.445,100.445,100.445,182.258,182.258,182.258
282,2.22243e+06,2.22243e+06,2.22243e+06,24060.3,24060.3,24060.3,26902.5,26902.5,26902.5,1.65311e+07,1.65311e+07,1.65311e+07,1.85136e+07,1.85136e+07,1.85136e+07,112118,112118,112118,112008,112008,112008,9.02231e+07,9.02231e+07,9.02231e+07,100.478,100.478,100.478,182.252,182.252,182.252
283,2.22137e+06,2.22137e+06,2.22137e+06,24056.8,24056.8,24056.8,26885.6,26885.6,26885.6,1.6529e+07,1.6529e+07,1.6529e+07,1.85119e+07,1.85119e+07,1.85119e+07,112146,112146,112146,111977,111977,111977,9.02285e+07,9.02285e+07,9.02285e+07,100.502,100.502,100.502,182.208,182.208,182.208
284,2.22037e+06,2.22037e+06,2.22037e+06,24050.9,24050.9,24050.9,26863.6,26863.6,26863.6,1.65271e+07,1.65271e+07,1.65271e+07,1.85102e+07,1.85102e+07,1.85102e+07,112160,112160,112160,111923,111923,111923,9.02338e+07,9.02338e+07,9.02338e+07,100.514,100.514,100.514,182.127,182.127,182.127
285,2.21943e+06,2.21943e+06,2.21943e+06,24042.5,24042.5,24042.5,26837.2,26837.2,26837.2,1.65253e+07,1.65253e+07,1.65253e+07,1.85084e+07,1.85084e+07,1.85084e+07,112158,112158,112158,111849,111849,111849,9.02391e+07,9.02391e+07,9.02391e+07,100.513,100.513,100.513,182.011,182.011,182.011
286,2.21858e+06,2.21858e+06,2.21858e+06,24031.5,24031.5,24031.5,26807,26807,26807,1.65238e+07,1.65238e+07,1.65238e+07,1.85066e+07,1.85066e+07,1.85066e+07,112141,112141,112141,111756,111756,111756,9.02442e+07,9.02442e+07,9.02442e+07,100.499,100.499,100.499,181.864,181.864,181.864
287,2.21783e+06,2.21783e+06,2.21783e+06,24017.9,24017.9,24017.9,26773.9,26773.9,26773.9,1.65225e+07,1.65225e+07,1.65225e+07,1.85049e+07,1.85049e+07,1.85049e+07,112106,112106,112106,111649,111649,111649,9.02492e+07,9.02492e+07,9.02492e+07,100.471,100.471,100.471,181.691,181.691,181.691
288,2.2172e+06,2.2172e+06,2.2172e+06,24001.8,24001.8,24001.8,26738.7,26738.7,26738.7,1.65215e+07,1.65215e+07,1.65215e+07,1.85032e+07,1.85032e+07,1.85032e+07,112055,112055,112055,111528,111528,111528,9.02538e+07,9.02538e+07,9.02538e+07,100.428,100.428,100.428,181.496,181.496,181.496
289,2.21668e+06,2.21668e+06,2.21668e+06,23983.3,23983.3,23983.3,26702.4,26702.4,26702.4,1.65208e+07,1.65208e+07,1.65208e+07,1.85016e+07,1.85016e+07,1.85016e+07,111987,111987,111987,111399,111399,111399,9.0258e+07,9.0258e+07,9.0258e+07,100.371,100.371,100.371,181.285,181.285,181.285
290,2.2163e+06,2.2163e+06,2.2163e+06,23962.5,23962.5,23962.5,26665.8,26665.8,26665.8,1.65204e+07,1.65204e+07,1.65204e+07,1.85001e+07,1.85001e+07,1.85001e+07,111902,111902,111902,111265,111265,111265,9.02618e+07,9.02618e+07,9.02618e+07,100.3,100.3,100.3,181.064,181.064,181.064
291,2.21606e+06,2.21606e+06,2.21606e+06,23939.6,23939.6,23939.6,26629.9,26629.9,26629.9,1.65203e+07,1.65203e+07,1.65203e+07,1.84988e+07,1.84988e+07,1.84988e+07,111802,111802,111802,111128,111128,111128,9.02651e+07,9.02651e+07,9.02651e+07,100.216,100.216,100.216,180.838,180.838,180.838
292,2.21596e+06,2.21596e+06,2.21596e+06,23915.1,23915.1,23915.1,26595.4,26595.4,26595.4,1.65204e+07,1.65204e+07,1.65204e+07,1.84977e+07,1.84977e+07,1.84977e+07,111688,111688,111688,110993,110993,110993,9.02678e+07,9.02678e+07,9.02678e+07,100.119,100.119,100.119,180.613,180.613,180.613
293,2.21599e+06,2.21599e+06,2.21599e+06,23889.1,23889.1,23889.1,26563.2,26563.2,26563.2,1.65209e+07,1.65209e+07,1.65209e+07,1.84969e+07,1.84969e+07,1.84969e+07,111563,111563,111563,110861,110861,110861,9.02701e+07,9.02701e+07,9.02701e+07,100.012,100.012,100.012,180.394,180.394,180.394
294,2.21616e+06,2.21616e+06,2.21616e+06,23862.2,23862.2,23862.2,26533.8,26533.8,26533.8,1.65216e+07,1.65216e+07,1.65216e+07,1.84963e+07,1.84963e+07,1.84963e+07,111427,111427,111427,110737,110737,110737,9.02717e+07,9.02717e+07,9.02717e+07,99.8959,99.8959,99.8959,180.185,180.185,180.185
295,2.21646e+06,2.21646e+06,2.21646e+06,23834.6,23834.6,23834.6,26507.8,26507.8,26507.8,1.65225e+07,1.65225e+07,1.65225e+07,1.8496e+07,1.8496e+07,1.8496e+07,111283,111283,111283,110622,110622,110622,9.02728e+07,9.02728e+07,9.02728e+07,99.7724,99.7724,99.7724,179.992,179.992,179.992
296,2.21689e+06,2.21689e+06,2.21689e+06,23806.8,23806.8,23806.8,26485.6,26485.6,26485.6,1.65236e+07,1.65236e+07,1.65236e+07,1.8496e+07,1.8496e+07,1.8496e+07,111134,111134,111134,110517,110517,110517,9.02734e+07,9.02734e+07,9.02734e+07,99.6438,99.6438,99.6438,179.816,179.816,179.816
297,2.21743e+06,2.21743e+06,2.21743e+06,23779.4,23779.4,23779.4,26467.4,26467.4,26467.4,1.65249e+07,1.65249e+07,1.65249e+07,1.84963e+07,1.84963e+07,1.84963e+07,110982,110982,110982,110425,110425,110425,9.02734e+07,9.02734e+07,9.02734e+07,99.5123,99.5123,99.5123,179.66,179.66,179.66
298,2.21807e+06,2.21807e+06,2.21807e+06,23752.6,23752.6,23752.6,26453.3,26453.3,26453.3,1.65263e+07,1.65263e+07,1.65263e+07,1.8497e+07,1.8497e+07,1.8497e+07,110831,110831,110831,110345,110345,110345,9.02729e+07,9.02729e+07,9.02729e+07,99.3803,99.3803,99.3803,179.526,179.526,179.526
299,2.21881e+06,2.21881e+06,2.21881e+06,23727.1,23727.1,23727.1,26443.3,26443.3,26443.3,1.65278e+07,1.65278e+07,1.65278e+07,1.8498e+07,1.8498e+07,1.8498e+07,110682,110682,110682,110279,110279,110279,9.02719e+07,9.02719e+07,9.02719e+07,99.2502,99.2502,99.2502,179.414,179.414,179.414
300,2.21963e+06,2.21963e+06,2.21963e+06,23703.3,23703.3,23703.3,26437.3,26437.3,26437.3,1.65293e+07,1.65293e+07,1.65293e+07,1.84994e+07,1.84994e+07,1.84994e+07,110539,110539,110539,110225,110225,110225,9.02705e+07,9.02705e+07,9.02705e+07,99.1243,99.1243,99.1243,179.325,179.325,179.325
301,2.22051e+06,2.22051e+06,2.22051e+06,23681.6,23681.6,23681.6,26435,26435,26435,1.65309e+07,1.65309e+07,1.65309e+07,1.8501e+07,1.8501e+07,1.8501e+07,110405,110405,110405,110184,110184,110184,9.02687e+07,9.02687e+07,9.02687e+07,99.0049,99.0049,99.0049,179.257,179.257,179.257
302,2.22145e+06,2.22145e+06,2.22145e+06,23662.4,23662.4,23662.4,26436.2,26436.2,26436.2,1.65325e+07,1.65325e+07,1.65325e+07,1.8503e+07,1.8503e+07,1.8503e+07,110281,110281,110281,110154,110154,110154,9.02666e+07,9.02666e+07,9.02666e+07,98.8942,98.8942,98.8942,179.21,179.21,179.21
303,2.22243e+06,2.22243e+06,2.22243e+06,23646.1,23646.1,23646.1,26440.3,26440.3,26440.3,1.65342e+07,1.65342e+07,1.65342e+07,1.85052e+07,1.85052e+07,1.85052e+07,110170,110170,110170,110134,110134,110134,9.02643e+07,9.02643e+07,9.02643e+07,98.7943,98.7943,98.7943,179.181,179.181,179.181
304,2.22343e+06,2.22343e+06,2.22343e+06,23632.9,23632.9,23632.9,26447.1,26447.1,26447.1,1.65357e+07,1.65357e+07,1.65357e+07,1.85077e+07,1.85077e+07,1.85077e+07,110074,110074,110074,110124,110124,110124,9.02617e+07,9.02617e+07,9.02617e+07,98.707,98.707,98.707,179.169,179.169,179.169
305,2.22445e+06,2.22445e+06,2.22445e+06,23623.3,23623.3,23623.3,26456,26456,26456,1.65373e+07,1.65373e+07,1.65373e+07,1.85104e+07,1.85104e+07,1.85104e+07,109995,109995,109995,110122,110122,110122,9.0259e+07,9.0259e+07,9.0259e+07,98.6339,98.6339,98.6339,179.171,179.171,179.171
306,2.22547e+06,2.22547e+06,2.22547e+06,23617.4,23617.4,23617.4,26466.7,26466.7,26466.7,1.65388e+07,1.65388e+07,1.65388e+07,1.85133e+07,1.85133e+07,1.85133e+07,109934,109934,109934,110126,110126,110126,9.02562e+07,9.02562e+07,9.02562e+07,98.5764,98.5764,98.5764,179.186,179.186,179.186
307,2.22647e+06,2.22647e+06,2.22647e+06,23615.4,23615.4,23615.4,26478.7,26478.7,26478.7,1.65403e+07,1.65403e+07,1.65403e+07,1.85162e+07,1.85162e+07,1.85162e+07,109892,109892,109892,110136,110136,110136,9.02533e+07,9.02533e+07,9.02533e+07,98.5356,98.5356,98.5356,179.21,179.21,179.21
308,2.22745e+06,2.22745e+06,2.22745e+06,23617.4,23617.4,23617.4,26491.5,26491.5,26491.5,1.65417e+07,1.65417e+07,1.65417e+07,1.85193e+07,1.85193e+07,1.85193e+07,109871,109871,109871,110150,110150,110150,9.02505e+07,9.02505e+07,9.02505e+07,98.5122,98.5122,98.5122,179.242,179.242,179.242
309,2.22839e+06,2.22839e+06,2.22839e+06,23623.4,23623.4,23623.4,26505,26505,26505,1.6543e+07,1.6543e+07,1.6543e+07,1.85223e+07,1.85223e+07,1.85223e+07,109870,109870,109870,110168,110168,110168,9.02478e+07,9.02478e+07,9.02478e+07,98.5068,98.5068,98.5068,179.281,179.281,179.281
310,2.22929e+06,2.22929e+06,2.22929e+06,23633.3,23633.3,23633.3,26518.8,26518.8,26518.8,1.65444e+07,1.65444e+07,1.65444e+07,1.85254e+07,1.85254e+07,1.85254e+07,109889,109889,109889,110190,110190,110190,9.02452e+07,9.02452e+07,9.02452e+07,98.5195,98.5195,98.5195,179.325,179.325,179.325
311,2.23013e+06,2.23013e+06,2.23013e+06,23647.1,23647.1,23647.1,26532.7,26532.7,26532.7,1.65456e+07,1.65456e+07,1.65456e+07,1.85283e+07,1.85283e+07,1.85283e+07,109929,109929,109929,110214,110214,110214,9.02428e+07,9.02428e+07,9.02428e+07,98.5501,98.5501,98.5501,179.372,179.372,179.372
312,2.2309e+06,2.2309e+06,2.2309e+06,23664.6,23664.6,23664.6,26546.5,26546.5,26546.5,1.65469e+07,1.65469e+07,1.65469e+07,1.85312e+07,1.85312e+07,1.85312e+07,109988,109988,109988,110240,110240,110240,9.02407e+07,9.02407e+07,9.02407e+07,98.5982,98.5982,98.5982,179.424,179.424,179.424
313,2.23159e+06,2.23159e+06,2.23159e+06,23685.5,23685.5,23685.5,26560.3,26560.3,26560.3,1.65481e+07,1.65481e+07,1.65481e+07,1.85338e+07,1.85338e+07,1.85338e+07,110066,110066,110066,110270,110270,110270,9.02388e+07,9.02388e+07,9.02388e+07,98.6628,98.6628,98.6628,179.479,179.479,179.479
314,2.23221e+06,2.23221e+06,2.23221e+06,23709.4,23709.4,23709.4,26573.9,26573.9,26573.9,1.65492e+07,1.65492e+07,1.65492e+07,1.85363e+07,1.85363e+07,1.85363e+07,110160,110160,110160,110302,110302,110302,9.02374e+07,9.02374e+07,9.02374e+07,98.743,98.743,98.743,179.537,179.537,179.537
315,2.23273e+06,2.23273e+06,2.23273e+06,23736,23736,23736,26587.5,26587.5,26587.5,1.65504e+07,1.65504e+07,1.65504e+07,1.85385e+07,1.85385e+07,1.85385e+07,110270,110270,110270,110339,110339,110339,9.02363e+07,9.02363e+07,9.02363e+07,98.8372,98.8372,98.8372,179.6,179.6,179.6
316,2.23315e+06,2.23315e+06,2.23315e+06,23764.9,23764.9,23764.9,26601,26601,26601,1.65515e+07,1.65515e+07,1.65515e+07,1.85404e+07,1.85404e+07,1.85404e+07,110393,110393,110393,110379,110379,110379,9.02356e+07,9.02356e+07,9.02356e+07,98.9439,98.9439,98.9439,179.669,179.669,179.669
317,2.23348e+06,2.23348e+06,2.23348e+06,23795.5,23795.5,23795.5,26614.6,26614.6,26614.6,1.65525e+07,1.65525e+07,1.65525e+07,1.8542e+07,1.8542e+07,1.8542e+07,110528,110528,110528,110425,110425,110425,9.02354e+07,9.02354e+07,9.02354e+07,99.0611,99.0611,99.0611,179.743,179.743,179.743
318,2.23369e+06,2.23369e+06,2.23369e+06,23827.2,23827.2,23827.2,26628.4,26628.4,26628.4,1.65535e+07,1.65535e+07,1.65535e+07,1.85433e+07,1.85433e+07,1.85433e+07,110671,110671,110671,110476,110476,110476,9.02357e+07,9.02357e+07,9.02357e+07,99.1867,99.1867,99.1867,179.825,179.825,179.825
319,2.2338e+06,2.2338e+06,2.2338e+06,23859.6,23859.6,23859.6,26642.5,26642.5,26642.5,1.65544e+07,1.65544e+07,1.65544e+07,1.85442e+07,1.85442e+07,1.85442e+07,110820,110820,110820,110534,110534,110534,9.02365e+07,9.02365e+07,9.02365e+07,99.3184,99.3184,99.3184,179.914,179.914,179.914
320,2.23379e+06,2.23379e+06,2.23379e+06,23892,23892,23892,26656.9,26656.9,26656.9,1.65553e+07,1.65553e+07,1.65553e+07,1.85448e+07,1.85448e+07,1.85448e+07,110973,110973,110973,110597,110597,110597,9.02379e+07,9.02379e+07,9.02379e+07,99.4539,99.4539,99.4539,180.012,180.012,180.012
321,2.23368e+06,2.23368e+06,2.23368e+06,23923.7,23923.7,23923.7,26671.7,26671.7,26671.7,1.65561e+07,1.65561e+07,1.65561e+07,1.8545e+07,1.8545e+07,1.8545e+07,111126,111126,111126,110668,110668,110668,9.02399e+07,9.02399e+07,9.02399e+07,99.5907,99.5907,99.5907,180.119,180.119,180.119
322,2.23345e+06,2.23345e+06,2.23345e+06,23954.3,23954.3,23954.3,26686.8,26686.8,26686.8,1.65567e+07,1.65567e+07,1.65567e+07,1.85449e+07,1.85449e+07,1.85449e+07,111278,111278,111278,110744,110744,110744,9.02424e+07,9.02424e+07,9.02424e+07,99.7264,99.7264,99.7264,180.235,180.235,180.235
323,2.23311e+06,2.23311e+06,2.23311e+06,23983,23983,23983,26702.3,26702.3,26702.3,1.65572e+07,1.65572e+07,1.65572e+07,1.85445e+07,1.85445e+07,1.85445e+07,111424,111424,111424,110827,110827,110827,9.02455e+07,9.02455e+07,9.02455e+07,99.8584,99.8584,99.8584,180.36,180.36,180.36
324,2.23266e+06,2.23266e+06,2.23266e+06,24009.5,24009.5,24009.5,26717.9,26717.9,26717.9,1.65576e+07,1.65576e+07,1.65576e+07,1.85438e+07,1.85438e+07,1.85438e+07,111563,111563,111563,110915,110915,110915,9.02492e+07,9.02492e+07,9.02492e+07,99.9845,99.9845,99.9845,180.492,180.492,180.492
325,2.23212e+06,2.23212e+06,2.23212e+06,24033.1,24033.1,24033.1,26733.6,26733.6,26733.6,1.65579e+07,1.65579e+07,1.65579e+07,1.85428e+07,1.85428e+07,1.85428e+07,111693,111693,111693,111007,111007,111007,9.02534e+07,9.02534e+07,9.02534e+07,100.102,100.102,100.102,180.631,180.631,180.631
326,2.23148e+06,2.23148e+06,2.23148e+06,24053.5,24053.5,24053.5,26749,26749,26749,1.65579e+07,1.65579e+07,1.65579e+07,1.85416e+07,1.85416e+07,1.85416e+07,111811,111811,111811,111102,111102,111102,9.02582e+07,9.02582e+07,9.02582e+07,100.21,100.21,100.21,180.774,180.774,180.774
327,2.23076e+06,2.23076e+06,2.23076e+06,24070.3,24070.3,24070.3,26764,26764,26764,1.65578e+07,1.65578e+07,1.65578e+07,1.85401e+07,1.85401e+07,1.85401e+07,111915,111915,111915,111197,111197,111197,9.02634e+07,9.02634e+07,9.02634e+07,100.306,100.306,100.306,180.919,180.919,180.919
328,2.22996e+06,2.22996e+06,2.22996e+06,24083.1,24083.1,24083.1,26778.1,26778.1,26778.1,1.65575e+07,1.65575e+07,1.65575e+07,1.85385e+07,1.85385e+07,1.85385e+07,112004,112004,112004,111293,111293,111293,9.02691e+07,9.02691e+07,9.02691e+07,100.388,100.388,100.388,181.064,181.064,181.064
329,2.2291e+06,2.2291e+06,2.2291e+06,24091.9,24091.9,24091.9,26791.1,26791.1,26791.1,1.6557e+07,1.6557e+07,1.6557e+07,1.85368e+07,1.85368e+07,1.85368e+07,112076,112076,112076,111385,111385,111385,9.02752e+07,9.02752e+07,9.02752e+07,100.455,100.455,100.455,181.205,181.205,181.205
330,2.2282e+06,2.2282e+06,2.2282e+06,24096.5,24096.5,24096.5,26802.5,26802.5,26802.5,1.65563e+07,1.65563e+07,1.65563e+07,1.85349e+07,1.85349e+07,1.85349e+07,112131,112131,112131,111473,111473,111473,9.02817e+07,9.02817e+07,9.02817e+07,100.507,100.507,100.507,181.339,181.339,181.339
331,2.22726e+06,2.22726e+06,2.22726e+06,24097,24097,24097,26812,26812,26812,1.65555e+07,1.65555e+07,1.65555e+07,1.85331e+07,1.85331e+07,1.85331e+07,112168,112168,112168,111553,111553,111553,9.02884e+07,9.02884e+07,9.02884e+07,100.543,100.543,100.543,181.463,181.463,181.463
332,2.22631e+06,2.22631e+06,2.22631e+06,24093.3,24093.3,24093.3,26819.2,26819.2,26819.2,1.65545e+07,1.65545e+07,1.65545e+07,1.85312e+07,1.85312e+07,1.85312e+07,112187,112187,112187,111624,111624,111624,9.02954e+07,9.02954e+07,9.02954e+07,100.563,100.563,100.563,181.574,181.574,181.574
333,2.22535e+06,2.22535e+06,2.22535e+06,24085.7,24085.7,24085.7,26823.8,26823.8,26823.8,1.65533e+07,1.65533e+07,1.65533e+07,1.85293e+07,1.85293e+07,1.85293e+07,112188,112188,112188,111683,111683,111683,9.03025e+07,9.03025e+07,9.03025e+07,100.566,100.566,100.566,181.667,181.667,181.667
334,2.22441e+06,2.22441e+06,2.22441e+06,24074.4,24074.4,24074.4,26825.5,26825.5,26825.5,1.6552e+07,1.6552e+07,1.6552e+07,1.85276e+07,1.85276e+07,1.85276e+07,112173,112173,112173,111729,111729,111729,9.03097e+07,9.03097e+07,9.03097e+07,100.554,100.554,100.554,181.741,181.741,181.741
335,2.2235e+06,2.2235e+06,2.2235e+06,24059.9,24059.9,24059.9,26824,26824,26824,1.65507e+07,1.65507e+07,1.65507e+07,1.85259e+07,1.85259e+07,1.85259e+07,112141,112141,112141,111760,111760,111760,9.03168e+07,9.03168e+07,9.03168e+07,100.526,100.526,100.526,181.792,181.792,181.792
336,2.22263e+06,2.22263e+06,2.22263e+06,24042.3,24042.3,24042.3,26819.3,26819.3,26819.3,1.65492e+07,1.65492e+07,1.65492e+07,1.85243e+07,1.85243e+07,1.85243e+07,112094,112094,112094,111776,111776,111776,9.03238e+07,9.03238e+07,9.03238e+07,100.485,100.485,100.485,181.818,181.818,181.818
337,2.22182e+06,2.22182e+06,2.22182e+06,24022.3,24022.3,24022.3,26811.3,26811.3,26811.3,1.65478e+07,1.65478e+07,1.65478e+07,1.85229e+07,1.85229e+07,1.85229e+07,112033,112033,112033,111774,111774,111774,9.03307e+07,9.03307e+07,9.03307e+07,100.432,100.432,100.432,181.819,181.819,181.819
338,2.22109e+06,2.22109e+06,2.22109e+06,24000.3,24000.3,24000.3,26799.9,26799.9,26799.9,1.65464e+07,1.65464e+07,1.65464e+07,1.85217e+07,1.85217e+07,1.85217e+07,111960,111960,111960,111755,111755,111755,9.03373e+07,9.03373e+07,9.03373e+07,100.367,100.367,100.367,181.792,181.792,181.792
339,2.22045e+06,2.22045e+06,2.22045e+06,23976.7,23976.7,23976.7,26785.3,26785.3,26785.3,1.6545e+07,1.6545e+07,1.6545e+07,1.85207e+07,1.85207e+07,1.85207e+07,111878,111878,111878,111718,111718,111718,9.03436e+07,9.03436e+07,9.03436e+07,100.292,100.292,100.292,181.739,181.739,181.739
340,2.21991e+06,2.21991e+06,2.21991e+06,23952,23952,23952,26767.7,26767.7,26767.7,1.65437e+07,1.65437e+07,1.65437e+07,1.85199e+07,1.85199e+07,1.85199e+07,111787,111787,111787,111665,111665,111665,9.03495e+07,9.03495e+07,9.03495e+07,100.21,100.21,100.21,181.659,181.659,181.659
341,2.21948e+06,2.21948e+06,2.21948e+06,23926.8,23926.8,23926.8,26747.3,26747.3,26747.3,1.65425e+07,1.65425e+07,1.65425e+07,1.85193e+07,1.85193e+07,1.85193e+07,111689,111689,111689,111596,111596,111596,9.03549e+07,9.03549e+07,9.03549e+07,100.122,100.122,100.122,181.553,181.553,181.553
342,2.21916e+06,2.21916e+06,2.21916e+06,23901.5,23901.5,23901.5,26724.7,26724.7,26724.7,1.65415e+07,1.65415e+07,1.65415e+07,1.85189e+07,1.85189e+07,1.85189e+07,111586,111586,111586,111512,111512,111512,9.03599e+07,9.03599e+07,9.03599e+07,100.029,100.029,100.029,181.425,181.425,181.425
343,2.21896e+06,2.21896e+06,2.21896e+06,23876.6,23876.6,23876.6,26700.1,26700.1,26700.1,1.65407e+07,1.65407e+07,1.65407e+07,1.85188e+07,1.85188e+07,1.85188e+07,111480,111480,111480,111416,111416,111416,9.03643e+07,9.03643e+07,9.03643e+07,99.9338,99.9338,99.9338,181.275,181.275,181.275
344,2.21889e+06,2.21889e+06,2.21889e+06,23852.3,23852.3,23852.3,26674,26674,26674,1.65401e+07,1.65401e+07,1.65401e+07,1.85188e+07,1.85188e+07,1.85188e+07,111373,111373,111373,111309,111309,111309,9.03682e+07,9.03682e+07,9.03682e+07,99.8371,99.8371,99.8371,181.109,181.109,181.109
345,2.21894e+06,2.21894e+06,2.21894e+06,23829.2,23829.2,23829.2,26647.1,26647.1,26647.1,1.65398e+07,1.65398e+07,1.65398e+07,1.85191e+07,1.85191e+07,1.85191e+07,111266,111266,111266,111193,111193,111193,9.03714e+07,9.03714e+07,9.03714e+07,99.7405,99.7405,99.7405,180.927,180.927,180.927
346,2.21912e+06,2.21912e+06,2.21912e+06,23807.4,23807.4,23807.4,26619.8,26619.8,26619.8,1.65397e+07,1.65397e+07,1.65397e+07,1.85196e+07,1.85196e+07,1.85196e+07,111161,111161,111161,111072,111072,111072,9.03741e+07,9.03741e+07,9.03741e+07,99.6453,99.6453,99.6453,180.736,180.736,180.736
