time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,1.64915e+07,1.64915e+07,1.64915e+07,90698.8,90698.8,90698.8,137194,137194,137194,2.54958e+07,2.54958e+07,2.54958e+07,3.8772e+07,3.8772e+07,3.8772e+07,159348,159348,159348,158826,158826,158826,4.60252e+07,4.60252e+07,4.60252e+07,206.332,206.332,206.332,171.185,171.185,171.185
82,1.64905e+07,1.64905e+07,1.64905e+07,90565.9,90565.9,90565.9,137110,137110,137110,2.54965e+07,2.54965e+07,2.54965e+07,3.87731e+07,3.87731e+07,3.87731e+07,159130,159130,159130,158745,158745,158745,4.60296e+07,4.60296e+07,4.60296e+07,206.045,206.045,206.045,171.097,171.097,171.097
83,1.64901e+07,1.64901e+07,1.64901e+07,90435,90435,90435,137019,137019,137019,2.54971e+07,2.54971e+07,2.54971e+07,3.87745e+07,3.87745e+07,3.87745e+07,158911,158911,158911,158650,158650,158650,4.60329e+07,4.60329e+07,4.60329e+07,205.756,205.756,205.756,170.996,170.996,170.996
84,1.64904e+07,1.64904e+07,1.64904e+07,90308.4,90308.4,90308.4,136925,136925,136925,2.54977e+07,2.54977e+07,2.54977e+07,3.87764e+07,3.87764e+07,3.87764e+07,158695,158695,158695,158544,158544,158544,4.60351e+07,4.60351e+07,4.60351e+07,205.469,205.469,205.469,170.884,170.884,170.884
85,1.64914e+07,1.64914e+07,1.64914e+07,90187.9,90187.9,90187.9,136829,136829,136829,2.54983e+07,2.54983e+07,2.54983e+07,3.87786e+07,3.87786e+07,3.87786e+07,158484,158484,158484,158429,158429,158429,4.60361e+07,4.60361e+07,4.60361e+07,205.191,205.191,205.191,170.765,170.765,170.765
86,1.64931e+07,1.64931e+07,1.64931e+07,90075.1,90075.1,90075.1,136735,136735,136735,2.54988e+07,2.54988e+07,2.54988e+07,3.87811e+07,3.87811e+07,3.87811e+07,158282,158282,158282,158309,158309,158309,4.6036e+07,4.6036e+07,4.6036e+07,204.925,204.925,204.925,170.642,170.642,170.642
87,1.64954e+07,1.64954e+07,1.64954e+07,89971.3,89971.3,89971.3,136643,136643,136643,2.54994e+07,2.54994e+07,2.54994e+07,3.87839e+07,3.87839e+07,3.87839e+07,158091,158091,158091,158188,158188,158188,4.60349e+07,4.60349e+07,4.60349e+07,204.673,204.673,204.673,170.518,170.518,170.518
88,1.64982e+07,1.64982e+07,1.64982e+07,89877.4,89877.4,89877.4,136558,136558,136558,2.55001e+07,2.55001e+07,2.55001e+07,3.87869e+07,3.87869e+07,3.87869e+07,157913,157913,157913,158067,158067,158067,4.60328e+07,4.60328e+07,4.60328e+07,204.439,204.439,204.439,170.397,170.397,170.397
89,1.65016e+07,1.65016e+07,1.65016e+07,89794.2,89794.2,89794.2,136479,136479,136479,2.55008e+07,2.55008e+07,2.55008e+07,3.87901e+07,3.87901e+07,3.87901e+07,157748,157748,157748,157950,157950,157950,4.60298e+07,4.60298e+07,4.60298e+07,204.225,204.225,204.225,170.28,170.28,170.28
90,1.65055e+07,1.65055e+07,1.65055e+07,89721.9,89721.9,89721.9,136410,136410,136410,2.55015e+07,2.55015e+07,2.55015e+07,3.87935e+07,3.87935e+07,3.87935e+07,157600,157600,157600,157838,157838,157838,4.60259e+07,4.60259e+07,4.60259e+07,204.031,204.031,204.031,170.171,170.171,170.171
91,1.65097e+07,1.65097e+07,1.65097e+07,89660.8,89660.8,89660.8,136350,136350,136350,2.55024e+07,2.55024e+07,2.55024e+07,3.8797e+07,3.8797e+07,3.8797e+07,157467,157467,157467,157735,157735,157735,4.60213e+07,4.60213e+07,4.60213e+07,203.86,203.86,203.86,170.072,170.072,170.072
92,1.65143e+07,1.65143e+07,1.65143e+07,89611,89611,89611,136302,136302,136302,2.55032e+07,2.55032e+07,2.55032e+07,3.88007e+07,3.88007e+07,3.88007e+07,157352,157352,157352,157642,157642,157642,4.60161e+07,4.60161e+07,4.60161e+07,203.712,203.712,203.712,169.983,169.983,169.983
93,1.65192e+07,1.65192e+07,1.65192e+07,89572.3,89572.3,89572.3,136265,136265,136265,2.55042e+07,2.55042e+07,2.55042e+07,3.88044e+07,3.88044e+07,3.88044e+07,157253,157253,157253,157559,157559,157559,4.60103e+07,4.60103e+07,4.60103e+07,203.588,203.588,203.588,169.908,169.908,169.908
94,1.65243e+07,1.65243e+07,1.65243e+07,89544.7,89544.7,89544.7,136241,136241,136241,2.55052e+07,2.55052e+07,2.55052e+07,3.88081e+07,3.88081e+07,3.88081e+07,157172,157172,157172,157489,157489,157489,4.6004e+07,4.6004e+07,4.6004e+07,203.486,203.486,203.486,169.846,169.846,169.846
95,1.65296e+07,1.65296e+07,1.65296e+07,89527.8,89527.8,89527.8,136229,136229,136229,2.55062e+07,2.55062e+07,2.55062e+07,3.88119e+07,3.88119e+07,3.88119e+07,157109,157109,157109,157432,157432,157432,4.59974e+07,4.59974e+07,4.59974e+07,203.408,203.408,203.408,169.799,169.799,169.799
96,1.65349e+07,1.65349e+07,1.65349e+07,89521.5,89521.5,89521.5,136229,136229,136229,2.55072e+07,2.55072e+07,2.55072e+07,3.88157e+07,3.88157e+07,3.88157e+07,157063,157063,157063,157388,157388,157388,4.59906e+07,4.59906e+07,4.59906e+07,203.354,203.354,203.354,169.766,169.766,169.766
97,1.65402e+07,1.65402e+07,1.65402e+07,89525.4,89525.4,89525.4,136241,136241,136241,2.55083e+07,2.55083e+07,2.55083e+07,3.88196e+07,3.88196e+07,3.88196e+07,157035,157035,157035,157358,157358,157358,4.59836e+07,4.59836e+07,4.59836e+07,203.322,203.322,203.322,169.748,169.748,169.748
98,1.65455e+07,1.65455e+07,1.65455e+07,89539.3,89539.3,89539.3,136265,136265,136265,2.55093e+07,2.55093e+07,2.55093e+07,3.88234e+07,3.88234e+07,3.88234e+07,157025,157025,157025,157342,157342,157342,4.59766e+07,4.59766e+07,4.59766e+07,203.314,203.314,203.314,169.746,169.746,169.746
99,1.65506e+07,1.65506e+07,1.65506e+07,89562.9,89562.9,89562.9,136300,136300,136300,2.55103e+07,2.55103e+07,2.55103e+07,3.88271e+07,3.88271e+07,3.88271e+07,157033,157033,157033,157340,157340,157340,4.59697e+07,4.59697e+07,4.59697e+07,203.329,203.329,203.329,169.757,169.757,169.757
100,1.65556e+07,1.65556e+07,1.65556e+07,89595.9,89595.9,89595.9,136345,136345,136345,2.55114e+07,2.55114e+07,2.55114e+07,3.88308e+07,3.88308e+07,3.88308e+07,157058,157058,157058,157351,157351,157351,4.59629e+07,4.59629e+07,4.59629e+07,203.366,203.366,203.366,169.783,169.783,169.783
101,1.65603e+07,1.65603e+07,1.65603e+07,89638.1,89638.1,89638.1,136401,136401,136401,2.55123e+07,2.55123e+07,2.55123e+07,3.88344e+07,3.88344e+07,3.88344e+07,157102,157102,157102,157376,157376,157376,4.59564e+07,4.59564e+07,4.59564e+07,203.425,203.425,203.425,169.823,169.823,169.823
102,1.65647e+07,1.65647e+07,1.65647e+07,89689.1,89689.1,89689.1,136465,136465,136465,2.55133e+07,2.55133e+07,2.55133e+07,3.8838e+07,3.8838e+07,3.8838e+07,157163,157163,157163,157413,157413,157413,4.59502e+07,4.59502e+07,4.59502e+07,203.507,203.507,203.507,169.875,169.875,169.875
103,1.65687e+07,1.65687e+07,1.65687e+07,89748.5,89748.5,89748.5,136537,136537,136537,2.55142e+07,2.55142e+07,2.55142e+07,3.88414e+07,3.88414e+07,3.88414e+07,157242,157242,157242,157463,157463,157463,4.59445e+07,4.59445e+07,4.59445e+07,203.61,203.61,203.61,169.94,169.94,169.94
104,1.65724e+07,1.65724e+07,1.65724e+07,89816.1,89816.1,89816.1,136616,136616,136616,2.5515e+07,2.5515e+07,2.5515e+07,3.88446e+07,3.88446e+07,3.88446e+07,157337,157337,157337,157523,157523,157523,4.59392e+07,4.59392e+07,4.59392e+07,203.734,203.734,203.734,170.016,170.016,170.016
105,1.65756e+07,1.65756e+07,1.65756e+07,89891.2,89891.2,89891.2,136702,136702,136702,2.55158e+07,2.55158e+07,2.55158e+07,3.88477e+07,3.88477e+07,3.88477e+07,157450,157450,157450,157595,157595,157595,4.59346e+07,4.59346e+07,4.59346e+07,203.879,203.879,203.879,170.102,170.102,170.102
106,1.65783e+07,1.65783e+07,1.65783e+07,89973.4,89973.4,89973.4,136792,136792,136792,2.55165e+07,2.55165e+07,2.55165e+07,3.88506e+07,3.88506e+07,3.88506e+07,157579,157579,157579,157676,157676,157676,4.59307e+07,4.59307e+07,4.59307e+07,204.044,204.044,204.044,170.197,170.197,170.197
107,1.65806e+07,1.65806e+07,1.65806e+07,90061.9,90061.9,90061.9,136886,136886,136886,2.55171e+07,2.55171e+07,2.55171e+07,3.88533e+07,3.88533e+07,3.88533e+07,157722,157722,157722,157766,157766,157766,4.59274e+07,4.59274e+07,4.59274e+07,204.226,204.226,204.226,170.299,170.299,170.299
108,1.65822e+07,1.65822e+07,1.65822e+07,90156,90156,90156,136982,136982,136982,2.55178e+07,2.55178e+07,2.55178e+07,3.88557e+07,3.88557e+07,3.88557e+07,157880,157880,157880,157864,157864,157864,4.5925e+07,4.5925e+07,4.5925e+07,204.426,204.426,204.426,170.409,170.409,170.409
109,1.65833e+07,1.65833e+07,1.65833e+07,90254.9,90254.9,90254.9,137080,137080,137080,2.55183e+07,2.55183e+07,2.55183e+07,3.88579e+07,3.88579e+07,3.88579e+07,158050,158050,158050,157967,157967,157967,4.59234e+07,4.59234e+07,4.59234e+07,204.641,204.641,204.641,170.523,170.523,170.523
110,1.65838e+07,1.65838e+07,1.65838e+07,90357.3,90357.3,90357.3,137178,137178,137178,2.55188e+07,2.55188e+07,2.55188e+07,3.88597e+07,3.88597e+07,3.88597e+07,158230,158230,158230,158076,158076,158076,4.59227e+07,4.59227e+07,4.59227e+07,204.869,204.869,204.869,170.641,170.641,170.641
111,1.65838e+07,1.65838e+07,1.65838e+07,90462.3,90462.3,90462.3,137274,137274,137274,2.55193e+07,2.55193e+07,2.55193e+07,3.88613e+07,3.88613e+07,3.88613e+07,158420,158420,158420,158189,158189,158189,4.59228e+07,4.59228e+07,4.59228e+07,205.107,205.107,205.107,170.761,170.761,170.761
112,1.65831e+07,1.65831e+07,1.65831e+07,90568.5,90568.5,90568.5,137367,137367,137367,2.55198e+07,2.55198e+07,2.55198e+07,3.88626e+07,3.88626e+07,3.88626e+07,158616,158616,158616,158304,158304,158304,4.59239e+07,4.59239e+07,4.59239e+07,205.353,205.353,205.353,170.882,170.882,170.882
113,1.65819e+07,1.65819e+07,1.65819e+07,90674.6,90674.6,90674.6,137456,137456,137456,2.55202e+07,2.55202e+07,2.55202e+07,3.88635e+07,3.88635e+07,3.88635e+07,158816,158816,158816,158419,158419,158419,4.59259e+07,4.59259e+07,4.59259e+07,205.604,205.604,205.604,171.001,171.001,171.001
114,1.65801e+07,1.65801e+07,1.65801e+07,90779,90779,90779,137539,137539,137539,2.55206e+07,2.55206e+07,2.55206e+07,3.88641e+07,3.88641e+07,3.88641e+07,159017,159017,159017,158533,158533,158533,4.59289e+07,4.59289e+07,4.59289e+07,205.857,205.857,205.857,171.118,171.118,171.118
115,1.65777e+07,1.65777e+07,1.65777e+07,90880.4,90880.4,90880.4,137616,137616,137616,2.55211e+07,2.55211e+07,2.55211e+07,3.88644e+07,3.88644e+07,3.88644e+07,159217,159217,159217,158645,158645,158645,4.59327e+07,4.59327e+07,4.59327e+07,206.107,206.107,206.107,171.229,171.229,171.229
116,1.65749e+07,1.65749e+07,1.65749e+07,90977.1,90977.1,90977.1,137685,137685,137685,2.55215e+07,2.55215e+07,2.55215e+07,3.88643e+07,3.88643e+07,3.88643e+07,159412,159412,159412,158752,158752,158752,4.59374e+07,4.59374e+07,4.59374e+07,206.352,206.352,206.352,171.335,171.335,171.335
117,1.65716e+07,1.65716e+07,1.65716e+07,91067.6,91067.6,91067.6,137744,137744,137744,2.5522e+07,2.5522e+07,2.5522e+07,3.8864e+07,3.8864e+07,3.8864e+07,159600,159600,159600,158854,158854,158854,4.59429e+07,4.59429e+07,4.59429e+07,206.587,206.587,206.587,171.432,171.432,171.432
118,1.65678e+07,1.65678e+07,1.65678e+07,91150.4,91150.4,91150.4,137794,137794,137794,2.55224e+07,2.55224e+07,2.55224e+07,3.88632e+07,3.88632e+07,3.88632e+07,159777,159777,159777,158948,158948,158948,4.59492e+07,4.59492e+07,4.59492e+07,206.81,206.81,206.81,171.521,171.521,171.521
119,1.65637e+07,1.65637e+07,1.65637e+07,91224.1,91224.1,91224.1,137833,137833,137833,2.5523e+07,2.5523e+07,2.5523e+07,3.88622e+07,3.88622e+07,3.88622e+07,159941,159941,159941,159034,159034,159034,4.59561e+07,4.59561e+07,4.59561e+07,207.015,207.015,207.015,171.599,171.599,171.599
120,1.65594e+07,1.65594e+07,1.65594e+07,91287.3,91287.3,91287.3,137860,137860,137860,2.55235e+07,2.55235e+07,2.55235e+07,3.8861e+07,3.8861e+07,3.8861e+07,160088,160088,160088,159110,159110,159110,4.59637e+07,4.59637e+07,4.59637e+07,207.2,207.2,207.2,171.665,171.665,171.665
121,1.65547e+07,1.65547e+07,1.65547e+07,91338.9,91338.9,91338.9,137876,137876,137876,2.55241e+07,2.55241e+07,2.55241e+07,3.88595e+07,3.88595e+07,3.88595e+07,160216,160216,160216,159175,159175,159175,4.59718e+07,4.59718e+07,4.59718e+07,207.361,207.361,207.361,171.718,171.718,171.718
122,1.655e+07,1.655e+07,1.655e+07,91377.9,91377.9,91377.9,137879,137879,137879,2.55248e+07,2.55248e+07,2.55248e+07,3.88577e+07,3.88577e+07,3.88577e+07,160323,160323,160323,159229,159229,159229,4.59803e+07,4.59803e+07,4.59803e+07,207.496,207.496,207.496,171.758,171.758,171.758
123,1.65451e+07,1.65451e+07,1.65451e+07,91403.4,91403.4,91403.4,137871,137871,137871,2.55255e+07,2.55255e+07,2.55255e+07,3.88558e+07,3.88558e+07,3.88558e+07,160407,160407,160407,159269,159269,159269,4.5989e+07,4.5989e+07,4.5989e+07,207.601,207.601,207.601,171.783,171.783,171.783
124,1.65403e+07,1.65403e+07,1.65403e+07,91414.9,91414.9,91414.9,137850,137850,137850,2.55262e+07,2.55262e+07,2.55262e+07,3.88538e+07,3.88538e+07,3.88538e+07,160465,160465,160465,159296,159296,159296,4.5998e+07,4.5998e+07,4.5998e+07,207.675,207.675,207.675,171.794,171.794,171.794
125,1.65355e+07,1.65355e+07,1.65355e+07,91411.9,91411.9,91411.9,137818,137818,137818,2.5527e+07,2.5527e+07,2.5527e+07,3.88517e+07,3.88517e+07,3.88517e+07,160498,160498,160498,159310,159310,159310,4.60071e+07,4.60071e+07,4.60071e+07,207.716,207.716,207.716,171.791,171.791,171.791
126,1.65308e+07,1.65308e+07,1.65308e+07,91394.4,91394.4,91394.4,137774,137774,137774,2.55278e+07,2.55278e+07,2.55278e+07,3.88496e+07,3.88496e+07,3.88496e+07,160504,160504,160504,159310,159310,159310,4.60161e+07,4.60161e+07,4.60161e+07,207.724,207.724,207.724,171.773,171.773,171.773
127,1.65264e+07,1.65264e+07,1.65264e+07,91362.4,91362.4,91362.4,137721,137721,137721,2.55287e+07,2.55287e+07,2.55287e+07,3.88475e+07,3.88475e+07,3.88475e+07,160482,160482,160482,159297,159297,159297,4.60249e+07,4.60249e+07,4.60249e+07,207.697,207.697,207.697,171.741,171.741,171.741
128,1.65223e+07,1.65223e+07,1.65223e+07,91316.5,91316.5,91316.5,137658,137658,137658,2.55296e+07,2.55296e+07,2.55296e+07,3.88455e+07,3.88455e+07,3.88455e+07,160434,160434,160434,159270,159270,159270,4.60335e+07,4.60335e+07,4.60335e+07,207.636,207.636,207.636,171.696,171.696,171.696
129,1.65185e+07,1.65185e+07,1.65185e+07,91257.3,91257.3,91257.3,137586,137586,137586,2.55306e+07,2.55306e+07,2.55306e+07,3.88435e+07,3.88435e+07,3.88435e+07,160359,160359,160359,159230,159230,159230,4.60417e+07,4.60417e+07,4.60417e+07,207.541,207.541,207.541,171.638,171.638,171.638
130,1.65152e+07,1.65152e+07,1.65152e+07,91185.5,91185.5,91185.5,137508,137508,137508,2.55315e+07,2.55315e+07,2.55315e+07,3.88418e+07,3.88418e+07,3.88418e+07,160259,160259,160259,159178,159178,159178,4.60493e+07,4.60493e+07,4.60493e+07,207.415,207.415,207.415,171.568,171.568,171.568
131,1.65124e+07,1.65124e+07,1.65124e+07,91102.3,91102.3,91102.3,137423,137423,137423,2.55325e+07,2.55325e+07,2.55325e+07,3.88402e+07,3.88402e+07,3.88402e+07,160135,160135,160135,159115,159115,159115,4.60564e+07,4.60564e+07,4.60564e+07,207.258,207.258,207.258,171.487,171.487,171.487
132,1.65101e+07,1.65101e+07,1.65101e+07,91009,91009,91009,137333,137333,137333,2.55335e+07,2.55335e+07,2.55335e+07,3.88389e+07,3.88389e+07,3.88389e+07,159989,159989,159989,159041,159041,159041,4.60629e+07,4.60629e+07,4.60629e+07,207.074,207.074,207.074,171.397,171.397,171.397
133,1.65083e+07,1.65083e+07,1.65083e+07,90907,90907,90907,137240,137240,137240,2.55345e+07,2.55345e+07,2.55345e+07,3.88379e+07,3.88379e+07,3.88379e+07,159823,159823,159823,158958,158958,158958,4.60685e+07,4.60685e+07,4.60685e+07,206.865,206.865,206.865,171.298,171.298,171.298
134,1.65072e+07,1.65072e+07,1.65072e+07,90797.9,90797.9,90797.9,137145,137145,137145,2.55355e+07,2.55355e+07,2.55355e+07,3.88372e+07,3.88372e+07,3.88372e+07,159641,159641,159641,158866,158866,158866,4.60734e+07,4.60734e+07,4.60734e+07,206.634,206.634,206.634,171.193,171.193,171.193
135,1.65067e+07,1.65067e+07,1.65067e+07,90683.4,90683.4,90683.4,137049,137049,137049,2.55365e+07,2.55365e+07,2.55365e+07,3.88368e+07,3.88368e+07,3.88368e+07,159445,159445,159445,158768,158768,158768,4.60774e+07,4.60774e+07,4.60774e+07,206.386,206.386,206.386,171.083,171.083,171.083
136,1.65068e+07,1.65068e+07,1.65068e+07,90565.4,90565.4,90565.4,136954,136954,136954,2.55375e+07,2.55375e+07,2.55375e+07,3.88369e+07,3.88369e+07,3.88369e+07,159237,159237,159237,158665,158665,158665,4.60804e+07,4.60804e+07,4.60804e+07,206.123,206.123,206.123,170.969,170.969,170.969
137,1.65076e+07,1.65076e+07,1.65076e+07,90445.5,90445.5,90445.5,136861,136861,136861,2.55384e+07,2.55384e+07,2.55384e+07,3.88373e+07,3.88373e+07,3.88373e+07,159022,159022,159022,158558,158558,158558,4.60825e+07,4.60825e+07,4.60825e+07,205.85,205.85,205.85,170.854,170.854,170.854
138,1.6509e+07,1.6509e+07,1.6509e+07,90325.8,90325.8,90325.8,136771,136771,136771,2.55393e+07,2.55393e+07,2.55393e+07,3.88381e+07,3.88381e+07,3.88381e+07,158803,158803,158803,158448,158448,158448,4.60837e+07,4.60837e+07,4.60837e+07,205.572,205.572,205.572,170.738,170.738,170.738
139,1.65111e+07,1.65111e+07,1.65111e+07,90208,90208,90208,136686,136686,136686,2.55402e+07,2.55402e+07,2.55402e+07,3.88393e+07,3.88393e+07,3.88393e+07,158583,158583,158583,158337,158337,158337,4.60839e+07,4.60839e+07,4.60839e+07,205.293,205.293,205.293,170.624,170.624,170.624
140,1.65137e+07,1.65137e+07,1.65137e+07,90093.8,90093.8,90093.8,136607,136607,136607,2.55411e+07,2.55411e+07,2.55411e+07,3.88409e+07,3.88409e+07,3.88409e+07,158365,158365,158365,158228,158228,158228,4.60832e+07,4.60832e+07,4.60832e+07,205.016,205.016,205.016,170.513,170.513,170.513
141,1.65169e+07,1.65169e+07,1.65169e+07,89985,89985,89985,136535,136535,136535,2.55419e+07,2.55419e+07,2.55419e+07,3.88429e+07,3.88429e+07,3.88429e+07,158152,158152,158152,158120,158120,158120,4.60816e+07,4.60816e+07,4.60816e+07,204.746,204.746,204.746,170.406,170.406,170.406
142,1.65207e+07,1.65207e+07,1.65207e+07,89883.1,89883.1,89883.1,136470,136470,136470,2.55427e+07,2.55427e+07,2.55427e+07,3.88452e+07,3.88452e+07,3.88452e+07,157948,157948,157948,158017,158017,158017,4.60791e+07,4.60791e+07,4.60791e+07,204.487,204.487,204.487,170.306,170.306,170.306
143,1.65249e+07,1.65249e+07,1.65249e+07,89789.6,89789.6,89789.6,136415,136415,136415,2.55435e+07,2.55435e+07,2.55435e+07,3.88479e+07,3.88479e+07,3.88479e+07,157756,157756,157756,157918,157918,157918,4.60758e+07,4.60758e+07,4.60758e+07,204.243,204.243,204.243,170.213,170.213,170.213
144,1.65296e+07,1.65296e+07,1.65296e+07,89705.8,89705.8,89705.8,136368,136368,136368,2.55442e+07,2.55442e+07,2.55442e+07,3.8851e+07,3.8851e+07,3.8851e+07,157578,157578,157578,157827,157827,157827,4.60718e+07,4.60718e+07,4.60718e+07,204.017,204.017,204.017,170.128,170.128,170.128
145,1.65346e+07,1.65346e+07,1.65346e+07,89632.9,89632.9,89632.9,136332,136332,136332,2.55449e+07,2.55449e+07,2.55449e+07,3.88543e+07,3.88543e+07,3.88543e+07,157416,157416,157416,157743,157743,157743,4.60672e+07,4.60672e+07,4.60672e+07,203.812,203.812,203.812,170.053,170.053,170.053
146,1.65399e+07,1.65399e+07,1.65399e+07,89571.8,89571.8,89571.8,136307,136307,136307,2.55456e+07,2.55456e+07,2.55456e+07,3.88579e+07,3.88579e+07,3.88579e+07,157274,157274,157274,157668,157668,157668,4.60621e+07,4.60621e+07,4.60621e+07,203.631,203.631,203.631,169.989,169.989,169.989
147,1.65455e+07,1.65455e+07,1.65455e+07,89523.5,89523.5,89523.5,136292,136292,136292,2.55462e+07,2.55462e+07,2.55462e+07,3.88617e+07,3.88617e+07,3.88617e+07,157152,157152,157152,157603,157603,157603,4.60564e+07,4.60564e+07,4.60564e+07,203.477,203.477,203.477,169.937,169.937,169.937
148,1.65512e+07,1.65512e+07,1.65512e+07,89488.5,89488.5,89488.5,136289,136289,136289,2.55468e+07,2.55468e+07,2.55468e+07,3.88657e+07,3.88657e+07,3.88657e+07,157053,157053,157053,157549,157549,157549,4.60504e+07,4.60504e+07,4.60504e+07,203.352,203.352,203.352,169.898,169.898,169.898
149,1.6557e+07,1.6557e+07,1.6557e+07,89467.2,89467.2,89467.2,136297,136297,136297,2.55474e+07,2.55474e+07,2.55474e+07,3.88698e+07,3.88698e+07,3.88698e+07,156978,156978,156978,157507,157507,157507,4.60442e+07,4.60442e+07,4.60442e+07,203.256,203.256,203.256,169.871,169.871,169.871
150,1.65628e+07,1.65628e+07,1.65628e+07,89460.1,89460.1,89460.1,136315,136315,136315,2.5548e+07,2.5548e+07,2.5548e+07,3.88741e+07,3.88741e+07,3.88741e+07,156927,156927,156927,157477,157477,157477,4.60379e+07,4.60379e+07,4.60379e+07,203.193,203.193,203.193,169.858,169.858,169.858
151,1.65686e+07,1.65686e+07,1.65686e+07,89467,89467,89467,136345,136345,136345,2.55486e+07,2.55486e+07,2.55486e+07,3.88784e+07,3.88784e+07,3.88784e+07,156902,156902,156902,157460,157460,157460,4.60315e+07,4.60315e+07,4.60315e+07,203.161,203.161,203.161,169.859,169.859,169.859
152,1.65742e+07,1.65742e+07,1.65742e+07,89487.9,89487.9,89487.9,136386,136386,136386,2.55491e+07,2.55491e+07,2.55491e+07,3.88826e+07,3.88826e+07,3.88826e+07,156902,156902,156902,157457,157457,157457,4.60252e+07,4.60252e+07,4.60252e+07,203.163,203.163,203.163,169.873,169.873,169.873
153,1.65796e+07,1.65796e+07,1.65796e+07,89522.4,89522.4,89522.4,136437,136437,136437,2.55497e+07,2.55497e+07,2.55497e+07,3.88869e+07,3.88869e+07,3.88869e+07,156928,156928,156928,157466,157466,157466,4.60192e+07,4.60192e+07,4.60192e+07,203.196,203.196,203.196,169.901,169.901,169.901
154,1.65848e+07,1.65848e+07,1.65848e+07,89570.2,89570.2,89570.2,136497,136497,136497,2.55502e+07,2.55502e+07,2.55502e+07,3.88911e+07,3.88911e+07,3.88911e+07,156980,156980,156980,157489,157489,157489,4.60134e+07,4.60134e+07,4.60134e+07,203.262,203.262,203.262,169.943,169.943,169.943
155,1.65896e+07,1.65896e+07,1.65896e+07,89630.4,89630.4,89630.4,136565,136565,136565,2.55507e+07,2.55507e+07,2.55507e+07,3.88951e+07,3.88951e+07,3.88951e+07,157055,157055,157055,157526,157526,157526,4.60081e+07,4.60081e+07,4.60081e+07,203.359,203.359,203.359,169.997,169.997,169.997
156,1.6594e+07,1.6594e+07,1.6594e+07,89702.3,89702.3,89702.3,136642,136642,136642,2.55512e+07,2.55512e+07,2.55512e+07,3.8899e+07,3.8899e+07,3.8899e+07,157155,157155,157155,157574,157574,157574,4.60033e+07,4.60033e+07,4.60033e+07,203.486,203.486,203.486,170.064,170.064,170.064
157,1.65979e+07,1.65979e+07,1.65979e+07,89784.9,89784.9,89784.9,136726,136726,136726,2.55518e+07,2.55518e+07,2.55518e+07,3.89026e+07,3.89026e+07,3.89026e+07,157276,157276,157276,157635,157635,157635,4.59991e+07,4.59991e+07,4.59991e+07,203.641,203.641,203.641,170.142,170.142,170.142
158,1.66014e+07,1.66014e+07,1.66014e+07,89877,89877,89877,136815,136815,136815,2.55523e+07,2.55523e+07,2.55523e+07,3.89061e+07,3.89061e+07,3.89061e+07,157417,157417,157417,157707,157707,157707,4.59956e+07,4.59956e+07,4.59956e+07,203.821,203.821,203.821,170.23,170.23,170.23
