time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,1.5775e+06,1.5775e+06,1.5775e+06,96202.7,96202.7,96202.7,99869.3,99869.3,99869.3,1.61006e+07,1.61006e+07,1.61006e+07,1.67352e+07,1.67352e+07,1.67352e+07,517898,517898,517898,517842,517842,517842,9.21588e+07,9.21588e+07,9.21588e+07,659.745,659.745,659.745,576.218,576.218,576.218
307,1.5778e+06,1.5778e+06,1.5778e+06,96217.5,96217.5,96217.5,99884.4,99884.4,99884.4,1.61022e+07,1.61022e+07,1.61022e+07,1.67368e+07,1.67368e+07,1.67368e+07,517931,517931,517931,517874,517874,517874,9.21577e+07,9.21577e+07,9.21577e+07,659.792,659.792,659.792,576.257,576.257,576.257
308,1.57805e+06,1.57805e+06,1.57805e+06,96232.2,96232.2,96232.2,99899.4,99899.4,99899.4,1.61037e+07,1.61037e+07,1.61037e+07,1.67384e+07,1.67384e+07,1.67384e+07,517973,517973,517973,517914,517914,517914,9.21569e+07,9.21569e+07,9.21569e+07,659.848,659.848,659.848,576.305,576.305,576.305
309,1.57826e+06,1.57826e+06,1.57826e+06,96246.8,96246.8,96246.8,99914.1,99914.1,99914.1,1.6105e+07,1.6105e+07,1.6105e+07,1.67398e+07,1.67398e+07,1.67398e+07,518023,518023,518023,517962,517962,517962,9.21565e+07,9.21565e+07,9.21565e+07,659.914,659.914,659.914,576.36,576.36,576.36
310,1.57843e+06,1.57843e+06,1.57843e+06,96261.1,96261.1,96261.1,99928.5,99928.5,99928.5,1.61062e+07,1.61062e+07,1.61062e+07,1.6741e+07,1.6741e+07,1.6741e+07,518081,518081,518081,518017,518017,518017,9.21565e+07,9.21565e+07,9.21565e+07,659.987,659.987,659.987,576.422,576.422,576.422
311,1.57855e+06,1.57855e+06,1.57855e+06,96274.7,96274.7,96274.7,99942.2,99942.2,99942.2,1.61072e+07,1.61072e+07,1.61072e+07,1.67421e+07,1.67421e+07,1.67421e+07,518145,518145,518145,518079,518079,518079,9.21569e+07,9.21569e+07,9.21569e+07,660.068,660.068,660.068,576.489,576.489,576.489
312,1.57862e+06,1.57862e+06,1.57862e+06,96287.7,96287.7,96287.7,99955.1,99955.1,99955.1,1.61081e+07,1.61081e+07,1.61081e+07,1.6743e+07,1.6743e+07,1.6743e+07,518216,518216,518216,518146,518146,518146,9.21577e+07,9.21577e+07,9.21577e+07,660.155,660.155,660.155,576.562,576.562,576.562
313,1.57865e+06,1.57865e+06,1.57865e+06,96299.7,96299.7,96299.7,99967.1,99967.1,99967.1,1.61088e+07,1.61088e+07,1.61088e+07,1.67437e+07,1.67437e+07,1.67437e+07,518291,518291,518291,518219,518219,518219,9.21591e+07,9.21591e+07,9.21591e+07,660.246,660.246,660.246,576.639,576.639,576.639
314,1.57862e+06,1.57862e+06,1.57862e+06,96310.7,96310.7,96310.7,99977.9,99977.9,99977.9,1.61092e+07,1.61092e+07,1.61092e+07,1.67442e+07,1.67442e+07,1.67442e+07,518370,518370,518370,518295,518295,518295,9.21609e+07,9.21609e+07,9.21609e+07,660.342,660.342,660.342,576.719,576.719,576.719
315,1.57854e+06,1.57854e+06,1.57854e+06,96320.5,96320.5,96320.5,99987.5,99987.5,99987.5,1.61095e+07,1.61095e+07,1.61095e+07,1.67444e+07,1.67444e+07,1.67444e+07,518452,518452,518452,518375,518375,518375,9.21631e+07,9.21631e+07,9.21631e+07,660.44,660.44,660.44,576.802,576.802,576.802
316,1.57842e+06,1.57842e+06,1.57842e+06,96329.1,96329.1,96329.1,99995.8,99995.8,99995.8,1.61096e+07,1.61096e+07,1.61096e+07,1.67445e+07,1.67445e+07,1.67445e+07,518537,518537,518537,518456,518456,518456,9.21659e+07,9.21659e+07,9.21659e+07,660.539,660.539,660.539,576.885,576.885,576.885
317,1.57826e+06,1.57826e+06,1.57826e+06,96336.2,96336.2,96336.2,100003,100003,100003,1.61095e+07,1.61095e+07,1.61095e+07,1.67444e+07,1.67444e+07,1.67444e+07,518621,518621,518621,518538,518538,518538,9.2169e+07,9.2169e+07,9.2169e+07,660.638,660.638,660.638,576.968,576.968,576.968
318,1.57805e+06,1.57805e+06,1.57805e+06,96341.8,96341.8,96341.8,100008,100008,100008,1.61092e+07,1.61092e+07,1.61092e+07,1.67441e+07,1.67441e+07,1.67441e+07,518706,518706,518706,518620,518620,518620,9.21727e+07,9.21727e+07,9.21727e+07,660.736,660.736,660.736,577.051,577.051,577.051
319,1.57781e+06,1.57781e+06,1.57781e+06,96345.9,96345.9,96345.9,100012,100012,100012,1.61088e+07,1.61088e+07,1.61088e+07,1.67437e+07,1.67437e+07,1.67437e+07,518789,518789,518789,518701,518701,518701,9.21767e+07,9.21767e+07,9.21767e+07,660.832,660.832,660.832,577.131,577.131,577.131
320,1.57753e+06,1.57753e+06,1.57753e+06,96348.4,96348.4,96348.4,100014,100014,100014,1.61082e+07,1.61082e+07,1.61082e+07,1.6743e+07,1.6743e+07,1.6743e+07,518870,518870,518870,518780,518780,518780,9.21812e+07,9.21812e+07,9.21812e+07,660.924,660.924,660.924,577.208,577.208,577.208
321,1.57723e+06,1.57723e+06,1.57723e+06,96349.3,96349.3,96349.3,100014,100014,100014,1.61074e+07,1.61074e+07,1.61074e+07,1.67422e+07,1.67422e+07,1.67422e+07,518948,518948,518948,518855,518855,518855,9.2186e+07,9.2186e+07,9.2186e+07,661.011,661.011,661.011,577.281,577.281,577.281
322,1.5769e+06,1.5769e+06,1.5769e+06,96348.7,96348.7,96348.7,100013,100013,100013,1.61066e+07,1.61066e+07,1.61066e+07,1.67413e+07,1.67413e+07,1.67413e+07,519021,519021,519021,518927,518927,518927,9.21911e+07,9.21911e+07,9.21911e+07,661.092,661.092,661.092,577.35,577.35,577.35
323,1.57655e+06,1.57655e+06,1.57655e+06,96346.6,96346.6,96346.6,100010,100010,100010,1.61056e+07,1.61056e+07,1.61056e+07,1.67402e+07,1.67402e+07,1.67402e+07,519088,519088,519088,518993,518993,518993,9.21965e+07,9.21965e+07,9.21965e+07,661.166,661.166,661.166,577.412,577.412,577.412
324,1.57619e+06,1.57619e+06,1.57619e+06,96343,96343,96343,100006,100006,100006,1.61045e+07,1.61045e+07,1.61045e+07,1.67391e+07,1.67391e+07,1.67391e+07,519150,519150,519150,519053,519053,519053,9.22021e+07,9.22021e+07,9.22021e+07,661.232,661.232,661.232,577.468,577.468,577.468
325,1.57582e+06,1.57582e+06,1.57582e+06,96338,96338,96338,100001,100001,100001,1.61034e+07,1.61034e+07,1.61034e+07,1.67379e+07,1.67379e+07,1.67379e+07,519204,519204,519204,519107,519107,519107,9.2208e+07,9.2208e+07,9.2208e+07,661.29,661.29,661.29,577.517,577.517,577.517
326,1.57545e+06,1.57545e+06,1.57545e+06,96331.8,96331.8,96331.8,99994.2,99994.2,99994.2,1.61022e+07,1.61022e+07,1.61022e+07,1.67366e+07,1.67366e+07,1.67366e+07,519251,519251,519251,519154,519154,519154,9.22139e+07,9.22139e+07,9.22139e+07,661.339,661.339,661.339,577.558,577.558,577.558
327,1.57508e+06,1.57508e+06,1.57508e+06,96324.4,96324.4,96324.4,99986.4,99986.4,99986.4,1.6101e+07,1.6101e+07,1.6101e+07,1.67354e+07,1.67354e+07,1.67354e+07,519290,519290,519290,519193,519193,519193,9.22199e+07,9.22199e+07,9.22199e+07,661.378,661.378,661.378,577.591,577.591,577.591
328,1.57473e+06,1.57473e+06,1.57473e+06,96316,96316,96316,99977.6,99977.6,99977.6,1.60997e+07,1.60997e+07,1.60997e+07,1.67341e+07,1.67341e+07,1.67341e+07,519321,519321,519321,519223,519223,519223,9.22259e+07,9.22259e+07,9.22259e+07,661.406,661.406,661.406,577.616,577.616,577.616
329,1.57439e+06,1.57439e+06,1.57439e+06,96306.8,96306.8,96306.8,99968,99968,99968,1.60985e+07,1.60985e+07,1.60985e+07,1.67328e+07,1.67328e+07,1.67328e+07,519343,519343,519343,519246,519246,519246,9.22319e+07,9.22319e+07,9.22319e+07,661.425,661.425,661.425,577.633,577.633,577.633
330,1.57407e+06,1.57407e+06,1.57407e+06,96296.9,96296.9,96296.9,99957.8,99957.8,99957.8,1.60974e+07,1.60974e+07,1.60974e+07,1.67316e+07,1.67316e+07,1.67316e+07,519356,519356,519356,519260,519260,519260,9.22377e+07,9.22377e+07,9.22377e+07,661.434,661.434,661.434,577.64,577.64,577.64
331,1.57378e+06,1.57378e+06,1.57378e+06,96286.4,96286.4,96286.4,99947.1,99947.1,99947.1,1.60963e+07,1.60963e+07,1.60963e+07,1.67305e+07,1.67305e+07,1.67305e+07,519360,519360,519360,519266,519266,519266,9.22434e+07,9.22434e+07,9.22434e+07,661.432,661.432,661.432,577.64,577.64,577.64
332,1.57353e+06,1.57353e+06,1.57353e+06,96275.7,96275.7,96275.7,99936.2,99936.2,99936.2,1.60953e+07,1.60953e+07,1.60953e+07,1.67294e+07,1.67294e+07,1.67294e+07,519356,519356,519356,519263,519263,519263,9.2249e+07,9.2249e+07,9.2249e+07,661.421,661.421,661.421,577.631,577.631,577.631
333,1.5733e+06,1.5733e+06,1.5733e+06,96264.8,96264.8,96264.8,99925.1,99925.1,99925.1,1.60944e+07,1.60944e+07,1.60944e+07,1.67285e+07,1.67285e+07,1.67285e+07,519343,519343,519343,519251,519251,519251,9.22542e+07,9.22542e+07,9.22542e+07,661.399,661.399,661.399,577.614,577.614,577.614
334,1.57312e+06,1.57312e+06,1.57312e+06,96254,96254,96254,99914.2,99914.2,99914.2,1.60937e+07,1.60937e+07,1.60937e+07,1.67277e+07,1.67277e+07,1.67277e+07,519322,519322,519322,519233,519233,519233,9.22592e+07,9.22592e+07,9.22592e+07,661.369,661.369,661.369,577.59,577.59,577.59
335,1.57298e+06,1.57298e+06,1.57298e+06,96243.4,96243.4,96243.4,99903.6,99903.6,99903.6,1.60931e+07,1.60931e+07,1.60931e+07,1.6727e+07,1.6727e+07,1.6727e+07,519293,519293,519293,519206,519206,519206,9.22639e+07,9.22639e+07,9.22639e+07,661.331,661.331,661.331,577.558,577.558,577.558
336,1.57288e+06,1.57288e+06,1.57288e+06,96233.3,96233.3,96233.3,99893.6,99893.6,99893.6,1.60926e+07,1.60926e+07,1.60926e+07,1.67266e+07,1.67266e+07,1.67266e+07,519257,519257,519257,519173,519173,519173,9.22681e+07,9.22681e+07,9.22681e+07,661.285,661.285,661.285,577.521,577.521,577.521
337,1.57283e+06,1.57283e+06,1.57283e+06,96223.7,96223.7,96223.7,99884.2,99884.2,99884.2,1.60923e+07,1.60923e+07,1.60923e+07,1.67263e+07,1.67263e+07,1.67263e+07,519215,519215,519215,519134,519134,519134,9.2272e+07,9.2272e+07,9.2272e+07,661.233,661.233,661.233,577.478,577.478,577.478
338,1.57283e+06,1.57283e+06,1.57283e+06,96215,96215,96215,99875.6,99875.6,99875.6,1.60922e+07,1.60922e+07,1.60922e+07,1.67261e+07,1.67261e+07,1.67261e+07,519168,519168,519168,519089,519089,519089,9.22755e+07,9.22755e+07,9.22755e+07,661.175,661.175,661.175,577.43,577.43,577.43
339,1.57288e+06,1.57288e+06,1.57288e+06,96207.2,96207.2,96207.2,99868.1,99868.1,99868.1,1.60923e+07,1.60923e+07,1.60923e+07,1.67262e+07,1.67262e+07,1.67262e+07,519115,519115,519115,519039,519039,519039,9.22785e+07,9.22785e+07,9.22785e+07,661.112,661.112,661.112,577.379,577.379,577.379
340,1.57298e+06,1.57298e+06,1.57298e+06,96200.5,96200.5,96200.5,99861.7,99861.7,99861.7,1.60926e+07,1.60926e+07,1.60926e+07,1.67265e+07,1.67265e+07,1.67265e+07,519059,519059,519059,518986,518986,518986,9.2281e+07,9.2281e+07,9.2281e+07,661.046,661.046,661.046,577.324,577.324,577.324
341,1.57313e+06,1.57313e+06,1.57313e+06,96195,96195,96195,99856.6,99856.6,99856.6,1.6093e+07,1.6093e+07,1.6093e+07,1.6727e+07,1.6727e+07,1.6727e+07,519001,519001,519001,518930,518930,518930,9.22831e+07,9.22831e+07,9.22831e+07,660.978,660.978,660.978,577.268,577.268,577.268
342,1.57332e+06,1.57332e+06,1.57332e+06,96190.9,96190.9,96190.9,99852.9,99852.9,99852.9,1.60937e+07,1.60937e+07,1.60937e+07,1.67277e+07,1.67277e+07,1.67277e+07,518940,518940,518940,518873,518873,518873,9.22847e+07,9.22847e+07,9.22847e+07,660.909,660.909,660.909,577.211,577.211,577.211
343,1.57355e+06,1.57355e+06,1.57355e+06,96188.1,96188.1,96188.1,99850.6,99850.6,99850.6,1.60945e+07,1.60945e+07,1.60945e+07,1.67286e+07,1.67286e+07,1.67286e+07,518879,518879,518879,518814,518814,518814,9.22859e+07,9.22859e+07,9.22859e+07,660.839,660.839,660.839,577.154,577.154,577.154
344,1.57383e+06,1.57383e+06,1.57383e+06,96186.9,96186.9,96186.9,99849.9,99849.9,99849.9,1.60955e+07,1.60955e+07,1.60955e+07,1.67296e+07,1.67296e+07,1.67296e+07,518818,518818,518818,518756,518756,518756,9.22866e+07,9.22866e+07,9.22866e+07,660.771,660.771,660.771,577.098,577.098,577.098
345,1.57415e+06,1.57415e+06,1.57415e+06,96187.1,96187.1,96187.1,99850.7,99850.7,99850.7,1.60967e+07,1.60967e+07,1.60967e+07,1.67309e+07,1.67309e+07,1.67309e+07,518758,518758,518758,518698,518698,518698,9.22869e+07,9.22869e+07,9.22869e+07,660.706,660.706,660.706,577.044,577.044,577.044
346,1.5745e+06,1.5745e+06,1.5745e+06,96189,96189,96189,99853.2,99853.2,99853.2,1.6098e+07,1.6098e+07,1.6098e+07,1.67323e+07,1.67323e+07,1.67323e+07,518701,518701,518701,518643,518643,518643,9.22869e+07,9.22869e+07,9.22869e+07,660.644,660.644,660.644,576.993,576.993,576.993
347,1.57488e+06,1.57488e+06,1.57488e+06,96192.5,96192.5,96192.5,99857.3,99857.3,99857.3,1.60995e+07,1.60995e+07,1.60995e+07,1.67339e+07,1.67339e+07,1.67339e+07,518647,518647,518647,518592,518592,518592,9.22864e+07,9.22864e+07,9.22864e+07,660.587,660.587,660.587,576.946,576.946,576.946
348,1.57528e+06,1.57528e+06,1.57528e+06,96197.5,96197.5,96197.5,99863,99863,99863,1.61012e+07,1.61012e+07,1.61012e+07,1.67356e+07,1.67356e+07,1.67356e+07,518598,518598,518598,518544,518544,518544,9.22857e+07,9.22857e+07,9.22857e+07,660.536,660.536,660.536,576.904,576.904,576.904
349,1.5757e+06,1.5757e+06,1.5757e+06,96204.1,96204.1,96204.1,99870.3,99870.3,99870.3,1.61029e+07,1.61029e+07,1.61029e+07,1.67374e+07,1.67374e+07,1.67374e+07,518554,518554,518554,518501,518501,518501,9.22846e+07,9.22846e+07,9.22846e+07,660.493,660.493,660.493,576.868,576.868,576.868
350,1.57614e+06,1.57614e+06,1.57614e+06,96212.2,96212.2,96212.2,99879,99879,99879,1.61047e+07,1.61047e+07,1.61047e+07,1.67393e+07,1.67393e+07,1.67393e+07,518516,518516,518516,518465,518465,518465,9.22834e+07,9.22834e+07,9.22834e+07,660.456,660.456,660.456,576.839,576.839,576.839
351,1.57658e+06,1.57658e+06,1.57658e+06,96221.7,96221.7,96221.7,99889.1,99889.1,99889.1,1.61066e+07,1.61066e+07,1.61066e+07,1.67413e+07,1.67413e+07,1.67413e+07,518485,518485,518485,518435,518435,518435,9.22819e+07,9.22819e+07,9.22819e+07,660.429,660.429,660.429,576.816,576.816,576.816
352,1.57703e+06,1.57703e+06,1.57703e+06,96232.5,96232.5,96232.5,99900.6,99900.6,99900.6,1.61085e+07,1.61085e+07,1.61085e+07,1.67433e+07,1.67433e+07,1.67433e+07,518462,518462,518462,518412,518412,518412,9.22803e+07,9.22803e+07,9.22803e+07,660.411,660.411,660.411,576.802,576.802,576.802
353,1.57747e+06,1.57747e+06,1.57747e+06,96244.5,96244.5,96244.5,99913.1,99913.1,99913.1,1.61105e+07,1.61105e+07,1.61105e+07,1.67454e+07,1.67454e+07,1.67454e+07,518447,518447,518447,518397,518397,518397,9.22786e+07,9.22786e+07,9.22786e+07,660.402,660.402,660.402,576.795,576.795,576.795
354,1.5779e+06,1.5779e+06,1.5779e+06,96257.5,96257.5,96257.5,99926.7,99926.7,99926.7,1.61125e+07,1.61125e+07,1.61125e+07,1.67474e+07,1.67474e+07,1.67474e+07,518440,518440,518440,518390,518390,518390,9.22769e+07,9.22769e+07,9.22769e+07,660.404,660.404,660.404,576.797,576.797,576.797
355,1.57832e+06,1.57832e+06,1.57832e+06,96271.3,96271.3,96271.3,99941.1,99941.1,99941.1,1.61144e+07,1.61144e+07,1.61144e+07,1.67495e+07,1.67495e+07,1.67495e+07,518441,518441,518441,518391,518391,518391,9.22752e+07,9.22752e+07,9.22752e+07,660.415,660.415,660.415,576.807,576.807,576.807
356,1.57872e+06,1.57872e+06,1.57872e+06,96286,96286,96286,99956.2,99956.2,99956.2,1.61163e+07,1.61163e+07,1.61163e+07,1.67515e+07,1.67515e+07,1.67515e+07,518452,518452,518452,518401,518401,518401,9.22736e+07,9.22736e+07,9.22736e+07,660.438,660.438,660.438,576.826,576.826,576.826
357,1.57909e+06,1.57909e+06,1.57909e+06,96301.1,96301.1,96301.1,99971.8,99971.8,99971.8,1.61181e+07,1.61181e+07,1.61181e+07,1.67534e+07,1.67534e+07,1.67534e+07,518472,518472,518472,518419,518419,518419,9.22721e+07,9.22721e+07,9.22721e+07,660.47,660.47,660.47,576.853,576.853,576.853
358,1.57942e+06,1.57942e+06,1.57942e+06,96316.6,96316.6,96316.6,99987.7,99987.7,99987.7,1.61199e+07,1.61199e+07,1.61199e+07,1.67552e+07,1.67552e+07,1.67552e+07,518500,518500,518500,518446,518446,518446,9.22708e+07,9.22708e+07,9.22708e+07,660.512,660.512,660.512,576.889,576.889,576.889
359,1.57973e+06,1.57973e+06,1.57973e+06,96332.3,96332.3,96332.3,100004,100004,100004,1.61215e+07,1.61215e+07,1.61215e+07,1.67569e+07,1.67569e+07,1.67569e+07,518537,518537,518537,518481,518481,518481,9.22697e+07,9.22697e+07,9.22697e+07,660.564,660.564,660.564,576.933,576.933,576.933
360,1.57999e+06,1.57999e+06,1.57999e+06,96347.9,96347.9,96347.9,100020,100020,100020,1.6123e+07,1.6123e+07,1.6123e+07,1.67585e+07,1.67585e+07,1.67585e+07,518583,518583,518583,518524,518524,518524,9.22689e+07,9.22689e+07,9.22689e+07,660.625,660.625,660.625,576.984,576.984,576.984
361,1.58021e+06,1.58021e+06,1.58021e+06,96363.4,96363.4,96363.4,100035,100035,100035,1.61243e+07,1.61243e+07,1.61243e+07,1.67599e+07,1.67599e+07,1.67599e+07,518636,518636,518636,518575,518575,518575,9.22684e+07,9.22684e+07,9.22684e+07,660.695,660.695,660.695,577.043,577.043,577.043
362,1.58038e+06,1.58038e+06,1.58038e+06,96378.4,96378.4,96378.4,100050,100050,100050,1.61255e+07,1.61255e+07,1.61255e+07,1.67611e+07,1.67611e+07,1.67611e+07,518696,518696,518696,518632,518632,518632,9.22682e+07,9.22682e+07,9.22682e+07,660.772,660.772,660.772,577.108,577.108,577.108
363,1.5805e+06,1.5805e+06,1.5805e+06,96392.8,96392.8,96392.8,100065,100065,100065,1.61266e+07,1.61266e+07,1.61266e+07,1.67622e+07,1.67622e+07,1.67622e+07,518762,518762,518762,518696,518696,518696,9.22684e+07,9.22684e+07,9.22684e+07,660.856,660.856,660.856,577.178,577.178,577.178
364,1.58058e+06,1.58058e+06,1.58058e+06,96406.4,96406.4,96406.4,100079,100079,100079,1.61274e+07,1.61274e+07,1.61274e+07,1.6763e+07,1.6763e+07,1.6763e+07,518834,518834,518834,518765,518765,518765,9.2269e+07,9.2269e+07,9.2269e+07,660.945,660.945,660.945,577.254,577.254,577.254
365,1.58061e+06,1.58061e+06,1.58061e+06,96419.1,96419.1,96419.1,100091,100091,100091,1.6128e+07,1.6128e+07,1.6128e+07,1.67637e+07,1.67637e+07,1.67637e+07,518911,518911,518911,518839,518839,518839,9.227e+07,9.227e+07,9.227e+07,661.04,661.04,661.04,577.333,577.333,577.333
366,1.58058e+06,1.58058e+06,1.58058e+06,96430.7,96430.7,96430.7,100103,100103,100103,1.61285e+07,1.61285e+07,1.61285e+07,1.67642e+07,1.67642e+07,1.67642e+07,518992,518992,518992,518917,518917,518917,9.22715e+07,9.22715e+07,9.22715e+07,661.137,661.137,661.137,577.415,577.415,577.415
367,1.58051e+06,1.58051e+06,1.58051e+06,96441.1,96441.1,96441.1,100113,100113,100113,1.61287e+07,1.61287e+07,1.61287e+07,1.67644e+07,1.67644e+07,1.67644e+07,519075,519075,519075,518997,518997,518997,9.22734e+07,9.22734e+07,9.22734e+07,661.237,661.237,661.237,577.498,577.498,577.498
368,1.58039e+06,1.58039e+06,1.58039e+06,96450.1,96450.1,96450.1,100121,100121,100121,1.61288e+07,1.61288e+07,1.61288e+07,1.67645e+07,1.67645e+07,1.67645e+07,519160,519160,519160,519079,519079,519079,9.22757e+07,9.22757e+07,9.22757e+07,661.338,661.338,661.338,577.583,577.583,577.583
369,1.58023e+06,1.58023e+06,1.58023e+06,96457.6,96457.6,96457.6,100129,100129,100129,1.61286e+07,1.61286e+07,1.61286e+07,1.67643e+07,1.67643e+07,1.67643e+07,519246,519246,519246,519162,519162,519162,9.22784e+07,9.22784e+07,9.22784e+07,661.439,661.439,661.439,577.668,577.668,577.668
370,1.58002e+06,1.58002e+06,1.58002e+06,96463.7,96463.7,96463.7,100134,100134,100134,1.61283e+07,1.61283e+07,1.61283e+07,1.67639e+07,1.67639e+07,1.67639e+07,519331,519331,519331,519245,519245,519245,9.22815e+07,9.22815e+07,9.22815e+07,661.538,661.538,661.538,577.751,577.751,577.751
371,1.57977e+06,1.57977e+06,1.57977e+06,96468.1,96468.1,96468.1,100138,100138,100138,1.61278e+07,1.61278e+07,1.61278e+07,1.67634e+07,1.67634e+07,1.67634e+07,519415,519415,519415,519326,519326,519326,9.2285e+07,9.2285e+07,9.2285e+07,661.635,661.635,661.635,577.832,577.832,577.832
372,1.57949e+06,1.57949e+06,1.57949e+06,96470.9,96470.9,96470.9,100141,100141,100141,1.61271e+07,1.61271e+07,1.61271e+07,1.67627e+07,1.67627e+07,1.67627e+07,519496,519496,519496,519405,519405,519405,9.22889e+07,9.22889e+07,9.22889e+07,661.727,661.727,661.727,577.91,577.91,577.91
373,1.57918e+06,1.57918e+06,1.57918e+06,96472.1,96472.1,96472.1,100141,100141,100141,1.61263e+07,1.61263e+07,1.61263e+07,1.67618e+07,1.67618e+07,1.67618e+07,519573,519573,519573,519480,519480,519480,9.22932e+07,9.22932e+07,9.22932e+07,661.815,661.815,661.815,577.983,577.983,577.983
374,1.57885e+06,1.57885e+06,1.57885e+06,96471.6,96471.6,96471.6,100141,100141,100141,1.61253e+07,1.61253e+07,1.61253e+07,1.67608e+07,1.67608e+07,1.67608e+07,519646,519646,519646,519551,519551,519551,9.22977e+07,9.22977e+07,9.22977e+07,661.896,661.896,661.896,578.051,578.051,578.051
375,1.57849e+06,1.57849e+06,1.57849e+06,96469.6,96469.6,96469.6,100138,100138,100138,1.61242e+07,1.61242e+07,1.61242e+07,1.67596e+07,1.67596e+07,1.67596e+07,519713,519713,519713,519617,519617,519617,9.23024e+07,9.23024e+07,9.23024e+07,661.97,661.97,661.97,578.114,578.114,578.114
376,1.57812e+06,1.57812e+06,1.57812e+06,96466,96466,96466,100134,100134,100134,1.6123e+07,1.6123e+07,1.6123e+07,1.67584e+07,1.67584e+07,1.67584e+07,519774,519774,519774,519677,519677,519677,9.23074e+07,9.23074e+07,9.23074e+07,662.036,662.036,662.036,578.169,578.169,578.169
377,1.57774e+06,1.57774e+06,1.57774e+06,96461.1,96461.1,96461.1,100128,100128,100128,1.61218e+07,1.61218e+07,1.61218e+07,1.67571e+07,1.67571e+07,1.67571e+07,519828,519828,519828,519730,519730,519730,9.23125e+07,9.23125e+07,9.23125e+07,662.093,662.093,662.093,578.217,578.217,578.217
378,1.57736e+06,1.57736e+06,1.57736e+06,96454.7,96454.7,96454.7,100122,100122,100122,1.61205e+07,1.61205e+07,1.61205e+07,1.67557e+07,1.67557e+07,1.67557e+07,519874,519874,519874,519775,519775,519775,9.23178e+07,9.23178e+07,9.23178e+07,662.141,662.141,662.141,578.258,578.258,578.258
379,1.57699e+06,1.57699e+06,1.57699e+06,96447.2,96447.2,96447.2,100114,100114,100114,1.61191e+07,1.61191e+07,1.61191e+07,1.67543e+07,1.67543e+07,1.67543e+07,519912,519912,519912,519813,519813,519813,9.23231e+07,9.23231e+07,9.23231e+07,662.178,662.178,662.178,578.29,578.29,578.29
380,1.57662e+06,1.57662e+06,1.57662e+06,96438.6,96438.6,96438.6,100105,100105,100105,1.61178e+07,1.61178e+07,1.61178e+07,1.67528e+07,1.67528e+07,1.67528e+07,519942,519942,519942,519843,519843,519843,9.23284e+07,9.23284e+07,9.23284e+07,662.206,662.206,662.206,578.313,578.313,578.313
381,1.57627e+06,1.57627e+06,1.57627e+06,96429.1,96429.1,96429.1,100095,100095,100095,1.61164e+07,1.61164e+07,1.61164e+07,1.67514e+07,1.67514e+07,1.67514e+07,519962,519962,519962,519864,519864,519864,9.23337e+07,9.23337e+07,9.23337e+07,662.223,662.223,662.223,578.328,578.328,578.328
382,1.57594e+06,1.57594e+06,1.57594e+06,96418.8,96418.8,96418.8,100084,100084,100084,1.61151e+07,1.61151e+07,1.61151e+07,1.67501e+07,1.67501e+07,1.67501e+07,519974,519974,519974,519876,519876,519876,9.23388e+07,9.23388e+07,9.23388e+07,662.23,662.23,662.23,578.334,578.334,578.334
383,1.57563e+06,1.57563e+06,1.57563e+06,96408,96408,96408,100073,100073,100073,1.61139e+07,1.61139e+07,1.61139e+07,1.67488e+07,1.67488e+07,1.67488e+07,519976,519976,519976,519880,519880,519880,9.23438e+07,9.23438e+07,9.23438e+07,662.226,662.226,662.226,578.331,578.331,578.331
384,1.57536e+06,1.57536e+06,1.57536e+06,96396.8,96396.8,96396.8,100062,100062,100062,1.61128e+07,1.61128e+07,1.61128e+07,1.67476e+07,1.67476e+07,1.67476e+07,519969,519969,519969,519875,519875,519875,9.23486e+07,9.23486e+07,9.23486e+07,662.211,662.211,662.211,578.32,578.32,578.32
