time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,1.47574e+06,1.47574e+06,1.47574e+06,48364.2,48364.2,48364.2,48217.7,48217.7,48217.7,1.77071e+07,1.77071e+07,1.77071e+07,1.76521e+07,1.76521e+07,1.76521e+07,227876,227876,227876,227884,227884,227884,9.04415e+07,9.04415e+07,9.04415e+07,223.522,223.522,223.522,243.776,243.776,243.776
316,1.47527e+06,1.47527e+06,1.47527e+06,48361.9,48361.9,48361.9,48215.5,48215.5,48215.5,1.7706e+07,1.7706e+07,1.7706e+07,1.7651e+07,1.7651e+07,1.7651e+07,227923,227923,227923,227932,227932,227932,9.0447e+07,9.0447e+07,9.0447e+07,223.563,223.563,223.563,243.821,243.821,243.821
317,1.4748e+06,1.4748e+06,1.4748e+06,48358.2,48358.2,48358.2,48211.8,48211.8,48211.8,1.77048e+07,1.77048e+07,1.77048e+07,1.76499e+07,1.76499e+07,1.76499e+07,227963,227963,227963,227972,227972,227972,9.04527e+07,9.04527e+07,9.04527e+07,223.595,223.595,223.595,243.857,243.857,243.857
318,1.47435e+06,1.47435e+06,1.47435e+06,48352.9,48352.9,48352.9,48206.6,48206.6,48206.6,1.77036e+07,1.77036e+07,1.77036e+07,1.76487e+07,1.76487e+07,1.76487e+07,227993,227993,227993,228002,228002,228002,9.04586e+07,9.04586e+07,9.04586e+07,223.62,223.62,223.62,243.884,243.884,243.884
319,1.47391e+06,1.47391e+06,1.47391e+06,48346.3,48346.3,48346.3,48200,48200,48200,1.77023e+07,1.77023e+07,1.77023e+07,1.76474e+07,1.76474e+07,1.76474e+07,228014,228014,228014,228023,228023,228023,9.04646e+07,9.04646e+07,9.04646e+07,223.636,223.636,223.636,243.901,243.901,243.901
320,1.4735e+06,1.4735e+06,1.4735e+06,48338.4,48338.4,48338.4,48192.2,48192.2,48192.2,1.77011e+07,1.77011e+07,1.77011e+07,1.76462e+07,1.76462e+07,1.76462e+07,228025,228025,228025,228034,228034,228034,9.04706e+07,9.04706e+07,9.04706e+07,223.643,223.643,223.643,243.909,243.909,243.909
321,1.47312e+06,1.47312e+06,1.47312e+06,48329.4,48329.4,48329.4,48183.2,48183.2,48183.2,1.76999e+07,1.76999e+07,1.76999e+07,1.7645e+07,1.7645e+07,1.7645e+07,228027,228027,228027,228036,228036,228036,9.04765e+07,9.04765e+07,9.04765e+07,223.641,223.641,223.641,243.907,243.907,243.907
322,1.47278e+06,1.47278e+06,1.47278e+06,48319.4,48319.4,48319.4,48173.3,48173.3,48173.3,1.76987e+07,1.76987e+07,1.76987e+07,1.76438e+07,1.76438e+07,1.76438e+07,228019,228019,228019,228028,228028,228028,9.04824e+07,9.04824e+07,9.04824e+07,223.631,223.631,223.631,243.896,243.896,243.896
323,1.47248e+06,1.47248e+06,1.47248e+06,48308.6,48308.6,48308.6,48162.5,48162.5,48162.5,1.76975e+07,1.76975e+07,1.76975e+07,1.76426e+07,1.76426e+07,1.76426e+07,228001,228001,228001,228010,228010,228010,9.04882e+07,9.04882e+07,9.04882e+07,223.612,223.612,223.612,243.875,243.875,243.875
324,1.47223e+06,1.47223e+06,1.47223e+06,48297.2,48297.2,48297.2,48151,48151,48151,1.76965e+07,1.76965e+07,1.76965e+07,1.76416e+07,1.76416e+07,1.76416e+07,227974,227974,227974,227983,227983,227983,9.04938e+07,9.04938e+07,9.04938e+07,223.585,223.585,223.585,243.846,243.846,243.846
325,1.47203e+06,1.47203e+06,1.47203e+06,48285.2,48285.2,48285.2,48139.1,48139.1,48139.1,1.76956e+07,1.76956e+07,1.76956e+07,1.76407e+07,1.76407e+07,1.76407e+07,227939,227939,227939,227947,227947,227947,9.04991e+07,9.04991e+07,9.04991e+07,223.55,223.55,223.55,243.807,243.807,243.807
326,1.47189e+06,1.47189e+06,1.47189e+06,48273,48273,48273,48126.8,48126.8,48126.8,1.76947e+07,1.76947e+07,1.76947e+07,1.76399e+07,1.76399e+07,1.76399e+07,227895,227895,227895,227903,227903,227903,9.05042e+07,9.05042e+07,9.05042e+07,223.508,223.508,223.508,243.762,243.762,243.762
327,1.4718e+06,1.4718e+06,1.4718e+06,48260.7,48260.7,48260.7,48114.5,48114.5,48114.5,1.76941e+07,1.76941e+07,1.76941e+07,1.76392e+07,1.76392e+07,1.76392e+07,227844,227844,227844,227852,227852,227852,9.05089e+07,9.05089e+07,9.05089e+07,223.46,223.46,223.46,243.709,243.709,243.709
328,1.47178e+06,1.47178e+06,1.47178e+06,48248.5,48248.5,48248.5,48102.3,48102.3,48102.3,1.76936e+07,1.76936e+07,1.76936e+07,1.76387e+07,1.76387e+07,1.76387e+07,227786,227786,227786,227794,227794,227794,9.05133e+07,9.05133e+07,9.05133e+07,223.406,223.406,223.406,243.649,243.649,243.649
329,1.47181e+06,1.47181e+06,1.47181e+06,48236.6,48236.6,48236.6,48090.4,48090.4,48090.4,1.76933e+07,1.76933e+07,1.76933e+07,1.76384e+07,1.76384e+07,1.76384e+07,227723,227723,227723,227730,227730,227730,9.05172e+07,9.05172e+07,9.05172e+07,223.347,223.347,223.347,243.585,243.585,243.585
330,1.47191e+06,1.47191e+06,1.47191e+06,48225.1,48225.1,48225.1,48078.9,48078.9,48078.9,1.76931e+07,1.76931e+07,1.76931e+07,1.76383e+07,1.76383e+07,1.76383e+07,227654,227654,227654,227661,227661,227661,9.05208e+07,9.05208e+07,9.05208e+07,223.284,223.284,223.284,243.516,243.516,243.516
331,1.47207e+06,1.47207e+06,1.47207e+06,48214.3,48214.3,48214.3,48068.1,48068.1,48068.1,1.76932e+07,1.76932e+07,1.76932e+07,1.76383e+07,1.76383e+07,1.76383e+07,227582,227582,227582,227589,227589,227589,9.05239e+07,9.05239e+07,9.05239e+07,223.219,223.219,223.219,243.444,243.444,243.444
332,1.47228e+06,1.47228e+06,1.47228e+06,48204.4,48204.4,48204.4,48058.1,48058.1,48058.1,1.76934e+07,1.76934e+07,1.76934e+07,1.76386e+07,1.76386e+07,1.76386e+07,227508,227508,227508,227514,227514,227514,9.05265e+07,9.05265e+07,9.05265e+07,223.151,223.151,223.151,243.37,243.37,243.37
333,1.47256e+06,1.47256e+06,1.47256e+06,48195.4,48195.4,48195.4,48049,48049,48049,1.76939e+07,1.76939e+07,1.76939e+07,1.7639e+07,1.7639e+07,1.7639e+07,227432,227432,227432,227438,227438,227438,9.05287e+07,9.05287e+07,9.05287e+07,223.082,223.082,223.082,243.294,243.294,243.294
334,1.47288e+06,1.47288e+06,1.47288e+06,48187.6,48187.6,48187.6,48041.1,48041.1,48041.1,1.76945e+07,1.76945e+07,1.76945e+07,1.76396e+07,1.76396e+07,1.76396e+07,227356,227356,227356,227361,227361,227361,9.05305e+07,9.05305e+07,9.05305e+07,223.014,223.014,223.014,243.219,243.219,243.219
335,1.47325e+06,1.47325e+06,1.47325e+06,48181,48181,48181,48034.5,48034.5,48034.5,1.76953e+07,1.76953e+07,1.76953e+07,1.76405e+07,1.76405e+07,1.76405e+07,227280,227280,227280,227286,227286,227286,9.05317e+07,9.05317e+07,9.05317e+07,222.946,222.946,222.946,243.146,243.146,243.146
336,1.47367e+06,1.47367e+06,1.47367e+06,48175.7,48175.7,48175.7,48029.2,48029.2,48029.2,1.76964e+07,1.76964e+07,1.76964e+07,1.76415e+07,1.76415e+07,1.76415e+07,227207,227207,227207,227212,227212,227212,9.05326e+07,9.05326e+07,9.05326e+07,222.881,222.881,222.881,243.074,243.074,243.074
337,1.47412e+06,1.47412e+06,1.47412e+06,48172,48172,48172,48025.4,48025.4,48025.4,1.76976e+07,1.76976e+07,1.76976e+07,1.76427e+07,1.76427e+07,1.76427e+07,227137,227137,227137,227142,227142,227142,9.0533e+07,9.0533e+07,9.0533e+07,222.82,222.82,222.82,243.007,243.007,243.007
338,1.4746e+06,1.4746e+06,1.4746e+06,48169.7,48169.7,48169.7,48023.1,48023.1,48023.1,1.7699e+07,1.7699e+07,1.7699e+07,1.76441e+07,1.76441e+07,1.76441e+07,227071,227071,227071,227076,227076,227076,9.0533e+07,9.0533e+07,9.0533e+07,222.762,222.762,222.762,242.943,242.943,242.943
339,1.47511e+06,1.47511e+06,1.47511e+06,48169.1,48169.1,48169.1,48022.4,48022.4,48022.4,1.77005e+07,1.77005e+07,1.77005e+07,1.76456e+07,1.76456e+07,1.76456e+07,227010,227010,227010,227015,227015,227015,9.05326e+07,9.05326e+07,9.05326e+07,222.71,222.71,222.71,242.886,242.886,242.886
340,1.47564e+06,1.47564e+06,1.47564e+06,48170.1,48170.1,48170.1,48023.4,48023.4,48023.4,1.77022e+07,1.77022e+07,1.77022e+07,1.76473e+07,1.76473e+07,1.76473e+07,226956,226956,226956,226960,226960,226960,9.05319e+07,9.05319e+07,9.05319e+07,222.663,222.663,222.663,242.835,242.835,242.835
341,1.47619e+06,1.47619e+06,1.47619e+06,48172.7,48172.7,48172.7,48025.9,48025.9,48025.9,1.7704e+07,1.7704e+07,1.7704e+07,1.76491e+07,1.76491e+07,1.76491e+07,226909,226909,226909,226913,226913,226913,9.05309e+07,9.05309e+07,9.05309e+07,222.624,222.624,222.624,242.792,242.792,242.792
342,1.47673e+06,1.47673e+06,1.47673e+06,48176.9,48176.9,48176.9,48030.1,48030.1,48030.1,1.77059e+07,1.77059e+07,1.77059e+07,1.7651e+07,1.7651e+07,1.7651e+07,226870,226870,226870,226874,226874,226874,9.05296e+07,9.05296e+07,9.05296e+07,222.592,222.592,222.592,242.757,242.757,242.757
343,1.47727e+06,1.47727e+06,1.47727e+06,48182.7,48182.7,48182.7,48035.8,48035.8,48035.8,1.77079e+07,1.77079e+07,1.77079e+07,1.7653e+07,1.7653e+07,1.7653e+07,226839,226839,226839,226843,226843,226843,9.05282e+07,9.05282e+07,9.05282e+07,222.567,222.567,222.567,242.73,242.73,242.73
344,1.47781e+06,1.47781e+06,1.47781e+06,48190,48190,48190,48043.1,48043.1,48043.1,1.77099e+07,1.77099e+07,1.77099e+07,1.7655e+07,1.7655e+07,1.7655e+07,226818,226818,226818,226822,226822,226822,9.05266e+07,9.05266e+07,9.05266e+07,222.552,222.552,222.552,242.713,242.713,242.713
345,1.47832e+06,1.47832e+06,1.47832e+06,48198.7,48198.7,48198.7,48051.7,48051.7,48051.7,1.7712e+07,1.7712e+07,1.7712e+07,1.76571e+07,1.76571e+07,1.76571e+07,226806,226806,226806,226809,226809,226809,9.05249e+07,9.05249e+07,9.05249e+07,222.544,222.544,222.544,242.705,242.705,242.705
346,1.47881e+06,1.47881e+06,1.47881e+06,48208.7,48208.7,48208.7,48061.7,48061.7,48061.7,1.77141e+07,1.77141e+07,1.77141e+07,1.76592e+07,1.76592e+07,1.76592e+07,226803,226803,226803,226807,226807,226807,9.05231e+07,9.05231e+07,9.05231e+07,222.546,222.546,222.546,242.707,242.707,242.707
347,1.47927e+06,1.47927e+06,1.47927e+06,48219.9,48219.9,48219.9,48072.8,48072.8,48072.8,1.77162e+07,1.77162e+07,1.77162e+07,1.76612e+07,1.76612e+07,1.76612e+07,226811,226811,226811,226815,226815,226815,9.05214e+07,9.05214e+07,9.05214e+07,222.557,222.557,222.557,242.718,242.718,242.718
348,1.47969e+06,1.47969e+06,1.47969e+06,48232.1,48232.1,48232.1,48085,48085,48085,1.77182e+07,1.77182e+07,1.77182e+07,1.76632e+07,1.76632e+07,1.76632e+07,226828,226828,226828,226832,226832,226832,9.05198e+07,9.05198e+07,9.05198e+07,222.576,222.576,222.576,242.739,242.739,242.739
349,1.48007e+06,1.48007e+06,1.48007e+06,48245.2,48245.2,48245.2,48098.1,48098.1,48098.1,1.77202e+07,1.77202e+07,1.77202e+07,1.76652e+07,1.76652e+07,1.76652e+07,226855,226855,226855,226859,226859,226859,9.05183e+07,9.05183e+07,9.05183e+07,222.605,222.605,222.605,242.77,242.77,242.77
350,1.48041e+06,1.48041e+06,1.48041e+06,48259,48259,48259,48111.9,48111.9,48111.9,1.7722e+07,1.7722e+07,1.7722e+07,1.76671e+07,1.76671e+07,1.76671e+07,226892,226892,226892,226896,226896,226896,9.05169e+07,9.05169e+07,9.05169e+07,222.641,222.641,222.641,242.81,242.81,242.81
351,1.48069e+06,1.48069e+06,1.48069e+06,48273.4,48273.4,48273.4,48126.3,48126.3,48126.3,1.77238e+07,1.77238e+07,1.77238e+07,1.76688e+07,1.76688e+07,1.76688e+07,226937,226937,226937,226941,226941,226941,9.05158e+07,9.05158e+07,9.05158e+07,222.686,222.686,222.686,242.859,242.859,242.859
352,1.48091e+06,1.48091e+06,1.48091e+06,48288.2,48288.2,48288.2,48141,48141,48141,1.77255e+07,1.77255e+07,1.77255e+07,1.76705e+07,1.76705e+07,1.76705e+07,226991,226991,226991,226995,226995,226995,9.0515e+07,9.0515e+07,9.0515e+07,222.738,222.738,222.738,242.916,242.916,242.916
353,1.48107e+06,1.48107e+06,1.48107e+06,48303.1,48303.1,48303.1,48156,48156,48156,1.7727e+07,1.7727e+07,1.7727e+07,1.7672e+07,1.7672e+07,1.7672e+07,227052,227052,227052,227057,227057,227057,9.05144e+07,9.05144e+07,9.05144e+07,222.796,222.796,222.796,242.98,242.98,242.98
354,1.48118e+06,1.48118e+06,1.48118e+06,48318,48318,48318,48170.8,48170.8,48170.8,1.77283e+07,1.77283e+07,1.77283e+07,1.76733e+07,1.76733e+07,1.76733e+07,227121,227121,227121,227126,227126,227126,9.05143e+07,9.05143e+07,9.05143e+07,222.861,222.861,222.861,243.051,243.051,243.051
355,1.48122e+06,1.48122e+06,1.48122e+06,48332.6,48332.6,48332.6,48185.5,48185.5,48185.5,1.77295e+07,1.77295e+07,1.77295e+07,1.76744e+07,1.76744e+07,1.76744e+07,227195,227195,227195,227200,227200,227200,9.05145e+07,9.05145e+07,9.05145e+07,222.931,222.931,222.931,243.127,243.127,243.127
356,1.4812e+06,1.4812e+06,1.4812e+06,48346.9,48346.9,48346.9,48199.8,48199.8,48199.8,1.77304e+07,1.77304e+07,1.77304e+07,1.76754e+07,1.76754e+07,1.76754e+07,227275,227275,227275,227280,227280,227280,9.05151e+07,9.05151e+07,9.05151e+07,223.005,223.005,223.005,243.209,243.209,243.209
357,1.48112e+06,1.48112e+06,1.48112e+06,48360.5,48360.5,48360.5,48213.4,48213.4,48213.4,1.77312e+07,1.77312e+07,1.77312e+07,1.76762e+07,1.76762e+07,1.76762e+07,227358,227358,227358,227364,227364,227364,9.05161e+07,9.05161e+07,9.05161e+07,223.082,223.082,223.082,243.293,243.293,243.293
358,1.48098e+06,1.48098e+06,1.48098e+06,48373.3,48373.3,48373.3,48226.2,48226.2,48226.2,1.77318e+07,1.77318e+07,1.77318e+07,1.76768e+07,1.76768e+07,1.76768e+07,227445,227445,227445,227451,227451,227451,9.05175e+07,9.05175e+07,9.05175e+07,223.162,223.162,223.162,243.381,243.381,243.381
359,1.48079e+06,1.48079e+06,1.48079e+06,48385.1,48385.1,48385.1,48238.1,48238.1,48238.1,1.77322e+07,1.77322e+07,1.77322e+07,1.76771e+07,1.76771e+07,1.76771e+07,227533,227533,227533,227539,227539,227539,9.05194e+07,9.05194e+07,9.05194e+07,223.243,223.243,223.243,243.469,243.469,243.469
360,1.48054e+06,1.48054e+06,1.48054e+06,48395.8,48395.8,48395.8,48248.9,48248.9,48248.9,1.77323e+07,1.77323e+07,1.77323e+07,1.76773e+07,1.76773e+07,1.76773e+07,227621,227621,227621,227628,227628,227628,9.05218e+07,9.05218e+07,9.05218e+07,223.323,223.323,223.323,243.557,243.557,243.557
361,1.48024e+06,1.48024e+06,1.48024e+06,48405.3,48405.3,48405.3,48258.4,48258.4,48258.4,1.77323e+07,1.77323e+07,1.77323e+07,1.76772e+07,1.76772e+07,1.76772e+07,227709,227709,227709,227716,227716,227716,9.05246e+07,9.05246e+07,9.05246e+07,223.403,223.403,223.403,243.644,243.644,243.644
362,1.47989e+06,1.47989e+06,1.47989e+06,48413.4,48413.4,48413.4,48266.5,48266.5,48266.5,1.7732e+07,1.7732e+07,1.7732e+07,1.7677e+07,1.7677e+07,1.7677e+07,227795,227795,227795,227802,227802,227802,9.05278e+07,9.05278e+07,9.05278e+07,223.48,223.48,223.48,243.729,243.729,243.729
363,1.47951e+06,1.47951e+06,1.47951e+06,48419.9,48419.9,48419.9,48273.1,48273.1,48273.1,1.77316e+07,1.77316e+07,1.77316e+07,1.76766e+07,1.76766e+07,1.76766e+07,227877,227877,227877,227885,227885,227885,9.05314e+07,9.05314e+07,9.05314e+07,223.554,223.554,223.554,243.81,243.81,243.81
364,1.47909e+06,1.47909e+06,1.47909e+06,48425,48425,48425,48278.2,48278.2,48278.2,1.7731e+07,1.7731e+07,1.7731e+07,1.7676e+07,1.7676e+07,1.7676e+07,227956,227956,227956,227964,227964,227964,9.05354e+07,9.05354e+07,9.05354e+07,223.624,223.624,223.624,243.887,243.887,243.887
365,1.47865e+06,1.47865e+06,1.47865e+06,48428.4,48428.4,48428.4,48281.6,48281.6,48281.6,1.77302e+07,1.77302e+07,1.77302e+07,1.76752e+07,1.76752e+07,1.76752e+07,228029,228029,228029,228037,228037,228037,9.05397e+07,9.05397e+07,9.05397e+07,223.689,223.689,223.689,243.958,243.958,243.958
366,1.47819e+06,1.47819e+06,1.47819e+06,48430.1,48430.1,48430.1,48283.5,48283.5,48283.5,1.77293e+07,1.77293e+07,1.77293e+07,1.76743e+07,1.76743e+07,1.76743e+07,228096,228096,228096,228104,228104,228104,9.05444e+07,9.05444e+07,9.05444e+07,223.748,223.748,223.748,244.022,244.022,244.022
367,1.47772e+06,1.47772e+06,1.47772e+06,48430.3,48430.3,48430.3,48283.6,48283.6,48283.6,1.77283e+07,1.77283e+07,1.77283e+07,1.76733e+07,1.76733e+07,1.76733e+07,228155,228155,228155,228164,228164,228164,9.05493e+07,9.05493e+07,9.05493e+07,223.8,223.8,223.8,244.079,244.079,244.079
368,1.47724e+06,1.47724e+06,1.47724e+06,48428.8,48428.8,48428.8,48282.2,48282.2,48282.2,1.77271e+07,1.77271e+07,1.77271e+07,1.76721e+07,1.76721e+07,1.76721e+07,228207,228207,228207,228216,228216,228216,9.05544e+07,9.05544e+07,9.05544e+07,223.844,223.844,223.844,244.128,244.128,244.128
369,1.47676e+06,1.47676e+06,1.47676e+06,48425.7,48425.7,48425.7,48279.1,48279.1,48279.1,1.77259e+07,1.77259e+07,1.77259e+07,1.76709e+07,1.76709e+07,1.76709e+07,228250,228250,228250,228259,228259,228259,9.05597e+07,9.05597e+07,9.05597e+07,223.881,223.881,223.881,244.168,244.168,244.168
370,1.4763e+06,1.4763e+06,1.4763e+06,48421.1,48421.1,48421.1,48274.6,48274.6,48274.6,1.77246e+07,1.77246e+07,1.77246e+07,1.76696e+07,1.76696e+07,1.76696e+07,228284,228284,228284,228293,228293,228293,9.05651e+07,9.05651e+07,9.05651e+07,223.909,223.909,223.909,244.199,244.199,244.199
371,1.47585e+06,1.47585e+06,1.47585e+06,48415.1,48415.1,48415.1,48268.6,48268.6,48268.6,1.77233e+07,1.77233e+07,1.77233e+07,1.76683e+07,1.76683e+07,1.76683e+07,228308,228308,228308,228317,228317,228317,9.05706e+07,9.05706e+07,9.05706e+07,223.928,223.928,223.928,244.22,244.22,244.22
372,1.47542e+06,1.47542e+06,1.47542e+06,48407.8,48407.8,48407.8,48261.4,48261.4,48261.4,1.77219e+07,1.77219e+07,1.77219e+07,1.76669e+07,1.76669e+07,1.76669e+07,228323,228323,228323,228332,228332,228332,9.05761e+07,9.05761e+07,9.05761e+07,223.939,223.939,223.939,244.231,244.231,244.231
373,1.47503e+06,1.47503e+06,1.47503e+06,48399.3,48399.3,48399.3,48252.9,48252.9,48252.9,1.77205e+07,1.77205e+07,1.77205e+07,1.76656e+07,1.76656e+07,1.76656e+07,228327,228327,228327,228337,228337,228337,9.05816e+07,9.05816e+07,9.05816e+07,223.94,223.94,223.94,244.233,244.233,244.233
374,1.47467e+06,1.47467e+06,1.47467e+06,48389.8,48389.8,48389.8,48243.4,48243.4,48243.4,1.77192e+07,1.77192e+07,1.77192e+07,1.76643e+07,1.76643e+07,1.76643e+07,228322,228322,228322,228331,228331,228331,9.05869e+07,9.05869e+07,9.05869e+07,223.932,223.932,223.932,244.224,244.224,244.224
375,1.47436e+06,1.47436e+06,1.47436e+06,48379.3,48379.3,48379.3,48232.9,48232.9,48232.9,1.7718e+07,1.7718e+07,1.7718e+07,1.7663e+07,1.7663e+07,1.7663e+07,228307,228307,228307,228316,228316,228316,9.05921e+07,9.05921e+07,9.05921e+07,223.916,223.916,223.916,244.206,244.206,244.206
376,1.47409e+06,1.47409e+06,1.47409e+06,48368.2,48368.2,48368.2,48221.8,48221.8,48221.8,1.77168e+07,1.77168e+07,1.77168e+07,1.76618e+07,1.76618e+07,1.76618e+07,228283,228283,228283,228291,228291,228291,9.05971e+07,9.05971e+07,9.05971e+07,223.891,223.891,223.891,244.179,244.179,244.179
377,1.47387e+06,1.47387e+06,1.47387e+06,48356.5,48356.5,48356.5,48210.1,48210.1,48210.1,1.77157e+07,1.77157e+07,1.77157e+07,1.76608e+07,1.76608e+07,1.76608e+07,228249,228249,228249,228258,228258,228258,9.06019e+07,9.06019e+07,9.06019e+07,223.858,223.858,223.858,244.143,244.143,244.143
378,1.47371e+06,1.47371e+06,1.47371e+06,48344.4,48344.4,48344.4,48198.1,48198.1,48198.1,1.77147e+07,1.77147e+07,1.77147e+07,1.76598e+07,1.76598e+07,1.76598e+07,228207,228207,228207,228215,228215,228215,9.06063e+07,9.06063e+07,9.06063e+07,223.818,223.818,223.818,244.099,244.099,244.099
379,1.47361e+06,1.47361e+06,1.47361e+06,48332.2,48332.2,48332.2,48185.9,48185.9,48185.9,1.77139e+07,1.77139e+07,1.77139e+07,1.7659e+07,1.7659e+07,1.7659e+07,228157,228157,228157,228165,228165,228165,9.06104e+07,9.06104e+07,9.06104e+07,223.771,223.771,223.771,244.048,244.048,244.048
380,1.47356e+06,1.47356e+06,1.47356e+06,48320,48320,48320,48173.7,48173.7,48173.7,1.77132e+07,1.77132e+07,1.77132e+07,1.76583e+07,1.76583e+07,1.76583e+07,228100,228100,228100,228108,228108,228108,9.06142e+07,9.06142e+07,9.06142e+07,223.718,223.718,223.718,243.99,243.99,243.99
381,1.47358e+06,1.47358e+06,1.47358e+06,48308.1,48308.1,48308.1,48161.7,48161.7,48161.7,1.77127e+07,1.77127e+07,1.77127e+07,1.76578e+07,1.76578e+07,1.76578e+07,228038,228038,228038,228045,228045,228045,9.06175e+07,9.06175e+07,9.06175e+07,223.66,223.66,223.66,243.926,243.926,243.926
382,1.47366e+06,1.47366e+06,1.47366e+06,48296.6,48296.6,48296.6,48150.1,48150.1,48150.1,1.77124e+07,1.77124e+07,1.77124e+07,1.76575e+07,1.76575e+07,1.76575e+07,227970,227970,227970,227977,227977,227977,9.06204e+07,9.06204e+07,9.06204e+07,223.597,223.597,223.597,243.857,243.857,243.857
383,1.4738e+06,1.4738e+06,1.4738e+06,48285.6,48285.6,48285.6,48139.1,48139.1,48139.1,1.77123e+07,1.77123e+07,1.77123e+07,1.76573e+07,1.76573e+07,1.76573e+07,227898,227898,227898,227905,227905,227905,9.06229e+07,9.06229e+07,9.06229e+07,223.531,223.531,223.531,243.785,243.785,243.785
384,1.47399e+06,1.47399e+06,1.47399e+06,48275.4,48275.4,48275.4,48128.9,48128.9,48128.9,1.77123e+07,1.77123e+07,1.77123e+07,1.76574e+07,1.76574e+07,1.76574e+07,227823,227823,227823,227829,227829,227829,9.06248e+07,9.06248e+07,9.06248e+07,223.463,223.463,223.463,243.711,243.711,243.711
385,1.47425e+06,1.47425e+06,1.47425e+06,48266.2,48266.2,48266.2,48119.7,48119.7,48119.7,1.77126e+07,1.77126e+07,1.77126e+07,1.76577e+07,1.76577e+07,1.76577e+07,227746,227746,227746,227752,227752,227752,9.06263e+07,9.06263e+07,9.06263e+07,223.394,223.394,223.394,243.635,243.635,243.635
386,1.47455e+06,1.47455e+06,1.47455e+06,48258,48258,48258,48111.4,48111.4,48111.4,1.7713e+07,1.7713e+07,1.7713e+07,1.76581e+07,1.76581e+07,1.76581e+07,227668,227668,227668,227674,227674,227674,9.06274e+07,9.06274e+07,9.06274e+07,223.324,223.324,223.324,243.558,243.558,243.558
387,1.47491e+06,1.47491e+06,1.47491e+06,48251.1,48251.1,48251.1,48104.4,48104.4,48104.4,1.77137e+07,1.77137e+07,1.77137e+07,1.76588e+07,1.76588e+07,1.76588e+07,227591,227591,227591,227597,227597,227597,9.0628e+07,9.0628e+07,9.0628e+07,223.256,223.256,223.256,243.483,243.483,243.483
388,1.47531e+06,1.47531e+06,1.47531e+06,48245.5,48245.5,48245.5,48098.8,48098.8,48098.8,1.77145e+07,1.77145e+07,1.77145e+07,1.76596e+07,1.76596e+07,1.76596e+07,227516,227516,227516,227522,227522,227522,9.06281e+07,9.06281e+07,9.06281e+07,223.189,223.189,223.189,243.41,243.41,243.41
389,1.47574e+06,1.47574e+06,1.47574e+06,48241.3,48241.3,48241.3,48094.5,48094.5,48094.5,1.77156e+07,1.77156e+07,1.77156e+07,1.76606e+07,1.76606e+07,1.76606e+07,227444,227444,227444,227449,227449,227449,9.06278e+07,9.06278e+07,9.06278e+07,223.125,223.125,223.125,243.34,243.34,243.34
390,1.47622e+06,1.47622e+06,1.47622e+06,48238.6,48238.6,48238.6,48091.8,48091.8,48091.8,1.77168e+07,1.77168e+07,1.77168e+07,1.76618e+07,1.76618e+07,1.76618e+07,227376,227376,227376,227381,227381,227381,9.06271e+07,9.06271e+07,9.06271e+07,223.066,223.066,223.066,243.275,243.275,243.275
391,1.47671e+06,1.47671e+06,1.47671e+06,48237.5,48237.5,48237.5,48090.6,48090.6,48090.6,1.77181e+07,1.77181e+07,1.77181e+07,1.76632e+07,1.76632e+07,1.76632e+07,227313,227313,227313,227317,227317,227317,9.0626e+07,9.0626e+07,9.0626e+07,223.011,223.011,223.011,243.215,243.215,243.215
392,1.47723e+06,1.47723e+06,1.47723e+06,48237.9,48237.9,48237.9,48091,48091,48091,1.77196e+07,1.77196e+07,1.77196e+07,1.76647e+07,1.76647e+07,1.76647e+07,227256,227256,227256,227260,227260,227260,9.06246e+07,9.06246e+07,9.06246e+07,222.962,222.962,222.962,243.161,243.161,243.161
393,1.47776e+06,1.47776e+06,1.47776e+06,48240,48240,48240,48093,48093,48093,1.77213e+07,1.77213e+07,1.77213e+07,1.76663e+07,1.76663e+07,1.76663e+07,227205,227205,227205,227210,227210,227210,9.06228e+07,9.06228e+07,9.06228e+07,222.92,222.92,222.92,243.114,243.114,243.114
394,1.4783e+06,1.4783e+06,1.4783e+06,48243.7,48243.7,48243.7,48096.7,48096.7,48096.7,1.7723e+07,1.7723e+07,1.7723e+07,1.7668e+07,1.7668e+07,1.7668e+07,227163,227163,227163,227167,227167,227167,9.06209e+07,9.06209e+07,9.06209e+07,222.884,222.884,222.884,243.076,243.076,243.076
