time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,487493,487493,487493,67789.4,67789.4,67789.4,68089,68089,68089,1.15661e+07,1.15661e+07,1.15661e+07,1.16197e+07,1.16197e+07,1.16197e+07,539656,539656,539656,539643,539643,539643,1.02464e+08,1.02464e+08,1.02464e+08,203.497,203.497,203.497,799.577,799.577,799.577
87,487559,487559,487559,67798.2,67798.2,67798.2,68097.9,68097.9,68097.9,1.15674e+07,1.15674e+07,1.15674e+07,1.1621e+07,1.1621e+07,1.1621e+07,539709,539709,539709,539696,539696,539696,1.02465e+08,1.02465e+08,1.02465e+08,203.516,203.516,203.516,799.655,799.655,799.655
88,487611,487611,487611,67806.5,67806.5,67806.5,68106.3,68106.3,68106.3,1.15685e+07,1.15685e+07,1.15685e+07,1.16222e+07,1.16222e+07,1.16222e+07,539767,539767,539767,539755,539755,539755,1.02467e+08,1.02467e+08,1.02467e+08,203.538,203.538,203.538,799.741,799.741,799.741
89,487649,487649,487649,67814.3,67814.3,67814.3,68114.2,68114.2,68114.2,1.15695e+07,1.15695e+07,1.15695e+07,1.16232e+07,1.16232e+07,1.16232e+07,539831,539831,539831,539819,539819,539819,1.02468e+08,1.02468e+08,1.02468e+08,203.561,203.561,203.561,799.832,799.832,799.832
90,487670,487670,487670,67821.5,67821.5,67821.5,68121.4,68121.4,68121.4,1.15704e+07,1.15704e+07,1.15704e+07,1.1624e+07,1.1624e+07,1.1624e+07,539900,539900,539900,539888,539888,539888,1.0247e+08,1.0247e+08,1.0247e+08,203.586,203.586,203.586,799.93,799.93,799.93
91,487677,487677,487677,67828.1,67828.1,67828.1,68127.9,68127.9,68127.9,1.15711e+07,1.15711e+07,1.15711e+07,1.16248e+07,1.16248e+07,1.16248e+07,539974,539974,539974,539960,539960,539960,1.02472e+08,1.02472e+08,1.02472e+08,203.612,203.612,203.612,800.032,800.032,800.032
92,487667,487667,487667,67833.8,67833.8,67833.8,68133.5,68133.5,68133.5,1.15716e+07,1.15716e+07,1.15716e+07,1.16253e+07,1.16253e+07,1.16253e+07,540050,540050,540050,540036,540036,540036,1.02475e+08,1.02475e+08,1.02475e+08,203.639,203.639,203.639,800.137,800.137,800.137
93,487642,487642,487642,67838.6,67838.6,67838.6,68138.2,68138.2,68138.2,1.1572e+07,1.1572e+07,1.1572e+07,1.16257e+07,1.16257e+07,1.16257e+07,540129,540129,540129,540114,540114,540114,1.02477e+08,1.02477e+08,1.02477e+08,203.667,203.667,203.667,800.245,800.245,800.245
94,487603,487603,487603,67842.5,67842.5,67842.5,68142,68142,68142,1.15723e+07,1.15723e+07,1.15723e+07,1.16259e+07,1.16259e+07,1.16259e+07,540209,540209,540209,540193,540193,540193,1.0248e+08,1.0248e+08,1.0248e+08,203.695,203.695,203.695,800.354,800.354,800.354
95,487549,487549,487549,67845.4,67845.4,67845.4,68144.8,68144.8,68144.8,1.15723e+07,1.15723e+07,1.15723e+07,1.1626e+07,1.1626e+07,1.1626e+07,540289,540289,540289,540273,540273,540273,1.02483e+08,1.02483e+08,1.02483e+08,203.723,203.723,203.723,800.463,800.463,800.463
96,487481,487481,487481,67847.2,67847.2,67847.2,68146.6,68146.6,68146.6,1.15722e+07,1.15722e+07,1.15722e+07,1.16259e+07,1.16259e+07,1.16259e+07,540369,540369,540369,540352,540352,540352,1.02486e+08,1.02486e+08,1.02486e+08,203.751,203.751,203.751,800.57,800.57,800.57
97,487402,487402,487402,67848,67848,67848,68147.4,68147.4,68147.4,1.1572e+07,1.1572e+07,1.1572e+07,1.16257e+07,1.16257e+07,1.16257e+07,540447,540447,540447,540430,540430,540430,1.0249e+08,1.0249e+08,1.0249e+08,203.777,203.777,203.777,800.676,800.676,800.676
98,487311,487311,487311,67847.8,67847.8,67847.8,68147.2,68147.2,68147.2,1.15716e+07,1.15716e+07,1.15716e+07,1.16253e+07,1.16253e+07,1.16253e+07,540522,540522,540522,540506,540506,540506,1.02494e+08,1.02494e+08,1.02494e+08,203.803,203.803,203.803,800.777,800.777,800.777
99,487211,487211,487211,67846.6,67846.6,67846.6,68146,68146,68146,1.15711e+07,1.15711e+07,1.15711e+07,1.16248e+07,1.16248e+07,1.16248e+07,540594,540594,540594,540578,540578,540578,1.02498e+08,1.02498e+08,1.02498e+08,203.828,203.828,203.828,800.874,800.874,800.874
100,487103,487103,487103,67844.4,67844.4,67844.4,68143.8,68143.8,68143.8,1.15705e+07,1.15705e+07,1.15705e+07,1.16242e+07,1.16242e+07,1.16242e+07,540663,540663,540663,540647,540647,540647,1.02502e+08,1.02502e+08,1.02502e+08,203.851,203.851,203.851,800.965,800.965,800.965
101,486988,486988,486988,67841.2,67841.2,67841.2,68140.7,68140.7,68140.7,1.15698e+07,1.15698e+07,1.15698e+07,1.16234e+07,1.16234e+07,1.16234e+07,540726,540726,540726,540710,540710,540710,1.02506e+08,1.02506e+08,1.02506e+08,203.872,203.872,203.872,801.048,801.048,801.048
102,486868,486868,486868,67837.2,67837.2,67837.2,68136.6,68136.6,68136.6,1.1569e+07,1.1569e+07,1.1569e+07,1.16226e+07,1.16226e+07,1.16226e+07,540785,540785,540785,540768,540768,540768,1.02511e+08,1.02511e+08,1.02511e+08,203.891,203.891,203.891,801.123,801.123,801.123
103,486746,486746,486746,67832.4,67832.4,67832.4,68131.7,68131.7,68131.7,1.15681e+07,1.15681e+07,1.15681e+07,1.16217e+07,1.16217e+07,1.16217e+07,540837,540837,540837,540820,540820,540820,1.02516e+08,1.02516e+08,1.02516e+08,203.908,203.908,203.908,801.19,801.19,801.19
104,486622,486622,486622,67826.9,67826.9,67826.9,68126.1,68126.1,68126.1,1.15671e+07,1.15671e+07,1.15671e+07,1.16208e+07,1.16208e+07,1.16208e+07,540882,540882,540882,540865,540865,540865,1.0252e+08,1.0252e+08,1.0252e+08,203.923,203.923,203.923,801.246,801.246,801.246
105,486499,486499,486499,67820.7,67820.7,67820.7,68119.8,68119.8,68119.8,1.15661e+07,1.15661e+07,1.15661e+07,1.16198e+07,1.16198e+07,1.16198e+07,540920,540920,540920,540902,540902,540902,1.02525e+08,1.02525e+08,1.02525e+08,203.935,203.935,203.935,801.293,801.293,801.293
106,486379,486379,486379,67814,67814,67814,68113,68113,68113,1.15651e+07,1.15651e+07,1.15651e+07,1.16188e+07,1.16188e+07,1.16188e+07,540951,540951,540951,540933,540933,540933,1.0253e+08,1.0253e+08,1.0253e+08,203.944,203.944,203.944,801.329,801.329,801.329
107,486263,486263,486263,67806.8,67806.8,67806.8,68105.8,68105.8,68105.8,1.15641e+07,1.15641e+07,1.15641e+07,1.16177e+07,1.16177e+07,1.16177e+07,540973,540973,540973,540955,540955,540955,1.02535e+08,1.02535e+08,1.02535e+08,203.951,203.951,203.951,801.354,801.354,801.354
108,486154,486154,486154,67799.2,67799.2,67799.2,68098.2,68098.2,68098.2,1.15631e+07,1.15631e+07,1.15631e+07,1.16167e+07,1.16167e+07,1.16167e+07,540988,540988,540988,540970,540970,540970,1.0254e+08,1.0254e+08,1.0254e+08,203.955,203.955,203.955,801.369,801.369,801.369
109,486052,486052,486052,67791.4,67791.4,67791.4,68090.4,68090.4,68090.4,1.15622e+07,1.15622e+07,1.15622e+07,1.16158e+07,1.16158e+07,1.16158e+07,540994,540994,540994,540977,540977,540977,1.02544e+08,1.02544e+08,1.02544e+08,203.955,203.955,203.955,801.373,801.373,801.373
110,485960,485960,485960,67783.5,67783.5,67783.5,68082.5,68082.5,68082.5,1.15613e+07,1.15613e+07,1.15613e+07,1.16149e+07,1.16149e+07,1.16149e+07,540992,540992,540992,540975,540975,540975,1.02549e+08,1.02549e+08,1.02549e+08,203.954,203.954,203.954,801.366,801.366,801.366
111,485878,485878,485878,67775.7,67775.7,67775.7,68074.7,68074.7,68074.7,1.15605e+07,1.15605e+07,1.15605e+07,1.16141e+07,1.16141e+07,1.16141e+07,540983,540983,540983,540966,540966,540966,1.02553e+08,1.02553e+08,1.02553e+08,203.949,203.949,203.949,801.349,801.349,801.349
112,485808,485808,485808,67767.9,67767.9,67767.9,68067,68067,68067,1.15597e+07,1.15597e+07,1.15597e+07,1.16133e+07,1.16133e+07,1.16133e+07,540966,540966,540966,540950,540950,540950,1.02558e+08,1.02558e+08,1.02558e+08,203.942,203.942,203.942,801.322,801.322,801.322
113,485751,485751,485751,67760.5,67760.5,67760.5,68059.5,68059.5,68059.5,1.15591e+07,1.15591e+07,1.15591e+07,1.16127e+07,1.16127e+07,1.16127e+07,540943,540943,540943,540927,540927,540927,1.02562e+08,1.02562e+08,1.02562e+08,203.933,203.933,203.933,801.286,801.286,801.286
114,485708,485708,485708,67753.4,67753.4,67753.4,68052.4,68052.4,68052.4,1.15586e+07,1.15586e+07,1.15586e+07,1.16122e+07,1.16122e+07,1.16122e+07,540913,540913,540913,540897,540897,540897,1.02565e+08,1.02565e+08,1.02565e+08,203.921,203.921,203.921,801.241,801.241,801.241
115,485680,485680,485680,67746.8,67746.8,67746.8,68045.7,68045.7,68045.7,1.15582e+07,1.15582e+07,1.15582e+07,1.16118e+07,1.16118e+07,1.16118e+07,540877,540877,540877,540861,540861,540861,1.02569e+08,1.02569e+08,1.02569e+08,203.908,203.908,203.908,801.189,801.189,801.189
116,485666,485666,485666,67740.7,67740.7,67740.7,68039.7,68039.7,68039.7,1.1558e+07,1.1558e+07,1.1558e+07,1.16115e+07,1.16115e+07,1.16115e+07,540835,540835,540835,540819,540819,540819,1.02572e+08,1.02572e+08,1.02572e+08,203.893,203.893,203.893,801.129,801.129,801.129
117,485668,485668,485668,67735.3,67735.3,67735.3,68034.3,68034.3,68034.3,1.15579e+07,1.15579e+07,1.15579e+07,1.16114e+07,1.16114e+07,1.16114e+07,540789,540789,540789,540773,540773,540773,1.02575e+08,1.02575e+08,1.02575e+08,203.876,203.876,203.876,801.065,801.065,801.065
118,485685,485685,485685,67730.7,67730.7,67730.7,68029.6,68029.6,68029.6,1.15579e+07,1.15579e+07,1.15579e+07,1.16115e+07,1.16115e+07,1.16115e+07,540739,540739,540739,540724,540724,540724,1.02578e+08,1.02578e+08,1.02578e+08,203.858,203.858,203.858,800.995,800.995,800.995
119,485718,485718,485718,67726.8,67726.8,67726.8,68025.8,68025.8,68025.8,1.15581e+07,1.15581e+07,1.15581e+07,1.16117e+07,1.16117e+07,1.16117e+07,540687,540687,540687,540672,540672,540672,1.0258e+08,1.0258e+08,1.0258e+08,203.84,203.84,203.84,800.923,800.923,800.923
120,485765,485765,485765,67723.8,67723.8,67723.8,68022.8,68022.8,68022.8,1.15585e+07,1.15585e+07,1.15585e+07,1.16121e+07,1.16121e+07,1.16121e+07,540632,540632,540632,540618,540618,540618,1.02583e+08,1.02583e+08,1.02583e+08,203.821,203.821,203.821,800.848,800.848,800.848
121,485826,485826,485826,67721.7,67721.7,67721.7,68020.8,68020.8,68020.8,1.1559e+07,1.1559e+07,1.1559e+07,1.16126e+07,1.16126e+07,1.16126e+07,540576,540576,540576,540562,540562,540562,1.02584e+08,1.02584e+08,1.02584e+08,203.801,203.801,203.801,800.773,800.773,800.773
122,485900,485900,485900,67720.6,67720.6,67720.6,68019.7,68019.7,68019.7,1.15596e+07,1.15596e+07,1.15596e+07,1.16132e+07,1.16132e+07,1.16132e+07,540521,540521,540521,540507,540507,540507,1.02586e+08,1.02586e+08,1.02586e+08,203.782,203.782,203.782,800.698,800.698,800.698
123,485987,485987,485987,67720.4,67720.4,67720.4,68019.6,68019.6,68019.6,1.15605e+07,1.15605e+07,1.15605e+07,1.16141e+07,1.16141e+07,1.16141e+07,540466,540466,540466,540453,540453,540453,1.02587e+08,1.02587e+08,1.02587e+08,203.763,203.763,203.763,800.625,800.625,800.625
124,486084,486084,486084,67721.2,67721.2,67721.2,68020.4,68020.4,68020.4,1.15614e+07,1.15614e+07,1.15614e+07,1.1615e+07,1.1615e+07,1.1615e+07,540413,540413,540413,540400,540400,540400,1.02588e+08,1.02588e+08,1.02588e+08,203.745,203.745,203.745,800.554,800.554,800.554
125,486192,486192,486192,67722.9,67722.9,67722.9,68022.2,68022.2,68022.2,1.15625e+07,1.15625e+07,1.15625e+07,1.16161e+07,1.16161e+07,1.16161e+07,540363,540363,540363,540350,540350,540350,1.02589e+08,1.02589e+08,1.02589e+08,203.728,203.728,203.728,800.488,800.488,800.488
126,486308,486308,486308,67725.6,67725.6,67725.6,68024.9,68024.9,68024.9,1.15637e+07,1.15637e+07,1.15637e+07,1.16173e+07,1.16173e+07,1.16173e+07,540316,540316,540316,540303,540303,540303,1.0259e+08,1.0259e+08,1.0259e+08,203.713,203.713,203.713,800.428,800.428,800.428
127,486431,486431,486431,67729.2,67729.2,67729.2,68028.6,68028.6,68028.6,1.1565e+07,1.1565e+07,1.1565e+07,1.16186e+07,1.16186e+07,1.16186e+07,540274,540274,540274,540261,540261,540261,1.0259e+08,1.0259e+08,1.0259e+08,203.699,203.699,203.699,800.374,800.374,800.374
128,486558,486558,486558,67733.7,67733.7,67733.7,68033.1,68033.1,68033.1,1.15664e+07,1.15664e+07,1.15664e+07,1.162e+07,1.162e+07,1.162e+07,540237,540237,540237,540224,540224,540224,1.0259e+08,1.0259e+08,1.0259e+08,203.687,203.687,203.687,800.327,800.327,800.327
129,486689,486689,486689,67739,67739,67739,68038.4,68038.4,68038.4,1.15679e+07,1.15679e+07,1.15679e+07,1.16215e+07,1.16215e+07,1.16215e+07,540205,540205,540205,540193,540193,540193,1.0259e+08,1.0259e+08,1.0259e+08,203.677,203.677,203.677,800.288,800.288,800.288
130,486822,486822,486822,67744.9,67744.9,67744.9,68044.4,68044.4,68044.4,1.15694e+07,1.15694e+07,1.15694e+07,1.16231e+07,1.16231e+07,1.16231e+07,540180,540180,540180,540168,540168,540168,1.02591e+08,1.02591e+08,1.02591e+08,203.67,203.67,203.67,800.259,800.259,800.259
131,486954,486954,486954,67751.5,67751.5,67751.5,68051,68051,68051,1.1571e+07,1.1571e+07,1.1571e+07,1.16246e+07,1.16246e+07,1.16246e+07,540162,540162,540162,540150,540150,540150,1.02591e+08,1.02591e+08,1.02591e+08,203.665,203.665,203.665,800.239,800.239,800.239
132,487084,487084,487084,67758.7,67758.7,67758.7,68058.2,68058.2,68058.2,1.15726e+07,1.15726e+07,1.15726e+07,1.16263e+07,1.16263e+07,1.16263e+07,540152,540152,540152,540140,540140,540140,1.02591e+08,1.02591e+08,1.02591e+08,203.662,203.662,203.662,800.229,800.229,800.229
133,487210,487210,487210,67766.3,67766.3,67766.3,68065.9,68065.9,68065.9,1.15742e+07,1.15742e+07,1.15742e+07,1.16279e+07,1.16279e+07,1.16279e+07,540149,540149,540149,540137,540137,540137,1.02591e+08,1.02591e+08,1.02591e+08,203.662,203.662,203.662,800.23,800.23,800.23
134,487330,487330,487330,67774.2,67774.2,67774.2,68073.9,68073.9,68073.9,1.15758e+07,1.15758e+07,1.15758e+07,1.16295e+07,1.16295e+07,1.16295e+07,540154,540154,540154,540142,540142,540142,1.02591e+08,1.02591e+08,1.02591e+08,203.665,203.665,203.665,800.243,800.243,800.243
135,487442,487442,487442,67782.4,67782.4,67782.4,68082.1,68082.1,68082.1,1.15774e+07,1.15774e+07,1.15774e+07,1.16311e+07,1.16311e+07,1.16311e+07,540168,540168,540168,540156,540156,540156,1.02591e+08,1.02591e+08,1.02591e+08,203.671,203.671,203.671,800.266,800.266,800.266
136,487546,487546,487546,67790.8,67790.8,67790.8,68090.5,68090.5,68090.5,1.15789e+07,1.15789e+07,1.15789e+07,1.16326e+07,1.16326e+07,1.16326e+07,540190,540190,540190,540177,540177,540177,1.02592e+08,1.02592e+08,1.02592e+08,203.68,203.68,203.68,800.3,800.3,800.3
137,487638,487638,487638,67799.1,67799.1,67799.1,68098.9,68098.9,68098.9,1.15803e+07,1.15803e+07,1.15803e+07,1.1634e+07,1.1634e+07,1.1634e+07,540219,540219,540219,540207,540207,540207,1.02592e+08,1.02592e+08,1.02592e+08,203.691,203.691,203.691,800.344,800.344,800.344
138,487719,487719,487719,67807.3,67807.3,67807.3,68107.1,68107.1,68107.1,1.15817e+07,1.15817e+07,1.15817e+07,1.16354e+07,1.16354e+07,1.16354e+07,540257,540257,540257,540244,540244,540244,1.02593e+08,1.02593e+08,1.02593e+08,203.705,203.705,203.705,800.399,800.399,800.399
139,487787,487787,487787,67815.3,67815.3,67815.3,68115,68115,68115,1.1583e+07,1.1583e+07,1.1583e+07,1.16367e+07,1.16367e+07,1.16367e+07,540302,540302,540302,540289,540289,540289,1.02594e+08,1.02594e+08,1.02594e+08,203.722,203.722,203.722,800.464,800.464,800.464
140,487841,487841,487841,67822.9,67822.9,67822.9,68122.6,68122.6,68122.6,1.15841e+07,1.15841e+07,1.15841e+07,1.16379e+07,1.16379e+07,1.16379e+07,540353,540353,540353,540340,540340,540340,1.02596e+08,1.02596e+08,1.02596e+08,203.741,203.741,203.741,800.537,800.537,800.537
141,487881,487881,487881,67830,67830,67830,68129.8,68129.8,68129.8,1.15852e+07,1.15852e+07,1.15852e+07,1.16389e+07,1.16389e+07,1.16389e+07,540411,540411,540411,540397,540397,540397,1.02597e+08,1.02597e+08,1.02597e+08,203.762,203.762,203.762,800.618,800.618,800.618
142,487905,487905,487905,67836.6,67836.6,67836.6,68136.3,68136.3,68136.3,1.15861e+07,1.15861e+07,1.15861e+07,1.16398e+07,1.16398e+07,1.16398e+07,540474,540474,540474,540460,540460,540460,1.02599e+08,1.02599e+08,1.02599e+08,203.784,203.784,203.784,800.707,800.707,800.707
143,487915,487915,487915,67842.5,67842.5,67842.5,68142.2,68142.2,68142.2,1.15869e+07,1.15869e+07,1.15869e+07,1.16406e+07,1.16406e+07,1.16406e+07,540542,540542,540542,540528,540528,540528,1.02602e+08,1.02602e+08,1.02602e+08,203.808,203.808,203.808,800.801,800.801,800.801
144,487908,487908,487908,67847.7,67847.7,67847.7,68147.4,68147.4,68147.4,1.15875e+07,1.15875e+07,1.15875e+07,1.16412e+07,1.16412e+07,1.16412e+07,540614,540614,540614,540599,540599,540599,1.02604e+08,1.02604e+08,1.02604e+08,203.833,203.833,203.833,800.9,800.9,800.9
145,487887,487887,487887,67852,67852,67852,68151.8,68151.8,68151.8,1.1588e+07,1.1588e+07,1.1588e+07,1.16417e+07,1.16417e+07,1.16417e+07,540689,540689,540689,540674,540674,540674,1.02607e+08,1.02607e+08,1.02607e+08,203.86,203.86,203.86,801.002,801.002,801.002
146,487851,487851,487851,67855.5,67855.5,67855.5,68155.2,68155.2,68155.2,1.15883e+07,1.15883e+07,1.15883e+07,1.1642e+07,1.1642e+07,1.1642e+07,540766,540766,540766,540751,540751,540751,1.02611e+08,1.02611e+08,1.02611e+08,203.886,203.886,203.886,801.107,801.107,801.107
147,487801,487801,487801,67858.1,67858.1,67858.1,68157.8,68157.8,68157.8,1.15885e+07,1.15885e+07,1.15885e+07,1.16422e+07,1.16422e+07,1.16422e+07,540844,540844,540844,540829,540829,540829,1.02614e+08,1.02614e+08,1.02614e+08,203.914,203.914,203.914,801.213,801.213,801.213
148,487738,487738,487738,67859.8,67859.8,67859.8,68159.4,68159.4,68159.4,1.15885e+07,1.15885e+07,1.15885e+07,1.16422e+07,1.16422e+07,1.16422e+07,540923,540923,540923,540908,540908,540908,1.02618e+08,1.02618e+08,1.02618e+08,203.941,203.941,203.941,801.319,801.319,801.319
149,487662,487662,487662,67860.5,67860.5,67860.5,68160.1,68160.1,68160.1,1.15884e+07,1.15884e+07,1.15884e+07,1.16421e+07,1.16421e+07,1.16421e+07,541001,541001,541001,540986,540986,540986,1.02623e+08,1.02623e+08,1.02623e+08,203.967,203.967,203.967,801.424,801.424,801.424
150,487575,487575,487575,67860.2,67860.2,67860.2,68159.7,68159.7,68159.7,1.15881e+07,1.15881e+07,1.15881e+07,1.16419e+07,1.16419e+07,1.16419e+07,541078,541078,541078,541062,541062,541062,1.02627e+08,1.02627e+08,1.02627e+08,203.993,203.993,203.993,801.525,801.525,801.525
151,487479,487479,487479,67858.9,67858.9,67858.9,68158.4,68158.4,68158.4,1.15878e+07,1.15878e+07,1.15878e+07,1.16415e+07,1.16415e+07,1.16415e+07,541152,541152,541152,541136,541136,541136,1.02632e+08,1.02632e+08,1.02632e+08,204.018,204.018,204.018,801.623,801.623,801.623
152,487374,487374,487374,67856.7,67856.7,67856.7,68156.2,68156.2,68156.2,1.15873e+07,1.15873e+07,1.15873e+07,1.1641e+07,1.1641e+07,1.1641e+07,541223,541223,541223,541206,541206,541206,1.02637e+08,1.02637e+08,1.02637e+08,204.042,204.042,204.042,801.716,801.716,801.716
153,487262,487262,487262,67853.6,67853.6,67853.6,68153,68153,68153,1.15867e+07,1.15867e+07,1.15867e+07,1.16404e+07,1.16404e+07,1.16404e+07,541289,541289,541289,541273,541273,541273,1.02643e+08,1.02643e+08,1.02643e+08,204.064,204.064,204.064,801.803,801.803,801.803
154,487146,487146,487146,67849.7,67849.7,67849.7,68149,68149,68149,1.1586e+07,1.1586e+07,1.1586e+07,1.16397e+07,1.16397e+07,1.16397e+07,541351,541351,541351,541334,541334,541334,1.02648e+08,1.02648e+08,1.02648e+08,204.084,204.084,204.084,801.882,801.882,801.882
155,487027,487027,487027,67844.9,67844.9,67844.9,68144.2,68144.2,68144.2,1.15853e+07,1.15853e+07,1.15853e+07,1.1639e+07,1.1639e+07,1.1639e+07,541407,541407,541407,541390,541390,541390,1.02654e+08,1.02654e+08,1.02654e+08,204.103,204.103,204.103,801.953,801.953,801.953
156,486906,486906,486906,67839.5,67839.5,67839.5,68138.7,68138.7,68138.7,1.15845e+07,1.15845e+07,1.15845e+07,1.16382e+07,1.16382e+07,1.16382e+07,541456,541456,541456,541439,541439,541439,1.0266e+08,1.0266e+08,1.0266e+08,204.119,204.119,204.119,802.016,802.016,802.016
157,486786,486786,486786,67833.4,67833.4,67833.4,68132.6,68132.6,68132.6,1.15836e+07,1.15836e+07,1.15836e+07,1.16374e+07,1.16374e+07,1.16374e+07,541499,541499,541499,541482,541482,541482,1.02666e+08,1.02666e+08,1.02666e+08,204.132,204.132,204.132,802.069,802.069,802.069
158,486668,486668,486668,67826.7,67826.7,67826.7,68125.9,68125.9,68125.9,1.15828e+07,1.15828e+07,1.15828e+07,1.16365e+07,1.16365e+07,1.16365e+07,541535,541535,541535,541518,541518,541518,1.02672e+08,1.02672e+08,1.02672e+08,204.143,204.143,204.143,802.113,802.113,802.113
159,486554,486554,486554,67819.7,67819.7,67819.7,68118.9,68118.9,68118.9,1.15819e+07,1.15819e+07,1.15819e+07,1.16356e+07,1.16356e+07,1.16356e+07,541563,541563,541563,541547,541547,541547,1.02678e+08,1.02678e+08,1.02678e+08,204.152,204.152,204.152,802.146,802.146,802.146
160,486446,486446,486446,67812.3,67812.3,67812.3,68111.4,68111.4,68111.4,1.15811e+07,1.15811e+07,1.15811e+07,1.16348e+07,1.16348e+07,1.16348e+07,541584,541584,541584,541567,541567,541567,1.02684e+08,1.02684e+08,1.02684e+08,204.158,204.158,204.158,802.169,802.169,802.169
161,486345,486345,486345,67804.7,67804.7,67804.7,68103.8,68103.8,68103.8,1.15803e+07,1.15803e+07,1.15803e+07,1.1634e+07,1.1634e+07,1.1634e+07,541597,541597,541597,541580,541580,541580,1.0269e+08,1.0269e+08,1.0269e+08,204.161,204.161,204.161,802.181,802.181,802.181
162,486254,486254,486254,67797,67797,67797,68096.1,68096.1,68096.1,1.15796e+07,1.15796e+07,1.15796e+07,1.16332e+07,1.16332e+07,1.16332e+07,541602,541602,541602,541586,541586,541586,1.02696e+08,1.02696e+08,1.02696e+08,204.161,204.161,204.161,802.183,802.183,802.183
163,486173,486173,486173,67789.3,67789.3,67789.3,68088.4,68088.4,68088.4,1.15789e+07,1.15789e+07,1.15789e+07,1.16326e+07,1.16326e+07,1.16326e+07,541600,541600,541600,541584,541584,541584,1.02702e+08,1.02702e+08,1.02702e+08,204.159,204.159,204.159,802.175,802.175,802.175
164,486103,486103,486103,67781.7,67781.7,67781.7,68080.8,68080.8,68080.8,1.15783e+07,1.15783e+07,1.15783e+07,1.1632e+07,1.1632e+07,1.1632e+07,541591,541591,541591,541574,541574,541574,1.02707e+08,1.02707e+08,1.02707e+08,204.155,204.155,204.155,802.157,802.157,802.157
165,486047,486047,486047,67774.4,67774.4,67774.4,68073.5,68073.5,68073.5,1.15778e+07,1.15778e+07,1.15778e+07,1.16315e+07,1.16315e+07,1.16315e+07,541574,541574,541574,541558,541558,541558,1.02713e+08,1.02713e+08,1.02713e+08,204.148,204.148,204.148,802.131,802.131,802.131
166,486003,486003,486003,67767.5,67767.5,67767.5,68066.5,68066.5,68066.5,1.15774e+07,1.15774e+07,1.15774e+07,1.16311e+07,1.16311e+07,1.16311e+07,541551,541551,541551,541536,541536,541536,1.02718e+08,1.02718e+08,1.02718e+08,204.139,204.139,204.139,802.096,802.096,802.096
