time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,1.00524e+07,1.00524e+07,1.00524e+07,165999,165999,165999,191088,191088,191088,3.69113e+07,3.69113e+07,3.69113e+07,4.24732e+07,4.24732e+07,4.24732e+07,166914,166914,166914,167079,167079,167079,3.78115e+07,3.78115e+07,3.78115e+07,469.178,469.178,469.178,394.48,394.48,394.48
352,1.00544e+07,1.00544e+07,1.00544e+07,166040,166040,166040,191128,191128,191128,3.69121e+07,3.69121e+07,3.69121e+07,4.24754e+07,4.24754e+07,4.24754e+07,166931,166931,166931,167086,167086,167086,3.78091e+07,3.78091e+07,3.78091e+07,469.249,469.249,469.249,394.526,394.526,394.526
353,1.00561e+07,1.00561e+07,1.00561e+07,166087,166087,166087,191170,191170,191170,3.69131e+07,3.69131e+07,3.69131e+07,4.24776e+07,4.24776e+07,4.24776e+07,166958,166958,166958,167097,167097,167097,3.7807e+07,3.7807e+07,3.7807e+07,469.342,469.342,469.342,394.581,394.581,394.581
354,1.00575e+07,1.00575e+07,1.00575e+07,166139,166139,166139,191213,191213,191213,3.69141e+07,3.69141e+07,3.69141e+07,4.24798e+07,4.24798e+07,4.24798e+07,166995,166995,166995,167114,167114,167114,3.7805e+07,3.7805e+07,3.7805e+07,469.457,469.457,469.457,394.644,394.644,394.644
355,1.00586e+07,1.00586e+07,1.00586e+07,166197,166197,166197,191257,191257,191257,3.69151e+07,3.69151e+07,3.69151e+07,4.24819e+07,4.24819e+07,4.24819e+07,167041,167041,167041,167137,167137,167137,3.78032e+07,3.78032e+07,3.78032e+07,469.593,469.593,469.593,394.714,394.714,394.714
356,1.00595e+07,1.00595e+07,1.00595e+07,166258,166258,166258,191301,191301,191301,3.69163e+07,3.69163e+07,3.69163e+07,4.24839e+07,4.24839e+07,4.24839e+07,167095,167095,167095,167165,167165,167165,3.78017e+07,3.78017e+07,3.78017e+07,469.747,469.747,469.747,394.79,394.79,394.79
357,1.00601e+07,1.00601e+07,1.00601e+07,166323,166323,166323,191345,191345,191345,3.69175e+07,3.69175e+07,3.69175e+07,4.24858e+07,4.24858e+07,4.24858e+07,167157,167157,167157,167197,167197,167197,3.78005e+07,3.78005e+07,3.78005e+07,469.918,469.918,469.918,394.871,394.871,394.871
358,1.00603e+07,1.00603e+07,1.00603e+07,166390,166390,166390,191387,191387,191387,3.69187e+07,3.69187e+07,3.69187e+07,4.24876e+07,4.24876e+07,4.24876e+07,167225,167225,167225,167234,167234,167234,3.77996e+07,3.77996e+07,3.77996e+07,470.103,470.103,470.103,394.957,394.957,394.957
359,1.00603e+07,1.00603e+07,1.00603e+07,166458,166458,166458,191428,191428,191428,3.692e+07,3.692e+07,3.692e+07,4.24893e+07,4.24893e+07,4.24893e+07,167299,167299,167299,167275,167275,167275,3.77991e+07,3.77991e+07,3.77991e+07,470.298,470.298,470.298,395.046,395.046,395.046
360,1.00599e+07,1.00599e+07,1.00599e+07,166526,166526,166526,191468,191468,191468,3.69214e+07,3.69214e+07,3.69214e+07,4.24908e+07,4.24908e+07,4.24908e+07,167378,167378,167378,167320,167320,167320,3.7799e+07,3.7799e+07,3.7799e+07,470.502,470.502,470.502,395.138,395.138,395.138
361,1.00593e+07,1.00593e+07,1.00593e+07,166592,166592,166592,191505,191505,191505,3.69228e+07,3.69228e+07,3.69228e+07,4.24921e+07,4.24921e+07,4.24921e+07,167459,167459,167459,167368,167368,167368,3.77993e+07,3.77993e+07,3.77993e+07,470.71,470.71,470.71,395.231,395.231,395.231
362,1.00584e+07,1.00584e+07,1.00584e+07,166657,166657,166657,191540,191540,191540,3.69242e+07,3.69242e+07,3.69242e+07,4.24933e+07,4.24933e+07,4.24933e+07,167543,167543,167543,167418,167418,167418,3.77999e+07,3.77999e+07,3.77999e+07,470.92,470.92,470.92,395.325,395.325,395.325
363,1.00572e+07,1.00572e+07,1.00572e+07,166719,166719,166719,191572,191572,191572,3.69257e+07,3.69257e+07,3.69257e+07,4.24943e+07,4.24943e+07,4.24943e+07,167627,167627,167627,167471,167471,167471,3.7801e+07,3.7801e+07,3.7801e+07,471.127,471.127,471.127,395.419,395.419,395.419
364,1.00558e+07,1.00558e+07,1.00558e+07,166776,166776,166776,191601,191601,191601,3.69272e+07,3.69272e+07,3.69272e+07,4.24952e+07,4.24952e+07,4.24952e+07,167711,167711,167711,167525,167525,167525,3.78024e+07,3.78024e+07,3.78024e+07,471.33,471.33,471.33,395.511,395.511,395.511
365,1.00541e+07,1.00541e+07,1.00541e+07,166829,166829,166829,191626,191626,191626,3.69286e+07,3.69286e+07,3.69286e+07,4.24958e+07,4.24958e+07,4.24958e+07,167793,167793,167793,167581,167581,167581,3.78042e+07,3.78042e+07,3.78042e+07,471.525,471.525,471.525,395.602,395.602,395.602
366,1.00523e+07,1.00523e+07,1.00523e+07,166875,166875,166875,191648,191648,191648,3.69301e+07,3.69301e+07,3.69301e+07,4.24964e+07,4.24964e+07,4.24964e+07,167872,167872,167872,167636,167636,167636,3.78064e+07,3.78064e+07,3.78064e+07,471.708,471.708,471.708,395.689,395.689,395.689
367,1.00503e+07,1.00503e+07,1.00503e+07,166915,166915,166915,191667,191667,191667,3.69315e+07,3.69315e+07,3.69315e+07,4.24967e+07,4.24967e+07,4.24967e+07,167947,167947,167947,167692,167692,167692,3.78089e+07,3.78089e+07,3.78089e+07,471.877,471.877,471.877,395.773,395.773,395.773
368,1.00481e+07,1.00481e+07,1.00481e+07,166949,166949,166949,191681,191681,191681,3.69329e+07,3.69329e+07,3.69329e+07,4.24969e+07,4.24969e+07,4.24969e+07,168016,168016,168016,167746,167746,167746,3.78117e+07,3.78117e+07,3.78117e+07,472.03,472.03,472.03,395.851,395.851,395.851
369,1.00459e+07,1.00459e+07,1.00459e+07,166974,166974,166974,191692,191692,191692,3.69343e+07,3.69343e+07,3.69343e+07,4.2497e+07,4.2497e+07,4.2497e+07,168079,168079,168079,167798,167798,167798,3.78149e+07,3.78149e+07,3.78149e+07,472.165,472.165,472.165,395.924,395.924,395.924
370,1.00436e+07,1.00436e+07,1.00436e+07,166992,166992,166992,191699,191699,191699,3.69355e+07,3.69355e+07,3.69355e+07,4.2497e+07,4.2497e+07,4.2497e+07,168134,168134,168134,167848,167848,167848,3.78182e+07,3.78182e+07,3.78182e+07,472.279,472.279,472.279,395.99,395.99,395.99
371,1.00412e+07,1.00412e+07,1.00412e+07,167001,167001,167001,191701,191701,191701,3.69367e+07,3.69367e+07,3.69367e+07,4.24968e+07,4.24968e+07,4.24968e+07,168182,168182,168182,167894,167894,167894,3.78218e+07,3.78218e+07,3.78218e+07,472.372,472.372,472.372,396.048,396.048,396.048
372,1.00389e+07,1.00389e+07,1.00389e+07,167003,167003,167003,191700,191700,191700,3.69378e+07,3.69378e+07,3.69378e+07,4.24966e+07,4.24966e+07,4.24966e+07,168222,168222,168222,167937,167937,167937,3.78255e+07,3.78255e+07,3.78255e+07,472.441,472.441,472.441,396.098,396.098,396.098
373,1.00366e+07,1.00366e+07,1.00366e+07,166996,166996,166996,191695,191695,191695,3.69388e+07,3.69388e+07,3.69388e+07,4.24964e+07,4.24964e+07,4.24964e+07,168253,168253,168253,167975,167975,167975,3.78293e+07,3.78293e+07,3.78293e+07,472.487,472.487,472.487,396.139,396.139,396.139
374,1.00345e+07,1.00345e+07,1.00345e+07,166982,166982,166982,191685,191685,191685,3.69397e+07,3.69397e+07,3.69397e+07,4.2496e+07,4.2496e+07,4.2496e+07,168274,168274,168274,168008,168008,168008,3.78333e+07,3.78333e+07,3.78333e+07,472.51,472.51,472.51,396.17,396.17,396.17
375,1.00324e+07,1.00324e+07,1.00324e+07,166961,166961,166961,191672,191672,191672,3.69405e+07,3.69405e+07,3.69405e+07,4.24957e+07,4.24957e+07,4.24957e+07,168287,168287,168287,168035,168035,168035,3.78372e+07,3.78372e+07,3.78372e+07,472.509,472.509,472.509,396.19,396.19,396.19
376,1.00305e+07,1.00305e+07,1.00305e+07,166933,166933,166933,191655,191655,191655,3.69412e+07,3.69412e+07,3.69412e+07,4.24954e+07,4.24954e+07,4.24954e+07,168290,168290,168290,168056,168056,168056,3.78411e+07,3.78411e+07,3.78411e+07,472.485,472.485,472.485,396.2,396.2,396.2
377,1.00287e+07,1.00287e+07,1.00287e+07,166898,166898,166898,191634,191634,191634,3.69417e+07,3.69417e+07,3.69417e+07,4.2495e+07,4.2495e+07,4.2495e+07,168284,168284,168284,168071,168071,168071,3.78449e+07,3.78449e+07,3.78449e+07,472.438,472.438,472.438,396.2,396.2,396.2
378,1.00272e+07,1.00272e+07,1.00272e+07,166858,166858,166858,191610,191610,191610,3.69422e+07,3.69422e+07,3.69422e+07,4.24947e+07,4.24947e+07,4.24947e+07,168269,168269,168269,168079,168079,168079,3.78486e+07,3.78486e+07,3.78486e+07,472.371,472.371,472.371,396.188,396.188,396.188
379,1.00258e+07,1.00258e+07,1.00258e+07,166813,166813,166813,191583,191583,191583,3.69425e+07,3.69425e+07,3.69425e+07,4.24945e+07,4.24945e+07,4.24945e+07,168246,168246,168246,168080,168080,168080,3.78522e+07,3.78522e+07,3.78522e+07,472.285,472.285,472.285,396.165,396.165,396.165
380,1.00248e+07,1.00248e+07,1.00248e+07,166765,166765,166765,191554,191554,191554,3.69428e+07,3.69428e+07,3.69428e+07,4.24942e+07,4.24942e+07,4.24942e+07,168215,168215,168215,168075,168075,168075,3.78555e+07,3.78555e+07,3.78555e+07,472.18,472.18,472.18,396.131,396.131,396.131
381,1.0024e+07,1.0024e+07,1.0024e+07,166713,166713,166713,191521,191521,191521,3.6943e+07,3.6943e+07,3.6943e+07,4.24941e+07,4.24941e+07,4.24941e+07,168177,168177,168177,168062,168062,168062,3.78586e+07,3.78586e+07,3.78586e+07,472.061,472.061,472.061,396.087,396.087,396.087
382,1.00235e+07,1.00235e+07,1.00235e+07,166659,166659,166659,191488,191488,191488,3.69431e+07,3.69431e+07,3.69431e+07,4.2494e+07,4.2494e+07,4.2494e+07,168132,168132,168132,168043,168043,168043,3.78614e+07,3.78614e+07,3.78614e+07,471.927,471.927,471.927,396.033,396.033,396.033
383,1.00233e+07,1.00233e+07,1.00233e+07,166603,166603,166603,191452,191452,191452,3.69431e+07,3.69431e+07,3.69431e+07,4.2494e+07,4.2494e+07,4.2494e+07,168081,168081,168081,168017,168017,168017,3.78639e+07,3.78639e+07,3.78639e+07,471.782,471.782,471.782,395.97,395.97,395.97
384,1.00233e+07,1.00233e+07,1.00233e+07,166548,166548,166548,191416,191416,191416,3.69431e+07,3.69431e+07,3.69431e+07,4.24942e+07,4.24942e+07,4.24942e+07,168025,168025,168025,167986,167986,167986,3.7866e+07,3.7866e+07,3.7866e+07,471.629,471.629,471.629,395.899,395.899,395.899
385,1.00237e+07,1.00237e+07,1.00237e+07,166492,166492,166492,191380,191380,191380,3.69431e+07,3.69431e+07,3.69431e+07,4.24944e+07,4.24944e+07,4.24944e+07,167965,167965,167965,167949,167949,167949,3.78678e+07,3.78678e+07,3.78678e+07,471.469,471.469,471.469,395.821,395.821,395.821
386,1.00244e+07,1.00244e+07,1.00244e+07,166438,166438,166438,191343,191343,191343,3.6943e+07,3.6943e+07,3.6943e+07,4.24947e+07,4.24947e+07,4.24947e+07,167902,167902,167902,167907,167907,167907,3.78691e+07,3.78691e+07,3.78691e+07,471.304,471.304,471.304,395.738,395.738,395.738
387,1.00254e+07,1.00254e+07,1.00254e+07,166386,166386,166386,191308,191308,191308,3.6943e+07,3.6943e+07,3.6943e+07,4.24951e+07,4.24951e+07,4.24951e+07,167836,167836,167836,167861,167861,167861,3.78701e+07,3.78701e+07,3.78701e+07,471.138,471.138,471.138,395.65,395.65,395.65
388,1.00266e+07,1.00266e+07,1.00266e+07,166336,166336,166336,191275,191275,191275,3.69429e+07,3.69429e+07,3.69429e+07,4.24956e+07,4.24956e+07,4.24956e+07,167769,167769,167769,167812,167812,167812,3.78707e+07,3.78707e+07,3.78707e+07,470.973,470.973,470.973,395.56,395.56,395.56
389,1.00281e+07,1.00281e+07,1.00281e+07,166290,166290,166290,191243,191243,191243,3.69428e+07,3.69428e+07,3.69428e+07,4.24962e+07,4.24962e+07,4.24962e+07,167701,167701,167701,167761,167761,167761,3.78709e+07,3.78709e+07,3.78709e+07,470.81,470.81,470.81,395.468,395.468,395.468
390,1.00298e+07,1.00298e+07,1.00298e+07,166248,166248,166248,191214,191214,191214,3.69428e+07,3.69428e+07,3.69428e+07,4.2497e+07,4.2497e+07,4.2497e+07,167634,167634,167634,167708,167708,167708,3.78706e+07,3.78706e+07,3.78706e+07,470.653,470.653,470.653,395.377,395.377,395.377
391,1.00318e+07,1.00318e+07,1.00318e+07,166211,166211,166211,191189,191189,191189,3.69428e+07,3.69428e+07,3.69428e+07,4.24978e+07,4.24978e+07,4.24978e+07,167568,167568,167568,167654,167654,167654,3.787e+07,3.787e+07,3.787e+07,470.503,470.503,470.503,395.289,395.289,395.289
392,1.00339e+07,1.00339e+07,1.00339e+07,166178,166178,166178,191168,191168,191168,3.69428e+07,3.69428e+07,3.69428e+07,4.24987e+07,4.24987e+07,4.24987e+07,167504,167504,167504,167601,167601,167601,3.7869e+07,3.7869e+07,3.7869e+07,470.362,470.362,470.362,395.204,395.204,395.204
393,1.00362e+07,1.00362e+07,1.00362e+07,166152,166152,166152,191151,191151,191151,3.6943e+07,3.6943e+07,3.6943e+07,4.24998e+07,4.24998e+07,4.24998e+07,167444,167444,167444,167548,167548,167548,3.78676e+07,3.78676e+07,3.78676e+07,470.232,470.232,470.232,395.124,395.124,395.124
394,1.00387e+07,1.00387e+07,1.00387e+07,166130,166130,166130,191138,191138,191138,3.69431e+07,3.69431e+07,3.69431e+07,4.2501e+07,4.2501e+07,4.2501e+07,167387,167387,167387,167498,167498,167498,3.78659e+07,3.78659e+07,3.78659e+07,470.115,470.115,470.115,395.052,395.052,395.052
395,1.00412e+07,1.00412e+07,1.00412e+07,166115,166115,166115,191131,191131,191131,3.69434e+07,3.69434e+07,3.69434e+07,4.25022e+07,4.25022e+07,4.25022e+07,167335,167335,167335,167451,167451,167451,3.7864e+07,3.7864e+07,3.7864e+07,470.013,470.013,470.013,394.988,394.988,394.988
396,1.00438e+07,1.00438e+07,1.00438e+07,166107,166107,166107,191129,191129,191129,3.69436e+07,3.69436e+07,3.69436e+07,4.25035e+07,4.25035e+07,4.25035e+07,167288,167288,167288,167408,167408,167408,3.78617e+07,3.78617e+07,3.78617e+07,469.926,469.926,469.926,394.933,394.933,394.933
397,1.00465e+07,1.00465e+07,1.00465e+07,166104,166104,166104,191133,191133,191133,3.6944e+07,3.6944e+07,3.6944e+07,4.25049e+07,4.25049e+07,4.25049e+07,167248,167248,167248,167369,167369,167369,3.78592e+07,3.78592e+07,3.78592e+07,469.857,469.857,469.857,394.889,394.889,394.889
398,1.00491e+07,1.00491e+07,1.00491e+07,166108,166108,166108,191143,191143,191143,3.69445e+07,3.69445e+07,3.69445e+07,4.25064e+07,4.25064e+07,4.25064e+07,167214,167214,167214,167336,167336,167336,3.78565e+07,3.78565e+07,3.78565e+07,469.806,469.806,469.806,394.856,394.856,394.856
399,1.00517e+07,1.00517e+07,1.00517e+07,166119,166119,166119,191157,191157,191157,3.6945e+07,3.6945e+07,3.6945e+07,4.2508e+07,4.2508e+07,4.2508e+07,167187,167187,167187,167308,167308,167308,3.78537e+07,3.78537e+07,3.78537e+07,469.773,469.773,469.773,394.836,394.836,394.836
400,1.00542e+07,1.00542e+07,1.00542e+07,166135,166135,166135,191178,191178,191178,3.69455e+07,3.69455e+07,3.69455e+07,4.25096e+07,4.25096e+07,4.25096e+07,167169,167169,167169,167287,167287,167287,3.78508e+07,3.78508e+07,3.78508e+07,469.761,469.761,469.761,394.828,394.828,394.828
401,1.00565e+07,1.00565e+07,1.00565e+07,166158,166158,166158,191203,191203,191203,3.69462e+07,3.69462e+07,3.69462e+07,4.25113e+07,4.25113e+07,4.25113e+07,167158,167158,167158,167271,167271,167271,3.78479e+07,3.78479e+07,3.78479e+07,469.768,469.768,469.768,394.833,394.833,394.833
402,1.00588e+07,1.00588e+07,1.00588e+07,166187,166187,166187,191233,191233,191233,3.69469e+07,3.69469e+07,3.69469e+07,4.2513e+07,4.2513e+07,4.2513e+07,167156,167156,167156,167263,167263,167263,3.78449e+07,3.78449e+07,3.78449e+07,469.795,469.795,469.795,394.851,394.851,394.851
403,1.00608e+07,1.00608e+07,1.00608e+07,166221,166221,166221,191268,191268,191268,3.69476e+07,3.69476e+07,3.69476e+07,4.25147e+07,4.25147e+07,4.25147e+07,167162,167162,167162,167262,167262,167262,3.7842e+07,3.7842e+07,3.7842e+07,469.843,469.843,469.843,394.881,394.881,394.881
404,1.00626e+07,1.00626e+07,1.00626e+07,166261,166261,166261,191306,191306,191306,3.69484e+07,3.69484e+07,3.69484e+07,4.25164e+07,4.25164e+07,4.25164e+07,167177,167177,167177,167267,167267,167267,3.78392e+07,3.78392e+07,3.78392e+07,469.91,469.91,469.91,394.923,394.923,394.923
405,1.00643e+07,1.00643e+07,1.00643e+07,166305,166305,166305,191347,191347,191347,3.69493e+07,3.69493e+07,3.69493e+07,4.25181e+07,4.25181e+07,4.25181e+07,167201,167201,167201,167279,167279,167279,3.78365e+07,3.78365e+07,3.78365e+07,469.996,469.996,469.996,394.976,394.976,394.976
406,1.00656e+07,1.00656e+07,1.00656e+07,166353,166353,166353,191391,191391,191391,3.69502e+07,3.69502e+07,3.69502e+07,4.25198e+07,4.25198e+07,4.25198e+07,167232,167232,167232,167298,167298,167298,3.7834e+07,3.7834e+07,3.7834e+07,470.1,470.1,470.1,395.04,395.04,395.04
407,1.00667e+07,1.00667e+07,1.00667e+07,166406,166406,166406,191437,191437,191437,3.69511e+07,3.69511e+07,3.69511e+07,4.25214e+07,4.25214e+07,4.25214e+07,167272,167272,167272,167323,167323,167323,3.78317e+07,3.78317e+07,3.78317e+07,470.222,470.222,470.222,395.114,395.114,395.114
408,1.00675e+07,1.00675e+07,1.00675e+07,166461,166461,166461,191483,191483,191483,3.69521e+07,3.69521e+07,3.69521e+07,4.2523e+07,4.2523e+07,4.2523e+07,167320,167320,167320,167353,167353,167353,3.78297e+07,3.78297e+07,3.78297e+07,470.359,470.359,470.359,395.195,395.195,395.195
409,1.0068e+07,1.0068e+07,1.0068e+07,166519,166519,166519,191531,191531,191531,3.6953e+07,3.6953e+07,3.6953e+07,4.25245e+07,4.25245e+07,4.25245e+07,167374,167374,167374,167389,167389,167389,3.7828e+07,3.7828e+07,3.7828e+07,470.51,470.51,470.51,395.284,395.284,395.284
410,1.00681e+07,1.00681e+07,1.00681e+07,166578,166578,166578,191577,191577,191577,3.69541e+07,3.69541e+07,3.69541e+07,4.25259e+07,4.25259e+07,4.25259e+07,167435,167435,167435,167430,167430,167430,3.78265e+07,3.78265e+07,3.78265e+07,470.674,470.674,470.674,395.378,395.378,395.378
411,1.0068e+07,1.0068e+07,1.0068e+07,166638,166638,166638,191623,191623,191623,3.69551e+07,3.69551e+07,3.69551e+07,4.25273e+07,4.25273e+07,4.25273e+07,167501,167501,167501,167475,167475,167475,3.78255e+07,3.78255e+07,3.78255e+07,470.848,470.848,470.848,395.477,395.477,395.477
412,1.00676e+07,1.00676e+07,1.00676e+07,166699,166699,166699,191667,191667,191667,3.69561e+07,3.69561e+07,3.69561e+07,4.25285e+07,4.25285e+07,4.25285e+07,167573,167573,167573,167524,167524,167524,3.78247e+07,3.78247e+07,3.78247e+07,471.031,471.031,471.031,395.578,395.578,395.578
413,1.00669e+07,1.00669e+07,1.00669e+07,166759,166759,166759,191709,191709,191709,3.69571e+07,3.69571e+07,3.69571e+07,4.25296e+07,4.25296e+07,4.25296e+07,167648,167648,167648,167576,167576,167576,3.78244e+07,3.78244e+07,3.78244e+07,471.219,471.219,471.219,395.681,395.681,395.681
414,1.00659e+07,1.00659e+07,1.00659e+07,166817,166817,166817,191748,191748,191748,3.69582e+07,3.69582e+07,3.69582e+07,4.25305e+07,4.25305e+07,4.25305e+07,167726,167726,167726,167630,167630,167630,3.78244e+07,3.78244e+07,3.78244e+07,471.411,471.411,471.411,395.783,395.783,395.783
415,1.00646e+07,1.00646e+07,1.00646e+07,166874,166874,166874,191783,191783,191783,3.69592e+07,3.69592e+07,3.69592e+07,4.25313e+07,4.25313e+07,4.25313e+07,167805,167805,167805,167685,167685,167685,3.78249e+07,3.78249e+07,3.78249e+07,471.603,471.603,471.603,395.885,395.885,395.885
416,1.00631e+07,1.00631e+07,1.00631e+07,166927,166927,166927,191815,191815,191815,3.69602e+07,3.69602e+07,3.69602e+07,4.25319e+07,4.25319e+07,4.25319e+07,167886,167886,167886,167741,167741,167741,3.78256e+07,3.78256e+07,3.78256e+07,471.793,471.793,471.793,395.983,395.983,395.983
417,1.00613e+07,1.00613e+07,1.00613e+07,166976,166976,166976,191842,191842,191842,3.69612e+07,3.69612e+07,3.69612e+07,4.25324e+07,4.25324e+07,4.25324e+07,167965,167965,167965,167797,167797,167797,3.78268e+07,3.78268e+07,3.78268e+07,471.978,471.978,471.978,396.077,396.077,396.077
418,1.00594e+07,1.00594e+07,1.00594e+07,167021,167021,167021,191865,191865,191865,3.69622e+07,3.69622e+07,3.69622e+07,4.25327e+07,4.25327e+07,4.25327e+07,168043,168043,168043,167853,167853,167853,3.78283e+07,3.78283e+07,3.78283e+07,472.156,472.156,472.156,396.166,396.166,396.166
419,1.00572e+07,1.00572e+07,1.00572e+07,167061,167061,167061,191882,191882,191882,3.69631e+07,3.69631e+07,3.69631e+07,4.25329e+07,4.25329e+07,4.25329e+07,168118,168118,168118,167907,167907,167907,3.78302e+07,3.78302e+07,3.78302e+07,472.324,472.324,472.324,396.249,396.249,396.249
420,1.0055e+07,1.0055e+07,1.0055e+07,167094,167094,167094,191895,191895,191895,3.6964e+07,3.6964e+07,3.6964e+07,4.25328e+07,4.25328e+07,4.25328e+07,168189,168189,168189,167960,167960,167960,3.78323e+07,3.78323e+07,3.78323e+07,472.479,472.479,472.479,396.325,396.325,396.325
421,1.00526e+07,1.00526e+07,1.00526e+07,167122,167122,167122,191903,191903,191903,3.69648e+07,3.69648e+07,3.69648e+07,4.25327e+07,4.25327e+07,4.25327e+07,168256,168256,168256,168009,168009,168009,3.78347e+07,3.78347e+07,3.78347e+07,472.618,472.618,472.618,396.392,396.392,396.392
422,1.00501e+07,1.00501e+07,1.00501e+07,167142,167142,167142,191905,191905,191905,3.69656e+07,3.69656e+07,3.69656e+07,4.25324e+07,4.25324e+07,4.25324e+07,168316,168316,168316,168056,168056,168056,3.78374e+07,3.78374e+07,3.78374e+07,472.741,472.741,472.741,396.451,396.451,396.451
423,1.00477e+07,1.00477e+07,1.00477e+07,167155,167155,167155,191903,191903,191903,3.69664e+07,3.69664e+07,3.69664e+07,4.25319e+07,4.25319e+07,4.25319e+07,168369,168369,168369,168098,168098,168098,3.78402e+07,3.78402e+07,3.78402e+07,472.845,472.845,472.845,396.5,396.5,396.5
424,1.00452e+07,1.00452e+07,1.00452e+07,167161,167161,167161,191896,191896,191896,3.6967e+07,3.6967e+07,3.6967e+07,4.25314e+07,4.25314e+07,4.25314e+07,168414,168414,168414,168137,168137,168137,3.78432e+07,3.78432e+07,3.78432e+07,472.928,472.928,472.928,396.539,396.539,396.539
425,1.00427e+07,1.00427e+07,1.00427e+07,167160,167160,167160,191885,191885,191885,3.69676e+07,3.69676e+07,3.69676e+07,4.25307e+07,4.25307e+07,4.25307e+07,168451,168451,168451,168170,168170,168170,3.78463e+07,3.78463e+07,3.78463e+07,472.989,472.989,472.989,396.569,396.569,396.569
426,1.00404e+07,1.00404e+07,1.00404e+07,167151,167151,167151,191869,191869,191869,3.69682e+07,3.69682e+07,3.69682e+07,4.25299e+07,4.25299e+07,4.25299e+07,168479,168479,168479,168199,168199,168199,3.78495e+07,3.78495e+07,3.78495e+07,473.027,473.027,473.027,396.588,396.588,396.588
427,1.00381e+07,1.00381e+07,1.00381e+07,167134,167134,167134,191849,191849,191849,3.69686e+07,3.69686e+07,3.69686e+07,4.25291e+07,4.25291e+07,4.25291e+07,168498,168498,168498,168222,168222,168222,3.78527e+07,3.78527e+07,3.78527e+07,473.042,473.042,473.042,396.597,396.597,396.597
