time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,3.54735e+06,3.54735e+06,3.54735e+06,53312.1,53312.1,53312.1,59947.9,59947.9,59947.9,2.99214e+07,2.99214e+07,2.99214e+07,3.37248e+07,3.37248e+07,3.37248e+07,102616,102616,102616,102413,102413,102413,6.02699e+07,6.02699e+07,6.02699e+07,57.7183,57.7183,57.7183,176.991,176.991,176.991
248,3.54827e+06,3.54827e+06,3.54827e+06,53305,53305,53305,59925.5,59925.5,59925.5,2.99219e+07,2.99219e+07,2.99219e+07,3.37248e+07,3.37248e+07,3.37248e+07,102577,102577,102577,102350,102350,102350,6.02678e+07,6.02678e+07,6.02678e+07,57.7012,57.7012,57.7012,176.894,176.894,176.894
249,3.54927e+06,3.54927e+06,3.54927e+06,53298.6,53298.6,53298.6,59907.3,59907.3,59907.3,2.99226e+07,2.99226e+07,2.99226e+07,3.37249e+07,3.37249e+07,3.37249e+07,102537,102537,102537,102293,102293,102293,6.02654e+07,6.02654e+07,6.02654e+07,57.684,57.684,57.684,176.807,176.807,176.807
250,3.55033e+06,3.55033e+06,3.55033e+06,53292.7,53292.7,53292.7,59893.7,59893.7,59893.7,2.99234e+07,2.99234e+07,2.99234e+07,3.37251e+07,3.37251e+07,3.37251e+07,102496,102496,102496,102243,102243,102243,6.02627e+07,6.02627e+07,6.02627e+07,57.6667,57.6667,57.6667,176.731,176.731,176.731
251,3.55144e+06,3.55144e+06,3.55144e+06,53287.3,53287.3,53287.3,59885,59885,59885,2.99244e+07,2.99244e+07,2.99244e+07,3.37253e+07,3.37253e+07,3.37253e+07,102455,102455,102455,102200,102200,102200,6.02598e+07,6.02598e+07,6.02598e+07,57.6494,57.6494,57.6494,176.668,176.668,176.668
252,3.55257e+06,3.55257e+06,3.55257e+06,53282.4,53282.4,53282.4,59881.4,59881.4,59881.4,2.99254e+07,2.99254e+07,2.99254e+07,3.37256e+07,3.37256e+07,3.37256e+07,102414,102414,102414,102165,102165,102165,6.02566e+07,6.02566e+07,6.02566e+07,57.6323,57.6323,57.6323,176.618,176.618,176.618
253,3.55371e+06,3.55371e+06,3.55371e+06,53278.1,53278.1,53278.1,59882.8,59882.8,59882.8,2.99264e+07,2.99264e+07,2.99264e+07,3.37261e+07,3.37261e+07,3.37261e+07,102374,102374,102374,102138,102138,102138,6.02532e+07,6.02532e+07,6.02532e+07,57.6156,57.6156,57.6156,176.583,176.583,176.583
254,3.55485e+06,3.55485e+06,3.55485e+06,53274.5,53274.5,53274.5,59889.3,59889.3,59889.3,2.99275e+07,2.99275e+07,2.99275e+07,3.37266e+07,3.37266e+07,3.37266e+07,102336,102336,102336,102120,102120,102120,6.02497e+07,6.02497e+07,6.02497e+07,57.5997,57.5997,57.5997,176.563,176.563,176.563
255,3.55596e+06,3.55596e+06,3.55596e+06,53271.7,53271.7,53271.7,59900.6,59900.6,59900.6,2.99286e+07,2.99286e+07,2.99286e+07,3.37273e+07,3.37273e+07,3.37273e+07,102300,102300,102300,102111,102111,102111,6.02461e+07,6.02461e+07,6.02461e+07,57.5849,57.5849,57.5849,176.558,176.558,176.558
256,3.55703e+06,3.55703e+06,3.55703e+06,53269.9,53269.9,53269.9,59916.5,59916.5,59916.5,2.99296e+07,2.99296e+07,2.99296e+07,3.37281e+07,3.37281e+07,3.37281e+07,102268,102268,102268,102111,102111,102111,6.02425e+07,6.02425e+07,6.02425e+07,57.5714,57.5714,57.5714,176.568,176.568,176.568
257,3.55804e+06,3.55804e+06,3.55804e+06,53269.3,53269.3,53269.3,59936.3,59936.3,59936.3,2.99306e+07,2.99306e+07,2.99306e+07,3.3729e+07,3.3729e+07,3.3729e+07,102240,102240,102240,102118,102118,102118,6.02387e+07,6.02387e+07,6.02387e+07,57.5598,57.5598,57.5598,176.592,176.592,176.592
258,3.55898e+06,3.55898e+06,3.55898e+06,53270.1,53270.1,53270.1,59959.8,59959.8,59959.8,2.99315e+07,2.99315e+07,2.99315e+07,3.373e+07,3.373e+07,3.373e+07,102217,102217,102217,102134,102134,102134,6.02351e+07,6.02351e+07,6.02351e+07,57.5503,57.5503,57.5503,176.628,176.628,176.628
259,3.55983e+06,3.55983e+06,3.55983e+06,53272.5,53272.5,53272.5,59986.1,59986.1,59986.1,2.99324e+07,2.99324e+07,2.99324e+07,3.37311e+07,3.37311e+07,3.37311e+07,102200,102200,102200,102157,102157,102157,6.02314e+07,6.02314e+07,6.02314e+07,57.5435,57.5435,57.5435,176.676,176.676,176.676
260,3.56058e+06,3.56058e+06,3.56058e+06,53276.8,53276.8,53276.8,60014.7,60014.7,60014.7,2.99331e+07,2.99331e+07,2.99331e+07,3.37324e+07,3.37324e+07,3.37324e+07,102189,102189,102189,102186,102186,102186,6.02279e+07,6.02279e+07,6.02279e+07,57.5396,57.5396,57.5396,176.734,176.734,176.734
261,3.56121e+06,3.56121e+06,3.56121e+06,53283.1,53283.1,53283.1,60044.9,60044.9,60044.9,2.99337e+07,2.99337e+07,2.99337e+07,3.37337e+07,3.37337e+07,3.37337e+07,102186,102186,102186,102220,102220,102220,6.02245e+07,6.02245e+07,6.02245e+07,57.539,57.539,57.539,176.801,176.801,176.801
262,3.56173e+06,3.56173e+06,3.56173e+06,53291.6,53291.6,53291.6,60075.9,60075.9,60075.9,2.99342e+07,2.99342e+07,2.99342e+07,3.3735e+07,3.3735e+07,3.3735e+07,102191,102191,102191,102259,102259,102259,6.02213e+07,6.02213e+07,6.02213e+07,57.542,57.542,57.542,176.874,176.874,176.874
263,3.56211e+06,3.56211e+06,3.56211e+06,53302.5,53302.5,53302.5,60106.9,60106.9,60106.9,2.99345e+07,2.99345e+07,2.99345e+07,3.37364e+07,3.37364e+07,3.37364e+07,102204,102204,102204,102301,102301,102301,6.02184e+07,6.02184e+07,6.02184e+07,57.5488,57.5488,57.5488,176.952,176.952,176.952
264,3.56235e+06,3.56235e+06,3.56235e+06,53315.7,53315.7,53315.7,60137.3,60137.3,60137.3,2.99348e+07,2.99348e+07,2.99348e+07,3.37379e+07,3.37379e+07,3.37379e+07,102225,102225,102225,102345,102345,102345,6.02157e+07,6.02157e+07,6.02157e+07,57.5596,57.5596,57.5596,177.033,177.033,177.033
265,3.56246e+06,3.56246e+06,3.56246e+06,53331.4,53331.4,53331.4,60166.3,60166.3,60166.3,2.99349e+07,2.99349e+07,2.99349e+07,3.37393e+07,3.37393e+07,3.37393e+07,102255,102255,102255,102391,102391,102391,6.02133e+07,6.02133e+07,6.02133e+07,57.5745,57.5745,57.5745,177.115,177.115,177.115
266,3.56242e+06,3.56242e+06,3.56242e+06,53349.4,53349.4,53349.4,60193.4,60193.4,60193.4,2.99349e+07,2.99349e+07,2.99349e+07,3.37406e+07,3.37406e+07,3.37406e+07,102294,102294,102294,102437,102437,102437,6.02112e+07,6.02112e+07,6.02112e+07,57.5934,57.5934,57.5934,177.195,177.195,177.195
267,3.56223e+06,3.56223e+06,3.56223e+06,53369.6,53369.6,53369.6,60217.8,60217.8,60217.8,2.99349e+07,2.99349e+07,2.99349e+07,3.37419e+07,3.37419e+07,3.37419e+07,102340,102340,102340,102482,102482,102482,6.02095e+07,6.02095e+07,6.02095e+07,57.6162,57.6162,57.6162,177.273,177.273,177.273
268,3.56191e+06,3.56191e+06,3.56191e+06,53391.9,53391.9,53391.9,60239.2,60239.2,60239.2,2.99347e+07,2.99347e+07,2.99347e+07,3.3743e+07,3.3743e+07,3.3743e+07,102395,102395,102395,102526,102526,102526,6.02082e+07,6.02082e+07,6.02082e+07,57.6428,57.6428,57.6428,177.347,177.347,177.347
269,3.56145e+06,3.56145e+06,3.56145e+06,53415.9,53415.9,53415.9,60257,60257,60257,2.99345e+07,2.99345e+07,2.99345e+07,3.3744e+07,3.3744e+07,3.3744e+07,102456,102456,102456,102568,102568,102568,6.02072e+07,6.02072e+07,6.02072e+07,57.6728,57.6728,57.6728,177.415,177.415,177.415
270,3.56085e+06,3.56085e+06,3.56085e+06,53441.3,53441.3,53441.3,60271.1,60271.1,60271.1,2.99342e+07,2.99342e+07,2.99342e+07,3.37449e+07,3.37449e+07,3.37449e+07,102523,102523,102523,102607,102607,102607,6.02067e+07,6.02067e+07,6.02067e+07,57.7058,57.7058,57.7058,177.477,177.477,177.477
271,3.56013e+06,3.56013e+06,3.56013e+06,53467.6,53467.6,53467.6,60281.2,60281.2,60281.2,2.99339e+07,2.99339e+07,2.99339e+07,3.37455e+07,3.37455e+07,3.37455e+07,102595,102595,102595,102642,102642,102642,6.02066e+07,6.02066e+07,6.02066e+07,57.7412,57.7412,57.7412,177.531,177.531,177.531
272,3.5593e+06,3.5593e+06,3.5593e+06,53494.5,53494.5,53494.5,60287.1,60287.1,60287.1,2.99335e+07,2.99335e+07,2.99335e+07,3.37459e+07,3.37459e+07,3.37459e+07,102671,102671,102671,102674,102674,102674,6.02069e+07,6.02069e+07,6.02069e+07,57.7786,57.7786,57.7786,177.576,177.576,177.576
273,3.55837e+06,3.55837e+06,3.55837e+06,53521.3,53521.3,53521.3,60289,60289,60289,2.99332e+07,2.99332e+07,2.99332e+07,3.37461e+07,3.37461e+07,3.37461e+07,102749,102749,102749,102702,102702,102702,6.02076e+07,6.02076e+07,6.02076e+07,57.8171,57.8171,57.8171,177.613,177.613,177.613
274,3.55735e+06,3.55735e+06,3.55735e+06,53547.5,53547.5,53547.5,60286.9,60286.9,60286.9,2.99328e+07,2.99328e+07,2.99328e+07,3.3746e+07,3.3746e+07,3.3746e+07,102828,102828,102828,102726,102726,102726,6.02087e+07,6.02087e+07,6.02087e+07,57.856,57.856,57.856,177.641,177.641,177.641
275,3.55626e+06,3.55626e+06,3.55626e+06,53572.4,53572.4,53572.4,60280.9,60280.9,60280.9,2.99325e+07,2.99325e+07,2.99325e+07,3.37457e+07,3.37457e+07,3.37457e+07,102906,102906,102906,102746,102746,102746,6.02101e+07,6.02101e+07,6.02101e+07,57.8945,57.8945,57.8945,177.66,177.66,177.66
276,3.55511e+06,3.55511e+06,3.55511e+06,53595.5,53595.5,53595.5,60271.5,60271.5,60271.5,2.99323e+07,2.99323e+07,2.99323e+07,3.37451e+07,3.37451e+07,3.37451e+07,102982,102982,102982,102761,102761,102761,6.0212e+07,6.0212e+07,6.0212e+07,57.9319,57.9319,57.9319,177.671,177.671,177.671
277,3.55392e+06,3.55392e+06,3.55392e+06,53616.2,53616.2,53616.2,60258.8,60258.8,60258.8,2.9932e+07,2.9932e+07,2.9932e+07,3.37442e+07,3.37442e+07,3.37442e+07,103053,103053,103053,102773,102773,102773,6.02142e+07,6.02142e+07,6.02142e+07,57.9673,57.9673,57.9673,177.674,177.674,177.674
278,3.55271e+06,3.55271e+06,3.55271e+06,53633.8,53633.8,53633.8,60243.4,60243.4,60243.4,2.99318e+07,2.99318e+07,2.99318e+07,3.37432e+07,3.37432e+07,3.37432e+07,103119,103119,103119,102781,102781,102781,6.02167e+07,6.02167e+07,6.02167e+07,57.9998,57.9998,57.9998,177.669,177.669,177.669
279,3.55149e+06,3.55149e+06,3.55149e+06,53647.8,53647.8,53647.8,60225.7,60225.7,60225.7,2.99317e+07,2.99317e+07,2.99317e+07,3.37418e+07,3.37418e+07,3.37418e+07,103177,103177,103177,102785,102785,102785,6.02195e+07,6.02195e+07,6.02195e+07,58.0286,58.0286,58.0286,177.657,177.657,177.657
280,3.55029e+06,3.55029e+06,3.55029e+06,53657.7,53657.7,53657.7,60206.2,60206.2,60206.2,2.99316e+07,2.99316e+07,2.99316e+07,3.37403e+07,3.37403e+07,3.37403e+07,103227,103227,103227,102786,102786,102786,6.02225e+07,6.02225e+07,6.02225e+07,58.0531,58.0531,58.0531,177.64,177.64,177.64
281,3.54911e+06,3.54911e+06,3.54911e+06,53663.1,53663.1,53663.1,60185.3,60185.3,60185.3,2.99315e+07,2.99315e+07,2.99315e+07,3.37386e+07,3.37386e+07,3.37386e+07,103267,103267,103267,102784,102784,102784,6.02257e+07,6.02257e+07,6.02257e+07,58.0725,58.0725,58.0725,177.617,177.617,177.617
282,3.54799e+06,3.54799e+06,3.54799e+06,53663.7,53663.7,53663.7,60163.5,60163.5,60163.5,2.99315e+07,2.99315e+07,2.99315e+07,3.37368e+07,3.37368e+07,3.37368e+07,103295,103295,103295,102780,102780,102780,6.02291e+07,6.02291e+07,6.02291e+07,58.0864,58.0864,58.0864,177.591,177.591,177.591
283,3.54693e+06,3.54693e+06,3.54693e+06,53659.3,53659.3,53659.3,60141.5,60141.5,60141.5,2.99315e+07,2.99315e+07,2.99315e+07,3.37348e+07,3.37348e+07,3.37348e+07,103312,103312,103312,102774,102774,102774,6.02327e+07,6.02327e+07,6.02327e+07,58.0942,58.0942,58.0942,177.561,177.561,177.561
284,3.54595e+06,3.54595e+06,3.54595e+06,53649.7,53649.7,53649.7,60119.5,60119.5,60119.5,2.99316e+07,2.99316e+07,2.99316e+07,3.37328e+07,3.37328e+07,3.37328e+07,103317,103317,103317,102765,102765,102765,6.02363e+07,6.02363e+07,6.02363e+07,58.0956,58.0956,58.0956,177.529,177.529,177.529
285,3.54507e+06,3.54507e+06,3.54507e+06,53635,53635,53635,60098,60098,60098,2.99316e+07,2.99316e+07,2.99316e+07,3.37308e+07,3.37308e+07,3.37308e+07,103309,103309,103309,102755,102755,102755,6.02399e+07,6.02399e+07,6.02399e+07,58.0904,58.0904,58.0904,177.495,177.495,177.495
286,3.5443e+06,3.5443e+06,3.5443e+06,53615.2,53615.2,53615.2,60077.4,60077.4,60077.4,2.99317e+07,2.99317e+07,2.99317e+07,3.37288e+07,3.37288e+07,3.37288e+07,103288,103288,103288,102743,102743,102743,6.02435e+07,6.02435e+07,6.02435e+07,58.0787,58.0787,58.0787,177.46,177.46,177.46
287,3.54365e+06,3.54365e+06,3.54365e+06,53590.6,53590.6,53590.6,60058,60058,60058,2.99317e+07,2.99317e+07,2.99317e+07,3.37268e+07,3.37268e+07,3.37268e+07,103255,103255,103255,102730,102730,102730,6.02471e+07,6.02471e+07,6.02471e+07,58.0604,58.0604,58.0604,177.425,177.425,177.425
288,3.54314e+06,3.54314e+06,3.54314e+06,53561.6,53561.6,53561.6,60040,60040,60040,2.99317e+07,2.99317e+07,2.99317e+07,3.3725e+07,3.3725e+07,3.3725e+07,103209,103209,103209,102715,102715,102715,6.02506e+07,6.02506e+07,6.02506e+07,58.0358,58.0358,58.0358,177.389,177.389,177.389
289,3.54276e+06,3.54276e+06,3.54276e+06,53528.6,53528.6,53528.6,60023.7,60023.7,60023.7,2.99317e+07,2.99317e+07,2.99317e+07,3.37233e+07,3.37233e+07,3.37233e+07,103152,103152,103152,102699,102699,102699,6.0254e+07,6.0254e+07,6.0254e+07,58.0053,58.0053,58.0053,177.354,177.354,177.354
290,3.54254e+06,3.54254e+06,3.54254e+06,53492.2,53492.2,53492.2,60009.1,60009.1,60009.1,2.99316e+07,2.99316e+07,2.99316e+07,3.37218e+07,3.37218e+07,3.37218e+07,103085,103085,103085,102682,102682,102682,6.02572e+07,6.02572e+07,6.02572e+07,57.9695,57.9695,57.9695,177.319,177.319,177.319
291,3.54247e+06,3.54247e+06,3.54247e+06,53453.1,53453.1,53453.1,59996.3,59996.3,59996.3,2.99315e+07,2.99315e+07,2.99315e+07,3.37205e+07,3.37205e+07,3.37205e+07,103009,103009,103009,102663,102663,102663,6.02601e+07,6.02601e+07,6.02601e+07,57.929,57.929,57.929,177.284,177.284,177.284
292,3.54255e+06,3.54255e+06,3.54255e+06,53412,53412,53412,59985.4,59985.4,59985.4,2.99313e+07,2.99313e+07,2.99313e+07,3.37194e+07,3.37194e+07,3.37194e+07,102925,102925,102925,102643,102643,102643,6.02628e+07,6.02628e+07,6.02628e+07,57.8845,57.8845,57.8845,177.25,177.25,177.25
293,3.54278e+06,3.54278e+06,3.54278e+06,53369.6,53369.6,53369.6,59976.3,59976.3,59976.3,2.99311e+07,2.99311e+07,2.99311e+07,3.37187e+07,3.37187e+07,3.37187e+07,102836,102836,102836,102621,102621,102621,6.02653e+07,6.02653e+07,6.02653e+07,57.8369,57.8369,57.8369,177.216,177.216,177.216
294,3.54317e+06,3.54317e+06,3.54317e+06,53326.8,53326.8,53326.8,59968.9,59968.9,59968.9,2.99308e+07,2.99308e+07,2.99308e+07,3.37182e+07,3.37182e+07,3.37182e+07,102742,102742,102742,102598,102598,102598,6.02675e+07,6.02675e+07,6.02675e+07,57.7871,57.7871,57.7871,177.183,177.183,177.183
295,3.54371e+06,3.54371e+06,3.54371e+06,53284.5,53284.5,53284.5,59963,59963,59963,2.99305e+07,2.99305e+07,2.99305e+07,3.3718e+07,3.3718e+07,3.3718e+07,102645,102645,102645,102573,102573,102573,6.02693e+07,6.02693e+07,6.02693e+07,57.736,57.736,57.736,177.149,177.149,177.149
296,3.54438e+06,3.54438e+06,3.54438e+06,53243.4,53243.4,53243.4,59958.6,59958.6,59958.6,2.99302e+07,2.99302e+07,2.99302e+07,3.37181e+07,3.37181e+07,3.37181e+07,102548,102548,102548,102546,102546,102546,6.02709e+07,6.02709e+07,6.02709e+07,57.6845,57.6845,57.6845,177.115,177.115,177.115
297,3.54519e+06,3.54519e+06,3.54519e+06,53204.3,53204.3,53204.3,59955.5,59955.5,59955.5,2.99298e+07,2.99298e+07,2.99298e+07,3.37185e+07,3.37185e+07,3.37185e+07,102451,102451,102451,102517,102517,102517,6.02721e+07,6.02721e+07,6.02721e+07,57.6337,57.6337,57.6337,177.081,177.081,177.081
298,3.54612e+06,3.54612e+06,3.54612e+06,53168,53168,53168,59953.3,59953.3,59953.3,2.99294e+07,2.99294e+07,2.99294e+07,3.37192e+07,3.37192e+07,3.37192e+07,102357,102357,102357,102486,102486,102486,6.0273e+07,6.0273e+07,6.0273e+07,57.5845,57.5845,57.5845,177.045,177.045,177.045
299,3.54716e+06,3.54716e+06,3.54716e+06,53135.2,53135.2,53135.2,59952.1,59952.1,59952.1,2.9929e+07,2.9929e+07,2.9929e+07,3.37201e+07,3.37201e+07,3.37201e+07,102268,102268,102268,102454,102454,102454,6.02735e+07,6.02735e+07,6.02735e+07,57.5378,57.5378,57.5378,177.009,177.009,177.009
300,3.54829e+06,3.54829e+06,3.54829e+06,53106.5,53106.5,53106.5,59951.5,59951.5,59951.5,2.99286e+07,2.99286e+07,2.99286e+07,3.37214e+07,3.37214e+07,3.37214e+07,102185,102185,102185,102420,102420,102420,6.02738e+07,6.02738e+07,6.02738e+07,57.4944,57.4944,57.4944,176.972,176.972,176.972
301,3.54951e+06,3.54951e+06,3.54951e+06,53082.4,53082.4,53082.4,59951.5,59951.5,59951.5,2.99282e+07,2.99282e+07,2.99282e+07,3.37229e+07,3.37229e+07,3.37229e+07,102108,102108,102108,102384,102384,102384,6.02738e+07,6.02738e+07,6.02738e+07,57.455,57.455,57.455,176.933,176.933,176.933
302,3.55079e+06,3.55079e+06,3.55079e+06,53063.5,53063.5,53063.5,59951.9,59951.9,59951.9,2.99279e+07,2.99279e+07,2.99279e+07,3.37245e+07,3.37245e+07,3.37245e+07,102041,102041,102041,102347,102347,102347,6.02735e+07,6.02735e+07,6.02735e+07,57.4204,57.4204,57.4204,176.894,176.894,176.894
303,3.55212e+06,3.55212e+06,3.55212e+06,53049.9,53049.9,53049.9,59952.7,59952.7,59952.7,2.99277e+07,2.99277e+07,2.99277e+07,3.37264e+07,3.37264e+07,3.37264e+07,101982,101982,101982,102310,102310,102310,6.0273e+07,6.0273e+07,6.0273e+07,57.391,57.391,57.391,176.854,176.854,176.854
304,3.55349e+06,3.55349e+06,3.55349e+06,53042.1,53042.1,53042.1,59953.7,59953.7,59953.7,2.99275e+07,2.99275e+07,2.99275e+07,3.37284e+07,3.37284e+07,3.37284e+07,101935,101935,101935,102272,102272,102272,6.02723e+07,6.02723e+07,6.02723e+07,57.3674,57.3674,57.3674,176.814,176.814,176.814
305,3.55486e+06,3.55486e+06,3.55486e+06,53039.9,53039.9,53039.9,59955.1,59955.1,59955.1,2.99274e+07,2.99274e+07,2.99274e+07,3.37306e+07,3.37306e+07,3.37306e+07,101898,101898,101898,102235,102235,102235,6.02714e+07,6.02714e+07,6.02714e+07,57.3498,57.3498,57.3498,176.775,176.775,176.775
306,3.55623e+06,3.55623e+06,3.55623e+06,53043.6,53043.6,53043.6,59956.8,59956.8,59956.8,2.99275e+07,2.99275e+07,2.99275e+07,3.37328e+07,3.37328e+07,3.37328e+07,101872,101872,101872,102198,102198,102198,6.02703e+07,6.02703e+07,6.02703e+07,57.3385,57.3385,57.3385,176.736,176.736,176.736
307,3.55758e+06,3.55758e+06,3.55758e+06,53052.9,53052.9,53052.9,59958.9,59958.9,59958.9,2.99276e+07,2.99276e+07,2.99276e+07,3.3735e+07,3.3735e+07,3.3735e+07,101858,101858,101858,102164,102164,102164,6.02692e+07,6.02692e+07,6.02692e+07,57.3335,57.3335,57.3335,176.699,176.699,176.699
308,3.55889e+06,3.55889e+06,3.55889e+06,53067.5,53067.5,53067.5,59961.5,59961.5,59961.5,2.99279e+07,2.99279e+07,2.99279e+07,3.37372e+07,3.37372e+07,3.37372e+07,101855,101855,101855,102131,102131,102131,6.0268e+07,6.0268e+07,6.0268e+07,57.3348,57.3348,57.3348,176.665,176.665,176.665
309,3.56013e+06,3.56013e+06,3.56013e+06,53087.3,53087.3,53087.3,59964.6,59964.6,59964.6,2.99284e+07,2.99284e+07,2.99284e+07,3.37395e+07,3.37395e+07,3.37395e+07,101863,101863,101863,102102,102102,102102,6.02667e+07,6.02667e+07,6.02667e+07,57.3423,57.3423,57.3423,176.634,176.634,176.634
310,3.56131e+06,3.56131e+06,3.56131e+06,53111.7,53111.7,53111.7,59968.5,59968.5,59968.5,2.9929e+07,2.9929e+07,2.9929e+07,3.37416e+07,3.37416e+07,3.37416e+07,101883,101883,101883,102076,102076,102076,6.02655e+07,6.02655e+07,6.02655e+07,57.3556,57.3556,57.3556,176.608,176.608,176.608
311,3.56239e+06,3.56239e+06,3.56239e+06,53140.1,53140.1,53140.1,59973.2,59973.2,59973.2,2.99297e+07,2.99297e+07,2.99297e+07,3.37437e+07,3.37437e+07,3.37437e+07,101912,101912,101912,102054,102054,102054,6.02644e+07,6.02644e+07,6.02644e+07,57.3743,57.3743,57.3743,176.587,176.587,176.587
312,3.56337e+06,3.56337e+06,3.56337e+06,53172.1,53172.1,53172.1,59978.9,59978.9,59978.9,2.99306e+07,2.99306e+07,2.99306e+07,3.37456e+07,3.37456e+07,3.37456e+07,101950,101950,101950,102038,102038,102038,6.02634e+07,6.02634e+07,6.02634e+07,57.3981,57.3981,57.3981,176.572,176.572,176.572
313,3.56423e+06,3.56423e+06,3.56423e+06,53206.8,53206.8,53206.8,59985.7,59985.7,59985.7,2.99316e+07,2.99316e+07,2.99316e+07,3.37474e+07,3.37474e+07,3.37474e+07,101997,101997,101997,102027,102027,102027,6.02625e+07,6.02625e+07,6.02625e+07,57.4262,57.4262,57.4262,176.564,176.564,176.564
314,3.56496e+06,3.56496e+06,3.56496e+06,53243.7,53243.7,53243.7,59993.6,59993.6,59993.6,2.99327e+07,2.99327e+07,2.99327e+07,3.3749e+07,3.3749e+07,3.3749e+07,102050,102050,102050,102022,102022,102022,6.02618e+07,6.02618e+07,6.02618e+07,57.4581,57.4581,57.4581,176.563,176.563,176.563
315,3.56556e+06,3.56556e+06,3.56556e+06,53282,53282,53282,60002.7,60002.7,60002.7,2.99339e+07,2.99339e+07,2.99339e+07,3.37505e+07,3.37505e+07,3.37505e+07,102110,102110,102110,102024,102024,102024,6.02614e+07,6.02614e+07,6.02614e+07,57.493,57.493,57.493,176.57,176.57,176.57
316,3.56601e+06,3.56601e+06,3.56601e+06,53320.9,53320.9,53320.9,60013.2,60013.2,60013.2,2.99353e+07,2.99353e+07,2.99353e+07,3.37517e+07,3.37517e+07,3.37517e+07,102174,102174,102174,102032,102032,102032,6.02612e+07,6.02612e+07,6.02612e+07,57.5303,57.5303,57.5303,176.586,176.586,176.586
317,3.56631e+06,3.56631e+06,3.56631e+06,53359.7,53359.7,53359.7,60024.9,60024.9,60024.9,2.99367e+07,2.99367e+07,2.99367e+07,3.37528e+07,3.37528e+07,3.37528e+07,102242,102242,102242,102046,102046,102046,6.02613e+07,6.02613e+07,6.02613e+07,57.5691,57.5691,57.5691,176.611,176.611,176.611
318,3.56647e+06,3.56647e+06,3.56647e+06,53397.6,53397.6,53397.6,60037.8,60037.8,60037.8,2.99381e+07,2.99381e+07,2.99381e+07,3.37537e+07,3.37537e+07,3.37537e+07,102312,102312,102312,102067,102067,102067,6.02617e+07,6.02617e+07,6.02617e+07,57.6089,57.6089,57.6089,176.643,176.643,176.643
319,3.56647e+06,3.56647e+06,3.56647e+06,53434.1,53434.1,53434.1,60051.9,60051.9,60051.9,2.99396e+07,2.99396e+07,2.99396e+07,3.37544e+07,3.37544e+07,3.37544e+07,102383,102383,102383,102095,102095,102095,6.02624e+07,6.02624e+07,6.02624e+07,57.6488,57.6488,57.6488,176.685,176.685,176.685
320,3.56633e+06,3.56633e+06,3.56633e+06,53468.6,53468.6,53468.6,60067.1,60067.1,60067.1,2.99411e+07,2.99411e+07,2.99411e+07,3.37549e+07,3.37549e+07,3.37549e+07,102453,102453,102453,102128,102128,102128,6.02635e+07,6.02635e+07,6.02635e+07,57.6881,57.6881,57.6881,176.734,176.734,176.734
321,3.56604e+06,3.56604e+06,3.56604e+06,53500.3,53500.3,53500.3,60083.1,60083.1,60083.1,2.99425e+07,2.99425e+07,2.99425e+07,3.37553e+07,3.37553e+07,3.37553e+07,102522,102522,102522,102168,102168,102168,6.02649e+07,6.02649e+07,6.02649e+07,57.7262,57.7262,57.7262,176.791,176.791,176.791
322,3.56562e+06,3.56562e+06,3.56562e+06,53529,53529,53529,60099.8,60099.8,60099.8,2.99439e+07,2.99439e+07,2.99439e+07,3.37555e+07,3.37555e+07,3.37555e+07,102589,102589,102589,102212,102212,102212,6.02667e+07,6.02667e+07,6.02667e+07,57.7626,57.7626,57.7626,176.854,176.854,176.854
323,3.56506e+06,3.56506e+06,3.56506e+06,53554.2,53554.2,53554.2,60117,60117,60117,2.99453e+07,2.99453e+07,2.99453e+07,3.37556e+07,3.37556e+07,3.37556e+07,102652,102652,102652,102260,102260,102260,6.02688e+07,6.02688e+07,6.02688e+07,57.7966,57.7966,57.7966,176.923,176.923,176.923
324,3.56439e+06,3.56439e+06,3.56439e+06,53575.5,53575.5,53575.5,60134.3,60134.3,60134.3,2.99466e+07,2.99466e+07,2.99466e+07,3.37555e+07,3.37555e+07,3.37555e+07,102711,102711,102711,102313,102313,102313,6.02713e+07,6.02713e+07,6.02713e+07,57.8279,57.8279,57.8279,176.997,176.997,176.997
325,3.56361e+06,3.56361e+06,3.56361e+06,53592.9,53592.9,53592.9,60151.5,60151.5,60151.5,2.99477e+07,2.99477e+07,2.99477e+07,3.37553e+07,3.37553e+07,3.37553e+07,102766,102766,102766,102367,102367,102367,6.02742e+07,6.02742e+07,6.02742e+07,57.8561,57.8561,57.8561,177.074,177.074,177.074
