time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,7.61883e+06,7.61883e+06,7.61883e+06,166347,166347,166347,172426,172426,172426,2.33858e+07,2.33858e+07,2.33858e+07,2.4259e+07,2.4259e+07,2.4259e+07,487581,487581,487581,487559,487559,487559,7.12011e+07,7.12011e+07,7.12011e+07,334.418,334.418,334.418,802.184,802.184,802.184
252,7.62078e+06,7.62078e+06,7.62078e+06,166357,166357,166357,172438,172438,172438,2.33877e+07,2.33877e+07,2.33877e+07,2.42611e+07,2.42611e+07,2.42611e+07,487529,487529,487529,487508,487508,487508,7.11946e+07,7.11946e+07,7.11946e+07,334.39,334.39,334.39,802.123,802.123,802.123
253,7.6227e+06,7.6227e+06,7.6227e+06,166373,166373,166373,172455,172455,172455,2.33896e+07,2.33896e+07,2.33896e+07,2.42631e+07,2.42631e+07,2.42631e+07,487493,487493,487493,487474,487474,487474,7.1188e+07,7.1188e+07,7.1188e+07,334.374,334.374,334.374,802.089,802.089,802.089
254,7.62457e+06,7.62457e+06,7.62457e+06,166393,166393,166393,172477,172477,172477,2.33914e+07,2.33914e+07,2.33914e+07,2.4265e+07,2.4265e+07,2.4265e+07,487474,487474,487474,487456,487456,487456,7.11815e+07,7.11815e+07,7.11815e+07,334.369,334.369,334.369,802.08,802.08,802.08
255,7.62636e+06,7.62636e+06,7.62636e+06,166419,166419,166419,172503,172503,172503,2.33932e+07,2.33932e+07,2.33932e+07,2.42669e+07,2.42669e+07,2.42669e+07,487472,487472,487472,487454,487454,487454,7.11752e+07,7.11752e+07,7.11752e+07,334.376,334.376,334.376,802.098,802.098,802.098
256,7.62805e+06,7.62805e+06,7.62805e+06,166449,166449,166449,172534,172534,172534,2.33948e+07,2.33948e+07,2.33948e+07,2.42687e+07,2.42687e+07,2.42687e+07,487488,487488,487488,487468,487468,487468,7.11692e+07,7.11692e+07,7.11692e+07,334.394,334.394,334.394,802.141,802.141,802.141
257,7.6296e+06,7.6296e+06,7.6296e+06,166483,166483,166483,172569,172569,172569,2.33963e+07,2.33963e+07,2.33963e+07,2.42703e+07,2.42703e+07,2.42703e+07,487521,487521,487521,487498,487498,487498,7.11636e+07,7.11636e+07,7.11636e+07,334.423,334.423,334.423,802.208,802.208,802.208
258,7.63099e+06,7.63099e+06,7.63099e+06,166520,166520,166520,172608,172608,172608,2.33977e+07,2.33977e+07,2.33977e+07,2.42718e+07,2.42718e+07,2.42718e+07,487570,487570,487570,487544,487544,487544,7.11584e+07,7.11584e+07,7.11584e+07,334.462,334.462,334.462,802.299,802.299,802.299
259,7.63221e+06,7.63221e+06,7.63221e+06,166561,166561,166561,172648,172648,172648,2.33989e+07,2.33989e+07,2.33989e+07,2.42731e+07,2.42731e+07,2.42731e+07,487636,487636,487636,487605,487605,487605,7.11537e+07,7.11537e+07,7.11537e+07,334.512,334.512,334.512,802.412,802.412,802.412
260,7.63324e+06,7.63324e+06,7.63324e+06,166604,166604,166604,172691,172691,172691,2.33999e+07,2.33999e+07,2.33999e+07,2.42742e+07,2.42742e+07,2.42742e+07,487716,487716,487716,487679,487679,487679,7.11496e+07,7.11496e+07,7.11496e+07,334.57,334.57,334.57,802.545,802.545,802.545
261,7.63405e+06,7.63405e+06,7.63405e+06,166649,166649,166649,172735,172735,172735,2.34007e+07,2.34007e+07,2.34007e+07,2.4275e+07,2.4275e+07,2.4275e+07,487809,487809,487809,487766,487766,487766,7.11461e+07,7.11461e+07,7.11461e+07,334.637,334.637,334.637,802.696,802.696,802.696
262,7.63464e+06,7.63464e+06,7.63464e+06,166694,166694,166694,172780,172780,172780,2.34013e+07,2.34013e+07,2.34013e+07,2.42756e+07,2.42756e+07,2.42756e+07,487915,487915,487915,487865,487865,487865,7.11433e+07,7.11433e+07,7.11433e+07,334.711,334.711,334.711,802.864,802.864,802.864
263,7.63499e+06,7.63499e+06,7.63499e+06,166740,166740,166740,172826,172826,172826,2.34016e+07,2.34016e+07,2.34016e+07,2.4276e+07,2.4276e+07,2.4276e+07,488030,488030,488030,487974,487974,487974,7.11412e+07,7.11412e+07,7.11412e+07,334.791,334.791,334.791,803.045,803.045,803.045
264,7.63511e+06,7.63511e+06,7.63511e+06,166785,166785,166785,172870,172870,172870,2.34018e+07,2.34018e+07,2.34018e+07,2.42761e+07,2.42761e+07,2.42761e+07,488154,488154,488154,488092,488092,488092,7.11398e+07,7.11398e+07,7.11398e+07,334.876,334.876,334.876,803.238,803.238,803.238
265,7.63498e+06,7.63498e+06,7.63498e+06,166829,166829,166829,172914,172914,172914,2.34017e+07,2.34017e+07,2.34017e+07,2.4276e+07,2.4276e+07,2.4276e+07,488284,488284,488284,488217,488217,488217,7.11392e+07,7.11392e+07,7.11392e+07,334.964,334.964,334.964,803.439,803.439,803.439
266,7.63461e+06,7.63461e+06,7.63461e+06,166871,166871,166871,172955,172955,172955,2.34013e+07,2.34013e+07,2.34013e+07,2.42756e+07,2.42756e+07,2.42756e+07,488419,488419,488419,488346,488346,488346,7.11393e+07,7.11393e+07,7.11393e+07,335.053,335.053,335.053,803.645,803.645,803.645
267,7.63401e+06,7.63401e+06,7.63401e+06,166910,166910,166910,172994,172994,172994,2.34007e+07,2.34007e+07,2.34007e+07,2.4275e+07,2.4275e+07,2.4275e+07,488556,488556,488556,488479,488479,488479,7.11402e+07,7.11402e+07,7.11402e+07,335.144,335.144,335.144,803.854,803.854,803.854
268,7.63318e+06,7.63318e+06,7.63318e+06,166947,166947,166947,173030,173030,173030,2.33999e+07,2.33999e+07,2.33999e+07,2.42741e+07,2.42741e+07,2.42741e+07,488694,488694,488694,488612,488612,488612,7.11419e+07,7.11419e+07,7.11419e+07,335.233,335.233,335.233,804.061,804.061,804.061
269,7.63213e+06,7.63213e+06,7.63213e+06,166979,166979,166979,173062,173062,173062,2.33989e+07,2.33989e+07,2.33989e+07,2.4273e+07,2.4273e+07,2.4273e+07,488829,488829,488829,488744,488744,488744,7.11442e+07,7.11442e+07,7.11442e+07,335.321,335.321,335.321,804.264,804.264,804.264
270,7.63088e+06,7.63088e+06,7.63088e+06,167007,167007,167007,173090,173090,173090,2.33976e+07,2.33976e+07,2.33976e+07,2.42717e+07,2.42717e+07,2.42717e+07,488961,488961,488961,488872,488872,488872,7.11473e+07,7.11473e+07,7.11473e+07,335.405,335.405,335.405,804.458,804.458,804.458
271,7.62945e+06,7.62945e+06,7.62945e+06,167031,167031,167031,173113,173113,173113,2.33962e+07,2.33962e+07,2.33962e+07,2.42702e+07,2.42702e+07,2.42702e+07,489087,489087,489087,488995,488995,488995,7.11509e+07,7.11509e+07,7.11509e+07,335.484,335.484,335.484,804.642,804.642,804.642
272,7.62786e+06,7.62786e+06,7.62786e+06,167049,167049,167049,173131,173131,173131,2.33947e+07,2.33947e+07,2.33947e+07,2.42686e+07,2.42686e+07,2.42686e+07,489206,489206,489206,489111,489111,489111,7.11552e+07,7.11552e+07,7.11552e+07,335.558,335.558,335.558,804.812,804.812,804.812
273,7.62612e+06,7.62612e+06,7.62612e+06,167062,167062,167062,173143,173143,173143,2.33929e+07,2.33929e+07,2.33929e+07,2.42668e+07,2.42668e+07,2.42668e+07,489315,489315,489315,489217,489217,489217,7.11599e+07,7.11599e+07,7.11599e+07,335.624,335.624,335.624,804.966,804.966,804.966
274,7.62428e+06,7.62428e+06,7.62428e+06,167070,167070,167070,173150,173150,173150,2.33911e+07,2.33911e+07,2.33911e+07,2.42648e+07,2.42648e+07,2.42648e+07,489413,489413,489413,489313,489313,489313,7.11651e+07,7.11651e+07,7.11651e+07,335.682,335.682,335.682,805.1,805.1,805.1
275,7.62235e+06,7.62235e+06,7.62235e+06,167072,167072,167072,173150,173150,173150,2.33892e+07,2.33892e+07,2.33892e+07,2.42628e+07,2.42628e+07,2.42628e+07,489499,489499,489499,489396,489396,489396,7.11707e+07,7.11707e+07,7.11707e+07,335.732,335.732,335.732,805.213,805.213,805.213
276,7.62036e+06,7.62036e+06,7.62036e+06,167068,167068,167068,173145,173145,173145,2.33872e+07,2.33872e+07,2.33872e+07,2.42607e+07,2.42607e+07,2.42607e+07,489570,489570,489570,489465,489465,489465,7.11765e+07,7.11765e+07,7.11765e+07,335.771,335.771,335.771,805.303,805.303,805.303
277,7.61834e+06,7.61834e+06,7.61834e+06,167058,167058,167058,173134,173134,173134,2.33852e+07,2.33852e+07,2.33852e+07,2.42586e+07,2.42586e+07,2.42586e+07,489627,489627,489627,489520,489520,489520,7.11826e+07,7.11826e+07,7.11826e+07,335.801,335.801,335.801,805.369,805.369,805.369
278,7.61632e+06,7.61632e+06,7.61632e+06,167043,167043,167043,173118,173118,173118,2.33832e+07,2.33832e+07,2.33832e+07,2.42564e+07,2.42564e+07,2.42564e+07,489667,489667,489667,489560,489560,489560,7.11888e+07,7.11888e+07,7.11888e+07,335.819,335.819,335.819,805.41,805.41,805.41
279,7.61433e+06,7.61433e+06,7.61433e+06,167022,167022,167022,173096,173096,173096,2.33813e+07,2.33813e+07,2.33813e+07,2.42543e+07,2.42543e+07,2.42543e+07,489691,489691,489691,489583,489583,489583,7.1195e+07,7.1195e+07,7.1195e+07,335.827,335.827,335.827,805.425,805.425,805.425
280,7.6124e+06,7.6124e+06,7.6124e+06,166997,166997,166997,173069,173069,173069,2.33794e+07,2.33794e+07,2.33794e+07,2.42523e+07,2.42523e+07,2.42523e+07,489698,489698,489698,489591,489591,489591,7.12012e+07,7.12012e+07,7.12012e+07,335.822,335.822,335.822,805.415,805.415,805.415
281,7.61055e+06,7.61055e+06,7.61055e+06,166966,166966,166966,173038,173038,173038,2.33775e+07,2.33775e+07,2.33775e+07,2.42503e+07,2.42503e+07,2.42503e+07,489687,489687,489687,489582,489582,489582,7.12072e+07,7.12072e+07,7.12072e+07,335.807,335.807,335.807,805.378,805.378,805.378
282,7.60883e+06,7.60883e+06,7.60883e+06,166931,166931,166931,173002,173002,173002,2.33758e+07,2.33758e+07,2.33758e+07,2.42485e+07,2.42485e+07,2.42485e+07,489658,489658,489658,489556,489556,489556,7.1213e+07,7.1213e+07,7.1213e+07,335.78,335.78,335.78,805.316,805.316,805.316
283,7.60724e+06,7.60724e+06,7.60724e+06,166892,166892,166892,172962,172962,172962,2.33743e+07,2.33743e+07,2.33743e+07,2.42469e+07,2.42469e+07,2.42469e+07,489613,489613,489613,489514,489514,489514,7.12185e+07,7.12185e+07,7.12185e+07,335.742,335.742,335.742,805.229,805.229,805.229
284,7.60582e+06,7.60582e+06,7.60582e+06,166849,166849,166849,172920,172920,172920,2.33729e+07,2.33729e+07,2.33729e+07,2.42454e+07,2.42454e+07,2.42454e+07,489551,489551,489551,489457,489457,489457,7.12236e+07,7.12236e+07,7.12236e+07,335.694,335.694,335.694,805.119,805.119,805.119
285,7.60458e+06,7.60458e+06,7.60458e+06,166804,166804,166804,172874,172874,172874,2.33717e+07,2.33717e+07,2.33717e+07,2.42441e+07,2.42441e+07,2.42441e+07,489474,489474,489474,489384,489384,489384,7.12283e+07,7.12283e+07,7.12283e+07,335.636,335.636,335.636,804.986,804.986,804.986
286,7.60355e+06,7.60355e+06,7.60355e+06,166757,166757,166757,172827,172827,172827,2.33707e+07,2.33707e+07,2.33707e+07,2.4243e+07,2.4243e+07,2.4243e+07,489382,489382,489382,489298,489298,489298,7.12325e+07,7.12325e+07,7.12325e+07,335.569,335.569,335.569,804.833,804.833,804.833
287,7.60273e+06,7.60273e+06,7.60273e+06,166708,166708,166708,172778,172778,172778,2.33699e+07,2.33699e+07,2.33699e+07,2.42422e+07,2.42422e+07,2.42422e+07,489277,489277,489277,489199,489199,489199,7.12362e+07,7.12362e+07,7.12362e+07,335.494,335.494,335.494,804.661,804.661,804.661
288,7.60215e+06,7.60215e+06,7.60215e+06,166659,166659,166659,172729,172729,172729,2.33694e+07,2.33694e+07,2.33694e+07,2.42416e+07,2.42416e+07,2.42416e+07,489160,489160,489160,489088,489088,489088,7.12392e+07,7.12392e+07,7.12392e+07,335.412,335.412,335.412,804.474,804.474,804.474
289,7.60182e+06,7.60182e+06,7.60182e+06,166609,166609,166609,172679,172679,172679,2.33691e+07,2.33691e+07,2.33691e+07,2.42413e+07,2.42413e+07,2.42413e+07,489033,489033,489033,488967,488967,488967,7.12417e+07,7.12417e+07,7.12417e+07,335.324,335.324,335.324,804.272,804.272,804.272
290,7.60173e+06,7.60173e+06,7.60173e+06,166560,166560,166560,172631,172631,172631,2.3369e+07,2.3369e+07,2.3369e+07,2.42412e+07,2.42412e+07,2.42412e+07,488898,488898,488898,488837,488837,488837,7.12434e+07,7.12434e+07,7.12434e+07,335.232,335.232,335.232,804.06,804.06,804.06
291,7.6019e+06,7.6019e+06,7.6019e+06,166513,166513,166513,172583,172583,172583,2.33693e+07,2.33693e+07,2.33693e+07,2.42415e+07,2.42415e+07,2.42415e+07,488757,488757,488757,488702,488702,488702,7.12445e+07,7.12445e+07,7.12445e+07,335.137,335.137,335.137,803.841,803.841,803.841
292,7.60231e+06,7.60231e+06,7.60231e+06,166467,166467,166467,172538,172538,172538,2.33697e+07,2.33697e+07,2.33697e+07,2.4242e+07,2.4242e+07,2.4242e+07,488612,488612,488612,488562,488562,488562,7.12449e+07,7.12449e+07,7.12449e+07,335.04,335.04,335.04,803.617,803.617,803.617
293,7.60297e+06,7.60297e+06,7.60297e+06,166425,166425,166425,172496,172496,172496,2.33705e+07,2.33705e+07,2.33705e+07,2.42428e+07,2.42428e+07,2.42428e+07,488465,488465,488465,488420,488420,488420,7.12446e+07,7.12446e+07,7.12446e+07,334.942,334.942,334.942,803.393,803.393,803.393
294,7.60387e+06,7.60387e+06,7.60387e+06,166386,166386,166386,172457,172457,172457,2.33715e+07,2.33715e+07,2.33715e+07,2.42438e+07,2.42438e+07,2.42438e+07,488317,488317,488317,488278,488278,488278,7.12437e+07,7.12437e+07,7.12437e+07,334.846,334.846,334.846,803.171,803.171,803.171
295,7.60499e+06,7.60499e+06,7.60499e+06,166350,166350,166350,172423,172423,172423,2.33727e+07,2.33727e+07,2.33727e+07,2.42451e+07,2.42451e+07,2.42451e+07,488172,488172,488172,488137,488137,488137,7.12421e+07,7.12421e+07,7.12421e+07,334.752,334.752,334.752,802.954,802.954,802.954
296,7.60632e+06,7.60632e+06,7.60632e+06,166320,166320,166320,172393,172393,172393,2.33742e+07,2.33742e+07,2.33742e+07,2.42467e+07,2.42467e+07,2.42467e+07,488031,488031,488031,488001,488001,488001,7.12399e+07,7.12399e+07,7.12399e+07,334.662,334.662,334.662,802.746,802.746,802.746
297,7.60785e+06,7.60785e+06,7.60785e+06,166294,166294,166294,172367,172367,172367,2.33758e+07,2.33758e+07,2.33758e+07,2.42484e+07,2.42484e+07,2.42484e+07,487897,487897,487897,487871,487871,487871,7.12371e+07,7.12371e+07,7.12371e+07,334.577,334.577,334.577,802.55,802.55,802.55
298,7.60955e+06,7.60955e+06,7.60955e+06,166273,166273,166273,172347,172347,172347,2.33777e+07,2.33777e+07,2.33777e+07,2.42504e+07,2.42504e+07,2.42504e+07,487770,487770,487770,487748,487748,487748,7.12339e+07,7.12339e+07,7.12339e+07,334.498,334.498,334.498,802.369,802.369,802.369
299,7.6114e+06,7.6114e+06,7.6114e+06,166257,166257,166257,172333,172333,172333,2.33797e+07,2.33797e+07,2.33797e+07,2.42525e+07,2.42525e+07,2.42525e+07,487652,487652,487652,487634,487634,487634,7.12302e+07,7.12302e+07,7.12302e+07,334.426,334.426,334.426,802.204,802.204,802.204
300,7.61337e+06,7.61337e+06,7.61337e+06,166247,166247,166247,172324,172324,172324,2.33818e+07,2.33818e+07,2.33818e+07,2.42547e+07,2.42547e+07,2.42547e+07,487546,487546,487546,487531,487531,487531,7.12262e+07,7.12262e+07,7.12262e+07,334.362,334.362,334.362,802.058,802.058,802.058
301,7.61544e+06,7.61544e+06,7.61544e+06,166243,166243,166243,172322,172322,172322,2.33841e+07,2.33841e+07,2.33841e+07,2.42571e+07,2.42571e+07,2.42571e+07,487453,487453,487453,487441,487441,487441,7.12218e+07,7.12218e+07,7.12218e+07,334.307,334.307,334.307,801.933,801.933,801.933
302,7.61759e+06,7.61759e+06,7.61759e+06,166245,166245,166245,172325,172325,172325,2.33864e+07,2.33864e+07,2.33864e+07,2.42596e+07,2.42596e+07,2.42596e+07,487373,487373,487373,487364,487364,487364,7.12173e+07,7.12173e+07,7.12173e+07,334.263,334.263,334.263,801.831,801.831,801.831
303,7.61977e+06,7.61977e+06,7.61977e+06,166253,166253,166253,172333,172333,172333,2.33888e+07,2.33888e+07,2.33888e+07,2.42622e+07,2.42622e+07,2.42622e+07,487309,487309,487309,487301,487301,487301,7.12126e+07,7.12126e+07,7.12126e+07,334.228,334.228,334.228,801.754,801.754,801.754
304,7.62198e+06,7.62198e+06,7.62198e+06,166266,166266,166266,172348,172348,172348,2.33912e+07,2.33912e+07,2.33912e+07,2.42647e+07,2.42647e+07,2.42647e+07,487262,487262,487262,487254,487254,487254,7.12078e+07,7.12078e+07,7.12078e+07,334.205,334.205,334.205,801.702,801.702,801.702
305,7.62417e+06,7.62417e+06,7.62417e+06,166285,166285,166285,172368,172368,172368,2.33937e+07,2.33937e+07,2.33937e+07,2.42673e+07,2.42673e+07,2.42673e+07,487231,487231,487231,487224,487224,487224,7.12031e+07,7.12031e+07,7.12031e+07,334.194,334.194,334.194,801.676,801.676,801.676
306,7.62631e+06,7.62631e+06,7.62631e+06,166310,166310,166310,172394,172394,172394,2.3396e+07,2.3396e+07,2.3396e+07,2.42699e+07,2.42699e+07,2.42699e+07,487219,487219,487219,487210,487210,487210,7.11985e+07,7.11985e+07,7.11985e+07,334.194,334.194,334.194,801.677,801.677,801.677
307,7.62838e+06,7.62838e+06,7.62838e+06,166340,166340,166340,172425,172425,172425,2.33984e+07,2.33984e+07,2.33984e+07,2.42723e+07,2.42723e+07,2.42723e+07,487224,487224,487224,487214,487214,487214,7.11941e+07,7.11941e+07,7.11941e+07,334.206,334.206,334.206,801.705,801.705,801.705
308,7.63035e+06,7.63035e+06,7.63035e+06,166374,166374,166374,172460,172460,172460,2.34006e+07,2.34006e+07,2.34006e+07,2.42747e+07,2.42747e+07,2.42747e+07,487247,487247,487247,487235,487235,487235,7.119e+07,7.119e+07,7.119e+07,334.229,334.229,334.229,801.76,801.76,801.76
309,7.63219e+06,7.63219e+06,7.63219e+06,166413,166413,166413,172500,172500,172500,2.34028e+07,2.34028e+07,2.34028e+07,2.4277e+07,2.4277e+07,2.4277e+07,487288,487288,487288,487273,487273,487273,7.11863e+07,7.11863e+07,7.11863e+07,334.265,334.265,334.265,801.842,801.842,801.842
310,7.63388e+06,7.63388e+06,7.63388e+06,166456,166456,166456,172543,172543,172543,2.34048e+07,2.34048e+07,2.34048e+07,2.42791e+07,2.42791e+07,2.42791e+07,487346,487346,487346,487327,487327,487327,7.1183e+07,7.1183e+07,7.1183e+07,334.311,334.311,334.311,801.948,801.948,801.948
311,7.6354e+06,7.6354e+06,7.6354e+06,166501,166501,166501,172589,172589,172589,2.34066e+07,2.34066e+07,2.34066e+07,2.42811e+07,2.42811e+07,2.42811e+07,487421,487421,487421,487398,487398,487398,7.11803e+07,7.11803e+07,7.11803e+07,334.368,334.368,334.368,802.079,802.079,802.079
312,7.63672e+06,7.63672e+06,7.63672e+06,166550,166550,166550,172638,172638,172638,2.34083e+07,2.34083e+07,2.34083e+07,2.42828e+07,2.42828e+07,2.42828e+07,487511,487511,487511,487484,487484,487484,7.11781e+07,7.11781e+07,7.11781e+07,334.434,334.434,334.434,802.232,802.232,802.232
313,7.63783e+06,7.63783e+06,7.63783e+06,166600,166600,166600,172688,172688,172688,2.34097e+07,2.34097e+07,2.34097e+07,2.42844e+07,2.42844e+07,2.42844e+07,487616,487616,487616,487583,487583,487583,7.11765e+07,7.11765e+07,7.11765e+07,334.509,334.509,334.509,802.405,802.405,802.405
314,7.63871e+06,7.63871e+06,7.63871e+06,166651,166651,166651,172740,172740,172740,2.3411e+07,2.3411e+07,2.3411e+07,2.42857e+07,2.42857e+07,2.42857e+07,487733,487733,487733,487695,487695,487695,7.11757e+07,7.11757e+07,7.11757e+07,334.592,334.592,334.592,802.596,802.596,802.596
315,7.63936e+06,7.63936e+06,7.63936e+06,166703,166703,166703,172792,172792,172792,2.3412e+07,2.3412e+07,2.3412e+07,2.42867e+07,2.42867e+07,2.42867e+07,487861,487861,487861,487818,487818,487818,7.11755e+07,7.11755e+07,7.11755e+07,334.681,334.681,334.681,802.802,802.802,802.802
316,7.63977e+06,7.63977e+06,7.63977e+06,166754,166754,166754,172843,172843,172843,2.34128e+07,2.34128e+07,2.34128e+07,2.42876e+07,2.42876e+07,2.42876e+07,487998,487998,487998,487950,487950,487950,7.11761e+07,7.11761e+07,7.11761e+07,334.775,334.775,334.775,803.02,803.02,803.02
317,7.63994e+06,7.63994e+06,7.63994e+06,166805,166805,166805,172894,172894,172894,2.34133e+07,2.34133e+07,2.34133e+07,2.42881e+07,2.42881e+07,2.42881e+07,488143,488143,488143,488090,488090,488090,7.11774e+07,7.11774e+07,7.11774e+07,334.873,334.873,334.873,803.247,803.247,803.247
318,7.63985e+06,7.63985e+06,7.63985e+06,166853,166853,166853,172942,172942,172942,2.34136e+07,2.34136e+07,2.34136e+07,2.42885e+07,2.42885e+07,2.42885e+07,488293,488293,488293,488234,488234,488234,7.11795e+07,7.11795e+07,7.11795e+07,334.974,334.974,334.974,803.48,803.48,803.48
319,7.63953e+06,7.63953e+06,7.63953e+06,166899,166899,166899,172988,172988,172988,2.34137e+07,2.34137e+07,2.34137e+07,2.42885e+07,2.42885e+07,2.42885e+07,488446,488446,488446,488382,488382,488382,7.11823e+07,7.11823e+07,7.11823e+07,335.076,335.076,335.076,803.715,803.715,803.715
320,7.63898e+06,7.63898e+06,7.63898e+06,166943,166943,166943,173031,173031,173031,2.34136e+07,2.34136e+07,2.34136e+07,2.42884e+07,2.42884e+07,2.42884e+07,488600,488600,488600,488531,488531,488531,7.11859e+07,7.11859e+07,7.11859e+07,335.177,335.177,335.177,803.95,803.95,803.95
321,7.6382e+06,7.6382e+06,7.6382e+06,166982,166982,166982,173070,173070,173070,2.34132e+07,2.34132e+07,2.34132e+07,2.4288e+07,2.4288e+07,2.4288e+07,488753,488753,488753,488680,488680,488680,7.11902e+07,7.11902e+07,7.11902e+07,335.277,335.277,335.277,804.181,804.181,804.181
322,7.63722e+06,7.63722e+06,7.63722e+06,167018,167018,167018,173105,173105,173105,2.34126e+07,2.34126e+07,2.34126e+07,2.42873e+07,2.42873e+07,2.42873e+07,488904,488904,488904,488825,488825,488825,7.11951e+07,7.11951e+07,7.11951e+07,335.374,335.374,335.374,804.405,804.405,804.405
323,7.63605e+06,7.63605e+06,7.63605e+06,167049,167049,167049,173135,173135,173135,2.34119e+07,2.34119e+07,2.34119e+07,2.42865e+07,2.42865e+07,2.42865e+07,489049,489049,489049,488966,488966,488966,7.12007e+07,7.12007e+07,7.12007e+07,335.467,335.467,335.467,804.618,804.618,804.618
324,7.63471e+06,7.63471e+06,7.63471e+06,167075,167075,167075,173161,173161,173161,2.3411e+07,2.3411e+07,2.3411e+07,2.42855e+07,2.42855e+07,2.42855e+07,489187,489187,489187,489100,489100,489100,7.12068e+07,7.12068e+07,7.12068e+07,335.554,335.554,335.554,804.819,804.819,804.819
325,7.63322e+06,7.63322e+06,7.63322e+06,167095,167095,167095,173181,173181,173181,2.34099e+07,2.34099e+07,2.34099e+07,2.42844e+07,2.42844e+07,2.42844e+07,489316,489316,489316,489225,489225,489225,7.12134e+07,7.12134e+07,7.12134e+07,335.634,335.634,335.634,805.004,805.004,805.004
326,7.6316e+06,7.6316e+06,7.6316e+06,167110,167110,167110,173195,173195,173195,2.34087e+07,2.34087e+07,2.34087e+07,2.42831e+07,2.42831e+07,2.42831e+07,489434,489434,489434,489341,489341,489341,7.12204e+07,7.12204e+07,7.12204e+07,335.707,335.707,335.707,805.172,805.172,805.172
