time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,1.28638e+06,1.28638e+06,1.28638e+06,145854,145854,145854,138740,138740,138740,2.37525e+07,2.37525e+07,2.37525e+07,2.25671e+07,2.25671e+07,2.25671e+07,464340,464340,464340,464435,464435,464435,7.89481e+07,7.89481e+07,7.89481e+07,604.756,604.756,604.756,375.697,375.697,375.697
267,1.28628e+06,1.28628e+06,1.28628e+06,145865,145865,145865,138751,138751,138751,2.3753e+07,2.3753e+07,2.3753e+07,2.25677e+07,2.25677e+07,2.25677e+07,464415,464415,464415,464516,464516,464516,7.89464e+07,7.89464e+07,7.89464e+07,604.838,604.838,604.838,375.753,375.753,375.753
268,1.28614e+06,1.28614e+06,1.28614e+06,145874,145874,145874,138762,138762,138762,2.37534e+07,2.37534e+07,2.37534e+07,2.2568e+07,2.2568e+07,2.2568e+07,464496,464496,464496,464603,464603,464603,7.89451e+07,7.89451e+07,7.89451e+07,604.926,604.926,604.926,375.813,375.813,375.813
269,1.28595e+06,1.28595e+06,1.28595e+06,145881,145881,145881,138771,138771,138771,2.37534e+07,2.37534e+07,2.37534e+07,2.25681e+07,2.25681e+07,2.25681e+07,464582,464582,464582,464695,464695,464695,7.89444e+07,7.89444e+07,7.89444e+07,605.016,605.016,605.016,375.874,375.874,375.874
270,1.28573e+06,1.28573e+06,1.28573e+06,145886,145886,145886,138778,138778,138778,2.37533e+07,2.37533e+07,2.37533e+07,2.2568e+07,2.2568e+07,2.2568e+07,464672,464672,464672,464791,464791,464791,7.89443e+07,7.89443e+07,7.89443e+07,605.109,605.109,605.109,375.938,375.938,375.938
271,1.28548e+06,1.28548e+06,1.28548e+06,145889,145889,145889,138783,138783,138783,2.37529e+07,2.37529e+07,2.37529e+07,2.25677e+07,2.25677e+07,2.25677e+07,464763,464763,464763,464888,464888,464888,7.89447e+07,7.89447e+07,7.89447e+07,605.203,605.203,605.203,376.002,376.002,376.002
272,1.28519e+06,1.28519e+06,1.28519e+06,145890,145890,145890,138786,138786,138786,2.37523e+07,2.37523e+07,2.37523e+07,2.25672e+07,2.25672e+07,2.25672e+07,464855,464855,464855,464986,464986,464986,7.89456e+07,7.89456e+07,7.89456e+07,605.297,605.297,605.297,376.065,376.065,376.065
273,1.28488e+06,1.28488e+06,1.28488e+06,145889,145889,145889,138787,138787,138787,2.37514e+07,2.37514e+07,2.37514e+07,2.25664e+07,2.25664e+07,2.25664e+07,464947,464947,464947,465083,465083,465083,7.8947e+07,7.8947e+07,7.8947e+07,605.388,605.388,605.388,376.127,376.127,376.127
274,1.28454e+06,1.28454e+06,1.28454e+06,145886,145886,145886,138786,138786,138786,2.37504e+07,2.37504e+07,2.37504e+07,2.25655e+07,2.25655e+07,2.25655e+07,465036,465036,465036,465177,465177,465177,7.8949e+07,7.8949e+07,7.8949e+07,605.476,605.476,605.476,376.187,376.187,376.187
275,1.28419e+06,1.28419e+06,1.28419e+06,145881,145881,145881,138783,138783,138783,2.37491e+07,2.37491e+07,2.37491e+07,2.25644e+07,2.25644e+07,2.25644e+07,465122,465122,465122,465267,465267,465267,7.89514e+07,7.89514e+07,7.89514e+07,605.558,605.558,605.558,376.243,376.243,376.243
276,1.28382e+06,1.28382e+06,1.28382e+06,145874,145874,145874,138778,138778,138778,2.37476e+07,2.37476e+07,2.37476e+07,2.25631e+07,2.25631e+07,2.25631e+07,465203,465203,465203,465351,465351,465351,7.89543e+07,7.89543e+07,7.89543e+07,605.635,605.635,605.635,376.295,376.295,376.295
277,1.28345e+06,1.28345e+06,1.28345e+06,145865,145865,145865,138770,138770,138770,2.3746e+07,2.3746e+07,2.3746e+07,2.25616e+07,2.25616e+07,2.25616e+07,465278,465278,465278,465429,465429,465429,7.89576e+07,7.89576e+07,7.89576e+07,605.705,605.705,605.705,376.341,376.341,376.341
278,1.28307e+06,1.28307e+06,1.28307e+06,145854,145854,145854,138761,138761,138761,2.37443e+07,2.37443e+07,2.37443e+07,2.25601e+07,2.25601e+07,2.25601e+07,465345,465345,465345,465498,465498,465498,7.89613e+07,7.89613e+07,7.89613e+07,605.766,605.766,605.766,376.382,376.382,376.382
279,1.2827e+06,1.2827e+06,1.2827e+06,145842,145842,145842,138750,138750,138750,2.37425e+07,2.37425e+07,2.37425e+07,2.25584e+07,2.25584e+07,2.25584e+07,465405,465405,465405,465559,465559,465559,7.89652e+07,7.89652e+07,7.89652e+07,605.817,605.817,605.817,376.416,376.416,376.416
280,1.28234e+06,1.28234e+06,1.28234e+06,145828,145828,145828,138737,138737,138737,2.37405e+07,2.37405e+07,2.37405e+07,2.25566e+07,2.25566e+07,2.25566e+07,465455,465455,465455,465609,465609,465609,7.89694e+07,7.89694e+07,7.89694e+07,605.858,605.858,605.858,376.443,376.443,376.443
281,1.282e+06,1.282e+06,1.282e+06,145813,145813,145813,138723,138723,138723,2.37386e+07,2.37386e+07,2.37386e+07,2.25548e+07,2.25548e+07,2.25548e+07,465495,465495,465495,465648,465648,465648,7.89738e+07,7.89738e+07,7.89738e+07,605.889,605.889,605.889,376.463,376.463,376.463
282,1.28167e+06,1.28167e+06,1.28167e+06,145796,145796,145796,138707,138707,138707,2.37366e+07,2.37366e+07,2.37366e+07,2.2553e+07,2.2553e+07,2.2553e+07,465525,465525,465525,465676,465676,465676,7.89784e+07,7.89784e+07,7.89784e+07,605.908,605.908,605.908,376.474,376.474,376.474
283,1.28137e+06,1.28137e+06,1.28137e+06,145779,145779,145779,138690,138690,138690,2.37346e+07,2.37346e+07,2.37346e+07,2.25512e+07,2.25512e+07,2.25512e+07,465543,465543,465543,465692,465692,465692,7.8983e+07,7.8983e+07,7.8983e+07,605.914,605.914,605.914,376.478,376.478,376.478
284,1.2811e+06,1.2811e+06,1.2811e+06,145761,145761,145761,138673,138673,138673,2.37326e+07,2.37326e+07,2.37326e+07,2.25494e+07,2.25494e+07,2.25494e+07,465550,465550,465550,465696,465696,465696,7.89877e+07,7.89877e+07,7.89877e+07,605.909,605.909,605.909,376.473,376.473,376.473
285,1.28086e+06,1.28086e+06,1.28086e+06,145742,145742,145742,138654,138654,138654,2.37308e+07,2.37308e+07,2.37308e+07,2.25476e+07,2.25476e+07,2.25476e+07,465545,465545,465545,465687,465687,465687,7.89923e+07,7.89923e+07,7.89923e+07,605.892,605.892,605.892,376.461,376.461,376.461
286,1.28066e+06,1.28066e+06,1.28066e+06,145724,145724,145724,138636,138636,138636,2.3729e+07,2.3729e+07,2.3729e+07,2.2546e+07,2.2546e+07,2.2546e+07,465528,465528,465528,465666,465666,465666,7.89968e+07,7.89968e+07,7.89968e+07,605.863,605.863,605.863,376.44,376.44,376.44
287,1.2805e+06,1.2805e+06,1.2805e+06,145706,145706,145706,138617,138617,138617,2.37273e+07,2.37273e+07,2.37273e+07,2.25444e+07,2.25444e+07,2.25444e+07,465500,465500,465500,465633,465633,465633,7.90012e+07,7.90012e+07,7.90012e+07,605.822,605.822,605.822,376.411,376.411,376.411
288,1.28038e+06,1.28038e+06,1.28038e+06,145688,145688,145688,138599,138599,138599,2.37258e+07,2.37258e+07,2.37258e+07,2.2543e+07,2.2543e+07,2.2543e+07,465460,465460,465460,465589,465589,465589,7.90054e+07,7.90054e+07,7.90054e+07,605.771,605.771,605.771,376.376,376.376,376.376
289,1.28031e+06,1.28031e+06,1.28031e+06,145670,145670,145670,138581,138581,138581,2.37245e+07,2.37245e+07,2.37245e+07,2.25418e+07,2.25418e+07,2.25418e+07,465410,465410,465410,465533,465533,465533,7.90093e+07,7.90093e+07,7.90093e+07,605.709,605.709,605.709,376.333,376.333,376.333
290,1.28028e+06,1.28028e+06,1.28028e+06,145654,145654,145654,138563,138563,138563,2.37234e+07,2.37234e+07,2.37234e+07,2.25407e+07,2.25407e+07,2.25407e+07,465351,465351,465351,465468,465468,465468,7.90129e+07,7.90129e+07,7.90129e+07,605.638,605.638,605.638,376.284,376.284,376.284
291,1.2803e+06,1.2803e+06,1.2803e+06,145638,145638,145638,138547,138547,138547,2.37225e+07,2.37225e+07,2.37225e+07,2.25399e+07,2.25399e+07,2.25399e+07,465282,465282,465282,465393,465393,465393,7.90161e+07,7.90161e+07,7.90161e+07,605.558,605.558,605.558,376.23,376.23,376.23
292,1.28037e+06,1.28037e+06,1.28037e+06,145625,145625,145625,138532,138532,138532,2.37218e+07,2.37218e+07,2.37218e+07,2.25392e+07,2.25392e+07,2.25392e+07,465206,465206,465206,465310,465310,465310,7.9019e+07,7.9019e+07,7.9019e+07,605.472,605.472,605.472,376.171,376.171,376.171
293,1.28048e+06,1.28048e+06,1.28048e+06,145612,145612,145612,138518,138518,138518,2.37214e+07,2.37214e+07,2.37214e+07,2.25388e+07,2.25388e+07,2.25388e+07,465123,465123,465123,465220,465220,465220,7.90215e+07,7.90215e+07,7.90215e+07,605.38,605.38,605.38,376.108,376.108,376.108
294,1.28064e+06,1.28064e+06,1.28064e+06,145602,145602,145602,138506,138506,138506,2.37212e+07,2.37212e+07,2.37212e+07,2.25386e+07,2.25386e+07,2.25386e+07,465034,465034,465034,465125,465125,465125,7.90235e+07,7.90235e+07,7.90235e+07,605.283,605.283,605.283,376.042,376.042,376.042
295,1.28083e+06,1.28083e+06,1.28083e+06,145593,145593,145593,138495,138495,138495,2.37213e+07,2.37213e+07,2.37213e+07,2.25387e+07,2.25387e+07,2.25387e+07,464941,464941,464941,465025,465025,465025,7.90251e+07,7.90251e+07,7.90251e+07,605.184,605.184,605.184,375.974,375.974,375.974
296,1.28107e+06,1.28107e+06,1.28107e+06,145587,145587,145587,138487,138487,138487,2.37217e+07,2.37217e+07,2.37217e+07,2.2539e+07,2.2539e+07,2.2539e+07,464845,464845,464845,464922,464922,464922,7.90262e+07,7.90262e+07,7.90262e+07,605.082,605.082,605.082,375.905,375.905,375.905
297,1.28135e+06,1.28135e+06,1.28135e+06,145582,145582,145582,138481,138481,138481,2.37223e+07,2.37223e+07,2.37223e+07,2.25395e+07,2.25395e+07,2.25395e+07,464747,464747,464747,464818,464818,464818,7.90268e+07,7.90268e+07,7.90268e+07,604.98,604.98,604.98,375.836,375.836,375.836
298,1.28165e+06,1.28165e+06,1.28165e+06,145580,145580,145580,138476,138476,138476,2.37232e+07,2.37232e+07,2.37232e+07,2.25403e+07,2.25403e+07,2.25403e+07,464648,464648,464648,464714,464714,464714,7.9027e+07,7.9027e+07,7.9027e+07,604.88,604.88,604.88,375.768,375.768,375.768
299,1.28199e+06,1.28199e+06,1.28199e+06,145580,145580,145580,138474,138474,138474,2.37243e+07,2.37243e+07,2.37243e+07,2.25413e+07,2.25413e+07,2.25413e+07,464551,464551,464551,464611,464611,464611,7.90268e+07,7.90268e+07,7.90268e+07,604.782,604.782,604.782,375.701,375.701,375.701
300,1.28235e+06,1.28235e+06,1.28235e+06,145582,145582,145582,138474,138474,138474,2.37257e+07,2.37257e+07,2.37257e+07,2.25425e+07,2.25425e+07,2.25425e+07,464457,464457,464457,464511,464511,464511,7.90261e+07,7.90261e+07,7.90261e+07,604.688,604.688,604.688,375.638,375.638,375.638
301,1.28273e+06,1.28273e+06,1.28273e+06,145587,145587,145587,138477,138477,138477,2.37273e+07,2.37273e+07,2.37273e+07,2.2544e+07,2.2544e+07,2.2544e+07,464366,464366,464366,464416,464416,464416,7.90251e+07,7.90251e+07,7.90251e+07,604.599,604.599,604.599,375.578,375.578,375.578
302,1.28313e+06,1.28313e+06,1.28313e+06,145594,145594,145594,138482,138482,138482,2.37291e+07,2.37291e+07,2.37291e+07,2.25456e+07,2.25456e+07,2.25456e+07,464280,464280,464280,464327,464327,464327,7.90237e+07,7.90237e+07,7.90237e+07,604.517,604.517,604.517,375.522,375.522,375.522
303,1.28353e+06,1.28353e+06,1.28353e+06,145603,145603,145603,138489,138489,138489,2.37311e+07,2.37311e+07,2.37311e+07,2.25474e+07,2.25474e+07,2.25474e+07,464201,464201,464201,464244,464244,464244,7.9022e+07,7.9022e+07,7.9022e+07,604.443,604.443,604.443,375.472,375.472,375.472
304,1.28394e+06,1.28394e+06,1.28394e+06,145614,145614,145614,138498,138498,138498,2.37332e+07,2.37332e+07,2.37332e+07,2.25494e+07,2.25494e+07,2.25494e+07,464130,464130,464130,464170,464170,464170,7.902e+07,7.902e+07,7.902e+07,604.378,604.378,604.378,375.429,375.429,375.429
305,1.28435e+06,1.28435e+06,1.28435e+06,145626,145626,145626,138509,138509,138509,2.37355e+07,2.37355e+07,2.37355e+07,2.25514e+07,2.25514e+07,2.25514e+07,464067,464067,464067,464106,464106,464106,7.90177e+07,7.90177e+07,7.90177e+07,604.323,604.323,604.323,375.392,375.392,375.392
306,1.28475e+06,1.28475e+06,1.28475e+06,145641,145641,145641,138522,138522,138522,2.37379e+07,2.37379e+07,2.37379e+07,2.25536e+07,2.25536e+07,2.25536e+07,464013,464013,464013,464052,464052,464052,7.90154e+07,7.90154e+07,7.90154e+07,604.279,604.279,604.279,375.363,375.363,375.363
307,1.28514e+06,1.28514e+06,1.28514e+06,145657,145657,145657,138537,138537,138537,2.37403e+07,2.37403e+07,2.37403e+07,2.25559e+07,2.25559e+07,2.25559e+07,463971,463971,463971,464009,464009,464009,7.90129e+07,7.90129e+07,7.90129e+07,604.247,604.247,604.247,375.341,375.341,375.341
308,1.28551e+06,1.28551e+06,1.28551e+06,145675,145675,145675,138554,138554,138554,2.37429e+07,2.37429e+07,2.37429e+07,2.25582e+07,2.25582e+07,2.25582e+07,463939,463939,463939,463978,463978,463978,7.90103e+07,7.90103e+07,7.90103e+07,604.227,604.227,604.227,375.328,375.328,375.328
309,1.28586e+06,1.28586e+06,1.28586e+06,145693,145693,145693,138571,138571,138571,2.37454e+07,2.37454e+07,2.37454e+07,2.25606e+07,2.25606e+07,2.25606e+07,463919,463919,463919,463960,463960,463960,7.90078e+07,7.90078e+07,7.90078e+07,604.219,604.219,604.219,375.323,375.323,375.323
310,1.28618e+06,1.28618e+06,1.28618e+06,145713,145713,145713,138590,138590,138590,2.37479e+07,2.37479e+07,2.37479e+07,2.25629e+07,2.25629e+07,2.25629e+07,463911,463911,463911,463954,463954,463954,7.90053e+07,7.90053e+07,7.90053e+07,604.224,604.224,604.224,375.327,375.327,375.327
311,1.28647e+06,1.28647e+06,1.28647e+06,145733,145733,145733,138610,138610,138610,2.37504e+07,2.37504e+07,2.37504e+07,2.25652e+07,2.25652e+07,2.25652e+07,463916,463916,463916,463961,463961,463961,7.90029e+07,7.90029e+07,7.90029e+07,604.242,604.242,604.242,375.34,375.34,375.34
312,1.28672e+06,1.28672e+06,1.28672e+06,145753,145753,145753,138630,138630,138630,2.37528e+07,2.37528e+07,2.37528e+07,2.25675e+07,2.25675e+07,2.25675e+07,463932,463932,463932,463982,463982,463982,7.90008e+07,7.90008e+07,7.90008e+07,604.273,604.273,604.273,375.361,375.361,375.361
313,1.28694e+06,1.28694e+06,1.28694e+06,145774,145774,145774,138651,138651,138651,2.37551e+07,2.37551e+07,2.37551e+07,2.25696e+07,2.25696e+07,2.25696e+07,463961,463961,463961,464014,464014,464014,7.89988e+07,7.89988e+07,7.89988e+07,604.316,604.316,604.316,375.39,375.39,375.39
314,1.28711e+06,1.28711e+06,1.28711e+06,145795,145795,145795,138671,138671,138671,2.37573e+07,2.37573e+07,2.37573e+07,2.25717e+07,2.25717e+07,2.25717e+07,464001,464001,464001,464059,464059,464059,7.89972e+07,7.89972e+07,7.89972e+07,604.37,604.37,604.37,375.427,375.427,375.427
315,1.28724e+06,1.28724e+06,1.28724e+06,145815,145815,145815,138692,138692,138692,2.37594e+07,2.37594e+07,2.37594e+07,2.25736e+07,2.25736e+07,2.25736e+07,464053,464053,464053,464116,464116,464116,7.89959e+07,7.89959e+07,7.89959e+07,604.436,604.436,604.436,375.472,375.472,375.472
316,1.28733e+06,1.28733e+06,1.28733e+06,145834,145834,145834,138712,138712,138712,2.37612e+07,2.37612e+07,2.37612e+07,2.25754e+07,2.25754e+07,2.25754e+07,464115,464115,464115,464184,464184,464184,7.8995e+07,7.8995e+07,7.8995e+07,604.512,604.512,604.512,375.523,375.523,375.523
317,1.28737e+06,1.28737e+06,1.28737e+06,145853,145853,145853,138731,138731,138731,2.37629e+07,2.37629e+07,2.37629e+07,2.2577e+07,2.2577e+07,2.2577e+07,464187,464187,464187,464262,464262,464262,7.89945e+07,7.89945e+07,7.89945e+07,604.598,604.598,604.598,375.581,375.581,375.581
318,1.28737e+06,1.28737e+06,1.28737e+06,145870,145870,145870,138750,138750,138750,2.37644e+07,2.37644e+07,2.37644e+07,2.25784e+07,2.25784e+07,2.25784e+07,464268,464268,464268,464349,464349,464349,7.89944e+07,7.89944e+07,7.89944e+07,604.691,604.691,604.691,375.644,375.644,375.644
319,1.28732e+06,1.28732e+06,1.28732e+06,145886,145886,145886,138767,138767,138767,2.37656e+07,2.37656e+07,2.37656e+07,2.25796e+07,2.25796e+07,2.25796e+07,464357,464357,464357,464444,464444,464444,7.89949e+07,7.89949e+07,7.89949e+07,604.792,604.792,604.792,375.712,375.712,375.712
320,1.28722e+06,1.28722e+06,1.28722e+06,145901,145901,145901,138783,138783,138783,2.37666e+07,2.37666e+07,2.37666e+07,2.25806e+07,2.25806e+07,2.25806e+07,464452,464452,464452,464546,464546,464546,7.89958e+07,7.89958e+07,7.89958e+07,604.899,604.899,604.899,375.784,375.784,375.784
321,1.28709e+06,1.28709e+06,1.28709e+06,145914,145914,145914,138797,138797,138797,2.37674e+07,2.37674e+07,2.37674e+07,2.25813e+07,2.25813e+07,2.25813e+07,464553,464553,464553,464653,464653,464653,7.89973e+07,7.89973e+07,7.89973e+07,605.009,605.009,605.009,375.858,375.858,375.858
322,1.28691e+06,1.28691e+06,1.28691e+06,145925,145925,145925,138810,138810,138810,2.37679e+07,2.37679e+07,2.37679e+07,2.25819e+07,2.25819e+07,2.25819e+07,464657,464657,464657,464763,464763,464763,7.89993e+07,7.89993e+07,7.89993e+07,605.123,605.123,605.123,375.934,375.934,375.934
323,1.2867e+06,1.2867e+06,1.2867e+06,145934,145934,145934,138821,138821,138821,2.37682e+07,2.37682e+07,2.37682e+07,2.25822e+07,2.25822e+07,2.25822e+07,464765,464765,464765,464877,464877,464877,7.90018e+07,7.90018e+07,7.90018e+07,605.238,605.238,605.238,376.012,376.012,376.012
324,1.28645e+06,1.28645e+06,1.28645e+06,145941,145941,145941,138829,138829,138829,2.37683e+07,2.37683e+07,2.37683e+07,2.25823e+07,2.25823e+07,2.25823e+07,464873,464873,464873,464991,464991,464991,7.90048e+07,7.90048e+07,7.90048e+07,605.353,605.353,605.353,376.088,376.088,376.088
325,1.28618e+06,1.28618e+06,1.28618e+06,145945,145945,145945,138836,138836,138836,2.37681e+07,2.37681e+07,2.37681e+07,2.25822e+07,2.25822e+07,2.25822e+07,464981,464981,464981,465104,465104,465104,7.90083e+07,7.90083e+07,7.90083e+07,605.466,605.466,605.466,376.164,376.164,376.164
326,1.28588e+06,1.28588e+06,1.28588e+06,145948,145948,145948,138840,138840,138840,2.37677e+07,2.37677e+07,2.37677e+07,2.25819e+07,2.25819e+07,2.25819e+07,465088,465088,465088,465215,465215,465215,7.90123e+07,7.90123e+07,7.90123e+07,605.576,605.576,605.576,376.238,376.238,376.238
327,1.28556e+06,1.28556e+06,1.28556e+06,145949,145949,145949,138843,138843,138843,2.37671e+07,2.37671e+07,2.37671e+07,2.25814e+07,2.25814e+07,2.25814e+07,465191,465191,465191,465323,465323,465323,7.90168e+07,7.90168e+07,7.90168e+07,605.682,605.682,605.682,376.308,376.308,376.308
328,1.28523e+06,1.28523e+06,1.28523e+06,145947,145947,145947,138843,138843,138843,2.37663e+07,2.37663e+07,2.37663e+07,2.25807e+07,2.25807e+07,2.25807e+07,465290,465290,465290,465425,465425,465425,7.90216e+07,7.90216e+07,7.90216e+07,605.782,605.782,605.782,376.374,376.374,376.374
329,1.28489e+06,1.28489e+06,1.28489e+06,145944,145944,145944,138841,138841,138841,2.37653e+07,2.37653e+07,2.37653e+07,2.25798e+07,2.25798e+07,2.25798e+07,465383,465383,465383,465521,465521,465521,7.90268e+07,7.90268e+07,7.90268e+07,605.875,605.875,605.875,376.435,376.435,376.435
330,1.28455e+06,1.28455e+06,1.28455e+06,145938,145938,145938,138837,138837,138837,2.37642e+07,2.37642e+07,2.37642e+07,2.25788e+07,2.25788e+07,2.25788e+07,465469,465469,465469,465610,465610,465610,7.90323e+07,7.90323e+07,7.90323e+07,605.959,605.959,605.959,376.491,376.491,376.491
331,1.2842e+06,1.2842e+06,1.2842e+06,145931,145931,145931,138831,138831,138831,2.37629e+07,2.37629e+07,2.37629e+07,2.25777e+07,2.25777e+07,2.25777e+07,465547,465547,465547,465689,465689,465689,7.9038e+07,7.9038e+07,7.9038e+07,606.035,606.035,606.035,376.54,376.54,376.54
332,1.28387e+06,1.28387e+06,1.28387e+06,145923,145923,145923,138823,138823,138823,2.37616e+07,2.37616e+07,2.37616e+07,2.25765e+07,2.25765e+07,2.25765e+07,465616,465616,465616,465758,465758,465758,7.9044e+07,7.9044e+07,7.9044e+07,606.099,606.099,606.099,376.582,376.582,376.582
333,1.28354e+06,1.28354e+06,1.28354e+06,145912,145912,145912,138814,138814,138814,2.37601e+07,2.37601e+07,2.37601e+07,2.25752e+07,2.25752e+07,2.25752e+07,465675,465675,465675,465817,465817,465817,7.90501e+07,7.90501e+07,7.90501e+07,606.154,606.154,606.154,376.617,376.617,376.617
334,1.28324e+06,1.28324e+06,1.28324e+06,145901,145901,145901,138803,138803,138803,2.37587e+07,2.37587e+07,2.37587e+07,2.25739e+07,2.25739e+07,2.25739e+07,465723,465723,465723,465865,465865,465865,7.90563e+07,7.90563e+07,7.90563e+07,606.196,606.196,606.196,376.644,376.644,376.644
335,1.28295e+06,1.28295e+06,1.28295e+06,145888,145888,145888,138791,138791,138791,2.37572e+07,2.37572e+07,2.37572e+07,2.25726e+07,2.25726e+07,2.25726e+07,465760,465760,465760,465900,465900,465900,7.90625e+07,7.90625e+07,7.90625e+07,606.227,606.227,606.227,376.663,376.663,376.663
336,1.2827e+06,1.2827e+06,1.2827e+06,145875,145875,145875,138778,138778,138778,2.37558e+07,2.37558e+07,2.37558e+07,2.25712e+07,2.25712e+07,2.25712e+07,465786,465786,465786,465924,465924,465924,7.90687e+07,7.90687e+07,7.90687e+07,606.245,606.245,606.245,376.674,376.674,376.674
337,1.28247e+06,1.28247e+06,1.28247e+06,145861,145861,145861,138765,138765,138765,2.37543e+07,2.37543e+07,2.37543e+07,2.257e+07,2.257e+07,2.257e+07,465800,465800,465800,465935,465935,465935,7.90748e+07,7.90748e+07,7.90748e+07,606.251,606.251,606.251,376.676,376.676,376.676
338,1.28228e+06,1.28228e+06,1.28228e+06,145847,145847,145847,138750,138750,138750,2.3753e+07,2.3753e+07,2.3753e+07,2.25687e+07,2.25687e+07,2.25687e+07,465802,465802,465802,465933,465933,465933,7.90807e+07,7.90807e+07,7.90807e+07,606.245,606.245,606.245,376.67,376.67,376.67
339,1.28213e+06,1.28213e+06,1.28213e+06,145833,145833,145833,138736,138736,138736,2.37518e+07,2.37518e+07,2.37518e+07,2.25676e+07,2.25676e+07,2.25676e+07,465792,465792,465792,465919,465919,465919,7.90863e+07,7.90863e+07,7.90863e+07,606.227,606.227,606.227,376.656,376.656,376.656
340,1.28202e+06,1.28202e+06,1.28202e+06,145819,145819,145819,138722,138722,138722,2.37507e+07,2.37507e+07,2.37507e+07,2.25666e+07,2.25666e+07,2.25666e+07,465771,465771,465771,465894,465894,465894,7.90917e+07,7.90917e+07,7.90917e+07,606.198,606.198,606.198,376.635,376.635,376.635
341,1.28195e+06,1.28195e+06,1.28195e+06,145806,145806,145806,138707,138707,138707,2.37497e+07,2.37497e+07,2.37497e+07,2.25657e+07,2.25657e+07,2.25657e+07,465740,465740,465740,465857,465857,465857,7.90968e+07,7.90968e+07,7.90968e+07,606.159,606.159,606.159,376.607,376.607,376.607
