time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,274533,274533,274533,48853,48853,48853,49813.7,49813.7,49813.7,6.56756e+06,6.56756e+06,6.56756e+06,6.70995e+06,6.70995e+06,6.70995e+06,701057,701057,701057,700994,700994,700994,1.12722e+08,1.12722e+08,1.12722e+08,706.352,706.352,706.352,473.668,473.668,473.668
293,274595,274595,274595,48857.7,48857.7,48857.7,49818.5,49818.5,49818.5,6.56837e+06,6.56837e+06,6.56837e+06,6.71079e+06,6.71079e+06,6.71079e+06,701061,701061,701061,700998,700998,700998,1.12722e+08,1.12722e+08,1.12722e+08,706.357,706.357,706.357,473.671,473.671,473.671
294,274653,274653,274653,48862.6,48862.6,48862.6,49823.4,49823.4,49823.4,6.56917e+06,6.56917e+06,6.56917e+06,6.7116e+06,6.7116e+06,6.7116e+06,701069,701069,701069,701006,701006,701006,1.12722e+08,1.12722e+08,1.12722e+08,706.367,706.367,706.367,473.678,473.678,473.678
295,274708,274708,274708,48867.4,48867.4,48867.4,49828.3,49828.3,49828.3,6.56992e+06,6.56992e+06,6.56992e+06,6.71237e+06,6.71237e+06,6.71237e+06,701083,701083,701083,701019,701019,701019,1.12722e+08,1.12722e+08,1.12722e+08,706.382,706.382,706.382,473.688,473.688,473.688
296,274759,274759,274759,48872.2,48872.2,48872.2,49833.2,49833.2,49833.2,6.57064e+06,6.57064e+06,6.57064e+06,6.7131e+06,6.7131e+06,6.7131e+06,701102,701102,701102,701038,701038,701038,1.12722e+08,1.12722e+08,1.12722e+08,706.402,706.402,706.402,473.701,473.701,473.701
297,274804,274804,274804,48876.9,48876.9,48876.9,49837.9,49837.9,49837.9,6.5713e+06,6.5713e+06,6.5713e+06,6.71378e+06,6.71378e+06,6.71378e+06,701125,701125,701125,701060,701060,701060,1.12723e+08,1.12723e+08,1.12723e+08,706.426,706.426,706.426,473.717,473.717,473.717
298,274844,274844,274844,48881.3,48881.3,48881.3,49842.5,49842.5,49842.5,6.5719e+06,6.5719e+06,6.5719e+06,6.71439e+06,6.71439e+06,6.71439e+06,701153,701153,701153,701088,701088,701088,1.12724e+08,1.12724e+08,1.12724e+08,706.454,706.454,706.454,473.736,473.736,473.736
299,274877,274877,274877,48885.6,48885.6,48885.6,49846.8,49846.8,49846.8,6.57242e+06,6.57242e+06,6.57242e+06,6.71493e+06,6.71493e+06,6.71493e+06,701185,701185,701185,701119,701119,701119,1.12724e+08,1.12724e+08,1.12724e+08,706.487,706.487,706.487,473.757,473.757,473.757
300,274904,274904,274904,48889.5,48889.5,48889.5,49850.7,49850.7,49850.7,6.57288e+06,6.57288e+06,6.57288e+06,6.7154e+06,6.7154e+06,6.7154e+06,701220,701220,701220,701154,701154,701154,1.12725e+08,1.12725e+08,1.12725e+08,706.522,706.522,706.522,473.781,473.781,473.781
301,274923,274923,274923,48893,48893,48893,49854.3,49854.3,49854.3,6.57325e+06,6.57325e+06,6.57325e+06,6.71578e+06,6.71578e+06,6.71578e+06,701260,701260,701260,701193,701193,701193,1.12727e+08,1.12727e+08,1.12727e+08,706.561,706.561,706.561,473.807,473.807,473.807
302,274935,274935,274935,48896.2,48896.2,48896.2,49857.4,49857.4,49857.4,6.57354e+06,6.57354e+06,6.57354e+06,6.71607e+06,6.71607e+06,6.71607e+06,701302,701302,701302,701234,701234,701234,1.12728e+08,1.12728e+08,1.12728e+08,706.603,706.603,706.603,473.834,473.834,473.834
303,274939,274939,274939,48898.8,48898.8,48898.8,49860.1,49860.1,49860.1,6.57374e+06,6.57374e+06,6.57374e+06,6.71628e+06,6.71628e+06,6.71628e+06,701347,701347,701347,701278,701278,701278,1.1273e+08,1.1273e+08,1.1273e+08,706.647,706.647,706.647,473.863,473.863,473.863
304,274935,274935,274935,48901,48901,48901,49862.2,49862.2,49862.2,6.57386e+06,6.57386e+06,6.57386e+06,6.7164e+06,6.7164e+06,6.7164e+06,701393,701393,701393,701324,701324,701324,1.12732e+08,1.12732e+08,1.12732e+08,706.692,706.692,706.692,473.893,473.893,473.893
305,274924,274924,274924,48902.6,48902.6,48902.6,49863.9,49863.9,49863.9,6.57388e+06,6.57388e+06,6.57388e+06,6.71642e+06,6.71642e+06,6.71642e+06,701442,701442,701442,701372,701372,701372,1.12735e+08,1.12735e+08,1.12735e+08,706.738,706.738,706.738,473.923,473.923,473.923
306,274906,274906,274906,48903.7,48903.7,48903.7,49864.9,49864.9,49864.9,6.57382e+06,6.57382e+06,6.57382e+06,6.71636e+06,6.71636e+06,6.71636e+06,701491,701491,701491,701420,701420,701420,1.12737e+08,1.12737e+08,1.12737e+08,706.786,706.786,706.786,473.955,473.955,473.955
307,274881,274881,274881,48904.2,48904.2,48904.2,49865.4,49865.4,49865.4,6.57368e+06,6.57368e+06,6.57368e+06,6.71621e+06,6.71621e+06,6.71621e+06,701540,701540,701540,701469,701469,701469,1.1274e+08,1.1274e+08,1.1274e+08,706.833,706.833,706.833,473.986,473.986,473.986
308,274849,274849,274849,48904.2,48904.2,48904.2,49865.3,49865.3,49865.3,6.57345e+06,6.57345e+06,6.57345e+06,6.71598e+06,6.71598e+06,6.71598e+06,701589,701589,701589,701518,701518,701518,1.12743e+08,1.12743e+08,1.12743e+08,706.88,706.88,706.88,474.017,474.017,474.017
309,274811,274811,274811,48903.6,48903.6,48903.6,49864.6,49864.6,49864.6,6.57315e+06,6.57315e+06,6.57315e+06,6.71567e+06,6.71567e+06,6.71567e+06,701638,701638,701638,701565,701565,701565,1.12746e+08,1.12746e+08,1.12746e+08,706.926,706.926,706.926,474.047,474.047,474.047
310,274767,274767,274767,48902.5,48902.5,48902.5,49863.4,49863.4,49863.4,6.57279e+06,6.57279e+06,6.57279e+06,6.7153e+06,6.7153e+06,6.7153e+06,701685,701685,701685,701612,701612,701612,1.1275e+08,1.1275e+08,1.1275e+08,706.97,706.97,706.97,474.076,474.076,474.076
311,274718,274718,274718,48900.9,48900.9,48900.9,49861.7,49861.7,49861.7,6.57236e+06,6.57236e+06,6.57236e+06,6.71486e+06,6.71486e+06,6.71486e+06,701731,701731,701731,701657,701657,701657,1.12753e+08,1.12753e+08,1.12753e+08,707.012,707.012,707.012,474.104,474.104,474.104
312,274666,274666,274666,48898.8,48898.8,48898.8,49859.5,49859.5,49859.5,6.57188e+06,6.57188e+06,6.57188e+06,6.71437e+06,6.71437e+06,6.71437e+06,701774,701774,701774,701700,701700,701700,1.12757e+08,1.12757e+08,1.12757e+08,707.052,707.052,707.052,474.131,474.131,474.131
313,274610,274610,274610,48896.2,48896.2,48896.2,49856.9,49856.9,49856.9,6.57135e+06,6.57135e+06,6.57135e+06,6.71383e+06,6.71383e+06,6.71383e+06,701814,701814,701814,701740,701740,701740,1.12761e+08,1.12761e+08,1.12761e+08,707.089,707.089,707.089,474.155,474.155,474.155
314,274552,274552,274552,48893.2,48893.2,48893.2,49853.8,49853.8,49853.8,6.57079e+06,6.57079e+06,6.57079e+06,6.71325e+06,6.71325e+06,6.71325e+06,701852,701852,701852,701777,701777,701777,1.12765e+08,1.12765e+08,1.12765e+08,707.124,707.124,707.124,474.178,474.178,474.178
315,274493,274493,274493,48890,48890,48890,49850.4,49850.4,49850.4,6.57021e+06,6.57021e+06,6.57021e+06,6.71266e+06,6.71266e+06,6.71266e+06,701886,701886,701886,701811,701811,701811,1.12769e+08,1.12769e+08,1.12769e+08,707.154,707.154,707.154,474.198,474.198,474.198
316,274433,274433,274433,48886.4,48886.4,48886.4,49846.8,49846.8,49846.8,6.56961e+06,6.56961e+06,6.56961e+06,6.71205e+06,6.71205e+06,6.71205e+06,701916,701916,701916,701841,701841,701841,1.12773e+08,1.12773e+08,1.12773e+08,707.181,707.181,707.181,474.216,474.216,474.216
317,274373,274373,274373,48882.6,48882.6,48882.6,49842.9,49842.9,49842.9,6.56901e+06,6.56901e+06,6.56901e+06,6.71143e+06,6.71143e+06,6.71143e+06,701942,701942,701942,701867,701867,701867,1.12777e+08,1.12777e+08,1.12777e+08,707.204,707.204,707.204,474.231,474.231,474.231
318,274315,274315,274315,48878.6,48878.6,48878.6,49838.8,49838.8,49838.8,6.56842e+06,6.56842e+06,6.56842e+06,6.71083e+06,6.71083e+06,6.71083e+06,701964,701964,701964,701889,701889,701889,1.12782e+08,1.12782e+08,1.12782e+08,707.224,707.224,707.224,474.244,474.244,474.244
319,274259,274259,274259,48874.6,48874.6,48874.6,49834.7,49834.7,49834.7,6.56785e+06,6.56785e+06,6.56785e+06,6.71024e+06,6.71024e+06,6.71024e+06,701982,701982,701982,701908,701908,701908,1.12786e+08,1.12786e+08,1.12786e+08,707.239,707.239,707.239,474.254,474.254,474.254
320,274206,274206,274206,48870.6,48870.6,48870.6,49830.6,49830.6,49830.6,6.56731e+06,6.56731e+06,6.56731e+06,6.70968e+06,6.70968e+06,6.70968e+06,701996,701996,701996,701921,701921,701921,1.1279e+08,1.1279e+08,1.1279e+08,707.25,707.25,707.25,474.262,474.262,474.262
321,274157,274157,274157,48866.6,48866.6,48866.6,49826.5,49826.5,49826.5,6.5668e+06,6.5668e+06,6.5668e+06,6.70917e+06,6.70917e+06,6.70917e+06,702005,702005,702005,701931,701931,701931,1.12794e+08,1.12794e+08,1.12794e+08,707.257,707.257,707.257,474.267,474.267,474.267
322,274113,274113,274113,48862.7,48862.7,48862.7,49822.6,49822.6,49822.6,6.56635e+06,6.56635e+06,6.56635e+06,6.7087e+06,6.7087e+06,6.7087e+06,702010,702010,702010,701937,701937,701937,1.12798e+08,1.12798e+08,1.12798e+08,707.26,707.26,707.26,474.269,474.269,474.269
323,274075,274075,274075,48859.1,48859.1,48859.1,49818.9,49818.9,49818.9,6.56595e+06,6.56595e+06,6.56595e+06,6.7083e+06,6.7083e+06,6.7083e+06,702012,702012,702012,701939,701939,701939,1.12802e+08,1.12802e+08,1.12802e+08,707.259,707.259,707.259,474.269,474.269,474.269
324,274043,274043,274043,48855.7,48855.7,48855.7,49815.5,49815.5,49815.5,6.56562e+06,6.56562e+06,6.56562e+06,6.70796e+06,6.70796e+06,6.70796e+06,702009,702009,702009,701937,701937,701937,1.12806e+08,1.12806e+08,1.12806e+08,707.255,707.255,707.255,474.267,474.267,474.267
325,274017,274017,274017,48852.6,48852.6,48852.6,49812.4,49812.4,49812.4,6.56536e+06,6.56536e+06,6.56536e+06,6.7077e+06,6.7077e+06,6.7077e+06,702003,702003,702003,701931,701931,701931,1.1281e+08,1.1281e+08,1.1281e+08,707.248,707.248,707.248,474.262,474.262,474.262
326,273999,273999,273999,48850,48850,48850,49809.8,49809.8,49809.8,6.56519e+06,6.56519e+06,6.56519e+06,6.70751e+06,6.70751e+06,6.70751e+06,701994,701994,701994,701922,701922,701922,1.12814e+08,1.12814e+08,1.12814e+08,707.238,707.238,707.238,474.256,474.256,474.256
327,273988,273988,273988,48847.8,48847.8,48847.8,49807.5,49807.5,49807.5,6.56509e+06,6.56509e+06,6.56509e+06,6.70742e+06,6.70742e+06,6.70742e+06,701981,701981,701981,701911,701911,701911,1.12817e+08,1.12817e+08,1.12817e+08,707.226,707.226,707.226,474.248,474.248,474.248
328,273984,273984,273984,48846,48846,48846,49805.8,49805.8,49805.8,6.56508e+06,6.56508e+06,6.56508e+06,6.70741e+06,6.70741e+06,6.70741e+06,701967,701967,701967,701897,701897,701897,1.1282e+08,1.1282e+08,1.1282e+08,707.211,707.211,707.211,474.239,474.239,474.239
329,273989,273989,273989,48844.8,48844.8,48844.8,49804.6,49804.6,49804.6,6.56516e+06,6.56516e+06,6.56516e+06,6.70749e+06,6.70749e+06,6.70749e+06,701950,701950,701950,701881,701881,701881,1.12823e+08,1.12823e+08,1.12823e+08,707.195,707.195,707.195,474.228,474.228,474.228
330,274002,274002,274002,48844.2,48844.2,48844.2,49804.1,49804.1,49804.1,6.56534e+06,6.56534e+06,6.56534e+06,6.70767e+06,6.70767e+06,6.70767e+06,701932,701932,701932,701864,701864,701864,1.12826e+08,1.12826e+08,1.12826e+08,707.178,707.178,707.178,474.217,474.217,474.217
331,274022,274022,274022,48844.2,48844.2,48844.2,49804.1,49804.1,49804.1,6.5656e+06,6.5656e+06,6.5656e+06,6.70794e+06,6.70794e+06,6.70794e+06,701913,701913,701913,701846,701846,701846,1.12829e+08,1.12829e+08,1.12829e+08,707.16,707.16,707.16,474.206,474.206,474.206
332,274050,274050,274050,48844.7,48844.7,48844.7,49804.7,49804.7,49804.7,6.56595e+06,6.56595e+06,6.56595e+06,6.7083e+06,6.7083e+06,6.7083e+06,701893,701893,701893,701827,701827,701827,1.12831e+08,1.12831e+08,1.12831e+08,707.142,707.142,707.142,474.194,474.194,474.194
333,274085,274085,274085,48845.9,48845.9,48845.9,49806,49806,49806,6.56639e+06,6.56639e+06,6.56639e+06,6.70874e+06,6.70874e+06,6.70874e+06,701874,701874,701874,701808,701808,701808,1.12834e+08,1.12834e+08,1.12834e+08,707.124,707.124,707.124,474.183,474.183,474.183
334,274127,274127,274127,48847.7,48847.7,48847.7,49807.9,49807.9,49807.9,6.56691e+06,6.56691e+06,6.56691e+06,6.70928e+06,6.70928e+06,6.70928e+06,701855,701855,701855,701790,701790,701790,1.12836e+08,1.12836e+08,1.12836e+08,707.108,707.108,707.108,474.172,474.172,474.172
335,274176,274176,274176,48850.1,48850.1,48850.1,49810.4,49810.4,49810.4,6.56751e+06,6.56751e+06,6.56751e+06,6.70989e+06,6.70989e+06,6.70989e+06,701837,701837,701837,701772,701772,701772,1.12838e+08,1.12838e+08,1.12838e+08,707.092,707.092,707.092,474.162,474.162,474.162
336,274231,274231,274231,48853.1,48853.1,48853.1,49813.5,49813.5,49813.5,6.56817e+06,6.56817e+06,6.56817e+06,6.71057e+06,6.71057e+06,6.71057e+06,701820,701820,701820,701757,701757,701757,1.1284e+08,1.1284e+08,1.1284e+08,707.078,707.078,707.078,474.154,474.154,474.154
337,274290,274290,274290,48856.6,48856.6,48856.6,49817.1,49817.1,49817.1,6.5689e+06,6.5689e+06,6.5689e+06,6.71132e+06,6.71132e+06,6.71132e+06,701806,701806,701806,701743,701743,701743,1.12841e+08,1.12841e+08,1.12841e+08,707.067,707.067,707.067,474.147,474.147,474.147
338,274354,274354,274354,48860.7,48860.7,48860.7,49821.4,49821.4,49821.4,6.56969e+06,6.56969e+06,6.56969e+06,6.71212e+06,6.71212e+06,6.71212e+06,701794,701794,701794,701731,701731,701731,1.12843e+08,1.12843e+08,1.12843e+08,707.058,707.058,707.058,474.141,474.141,474.141
339,274421,274421,274421,48865.3,48865.3,48865.3,49826.1,49826.1,49826.1,6.57052e+06,6.57052e+06,6.57052e+06,6.71297e+06,6.71297e+06,6.71297e+06,701785,701785,701785,701723,701723,701723,1.12844e+08,1.12844e+08,1.12844e+08,707.052,707.052,707.052,474.137,474.137,474.137
340,274491,274491,274491,48870.3,48870.3,48870.3,49831.2,49831.2,49831.2,6.57138e+06,6.57138e+06,6.57138e+06,6.71385e+06,6.71385e+06,6.71385e+06,701779,701779,701779,701717,701717,701717,1.12845e+08,1.12845e+08,1.12845e+08,707.05,707.05,707.05,474.136,474.136,474.136
341,274563,274563,274563,48875.7,48875.7,48875.7,49836.8,49836.8,49836.8,6.57227e+06,6.57227e+06,6.57227e+06,6.71477e+06,6.71477e+06,6.71477e+06,701777,701777,701777,701715,701715,701715,1.12846e+08,1.12846e+08,1.12846e+08,707.051,707.051,707.051,474.137,474.137,474.137
342,274636,274636,274636,48881.5,48881.5,48881.5,49842.7,49842.7,49842.7,6.57318e+06,6.57318e+06,6.57318e+06,6.71569e+06,6.71569e+06,6.71569e+06,701779,701779,701779,701717,701717,701717,1.12847e+08,1.12847e+08,1.12847e+08,707.056,707.056,707.056,474.141,474.141,474.141
343,274708,274708,274708,48887.5,48887.5,48887.5,49848.8,49848.8,49848.8,6.57409e+06,6.57409e+06,6.57409e+06,6.71662e+06,6.71662e+06,6.71662e+06,701785,701785,701785,701723,701723,701723,1.12849e+08,1.12849e+08,1.12849e+08,707.065,707.065,707.065,474.147,474.147,474.147
344,274780,274780,274780,48893.7,48893.7,48893.7,49855.1,49855.1,49855.1,6.57499e+06,6.57499e+06,6.57499e+06,6.71755e+06,6.71755e+06,6.71755e+06,701795,701795,701795,701733,701733,701733,1.1285e+08,1.1285e+08,1.1285e+08,707.078,707.078,707.078,474.156,474.156,474.156
345,274849,274849,274849,48900,48900,48900,49861.6,49861.6,49861.6,6.57588e+06,6.57588e+06,6.57588e+06,6.71845e+06,6.71845e+06,6.71845e+06,701809,701809,701809,701747,701747,701747,1.12851e+08,1.12851e+08,1.12851e+08,707.096,707.096,707.096,474.167,474.167,474.167
346,274916,274916,274916,48906.4,48906.4,48906.4,49868.1,49868.1,49868.1,6.57673e+06,6.57673e+06,6.57673e+06,6.71933e+06,6.71933e+06,6.71933e+06,701828,701828,701828,701765,701765,701765,1.12852e+08,1.12852e+08,1.12852e+08,707.117,707.117,707.117,474.182,474.182,474.182
347,274979,274979,274979,48912.7,48912.7,48912.7,49874.6,49874.6,49874.6,6.57755e+06,6.57755e+06,6.57755e+06,6.72017e+06,6.72017e+06,6.72017e+06,701851,701851,701851,701788,701788,701788,1.12853e+08,1.12853e+08,1.12853e+08,707.143,707.143,707.143,474.199,474.199,474.199
348,275037,275037,275037,48919,48919,48919,49881,49881,49881,6.57832e+06,6.57832e+06,6.57832e+06,6.72095e+06,6.72095e+06,6.72095e+06,701878,701878,701878,701815,701815,701815,1.12854e+08,1.12854e+08,1.12854e+08,707.173,707.173,707.173,474.219,474.219,474.219
349,275090,275090,275090,48925.1,48925.1,48925.1,49887.2,49887.2,49887.2,6.57903e+06,6.57903e+06,6.57903e+06,6.72168e+06,6.72168e+06,6.72168e+06,701910,701910,701910,701846,701846,701846,1.12855e+08,1.12855e+08,1.12855e+08,707.206,707.206,707.206,474.241,474.241,474.241
350,275137,275137,275137,48931,48931,48931,49893.1,49893.1,49893.1,6.57968e+06,6.57968e+06,6.57968e+06,6.72234e+06,6.72234e+06,6.72234e+06,701945,701945,701945,701881,701881,701881,1.12857e+08,1.12857e+08,1.12857e+08,707.243,707.243,707.243,474.266,474.266,474.266
351,275177,275177,275177,48936.6,48936.6,48936.6,49898.8,49898.8,49898.8,6.58025e+06,6.58025e+06,6.58025e+06,6.72292e+06,6.72292e+06,6.72292e+06,701984,701984,701984,701919,701919,701919,1.12858e+08,1.12858e+08,1.12858e+08,707.284,707.284,707.284,474.292,474.292,474.292
352,275210,275210,275210,48941.8,48941.8,48941.8,49904.1,49904.1,49904.1,6.58074e+06,6.58074e+06,6.58074e+06,6.72343e+06,6.72343e+06,6.72343e+06,702027,702027,702027,701961,701961,701961,1.1286e+08,1.1286e+08,1.1286e+08,707.327,707.327,707.327,474.321,474.321,474.321
353,275236,275236,275236,48946.6,48946.6,48946.6,49908.9,49908.9,49908.9,6.58115e+06,6.58115e+06,6.58115e+06,6.72384e+06,6.72384e+06,6.72384e+06,702072,702072,702072,702005,702005,702005,1.12862e+08,1.12862e+08,1.12862e+08,707.373,707.373,707.373,474.351,474.351,474.351
354,275254,275254,275254,48950.9,48950.9,48950.9,49913.3,49913.3,49913.3,6.58147e+06,6.58147e+06,6.58147e+06,6.72417e+06,6.72417e+06,6.72417e+06,702119,702119,702119,702052,702052,702052,1.12864e+08,1.12864e+08,1.12864e+08,707.421,707.421,707.421,474.383,474.383,474.383
355,275265,275265,275265,48954.8,48954.8,48954.8,49917.2,49917.2,49917.2,6.5817e+06,6.5817e+06,6.5817e+06,6.7244e+06,6.7244e+06,6.7244e+06,702169,702169,702169,702101,702101,702101,1.12866e+08,1.12866e+08,1.12866e+08,707.471,707.471,707.471,474.416,474.416,474.416
356,275267,275267,275267,48958,48958,48958,49920.4,49920.4,49920.4,6.58183e+06,6.58183e+06,6.58183e+06,6.72454e+06,6.72454e+06,6.72454e+06,702220,702220,702220,702152,702152,702152,1.12868e+08,1.12868e+08,1.12868e+08,707.522,707.522,707.522,474.45,474.45,474.45
357,275262,275262,275262,48960.8,48960.8,48960.8,49923.2,49923.2,49923.2,6.58187e+06,6.58187e+06,6.58187e+06,6.72459e+06,6.72459e+06,6.72459e+06,702273,702273,702273,702203,702203,702203,1.12871e+08,1.12871e+08,1.12871e+08,707.574,707.574,707.574,474.484,474.484,474.484
358,275249,275249,275249,48962.9,48962.9,48962.9,49925.3,49925.3,49925.3,6.58183e+06,6.58183e+06,6.58183e+06,6.72454e+06,6.72454e+06,6.72454e+06,702325,702325,702325,702255,702255,702255,1.12873e+08,1.12873e+08,1.12873e+08,707.626,707.626,707.626,474.518,474.518,474.518
359,275228,275228,275228,48964.4,48964.4,48964.4,49926.7,49926.7,49926.7,6.58169e+06,6.58169e+06,6.58169e+06,6.7244e+06,6.7244e+06,6.7244e+06,702378,702378,702378,702307,702307,702307,1.12876e+08,1.12876e+08,1.12876e+08,707.677,707.677,707.677,474.552,474.552,474.552
360,275201,275201,275201,48965.3,48965.3,48965.3,49927.6,49927.6,49927.6,6.58147e+06,6.58147e+06,6.58147e+06,6.72417e+06,6.72417e+06,6.72417e+06,702430,702430,702430,702358,702358,702358,1.12879e+08,1.12879e+08,1.12879e+08,707.727,707.727,707.727,474.585,474.585,474.585
361,275167,275167,275167,48965.6,48965.6,48965.6,49927.8,49927.8,49927.8,6.58117e+06,6.58117e+06,6.58117e+06,6.72386e+06,6.72386e+06,6.72386e+06,702481,702481,702481,702409,702409,702409,1.12882e+08,1.12882e+08,1.12882e+08,707.776,707.776,707.776,474.618,474.618,474.618
362,275128,275128,275128,48965.3,48965.3,48965.3,49927.5,49927.5,49927.5,6.5808e+06,6.5808e+06,6.5808e+06,6.72348e+06,6.72348e+06,6.72348e+06,702530,702530,702530,702457,702457,702457,1.12886e+08,1.12886e+08,1.12886e+08,707.824,707.824,707.824,474.649,474.649,474.649
363,275083,275083,275083,48964.5,48964.5,48964.5,49926.6,49926.6,49926.6,6.58036e+06,6.58036e+06,6.58036e+06,6.72303e+06,6.72303e+06,6.72303e+06,702577,702577,702577,702503,702503,702503,1.12889e+08,1.12889e+08,1.12889e+08,707.868,707.868,707.868,474.678,474.678,474.678
364,275034,275034,275034,48963.1,48963.1,48963.1,49925.1,49925.1,49925.1,6.57986e+06,6.57986e+06,6.57986e+06,6.72252e+06,6.72252e+06,6.72252e+06,702621,702621,702621,702547,702547,702547,1.12893e+08,1.12893e+08,1.12893e+08,707.91,707.91,707.91,474.706,474.706,474.706
365,274981,274981,274981,48961.2,48961.2,48961.2,49923.2,49923.2,49923.2,6.57932e+06,6.57932e+06,6.57932e+06,6.72197e+06,6.72197e+06,6.72197e+06,702663,702663,702663,702588,702588,702588,1.12896e+08,1.12896e+08,1.12896e+08,707.949,707.949,707.949,474.732,474.732,474.732
366,274926,274926,274926,48958.9,48958.9,48958.9,49920.8,49920.8,49920.8,6.57873e+06,6.57873e+06,6.57873e+06,6.72137e+06,6.72137e+06,6.72137e+06,702700,702700,702700,702626,702626,702626,1.129e+08,1.129e+08,1.129e+08,707.984,707.984,707.984,474.755,474.755,474.755
367,274869,274869,274869,48956.2,48956.2,48956.2,49918,49918,49918,6.57812e+06,6.57812e+06,6.57812e+06,6.72074e+06,6.72074e+06,6.72074e+06,702734,702734,702734,702659,702659,702659,1.12904e+08,1.12904e+08,1.12904e+08,708.016,708.016,708.016,474.776,474.776,474.776
368,274811,274811,274811,48953.2,48953.2,48953.2,49914.9,49914.9,49914.9,6.57749e+06,6.57749e+06,6.57749e+06,6.7201e+06,6.7201e+06,6.7201e+06,702764,702764,702764,702689,702689,702689,1.12907e+08,1.12907e+08,1.12907e+08,708.043,708.043,708.043,474.794,474.794,474.794
369,274753,274753,274753,48949.9,48949.9,48949.9,49911.5,49911.5,49911.5,6.57685e+06,6.57685e+06,6.57685e+06,6.71945e+06,6.71945e+06,6.71945e+06,702790,702790,702790,702715,702715,702715,1.12911e+08,1.12911e+08,1.12911e+08,708.067,708.067,708.067,474.81,474.81,474.81
370,274696,274696,274696,48946.4,48946.4,48946.4,49907.9,49907.9,49907.9,6.57622e+06,6.57622e+06,6.57622e+06,6.7188e+06,6.7188e+06,6.7188e+06,702811,702811,702811,702736,702736,702736,1.12915e+08,1.12915e+08,1.12915e+08,708.085,708.085,708.085,474.822,474.822,474.822
371,274641,274641,274641,48942.8,48942.8,48942.8,49904.2,49904.2,49904.2,6.57561e+06,6.57561e+06,6.57561e+06,6.71817e+06,6.71817e+06,6.71817e+06,702828,702828,702828,702753,702753,702753,1.12918e+08,1.12918e+08,1.12918e+08,708.1,708.1,708.1,474.832,474.832,474.832
