time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,1.49343e+06,1.49343e+06,1.49343e+06,82910.6,82910.6,82910.6,76679.4,76679.4,76679.4,1.41958e+07,1.41958e+07,1.41958e+07,1.30846e+07,1.30846e+07,1.30846e+07,528529,528529,528529,528780,528780,528780,9.77737e+07,9.77737e+07,9.77737e+07,292.174,292.174,292.174,504.529,504.529,504.529
274,1.49305e+06,1.49305e+06,1.49305e+06,82899.3,82899.3,82899.3,76669.1,76669.1,76669.1,1.41943e+07,1.41943e+07,1.41943e+07,1.30832e+07,1.30832e+07,1.30832e+07,528536,528536,528536,528786,528786,528786,9.77768e+07,9.77768e+07,9.77768e+07,292.174,292.174,292.174,504.529,504.529,504.529
275,1.49268e+06,1.49268e+06,1.49268e+06,82887.3,82887.3,82887.3,76657.9,76657.9,76657.9,1.41928e+07,1.41928e+07,1.41928e+07,1.30819e+07,1.30819e+07,1.30819e+07,528534,528534,528534,528782,528782,528782,9.77799e+07,9.77799e+07,9.77799e+07,292.17,292.17,292.17,504.52,504.52,504.52
276,1.49233e+06,1.49233e+06,1.49233e+06,82874.8,82874.8,82874.8,76646.1,76646.1,76646.1,1.41914e+07,1.41914e+07,1.41914e+07,1.30806e+07,1.30806e+07,1.30806e+07,528524,528524,528524,528770,528770,528770,9.77829e+07,9.77829e+07,9.77829e+07,292.161,292.161,292.161,504.504,504.504,504.504
277,1.49201e+06,1.49201e+06,1.49201e+06,82861.8,82861.8,82861.8,76633.8,76633.8,76633.8,1.419e+07,1.419e+07,1.419e+07,1.30794e+07,1.30794e+07,1.30794e+07,528507,528507,528507,528750,528750,528750,9.77859e+07,9.77859e+07,9.77859e+07,292.148,292.148,292.148,504.481,504.481,504.481
278,1.49172e+06,1.49172e+06,1.49172e+06,82848.5,82848.5,82848.5,76621.2,76621.2,76621.2,1.41888e+07,1.41888e+07,1.41888e+07,1.30783e+07,1.30783e+07,1.30783e+07,528482,528482,528482,528721,528721,528721,9.77887e+07,9.77887e+07,9.77887e+07,292.132,292.132,292.132,504.45,504.45,504.45
279,1.49146e+06,1.49146e+06,1.49146e+06,82835.2,82835.2,82835.2,76608.4,76608.4,76608.4,1.41877e+07,1.41877e+07,1.41877e+07,1.30773e+07,1.30773e+07,1.30773e+07,528449,528449,528449,528684,528684,528684,9.77913e+07,9.77913e+07,9.77913e+07,292.112,292.112,292.112,504.412,504.412,504.412
280,1.49123e+06,1.49123e+06,1.49123e+06,82822,82822,82822,76595.6,76595.6,76595.6,1.41867e+07,1.41867e+07,1.41867e+07,1.30764e+07,1.30764e+07,1.30764e+07,528410,528410,528410,528640,528640,528640,9.77937e+07,9.77937e+07,9.77937e+07,292.088,292.088,292.088,504.367,504.367,504.367
281,1.49105e+06,1.49105e+06,1.49105e+06,82809.1,82809.1,82809.1,76583,76583,76583,1.41859e+07,1.41859e+07,1.41859e+07,1.30757e+07,1.30757e+07,1.30757e+07,528364,528364,528364,528589,528589,528589,9.77959e+07,9.77959e+07,9.77959e+07,292.062,292.062,292.062,504.317,504.317,504.317
282,1.49091e+06,1.49091e+06,1.49091e+06,82796.6,82796.6,82796.6,76570.8,76570.8,76570.8,1.41853e+07,1.41853e+07,1.41853e+07,1.30751e+07,1.30751e+07,1.30751e+07,528312,528312,528312,528532,528532,528532,9.77978e+07,9.77978e+07,9.77978e+07,292.032,292.032,292.032,504.262,504.262,504.262
283,1.49082e+06,1.49082e+06,1.49082e+06,82784.7,82784.7,82784.7,76559,76559,76559,1.41848e+07,1.41848e+07,1.41848e+07,1.30747e+07,1.30747e+07,1.30747e+07,528256,528256,528256,528469,528469,528469,9.77994e+07,9.77994e+07,9.77994e+07,292.001,292.001,292.001,504.202,504.202,504.202
284,1.49077e+06,1.49077e+06,1.49077e+06,82773.6,82773.6,82773.6,76547.9,76547.9,76547.9,1.41845e+07,1.41845e+07,1.41845e+07,1.30745e+07,1.30745e+07,1.30745e+07,528195,528195,528195,528403,528403,528403,9.78008e+07,9.78008e+07,9.78008e+07,291.967,291.967,291.967,504.138,504.138,504.138
285,1.49077e+06,1.49077e+06,1.49077e+06,82763.4,82763.4,82763.4,76537.6,76537.6,76537.6,1.41845e+07,1.41845e+07,1.41845e+07,1.30744e+07,1.30744e+07,1.30744e+07,528131,528131,528131,528332,528332,528332,9.78018e+07,9.78018e+07,9.78018e+07,291.932,291.932,291.932,504.072,504.072,504.072
286,1.49081e+06,1.49081e+06,1.49081e+06,82754.3,82754.3,82754.3,76528.3,76528.3,76528.3,1.41846e+07,1.41846e+07,1.41846e+07,1.30745e+07,1.30745e+07,1.30745e+07,528064,528064,528064,528259,528259,528259,9.78025e+07,9.78025e+07,9.78025e+07,291.896,291.896,291.896,504.004,504.004,504.004
287,1.49091e+06,1.49091e+06,1.49091e+06,82746.4,82746.4,82746.4,76520,76520,76520,1.41849e+07,1.41849e+07,1.41849e+07,1.30748e+07,1.30748e+07,1.30748e+07,527996,527996,527996,528185,528185,528185,9.78029e+07,9.78029e+07,9.78029e+07,291.86,291.86,291.86,503.935,503.935,503.935
288,1.49105e+06,1.49105e+06,1.49105e+06,82739.8,82739.8,82739.8,76513,76513,76513,1.41854e+07,1.41854e+07,1.41854e+07,1.30752e+07,1.30752e+07,1.30752e+07,527927,527927,527927,528110,528110,528110,9.7803e+07,9.7803e+07,9.7803e+07,291.823,291.823,291.823,503.867,503.867,503.867
289,1.49123e+06,1.49123e+06,1.49123e+06,82734.6,82734.6,82734.6,76507.2,76507.2,76507.2,1.41861e+07,1.41861e+07,1.41861e+07,1.30759e+07,1.30759e+07,1.30759e+07,527859,527859,527859,528036,528036,528036,9.78028e+07,9.78028e+07,9.78028e+07,291.788,291.788,291.788,503.799,503.799,503.799
290,1.49145e+06,1.49145e+06,1.49145e+06,82730.9,82730.9,82730.9,76502.9,76502.9,76502.9,1.4187e+07,1.4187e+07,1.4187e+07,1.30766e+07,1.30766e+07,1.30766e+07,527792,527792,527792,527963,527963,527963,9.78023e+07,9.78023e+07,9.78023e+07,291.753,291.753,291.753,503.734,503.734,503.734
291,1.49171e+06,1.49171e+06,1.49171e+06,82728.7,82728.7,82728.7,76500,76500,76500,1.4188e+07,1.4188e+07,1.4188e+07,1.30776e+07,1.30776e+07,1.30776e+07,527728,527728,527728,527894,527894,527894,9.78015e+07,9.78015e+07,9.78015e+07,291.721,291.721,291.721,503.672,503.672,503.672
292,1.49201e+06,1.49201e+06,1.49201e+06,82728,82728,82728,76498.6,76498.6,76498.6,1.41892e+07,1.41892e+07,1.41892e+07,1.30787e+07,1.30787e+07,1.30787e+07,527667,527667,527667,527829,527829,527829,9.78005e+07,9.78005e+07,9.78005e+07,291.69,291.69,291.69,503.614,503.614,503.614
293,1.49233e+06,1.49233e+06,1.49233e+06,82728.9,82728.9,82728.9,76498.6,76498.6,76498.6,1.41905e+07,1.41905e+07,1.41905e+07,1.30799e+07,1.30799e+07,1.30799e+07,527611,527611,527611,527768,527768,527768,9.77993e+07,9.77993e+07,9.77993e+07,291.662,291.662,291.662,503.561,503.561,503.561
294,1.49268e+06,1.49268e+06,1.49268e+06,82731.4,82731.4,82731.4,76500.2,76500.2,76500.2,1.4192e+07,1.4192e+07,1.4192e+07,1.30812e+07,1.30812e+07,1.30812e+07,527561,527561,527561,527714,527714,527714,9.77979e+07,9.77979e+07,9.77979e+07,291.638,291.638,291.638,503.514,503.514,503.514
295,1.49305e+06,1.49305e+06,1.49305e+06,82735.3,82735.3,82735.3,76503.2,76503.2,76503.2,1.41935e+07,1.41935e+07,1.41935e+07,1.30826e+07,1.30826e+07,1.30826e+07,527516,527516,527516,527666,527666,527666,9.77963e+07,9.77963e+07,9.77963e+07,291.616,291.616,291.616,503.473,503.473,503.473
296,1.49344e+06,1.49344e+06,1.49344e+06,82740.7,82740.7,82740.7,76507.7,76507.7,76507.7,1.41952e+07,1.41952e+07,1.41952e+07,1.30841e+07,1.30841e+07,1.30841e+07,527477,527477,527477,527625,527625,527625,9.77947e+07,9.77947e+07,9.77947e+07,291.599,291.599,291.599,503.439,503.439,503.439
297,1.49383e+06,1.49383e+06,1.49383e+06,82747.4,82747.4,82747.4,76513.4,76513.4,76513.4,1.41969e+07,1.41969e+07,1.41969e+07,1.30857e+07,1.30857e+07,1.30857e+07,527446,527446,527446,527592,527592,527592,9.7793e+07,9.7793e+07,9.7793e+07,291.585,291.585,291.585,503.412,503.412,503.412
298,1.49423e+06,1.49423e+06,1.49423e+06,82755.3,82755.3,82755.3,76520.5,76520.5,76520.5,1.41987e+07,1.41987e+07,1.41987e+07,1.30872e+07,1.30872e+07,1.30872e+07,527422,527422,527422,527567,527567,527567,9.77912e+07,9.77912e+07,9.77912e+07,291.575,291.575,291.575,503.393,503.393,503.393
299,1.49463e+06,1.49463e+06,1.49463e+06,82764.5,82764.5,82764.5,76528.7,76528.7,76528.7,1.42004e+07,1.42004e+07,1.42004e+07,1.30888e+07,1.30888e+07,1.30888e+07,527407,527407,527407,527551,527551,527551,9.77895e+07,9.77895e+07,9.77895e+07,291.57,291.57,291.57,503.383,503.383,503.383
300,1.49502e+06,1.49502e+06,1.49502e+06,82774.6,82774.6,82774.6,76537.9,76537.9,76537.9,1.42022e+07,1.42022e+07,1.42022e+07,1.30905e+07,1.30905e+07,1.30905e+07,527399,527399,527399,527544,527544,527544,9.77878e+07,9.77878e+07,9.77878e+07,291.569,291.569,291.569,503.381,503.381,503.381
301,1.4954e+06,1.4954e+06,1.4954e+06,82785.7,82785.7,82785.7,76548.1,76548.1,76548.1,1.42039e+07,1.42039e+07,1.42039e+07,1.3092e+07,1.3092e+07,1.3092e+07,527401,527401,527401,527547,527547,527547,9.77863e+07,9.77863e+07,9.77863e+07,291.573,291.573,291.573,503.387,503.387,503.387
302,1.49577e+06,1.49577e+06,1.49577e+06,82797.5,82797.5,82797.5,76559.2,76559.2,76559.2,1.42056e+07,1.42056e+07,1.42056e+07,1.30936e+07,1.30936e+07,1.30936e+07,527411,527411,527411,527558,527558,527558,9.77849e+07,9.77849e+07,9.77849e+07,291.581,291.581,291.581,503.401,503.401,503.401
303,1.49611e+06,1.49611e+06,1.49611e+06,82809.9,82809.9,82809.9,76570.8,76570.8,76570.8,1.42073e+07,1.42073e+07,1.42073e+07,1.3095e+07,1.3095e+07,1.3095e+07,527429,527429,527429,527579,527579,527579,9.77837e+07,9.77837e+07,9.77837e+07,291.593,291.593,291.593,503.424,503.424,503.424
304,1.49642e+06,1.49642e+06,1.49642e+06,82822.7,82822.7,82822.7,76583,76583,76583,1.42088e+07,1.42088e+07,1.42088e+07,1.30964e+07,1.30964e+07,1.30964e+07,527456,527456,527456,527609,527609,527609,9.77828e+07,9.77828e+07,9.77828e+07,291.61,291.61,291.61,503.456,503.456,503.456
305,1.49671e+06,1.49671e+06,1.49671e+06,82835.8,82835.8,82835.8,76595.4,76595.4,76595.4,1.42102e+07,1.42102e+07,1.42102e+07,1.30977e+07,1.30977e+07,1.30977e+07,527491,527491,527491,527648,527648,527648,9.77821e+07,9.77821e+07,9.77821e+07,291.631,291.631,291.631,503.494,503.494,503.494
306,1.49695e+06,1.49695e+06,1.49695e+06,82848.9,82848.9,82848.9,76608,76608,76608,1.42115e+07,1.42115e+07,1.42115e+07,1.30989e+07,1.30989e+07,1.30989e+07,527534,527534,527534,527695,527695,527695,9.77818e+07,9.77818e+07,9.77818e+07,291.656,291.656,291.656,503.54,503.54,503.54
307,1.49716e+06,1.49716e+06,1.49716e+06,82861.9,82861.9,82861.9,76620.6,76620.6,76620.6,1.42127e+07,1.42127e+07,1.42127e+07,1.31e+07,1.31e+07,1.31e+07,527583,527583,527583,527749,527749,527749,9.77818e+07,9.77818e+07,9.77818e+07,291.684,291.684,291.684,503.593,503.593,503.593
308,1.49733e+06,1.49733e+06,1.49733e+06,82874.6,82874.6,82874.6,76633,76633,76633,1.42137e+07,1.42137e+07,1.42137e+07,1.31009e+07,1.31009e+07,1.31009e+07,527639,527639,527639,527810,527810,527810,9.77821e+07,9.77821e+07,9.77821e+07,291.716,291.716,291.716,503.652,503.652,503.652
309,1.49746e+06,1.49746e+06,1.49746e+06,82886.8,82886.8,82886.8,76645,76645,76645,1.42146e+07,1.42146e+07,1.42146e+07,1.31017e+07,1.31017e+07,1.31017e+07,527701,527701,527701,527877,527877,527877,9.77829e+07,9.77829e+07,9.77829e+07,291.75,291.75,291.75,503.715,503.715,503.715
310,1.49754e+06,1.49754e+06,1.49754e+06,82898.4,82898.4,82898.4,76656.5,76656.5,76656.5,1.42152e+07,1.42152e+07,1.42152e+07,1.31023e+07,1.31023e+07,1.31023e+07,527768,527768,527768,527949,527949,527949,9.77841e+07,9.77841e+07,9.77841e+07,291.786,291.786,291.786,503.783,503.783,503.783
311,1.49758e+06,1.49758e+06,1.49758e+06,82909.2,82909.2,82909.2,76667.3,76667.3,76667.3,1.42157e+07,1.42157e+07,1.42157e+07,1.31028e+07,1.31028e+07,1.31028e+07,527839,527839,527839,528026,528026,528026,9.77857e+07,9.77857e+07,9.77857e+07,291.825,291.825,291.825,503.855,503.855,503.855
312,1.49757e+06,1.49757e+06,1.49757e+06,82919.1,82919.1,82919.1,76677.3,76677.3,76677.3,1.42161e+07,1.42161e+07,1.42161e+07,1.31031e+07,1.31031e+07,1.31031e+07,527913,527913,527913,528106,528106,528106,9.77877e+07,9.77877e+07,9.77877e+07,291.864,291.864,291.864,503.929,503.929,503.929
313,1.49752e+06,1.49752e+06,1.49752e+06,82927.9,82927.9,82927.9,76686.3,76686.3,76686.3,1.42162e+07,1.42162e+07,1.42162e+07,1.31032e+07,1.31032e+07,1.31032e+07,527990,527990,527990,528188,528188,528188,9.77902e+07,9.77902e+07,9.77902e+07,291.905,291.905,291.905,504.004,504.004,504.004
314,1.49742e+06,1.49742e+06,1.49742e+06,82935.6,82935.6,82935.6,76694.3,76694.3,76694.3,1.42162e+07,1.42162e+07,1.42162e+07,1.31032e+07,1.31032e+07,1.31032e+07,528068,528068,528068,528272,528272,528272,9.77931e+07,9.77931e+07,9.77931e+07,291.946,291.946,291.946,504.08,504.08,504.08
315,1.49728e+06,1.49728e+06,1.49728e+06,82942.1,82942.1,82942.1,76701.1,76701.1,76701.1,1.42159e+07,1.42159e+07,1.42159e+07,1.3103e+07,1.3103e+07,1.3103e+07,528146,528146,528146,528355,528355,528355,9.77964e+07,9.77964e+07,9.77964e+07,291.987,291.987,291.987,504.156,504.156,504.156
316,1.49711e+06,1.49711e+06,1.49711e+06,82947.2,82947.2,82947.2,76706.7,76706.7,76706.7,1.42156e+07,1.42156e+07,1.42156e+07,1.31027e+07,1.31027e+07,1.31027e+07,528223,528223,528223,528437,528437,528437,9.78001e+07,9.78001e+07,9.78001e+07,292.026,292.026,292.026,504.23,504.23,504.23
317,1.49689e+06,1.49689e+06,1.49689e+06,82950.9,82950.9,82950.9,76710.9,76710.9,76710.9,1.4215e+07,1.4215e+07,1.4215e+07,1.31022e+07,1.31022e+07,1.31022e+07,528299,528299,528299,528518,528518,528518,9.78041e+07,9.78041e+07,9.78041e+07,292.065,292.065,292.065,504.302,504.302,504.302
318,1.49665e+06,1.49665e+06,1.49665e+06,82953.2,82953.2,82953.2,76713.8,76713.8,76713.8,1.42144e+07,1.42144e+07,1.42144e+07,1.31016e+07,1.31016e+07,1.31016e+07,528371,528371,528371,528595,528595,528595,9.78085e+07,9.78085e+07,9.78085e+07,292.102,292.102,292.102,504.371,504.371,504.371
319,1.49638e+06,1.49638e+06,1.49638e+06,82954.1,82954.1,82954.1,76715.4,76715.4,76715.4,1.42136e+07,1.42136e+07,1.42136e+07,1.31009e+07,1.31009e+07,1.31009e+07,528441,528441,528441,528668,528668,528668,9.78133e+07,9.78133e+07,9.78133e+07,292.137,292.137,292.137,504.436,504.436,504.436
320,1.49608e+06,1.49608e+06,1.49608e+06,82953.6,82953.6,82953.6,76715.5,76715.5,76715.5,1.42126e+07,1.42126e+07,1.42126e+07,1.31e+07,1.31e+07,1.31e+07,528506,528506,528506,528737,528737,528737,9.78183e+07,9.78183e+07,9.78183e+07,292.169,292.169,292.169,504.496,504.496,504.496
321,1.49576e+06,1.49576e+06,1.49576e+06,82951.7,82951.7,82951.7,76714.3,76714.3,76714.3,1.42116e+07,1.42116e+07,1.42116e+07,1.30991e+07,1.30991e+07,1.30991e+07,528565,528565,528565,528799,528799,528799,9.78235e+07,9.78235e+07,9.78235e+07,292.198,292.198,292.198,504.55,504.55,504.55
322,1.49543e+06,1.49543e+06,1.49543e+06,82948.4,82948.4,82948.4,76711.8,76711.8,76711.8,1.42105e+07,1.42105e+07,1.42105e+07,1.30982e+07,1.30982e+07,1.30982e+07,528619,528619,528619,528855,528855,528855,9.78289e+07,9.78289e+07,9.78289e+07,292.224,292.224,292.224,504.597,504.597,504.597
323,1.49509e+06,1.49509e+06,1.49509e+06,82944,82944,82944,76708,76708,76708,1.42094e+07,1.42094e+07,1.42094e+07,1.30971e+07,1.30971e+07,1.30971e+07,528666,528666,528666,528903,528903,528903,9.78345e+07,9.78345e+07,9.78345e+07,292.246,292.246,292.246,504.638,504.638,504.638
324,1.49475e+06,1.49475e+06,1.49475e+06,82938.3,82938.3,82938.3,76703.1,76703.1,76703.1,1.42082e+07,1.42082e+07,1.42082e+07,1.30961e+07,1.30961e+07,1.30961e+07,528706,528706,528706,528944,528944,528944,9.78401e+07,9.78401e+07,9.78401e+07,292.265,292.265,292.265,504.672,504.672,504.672
325,1.49441e+06,1.49441e+06,1.49441e+06,82931.6,82931.6,82931.6,76697.1,76697.1,76697.1,1.42071e+07,1.42071e+07,1.42071e+07,1.3095e+07,1.3095e+07,1.3095e+07,528739,528739,528739,528977,528977,528977,9.78458e+07,9.78458e+07,9.78458e+07,292.279,292.279,292.279,504.698,504.698,504.698
326,1.49407e+06,1.49407e+06,1.49407e+06,82924,82924,82924,76690.1,76690.1,76690.1,1.42059e+07,1.42059e+07,1.42059e+07,1.3094e+07,1.3094e+07,1.3094e+07,528764,528764,528764,529001,529001,529001,9.78516e+07,9.78516e+07,9.78516e+07,292.29,292.29,292.29,504.716,504.716,504.716
327,1.49375e+06,1.49375e+06,1.49375e+06,82915.6,82915.6,82915.6,76682.3,76682.3,76682.3,1.42047e+07,1.42047e+07,1.42047e+07,1.3093e+07,1.3093e+07,1.3093e+07,528781,528781,528781,529017,529017,529017,9.78572e+07,9.78572e+07,9.78572e+07,292.296,292.296,292.296,504.727,504.727,504.727
328,1.49345e+06,1.49345e+06,1.49345e+06,82906.5,82906.5,82906.5,76673.8,76673.8,76673.8,1.42037e+07,1.42037e+07,1.42037e+07,1.3092e+07,1.3092e+07,1.3092e+07,528789,528789,528789,529023,529023,529023,9.78628e+07,9.78628e+07,9.78628e+07,292.298,292.298,292.298,504.729,504.729,504.729
329,1.49317e+06,1.49317e+06,1.49317e+06,82897,82897,82897,76664.8,76664.8,76664.8,1.42027e+07,1.42027e+07,1.42027e+07,1.30911e+07,1.30911e+07,1.30911e+07,528790,528790,528790,529022,529022,529022,9.78682e+07,9.78682e+07,9.78682e+07,292.296,292.296,292.296,504.724,504.724,504.724
330,1.49292e+06,1.49292e+06,1.49292e+06,82887.1,82887.1,82887.1,76655.3,76655.3,76655.3,1.42017e+07,1.42017e+07,1.42017e+07,1.30903e+07,1.30903e+07,1.30903e+07,528783,528783,528783,529012,529012,529012,9.78734e+07,9.78734e+07,9.78734e+07,292.289,292.289,292.289,504.711,504.711,504.711
331,1.4927e+06,1.4927e+06,1.4927e+06,82877.1,82877.1,82877.1,76645.7,76645.7,76645.7,1.42009e+07,1.42009e+07,1.42009e+07,1.30895e+07,1.30895e+07,1.30895e+07,528769,528769,528769,528993,528993,528993,9.78784e+07,9.78784e+07,9.78784e+07,292.28,292.28,292.28,504.692,504.692,504.692
332,1.49252e+06,1.49252e+06,1.49252e+06,82867.1,82867.1,82867.1,76635.9,76635.9,76635.9,1.42003e+07,1.42003e+07,1.42003e+07,1.30889e+07,1.30889e+07,1.30889e+07,528747,528747,528747,528967,528967,528967,9.78831e+07,9.78831e+07,9.78831e+07,292.266,292.266,292.266,504.665,504.665,504.665
333,1.49237e+06,1.49237e+06,1.49237e+06,82857.3,82857.3,82857.3,76626.3,76626.3,76626.3,1.41997e+07,1.41997e+07,1.41997e+07,1.30885e+07,1.30885e+07,1.30885e+07,528719,528719,528719,528935,528935,528935,9.78876e+07,9.78876e+07,9.78876e+07,292.25,292.25,292.25,504.632,504.632,504.632
334,1.49227e+06,1.49227e+06,1.49227e+06,82847.9,82847.9,82847.9,76616.9,76616.9,76616.9,1.41994e+07,1.41994e+07,1.41994e+07,1.30881e+07,1.30881e+07,1.30881e+07,528685,528685,528685,528895,528895,528895,9.78916e+07,9.78916e+07,9.78916e+07,292.23,292.23,292.23,504.594,504.594,504.594
335,1.4922e+06,1.4922e+06,1.4922e+06,82839.1,82839.1,82839.1,76608,76608,76608,1.41992e+07,1.41992e+07,1.41992e+07,1.30879e+07,1.30879e+07,1.30879e+07,528645,528645,528645,528850,528850,528850,9.78953e+07,9.78953e+07,9.78953e+07,292.208,292.208,292.208,504.551,504.551,504.551
336,1.49219e+06,1.49219e+06,1.49219e+06,82830.9,82830.9,82830.9,76599.6,76599.6,76599.6,1.41991e+07,1.41991e+07,1.41991e+07,1.30879e+07,1.30879e+07,1.30879e+07,528601,528601,528601,528800,528800,528800,9.78987e+07,9.78987e+07,9.78987e+07,292.184,292.184,292.184,504.505,504.505,504.505
337,1.49221e+06,1.49221e+06,1.49221e+06,82823.5,82823.5,82823.5,76592,76592,76592,1.41993e+07,1.41993e+07,1.41993e+07,1.30881e+07,1.30881e+07,1.30881e+07,528553,528553,528553,528746,528746,528746,9.79016e+07,9.79016e+07,9.79016e+07,292.158,292.158,292.158,504.455,504.455,504.455
338,1.49229e+06,1.49229e+06,1.49229e+06,82817.2,82817.2,82817.2,76585.3,76585.3,76585.3,1.41996e+07,1.41996e+07,1.41996e+07,1.30884e+07,1.30884e+07,1.30884e+07,528502,528502,528502,528690,528690,528690,9.79041e+07,9.79041e+07,9.79041e+07,292.131,292.131,292.131,504.403,504.403,504.403
339,1.49241e+06,1.49241e+06,1.49241e+06,82811.9,82811.9,82811.9,76579.6,76579.6,76579.6,1.42001e+07,1.42001e+07,1.42001e+07,1.30888e+07,1.30888e+07,1.30888e+07,528449,528449,528449,528631,528631,528631,9.79063e+07,9.79063e+07,9.79063e+07,292.103,292.103,292.103,504.349,504.349,504.349
340,1.49257e+06,1.49257e+06,1.49257e+06,82807.8,82807.8,82807.8,76574.9,76574.9,76574.9,1.42008e+07,1.42008e+07,1.42008e+07,1.30895e+07,1.30895e+07,1.30895e+07,528395,528395,528395,528571,528571,528571,9.7908e+07,9.7908e+07,9.7908e+07,292.076,292.076,292.076,504.295,504.295,504.295
341,1.49277e+06,1.49277e+06,1.49277e+06,82805,82805,82805,76571.5,76571.5,76571.5,1.42017e+07,1.42017e+07,1.42017e+07,1.30902e+07,1.30902e+07,1.30902e+07,528341,528341,528341,528511,528511,528511,9.79093e+07,9.79093e+07,9.79093e+07,292.048,292.048,292.048,504.242,504.242,504.242
342,1.49302e+06,1.49302e+06,1.49302e+06,82803.6,82803.6,82803.6,76569.3,76569.3,76569.3,1.42027e+07,1.42027e+07,1.42027e+07,1.30912e+07,1.30912e+07,1.30912e+07,528288,528288,528288,528453,528453,528453,9.79102e+07,9.79102e+07,9.79102e+07,292.021,292.021,292.021,504.191,504.191,504.191
343,1.4933e+06,1.4933e+06,1.4933e+06,82803.5,82803.5,82803.5,76568.4,76568.4,76568.4,1.42039e+07,1.42039e+07,1.42039e+07,1.30923e+07,1.30923e+07,1.30923e+07,528236,528236,528236,528396,528396,528396,9.79108e+07,9.79108e+07,9.79108e+07,291.996,291.996,291.996,504.141,504.141,504.141
344,1.49361e+06,1.49361e+06,1.49361e+06,82804.9,82804.9,82804.9,76568.9,76568.9,76568.9,1.42052e+07,1.42052e+07,1.42052e+07,1.30935e+07,1.30935e+07,1.30935e+07,528187,528187,528187,528343,528343,528343,9.7911e+07,9.7911e+07,9.7911e+07,291.972,291.972,291.972,504.095,504.095,504.095
345,1.49395e+06,1.49395e+06,1.49395e+06,82807.7,82807.7,82807.7,76570.8,76570.8,76570.8,1.42067e+07,1.42067e+07,1.42067e+07,1.30948e+07,1.30948e+07,1.30948e+07,528141,528141,528141,528294,528294,528294,9.79109e+07,9.79109e+07,9.79109e+07,291.95,291.95,291.95,504.053,504.053,504.053
346,1.49432e+06,1.49432e+06,1.49432e+06,82812,82812,82812,76574.1,76574.1,76574.1,1.42083e+07,1.42083e+07,1.42083e+07,1.30962e+07,1.30962e+07,1.30962e+07,528100,528100,528100,528249,528249,528249,9.79105e+07,9.79105e+07,9.79105e+07,291.931,291.931,291.931,504.016,504.016,504.016
347,1.49471e+06,1.49471e+06,1.49471e+06,82817.7,82817.7,82817.7,76578.8,76578.8,76578.8,1.42099e+07,1.42099e+07,1.42099e+07,1.30977e+07,1.30977e+07,1.30977e+07,528065,528065,528065,528211,528211,528211,9.79099e+07,9.79099e+07,9.79099e+07,291.915,291.915,291.915,503.985,503.985,503.985
348,1.49511e+06,1.49511e+06,1.49511e+06,82824.7,82824.7,82824.7,76584.8,76584.8,76584.8,1.42117e+07,1.42117e+07,1.42117e+07,1.30993e+07,1.30993e+07,1.30993e+07,528035,528035,528035,528178,528178,528178,9.79091e+07,9.79091e+07,9.79091e+07,291.903,291.903,291.903,503.96,503.96,503.96
349,1.49552e+06,1.49552e+06,1.49552e+06,82833,82833,82833,76592.1,76592.1,76592.1,1.42135e+07,1.42135e+07,1.42135e+07,1.3101e+07,1.3101e+07,1.3101e+07,528012,528012,528012,528154,528154,528154,9.79082e+07,9.79082e+07,9.79082e+07,291.894,291.894,291.894,503.942,503.942,503.942
350,1.49594e+06,1.49594e+06,1.49594e+06,82842.6,82842.6,82842.6,76600.6,76600.6,76600.6,1.42153e+07,1.42153e+07,1.42153e+07,1.31026e+07,1.31026e+07,1.31026e+07,527996,527996,527996,528137,528137,528137,9.79071e+07,9.79071e+07,9.79071e+07,291.889,291.889,291.889,503.931,503.931,503.931
351,1.49635e+06,1.49635e+06,1.49635e+06,82853.2,82853.2,82853.2,76610.2,76610.2,76610.2,1.42172e+07,1.42172e+07,1.42172e+07,1.31043e+07,1.31043e+07,1.31043e+07,527987,527987,527987,528128,528128,528128,9.7906e+07,9.7906e+07,9.7906e+07,291.888,291.888,291.888,503.928,503.928,503.928
352,1.49676e+06,1.49676e+06,1.49676e+06,82864.8,82864.8,82864.8,76620.9,76620.9,76620.9,1.4219e+07,1.4219e+07,1.4219e+07,1.3106e+07,1.3106e+07,1.3106e+07,527986,527986,527986,528128,528128,528128,9.79049e+07,9.79049e+07,9.79049e+07,291.891,291.891,291.891,503.933,503.933,503.933
