time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,533945,533945,533945,25696.9,25696.9,25696.9,25032.7,25032.7,25032.7,7.83283e+06,7.83283e+06,7.83283e+06,7.6214e+06,7.6214e+06,7.6214e+06,307890,307890,307890,307972,307972,307972,1.11115e+08,1.11115e+08,1.11115e+08,389.825,389.825,389.825,147.707,147.707,147.707
264,533795,533795,533795,25693.9,25693.9,25693.9,25029.8,25029.8,25029.8,7.83195e+06,7.83195e+06,7.83195e+06,7.62055e+06,7.62055e+06,7.62055e+06,307904,307904,307904,307986,307986,307986,1.11116e+08,1.11116e+08,1.11116e+08,389.839,389.839,389.839,147.713,147.713,147.713
265,533644,533644,533644,25690.5,25690.5,25690.5,25026.5,25026.5,25026.5,7.83105e+06,7.83105e+06,7.83105e+06,7.61968e+06,7.61968e+06,7.61968e+06,307913,307913,307913,307996,307996,307996,1.11117e+08,1.11117e+08,1.11117e+08,389.849,389.849,389.849,147.717,147.717,147.717
266,533492,533492,533492,25686.7,25686.7,25686.7,25022.9,25022.9,25022.9,7.83013e+06,7.83013e+06,7.83013e+06,7.61879e+06,7.61879e+06,7.61879e+06,307919,307919,307919,308001,308001,308001,1.11118e+08,1.11118e+08,1.11118e+08,389.854,389.854,389.854,147.718,147.718,147.718
267,533342,533342,533342,25682.7,25682.7,25682.7,25019,25019,25019,7.82922e+06,7.82922e+06,7.82922e+06,7.6179e+06,7.6179e+06,7.6179e+06,307920,307920,307920,308002,308002,308002,1.1112e+08,1.1112e+08,1.1112e+08,389.853,389.853,389.853,147.718,147.718,147.718
268,533195,533195,533195,25678.4,25678.4,25678.4,25014.8,25014.8,25014.8,7.82831e+06,7.82831e+06,7.82831e+06,7.61702e+06,7.61702e+06,7.61702e+06,307917,307917,307917,307999,307999,307999,1.11121e+08,1.11121e+08,1.11121e+08,389.847,389.847,389.847,147.716,147.716,147.716
269,533053,533053,533053,25674,25674,25674,25010.4,25010.4,25010.4,7.82744e+06,7.82744e+06,7.82744e+06,7.61618e+06,7.61618e+06,7.61618e+06,307910,307910,307910,307991,307991,307991,1.11123e+08,1.11123e+08,1.11123e+08,389.836,389.836,389.836,147.712,147.712,147.712
270,532918,532918,532918,25669.3,25669.3,25669.3,25005.9,25005.9,25005.9,7.8266e+06,7.8266e+06,7.8266e+06,7.61537e+06,7.61537e+06,7.61537e+06,307898,307898,307898,307980,307980,307980,1.11124e+08,1.11124e+08,1.11124e+08,389.82,389.82,389.82,147.705,147.705,147.705
271,532792,532792,532792,25664.5,25664.5,25664.5,25001.2,25001.2,25001.2,7.82582e+06,7.82582e+06,7.82582e+06,7.61461e+06,7.61461e+06,7.61461e+06,307883,307883,307883,307963,307963,307963,1.11125e+08,1.11125e+08,1.11125e+08,389.799,389.799,389.799,147.697,147.697,147.697
272,532675,532675,532675,25659.7,25659.7,25659.7,24996.4,24996.4,24996.4,7.8251e+06,7.8251e+06,7.8251e+06,7.61391e+06,7.61391e+06,7.61391e+06,307863,307863,307863,307943,307943,307943,1.11127e+08,1.11127e+08,1.11127e+08,389.773,389.773,389.773,147.687,147.687,147.687
273,532571,532571,532571,25654.8,25654.8,25654.8,24991.7,24991.7,24991.7,7.82446e+06,7.82446e+06,7.82446e+06,7.61329e+06,7.61329e+06,7.61329e+06,307840,307840,307840,307920,307920,307920,1.11128e+08,1.11128e+08,1.11128e+08,389.742,389.742,389.742,147.675,147.675,147.675
274,532479,532479,532479,25650,25650,25650,24986.9,24986.9,24986.9,7.8239e+06,7.8239e+06,7.8239e+06,7.61274e+06,7.61274e+06,7.61274e+06,307814,307814,307814,307893,307893,307893,1.11129e+08,1.11129e+08,1.11129e+08,389.708,389.708,389.708,147.662,147.662,147.662
275,532400,532400,532400,25645.3,25645.3,25645.3,24982.3,24982.3,24982.3,7.82343e+06,7.82343e+06,7.82343e+06,7.61229e+06,7.61229e+06,7.61229e+06,307785,307785,307785,307862,307862,307862,1.1113e+08,1.1113e+08,1.1113e+08,389.67,389.67,389.67,147.647,147.647,147.647
276,532337,532337,532337,25640.7,25640.7,25640.7,24977.7,24977.7,24977.7,7.82306e+06,7.82306e+06,7.82306e+06,7.61193e+06,7.61193e+06,7.61193e+06,307753,307753,307753,307829,307829,307829,1.11131e+08,1.11131e+08,1.11131e+08,389.628,389.628,389.628,147.631,147.631,147.631
277,532289,532289,532289,25636.4,25636.4,25636.4,24973.4,24973.4,24973.4,7.8228e+06,7.8228e+06,7.8228e+06,7.61168e+06,7.61168e+06,7.61168e+06,307719,307719,307719,307794,307794,307794,1.11131e+08,1.11131e+08,1.11131e+08,389.584,389.584,389.584,147.614,147.614,147.614
278,532257,532257,532257,25632.3,25632.3,25632.3,24969.3,24969.3,24969.3,7.82264e+06,7.82264e+06,7.82264e+06,7.61153e+06,7.61153e+06,7.61153e+06,307683,307683,307683,307758,307758,307758,1.11132e+08,1.11132e+08,1.11132e+08,389.539,389.539,389.539,147.596,147.596,147.596
279,532241,532241,532241,25628.4,25628.4,25628.4,24965.5,24965.5,24965.5,7.8226e+06,7.8226e+06,7.8226e+06,7.61149e+06,7.61149e+06,7.61149e+06,307646,307646,307646,307719,307719,307719,1.11132e+08,1.11132e+08,1.11132e+08,389.491,389.491,389.491,147.578,147.578,147.578
280,532241,532241,532241,25624.9,25624.9,25624.9,24962,24962,24962,7.82267e+06,7.82267e+06,7.82267e+06,7.61156e+06,7.61156e+06,7.61156e+06,307608,307608,307608,307681,307681,307681,1.11132e+08,1.11132e+08,1.11132e+08,389.443,389.443,389.443,147.559,147.559,147.559
281,532257,532257,532257,25621.8,25621.8,25621.8,24958.9,24958.9,24958.9,7.82286e+06,7.82286e+06,7.82286e+06,7.61174e+06,7.61174e+06,7.61174e+06,307570,307570,307570,307642,307642,307642,1.11132e+08,1.11132e+08,1.11132e+08,389.395,389.395,389.395,147.54,147.54,147.54
282,532288,532288,532288,25619.1,25619.1,25619.1,24956.2,24956.2,24956.2,7.82316e+06,7.82316e+06,7.82316e+06,7.61203e+06,7.61203e+06,7.61203e+06,307533,307533,307533,307603,307603,307603,1.11132e+08,1.11132e+08,1.11132e+08,389.348,389.348,389.348,147.522,147.522,147.522
283,532335,532335,532335,25616.8,25616.8,25616.8,24953.8,24953.8,24953.8,7.82356e+06,7.82356e+06,7.82356e+06,7.61243e+06,7.61243e+06,7.61243e+06,307496,307496,307496,307565,307565,307565,1.11132e+08,1.11132e+08,1.11132e+08,389.302,389.302,389.302,147.504,147.504,147.504
284,532395,532395,532395,25615,25615,25615,24952,24952,24952,7.82407e+06,7.82407e+06,7.82407e+06,7.61292e+06,7.61292e+06,7.61292e+06,307461,307461,307461,307529,307529,307529,1.11132e+08,1.11132e+08,1.11132e+08,389.257,389.257,389.257,147.486,147.486,147.486
285,532468,532468,532468,25613.6,25613.6,25613.6,24950.6,24950.6,24950.6,7.82468e+06,7.82468e+06,7.82468e+06,7.61351e+06,7.61351e+06,7.61351e+06,307427,307427,307427,307495,307495,307495,1.11131e+08,1.11131e+08,1.11131e+08,389.215,389.215,389.215,147.47,147.47,147.47
286,532554,532554,532554,25612.7,25612.7,25612.7,24949.6,24949.6,24949.6,7.82537e+06,7.82537e+06,7.82537e+06,7.61418e+06,7.61418e+06,7.61418e+06,307396,307396,307396,307463,307463,307463,1.1113e+08,1.1113e+08,1.1113e+08,389.176,389.176,389.176,147.455,147.455,147.455
287,532650,532650,532650,25612.3,25612.3,25612.3,24949.1,24949.1,24949.1,7.82615e+06,7.82615e+06,7.82615e+06,7.61493e+06,7.61493e+06,7.61493e+06,307368,307368,307368,307434,307434,307434,1.1113e+08,1.1113e+08,1.1113e+08,389.14,389.14,389.14,147.441,147.441,147.441
288,532754,532754,532754,25612.3,25612.3,25612.3,24949.1,24949.1,24949.1,7.82699e+06,7.82699e+06,7.82699e+06,7.61575e+06,7.61575e+06,7.61575e+06,307343,307343,307343,307408,307408,307408,1.11129e+08,1.11129e+08,1.11129e+08,389.109,389.109,389.109,147.428,147.428,147.428
289,532867,532867,532867,25612.8,25612.8,25612.8,24949.6,24949.6,24949.6,7.8279e+06,7.8279e+06,7.8279e+06,7.61663e+06,7.61663e+06,7.61663e+06,307321,307321,307321,307386,307386,307386,1.11128e+08,1.11128e+08,1.11128e+08,389.082,389.082,389.082,147.418,147.418,147.418
290,532984,532984,532984,25613.8,25613.8,25613.8,24950.5,24950.5,24950.5,7.82885e+06,7.82885e+06,7.82885e+06,7.61756e+06,7.61756e+06,7.61756e+06,307304,307304,307304,307368,307368,307368,1.11128e+08,1.11128e+08,1.11128e+08,389.06,389.06,389.06,147.409,147.409,147.409
291,533106,533106,533106,25615.2,25615.2,25615.2,24951.8,24951.8,24951.8,7.82984e+06,7.82984e+06,7.82984e+06,7.61851e+06,7.61851e+06,7.61851e+06,307291,307291,307291,307354,307354,307354,1.11127e+08,1.11127e+08,1.11127e+08,389.043,389.043,389.043,147.403,147.403,147.403
292,533229,533229,533229,25617,25617,25617,24953.5,24953.5,24953.5,7.83085e+06,7.83085e+06,7.83085e+06,7.61949e+06,7.61949e+06,7.61949e+06,307282,307282,307282,307345,307345,307345,1.11126e+08,1.11126e+08,1.11126e+08,389.032,389.032,389.032,147.399,147.399,147.399
293,533352,533352,533352,25619.2,25619.2,25619.2,24955.6,24955.6,24955.6,7.83186e+06,7.83186e+06,7.83186e+06,7.62048e+06,7.62048e+06,7.62048e+06,307278,307278,307278,307341,307341,307341,1.11126e+08,1.11126e+08,1.11126e+08,389.027,389.027,389.027,147.396,147.396,147.396
294,533474,533474,533474,25621.7,25621.7,25621.7,24958.1,24958.1,24958.1,7.83287e+06,7.83287e+06,7.83287e+06,7.62146e+06,7.62146e+06,7.62146e+06,307278,307278,307278,307342,307342,307342,1.11125e+08,1.11125e+08,1.11125e+08,389.027,389.027,389.027,147.397,147.397,147.397
295,533591,533591,533591,25624.5,25624.5,25624.5,24960.8,24960.8,24960.8,7.83386e+06,7.83386e+06,7.83386e+06,7.62242e+06,7.62242e+06,7.62242e+06,307283,307283,307283,307347,307347,307347,1.11125e+08,1.11125e+08,1.11125e+08,389.034,389.034,389.034,147.399,147.399,147.399
296,533703,533703,533703,25627.5,25627.5,25627.5,24963.7,24963.7,24963.7,7.83482e+06,7.83482e+06,7.83482e+06,7.62335e+06,7.62335e+06,7.62335e+06,307292,307292,307292,307357,307357,307357,1.11125e+08,1.11125e+08,1.11125e+08,389.046,389.046,389.046,147.404,147.404,147.404
297,533808,533808,533808,25630.7,25630.7,25630.7,24966.9,24966.9,24966.9,7.83574e+06,7.83574e+06,7.83574e+06,7.62424e+06,7.62424e+06,7.62424e+06,307306,307306,307306,307371,307371,307371,1.11125e+08,1.11125e+08,1.11125e+08,389.063,389.063,389.063,147.41,147.41,147.41
298,533904,533904,533904,25634,25634,25634,24970.2,24970.2,24970.2,7.8366e+06,7.8366e+06,7.8366e+06,7.62508e+06,7.62508e+06,7.62508e+06,307324,307324,307324,307390,307390,307390,1.11125e+08,1.11125e+08,1.11125e+08,389.085,389.085,389.085,147.419,147.419,147.419
299,533990,533990,533990,25637.4,25637.4,25637.4,24973.5,24973.5,24973.5,7.8374e+06,7.8374e+06,7.8374e+06,7.62585e+06,7.62585e+06,7.62585e+06,307347,307347,307347,307412,307412,307412,1.11125e+08,1.11125e+08,1.11125e+08,389.113,389.113,389.113,147.43,147.43,147.43
300,534065,534065,534065,25640.9,25640.9,25640.9,24976.9,24976.9,24976.9,7.83812e+06,7.83812e+06,7.83812e+06,7.62655e+06,7.62655e+06,7.62655e+06,307372,307372,307372,307439,307439,307439,1.11126e+08,1.11126e+08,1.11126e+08,389.145,389.145,389.145,147.442,147.442,147.442
301,534127,534127,534127,25644.3,25644.3,25644.3,24980.3,24980.3,24980.3,7.83875e+06,7.83875e+06,7.83875e+06,7.62717e+06,7.62717e+06,7.62717e+06,307402,307402,307402,307469,307469,307469,1.11126e+08,1.11126e+08,1.11126e+08,389.181,389.181,389.181,147.456,147.456,147.456
302,534175,534175,534175,25647.6,25647.6,25647.6,24983.6,24983.6,24983.6,7.8393e+06,7.8393e+06,7.8393e+06,7.6277e+06,7.6277e+06,7.6277e+06,307434,307434,307434,307502,307502,307502,1.11127e+08,1.11127e+08,1.11127e+08,389.221,389.221,389.221,147.472,147.472,147.472
303,534210,534210,534210,25650.8,25650.8,25650.8,24986.8,24986.8,24986.8,7.83974e+06,7.83974e+06,7.83974e+06,7.62813e+06,7.62813e+06,7.62813e+06,307469,307469,307469,307538,307538,307538,1.11129e+08,1.11129e+08,1.11129e+08,389.265,389.265,389.265,147.489,147.489,147.489
304,534230,534230,534230,25653.9,25653.9,25653.9,24989.9,24989.9,24989.9,7.84009e+06,7.84009e+06,7.84009e+06,7.62846e+06,7.62846e+06,7.62846e+06,307506,307506,307506,307576,307576,307576,1.1113e+08,1.1113e+08,1.1113e+08,389.311,389.311,389.311,147.506,147.506,147.506
305,534234,534234,534234,25656.7,25656.7,25656.7,24992.7,24992.7,24992.7,7.84033e+06,7.84033e+06,7.84033e+06,7.6287e+06,7.6287e+06,7.6287e+06,307545,307545,307545,307616,307616,307616,1.11132e+08,1.11132e+08,1.11132e+08,389.358,389.358,389.358,147.525,147.525,147.525
306,534224,534224,534224,25659.2,25659.2,25659.2,24995.2,24995.2,24995.2,7.84046e+06,7.84046e+06,7.84046e+06,7.62883e+06,7.62883e+06,7.62883e+06,307585,307585,307585,307657,307657,307657,1.11134e+08,1.11134e+08,1.11134e+08,389.408,389.408,389.408,147.544,147.544,147.544
307,534199,534199,534199,25661.5,25661.5,25661.5,24997.5,24997.5,24997.5,7.84049e+06,7.84049e+06,7.84049e+06,7.62886e+06,7.62886e+06,7.62886e+06,307626,307626,307626,307698,307698,307698,1.11137e+08,1.11137e+08,1.11137e+08,389.457,389.457,389.457,147.563,147.563,147.563
308,534160,534160,534160,25663.4,25663.4,25663.4,24999.4,24999.4,24999.4,7.84041e+06,7.84041e+06,7.84041e+06,7.62878e+06,7.62878e+06,7.62878e+06,307666,307666,307666,307740,307740,307740,1.1114e+08,1.1114e+08,1.1114e+08,389.507,389.507,389.507,147.583,147.583,147.583
309,534107,534107,534107,25664.9,25664.9,25664.9,25001,25001,25001,7.84024e+06,7.84024e+06,7.84024e+06,7.62861e+06,7.62861e+06,7.62861e+06,307706,307706,307706,307781,307781,307781,1.11143e+08,1.11143e+08,1.11143e+08,389.556,389.556,389.556,147.602,147.602,147.602
310,534041,534041,534041,25666,25666,25666,25002.2,25002.2,25002.2,7.83997e+06,7.83997e+06,7.83997e+06,7.62835e+06,7.62835e+06,7.62835e+06,307745,307745,307745,307821,307821,307821,1.11146e+08,1.11146e+08,1.11146e+08,389.604,389.604,389.604,147.62,147.62,147.62
311,533964,533964,533964,25666.8,25666.8,25666.8,25003,25003,25003,7.8396e+06,7.8396e+06,7.8396e+06,7.628e+06,7.628e+06,7.628e+06,307783,307783,307783,307859,307859,307859,1.11149e+08,1.11149e+08,1.11149e+08,389.65,389.65,389.65,147.638,147.638,147.638
312,533875,533875,533875,25667.1,25667.1,25667.1,25003.4,25003.4,25003.4,7.83916e+06,7.83916e+06,7.83916e+06,7.62757e+06,7.62757e+06,7.62757e+06,307818,307818,307818,307896,307896,307896,1.11153e+08,1.11153e+08,1.11153e+08,389.694,389.694,389.694,147.655,147.655,147.655
313,533778,533778,533778,25667.1,25667.1,25667.1,25003.4,25003.4,25003.4,7.83865e+06,7.83865e+06,7.83865e+06,7.62707e+06,7.62707e+06,7.62707e+06,307852,307852,307852,307930,307930,307930,1.11157e+08,1.11157e+08,1.11157e+08,389.734,389.734,389.734,147.671,147.671,147.671
314,533673,533673,533673,25666.6,25666.6,25666.6,25003,25003,25003,7.83807e+06,7.83807e+06,7.83807e+06,7.62651e+06,7.62651e+06,7.62651e+06,307882,307882,307882,307961,307961,307961,1.11161e+08,1.11161e+08,1.11161e+08,389.771,389.771,389.771,147.685,147.685,147.685
315,533561,533561,533561,25665.7,25665.7,25665.7,25002.2,25002.2,25002.2,7.83744e+06,7.83744e+06,7.83744e+06,7.6259e+06,7.6259e+06,7.6259e+06,307910,307910,307910,307988,307988,307988,1.11165e+08,1.11165e+08,1.11165e+08,389.804,389.804,389.804,147.698,147.698,147.698
316,533446,533446,533446,25664.4,25664.4,25664.4,25001,25001,25001,7.83677e+06,7.83677e+06,7.83677e+06,7.62526e+06,7.62526e+06,7.62526e+06,307933,307933,307933,308012,308012,308012,1.1117e+08,1.1117e+08,1.1117e+08,389.833,389.833,389.833,147.709,147.709,147.709
317,533327,533327,533327,25662.8,25662.8,25662.8,24999.4,24999.4,24999.4,7.83607e+06,7.83607e+06,7.83607e+06,7.62458e+06,7.62458e+06,7.62458e+06,307953,307953,307953,308033,308033,308033,1.11174e+08,1.11174e+08,1.11174e+08,389.857,389.857,389.857,147.718,147.718,147.718
318,533208,533208,533208,25660.9,25660.9,25660.9,24997.5,24997.5,24997.5,7.83536e+06,7.83536e+06,7.83536e+06,7.62389e+06,7.62389e+06,7.62389e+06,307969,307969,307969,308049,308049,308049,1.11179e+08,1.11179e+08,1.11179e+08,389.876,389.876,389.876,147.726,147.726,147.726
319,533091,533091,533091,25658.6,25658.6,25658.6,24995.4,24995.4,24995.4,7.83464e+06,7.83464e+06,7.83464e+06,7.6232e+06,7.6232e+06,7.6232e+06,307982,307982,307982,308061,308061,308061,1.11183e+08,1.11183e+08,1.11183e+08,389.89,389.89,389.89,147.731,147.731,147.731
320,532976,532976,532976,25656.1,25656.1,25656.1,24992.9,24992.9,24992.9,7.83394e+06,7.83394e+06,7.83394e+06,7.62252e+06,7.62252e+06,7.62252e+06,307989,307989,307989,308069,308069,308069,1.11188e+08,1.11188e+08,1.11188e+08,389.899,389.899,389.899,147.734,147.734,147.734
321,532865,532865,532865,25653.4,25653.4,25653.4,24990.3,24990.3,24990.3,7.83326e+06,7.83326e+06,7.83326e+06,7.62186e+06,7.62186e+06,7.62186e+06,307993,307993,307993,308072,308072,308072,1.11192e+08,1.11192e+08,1.11192e+08,389.902,389.902,389.902,147.736,147.736,147.736
322,532762,532762,532762,25650.5,25650.5,25650.5,24987.4,24987.4,24987.4,7.83262e+06,7.83262e+06,7.83262e+06,7.62124e+06,7.62124e+06,7.62124e+06,307992,307992,307992,308071,308071,308071,1.11197e+08,1.11197e+08,1.11197e+08,389.901,389.901,389.901,147.735,147.735,147.735
323,532666,532666,532666,25647.5,25647.5,25647.5,24984.4,24984.4,24984.4,7.83203e+06,7.83203e+06,7.83203e+06,7.62066e+06,7.62066e+06,7.62066e+06,307988,307988,307988,308066,308066,308066,1.11201e+08,1.11201e+08,1.11201e+08,389.894,389.894,389.894,147.732,147.732,147.732
324,532580,532580,532580,25644.4,25644.4,25644.4,24981.4,24981.4,24981.4,7.83149e+06,7.83149e+06,7.83149e+06,7.62014e+06,7.62014e+06,7.62014e+06,307980,307980,307980,308057,308057,308057,1.11206e+08,1.11206e+08,1.11206e+08,389.883,389.883,389.883,147.728,147.728,147.728
325,532505,532505,532505,25641.2,25641.2,25641.2,24978.3,24978.3,24978.3,7.83103e+06,7.83103e+06,7.83103e+06,7.61969e+06,7.61969e+06,7.61969e+06,307967,307967,307967,308044,308044,308044,1.1121e+08,1.1121e+08,1.1121e+08,389.867,389.867,389.867,147.722,147.722,147.722
326,532443,532443,532443,25638.1,25638.1,25638.1,24975.2,24975.2,24975.2,7.83064e+06,7.83064e+06,7.83064e+06,7.61932e+06,7.61932e+06,7.61932e+06,307952,307952,307952,308028,308028,308028,1.11214e+08,1.11214e+08,1.11214e+08,389.848,389.848,389.848,147.714,147.714,147.714
327,532393,532393,532393,25635.1,25635.1,25635.1,24972.2,24972.2,24972.2,7.83034e+06,7.83034e+06,7.83034e+06,7.61903e+06,7.61903e+06,7.61903e+06,307933,307933,307933,308009,308009,308009,1.11218e+08,1.11218e+08,1.11218e+08,389.824,389.824,389.824,147.705,147.705,147.705
328,532358,532358,532358,25632.3,25632.3,25632.3,24969.4,24969.4,24969.4,7.83014e+06,7.83014e+06,7.83014e+06,7.61884e+06,7.61884e+06,7.61884e+06,307912,307912,307912,307986,307986,307986,1.11221e+08,1.11221e+08,1.11221e+08,389.797,389.797,389.797,147.694,147.694,147.694
329,532338,532338,532338,25629.6,25629.6,25629.6,24966.6,24966.6,24966.6,7.83004e+06,7.83004e+06,7.83004e+06,7.61874e+06,7.61874e+06,7.61874e+06,307889,307889,307889,307962,307962,307962,1.11225e+08,1.11225e+08,1.11225e+08,389.768,389.768,389.768,147.682,147.682,147.682
330,532333,532333,532333,25627.1,25627.1,25627.1,24964.2,24964.2,24964.2,7.83004e+06,7.83004e+06,7.83004e+06,7.61874e+06,7.61874e+06,7.61874e+06,307863,307863,307863,307936,307936,307936,1.11228e+08,1.11228e+08,1.11228e+08,389.736,389.736,389.736,147.67,147.67,147.67
331,532343,532343,532343,25624.9,25624.9,25624.9,24961.9,24961.9,24961.9,7.83015e+06,7.83015e+06,7.83015e+06,7.61885e+06,7.61885e+06,7.61885e+06,307836,307836,307836,307908,307908,307908,1.11231e+08,1.11231e+08,1.11231e+08,389.703,389.703,389.703,147.657,147.657,147.657
332,532370,532370,532370,25623,25623,25623,24960,24960,24960,7.83037e+06,7.83037e+06,7.83037e+06,7.61906e+06,7.61906e+06,7.61906e+06,307809,307809,307809,307879,307879,307879,1.11234e+08,1.11234e+08,1.11234e+08,389.669,389.669,389.669,147.644,147.644,147.644
333,532411,532411,532411,25621.5,25621.5,25621.5,24958.4,24958.4,24958.4,7.8307e+06,7.8307e+06,7.8307e+06,7.61938e+06,7.61938e+06,7.61938e+06,307781,307781,307781,307850,307850,307850,1.11237e+08,1.11237e+08,1.11237e+08,389.634,389.634,389.634,147.63,147.63,147.63
334,532468,532468,532468,25620.3,25620.3,25620.3,24957.2,24957.2,24957.2,7.83113e+06,7.83113e+06,7.83113e+06,7.6198e+06,7.6198e+06,7.6198e+06,307753,307753,307753,307821,307821,307821,1.11239e+08,1.11239e+08,1.11239e+08,389.6,389.6,389.6,147.616,147.616,147.616
335,532539,532539,532539,25619.5,25619.5,25619.5,24956.4,24956.4,24956.4,7.83166e+06,7.83166e+06,7.83166e+06,7.62031e+06,7.62031e+06,7.62031e+06,307726,307726,307726,307793,307793,307793,1.11241e+08,1.11241e+08,1.11241e+08,389.567,389.567,389.567,147.603,147.603,147.603
336,532623,532623,532623,25619.2,25619.2,25619.2,24956,24956,24956,7.83229e+06,7.83229e+06,7.83229e+06,7.62093e+06,7.62093e+06,7.62093e+06,307700,307700,307700,307766,307766,307766,1.11243e+08,1.11243e+08,1.11243e+08,389.535,389.535,389.535,147.591,147.591,147.591
337,532720,532720,532720,25619.3,25619.3,25619.3,24956,24956,24956,7.83302e+06,7.83302e+06,7.83302e+06,7.62163e+06,7.62163e+06,7.62163e+06,307675,307675,307675,307741,307741,307741,1.11245e+08,1.11245e+08,1.11245e+08,389.505,389.505,389.505,147.579,147.579,147.579
338,532829,532829,532829,25619.8,25619.8,25619.8,24956.5,24956.5,24956.5,7.83382e+06,7.83382e+06,7.83382e+06,7.62241e+06,7.62241e+06,7.62241e+06,307653,307653,307653,307718,307718,307718,1.11246e+08,1.11246e+08,1.11246e+08,389.478,389.478,389.478,147.568,147.568,147.568
339,532947,532947,532947,25620.8,25620.8,25620.8,24957.4,24957.4,24957.4,7.8347e+06,7.8347e+06,7.8347e+06,7.62326e+06,7.62326e+06,7.62326e+06,307633,307633,307633,307697,307697,307697,1.11247e+08,1.11247e+08,1.11247e+08,389.454,389.454,389.454,147.559,147.559,147.559
340,533074,533074,533074,25622.3,25622.3,25622.3,24958.7,24958.7,24958.7,7.83565e+06,7.83565e+06,7.83565e+06,7.62418e+06,7.62418e+06,7.62418e+06,307616,307616,307616,307679,307679,307679,1.11248e+08,1.11248e+08,1.11248e+08,389.434,389.434,389.434,147.551,147.551,147.551
341,533207,533207,533207,25624.1,25624.1,25624.1,24960.5,24960.5,24960.5,7.83664e+06,7.83664e+06,7.83664e+06,7.62515e+06,7.62515e+06,7.62515e+06,307602,307602,307602,307665,307665,307665,1.11249e+08,1.11249e+08,1.11249e+08,389.418,389.418,389.418,147.545,147.545,147.545
342,533346,533346,533346,25626.4,25626.4,25626.4,24962.7,24962.7,24962.7,7.83768e+06,7.83768e+06,7.83768e+06,7.62615e+06,7.62615e+06,7.62615e+06,307592,307592,307592,307655,307655,307655,1.1125e+08,1.1125e+08,1.1125e+08,389.406,389.406,389.406,147.54,147.54,147.54
