time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,1.18549e+07,1.18549e+07,1.18549e+07,114986,114986,114986,133782,133782,133782,3.77254e+07,3.77254e+07,3.77254e+07,4.36429e+07,4.36429e+07,4.36429e+07,101711,101711,101711,102332,102332,102332,3.41229e+07,3.41229e+07,3.41229e+07,78.6509,78.6509,78.6509,113.107,113.107,113.107
305,1.18586e+07,1.18586e+07,1.18586e+07,114906,114906,114906,133833,133833,133833,3.77233e+07,3.77233e+07,3.77233e+07,4.3645e+07,4.3645e+07,4.3645e+07,101613,101613,101613,102334,102334,102334,3.41218e+07,3.41218e+07,3.41218e+07,78.5816,78.5816,78.5816,113.13,113.13,113.13
306,1.18623e+07,1.18623e+07,1.18623e+07,114840,114840,114840,133888,133888,133888,3.77211e+07,3.77211e+07,3.77211e+07,4.36473e+07,4.36473e+07,4.36473e+07,101528,101528,101528,102338,102338,102338,3.41206e+07,3.41206e+07,3.41206e+07,78.5217,78.5217,78.5217,113.157,113.157,113.157
307,1.1866e+07,1.1866e+07,1.1866e+07,114788,114788,114788,133947,133947,133947,3.77187e+07,3.77187e+07,3.77187e+07,4.365e+07,4.365e+07,4.365e+07,101457,101457,101457,102345,102345,102345,3.41192e+07,3.41192e+07,3.41192e+07,78.472,78.472,78.472,113.187,113.187,113.187
308,1.18696e+07,1.18696e+07,1.18696e+07,114753,114753,114753,134009,134009,134009,3.77162e+07,3.77162e+07,3.77162e+07,4.36529e+07,4.36529e+07,4.36529e+07,101402,101402,101402,102355,102355,102355,3.41178e+07,3.41178e+07,3.41178e+07,78.4334,78.4334,78.4334,113.22,113.22,113.22
309,1.18731e+07,1.18731e+07,1.18731e+07,114735,114735,114735,134073,134073,134073,3.77136e+07,3.77136e+07,3.77136e+07,4.36561e+07,4.36561e+07,4.36561e+07,101362,101362,101362,102366,102366,102366,3.41164e+07,3.41164e+07,3.41164e+07,78.4063,78.4063,78.4063,113.255,113.255,113.255
310,1.18765e+07,1.18765e+07,1.18765e+07,114733,114733,114733,134139,134139,134139,3.77109e+07,3.77109e+07,3.77109e+07,4.36594e+07,4.36594e+07,4.36594e+07,101339,101339,101339,102379,102379,102379,3.4115e+07,3.4115e+07,3.4115e+07,78.3911,78.3911,78.3911,113.292,113.292,113.292
311,1.18796e+07,1.18796e+07,1.18796e+07,114748,114748,114748,134204,134204,134204,3.77083e+07,3.77083e+07,3.77083e+07,4.36629e+07,4.36629e+07,4.36629e+07,101333,101333,101333,102395,102395,102395,3.41137e+07,3.41137e+07,3.41137e+07,78.3881,78.3881,78.3881,113.331,113.331,113.331
312,1.18825e+07,1.18825e+07,1.18825e+07,114779,114779,114779,134269,134269,134269,3.77056e+07,3.77056e+07,3.77056e+07,4.36665e+07,4.36665e+07,4.36665e+07,101343,101343,101343,102411,102411,102411,3.41126e+07,3.41126e+07,3.41126e+07,78.3974,78.3974,78.3974,113.37,113.37,113.37
313,1.18852e+07,1.18852e+07,1.18852e+07,114828,114828,114828,134333,134333,134333,3.7703e+07,3.7703e+07,3.7703e+07,4.36702e+07,4.36702e+07,4.36702e+07,101371,101371,101371,102429,102429,102429,3.41115e+07,3.41115e+07,3.41115e+07,78.4189,78.4189,78.4189,113.409,113.409,113.409
314,1.18875e+07,1.18875e+07,1.18875e+07,114892,114892,114892,134394,134394,134394,3.77006e+07,3.77006e+07,3.77006e+07,4.36739e+07,4.36739e+07,4.36739e+07,101415,101415,101415,102448,102448,102448,3.41107e+07,3.41107e+07,3.41107e+07,78.4524,78.4524,78.4524,113.448,113.448,113.448
315,1.18895e+07,1.18895e+07,1.18895e+07,114971,114971,114971,134452,134452,134452,3.76982e+07,3.76982e+07,3.76982e+07,4.36775e+07,4.36775e+07,4.36775e+07,101475,101475,101475,102467,102467,102467,3.41101e+07,3.41101e+07,3.41101e+07,78.4974,78.4974,78.4974,113.485,113.485,113.485
316,1.18911e+07,1.18911e+07,1.18911e+07,115064,115064,115064,134506,134506,134506,3.76961e+07,3.76961e+07,3.76961e+07,4.36811e+07,4.36811e+07,4.36811e+07,101551,101551,101551,102487,102487,102487,3.41098e+07,3.41098e+07,3.41098e+07,78.5533,78.5533,78.5533,113.521,113.521,113.521
317,1.18924e+07,1.18924e+07,1.18924e+07,115170,115170,115170,134554,134554,134554,3.76942e+07,3.76942e+07,3.76942e+07,4.36845e+07,4.36845e+07,4.36845e+07,101640,101640,101640,102506,102506,102506,3.41098e+07,3.41098e+07,3.41098e+07,78.6194,78.6194,78.6194,113.555,113.555,113.555
318,1.18932e+07,1.18932e+07,1.18932e+07,115287,115287,115287,134597,134597,134597,3.76925e+07,3.76925e+07,3.76925e+07,4.36878e+07,4.36878e+07,4.36878e+07,101743,101743,101743,102525,102525,102525,3.41102e+07,3.41102e+07,3.41102e+07,78.6947,78.6947,78.6947,113.586,113.586,113.586
319,1.18936e+07,1.18936e+07,1.18936e+07,115413,115413,115413,134633,134633,134633,3.76911e+07,3.76911e+07,3.76911e+07,4.36908e+07,4.36908e+07,4.36908e+07,101857,101857,101857,102543,102543,102543,3.41108e+07,3.41108e+07,3.41108e+07,78.7783,78.7783,78.7783,113.614,113.614,113.614
320,1.18937e+07,1.18937e+07,1.18937e+07,115548,115548,115548,134661,134661,134661,3.769e+07,3.769e+07,3.769e+07,4.36936e+07,4.36936e+07,4.36936e+07,101981,101981,101981,102560,102560,102560,3.41119e+07,3.41119e+07,3.41119e+07,78.8689,78.8689,78.8689,113.638,113.638,113.638
321,1.18933e+07,1.18933e+07,1.18933e+07,115688,115688,115688,134682,134682,134682,3.76892e+07,3.76892e+07,3.76892e+07,4.36961e+07,4.36961e+07,4.36961e+07,102112,102112,102112,102575,102575,102575,3.41133e+07,3.41133e+07,3.41133e+07,78.9652,78.9652,78.9652,113.657,113.657,113.657
322,1.18926e+07,1.18926e+07,1.18926e+07,115832,115832,115832,134695,134695,134695,3.76888e+07,3.76888e+07,3.76888e+07,4.36983e+07,4.36983e+07,4.36983e+07,102250,102250,102250,102589,102589,102589,3.41151e+07,3.41151e+07,3.41151e+07,79.0658,79.0658,79.0658,113.672,113.672,113.672
323,1.18914e+07,1.18914e+07,1.18914e+07,115978,115978,115978,134699,134699,134699,3.76887e+07,3.76887e+07,3.76887e+07,4.37002e+07,4.37002e+07,4.37002e+07,102392,102392,102392,102600,102600,102600,3.41173e+07,3.41173e+07,3.41173e+07,79.1694,79.1694,79.1694,113.682,113.682,113.682
324,1.189e+07,1.189e+07,1.189e+07,116124,116124,116124,134694,134694,134694,3.7689e+07,3.7689e+07,3.7689e+07,4.37017e+07,4.37017e+07,4.37017e+07,102536,102536,102536,102608,102608,102608,3.41199e+07,3.41199e+07,3.41199e+07,79.2743,79.2743,79.2743,113.687,113.687,113.687
325,1.18882e+07,1.18882e+07,1.18882e+07,116267,116267,116267,134681,134681,134681,3.76897e+07,3.76897e+07,3.76897e+07,4.37028e+07,4.37028e+07,4.37028e+07,102680,102680,102680,102614,102614,102614,3.41228e+07,3.41228e+07,3.41228e+07,79.3789,79.3789,79.3789,113.686,113.686,113.686
326,1.18861e+07,1.18861e+07,1.18861e+07,116406,116406,116406,134660,134660,134660,3.76907e+07,3.76907e+07,3.76907e+07,4.37035e+07,4.37035e+07,4.37035e+07,102821,102821,102821,102617,102617,102617,3.41261e+07,3.41261e+07,3.41261e+07,79.4819,79.4819,79.4819,113.68,113.68,113.68
327,1.18837e+07,1.18837e+07,1.18837e+07,116538,116538,116538,134630,134630,134630,3.76921e+07,3.76921e+07,3.76921e+07,4.37038e+07,4.37038e+07,4.37038e+07,102958,102958,102958,102617,102617,102617,3.41297e+07,3.41297e+07,3.41297e+07,79.5816,79.5816,79.5816,113.668,113.668,113.668
328,1.18812e+07,1.18812e+07,1.18812e+07,116661,116661,116661,134592,134592,134592,3.76939e+07,3.76939e+07,3.76939e+07,4.37037e+07,4.37037e+07,4.37037e+07,103089,103089,103089,102614,102614,102614,3.41336e+07,3.41336e+07,3.41336e+07,79.6765,79.6765,79.6765,113.651,113.651,113.651
329,1.18785e+07,1.18785e+07,1.18785e+07,116774,116774,116774,134547,134547,134547,3.7696e+07,3.7696e+07,3.7696e+07,4.37032e+07,4.37032e+07,4.37032e+07,103211,103211,103211,102608,102608,102608,3.41377e+07,3.41377e+07,3.41377e+07,79.7653,79.7653,79.7653,113.629,113.629,113.629
330,1.18756e+07,1.18756e+07,1.18756e+07,116875,116875,116875,134495,134495,134495,3.76984e+07,3.76984e+07,3.76984e+07,4.37023e+07,4.37023e+07,4.37023e+07,103323,103323,103323,102599,102599,102599,3.41421e+07,3.41421e+07,3.41421e+07,79.8467,79.8467,79.8467,113.602,113.602,113.602
331,1.18727e+07,1.18727e+07,1.18727e+07,116963,116963,116963,134438,134438,134438,3.7701e+07,3.7701e+07,3.7701e+07,4.37011e+07,4.37011e+07,4.37011e+07,103423,103423,103423,102587,102587,102587,3.41466e+07,3.41466e+07,3.41466e+07,79.9194,79.9194,79.9194,113.571,113.571,113.571
332,1.18698e+07,1.18698e+07,1.18698e+07,117036,117036,117036,134377,134377,134377,3.77039e+07,3.77039e+07,3.77039e+07,4.36995e+07,4.36995e+07,4.36995e+07,103509,103509,103509,102573,102573,102573,3.41513e+07,3.41513e+07,3.41513e+07,79.9824,79.9824,79.9824,113.536,113.536,113.536
333,1.18669e+07,1.18669e+07,1.18669e+07,117093,117093,117093,134312,134312,134312,3.77071e+07,3.77071e+07,3.77071e+07,4.36977e+07,4.36977e+07,4.36977e+07,103581,103581,103581,102556,102556,102556,3.41561e+07,3.41561e+07,3.41561e+07,80.0347,80.0347,80.0347,113.499,113.499,113.499
334,1.18641e+07,1.18641e+07,1.18641e+07,117133,117133,117133,134244,134244,134244,3.77104e+07,3.77104e+07,3.77104e+07,4.36955e+07,4.36955e+07,4.36955e+07,103637,103637,103637,102538,102538,102538,3.41609e+07,3.41609e+07,3.41609e+07,80.0757,80.0757,80.0757,113.459,113.459,113.459
335,1.18614e+07,1.18614e+07,1.18614e+07,117157,117157,117157,134175,134175,134175,3.77139e+07,3.77139e+07,3.77139e+07,4.36931e+07,4.36931e+07,4.36931e+07,103676,103676,103676,102518,102518,102518,3.41657e+07,3.41657e+07,3.41657e+07,80.1046,80.1046,80.1046,113.417,113.417,113.417
336,1.18588e+07,1.18588e+07,1.18588e+07,117163,117163,117163,134106,134106,134106,3.77174e+07,3.77174e+07,3.77174e+07,4.36906e+07,4.36906e+07,4.36906e+07,103698,103698,103698,102498,102498,102498,3.41704e+07,3.41704e+07,3.41704e+07,80.1212,80.1212,80.1212,113.374,113.374,113.374
337,1.18565e+07,1.18565e+07,1.18565e+07,117152,117152,117152,134038,134038,134038,3.77211e+07,3.77211e+07,3.77211e+07,4.36879e+07,4.36879e+07,4.36879e+07,103703,103703,103703,102476,102476,102476,3.41751e+07,3.41751e+07,3.41751e+07,80.1252,80.1252,80.1252,113.331,113.331,113.331
338,1.18544e+07,1.18544e+07,1.18544e+07,117123,117123,117123,133972,133972,133972,3.77247e+07,3.77247e+07,3.77247e+07,4.36851e+07,4.36851e+07,4.36851e+07,103691,103691,103691,102454,102454,102454,3.41796e+07,3.41796e+07,3.41796e+07,80.1166,80.1166,80.1166,113.288,113.288,113.288
339,1.18526e+07,1.18526e+07,1.18526e+07,117078,117078,117078,133909,133909,133909,3.77283e+07,3.77283e+07,3.77283e+07,4.36823e+07,4.36823e+07,4.36823e+07,103661,103661,103661,102433,102433,102433,3.41839e+07,3.41839e+07,3.41839e+07,80.0954,80.0954,80.0954,113.247,113.247,113.247
340,1.18511e+07,1.18511e+07,1.18511e+07,117017,117017,117017,133851,133851,133851,3.77318e+07,3.77318e+07,3.77318e+07,4.36795e+07,4.36795e+07,4.36795e+07,103614,103614,103614,102412,102412,102412,3.41879e+07,3.41879e+07,3.41879e+07,80.0621,80.0621,80.0621,113.208,113.208,113.208
341,1.18499e+07,1.18499e+07,1.18499e+07,116940,116940,116940,133797,133797,133797,3.77352e+07,3.77352e+07,3.77352e+07,4.36767e+07,4.36767e+07,4.36767e+07,103551,103551,103551,102391,102391,102391,3.41917e+07,3.41917e+07,3.41917e+07,80.0171,80.0171,80.0171,113.171,113.171,113.171
342,1.18491e+07,1.18491e+07,1.18491e+07,116850,116850,116850,133750,133750,133750,3.77384e+07,3.77384e+07,3.77384e+07,4.36741e+07,4.36741e+07,4.36741e+07,103472,103472,103472,102373,102373,102373,3.41952e+07,3.41952e+07,3.41952e+07,79.9611,79.9611,79.9611,113.138,113.138,113.138
343,1.18487e+07,1.18487e+07,1.18487e+07,116746,116746,116746,133710,133710,133710,3.77414e+07,3.77414e+07,3.77414e+07,4.36716e+07,4.36716e+07,4.36716e+07,103380,103380,103380,102355,102355,102355,3.41983e+07,3.41983e+07,3.41983e+07,79.8949,79.8949,79.8949,113.108,113.108,113.108
344,1.18486e+07,1.18486e+07,1.18486e+07,116632,116632,116632,133677,133677,133677,3.77442e+07,3.77442e+07,3.77442e+07,4.36694e+07,4.36694e+07,4.36694e+07,103275,103275,103275,102339,102339,102339,3.42011e+07,3.42011e+07,3.42011e+07,79.8194,79.8194,79.8194,113.082,113.082,113.082
345,1.18489e+07,1.18489e+07,1.18489e+07,116507,116507,116507,133652,133652,133652,3.77467e+07,3.77467e+07,3.77467e+07,4.36674e+07,4.36674e+07,4.36674e+07,103158,103158,103158,102326,102326,102326,3.42035e+07,3.42035e+07,3.42035e+07,79.7357,79.7357,79.7357,113.062,113.062,113.062
346,1.18497e+07,1.18497e+07,1.18497e+07,116375,116375,116375,133635,133635,133635,3.77489e+07,3.77489e+07,3.77489e+07,4.36657e+07,4.36657e+07,4.36657e+07,103032,103032,103032,102314,102314,102314,3.42055e+07,3.42055e+07,3.42055e+07,79.6451,79.6451,79.6451,113.045,113.045,113.045
347,1.18507e+07,1.18507e+07,1.18507e+07,116237,116237,116237,133627,133627,133627,3.77508e+07,3.77508e+07,3.77508e+07,4.36643e+07,4.36643e+07,4.36643e+07,102898,102898,102898,102305,102305,102305,3.42071e+07,3.42071e+07,3.42071e+07,79.5487,79.5487,79.5487,113.034,113.034,113.034
348,1.18522e+07,1.18522e+07,1.18522e+07,116095,116095,116095,133626,133626,133626,3.77523e+07,3.77523e+07,3.77523e+07,4.36633e+07,4.36633e+07,4.36633e+07,102758,102758,102758,102298,102298,102298,3.42083e+07,3.42083e+07,3.42083e+07,79.448,79.448,79.448,113.028,113.028,113.028
349,1.1854e+07,1.1854e+07,1.1854e+07,115951,115951,115951,133635,133635,133635,3.77534e+07,3.77534e+07,3.77534e+07,4.36627e+07,4.36627e+07,4.36627e+07,102614,102614,102614,102293,102293,102293,3.42091e+07,3.42091e+07,3.42091e+07,79.3444,79.3444,79.3444,113.027,113.027,113.027
350,1.18562e+07,1.18562e+07,1.18562e+07,115806,115806,115806,133651,133651,133651,3.77542e+07,3.77542e+07,3.77542e+07,4.36625e+07,4.36625e+07,4.36625e+07,102468,102468,102468,102291,102291,102291,3.42095e+07,3.42095e+07,3.42095e+07,79.2393,79.2393,79.2393,113.032,113.032,113.032
351,1.18587e+07,1.18587e+07,1.18587e+07,115664,115664,115664,133676,133676,133676,3.77547e+07,3.77547e+07,3.77547e+07,4.36627e+07,4.36627e+07,4.36627e+07,102322,102322,102322,102291,102291,102291,3.42094e+07,3.42094e+07,3.42094e+07,79.1344,79.1344,79.1344,113.041,113.041,113.041
352,1.18614e+07,1.18614e+07,1.18614e+07,115526,115526,115526,133708,133708,133708,3.77547e+07,3.77547e+07,3.77547e+07,4.36634e+07,4.36634e+07,4.36634e+07,102179,102179,102179,102294,102294,102294,3.4209e+07,3.4209e+07,3.4209e+07,79.031,79.031,79.031,113.056,113.056,113.056
353,1.18644e+07,1.18644e+07,1.18644e+07,115395,115395,115395,133748,133748,133748,3.77544e+07,3.77544e+07,3.77544e+07,4.36645e+07,4.36645e+07,4.36645e+07,102039,102039,102039,102299,102299,102299,3.42082e+07,3.42082e+07,3.42082e+07,78.9307,78.9307,78.9307,113.075,113.075,113.075
354,1.18676e+07,1.18676e+07,1.18676e+07,115271,115271,115271,133795,133795,133795,3.77538e+07,3.77538e+07,3.77538e+07,4.3666e+07,4.3666e+07,4.3666e+07,101907,101907,101907,102306,102306,102306,3.42071e+07,3.42071e+07,3.42071e+07,78.8349,78.8349,78.8349,113.098,113.098,113.098
355,1.1871e+07,1.1871e+07,1.1871e+07,115157,115157,115157,133848,133848,133848,3.77528e+07,3.77528e+07,3.77528e+07,4.36679e+07,4.36679e+07,4.36679e+07,101782,101782,101782,102316,102316,102316,3.42057e+07,3.42057e+07,3.42057e+07,78.7451,78.7451,78.7451,113.126,113.126,113.126
356,1.18744e+07,1.18744e+07,1.18744e+07,115056,115056,115056,133906,133906,133906,3.77515e+07,3.77515e+07,3.77515e+07,4.36703e+07,4.36703e+07,4.36703e+07,101668,101668,101668,102328,102328,102328,3.4204e+07,3.4204e+07,3.4204e+07,78.6626,78.6626,78.6626,113.158,113.158,113.158
357,1.1878e+07,1.1878e+07,1.1878e+07,114967,114967,114967,133969,133969,133969,3.77499e+07,3.77499e+07,3.77499e+07,4.36731e+07,4.36731e+07,4.36731e+07,101565,101565,101565,102342,102342,102342,3.42021e+07,3.42021e+07,3.42021e+07,78.5886,78.5886,78.5886,113.193,113.193,113.193
358,1.18816e+07,1.18816e+07,1.18816e+07,114893,114893,114893,134036,134036,134036,3.7748e+07,3.7748e+07,3.7748e+07,4.36762e+07,4.36762e+07,4.36762e+07,101476,101476,101476,102358,102358,102358,3.42e+07,3.42e+07,3.42e+07,78.5242,78.5242,78.5242,113.232,113.232,113.232
359,1.18852e+07,1.18852e+07,1.18852e+07,114835,114835,114835,134107,134107,134107,3.7746e+07,3.7746e+07,3.7746e+07,4.36796e+07,4.36796e+07,4.36796e+07,101402,101402,101402,102375,102375,102375,3.41977e+07,3.41977e+07,3.41977e+07,78.4705,78.4705,78.4705,113.273,113.273,113.273
360,1.18887e+07,1.18887e+07,1.18887e+07,114793,114793,114793,134180,134180,134180,3.77437e+07,3.77437e+07,3.77437e+07,4.36833e+07,4.36833e+07,4.36833e+07,101343,101343,101343,102394,102394,102394,3.41953e+07,3.41953e+07,3.41953e+07,78.4283,78.4283,78.4283,113.316,113.316,113.316
361,1.18921e+07,1.18921e+07,1.18921e+07,114769,114769,114769,134254,134254,134254,3.77414e+07,3.77414e+07,3.77414e+07,4.36873e+07,4.36873e+07,4.36873e+07,101302,101302,101302,102415,102415,102415,3.41929e+07,3.41929e+07,3.41929e+07,78.3983,78.3983,78.3983,113.361,113.361,113.361
362,1.18954e+07,1.18954e+07,1.18954e+07,114763,114763,114763,134329,134329,134329,3.77389e+07,3.77389e+07,3.77389e+07,4.36915e+07,4.36915e+07,4.36915e+07,101278,101278,101278,102437,102437,102437,3.41904e+07,3.41904e+07,3.41904e+07,78.381,78.381,78.381,113.407,113.407,113.407
363,1.18984e+07,1.18984e+07,1.18984e+07,114776,114776,114776,134403,134403,134403,3.77364e+07,3.77364e+07,3.77364e+07,4.36958e+07,4.36958e+07,4.36958e+07,101272,101272,101272,102460,102460,102460,3.4188e+07,3.4188e+07,3.4188e+07,78.3768,78.3768,78.3768,113.453,113.453,113.453
364,1.19012e+07,1.19012e+07,1.19012e+07,114806,114806,114806,134475,134475,134475,3.77338e+07,3.77338e+07,3.77338e+07,4.37003e+07,4.37003e+07,4.37003e+07,101285,101285,101285,102483,102483,102483,3.41857e+07,3.41857e+07,3.41857e+07,78.3857,78.3857,78.3857,113.499,113.499,113.499
365,1.19038e+07,1.19038e+07,1.19038e+07,114854,114854,114854,134545,134545,134545,3.77313e+07,3.77313e+07,3.77313e+07,4.37048e+07,4.37048e+07,4.37048e+07,101315,101315,101315,102507,102507,102507,3.41835e+07,3.41835e+07,3.41835e+07,78.4078,78.4078,78.4078,113.545,113.545,113.545
366,1.1906e+07,1.1906e+07,1.1906e+07,114920,114920,114920,134611,134611,134611,3.77289e+07,3.77289e+07,3.77289e+07,4.37093e+07,4.37093e+07,4.37093e+07,101364,101364,101364,102531,102531,102531,3.41815e+07,3.41815e+07,3.41815e+07,78.4429,78.4429,78.4429,113.589,113.589,113.589
367,1.19079e+07,1.19079e+07,1.19079e+07,115002,115002,115002,134673,134673,134673,3.77267e+07,3.77267e+07,3.77267e+07,4.37137e+07,4.37137e+07,4.37137e+07,101429,101429,101429,102554,102554,102554,3.41797e+07,3.41797e+07,3.41797e+07,78.4904,78.4904,78.4904,113.631,113.631,113.631
368,1.19093e+07,1.19093e+07,1.19093e+07,115099,115099,115099,134729,134729,134729,3.77246e+07,3.77246e+07,3.77246e+07,4.37181e+07,4.37181e+07,4.37181e+07,101512,101512,101512,102577,102577,102577,3.41782e+07,3.41782e+07,3.41782e+07,78.5498,78.5498,78.5498,113.67,113.67,113.67
369,1.19105e+07,1.19105e+07,1.19105e+07,115211,115211,115211,134779,134779,134779,3.77227e+07,3.77227e+07,3.77227e+07,4.37223e+07,4.37223e+07,4.37223e+07,101609,101609,101609,102598,102598,102598,3.41769e+07,3.41769e+07,3.41769e+07,78.6203,78.6203,78.6203,113.706,113.706,113.706
370,1.19112e+07,1.19112e+07,1.19112e+07,115335,115335,115335,134821,134821,134821,3.7721e+07,3.7721e+07,3.7721e+07,4.37262e+07,4.37262e+07,4.37262e+07,101720,101720,101720,102619,102619,102619,3.4176e+07,3.4176e+07,3.4176e+07,78.7009,78.7009,78.7009,113.738,113.738,113.738
371,1.19114e+07,1.19114e+07,1.19114e+07,115469,115469,115469,134855,134855,134855,3.77197e+07,3.77197e+07,3.77197e+07,4.373e+07,4.373e+07,4.373e+07,101844,101844,101844,102637,102637,102637,3.41754e+07,3.41754e+07,3.41754e+07,78.7906,78.7906,78.7906,113.766,113.766,113.766
372,1.19113e+07,1.19113e+07,1.19113e+07,115613,115613,115613,134881,134881,134881,3.77187e+07,3.77187e+07,3.77187e+07,4.37334e+07,4.37334e+07,4.37334e+07,101979,101979,101979,102653,102653,102653,3.41752e+07,3.41752e+07,3.41752e+07,78.888,78.888,78.888,113.789,113.789,113.789
373,1.19108e+07,1.19108e+07,1.19108e+07,115763,115763,115763,134899,134899,134899,3.7718e+07,3.7718e+07,3.7718e+07,4.37365e+07,4.37365e+07,4.37365e+07,102122,102122,102122,102667,102667,102667,3.41754e+07,3.41754e+07,3.41754e+07,78.9917,78.9917,78.9917,113.806,113.806,113.806
374,1.19098e+07,1.19098e+07,1.19098e+07,115918,115918,115918,134906,134906,134906,3.77177e+07,3.77177e+07,3.77177e+07,4.37392e+07,4.37392e+07,4.37392e+07,102272,102272,102272,102679,102679,102679,3.41759e+07,3.41759e+07,3.41759e+07,79.1004,79.1004,79.1004,113.818,113.818,113.818
375,1.19085e+07,1.19085e+07,1.19085e+07,116075,116075,116075,134905,134905,134905,3.77177e+07,3.77177e+07,3.77177e+07,4.37415e+07,4.37415e+07,4.37415e+07,102426,102426,102426,102687,102687,102687,3.41768e+07,3.41768e+07,3.41768e+07,79.2123,79.2123,79.2123,113.825,113.825,113.825
376,1.19069e+07,1.19069e+07,1.19069e+07,116232,116232,116232,134893,134893,134893,3.77182e+07,3.77182e+07,3.77182e+07,4.37434e+07,4.37434e+07,4.37434e+07,102583,102583,102583,102692,102692,102692,3.41782e+07,3.41782e+07,3.41782e+07,79.326,79.326,79.326,113.825,113.825,113.825
377,1.19049e+07,1.19049e+07,1.19049e+07,116388,116388,116388,134873,134873,134873,3.7719e+07,3.7719e+07,3.7719e+07,4.37448e+07,4.37448e+07,4.37448e+07,102740,102740,102740,102695,102695,102695,3.41798e+07,3.41798e+07,3.41798e+07,79.4398,79.4398,79.4398,113.819,113.819,113.819
378,1.19026e+07,1.19026e+07,1.19026e+07,116539,116539,116539,134843,134843,134843,3.77203e+07,3.77203e+07,3.77203e+07,4.37458e+07,4.37458e+07,4.37458e+07,102895,102895,102895,102694,102694,102694,3.41819e+07,3.41819e+07,3.41819e+07,79.552,79.552,79.552,113.807,113.807,113.807
379,1.19e+07,1.19e+07,1.19e+07,116683,116683,116683,134805,134805,134805,3.77219e+07,3.77219e+07,3.77219e+07,4.37463e+07,4.37463e+07,4.37463e+07,103045,103045,103045,102690,102690,102690,3.41843e+07,3.41843e+07,3.41843e+07,79.661,79.661,79.661,113.79,113.79,113.79
380,1.18973e+07,1.18973e+07,1.18973e+07,116819,116819,116819,134759,134759,134759,3.7724e+07,3.7724e+07,3.7724e+07,4.37463e+07,4.37463e+07,4.37463e+07,103188,103188,103188,102683,102683,102683,3.41869e+07,3.41869e+07,3.41869e+07,79.7652,79.7652,79.7652,113.767,113.767,113.767
381,1.18944e+07,1.18944e+07,1.18944e+07,116944,116944,116944,134706,134706,134706,3.77263e+07,3.77263e+07,3.77263e+07,4.37459e+07,4.37459e+07,4.37459e+07,103323,103323,103323,102674,102674,102674,3.41899e+07,3.41899e+07,3.41899e+07,79.8631,79.8631,79.8631,113.74,113.74,113.74
