time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,605668,605668,605668,12764.3,12764.3,12764.3,13473.6,13473.6,13473.6,8.55961e+06,8.55961e+06,8.55961e+06,9.05453e+06,9.05453e+06,9.05453e+06,113225,113225,113225,113039,113039,113039,1.09292e+08,1.09292e+08,1.09292e+08,126.421,126.421,126.421,50.6814,50.6814,50.6814
281,605625,605625,605625,12757.4,12757.4,12757.4,13466.7,13466.7,13466.7,8.55935e+06,8.55935e+06,8.55935e+06,9.05428e+06,9.05428e+06,9.05428e+06,113169,113169,113169,112987,112987,112987,1.09293e+08,1.09293e+08,1.09293e+08,126.359,126.359,126.359,50.6585,50.6585,50.6585
282,605610,605610,605610,12750.5,12750.5,12750.5,13460.1,13460.1,13460.1,8.55922e+06,8.55922e+06,8.55922e+06,9.05415e+06,9.05415e+06,9.05415e+06,113111,113111,113111,112933,112933,112933,1.09294e+08,1.09294e+08,1.09294e+08,126.295,126.295,126.295,50.6347,50.6347,50.6347
283,605620,605620,605620,12743.9,12743.9,12743.9,13453.6,13453.6,13453.6,8.55921e+06,8.55921e+06,8.55921e+06,9.05416e+06,9.05416e+06,9.05416e+06,113052,113052,113052,112878,112878,112878,1.09295e+08,1.09295e+08,1.09295e+08,126.229,126.229,126.229,50.6103,50.6103,50.6103
284,605657,605657,605657,12737.5,12737.5,12737.5,13447.4,13447.4,13447.4,8.55932e+06,8.55932e+06,8.55932e+06,9.0543e+06,9.0543e+06,9.0543e+06,112992,112992,112992,112823,112823,112823,1.09295e+08,1.09295e+08,1.09295e+08,126.163,126.163,126.163,50.5856,50.5856,50.5856
285,605719,605719,605719,12731.6,12731.6,12731.6,13441.7,13441.7,13441.7,8.55955e+06,8.55955e+06,8.55955e+06,9.05458e+06,9.05458e+06,9.05458e+06,112932,112932,112932,112767,112767,112767,1.09295e+08,1.09295e+08,1.09295e+08,126.097,126.097,126.097,50.5608,50.5608,50.5608
286,605804,605804,605804,12726,12726,12726,13436.3,13436.3,13436.3,8.55991e+06,8.55991e+06,8.55991e+06,9.05499e+06,9.05499e+06,9.05499e+06,112873,112873,112873,112712,112712,112712,1.09296e+08,1.09296e+08,1.09296e+08,126.031,126.031,126.031,50.5364,50.5364,50.5364
287,605911,605911,605911,12721,12721,12721,13431.5,13431.5,13431.5,8.56039e+06,8.56039e+06,8.56039e+06,9.05553e+06,9.05553e+06,9.05553e+06,112817,112817,112817,112659,112659,112659,1.09295e+08,1.09295e+08,1.09295e+08,125.968,125.968,125.968,50.5127,50.5127,50.5127
288,606039,606039,606039,12716.5,12716.5,12716.5,13427.1,13427.1,13427.1,8.56098e+06,8.56098e+06,8.56098e+06,9.0562e+06,9.0562e+06,9.0562e+06,112762,112762,112762,112608,112608,112608,1.09295e+08,1.09295e+08,1.09295e+08,125.908,125.908,125.908,50.49,50.49,50.49
289,606184,606184,606184,12712.6,12712.6,12712.6,13423.4,13423.4,13423.4,8.56168e+06,8.56168e+06,8.56168e+06,9.05698e+06,9.05698e+06,9.05698e+06,112711,112711,112711,112560,112560,112560,1.09295e+08,1.09295e+08,1.09295e+08,125.851,125.851,125.851,50.4685,50.4685,50.4685
290,606344,606344,606344,12709.4,12709.4,12709.4,13420.4,13420.4,13420.4,8.56247e+06,8.56247e+06,8.56247e+06,9.05786e+06,9.05786e+06,9.05786e+06,112665,112665,112665,112516,112516,112516,1.09294e+08,1.09294e+08,1.09294e+08,125.798,125.798,125.798,50.4487,50.4487,50.4487
291,606517,606517,606517,12706.8,12706.8,12706.8,13417.9,13417.9,13417.9,8.56336e+06,8.56336e+06,8.56336e+06,9.05884e+06,9.05884e+06,9.05884e+06,112622,112622,112622,112476,112476,112476,1.09294e+08,1.09294e+08,1.09294e+08,125.75,125.75,125.75,50.4307,50.4307,50.4307
292,606699,606699,606699,12704.9,12704.9,12704.9,13416.2,13416.2,13416.2,8.56433e+06,8.56433e+06,8.56433e+06,9.0599e+06,9.0599e+06,9.0599e+06,112586,112586,112586,112440,112440,112440,1.09293e+08,1.09293e+08,1.09293e+08,125.708,125.708,125.708,50.4148,50.4148,50.4148
293,606889,606889,606889,12703.8,12703.8,12703.8,13415.2,13415.2,13415.2,8.56537e+06,8.56537e+06,8.56537e+06,9.06104e+06,9.06104e+06,9.06104e+06,112555,112555,112555,112411,112411,112411,1.09292e+08,1.09292e+08,1.09292e+08,125.673,125.673,125.673,50.4013,50.4013,50.4013
294,607082,607082,607082,12703.3,12703.3,12703.3,13414.9,13414.9,13414.9,8.56646e+06,8.56646e+06,8.56646e+06,9.06223e+06,9.06223e+06,9.06223e+06,112530,112530,112530,112387,112387,112387,1.09291e+08,1.09291e+08,1.09291e+08,125.644,125.644,125.644,50.3902,50.3902,50.3902
295,607275,607275,607275,12703.6,12703.6,12703.6,13415.3,13415.3,13415.3,8.56759e+06,8.56759e+06,8.56759e+06,9.06346e+06,9.06346e+06,9.06346e+06,112512,112512,112512,112369,112369,112369,1.09291e+08,1.09291e+08,1.09291e+08,125.623,125.623,125.623,50.3819,50.3819,50.3819
296,607466,607466,607466,12704.6,12704.6,12704.6,13416.3,13416.3,13416.3,8.56874e+06,8.56874e+06,8.56874e+06,9.06472e+06,9.06472e+06,9.06472e+06,112501,112501,112501,112358,112358,112358,1.0929e+08,1.0929e+08,1.0929e+08,125.609,125.609,125.609,50.3763,50.3763,50.3763
297,607651,607651,607651,12706.3,12706.3,12706.3,13418.1,13418.1,13418.1,8.56991e+06,8.56991e+06,8.56991e+06,9.06598e+06,9.06598e+06,9.06598e+06,112497,112497,112497,112353,112353,112353,1.09289e+08,1.09289e+08,1.09289e+08,125.603,125.603,125.603,50.3736,50.3736,50.3736
298,607828,607828,607828,12708.7,12708.7,12708.7,13420.4,13420.4,13420.4,8.57107e+06,8.57107e+06,8.57107e+06,9.06724e+06,9.06724e+06,9.06724e+06,112500,112500,112500,112355,112355,112355,1.09288e+08,1.09288e+08,1.09288e+08,125.604,125.604,125.604,50.3738,50.3738,50.3738
299,607992,607992,607992,12711.6,12711.6,12711.6,13423.3,13423.3,13423.3,8.57222e+06,8.57222e+06,8.57222e+06,9.06848e+06,9.06848e+06,9.06848e+06,112511,112511,112511,112363,112363,112363,1.09288e+08,1.09288e+08,1.09288e+08,125.614,125.614,125.614,50.3769,50.3769,50.3769
300,608143,608143,608143,12715.1,12715.1,12715.1,13426.7,13426.7,13426.7,8.57333e+06,8.57333e+06,8.57333e+06,9.06967e+06,9.06967e+06,9.06967e+06,112528,112528,112528,112378,112378,112378,1.09288e+08,1.09288e+08,1.09288e+08,125.631,125.631,125.631,50.3828,50.3828,50.3828
301,608277,608277,608277,12719,12719,12719,13430.6,13430.6,13430.6,8.5744e+06,8.5744e+06,8.5744e+06,9.07082e+06,9.07082e+06,9.07082e+06,112552,112552,112552,112399,112399,112399,1.09287e+08,1.09287e+08,1.09287e+08,125.655,125.655,125.655,50.3914,50.3914,50.3914
302,608392,608392,608392,12723.4,12723.4,12723.4,13434.9,13434.9,13434.9,8.57541e+06,8.57541e+06,8.57541e+06,9.0719e+06,9.0719e+06,9.0719e+06,112582,112582,112582,112425,112425,112425,1.09287e+08,1.09287e+08,1.09287e+08,125.686,125.686,125.686,50.4026,50.4026,50.4026
303,608486,608486,608486,12728.2,12728.2,12728.2,13439.5,13439.5,13439.5,8.57635e+06,8.57635e+06,8.57635e+06,9.07289e+06,9.07289e+06,9.07289e+06,112617,112617,112617,112458,112458,112458,1.09288e+08,1.09288e+08,1.09288e+08,125.724,125.724,125.724,50.4162,50.4162,50.4162
304,608558,608558,608558,12733.2,12733.2,12733.2,13444.3,13444.3,13444.3,8.57721e+06,8.57721e+06,8.57721e+06,9.0738e+06,9.0738e+06,9.0738e+06,112658,112658,112658,112495,112495,112495,1.09288e+08,1.09288e+08,1.09288e+08,125.767,125.767,125.767,50.4321,50.4321,50.4321
305,608606,608606,608606,12738.4,12738.4,12738.4,13449.3,13449.3,13449.3,8.57797e+06,8.57797e+06,8.57797e+06,9.0746e+06,9.0746e+06,9.0746e+06,112704,112704,112704,112536,112536,112536,1.09289e+08,1.09289e+08,1.09289e+08,125.816,125.816,125.816,50.4498,50.4498,50.4498
306,608630,608630,608630,12743.6,12743.6,12743.6,13454.4,13454.4,13454.4,8.57863e+06,8.57863e+06,8.57863e+06,9.07529e+06,9.07529e+06,9.07529e+06,112754,112754,112754,112582,112582,112582,1.0929e+08,1.0929e+08,1.0929e+08,125.869,125.869,125.869,50.4693,50.4693,50.4693
307,608629,608629,608629,12748.9,12748.9,12748.9,13459.5,13459.5,13459.5,8.57919e+06,8.57919e+06,8.57919e+06,9.07586e+06,9.07586e+06,9.07586e+06,112806,112806,112806,112630,112630,112630,1.09291e+08,1.09291e+08,1.09291e+08,125.926,125.926,125.926,50.4902,50.4902,50.4902
308,608603,608603,608603,12754.2,12754.2,12754.2,13464.4,13464.4,13464.4,8.57964e+06,8.57964e+06,8.57964e+06,9.07631e+06,9.07631e+06,9.07631e+06,112862,112862,112862,112681,112681,112681,1.09293e+08,1.09293e+08,1.09293e+08,125.985,125.985,125.985,50.5122,50.5122,50.5122
309,608553,608553,608553,12759.2,12759.2,12759.2,13469.3,13469.3,13469.3,8.57996e+06,8.57996e+06,8.57996e+06,9.07663e+06,9.07663e+06,9.07663e+06,112919,112919,112919,112734,112734,112734,1.09295e+08,1.09295e+08,1.09295e+08,126.047,126.047,126.047,50.5349,50.5349,50.5349
310,608479,608479,608479,12764.1,12764.1,12764.1,13473.8,13473.8,13473.8,8.58017e+06,8.58017e+06,8.58017e+06,9.07682e+06,9.07682e+06,9.07682e+06,112976,112976,112976,112788,112788,112788,1.09297e+08,1.09297e+08,1.09297e+08,126.109,126.109,126.109,50.5581,50.5581,50.5581
311,608382,608382,608382,12768.6,12768.6,12768.6,13478.1,13478.1,13478.1,8.58027e+06,8.58027e+06,8.58027e+06,9.07688e+06,9.07688e+06,9.07688e+06,113034,113034,113034,112841,112841,112841,1.093e+08,1.093e+08,1.093e+08,126.172,126.172,126.172,50.5813,50.5813,50.5813
312,608263,608263,608263,12772.7,12772.7,12772.7,13482,13482,13482,8.58024e+06,8.58024e+06,8.58024e+06,9.07682e+06,9.07682e+06,9.07682e+06,113091,113091,113091,112894,112894,112894,1.09302e+08,1.09302e+08,1.09302e+08,126.234,126.234,126.234,50.6044,50.6044,50.6044
313,608125,608125,608125,12776.4,12776.4,12776.4,13485.4,13485.4,13485.4,8.5801e+06,8.5801e+06,8.5801e+06,9.07663e+06,9.07663e+06,9.07663e+06,113146,113146,113146,112946,112946,112946,1.09306e+08,1.09306e+08,1.09306e+08,126.294,126.294,126.294,50.6268,50.6268,50.6268
314,607969,607969,607969,12779.6,12779.6,12779.6,13488.4,13488.4,13488.4,8.57986e+06,8.57986e+06,8.57986e+06,9.07633e+06,9.07633e+06,9.07633e+06,113198,113198,113198,112995,112995,112995,1.09309e+08,1.09309e+08,1.09309e+08,126.351,126.351,126.351,50.6484,50.6484,50.6484
315,607798,607798,607798,12782.2,12782.2,12782.2,13490.8,13490.8,13490.8,8.57951e+06,8.57951e+06,8.57951e+06,9.07592e+06,9.07592e+06,9.07592e+06,113248,113248,113248,113042,113042,113042,1.09313e+08,1.09313e+08,1.09313e+08,126.405,126.405,126.405,50.6687,50.6687,50.6687
316,607614,607614,607614,12784.3,12784.3,12784.3,13492.6,13492.6,13492.6,8.57907e+06,8.57907e+06,8.57907e+06,9.07541e+06,9.07541e+06,9.07541e+06,113293,113293,113293,113085,113085,113085,1.09317e+08,1.09317e+08,1.09317e+08,126.455,126.455,126.455,50.6876,50.6876,50.6876
317,607419,607419,607419,12785.7,12785.7,12785.7,13493.8,13493.8,13493.8,8.57855e+06,8.57855e+06,8.57855e+06,9.07481e+06,9.07481e+06,9.07481e+06,113334,113334,113334,113124,113124,113124,1.09321e+08,1.09321e+08,1.09321e+08,126.5,126.5,126.5,50.7046,50.7046,50.7046
318,607217,607217,607217,12786.5,12786.5,12786.5,13494.4,13494.4,13494.4,8.57795e+06,8.57795e+06,8.57795e+06,9.07414e+06,9.07414e+06,9.07414e+06,113369,113369,113369,113158,113158,113158,1.09326e+08,1.09326e+08,1.09326e+08,126.54,126.54,126.54,50.7197,50.7197,50.7197
319,607011,607011,607011,12786.6,12786.6,12786.6,13494.4,13494.4,13494.4,8.5773e+06,8.5773e+06,8.5773e+06,9.0734e+06,9.0734e+06,9.0734e+06,113399,113399,113399,113187,113187,113187,1.0933e+08,1.0933e+08,1.0933e+08,126.573,126.573,126.573,50.7325,50.7325,50.7325
320,606804,606804,606804,12786,12786,12786,13493.7,13493.7,13493.7,8.57659e+06,8.57659e+06,8.57659e+06,9.07261e+06,9.07261e+06,9.07261e+06,113423,113423,113423,113211,113211,113211,1.09335e+08,1.09335e+08,1.09335e+08,126.6,126.6,126.6,50.7429,50.7429,50.7429
321,606599,606599,606599,12784.8,12784.8,12784.8,13492.4,13492.4,13492.4,8.57585e+06,8.57585e+06,8.57585e+06,9.07179e+06,9.07179e+06,9.07179e+06,113440,113440,113440,113229,113229,113229,1.0934e+08,1.0934e+08,1.0934e+08,126.62,126.62,126.62,50.7508,50.7508,50.7508
322,606398,606398,606398,12783,12783,12783,13490.5,13490.5,13490.5,8.57509e+06,8.57509e+06,8.57509e+06,9.07095e+06,9.07095e+06,9.07095e+06,113451,113451,113451,113240,113240,113240,1.09345e+08,1.09345e+08,1.09345e+08,126.632,126.632,126.632,50.756,50.756,50.756
323,606206,606206,606206,12780.5,12780.5,12780.5,13488,13488,13488,8.57432e+06,8.57432e+06,8.57432e+06,9.07011e+06,9.07011e+06,9.07011e+06,113455,113455,113455,113246,113246,113246,1.0935e+08,1.0935e+08,1.0935e+08,126.638,126.638,126.638,50.7585,50.7585,50.7585
324,606024,606024,606024,12777.5,12777.5,12777.5,13485,13485,13485,8.57357e+06,8.57357e+06,8.57357e+06,9.06927e+06,9.06927e+06,9.06927e+06,113453,113453,113453,113245,113245,113245,1.09355e+08,1.09355e+08,1.09355e+08,126.636,126.636,126.636,50.7583,50.7583,50.7583
325,605856,605856,605856,12774,12774,12774,13481.4,13481.4,13481.4,8.57283e+06,8.57283e+06,8.57283e+06,9.06847e+06,9.06847e+06,9.06847e+06,113443,113443,113443,113238,113238,113238,1.0936e+08,1.0936e+08,1.0936e+08,126.626,126.626,126.626,50.7553,50.7553,50.7553
326,605704,605704,605704,12769.9,12769.9,12769.9,13477.5,13477.5,13477.5,8.57213e+06,8.57213e+06,8.57213e+06,9.06771e+06,9.06771e+06,9.06771e+06,113427,113427,113427,113224,113224,113224,1.09364e+08,1.09364e+08,1.09364e+08,126.61,126.61,126.61,50.7497,50.7497,50.7497
327,605570,605570,605570,12765.5,12765.5,12765.5,13473.1,13473.1,13473.1,8.57148e+06,8.57148e+06,8.57148e+06,9.067e+06,9.067e+06,9.067e+06,113405,113405,113405,113205,113205,113205,1.09369e+08,1.09369e+08,1.09369e+08,126.587,126.587,126.587,50.7416,50.7416,50.7416
328,605456,605456,605456,12760.8,12760.8,12760.8,13468.5,13468.5,13468.5,8.57089e+06,8.57089e+06,8.57089e+06,9.06637e+06,9.06637e+06,9.06637e+06,113378,113378,113378,113181,113181,113181,1.09374e+08,1.09374e+08,1.09374e+08,126.557,126.557,126.557,50.731,50.731,50.731
329,605365,605365,605365,12755.8,12755.8,12755.8,13463.6,13463.6,13463.6,8.57037e+06,8.57037e+06,8.57037e+06,9.06582e+06,9.06582e+06,9.06582e+06,113344,113344,113344,113151,113151,113151,1.09378e+08,1.09378e+08,1.09378e+08,126.521,126.521,126.521,50.7182,50.7182,50.7182
330,605298,605298,605298,12750.5,12750.5,12750.5,13458.5,13458.5,13458.5,8.56994e+06,8.56994e+06,8.56994e+06,9.06536e+06,9.06536e+06,9.06536e+06,113306,113306,113306,113116,113116,113116,1.09382e+08,1.09382e+08,1.09382e+08,126.48,126.48,126.48,50.7033,50.7033,50.7033
331,605255,605255,605255,12745.2,12745.2,12745.2,13453.4,13453.4,13453.4,8.5696e+06,8.5696e+06,8.5696e+06,9.065e+06,9.065e+06,9.065e+06,113263,113263,113263,113078,113078,113078,1.09386e+08,1.09386e+08,1.09386e+08,126.434,126.434,126.434,50.6866,50.6866,50.6866
332,605238,605238,605238,12739.8,12739.8,12739.8,13448.2,13448.2,13448.2,8.56936e+06,8.56936e+06,8.56936e+06,9.06476e+06,9.06476e+06,9.06476e+06,113217,113217,113217,113036,113036,113036,1.0939e+08,1.0939e+08,1.0939e+08,126.384,126.384,126.384,50.6684,50.6684,50.6684
333,605246,605246,605246,12734.5,12734.5,12734.5,13443.1,13443.1,13443.1,8.56923e+06,8.56923e+06,8.56923e+06,9.06464e+06,9.06464e+06,9.06464e+06,113168,113168,113168,112991,112991,112991,1.09394e+08,1.09394e+08,1.09394e+08,126.331,126.331,126.331,50.6489,50.6489,50.6489
334,605281,605281,605281,12729.3,12729.3,12729.3,13438.1,13438.1,13438.1,8.56922e+06,8.56922e+06,8.56922e+06,9.06464e+06,9.06464e+06,9.06464e+06,113117,113117,113117,112944,112944,112944,1.09397e+08,1.09397e+08,1.09397e+08,126.275,126.275,126.275,50.6284,50.6284,50.6284
335,605341,605341,605341,12724.3,12724.3,12724.3,13433.3,13433.3,13433.3,8.56932e+06,8.56932e+06,8.56932e+06,9.06477e+06,9.06477e+06,9.06477e+06,113064,113064,113064,112895,112895,112895,1.094e+08,1.094e+08,1.094e+08,126.218,126.218,126.218,50.6073,50.6073,50.6073
336,605426,605426,605426,12719.6,12719.6,12719.6,13428.9,13428.9,13428.9,8.56953e+06,8.56953e+06,8.56953e+06,9.06503e+06,9.06503e+06,9.06503e+06,113011,113011,113011,112846,112846,112846,1.09403e+08,1.09403e+08,1.09403e+08,126.16,126.16,126.16,50.5858,50.5858,50.5858
337,605535,605535,605535,12715.2,12715.2,12715.2,13424.7,13424.7,13424.7,8.56987e+06,8.56987e+06,8.56987e+06,9.06541e+06,9.06541e+06,9.06541e+06,112958,112958,112958,112797,112797,112797,1.09405e+08,1.09405e+08,1.09405e+08,126.102,126.102,126.102,50.5643,50.5643,50.5643
338,605666,605666,605666,12711.3,12711.3,12711.3,13421,13421,13421,8.57032e+06,8.57032e+06,8.57032e+06,9.06592e+06,9.06592e+06,9.06592e+06,112905,112905,112905,112748,112748,112748,1.09407e+08,1.09407e+08,1.09407e+08,126.045,126.045,126.045,50.5431,50.5431,50.5431
339,605818,605818,605818,12707.8,12707.8,12707.8,13417.8,13417.8,13417.8,8.57088e+06,8.57088e+06,8.57088e+06,9.06655e+06,9.06655e+06,9.06655e+06,112855,112855,112855,112701,112701,112701,1.09409e+08,1.09409e+08,1.09409e+08,125.989,125.989,125.989,50.5226,50.5226,50.5226
340,605990,605990,605990,12704.8,12704.8,12704.8,13415.1,13415.1,13415.1,8.57155e+06,8.57155e+06,8.57155e+06,9.0673e+06,9.0673e+06,9.0673e+06,112807,112807,112807,112656,112656,112656,1.09411e+08,1.09411e+08,1.09411e+08,125.937,125.937,125.937,50.503,50.503,50.503
341,606178,606178,606178,12702.4,12702.4,12702.4,13412.9,13412.9,13412.9,8.57233e+06,8.57233e+06,8.57233e+06,9.06815e+06,9.06815e+06,9.06815e+06,112763,112763,112763,112614,112614,112614,1.09412e+08,1.09412e+08,1.09412e+08,125.888,125.888,125.888,50.4846,50.4846,50.4846
342,606380,606380,606380,12700.6,12700.6,12700.6,13411.4,13411.4,13411.4,8.57319e+06,8.57319e+06,8.57319e+06,9.06911e+06,9.06911e+06,9.06911e+06,112722,112722,112722,112576,112576,112576,1.09413e+08,1.09413e+08,1.09413e+08,125.843,125.843,125.843,50.4678,50.4678,50.4678
343,606594,606594,606594,12699.5,12699.5,12699.5,13410.5,13410.5,13410.5,8.57414e+06,8.57414e+06,8.57414e+06,9.07015e+06,9.07015e+06,9.07015e+06,112686,112686,112686,112542,112542,112542,1.09414e+08,1.09414e+08,1.09414e+08,125.803,125.803,125.803,50.4528,50.4528,50.4528
344,606817,606817,606817,12699.1,12699.1,12699.1,13410.2,13410.2,13410.2,8.57516e+06,8.57516e+06,8.57516e+06,9.07127e+06,9.07127e+06,9.07127e+06,112655,112655,112655,112512,112512,112512,1.09415e+08,1.09415e+08,1.09415e+08,125.768,125.768,125.768,50.4398,50.4398,50.4398
345,607045,607045,607045,12699.3,12699.3,12699.3,13410.7,13410.7,13410.7,8.57623e+06,8.57623e+06,8.57623e+06,9.07245e+06,9.07245e+06,9.07245e+06,112629,112629,112629,112488,112488,112488,1.09415e+08,1.09415e+08,1.09415e+08,125.74,125.74,125.74,50.429,50.429,50.429
346,607276,607276,607276,12700.2,12700.2,12700.2,13411.7,13411.7,13411.7,8.57736e+06,8.57736e+06,8.57736e+06,9.07368e+06,9.07368e+06,9.07368e+06,112610,112610,112610,112469,112469,112469,1.09416e+08,1.09416e+08,1.09416e+08,125.718,125.718,125.718,50.4206,50.4206,50.4206
347,607508,607508,607508,12701.8,12701.8,12701.8,13413.5,13413.5,13413.5,8.57852e+06,8.57852e+06,8.57852e+06,9.07495e+06,9.07495e+06,9.07495e+06,112597,112597,112597,112456,112456,112456,1.09416e+08,1.09416e+08,1.09416e+08,125.703,125.703,125.703,50.4148,50.4148,50.4148
348,607735,607735,607735,12704.1,12704.1,12704.1,13415.8,13415.8,13415.8,8.57971e+06,8.57971e+06,8.57971e+06,9.07623e+06,9.07623e+06,9.07623e+06,112591,112591,112591,112449,112449,112449,1.09416e+08,1.09416e+08,1.09416e+08,125.695,125.695,125.695,50.4116,50.4116,50.4116
349,607957,607957,607957,12707,12707,12707,13418.8,13418.8,13418.8,8.5809e+06,8.5809e+06,8.5809e+06,9.07752e+06,9.07752e+06,9.07752e+06,112591,112591,112591,112448,112448,112448,1.09416e+08,1.09416e+08,1.09416e+08,125.695,125.695,125.695,50.4111,50.4111,50.4111
350,608169,608169,608169,12710.5,12710.5,12710.5,13422.4,13422.4,13422.4,8.58208e+06,8.58208e+06,8.58208e+06,9.0788e+06,9.0788e+06,9.0788e+06,112598,112598,112598,112454,112454,112454,1.09416e+08,1.09416e+08,1.09416e+08,125.702,125.702,125.702,50.4134,50.4134,50.4134
351,608370,608370,608370,12714.6,12714.6,12714.6,13426.5,13426.5,13426.5,8.58324e+06,8.58324e+06,8.58324e+06,9.08005e+06,9.08005e+06,9.08005e+06,112612,112612,112612,112466,112466,112466,1.09417e+08,1.09417e+08,1.09417e+08,125.716,125.716,125.716,50.4185,50.4185,50.4185
352,608556,608556,608556,12719.1,12719.1,12719.1,13431.1,13431.1,13431.1,8.58436e+06,8.58436e+06,8.58436e+06,9.08126e+06,9.08126e+06,9.08126e+06,112633,112633,112633,112484,112484,112484,1.09417e+08,1.09417e+08,1.09417e+08,125.738,125.738,125.738,50.4263,50.4263,50.4263
353,608724,608724,608724,12724.2,12724.2,12724.2,13436.1,13436.1,13436.1,8.58544e+06,8.58544e+06,8.58544e+06,9.08241e+06,9.08241e+06,9.08241e+06,112660,112660,112660,112508,112508,112508,1.09417e+08,1.09417e+08,1.09417e+08,125.767,125.767,125.767,50.4367,50.4367,50.4367
354,608874,608874,608874,12729.7,12729.7,12729.7,13441.5,13441.5,13441.5,8.58645e+06,8.58645e+06,8.58645e+06,9.08349e+06,9.08349e+06,9.08349e+06,112693,112693,112693,112538,112538,112538,1.09418e+08,1.09418e+08,1.09418e+08,125.802,125.802,125.802,50.4496,50.4496,50.4496
355,609002,609002,609002,12735.5,12735.5,12735.5,13447.2,13447.2,13447.2,8.58738e+06,8.58738e+06,8.58738e+06,9.08448e+06,9.08448e+06,9.08448e+06,112732,112732,112732,112573,112573,112573,1.09418e+08,1.09418e+08,1.09418e+08,125.844,125.844,125.844,50.4649,50.4649,50.4649
356,609107,609107,609107,12741.5,12741.5,12741.5,13453.1,13453.1,13453.1,8.58823e+06,8.58823e+06,8.58823e+06,9.08538e+06,9.08538e+06,9.08538e+06,112776,112776,112776,112614,112614,112614,1.09419e+08,1.09419e+08,1.09419e+08,125.892,125.892,125.892,50.4824,50.4824,50.4824
357,609189,609189,609189,12747.7,12747.7,12747.7,13459.2,13459.2,13459.2,8.58899e+06,8.58899e+06,8.58899e+06,9.08617e+06,9.08617e+06,9.08617e+06,112825,112825,112825,112658,112658,112658,1.0942e+08,1.0942e+08,1.0942e+08,125.944,125.944,125.944,50.5017,50.5017,50.5017
358,609245,609245,609245,12754,12754,12754,13465.4,13465.4,13465.4,8.58964e+06,8.58964e+06,8.58964e+06,9.08685e+06,9.08685e+06,9.08685e+06,112877,112877,112877,112706,112706,112706,1.09421e+08,1.09421e+08,1.09421e+08,126.002,126.002,126.002,50.5228,50.5228,50.5228
359,609276,609276,609276,12760.3,12760.3,12760.3,13471.5,13471.5,13471.5,8.59018e+06,8.59018e+06,8.59018e+06,9.0874e+06,9.0874e+06,9.0874e+06,112933,112933,112933,112758,112758,112758,1.09422e+08,1.09422e+08,1.09422e+08,126.062,126.062,126.062,50.5452,50.5452,50.5452
360,609281,609281,609281,12766.6,12766.6,12766.6,13477.5,13477.5,13477.5,8.5906e+06,8.5906e+06,8.5906e+06,9.08783e+06,9.08783e+06,9.08783e+06,112991,112991,112991,112812,112812,112812,1.09424e+08,1.09424e+08,1.09424e+08,126.126,126.126,126.126,50.5688,50.5688,50.5688
