time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,693697,693697,693697,37707.5,37707.5,37707.5,38475,38475,38475,1.28002e+07,1.28002e+07,1.28002e+07,1.30675e+07,1.30675e+07,1.30675e+07,267433,267433,267433,267396,267396,267396,1.00725e+08,1.00725e+08,1.00725e+08,167.661,167.661,167.661,293.663,293.663,293.663
338,693917,693917,693917,37710.7,37710.7,37710.7,38478.4,38478.4,38478.4,1.28017e+07,1.28017e+07,1.28017e+07,1.3069e+07,1.3069e+07,1.3069e+07,267402,267402,267402,267366,267366,267366,1.00725e+08,1.00725e+08,1.00725e+08,167.645,167.645,167.645,293.635,293.635,293.635
339,694140,694140,694140,37714.6,37714.6,37714.6,38482.5,38482.5,38482.5,1.28032e+07,1.28032e+07,1.28032e+07,1.30706e+07,1.30706e+07,1.30706e+07,267378,267378,267378,267342,267342,267342,1.00725e+08,1.00725e+08,1.00725e+08,167.631,167.631,167.631,293.612,293.612,293.612
340,694362,694362,694362,37719.2,37719.2,37719.2,38487.2,38487.2,38487.2,1.28048e+07,1.28048e+07,1.28048e+07,1.30723e+07,1.30723e+07,1.30723e+07,267359,267359,267359,267323,267323,267323,1.00725e+08,1.00725e+08,1.00725e+08,167.622,167.622,167.622,293.596,293.596,293.596
341,694580,694580,694580,37724.4,37724.4,37724.4,38492.6,38492.6,38492.6,1.28065e+07,1.28065e+07,1.28065e+07,1.3074e+07,1.3074e+07,1.3074e+07,267347,267347,267347,267311,267311,267311,1.00724e+08,1.00724e+08,1.00724e+08,167.616,167.616,167.616,293.586,293.586,293.586
342,694791,694791,694791,37730.1,37730.1,37730.1,38498.5,38498.5,38498.5,1.28081e+07,1.28081e+07,1.28081e+07,1.30757e+07,1.30757e+07,1.30757e+07,267341,267341,267341,267306,267306,267306,1.00724e+08,1.00724e+08,1.00724e+08,167.614,167.614,167.614,293.583,293.583,293.583
343,694992,694992,694992,37736.4,37736.4,37736.4,38504.9,38504.9,38504.9,1.28098e+07,1.28098e+07,1.28098e+07,1.30774e+07,1.30774e+07,1.30774e+07,267343,267343,267343,267307,267307,267307,1.00723e+08,1.00723e+08,1.00723e+08,167.616,167.616,167.616,293.587,293.587,293.587
344,695181,695181,695181,37743.1,37743.1,37743.1,38511.7,38511.7,38511.7,1.28114e+07,1.28114e+07,1.28114e+07,1.30791e+07,1.30791e+07,1.30791e+07,267351,267351,267351,267315,267315,267315,1.00723e+08,1.00723e+08,1.00723e+08,167.623,167.623,167.623,293.598,293.598,293.598
345,695355,695355,695355,37750.1,37750.1,37750.1,38518.8,38518.8,38518.8,1.2813e+07,1.2813e+07,1.2813e+07,1.30807e+07,1.30807e+07,1.30807e+07,267367,267367,267367,267330,267330,267330,1.00722e+08,1.00722e+08,1.00722e+08,167.633,167.633,167.633,293.616,293.616,293.616
346,695512,695512,695512,37757.4,37757.4,37757.4,38526.2,38526.2,38526.2,1.28146e+07,1.28146e+07,1.28146e+07,1.30823e+07,1.30823e+07,1.30823e+07,267389,267389,267389,267352,267352,267352,1.00722e+08,1.00722e+08,1.00722e+08,167.648,167.648,167.648,293.64,293.64,293.64
347,695650,695650,695650,37764.9,37764.9,37764.9,38533.7,38533.7,38533.7,1.28161e+07,1.28161e+07,1.28161e+07,1.30838e+07,1.30838e+07,1.30838e+07,267419,267419,267419,267381,267381,267381,1.00721e+08,1.00721e+08,1.00721e+08,167.666,167.666,167.666,293.671,293.671,293.671
348,695767,695767,695767,37772.4,37772.4,37772.4,38541.3,38541.3,38541.3,1.28174e+07,1.28174e+07,1.28174e+07,1.30852e+07,1.30852e+07,1.30852e+07,267454,267454,267454,267415,267415,267415,1.00721e+08,1.00721e+08,1.00721e+08,167.688,167.688,167.688,293.709,293.709,293.709
349,695862,695862,695862,37779.9,37779.9,37779.9,38548.8,38548.8,38548.8,1.28187e+07,1.28187e+07,1.28187e+07,1.30865e+07,1.30865e+07,1.30865e+07,267495,267495,267495,267455,267455,267455,1.00721e+08,1.00721e+08,1.00721e+08,167.713,167.713,167.713,293.752,293.752,293.752
350,695934,695934,695934,37787.4,37787.4,37787.4,38556.2,38556.2,38556.2,1.28198e+07,1.28198e+07,1.28198e+07,1.30877e+07,1.30877e+07,1.30877e+07,267542,267542,267542,267501,267501,267501,1.00722e+08,1.00722e+08,1.00722e+08,167.741,167.741,167.741,293.801,293.801,293.801
351,695981,695981,695981,37794.6,37794.6,37794.6,38563.4,38563.4,38563.4,1.28208e+07,1.28208e+07,1.28208e+07,1.30887e+07,1.30887e+07,1.30887e+07,267594,267594,267594,267552,267552,267552,1.00722e+08,1.00722e+08,1.00722e+08,167.772,167.772,167.772,293.854,293.854,293.854
352,696003,696003,696003,37801.5,37801.5,37801.5,38570.3,38570.3,38570.3,1.28217e+07,1.28217e+07,1.28217e+07,1.30896e+07,1.30896e+07,1.30896e+07,267650,267650,267650,267606,267606,267606,1.00723e+08,1.00723e+08,1.00723e+08,167.806,167.806,167.806,293.911,293.911,293.911
353,696001,696001,696001,37808,37808,37808,38576.7,38576.7,38576.7,1.28224e+07,1.28224e+07,1.28224e+07,1.30903e+07,1.30903e+07,1.30903e+07,267709,267709,267709,267665,267665,267665,1.00725e+08,1.00725e+08,1.00725e+08,167.841,167.841,167.841,293.972,293.972,293.972
354,695974,695974,695974,37814.1,37814.1,37814.1,38582.7,38582.7,38582.7,1.28229e+07,1.28229e+07,1.28229e+07,1.30908e+07,1.30908e+07,1.30908e+07,267772,267772,267772,267725,267725,267725,1.00726e+08,1.00726e+08,1.00726e+08,167.878,167.878,167.878,294.035,294.035,294.035
355,695923,695923,695923,37819.6,37819.6,37819.6,38588.2,38588.2,38588.2,1.28233e+07,1.28233e+07,1.28233e+07,1.30912e+07,1.30912e+07,1.30912e+07,267836,267836,267836,267788,267788,267788,1.00728e+08,1.00728e+08,1.00728e+08,167.916,167.916,167.916,294.1,294.1,294.1
356,695849,695849,695849,37824.6,37824.6,37824.6,38593,38593,38593,1.28235e+07,1.28235e+07,1.28235e+07,1.30914e+07,1.30914e+07,1.30914e+07,267901,267901,267901,267852,267852,267852,1.0073e+08,1.0073e+08,1.0073e+08,167.955,167.955,167.955,294.166,294.166,294.166
357,695753,695753,695753,37828.9,37828.9,37828.9,38597.2,38597.2,38597.2,1.28235e+07,1.28235e+07,1.28235e+07,1.30914e+07,1.30914e+07,1.30914e+07,267967,267967,267967,267916,267916,267916,1.00733e+08,1.00733e+08,1.00733e+08,167.993,167.993,167.993,294.232,294.232,294.232
358,695638,695638,695638,37832.4,37832.4,37832.4,38600.6,38600.6,38600.6,1.28234e+07,1.28234e+07,1.28234e+07,1.30913e+07,1.30913e+07,1.30913e+07,268031,268031,268031,267980,267980,267980,1.00736e+08,1.00736e+08,1.00736e+08,168.031,168.031,168.031,294.297,294.297,294.297
359,695505,695505,695505,37835.3,37835.3,37835.3,38603.3,38603.3,38603.3,1.28231e+07,1.28231e+07,1.28231e+07,1.3091e+07,1.3091e+07,1.3091e+07,268095,268095,268095,268042,268042,268042,1.00739e+08,1.00739e+08,1.00739e+08,168.068,168.068,168.068,294.36,294.36,294.36
360,695355,695355,695355,37837.3,37837.3,37837.3,38605.3,38605.3,38605.3,1.28226e+07,1.28226e+07,1.28226e+07,1.30905e+07,1.30905e+07,1.30905e+07,268156,268156,268156,268102,268102,268102,1.00743e+08,1.00743e+08,1.00743e+08,168.104,168.104,168.104,294.421,294.421,294.421
361,695193,695193,695193,37838.6,37838.6,37838.6,38606.4,38606.4,38606.4,1.28221e+07,1.28221e+07,1.28221e+07,1.30899e+07,1.30899e+07,1.30899e+07,268213,268213,268213,268159,268159,268159,1.00746e+08,1.00746e+08,1.00746e+08,168.137,168.137,168.137,294.478,294.478,294.478
362,695020,695020,695020,37839.1,37839.1,37839.1,38606.8,38606.8,38606.8,1.28214e+07,1.28214e+07,1.28214e+07,1.30892e+07,1.30892e+07,1.30892e+07,268267,268267,268267,268212,268212,268212,1.00751e+08,1.00751e+08,1.00751e+08,168.169,168.169,168.169,294.532,294.532,294.532
363,694839,694839,694839,37838.8,37838.8,37838.8,38606.3,38606.3,38606.3,1.28205e+07,1.28205e+07,1.28205e+07,1.30883e+07,1.30883e+07,1.30883e+07,268317,268317,268317,268260,268260,268260,1.00755e+08,1.00755e+08,1.00755e+08,168.197,168.197,168.197,294.581,294.581,294.581
364,694653,694653,694653,37837.8,37837.8,37837.8,38605.2,38605.2,38605.2,1.28196e+07,1.28196e+07,1.28196e+07,1.30874e+07,1.30874e+07,1.30874e+07,268361,268361,268361,268304,268304,268304,1.00759e+08,1.00759e+08,1.00759e+08,168.223,168.223,168.223,294.625,294.625,294.625
365,694464,694464,694464,37836.1,37836.1,37836.1,38603.3,38603.3,38603.3,1.28186e+07,1.28186e+07,1.28186e+07,1.30864e+07,1.30864e+07,1.30864e+07,268400,268400,268400,268342,268342,268342,1.00764e+08,1.00764e+08,1.00764e+08,168.245,168.245,168.245,294.662,294.662,294.662
366,694277,694277,694277,37833.6,37833.6,37833.6,38600.8,38600.8,38600.8,1.28176e+07,1.28176e+07,1.28176e+07,1.30853e+07,1.30853e+07,1.30853e+07,268432,268432,268432,268374,268374,268374,1.00769e+08,1.00769e+08,1.00769e+08,168.263,168.263,168.263,294.694,294.694,294.694
367,694093,694093,694093,37830.6,37830.6,37830.6,38597.6,38597.6,38597.6,1.28165e+07,1.28165e+07,1.28165e+07,1.30841e+07,1.30841e+07,1.30841e+07,268458,268458,268458,268400,268400,268400,1.00774e+08,1.00774e+08,1.00774e+08,168.277,168.277,168.277,294.719,294.719,294.719
368,693917,693917,693917,37827,37827,37827,38593.9,38593.9,38593.9,1.28153e+07,1.28153e+07,1.28153e+07,1.3083e+07,1.3083e+07,1.3083e+07,268477,268477,268477,268419,268419,268419,1.00779e+08,1.00779e+08,1.00779e+08,168.288,168.288,168.288,294.737,294.737,294.737
369,693749,693749,693749,37822.8,37822.8,37822.8,38589.7,38589.7,38589.7,1.28142e+07,1.28142e+07,1.28142e+07,1.30818e+07,1.30818e+07,1.30818e+07,268489,268489,268489,268431,268431,268431,1.00783e+08,1.00783e+08,1.00783e+08,168.294,168.294,168.294,294.748,294.748,294.748
370,693594,693594,693594,37818.3,37818.3,37818.3,38585,38585,38585,1.28131e+07,1.28131e+07,1.28131e+07,1.30807e+07,1.30807e+07,1.30807e+07,268494,268494,268494,268436,268436,268436,1.00788e+08,1.00788e+08,1.00788e+08,168.297,168.297,168.297,294.752,294.752,294.752
371,693454,693454,693454,37813.4,37813.4,37813.4,38580.1,38580.1,38580.1,1.2812e+07,1.2812e+07,1.2812e+07,1.30795e+07,1.30795e+07,1.30795e+07,268491,268491,268491,268434,268434,268434,1.00793e+08,1.00793e+08,1.00793e+08,168.295,168.295,168.295,294.749,294.749,294.749
372,693330,693330,693330,37808.2,37808.2,37808.2,38574.9,38574.9,38574.9,1.2811e+07,1.2811e+07,1.2811e+07,1.30785e+07,1.30785e+07,1.30785e+07,268482,268482,268482,268426,268426,268426,1.00798e+08,1.00798e+08,1.00798e+08,168.289,168.289,168.289,294.739,294.739,294.739
373,693225,693225,693225,37802.9,37802.9,37802.9,38569.5,38569.5,38569.5,1.281e+07,1.281e+07,1.281e+07,1.30775e+07,1.30775e+07,1.30775e+07,268466,268466,268466,268410,268410,268410,1.00802e+08,1.00802e+08,1.00802e+08,168.279,168.279,168.279,294.723,294.723,294.723
374,693141,693141,693141,37797.5,37797.5,37797.5,38564.1,38564.1,38564.1,1.28091e+07,1.28091e+07,1.28091e+07,1.30766e+07,1.30766e+07,1.30766e+07,268444,268444,268444,268389,268389,268389,1.00806e+08,1.00806e+08,1.00806e+08,168.265,168.265,168.265,294.7,294.7,294.7
375,693079,693079,693079,37792.1,37792.1,37792.1,38558.8,38558.8,38558.8,1.28084e+07,1.28084e+07,1.28084e+07,1.30758e+07,1.30758e+07,1.30758e+07,268415,268415,268415,268361,268361,268361,1.0081e+08,1.0081e+08,1.0081e+08,168.248,168.248,168.248,294.671,294.671,294.671
376,693041,693041,693041,37786.9,37786.9,37786.9,38553.6,38553.6,38553.6,1.28077e+07,1.28077e+07,1.28077e+07,1.30752e+07,1.30752e+07,1.30752e+07,268381,268381,268381,268328,268328,268328,1.00814e+08,1.00814e+08,1.00814e+08,168.228,168.228,168.228,294.637,294.637,294.637
377,693026,693026,693026,37781.8,37781.8,37781.8,38548.6,38548.6,38548.6,1.28072e+07,1.28072e+07,1.28072e+07,1.30746e+07,1.30746e+07,1.30746e+07,268342,268342,268342,268291,268291,268291,1.00817e+08,1.00817e+08,1.00817e+08,168.205,168.205,168.205,294.598,294.598,294.598
378,693035,693035,693035,37777,37777,37777,38543.9,38543.9,38543.9,1.28068e+07,1.28068e+07,1.28068e+07,1.30743e+07,1.30743e+07,1.30743e+07,268299,268299,268299,268249,268249,268249,1.00821e+08,1.00821e+08,1.00821e+08,168.18,168.18,168.18,294.555,294.555,294.555
379,693070,693070,693070,37772.6,37772.6,37772.6,38539.5,38539.5,38539.5,1.28066e+07,1.28066e+07,1.28066e+07,1.3074e+07,1.3074e+07,1.3074e+07,268252,268252,268252,268203,268203,268203,1.00823e+08,1.00823e+08,1.00823e+08,168.153,168.153,168.153,294.509,294.509,294.509
380,693128,693128,693128,37768.6,37768.6,37768.6,38535.7,38535.7,38535.7,1.28065e+07,1.28065e+07,1.28065e+07,1.3074e+07,1.3074e+07,1.3074e+07,268202,268202,268202,268155,268155,268155,1.00826e+08,1.00826e+08,1.00826e+08,168.124,168.124,168.124,294.46,294.46,294.46
381,693210,693210,693210,37765.2,37765.2,37765.2,38532.4,38532.4,38532.4,1.28066e+07,1.28066e+07,1.28066e+07,1.30741e+07,1.30741e+07,1.30741e+07,268151,268151,268151,268104,268104,268104,1.00828e+08,1.00828e+08,1.00828e+08,168.094,168.094,168.094,294.409,294.409,294.409
382,693315,693315,693315,37762.3,37762.3,37762.3,38529.7,38529.7,38529.7,1.28069e+07,1.28069e+07,1.28069e+07,1.30743e+07,1.30743e+07,1.30743e+07,268098,268098,268098,268053,268053,268053,1.00829e+08,1.00829e+08,1.00829e+08,168.063,168.063,168.063,294.357,294.357,294.357
383,693441,693441,693441,37760.1,37760.1,37760.1,38527.6,38527.6,38527.6,1.28073e+07,1.28073e+07,1.28073e+07,1.30748e+07,1.30748e+07,1.30748e+07,268045,268045,268045,268001,268001,268001,1.00831e+08,1.00831e+08,1.00831e+08,168.033,168.033,168.033,294.305,294.305,294.305
384,693587,693587,693587,37758.6,37758.6,37758.6,38526.2,38526.2,38526.2,1.28079e+07,1.28079e+07,1.28079e+07,1.30754e+07,1.30754e+07,1.30754e+07,267992,267992,267992,267949,267949,267949,1.00832e+08,1.00832e+08,1.00832e+08,168.002,168.002,168.002,294.253,294.253,294.253
385,693750,693750,693750,37757.7,37757.7,37757.7,38525.5,38525.5,38525.5,1.28086e+07,1.28086e+07,1.28086e+07,1.30761e+07,1.30761e+07,1.30761e+07,267940,267940,267940,267899,267899,267899,1.00832e+08,1.00832e+08,1.00832e+08,167.973,167.973,167.973,294.203,294.203,294.203
386,693930,693930,693930,37757.7,37757.7,37757.7,38525.6,38525.6,38525.6,1.28095e+07,1.28095e+07,1.28095e+07,1.3077e+07,1.3077e+07,1.3077e+07,267891,267891,267891,267850,267850,267850,1.00832e+08,1.00832e+08,1.00832e+08,167.945,167.945,167.945,294.155,294.155,294.155
387,694123,694123,694123,37758.3,37758.3,37758.3,38526.5,38526.5,38526.5,1.28105e+07,1.28105e+07,1.28105e+07,1.30781e+07,1.30781e+07,1.30781e+07,267844,267844,267844,267805,267805,267805,1.00832e+08,1.00832e+08,1.00832e+08,167.919,167.919,167.919,294.111,294.111,294.111
388,694327,694327,694327,37759.8,37759.8,37759.8,38528.1,38528.1,38528.1,1.28117e+07,1.28117e+07,1.28117e+07,1.30793e+07,1.30793e+07,1.30793e+07,267801,267801,267801,267763,267763,267763,1.00832e+08,1.00832e+08,1.00832e+08,167.895,167.895,167.895,294.07,294.07,294.07
389,694539,694539,694539,37762,37762,37762,38530.5,38530.5,38530.5,1.28129e+07,1.28129e+07,1.28129e+07,1.30805e+07,1.30805e+07,1.30805e+07,267763,267763,267763,267725,267725,267725,1.00831e+08,1.00831e+08,1.00831e+08,167.873,167.873,167.873,294.033,294.033,294.033
390,694756,694756,694756,37764.9,37764.9,37764.9,38533.6,38533.6,38533.6,1.28143e+07,1.28143e+07,1.28143e+07,1.30819e+07,1.30819e+07,1.30819e+07,267729,267729,267729,267692,267692,267692,1.0083e+08,1.0083e+08,1.0083e+08,167.855,167.855,167.855,294.002,294.002,294.002
391,694975,694975,694975,37768.6,37768.6,37768.6,38537.4,38537.4,38537.4,1.28157e+07,1.28157e+07,1.28157e+07,1.30834e+07,1.30834e+07,1.30834e+07,267701,267701,267701,267664,267664,267664,1.00829e+08,1.00829e+08,1.00829e+08,167.84,167.84,167.84,293.976,293.976,293.976
392,695194,695194,695194,37772.9,37772.9,37772.9,38541.9,38541.9,38541.9,1.28172e+07,1.28172e+07,1.28172e+07,1.30849e+07,1.30849e+07,1.30849e+07,267679,267679,267679,267643,267643,267643,1.00828e+08,1.00828e+08,1.00828e+08,167.828,167.828,167.828,293.957,293.957,293.957
393,695409,695409,695409,37777.8,37777.8,37777.8,38547,38547,38547,1.28187e+07,1.28187e+07,1.28187e+07,1.30865e+07,1.30865e+07,1.30865e+07,267664,267664,267664,267627,267627,267627,1.00827e+08,1.00827e+08,1.00827e+08,167.82,167.82,167.82,293.943,293.943,293.943
394,695618,695618,695618,37783.3,37783.3,37783.3,38552.6,38552.6,38552.6,1.28203e+07,1.28203e+07,1.28203e+07,1.30881e+07,1.30881e+07,1.30881e+07,267655,267655,267655,267619,267619,267619,1.00825e+08,1.00825e+08,1.00825e+08,167.817,167.817,167.817,293.937,293.937,293.937
395,695817,695817,695817,37789.3,37789.3,37789.3,38558.8,38558.8,38558.8,1.28218e+07,1.28218e+07,1.28218e+07,1.30897e+07,1.30897e+07,1.30897e+07,267653,267653,267653,267616,267616,267616,1.00824e+08,1.00824e+08,1.00824e+08,167.817,167.817,167.817,293.937,293.937,293.937
396,696004,696004,696004,37795.7,37795.7,37795.7,38565.3,38565.3,38565.3,1.28234e+07,1.28234e+07,1.28234e+07,1.30913e+07,1.30913e+07,1.30913e+07,267658,267658,267658,267621,267621,267621,1.00822e+08,1.00822e+08,1.00822e+08,167.821,167.821,167.821,293.945,293.945,293.945
397,696176,696176,696176,37802.5,37802.5,37802.5,38572.2,38572.2,38572.2,1.28249e+07,1.28249e+07,1.28249e+07,1.30928e+07,1.30928e+07,1.30928e+07,267670,267670,267670,267633,267633,267633,1.00821e+08,1.00821e+08,1.00821e+08,167.83,167.83,167.83,293.959,293.959,293.959
398,696332,696332,696332,37809.6,37809.6,37809.6,38579.3,38579.3,38579.3,1.28263e+07,1.28263e+07,1.28263e+07,1.30943e+07,1.30943e+07,1.30943e+07,267690,267690,267690,267652,267652,267652,1.0082e+08,1.0082e+08,1.0082e+08,167.842,167.842,167.842,293.98,293.98,293.98
399,696468,696468,696468,37816.8,37816.8,37816.8,38586.5,38586.5,38586.5,1.28277e+07,1.28277e+07,1.28277e+07,1.30957e+07,1.30957e+07,1.30957e+07,267716,267716,267716,267677,267677,267677,1.00819e+08,1.00819e+08,1.00819e+08,167.858,167.858,167.858,294.008,294.008,294.008
400,696583,696583,696583,37824,37824,37824,38593.9,38593.9,38593.9,1.28289e+07,1.28289e+07,1.28289e+07,1.3097e+07,1.3097e+07,1.3097e+07,267748,267748,267748,267708,267708,267708,1.00818e+08,1.00818e+08,1.00818e+08,167.878,167.878,167.878,294.043,294.043,294.043
401,696675,696675,696675,37831.3,37831.3,37831.3,38601.1,38601.1,38601.1,1.28301e+07,1.28301e+07,1.28301e+07,1.30982e+07,1.30982e+07,1.30982e+07,267786,267786,267786,267746,267746,267746,1.00817e+08,1.00817e+08,1.00817e+08,167.902,167.902,167.902,294.083,294.083,294.083
402,696743,696743,696743,37838.4,37838.4,37838.4,38608.2,38608.2,38608.2,1.28311e+07,1.28311e+07,1.28311e+07,1.30992e+07,1.30992e+07,1.30992e+07,267830,267830,267830,267789,267789,267789,1.00816e+08,1.00816e+08,1.00816e+08,167.929,167.929,167.929,294.128,294.128,294.128
403,696787,696787,696787,37845.3,37845.3,37845.3,38615.1,38615.1,38615.1,1.2832e+07,1.2832e+07,1.2832e+07,1.31002e+07,1.31002e+07,1.31002e+07,267879,267879,267879,267836,267836,267836,1.00816e+08,1.00816e+08,1.00816e+08,167.958,167.958,167.958,294.178,294.178,294.178
404,696806,696806,696806,37851.9,37851.9,37851.9,38621.7,38621.7,38621.7,1.28328e+07,1.28328e+07,1.28328e+07,1.31009e+07,1.31009e+07,1.31009e+07,267932,267932,267932,267888,267888,267888,1.00816e+08,1.00816e+08,1.00816e+08,167.99,167.99,167.99,294.233,294.233,294.233
405,696800,696800,696800,37858.2,37858.2,37858.2,38627.9,38627.9,38627.9,1.28334e+07,1.28334e+07,1.28334e+07,1.31015e+07,1.31015e+07,1.31015e+07,267989,267989,267989,267944,267944,267944,1.00816e+08,1.00816e+08,1.00816e+08,168.024,168.024,168.024,294.29,294.29,294.29
406,696769,696769,696769,37863.9,37863.9,37863.9,38633.5,38633.5,38633.5,1.28338e+07,1.28338e+07,1.28338e+07,1.3102e+07,1.3102e+07,1.3102e+07,268049,268049,268049,268002,268002,268002,1.00817e+08,1.00817e+08,1.00817e+08,168.059,168.059,168.059,294.351,294.351,294.351
407,696713,696713,696713,37869.2,37869.2,37869.2,38638.7,38638.7,38638.7,1.28341e+07,1.28341e+07,1.28341e+07,1.31023e+07,1.31023e+07,1.31023e+07,268110,268110,268110,268062,268062,268062,1.00818e+08,1.00818e+08,1.00818e+08,168.095,168.095,168.095,294.413,294.413,294.413
408,696634,696634,696634,37873.8,37873.8,37873.8,38643.2,38643.2,38643.2,1.28342e+07,1.28342e+07,1.28342e+07,1.31024e+07,1.31024e+07,1.31024e+07,268173,268173,268173,268124,268124,268124,1.00819e+08,1.00819e+08,1.00819e+08,168.132,168.132,168.132,294.476,294.476,294.476
409,696533,696533,696533,37877.7,37877.7,37877.7,38647,38647,38647,1.28342e+07,1.28342e+07,1.28342e+07,1.31023e+07,1.31023e+07,1.31023e+07,268236,268236,268236,268186,268186,268186,1.0082e+08,1.0082e+08,1.0082e+08,168.169,168.169,168.169,294.539,294.539,294.539
410,696411,696411,696411,37880.9,37880.9,37880.9,38650.1,38650.1,38650.1,1.28339e+07,1.28339e+07,1.28339e+07,1.31021e+07,1.31021e+07,1.31021e+07,268299,268299,268299,268247,268247,268247,1.00822e+08,1.00822e+08,1.00822e+08,168.206,168.206,168.206,294.602,294.602,294.602
411,696271,696271,696271,37883.4,37883.4,37883.4,38652.4,38652.4,38652.4,1.28335e+07,1.28335e+07,1.28335e+07,1.31017e+07,1.31017e+07,1.31017e+07,268360,268360,268360,268307,268307,268307,1.00824e+08,1.00824e+08,1.00824e+08,168.241,168.241,168.241,294.663,294.663,294.663
412,696114,696114,696114,37885.1,37885.1,37885.1,38653.9,38653.9,38653.9,1.2833e+07,1.2833e+07,1.2833e+07,1.31011e+07,1.31011e+07,1.31011e+07,268419,268419,268419,268365,268365,268365,1.00827e+08,1.00827e+08,1.00827e+08,168.276,168.276,168.276,294.721,294.721,294.721
413,695942,695942,695942,37886,37886,37886,38654.6,38654.6,38654.6,1.28323e+07,1.28323e+07,1.28323e+07,1.31004e+07,1.31004e+07,1.31004e+07,268475,268475,268475,268420,268420,268420,1.0083e+08,1.0083e+08,1.0083e+08,168.308,168.308,168.308,294.777,294.777,294.777
414,695760,695760,695760,37886,37886,37886,38654.6,38654.6,38654.6,1.28315e+07,1.28315e+07,1.28315e+07,1.30995e+07,1.30995e+07,1.30995e+07,268528,268528,268528,268471,268471,268471,1.00833e+08,1.00833e+08,1.00833e+08,168.338,168.338,168.338,294.828,294.828,294.828
415,695568,695568,695568,37885.3,37885.3,37885.3,38653.7,38653.7,38653.7,1.28306e+07,1.28306e+07,1.28306e+07,1.30986e+07,1.30986e+07,1.30986e+07,268575,268575,268575,268518,268518,268518,1.00836e+08,1.00836e+08,1.00836e+08,168.365,168.365,168.365,294.875,294.875,294.875
416,695371,695371,695371,37883.8,37883.8,37883.8,38652,38652,38652,1.28295e+07,1.28295e+07,1.28295e+07,1.30975e+07,1.30975e+07,1.30975e+07,268618,268618,268618,268560,268560,268560,1.00839e+08,1.00839e+08,1.00839e+08,168.39,168.39,168.39,294.916,294.916,294.916
