time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,1.6992e+06,1.6992e+06,1.6992e+06,61185.8,61185.8,61185.8,62755.1,62755.1,62755.1,1.41576e+07,1.41576e+07,1.41576e+07,1.4532e+07,1.4532e+07,1.4532e+07,386135,386135,386135,386086,386086,386086,9.66573e+07,9.66573e+07,9.66573e+07,253.144,253.144,253.144,689.571,689.571,689.571
353,1.69938e+06,1.69938e+06,1.69938e+06,61199.1,61199.1,61199.1,62768.5,62768.5,62768.5,1.41586e+07,1.41586e+07,1.41586e+07,1.4533e+07,1.4533e+07,1.4533e+07,386202,386202,386202,386150,386150,386150,9.66577e+07,9.66577e+07,9.66577e+07,253.187,253.187,253.187,689.687,689.687,689.687
354,1.69952e+06,1.69952e+06,1.69952e+06,61212.2,61212.2,61212.2,62781.6,62781.6,62781.6,1.41594e+07,1.41594e+07,1.41594e+07,1.45338e+07,1.45338e+07,1.45338e+07,386273,386273,386273,386220,386220,386220,9.66585e+07,9.66585e+07,9.66585e+07,253.234,253.234,253.234,689.81,689.81,689.81
355,1.6996e+06,1.6996e+06,1.6996e+06,61224.8,61224.8,61224.8,62794.2,62794.2,62794.2,1.416e+07,1.416e+07,1.416e+07,1.45345e+07,1.45345e+07,1.45345e+07,386349,386349,386349,386294,386294,386294,9.66597e+07,9.66597e+07,9.66597e+07,253.283,253.283,253.283,689.941,689.941,689.941
356,1.69963e+06,1.69963e+06,1.69963e+06,61236.8,61236.8,61236.8,62806.2,62806.2,62806.2,1.41605e+07,1.41605e+07,1.41605e+07,1.4535e+07,1.4535e+07,1.4535e+07,386428,386428,386428,386371,386371,386371,9.66613e+07,9.66613e+07,9.66613e+07,253.334,253.334,253.334,690.076,690.076,690.076
357,1.69961e+06,1.69961e+06,1.69961e+06,61248,61248,61248,62817.4,62817.4,62817.4,1.41608e+07,1.41608e+07,1.41608e+07,1.45352e+07,1.45352e+07,1.45352e+07,386510,386510,386510,386450,386450,386450,9.66633e+07,9.66633e+07,9.66633e+07,253.386,253.386,253.386,690.214,690.214,690.214
358,1.69953e+06,1.69953e+06,1.69953e+06,61258.4,61258.4,61258.4,62827.7,62827.7,62827.7,1.41609e+07,1.41609e+07,1.41609e+07,1.45353e+07,1.45353e+07,1.45353e+07,386593,386593,386593,386531,386531,386531,9.66656e+07,9.66656e+07,9.66656e+07,253.439,253.439,253.439,690.354,690.354,690.354
359,1.6994e+06,1.6994e+06,1.6994e+06,61267.7,61267.7,61267.7,62836.9,62836.9,62836.9,1.41608e+07,1.41608e+07,1.41608e+07,1.45352e+07,1.45352e+07,1.45352e+07,386675,386675,386675,386612,386612,386612,9.66684e+07,9.66684e+07,9.66684e+07,253.491,253.491,253.491,690.493,690.493,690.493
360,1.69922e+06,1.69922e+06,1.69922e+06,61275.8,61275.8,61275.8,62844.9,62844.9,62844.9,1.41605e+07,1.41605e+07,1.41605e+07,1.45349e+07,1.45349e+07,1.45349e+07,386757,386757,386757,386692,386692,386692,9.66716e+07,9.66716e+07,9.66716e+07,253.543,253.543,253.543,690.63,690.63,690.63
361,1.69899e+06,1.69899e+06,1.69899e+06,61282.8,61282.8,61282.8,62851.7,62851.7,62851.7,1.41601e+07,1.41601e+07,1.41601e+07,1.45345e+07,1.45345e+07,1.45345e+07,386837,386837,386837,386770,386770,386770,9.66751e+07,9.66751e+07,9.66751e+07,253.593,253.593,253.593,690.763,690.763,690.763
362,1.69873e+06,1.69873e+06,1.69873e+06,61288.4,61288.4,61288.4,62857.1,62857.1,62857.1,1.41595e+07,1.41595e+07,1.41595e+07,1.45339e+07,1.45339e+07,1.45339e+07,386914,386914,386914,386845,386845,386845,9.6679e+07,9.6679e+07,9.6679e+07,253.641,253.641,253.641,690.89,690.89,690.89
363,1.69842e+06,1.69842e+06,1.69842e+06,61292.6,61292.6,61292.6,62861.2,62861.2,62861.2,1.41587e+07,1.41587e+07,1.41587e+07,1.45331e+07,1.45331e+07,1.45331e+07,386987,386987,386987,386917,386917,386917,9.66832e+07,9.66832e+07,9.66832e+07,253.686,253.686,253.686,691.01,691.01,691.01
364,1.69809e+06,1.69809e+06,1.69809e+06,61295.5,61295.5,61295.5,62863.9,62863.9,62863.9,1.41579e+07,1.41579e+07,1.41579e+07,1.45322e+07,1.45322e+07,1.45322e+07,387055,387055,387055,386983,386983,386983,9.66877e+07,9.66877e+07,9.66877e+07,253.728,253.728,253.728,691.122,691.122,691.122
365,1.69773e+06,1.69773e+06,1.69773e+06,61296.9,61296.9,61296.9,62865.1,62865.1,62865.1,1.41569e+07,1.41569e+07,1.41569e+07,1.45312e+07,1.45312e+07,1.45312e+07,387117,387117,387117,387044,387044,387044,9.66925e+07,9.66925e+07,9.66925e+07,253.766,253.766,253.766,691.223,691.223,691.223
366,1.69734e+06,1.69734e+06,1.69734e+06,61296.8,61296.8,61296.8,62864.9,62864.9,62864.9,1.41558e+07,1.41558e+07,1.41558e+07,1.45301e+07,1.45301e+07,1.45301e+07,387173,387173,387173,387099,387099,387099,9.66974e+07,9.66974e+07,9.66974e+07,253.8,253.8,253.8,691.313,691.313,691.313
367,1.69694e+06,1.69694e+06,1.69694e+06,61295.4,61295.4,61295.4,62863.2,62863.2,62863.2,1.41547e+07,1.41547e+07,1.41547e+07,1.45289e+07,1.45289e+07,1.45289e+07,387221,387221,387221,387147,387147,387147,9.67026e+07,9.67026e+07,9.67026e+07,253.829,253.829,253.829,691.39,691.39,691.39
368,1.69654e+06,1.69654e+06,1.69654e+06,61292.7,61292.7,61292.7,62860.3,62860.3,62860.3,1.41535e+07,1.41535e+07,1.41535e+07,1.45277e+07,1.45277e+07,1.45277e+07,387262,387262,387262,387187,387187,387187,9.67078e+07,9.67078e+07,9.67078e+07,253.853,253.853,253.853,691.454,691.454,691.454
369,1.69613e+06,1.69613e+06,1.69613e+06,61288.6,61288.6,61288.6,62856,62856,62856,1.41522e+07,1.41522e+07,1.41522e+07,1.45264e+07,1.45264e+07,1.45264e+07,387294,387294,387294,387219,387219,387219,9.67131e+07,9.67131e+07,9.67131e+07,253.872,253.872,253.872,691.504,691.504,691.504
370,1.69572e+06,1.69572e+06,1.69572e+06,61283.3,61283.3,61283.3,62850.5,62850.5,62850.5,1.4151e+07,1.4151e+07,1.4151e+07,1.45251e+07,1.45251e+07,1.45251e+07,387318,387318,387318,387242,387242,387242,9.67184e+07,9.67184e+07,9.67184e+07,253.885,253.885,253.885,691.539,691.539,691.539
371,1.69533e+06,1.69533e+06,1.69533e+06,61276.9,61276.9,61276.9,62843.9,62843.9,62843.9,1.41498e+07,1.41498e+07,1.41498e+07,1.45238e+07,1.45238e+07,1.45238e+07,387333,387333,387333,387257,387257,387257,9.67237e+07,9.67237e+07,9.67237e+07,253.892,253.892,253.892,691.559,691.559,691.559
372,1.69495e+06,1.69495e+06,1.69495e+06,61269.5,61269.5,61269.5,62836.4,62836.4,62836.4,1.41486e+07,1.41486e+07,1.41486e+07,1.45226e+07,1.45226e+07,1.45226e+07,387338,387338,387338,387264,387264,387264,9.67289e+07,9.67289e+07,9.67289e+07,253.894,253.894,253.894,691.565,691.565,691.565
373,1.69459e+06,1.69459e+06,1.69459e+06,61261.2,61261.2,61261.2,62828,62828,62828,1.41474e+07,1.41474e+07,1.41474e+07,1.45214e+07,1.45214e+07,1.45214e+07,387335,387335,387335,387261,387261,387261,9.6734e+07,9.6734e+07,9.6734e+07,253.891,253.891,253.891,691.556,691.556,691.556
374,1.69427e+06,1.69427e+06,1.69427e+06,61252.2,61252.2,61252.2,62818.9,62818.9,62818.9,1.41463e+07,1.41463e+07,1.41463e+07,1.45203e+07,1.45203e+07,1.45203e+07,387324,387324,387324,387251,387251,387251,9.67389e+07,9.67389e+07,9.67389e+07,253.881,253.881,253.881,691.532,691.532,691.532
375,1.69398e+06,1.69398e+06,1.69398e+06,61242.7,61242.7,61242.7,62809.2,62809.2,62809.2,1.41453e+07,1.41453e+07,1.41453e+07,1.45192e+07,1.45192e+07,1.45192e+07,387303,387303,387303,387232,387232,387232,9.67436e+07,9.67436e+07,9.67436e+07,253.867,253.867,253.867,691.494,691.494,691.494
376,1.69372e+06,1.69372e+06,1.69372e+06,61232.7,61232.7,61232.7,62799.2,62799.2,62799.2,1.41445e+07,1.41445e+07,1.41445e+07,1.45183e+07,1.45183e+07,1.45183e+07,387275,387275,387275,387205,387205,387205,9.6748e+07,9.6748e+07,9.6748e+07,253.848,253.848,253.848,691.444,691.444,691.444
377,1.69351e+06,1.69351e+06,1.69351e+06,61222.5,61222.5,61222.5,62788.9,62788.9,62788.9,1.41437e+07,1.41437e+07,1.41437e+07,1.45176e+07,1.45176e+07,1.45176e+07,387239,387239,387239,387170,387170,387170,9.67521e+07,9.67521e+07,9.67521e+07,253.824,253.824,253.824,691.381,691.381,691.381
378,1.69335e+06,1.69335e+06,1.69335e+06,61212.2,61212.2,61212.2,62778.6,62778.6,62778.6,1.41431e+07,1.41431e+07,1.41431e+07,1.45169e+07,1.45169e+07,1.45169e+07,387197,387197,387197,387129,387129,387129,9.67558e+07,9.67558e+07,9.67558e+07,253.796,253.796,253.796,691.308,691.308,691.308
379,1.69323e+06,1.69323e+06,1.69323e+06,61202.1,61202.1,61202.1,62768.4,62768.4,62768.4,1.41427e+07,1.41427e+07,1.41427e+07,1.45165e+07,1.45165e+07,1.45165e+07,387148,387148,387148,387083,387083,387083,9.67592e+07,9.67592e+07,9.67592e+07,253.764,253.764,253.764,691.224,691.224,691.224
380,1.69317e+06,1.69317e+06,1.69317e+06,61192.1,61192.1,61192.1,62758.5,62758.5,62758.5,1.41424e+07,1.41424e+07,1.41424e+07,1.45162e+07,1.45162e+07,1.45162e+07,387094,387094,387094,387030,387030,387030,9.67622e+07,9.67622e+07,9.67622e+07,253.73,253.73,253.73,691.133,691.133,691.133
381,1.69316e+06,1.69316e+06,1.69316e+06,61182.6,61182.6,61182.6,62749.1,62749.1,62749.1,1.41422e+07,1.41422e+07,1.41422e+07,1.4516e+07,1.4516e+07,1.4516e+07,387036,387036,387036,386974,386974,386974,9.67648e+07,9.67648e+07,9.67648e+07,253.692,253.692,253.692,691.034,691.034,691.034
382,1.6932e+06,1.6932e+06,1.6932e+06,61173.7,61173.7,61173.7,62740.2,62740.2,62740.2,1.41423e+07,1.41423e+07,1.41423e+07,1.45161e+07,1.45161e+07,1.45161e+07,386974,386974,386974,386914,386914,386914,9.67669e+07,9.67669e+07,9.67669e+07,253.653,253.653,253.653,690.931,690.931,690.931
383,1.69329e+06,1.69329e+06,1.69329e+06,61165.5,61165.5,61165.5,62732.1,62732.1,62732.1,1.41425e+07,1.41425e+07,1.41425e+07,1.45163e+07,1.45163e+07,1.45163e+07,386909,386909,386909,386851,386851,386851,9.67687e+07,9.67687e+07,9.67687e+07,253.612,253.612,253.612,690.823,690.823,690.823
384,1.69344e+06,1.69344e+06,1.69344e+06,61158.2,61158.2,61158.2,62724.9,62724.9,62724.9,1.41429e+07,1.41429e+07,1.41429e+07,1.45168e+07,1.45168e+07,1.45168e+07,386844,386844,386844,386788,386788,386788,9.677e+07,9.677e+07,9.677e+07,253.571,253.571,253.571,690.714,690.714,690.714
385,1.69364e+06,1.69364e+06,1.69364e+06,61151.8,61151.8,61151.8,62718.8,62718.8,62718.8,1.41435e+07,1.41435e+07,1.41435e+07,1.45174e+07,1.45174e+07,1.45174e+07,386777,386777,386777,386723,386723,386723,9.67708e+07,9.67708e+07,9.67708e+07,253.53,253.53,253.53,690.605,690.605,690.605
386,1.69389e+06,1.69389e+06,1.69389e+06,61146.6,61146.6,61146.6,62713.7,62713.7,62713.7,1.41443e+07,1.41443e+07,1.41443e+07,1.45182e+07,1.45182e+07,1.45182e+07,386712,386712,386712,386660,386660,386660,9.67713e+07,9.67713e+07,9.67713e+07,253.489,253.489,253.489,690.498,690.498,690.498
387,1.69418e+06,1.69418e+06,1.69418e+06,61142.5,61142.5,61142.5,62709.9,62709.9,62709.9,1.41452e+07,1.41452e+07,1.41452e+07,1.45191e+07,1.45191e+07,1.45191e+07,386648,386648,386648,386597,386597,386597,9.67713e+07,9.67713e+07,9.67713e+07,253.45,253.45,253.45,690.395,690.395,690.395
388,1.69451e+06,1.69451e+06,1.69451e+06,61139.7,61139.7,61139.7,62707.3,62707.3,62707.3,1.41463e+07,1.41463e+07,1.41463e+07,1.45202e+07,1.45202e+07,1.45202e+07,386587,386587,386587,386538,386538,386538,9.6771e+07,9.6771e+07,9.6771e+07,253.412,253.412,253.412,690.296,690.296,690.296
389,1.69488e+06,1.69488e+06,1.69488e+06,61138.3,61138.3,61138.3,62706.1,62706.1,62706.1,1.41475e+07,1.41475e+07,1.41475e+07,1.45215e+07,1.45215e+07,1.45215e+07,386529,386529,386529,386482,386482,386482,9.67703e+07,9.67703e+07,9.67703e+07,253.377,253.377,253.377,690.204,690.204,690.204
390,1.69529e+06,1.69529e+06,1.69529e+06,61138.2,61138.2,61138.2,62706.3,62706.3,62706.3,1.41489e+07,1.41489e+07,1.41489e+07,1.45229e+07,1.45229e+07,1.45229e+07,386477,386477,386477,386431,386431,386431,9.67692e+07,9.67692e+07,9.67692e+07,253.346,253.346,253.346,690.121,690.121,690.121
391,1.69572e+06,1.69572e+06,1.69572e+06,61139.5,61139.5,61139.5,62707.9,62707.9,62707.9,1.41503e+07,1.41503e+07,1.41503e+07,1.45244e+07,1.45244e+07,1.45244e+07,386429,386429,386429,386385,386385,386385,9.6768e+07,9.6768e+07,9.6768e+07,253.318,253.318,253.318,690.048,690.048,690.048
392,1.69617e+06,1.69617e+06,1.69617e+06,61142.3,61142.3,61142.3,62710.9,62710.9,62710.9,1.41518e+07,1.41518e+07,1.41518e+07,1.4526e+07,1.4526e+07,1.4526e+07,386388,386388,386388,386345,386345,386345,9.67664e+07,9.67664e+07,9.67664e+07,253.294,253.294,253.294,689.985,689.985,689.985
393,1.69663e+06,1.69663e+06,1.69663e+06,61146.4,61146.4,61146.4,62715.3,62715.3,62715.3,1.41535e+07,1.41535e+07,1.41535e+07,1.45276e+07,1.45276e+07,1.45276e+07,386355,386355,386355,386311,386311,386311,9.67647e+07,9.67647e+07,9.67647e+07,253.275,253.275,253.275,689.934,689.934,689.934
394,1.69711e+06,1.69711e+06,1.69711e+06,61151.8,61151.8,61151.8,62721,62721,62721,1.41551e+07,1.41551e+07,1.41551e+07,1.45294e+07,1.45294e+07,1.45294e+07,386328,386328,386328,386286,386286,386286,9.67628e+07,9.67628e+07,9.67628e+07,253.26,253.26,253.26,689.897,689.897,689.897
395,1.69759e+06,1.69759e+06,1.69759e+06,61158.5,61158.5,61158.5,62727.9,62727.9,62727.9,1.41568e+07,1.41568e+07,1.41568e+07,1.45311e+07,1.45311e+07,1.45311e+07,386310,386310,386310,386268,386268,386268,9.67608e+07,9.67608e+07,9.67608e+07,253.251,253.251,253.251,689.873,689.873,689.873
396,1.69806e+06,1.69806e+06,1.69806e+06,61166.4,61166.4,61166.4,62736.1,62736.1,62736.1,1.41585e+07,1.41585e+07,1.41585e+07,1.45329e+07,1.45329e+07,1.45329e+07,386301,386301,386301,386258,386258,386258,9.67587e+07,9.67587e+07,9.67587e+07,253.248,253.248,253.248,689.863,689.863,689.863
397,1.69852e+06,1.69852e+06,1.69852e+06,61175.5,61175.5,61175.5,62745.4,62745.4,62745.4,1.41602e+07,1.41602e+07,1.41602e+07,1.45346e+07,1.45346e+07,1.45346e+07,386300,386300,386300,386257,386257,386257,9.67566e+07,9.67566e+07,9.67566e+07,253.249,253.249,253.249,689.869,689.869,689.869
398,1.69897e+06,1.69897e+06,1.69897e+06,61185.5,61185.5,61185.5,62755.7,62755.7,62755.7,1.41619e+07,1.41619e+07,1.41619e+07,1.45363e+07,1.45363e+07,1.45363e+07,386308,386308,386308,386265,386265,386265,9.67546e+07,9.67546e+07,9.67546e+07,253.257,253.257,253.257,689.889,689.889,689.889
399,1.69939e+06,1.69939e+06,1.69939e+06,61196.4,61196.4,61196.4,62766.8,62766.8,62766.8,1.41635e+07,1.41635e+07,1.41635e+07,1.4538e+07,1.4538e+07,1.4538e+07,386325,386325,386325,386281,386281,386281,9.67527e+07,9.67527e+07,9.67527e+07,253.27,253.27,253.27,689.923,689.923,689.923
400,1.69978e+06,1.69978e+06,1.69978e+06,61208,61208,61208,62778.6,62778.6,62778.6,1.4165e+07,1.4165e+07,1.4165e+07,1.45396e+07,1.45396e+07,1.45396e+07,386350,386350,386350,386305,386305,386305,9.67509e+07,9.67509e+07,9.67509e+07,253.288,253.288,253.288,689.972,689.972,689.972
401,1.70014e+06,1.70014e+06,1.70014e+06,61220.2,61220.2,61220.2,62790.9,62790.9,62790.9,1.41665e+07,1.41665e+07,1.41665e+07,1.45411e+07,1.45411e+07,1.45411e+07,386384,386384,386384,386338,386338,386338,9.67492e+07,9.67492e+07,9.67492e+07,253.312,253.312,253.312,690.035,690.035,690.035
402,1.70046e+06,1.70046e+06,1.70046e+06,61232.8,61232.8,61232.8,62803.7,62803.7,62803.7,1.41678e+07,1.41678e+07,1.41678e+07,1.45424e+07,1.45424e+07,1.45424e+07,386426,386426,386426,386379,386379,386379,9.67478e+07,9.67478e+07,9.67478e+07,253.34,253.34,253.34,690.111,690.111,690.111
403,1.70074e+06,1.70074e+06,1.70074e+06,61245.6,61245.6,61245.6,62816.6,62816.6,62816.6,1.4169e+07,1.4169e+07,1.4169e+07,1.45436e+07,1.45436e+07,1.45436e+07,386476,386476,386476,386427,386427,386427,9.67467e+07,9.67467e+07,9.67467e+07,253.374,253.374,253.374,690.198,690.198,690.198
404,1.70097e+06,1.70097e+06,1.70097e+06,61258.5,61258.5,61258.5,62829.6,62829.6,62829.6,1.417e+07,1.417e+07,1.417e+07,1.45447e+07,1.45447e+07,1.45447e+07,386532,386532,386532,386481,386481,386481,9.67459e+07,9.67459e+07,9.67459e+07,253.411,253.411,253.411,690.297,690.297,690.297
405,1.70115e+06,1.70115e+06,1.70115e+06,61271.3,61271.3,61271.3,62842.5,62842.5,62842.5,1.41709e+07,1.41709e+07,1.41709e+07,1.45456e+07,1.45456e+07,1.45456e+07,386594,386594,386594,386542,386542,386542,9.67453e+07,9.67453e+07,9.67453e+07,253.452,253.452,253.452,690.406,690.406,690.406
406,1.70127e+06,1.70127e+06,1.70127e+06,61283.9,61283.9,61283.9,62855.1,62855.1,62855.1,1.41716e+07,1.41716e+07,1.41716e+07,1.45464e+07,1.45464e+07,1.45464e+07,386662,386662,386662,386608,386608,386608,9.67452e+07,9.67452e+07,9.67452e+07,253.496,253.496,253.496,690.522,690.522,690.522
407,1.70135e+06,1.70135e+06,1.70135e+06,61296,61296,61296,62867.2,62867.2,62867.2,1.41721e+07,1.41721e+07,1.41721e+07,1.45469e+07,1.45469e+07,1.45469e+07,386734,386734,386734,386678,386678,386678,9.67454e+07,9.67454e+07,9.67454e+07,253.542,253.542,253.542,690.646,690.646,690.646
408,1.70137e+06,1.70137e+06,1.70137e+06,61307.5,61307.5,61307.5,62878.6,62878.6,62878.6,1.41725e+07,1.41725e+07,1.41725e+07,1.45473e+07,1.45473e+07,1.45473e+07,386810,386810,386810,386751,386751,386751,9.6746e+07,9.6746e+07,9.6746e+07,253.591,253.591,253.591,690.774,690.774,690.774
409,1.70133e+06,1.70133e+06,1.70133e+06,61318.2,61318.2,61318.2,62889.3,62889.3,62889.3,1.41726e+07,1.41726e+07,1.41726e+07,1.45474e+07,1.45474e+07,1.45474e+07,386888,386888,386888,386827,386827,386827,9.6747e+07,9.6747e+07,9.6747e+07,253.641,253.641,253.641,690.906,690.906,690.906
410,1.70124e+06,1.70124e+06,1.70124e+06,61328.1,61328.1,61328.1,62899.1,62899.1,62899.1,1.41726e+07,1.41726e+07,1.41726e+07,1.45474e+07,1.45474e+07,1.45474e+07,386967,386967,386967,386904,386904,386904,9.67483e+07,9.67483e+07,9.67483e+07,253.691,253.691,253.691,691.04,691.04,691.04
411,1.70109e+06,1.70109e+06,1.70109e+06,61336.9,61336.9,61336.9,62907.7,62907.7,62907.7,1.41724e+07,1.41724e+07,1.41724e+07,1.45472e+07,1.45472e+07,1.45472e+07,387047,387047,387047,386982,386982,386982,9.67501e+07,9.67501e+07,9.67501e+07,253.741,253.741,253.741,691.173,691.173,691.173
412,1.7009e+06,1.7009e+06,1.7009e+06,61344.5,61344.5,61344.5,62915.3,62915.3,62915.3,1.4172e+07,1.4172e+07,1.4172e+07,1.45468e+07,1.45468e+07,1.45468e+07,387125,387125,387125,387059,387059,387059,9.67522e+07,9.67522e+07,9.67522e+07,253.791,253.791,253.791,691.304,691.304,691.304
413,1.70066e+06,1.70066e+06,1.70066e+06,61351,61351,61351,62921.5,62921.5,62921.5,1.41715e+07,1.41715e+07,1.41715e+07,1.45462e+07,1.45462e+07,1.45462e+07,387202,387202,387202,387134,387134,387134,9.67547e+07,9.67547e+07,9.67547e+07,253.839,253.839,253.839,691.432,691.432,691.432
414,1.70038e+06,1.70038e+06,1.70038e+06,61356,61356,61356,62926.4,62926.4,62926.4,1.41708e+07,1.41708e+07,1.41708e+07,1.45455e+07,1.45455e+07,1.45455e+07,387276,387276,387276,387206,387206,387206,9.67575e+07,9.67575e+07,9.67575e+07,253.885,253.885,253.885,691.554,691.554,691.554
415,1.70005e+06,1.70005e+06,1.70005e+06,61359.7,61359.7,61359.7,62929.9,62929.9,62929.9,1.41699e+07,1.41699e+07,1.41699e+07,1.45446e+07,1.45446e+07,1.45446e+07,387347,387347,387347,387275,387275,387275,9.67606e+07,9.67606e+07,9.67606e+07,253.928,253.928,253.928,691.669,691.669,691.669
416,1.6997e+06,1.6997e+06,1.6997e+06,61362,61362,61362,62932,62932,62932,1.41689e+07,1.41689e+07,1.41689e+07,1.45436e+07,1.45436e+07,1.45436e+07,387412,387412,387412,387339,387339,387339,9.6764e+07,9.6764e+07,9.6764e+07,253.968,253.968,253.968,691.775,691.775,691.775
417,1.69931e+06,1.69931e+06,1.69931e+06,61362.8,61362.8,61362.8,62932.6,62932.6,62932.6,1.41678e+07,1.41678e+07,1.41678e+07,1.45424e+07,1.45424e+07,1.45424e+07,387471,387471,387471,387397,387397,387397,9.67676e+07,9.67676e+07,9.67676e+07,254.005,254.005,254.005,691.871,691.871,691.871
418,1.69891e+06,1.69891e+06,1.69891e+06,61362.1,61362.1,61362.1,62931.7,62931.7,62931.7,1.41666e+07,1.41666e+07,1.41666e+07,1.45411e+07,1.45411e+07,1.45411e+07,387524,387524,387524,387449,387449,387449,9.67714e+07,9.67714e+07,9.67714e+07,254.036,254.036,254.036,691.956,691.956,691.956
419,1.69848e+06,1.69848e+06,1.69848e+06,61360.1,61360.1,61360.1,62929.4,62929.4,62929.4,1.41653e+07,1.41653e+07,1.41653e+07,1.45398e+07,1.45398e+07,1.45398e+07,387570,387570,387570,387494,387494,387494,9.67754e+07,9.67754e+07,9.67754e+07,254.064,254.064,254.064,692.028,692.028,692.028
420,1.69805e+06,1.69805e+06,1.69805e+06,61356.6,61356.6,61356.6,62925.6,62925.6,62925.6,1.41639e+07,1.41639e+07,1.41639e+07,1.45384e+07,1.45384e+07,1.45384e+07,387608,387608,387608,387531,387531,387531,9.67795e+07,9.67795e+07,9.67795e+07,254.086,254.086,254.086,692.086,692.086,692.086
421,1.69761e+06,1.69761e+06,1.69761e+06,61351.8,61351.8,61351.8,62920.6,62920.6,62920.6,1.41625e+07,1.41625e+07,1.41625e+07,1.4537e+07,1.4537e+07,1.4537e+07,387637,387637,387637,387561,387561,387561,9.67836e+07,9.67836e+07,9.67836e+07,254.103,254.103,254.103,692.131,692.131,692.131
422,1.69717e+06,1.69717e+06,1.69717e+06,61345.7,61345.7,61345.7,62914.3,62914.3,62914.3,1.41611e+07,1.41611e+07,1.41611e+07,1.45355e+07,1.45355e+07,1.45355e+07,387658,387658,387658,387582,387582,387582,9.67877e+07,9.67877e+07,9.67877e+07,254.114,254.114,254.114,692.161,692.161,692.161
423,1.69675e+06,1.69675e+06,1.69675e+06,61338.5,61338.5,61338.5,62906.9,62906.9,62906.9,1.41597e+07,1.41597e+07,1.41597e+07,1.4534e+07,1.4534e+07,1.4534e+07,387671,387671,387671,387594,387594,387594,9.67917e+07,9.67917e+07,9.67917e+07,254.119,254.119,254.119,692.176,692.176,692.176
424,1.69634e+06,1.69634e+06,1.69634e+06,61330.3,61330.3,61330.3,62898.5,62898.5,62898.5,1.41583e+07,1.41583e+07,1.41583e+07,1.45326e+07,1.45326e+07,1.45326e+07,387674,387674,387674,387597,387597,387597,9.67957e+07,9.67957e+07,9.67957e+07,254.119,254.119,254.119,692.176,692.176,692.176
425,1.69595e+06,1.69595e+06,1.69595e+06,61321.1,61321.1,61321.1,62889.1,62889.1,62889.1,1.4157e+07,1.4157e+07,1.4157e+07,1.45312e+07,1.45312e+07,1.45312e+07,387668,387668,387668,387592,387592,387592,9.67995e+07,9.67995e+07,9.67995e+07,254.114,254.114,254.114,692.161,692.161,692.161
426,1.69558e+06,1.69558e+06,1.69558e+06,61311.2,61311.2,61311.2,62879,62879,62879,1.41557e+07,1.41557e+07,1.41557e+07,1.45299e+07,1.45299e+07,1.45299e+07,387653,387653,387653,387578,387578,387578,9.6803e+07,9.6803e+07,9.6803e+07,254.102,254.102,254.102,692.131,692.131,692.131
427,1.69525e+06,1.69525e+06,1.69525e+06,61300.6,61300.6,61300.6,62868.3,62868.3,62868.3,1.41545e+07,1.41545e+07,1.41545e+07,1.45287e+07,1.45287e+07,1.45287e+07,387630,387630,387630,387556,387556,387556,9.68064e+07,9.68064e+07,9.68064e+07,254.086,254.086,254.086,692.087,692.087,692.087
428,1.69496e+06,1.69496e+06,1.69496e+06,61289.6,61289.6,61289.6,62857.2,62857.2,62857.2,1.41534e+07,1.41534e+07,1.41534e+07,1.45275e+07,1.45275e+07,1.45275e+07,387598,387598,387598,387526,387526,387526,9.68094e+07,9.68094e+07,9.68094e+07,254.064,254.064,254.064,692.03,692.03,692.03
429,1.69471e+06,1.69471e+06,1.69471e+06,61278.3,61278.3,61278.3,62845.8,62845.8,62845.8,1.41525e+07,1.41525e+07,1.41525e+07,1.45266e+07,1.45266e+07,1.45266e+07,387559,387559,387559,387488,387488,387488,9.68121e+07,9.68121e+07,9.68121e+07,254.038,254.038,254.038,691.96,691.96,691.96
430,1.6945e+06,1.6945e+06,1.6945e+06,61266.8,61266.8,61266.8,62834.3,62834.3,62834.3,1.41516e+07,1.41516e+07,1.41516e+07,1.45257e+07,1.45257e+07,1.45257e+07,387513,387513,387513,387443,387443,387443,9.68145e+07,9.68145e+07,9.68145e+07,254.007,254.007,254.007,691.879,691.879,691.879
431,1.69434e+06,1.69434e+06,1.69434e+06,61255.4,61255.4,61255.4,62822.8,62822.8,62822.8,1.4151e+07,1.4151e+07,1.4151e+07,1.4525e+07,1.4525e+07,1.4525e+07,387460,387460,387460,387392,387392,387392,9.68164e+07,9.68164e+07,9.68164e+07,253.972,253.972,253.972,691.788,691.788,691.788
