time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,412030,412030,412030,7310.21,7310.21,7310.21,7197.89,7197.89,7197.89,6.05152e+06,6.05152e+06,6.05152e+06,5.96334e+06,5.96334e+06,5.96334e+06,71596.1,71596.1,71596.1,71530.9,71530.9,71530.9,1.14726e+08,1.14726e+08,1.14726e+08,78.3363,78.3363,78.3363,32.4549,32.4549,32.4549
78,412011,412011,412011,7301.28,7301.28,7301.28,7191.16,7191.16,7191.16,6.05191e+06,6.05191e+06,6.05191e+06,5.96341e+06,5.96341e+06,5.96341e+06,71514.3,71514.3,71514.3,71473.7,71473.7,71473.7,1.14731e+08,1.14731e+08,1.14731e+08,78.2615,78.2615,78.2615,32.4323,32.4323,32.4323
79,412043,412043,412043,7290.85,7290.85,7290.85,7183.93,7183.93,7183.93,6.05249e+06,6.05249e+06,6.05249e+06,5.96379e+06,5.96379e+06,5.96379e+06,71412.8,71412.8,71412.8,71405.3,71405.3,71405.3,1.14735e+08,1.14735e+08,1.14735e+08,78.1599,78.1599,78.1599,32.4032,32.4032,32.4032
80,412128,412128,412128,7280.17,7280.17,7280.17,7177.01,7177.01,7177.01,6.05327e+06,6.05327e+06,6.05327e+06,5.96448e+06,5.96448e+06,5.96448e+06,71303.4,71303.4,71303.4,71333.1,71333.1,71333.1,1.14739e+08,1.14739e+08,1.14739e+08,78.0436,78.0436,78.0436,32.3711,32.3711,32.3711
81,412262,412262,412262,7270.42,7270.42,7270.42,7171.14,7171.14,7171.14,6.05423e+06,6.05423e+06,6.05423e+06,5.9655e+06,5.9655e+06,5.9655e+06,71198.4,71198.4,71198.4,71264.9,71264.9,71264.9,1.14742e+08,1.14742e+08,1.14742e+08,77.9261,77.9261,77.9261,32.3392,32.3392,32.3392
82,412435,412435,412435,7262.65,7262.65,7262.65,7166.87,7166.87,7166.87,6.05536e+06,6.05536e+06,6.05536e+06,5.96679e+06,5.96679e+06,5.96679e+06,71109,71109,71109,71207.5,71207.5,71207.5,1.14744e+08,1.14744e+08,1.14744e+08,77.82,77.82,77.82,32.311,32.311,32.311
83,412634,412634,412634,7257.6,7257.6,7257.6,7164.6,7164.6,7164.6,6.0566e+06,6.0566e+06,6.0566e+06,5.96829e+06,5.96829e+06,5.96829e+06,71043.9,71043.9,71043.9,71166.3,71166.3,71166.3,1.14746e+08,1.14746e+08,1.14746e+08,77.7363,77.7363,77.7363,32.2892,32.2892,32.2892
84,412842,412842,412842,7255.69,7255.69,7255.69,7164.43,7164.43,7164.43,6.05792e+06,6.05792e+06,6.05792e+06,5.96992e+06,5.96992e+06,5.96992e+06,71008.8,71008.8,71008.8,71144.5,71144.5,71144.5,1.14747e+08,1.14747e+08,1.14747e+08,77.6828,77.6828,77.6828,32.2756,32.2756,32.2756
85,413044,413044,413044,7256.96,7256.96,7256.96,7166.27,7166.27,7166.27,6.05925e+06,6.05925e+06,6.05925e+06,5.97157e+06,5.97157e+06,5.97157e+06,71005.7,71005.7,71005.7,71143.1,71143.1,71143.1,1.14748e+08,1.14748e+08,1.14748e+08,77.6635,77.6635,77.6635,32.2712,32.2712,32.2712
86,413226,413226,413226,7261.12,7261.12,7261.12,7169.8,7169.8,7169.8,6.06054e+06,6.06054e+06,6.06054e+06,5.97316e+06,5.97316e+06,5.97316e+06,71033.3,71033.3,71033.3,71161.1,71161.1,71161.1,1.14749e+08,1.14749e+08,1.14749e+08,77.6787,77.6787,77.6787,32.2758,32.2758,32.2758
87,413374,413374,413374,7267.57,7267.57,7267.57,7174.56,7174.56,7174.56,6.06175e+06,6.06175e+06,6.06175e+06,5.97461e+06,5.97461e+06,5.97461e+06,71086.9,71086.9,71086.9,71195.5,71195.5,71195.5,1.1475e+08,1.1475e+08,1.1475e+08,77.7248,77.7248,77.7248,32.2885,32.2885,32.2885
88,413481,413481,413481,7275.53,7275.53,7275.53,7179.98,7179.98,7179.98,6.06284e+06,6.06284e+06,6.06284e+06,5.97585e+06,5.97585e+06,5.97585e+06,71159.7,71159.7,71159.7,71241.9,71241.9,71241.9,1.14751e+08,1.14751e+08,1.14751e+08,77.7954,77.7954,77.7954,32.3074,32.3074,32.3074
89,413544,413544,413544,7284.09,7284.09,7284.09,7185.51,7185.51,7185.51,6.06379e+06,6.06379e+06,6.06379e+06,5.97685e+06,5.97685e+06,5.97685e+06,71243.1,71243.1,71243.1,71295.2,71295.2,71295.2,1.14753e+08,1.14753e+08,1.14753e+08,77.8818,77.8818,77.8818,32.3304,32.3304,32.3304
90,413563,413563,413563,7292.37,7292.37,7292.37,7190.62,7190.62,7190.62,6.0646e+06,6.0646e+06,6.0646e+06,5.97761e+06,5.97761e+06,5.97761e+06,71328.3,71328.3,71328.3,71350.3,71350.3,71350.3,1.14755e+08,1.14755e+08,1.14755e+08,77.9747,77.9747,77.9747,32.3551,32.3551,32.3551
91,413542,413542,413542,7299.57,7299.57,7299.57,7194.89,7194.89,7194.89,6.06527e+06,6.06527e+06,6.06527e+06,5.97813e+06,5.97813e+06,5.97813e+06,71407.3,71407.3,71407.3,71402.5,71402.5,71402.5,1.14757e+08,1.14757e+08,1.14757e+08,78.0645,78.0645,78.0645,32.3793,32.3793,32.3793
92,413489,413489,413489,7305.11,7305.11,7305.11,7198.06,7198.06,7198.06,6.06581e+06,6.06581e+06,6.06581e+06,5.97845e+06,5.97845e+06,5.97845e+06,71473.4,71473.4,71473.4,71448.2,71448.2,71448.2,1.1476e+08,1.1476e+08,1.1476e+08,78.1434,78.1434,78.1434,32.4011,32.4011,32.4011
93,413414,413414,413414,7308.64,7308.64,7308.64,7200.03,7200.03,7200.03,6.06626e+06,6.06626e+06,6.06626e+06,5.97862e+06,5.97862e+06,5.97862e+06,71522.3,71522.3,71522.3,71485,71485,71485,1.14763e+08,1.14763e+08,1.14763e+08,78.2052,78.2052,78.2052,32.4192,32.4192,32.4192
94,413325,413325,413325,7310.08,7310.08,7310.08,7200.84,7200.84,7200.84,6.06662e+06,6.06662e+06,6.06662e+06,5.97869e+06,5.97869e+06,5.97869e+06,71552,71552,71552,71512.2,71512.2,71512.2,1.14766e+08,1.14766e+08,1.14766e+08,78.2467,78.2467,78.2467,32.433,32.433,32.433
95,413233,413233,413233,7309.59,7309.59,7309.59,7200.71,7200.71,7200.71,6.06693e+06,6.06693e+06,6.06693e+06,5.97873e+06,5.97873e+06,5.97873e+06,71563.5,71563.5,71563.5,71530.5,71530.5,71530.5,1.14769e+08,1.14769e+08,1.14769e+08,78.2674,78.2674,78.2674,32.4425,32.4425,32.4425
96,413144,413144,413144,7307.56,7307.56,7307.56,7199.93,7199.93,7199.93,6.0672e+06,6.0672e+06,6.0672e+06,5.97877e+06,5.97877e+06,5.97877e+06,71559.6,71559.6,71559.6,71541.5,71541.5,71541.5,1.14772e+08,1.14772e+08,1.14772e+08,78.2695,78.2695,78.2695,32.4482,32.4482,32.4482
97,413062,413062,413062,7304.53,7304.53,7304.53,7198.84,7198.84,7198.84,6.06745e+06,6.06745e+06,6.06745e+06,5.97886e+06,5.97886e+06,5.97886e+06,71545.3,71545.3,71545.3,71548.2,71548.2,71548.2,1.14775e+08,1.14775e+08,1.14775e+08,78.2575,78.2575,78.2575,32.4514,32.4514,32.4514
98,412990,412990,412990,7301.1,7301.1,7301.1,7197.78,7197.78,7197.78,6.06767e+06,6.06767e+06,6.06767e+06,5.979e+06,5.979e+06,5.979e+06,71526.1,71526.1,71526.1,71553.3,71553.3,71553.3,1.14778e+08,1.14778e+08,1.14778e+08,78.2371,78.2371,78.2371,32.4532,32.4532,32.4532
99,412926,412926,412926,7297.87,7297.87,7297.87,7197.06,7197.06,7197.06,6.06787e+06,6.06787e+06,6.06787e+06,5.97921e+06,5.97921e+06,5.97921e+06,71508.2,71508.2,71508.2,71560.1,71560.1,71560.1,1.1478e+08,1.1478e+08,1.1478e+08,78.2149,78.2149,78.2149,32.4552,32.4552,32.4552
100,412866,412866,412866,7295.33,7295.33,7295.33,7196.9,7196.9,7196.9,6.06803e+06,6.06803e+06,6.06803e+06,5.97946e+06,5.97946e+06,5.97946e+06,71496.7,71496.7,71496.7,71571,71571,71571,1.14783e+08,1.14783e+08,1.14783e+08,78.197,78.197,78.197,32.4586,32.4586,32.4586
101,412806,412806,412806,7293.87,7293.87,7293.87,7197.38,7197.38,7197.38,6.06815e+06,6.06815e+06,6.06815e+06,5.97972e+06,5.97972e+06,5.97972e+06,71495.8,71495.8,71495.8,71587.7,71587.7,71587.7,1.14786e+08,1.14786e+08,1.14786e+08,78.1886,78.1886,78.1886,32.4643,32.4643,32.4643
102,412738,412738,412738,7293.67,7293.67,7293.67,7198.52,7198.52,7198.52,6.06819e+06,6.06819e+06,6.06819e+06,5.97996e+06,5.97996e+06,5.97996e+06,71508,71508,71508,71611,71611,71611,1.14788e+08,1.14788e+08,1.14788e+08,78.1932,78.1932,78.1932,32.4729,32.4729,32.4729
103,412658,412658,412658,7294.74,7294.74,7294.74,7200.19,7200.19,7200.19,6.06815e+06,6.06815e+06,6.06815e+06,5.98014e+06,5.98014e+06,5.98014e+06,71533.9,71533.9,71533.9,71640.6,71640.6,71640.6,1.14791e+08,1.14791e+08,1.14791e+08,78.2126,78.2126,78.2126,32.4844,32.4844,32.4844
104,412560,412560,412560,7296.89,7296.89,7296.89,7202.19,7202.19,7202.19,6.06802e+06,6.06802e+06,6.06802e+06,5.98021e+06,5.98021e+06,5.98021e+06,71572.2,71572.2,71572.2,71675.2,71675.2,71675.2,1.14794e+08,1.14794e+08,1.14794e+08,78.2463,78.2463,78.2463,32.4985,32.4985,32.4985
105,412440,412440,412440,7299.81,7299.81,7299.81,7204.26,7204.26,7204.26,6.06778e+06,6.06778e+06,6.06778e+06,5.98015e+06,5.98015e+06,5.98015e+06,71620.1,71620.1,71620.1,71712.8,71712.8,71712.8,1.14797e+08,1.14797e+08,1.14797e+08,78.2918,78.2918,78.2918,32.5143,32.5143,32.5143
106,412298,412298,412298,7303.05,7303.05,7303.05,7206.1,7206.1,7206.1,6.06744e+06,6.06744e+06,6.06744e+06,5.97994e+06,5.97994e+06,5.97994e+06,71673.3,71673.3,71673.3,71750.8,71750.8,71750.8,1.148e+08,1.148e+08,1.148e+08,78.3455,78.3455,78.3455,32.5308,32.5308,32.5308
107,412134,412134,412134,7306.16,7306.16,7306.16,7207.44,7207.44,7207.44,6.06701e+06,6.06701e+06,6.06701e+06,5.97957e+06,5.97957e+06,5.97957e+06,71727.1,71727.1,71727.1,71786.5,71786.5,71786.5,1.14804e+08,1.14804e+08,1.14804e+08,78.4022,78.4022,78.4022,32.5467,32.5467,32.5467
108,411953,411953,411953,7308.68,7308.68,7308.68,7208.05,7208.05,7208.05,6.06649e+06,6.06649e+06,6.06649e+06,5.97905e+06,5.97905e+06,5.97905e+06,71776.7,71776.7,71776.7,71817.4,71817.4,71817.4,1.14808e+08,1.14808e+08,1.14808e+08,78.4567,78.4567,78.4567,32.5609,32.5609,32.5609
109,411757,411757,411757,7310.2,7310.2,7310.2,7207.77,7207.77,7207.77,6.0659e+06,6.0659e+06,6.0659e+06,5.97841e+06,5.97841e+06,5.97841e+06,71817.6,71817.6,71817.6,71841.1,71841.1,71841.1,1.14812e+08,1.14812e+08,1.14812e+08,78.504,78.504,78.504,32.5723,32.5723,32.5723
110,411556,411556,411556,7310.46,7310.46,7310.46,7206.53,7206.53,7206.53,6.06528e+06,6.06528e+06,6.06528e+06,5.97767e+06,5.97767e+06,5.97767e+06,71846.3,71846.3,71846.3,71856.2,71856.2,71856.2,1.14816e+08,1.14816e+08,1.14816e+08,78.5396,78.5396,78.5396,32.58,32.58,32.58
111,411354,411354,411354,7309.29,7309.29,7309.29,7204.36,7204.36,7204.36,6.06464e+06,6.06464e+06,6.06464e+06,5.97689e+06,5.97689e+06,5.97689e+06,71860.7,71860.7,71860.7,71862.1,71862.1,71862.1,1.1482e+08,1.1482e+08,1.1482e+08,78.5607,78.5607,78.5607,32.5836,32.5836,32.5836
112,411160,411160,411160,7306.71,7306.71,7306.71,7201.33,7201.33,7201.33,6.064e+06,6.064e+06,6.064e+06,5.9761e+06,5.9761e+06,5.9761e+06,71860.1,71860.1,71860.1,71858.6,71858.6,71858.6,1.14825e+08,1.14825e+08,1.14825e+08,78.5657,78.5657,78.5657,32.583,32.583,32.583
113,410979,410979,410979,7302.86,7302.86,7302.86,7197.64,7197.64,7197.64,6.0634e+06,6.0634e+06,6.0634e+06,5.97535e+06,5.97535e+06,5.97535e+06,71845.2,71845.2,71845.2,71846.7,71846.7,71846.7,1.14829e+08,1.14829e+08,1.14829e+08,78.5547,78.5547,78.5547,32.5785,32.5785,32.5785
114,410817,410817,410817,7297.99,7297.99,7297.99,7193.48,7193.48,7193.48,6.06285e+06,6.06285e+06,6.06285e+06,5.97467e+06,5.97467e+06,5.97467e+06,71818.1,71818.1,71818.1,71827.8,71827.8,71827.8,1.14833e+08,1.14833e+08,1.14833e+08,78.5293,78.5293,78.5293,32.5704,32.5704,32.5704
115,410676,410676,410676,7292.42,7292.42,7292.42,7189.08,7189.08,7189.08,6.06237e+06,6.06237e+06,6.06237e+06,5.9741e+06,5.9741e+06,5.9741e+06,71781.7,71781.7,71781.7,71803.5,71803.5,71803.5,1.14837e+08,1.14837e+08,1.14837e+08,78.4923,78.4923,78.4923,32.5597,32.5597,32.5597
116,410559,410559,410559,7286.54,7286.54,7286.54,7184.65,7184.65,7184.65,6.06196e+06,6.06196e+06,6.06196e+06,5.97365e+06,5.97365e+06,5.97365e+06,71739.5,71739.5,71739.5,71775.8,71775.8,71775.8,1.14841e+08,1.14841e+08,1.14841e+08,78.4473,78.4473,78.4473,32.5471,32.5471,32.5471
117,410466,410466,410466,7280.7,7280.7,7280.7,7180.38,7180.38,7180.38,6.06163e+06,6.06163e+06,6.06163e+06,5.97334e+06,5.97334e+06,5.97334e+06,71695.2,71695.2,71695.2,71746.4,71746.4,71746.4,1.14844e+08,1.14844e+08,1.14844e+08,78.3982,78.3982,78.3982,32.5334,32.5334,32.5334
118,410395,410395,410395,7275.22,7275.22,7275.22,7176.41,7176.41,7176.41,6.06138e+06,6.06138e+06,6.06138e+06,5.97315e+06,5.97315e+06,5.97315e+06,71652.1,71652.1,71652.1,71717,71717,71717,1.14848e+08,1.14848e+08,1.14848e+08,78.349,78.349,78.349,32.5196,32.5196,32.5196
119,410343,410343,410343,7270.34,7270.34,7270.34,7172.8,7172.8,7172.8,6.06121e+06,6.06121e+06,6.06121e+06,5.97308e+06,5.97308e+06,5.97308e+06,71612.8,71612.8,71612.8,71688.7,71688.7,71688.7,1.14851e+08,1.14851e+08,1.14851e+08,78.3027,78.3027,78.3027,32.5061,32.5061,32.5061
120,410308,410308,410308,7266.2,7266.2,7266.2,7169.57,7169.57,7169.57,6.06112e+06,6.06112e+06,6.06112e+06,5.97312e+06,5.97312e+06,5.97312e+06,71579.2,71579.2,71579.2,71662.1,71662.1,71662.1,1.14854e+08,1.14854e+08,1.14854e+08,78.2619,78.2619,78.2619,32.4934,32.4934,32.4934
121,410285,410285,410285,7262.85,7262.85,7262.85,7166.69,7166.69,7166.69,6.0611e+06,6.0611e+06,6.0611e+06,5.97324e+06,5.97324e+06,5.97324e+06,71551.9,71551.9,71551.9,71637.4,71637.4,71637.4,1.14856e+08,1.14856e+08,1.14856e+08,78.228,78.228,78.228,32.4815,32.4815,32.4815
122,410273,410273,410273,7260.24,7260.24,7260.24,7164.08,7164.08,7164.08,6.06114e+06,6.06114e+06,6.06114e+06,5.97342e+06,5.97342e+06,5.97342e+06,71530.9,71530.9,71530.9,71614.3,71614.3,71614.3,1.14859e+08,1.14859e+08,1.14859e+08,78.2012,78.2012,78.2012,32.4706,32.4706,32.4706
123,410267,410267,410267,7258.24,7258.24,7258.24,7161.63,7161.63,7161.63,6.06125e+06,6.06125e+06,6.06125e+06,5.97366e+06,5.97366e+06,5.97366e+06,71515.1,71515.1,71515.1,71592.3,71592.3,71592.3,1.14862e+08,1.14862e+08,1.14862e+08,78.1807,78.1807,78.1807,32.4603,32.4603,32.4603
124,410268,410268,410268,7256.66,7256.66,7256.66,7159.25,7159.25,7159.25,6.06143e+06,6.06143e+06,6.06143e+06,5.97393e+06,5.97393e+06,5.97393e+06,71502.9,71502.9,71502.9,71570.5,71570.5,71570.5,1.14864e+08,1.14864e+08,1.14864e+08,78.1652,78.1652,78.1652,32.4503,32.4503,32.4503
125,410274,410274,410274,7255.3,7255.3,7255.3,7156.84,7156.84,7156.84,6.06168e+06,6.06168e+06,6.06168e+06,5.97423e+06,5.97423e+06,5.97423e+06,71492.2,71492.2,71492.2,71548.3,71548.3,71548.3,1.14867e+08,1.14867e+08,1.14867e+08,78.1526,78.1526,78.1526,32.4403,32.4403,32.4403
126,410285,410285,410285,7253.96,7253.96,7253.96,7154.32,7154.32,7154.32,6.062e+06,6.062e+06,6.062e+06,5.97455e+06,5.97455e+06,5.97455e+06,71481.1,71481.1,71481.1,71525,71525,71525,1.14869e+08,1.14869e+08,1.14869e+08,78.1406,78.1406,78.1406,32.4299,32.4299,32.4299
127,410303,410303,410303,7252.45,7252.45,7252.45,7151.67,7151.67,7151.67,6.0624e+06,6.0624e+06,6.0624e+06,5.97492e+06,5.97492e+06,5.97492e+06,71467.7,71467.7,71467.7,71500.1,71500.1,71500.1,1.14871e+08,1.14871e+08,1.14871e+08,78.1272,78.1272,78.1272,32.4189,32.4189,32.4189
128,410328,410328,410328,7250.67,7250.67,7250.67,7148.91,7148.91,7148.91,6.06287e+06,6.06287e+06,6.06287e+06,5.97533e+06,5.97533e+06,5.97533e+06,71450.9,71450.9,71450.9,71473.8,71473.8,71473.8,1.14874e+08,1.14874e+08,1.14874e+08,78.1107,78.1107,78.1107,32.4072,32.4072,32.4072
129,410363,410363,410363,7248.55,7248.55,7248.55,7146.06,7146.06,7146.06,6.06343e+06,6.06343e+06,6.06343e+06,5.9758e+06,5.9758e+06,5.9758e+06,71429.9,71429.9,71429.9,71446.1,71446.1,71446.1,1.14876e+08,1.14876e+08,1.14876e+08,78.09,78.09,78.09,32.3949,32.3949,32.3949
130,410407,410407,410407,7246.12,7246.12,7246.12,7143.23,7143.23,7143.23,6.06407e+06,6.06407e+06,6.06407e+06,5.97633e+06,5.97633e+06,5.97633e+06,71404.9,71404.9,71404.9,71417.8,71417.8,71417.8,1.14878e+08,1.14878e+08,1.14878e+08,78.0649,78.0649,78.0649,32.3822,32.3822,32.3822
131,410463,410463,410463,7243.46,7243.46,7243.46,7140.52,7140.52,7140.52,6.06479e+06,6.06479e+06,6.06479e+06,5.97695e+06,5.97695e+06,5.97695e+06,71376.5,71376.5,71376.5,71389.8,71389.8,71389.8,1.1488e+08,1.1488e+08,1.1488e+08,78.0358,78.0358,78.0358,32.3694,32.3694,32.3694
132,410530,410530,410530,7240.68,7240.68,7240.68,7138.03,7138.03,7138.03,6.06559e+06,6.06559e+06,6.06559e+06,5.97766e+06,5.97766e+06,5.97766e+06,71346.3,71346.3,71346.3,71363,71363,71363,1.14882e+08,1.14882e+08,1.14882e+08,78.0038,78.0038,78.0038,32.357,32.357,32.357
133,410607,410607,410607,7237.97,7237.97,7237.97,7135.89,7135.89,7135.89,6.06646e+06,6.06646e+06,6.06646e+06,5.97845e+06,5.97845e+06,5.97845e+06,71315.9,71315.9,71315.9,71338.8,71338.8,71338.8,1.14884e+08,1.14884e+08,1.14884e+08,77.9709,77.9709,77.9709,32.3455,32.3455,32.3455
134,410693,410693,410693,7235.5,7235.5,7235.5,7134.18,7134.18,7134.18,6.06739e+06,6.06739e+06,6.06739e+06,5.97933e+06,5.97933e+06,5.97933e+06,71287.4,71287.4,71287.4,71318.1,71318.1,71318.1,1.14885e+08,1.14885e+08,1.14885e+08,77.9389,77.9389,77.9389,32.3354,32.3354,32.3354
135,410784,410784,410784,7233.45,7233.45,7233.45,7132.98,7132.98,7132.98,6.06837e+06,6.06837e+06,6.06837e+06,5.98029e+06,5.98029e+06,5.98029e+06,71262.8,71262.8,71262.8,71301.9,71301.9,71301.9,1.14887e+08,1.14887e+08,1.14887e+08,77.9101,77.9101,77.9101,32.3272,32.3272,32.3272
136,410878,410878,410878,7231.94,7231.94,7231.94,7132.32,7132.32,7132.32,6.06938e+06,6.06938e+06,6.06938e+06,5.98131e+06,5.98131e+06,5.98131e+06,71243.8,71243.8,71243.8,71291,71291,71291,1.14889e+08,1.14889e+08,1.14889e+08,77.8866,77.8866,77.8866,32.3212,32.3212,32.3212
137,410970,410970,410970,7231.09,7231.09,7231.09,7132.21,7132.21,7132.21,6.07041e+06,6.07041e+06,6.07041e+06,5.98237e+06,5.98237e+06,5.98237e+06,71231.8,71231.8,71231.8,71285.7,71285.7,71285.7,1.1489e+08,1.1489e+08,1.1489e+08,77.8699,77.8699,77.8699,32.3177,32.3177,32.3177
138,411058,411058,411058,7230.94,7230.94,7230.94,7132.6,7132.6,7132.6,6.07143e+06,6.07143e+06,6.07143e+06,5.98344e+06,5.98344e+06,5.98344e+06,71227.5,71227.5,71227.5,71286.1,71286.1,71286.1,1.14892e+08,1.14892e+08,1.14892e+08,77.8613,77.8613,77.8613,32.3167,32.3167,32.3167
139,411138,411138,411138,7231.47,7231.47,7231.47,7133.42,7133.42,7133.42,6.07245e+06,6.07245e+06,6.07245e+06,5.98451e+06,5.98451e+06,5.98451e+06,71231.3,71231.3,71231.3,71292.1,71292.1,71292.1,1.14893e+08,1.14893e+08,1.14893e+08,77.8612,77.8612,77.8612,32.3183,32.3183,32.3183
140,411205,411205,411205,7232.61,7232.61,7232.61,7134.59,7134.59,7134.59,6.07343e+06,6.07343e+06,6.07343e+06,5.98556e+06,5.98556e+06,5.98556e+06,71242.7,71242.7,71242.7,71303,71303,71303,1.14895e+08,1.14895e+08,1.14895e+08,77.8696,77.8696,77.8696,32.3222,32.3222,32.3222
141,411259,411259,411259,7234.26,7234.26,7234.26,7136.01,7136.01,7136.01,6.07438e+06,6.07438e+06,6.07438e+06,5.98656e+06,5.98656e+06,5.98656e+06,71260.9,71260.9,71260.9,71318.4,71318.4,71318.4,1.14897e+08,1.14897e+08,1.14897e+08,77.8858,77.8858,77.8858,32.3282,32.3282,32.3282
142,411296,411296,411296,7236.28,7236.28,7236.28,7137.57,7137.57,7137.57,6.07527e+06,6.07527e+06,6.07527e+06,5.98749e+06,5.98749e+06,5.98749e+06,71284.7,71284.7,71284.7,71337.3,71337.3,71337.3,1.14899e+08,1.14899e+08,1.14899e+08,77.9086,77.9086,77.9086,32.3359,32.3359,32.3359
143,411316,411316,411316,7238.5,7238.5,7238.5,7139.18,7139.18,7139.18,6.07611e+06,6.07611e+06,6.07611e+06,5.98834e+06,5.98834e+06,5.98834e+06,71312.6,71312.6,71312.6,71359,71359,71359,1.14901e+08,1.14901e+08,1.14901e+08,77.9365,77.9365,77.9365,32.345,32.345,32.345
144,411317,411317,411317,7240.76,7240.76,7240.76,7140.75,7140.75,7140.75,6.07688e+06,6.07688e+06,6.07688e+06,5.9891e+06,5.9891e+06,5.9891e+06,71343,71343,71343,71382.7,71382.7,71382.7,1.14904e+08,1.14904e+08,1.14904e+08,77.9678,77.9678,77.9678,32.355,32.355,32.355
145,411301,411301,411301,7242.93,7242.93,7242.93,7142.23,7142.23,7142.23,6.07759e+06,6.07759e+06,6.07759e+06,5.98978e+06,5.98978e+06,5.98978e+06,71374.5,71374.5,71374.5,71407.7,71407.7,71407.7,1.14906e+08,1.14906e+08,1.14906e+08,78.0009,78.0009,78.0009,32.3657,32.3657,32.3657
146,411268,411268,411268,7244.88,7244.88,7244.88,7143.57,7143.57,7143.57,6.07822e+06,6.07822e+06,6.07822e+06,5.99036e+06,5.99036e+06,5.99036e+06,71405.9,71405.9,71405.9,71433.6,71433.6,71433.6,1.14909e+08,1.14909e+08,1.14909e+08,78.0342,78.0342,78.0342,32.3768,32.3768,32.3768
147,411219,411219,411219,7246.54,7246.54,7246.54,7144.76,7144.76,7144.76,6.07878e+06,6.07878e+06,6.07878e+06,5.99086e+06,5.99086e+06,5.99086e+06,71436,71436,71436,71459.9,71459.9,71459.9,1.14912e+08,1.14912e+08,1.14912e+08,78.0666,78.0666,78.0666,32.3881,32.3881,32.3881
148,411154,411154,411154,7247.85,7247.85,7247.85,7145.79,7145.79,7145.79,6.07927e+06,6.07927e+06,6.07927e+06,5.99128e+06,5.99128e+06,5.99128e+06,71464.5,71464.5,71464.5,71486.6,71486.6,71486.6,1.14916e+08,1.14916e+08,1.14916e+08,78.0972,78.0972,78.0972,32.3995,32.3995,32.3995
149,411076,411076,411076,7248.82,7248.82,7248.82,7146.69,7146.69,7146.69,6.07968e+06,6.07968e+06,6.07968e+06,5.99161e+06,5.99161e+06,5.99161e+06,71491.1,71491.1,71491.1,71513.4,71513.4,71513.4,1.14919e+08,1.14919e+08,1.14919e+08,78.1256,78.1256,78.1256,32.4109,32.4109,32.4109
150,410986,410986,410986,7249.45,7249.45,7249.45,7147.47,7147.47,7147.47,6.08002e+06,6.08002e+06,6.08002e+06,5.99188e+06,5.99188e+06,5.99188e+06,71515.8,71515.8,71515.8,71540.4,71540.4,71540.4,1.14923e+08,1.14923e+08,1.14923e+08,78.1518,78.1518,78.1518,32.4223,32.4223,32.4223
151,410883,410883,410883,7249.8,7249.8,7249.8,7148.15,7148.15,7148.15,6.08028e+06,6.08028e+06,6.08028e+06,5.99209e+06,5.99209e+06,5.99209e+06,71539,71539,71539,71567.6,71567.6,71567.6,1.14926e+08,1.14926e+08,1.14926e+08,78.1761,78.1761,78.1761,32.4338,32.4338,32.4338
152,410770,410770,410770,7249.93,7249.93,7249.93,7148.74,7148.74,7148.74,6.08046e+06,6.08046e+06,6.08046e+06,5.99223e+06,5.99223e+06,5.99223e+06,71561.2,71561.2,71561.2,71595,71595,71595,1.1493e+08,1.1493e+08,1.1493e+08,78.1988,78.1988,78.1988,32.4453,32.4453,32.4453
153,410646,410646,410646,7249.89,7249.89,7249.89,7149.24,7149.24,7149.24,6.08056e+06,6.08056e+06,6.08056e+06,5.99231e+06,5.99231e+06,5.99231e+06,71582.9,71582.9,71582.9,71622.5,71622.5,71622.5,1.14935e+08,1.14935e+08,1.14935e+08,78.2206,78.2206,78.2206,32.4568,32.4568,32.4568
154,410511,410511,410511,7249.73,7249.73,7249.73,7149.65,7149.65,7149.65,6.08058e+06,6.08058e+06,6.08058e+06,5.99234e+06,5.99234e+06,5.99234e+06,71604.6,71604.6,71604.6,71649.8,71649.8,71649.8,1.14939e+08,1.14939e+08,1.14939e+08,78.242,78.242,78.242,32.4683,32.4683,32.4683
155,410367,410367,410367,7249.49,7249.49,7249.49,7149.93,7149.93,7149.93,6.08053e+06,6.08053e+06,6.08053e+06,5.9923e+06,5.9923e+06,5.9923e+06,71626.4,71626.4,71626.4,71676.7,71676.7,71676.7,1.14943e+08,1.14943e+08,1.14943e+08,78.2634,78.2634,78.2634,32.4797,32.4797,32.4797
