time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,3.20031e+06,3.20031e+06,3.20031e+06,11723.6,11723.6,11723.6,12665.2,12665.2,12665.2,1.45175e+07,1.45175e+07,1.45175e+07,1.62237e+07,1.62237e+07,1.62237e+07,56265.2,56265.2,56265.2,54400.3,54400.3,54400.3,9.37298e+07,9.37298e+07,9.37298e+07,30.964,30.964,30.964,92.8392,92.8392,92.8392
308,3.20181e+06,3.20181e+06,3.20181e+06,11718.1,11718.1,11718.1,12678.8,12678.8,12678.8,1.45233e+07,1.45233e+07,1.45233e+07,1.6224e+07,1.6224e+07,1.6224e+07,56213.3,56213.3,56213.3,54455.1,54455.1,54455.1,9.37248e+07,9.37248e+07,9.37248e+07,30.9398,30.9398,30.9398,92.8974,92.8974,92.8974
309,3.20329e+06,3.20329e+06,3.20329e+06,11711.1,11711.1,11711.1,12702.1,12702.1,12702.1,1.45288e+07,1.45288e+07,1.45288e+07,1.62246e+07,1.62246e+07,1.62246e+07,56155.6,56155.6,56155.6,54550.8,54550.8,54550.8,9.37199e+07,9.37199e+07,9.37199e+07,30.912,30.912,30.912,93.0275,93.0275,93.0275
310,3.2047e+06,3.2047e+06,3.2047e+06,11703,11703,11703,12734.4,12734.4,12734.4,1.45339e+07,1.45339e+07,1.45339e+07,1.62254e+07,1.62254e+07,1.62254e+07,56094,56094,56094,54684.5,54684.5,54684.5,9.37153e+07,9.37153e+07,9.37153e+07,30.8813,30.8813,30.8813,93.2253,93.2253,93.2253
311,3.20604e+06,3.20604e+06,3.20604e+06,11694.1,11694.1,11694.1,12774.7,12774.7,12774.7,1.45384e+07,1.45384e+07,1.45384e+07,1.62264e+07,1.62264e+07,1.62264e+07,56030.9,56030.9,56030.9,54852.5,54852.5,54852.5,9.3711e+07,9.3711e+07,9.3711e+07,30.849,30.849,30.849,93.485,93.485,93.485
312,3.20727e+06,3.20727e+06,3.20727e+06,11684.9,11684.9,11684.9,12822.2,12822.2,12822.2,1.45424e+07,1.45424e+07,1.45424e+07,1.62278e+07,1.62278e+07,1.62278e+07,55968.8,55968.8,55968.8,55050.3,55050.3,55050.3,9.37071e+07,9.37071e+07,9.37071e+07,30.8162,30.8162,30.8162,93.7996,93.7996,93.7996
313,3.20839e+06,3.20839e+06,3.20839e+06,11675.8,11675.8,11675.8,12875.5,12875.5,12875.5,1.45457e+07,1.45457e+07,1.45457e+07,1.62294e+07,1.62294e+07,1.62294e+07,55910.3,55910.3,55910.3,55272.7,55272.7,55272.7,9.37036e+07,9.37036e+07,9.37036e+07,30.7845,30.7845,30.7845,94.1611,94.1611,94.1611
314,3.20938e+06,3.20938e+06,3.20938e+06,11667.4,11667.4,11667.4,12933.4,12933.4,12933.4,1.45483e+07,1.45483e+07,1.45483e+07,1.62314e+07,1.62314e+07,1.62314e+07,55858.5,55858.5,55858.5,55514.3,55514.3,55514.3,9.37008e+07,9.37008e+07,9.37008e+07,30.7552,30.7552,30.7552,94.5602,94.5602,94.5602
315,3.21022e+06,3.21022e+06,3.21022e+06,11660.2,11660.2,11660.2,12994.4,12994.4,12994.4,1.45501e+07,1.45501e+07,1.45501e+07,1.62336e+07,1.62336e+07,1.62336e+07,55816.1,55816.1,55816.1,55768.9,55768.9,55768.9,9.36985e+07,9.36985e+07,9.36985e+07,30.7301,30.7301,30.7301,94.9868,94.9868,94.9868
316,3.2109e+06,3.2109e+06,3.2109e+06,11654.8,11654.8,11654.8,13057.1,13057.1,13057.1,1.45512e+07,1.45512e+07,1.45512e+07,1.62361e+07,1.62361e+07,1.62361e+07,55785.7,55785.7,55785.7,56030.3,56030.3,56030.3,9.3697e+07,9.3697e+07,9.3697e+07,30.7106,30.7106,30.7106,95.4306,95.4306,95.4306
317,3.21142e+06,3.21142e+06,3.21142e+06,11651.7,11651.7,11651.7,13120,13120,13120,1.45515e+07,1.45515e+07,1.45515e+07,1.62388e+07,1.62388e+07,1.62388e+07,55770.1,55770.1,55770.1,56292.1,56292.1,56292.1,9.36961e+07,9.36961e+07,9.36961e+07,30.6981,30.6981,30.6981,95.8806,95.8806,95.8806
318,3.21177e+06,3.21177e+06,3.21177e+06,11651.4,11651.4,11651.4,13181.5,13181.5,13181.5,1.45511e+07,1.45511e+07,1.45511e+07,1.62418e+07,1.62418e+07,1.62418e+07,55771.3,55771.3,55771.3,56548.1,56548.1,56548.1,9.3696e+07,9.3696e+07,9.3696e+07,30.6939,30.6939,30.6939,96.3261,96.3261,96.3261
319,3.21195e+06,3.21195e+06,3.21195e+06,11654.3,11654.3,11654.3,13240.2,13240.2,13240.2,1.45499e+07,1.45499e+07,1.45499e+07,1.62448e+07,1.62448e+07,1.62448e+07,55791.4,55791.4,55791.4,56792.2,56792.2,56792.2,9.36967e+07,9.36967e+07,9.36967e+07,30.6993,30.6993,30.6993,96.7564,96.7564,96.7564
320,3.21195e+06,3.21195e+06,3.21195e+06,11660.8,11660.8,11660.8,13294.8,13294.8,13294.8,1.45481e+07,1.45481e+07,1.45481e+07,1.62478e+07,1.62478e+07,1.62478e+07,55831.6,55831.6,55831.6,57019,57019,57019,9.36982e+07,9.36982e+07,9.36982e+07,30.7151,30.7151,30.7151,97.1615,97.1615,97.1615
321,3.21178e+06,3.21178e+06,3.21178e+06,11671,11671,11671,13344,13344,13344,1.45458e+07,1.45458e+07,1.45458e+07,1.62509e+07,1.62509e+07,1.62509e+07,55893,55893,55893,57223.3,57223.3,57223.3,9.37005e+07,9.37005e+07,9.37005e+07,30.742,30.742,30.742,97.5325,97.5325,97.5325
322,3.21145e+06,3.21145e+06,3.21145e+06,11685.2,11685.2,11685.2,13386.7,13386.7,13386.7,1.45429e+07,1.45429e+07,1.45429e+07,1.62538e+07,1.62538e+07,1.62538e+07,55976,55976,55976,57401.1,57401.1,57401.1,9.37035e+07,9.37035e+07,9.37035e+07,30.7804,30.7804,30.7804,97.8612,97.8612,97.8612
323,3.21097e+06,3.21097e+06,3.21097e+06,11703.4,11703.4,11703.4,13422.2,13422.2,13422.2,1.45397e+07,1.45397e+07,1.45397e+07,1.62566e+07,1.62566e+07,1.62566e+07,56080.2,56080.2,56080.2,57548.8,57548.8,57548.8,9.37072e+07,9.37072e+07,9.37072e+07,30.8304,30.8304,30.8304,98.1411,98.1411,98.1411
324,3.21034e+06,3.21034e+06,3.21034e+06,11725.4,11725.4,11725.4,13449.8,13449.8,13449.8,1.45363e+07,1.45363e+07,1.45363e+07,1.62591e+07,1.62591e+07,1.62591e+07,56205,56205,56205,57664.2,57664.2,57664.2,9.37117e+07,9.37117e+07,9.37117e+07,30.8917,30.8917,30.8917,98.3672,98.3672,98.3672
325,3.20958e+06,3.20958e+06,3.20958e+06,11751.1,11751.1,11751.1,13469.2,13469.2,13469.2,1.45326e+07,1.45326e+07,1.45326e+07,1.62613e+07,1.62613e+07,1.62613e+07,56348.9,56348.9,56348.9,57745.8,57745.8,57745.8,9.37169e+07,9.37169e+07,9.37169e+07,30.9638,30.9638,30.9638,98.5362,98.5362,98.5362
326,3.2087e+06,3.2087e+06,3.2087e+06,11780.2,11780.2,11780.2,13480.2,13480.2,13480.2,1.45289e+07,1.45289e+07,1.45289e+07,1.62631e+07,1.62631e+07,1.62631e+07,56509.6,56509.6,56509.6,57793.2,57793.2,57793.2,9.37226e+07,9.37226e+07,9.37226e+07,31.0457,31.0457,31.0457,98.6466,98.6466,98.6466
327,3.20771e+06,3.20771e+06,3.20771e+06,11812.1,11812.1,11812.1,13482.9,13482.9,13482.9,1.45253e+07,1.45253e+07,1.45253e+07,1.62644e+07,1.62644e+07,1.62644e+07,56684.7,56684.7,56684.7,57807.3,57807.3,57807.3,9.37289e+07,9.37289e+07,9.37289e+07,31.1362,31.1362,31.1362,98.6985,98.6985,98.6985
328,3.20664e+06,3.20664e+06,3.20664e+06,11846.3,11846.3,11846.3,13477.7,13477.7,13477.7,1.45217e+07,1.45217e+07,1.45217e+07,1.62652e+07,1.62652e+07,1.62652e+07,56870.7,56870.7,56870.7,57789.6,57789.6,57789.6,9.37357e+07,9.37357e+07,9.37357e+07,31.2336,31.2336,31.2336,98.694,98.694,98.694
329,3.20549e+06,3.20549e+06,3.20549e+06,11882.1,11882.1,11882.1,13465.2,13465.2,13465.2,1.45185e+07,1.45185e+07,1.45185e+07,1.62654e+07,1.62654e+07,1.62654e+07,57063.9,57063.9,57063.9,57742.6,57742.6,57742.6,9.37429e+07,9.37429e+07,9.37429e+07,31.336,31.336,31.336,98.6365,98.6365,98.6365
330,3.20429e+06,3.20429e+06,3.20429e+06,11918.7,11918.7,11918.7,13446,13446,13446,1.45155e+07,1.45155e+07,1.45155e+07,1.6265e+07,1.6265e+07,1.6265e+07,57260.1,57260.1,57260.1,57669.6,57669.6,57669.6,9.37505e+07,9.37505e+07,9.37505e+07,31.4413,31.4413,31.4413,98.5309,98.5309,98.5309
331,3.20304e+06,3.20304e+06,3.20304e+06,11955.2,11955.2,11955.2,13421.1,13421.1,13421.1,1.4513e+07,1.4513e+07,1.4513e+07,1.62641e+07,1.62641e+07,1.62641e+07,57454.7,57454.7,57454.7,57574.3,57574.3,57574.3,9.37584e+07,9.37584e+07,9.37584e+07,31.5471,31.5471,31.5471,98.3834,98.3834,98.3834
332,3.20178e+06,3.20178e+06,3.20178e+06,11990.7,11990.7,11990.7,13391.6,13391.6,13391.6,1.45108e+07,1.45108e+07,1.45108e+07,1.62625e+07,1.62625e+07,1.62625e+07,57643,57643,57643,57461,57461,57461,9.37665e+07,9.37665e+07,9.37665e+07,31.6509,31.6509,31.6509,98.2007,98.2007,98.2007
333,3.2005e+06,3.2005e+06,3.2005e+06,12024.2,12024.2,12024.2,13358.4,13358.4,13358.4,1.45092e+07,1.45092e+07,1.45092e+07,1.62603e+07,1.62603e+07,1.62603e+07,57820.1,57820.1,57820.1,57334.3,57334.3,57334.3,9.37747e+07,9.37747e+07,9.37747e+07,31.75,31.75,31.75,97.9904,97.9904,97.9904
334,3.19923e+06,3.19923e+06,3.19923e+06,12054.8,12054.8,12054.8,13322.7,13322.7,13322.7,1.4508e+07,1.4508e+07,1.4508e+07,1.62576e+07,1.62576e+07,1.62576e+07,57981.2,57981.2,57981.2,57198.6,57198.6,57198.6,9.37831e+07,9.37831e+07,9.37831e+07,31.8418,31.8418,31.8418,97.7605,97.7605,97.7605
335,3.19798e+06,3.19798e+06,3.19798e+06,12081.5,12081.5,12081.5,13285.7,13285.7,13285.7,1.45074e+07,1.45074e+07,1.45074e+07,1.62544e+07,1.62544e+07,1.62544e+07,58121.6,58121.6,58121.6,57058.5,57058.5,57058.5,9.37914e+07,9.37914e+07,9.37914e+07,31.9237,31.9237,31.9237,97.5186,97.5186,97.5186
336,3.19677e+06,3.19677e+06,3.19677e+06,12103.5,12103.5,12103.5,13248.3,13248.3,13248.3,1.45072e+07,1.45072e+07,1.45072e+07,1.62507e+07,1.62507e+07,1.62507e+07,58237.1,58237.1,58237.1,56918.4,56918.4,56918.4,9.37996e+07,9.37996e+07,9.37996e+07,31.9932,31.9932,31.9932,97.2725,97.2725,97.2725
337,3.19561e+06,3.19561e+06,3.19561e+06,12120,12120,12120,13211.6,13211.6,13211.6,1.45075e+07,1.45075e+07,1.45075e+07,1.62467e+07,1.62467e+07,1.62467e+07,58323.9,58323.9,58323.9,56782.1,56782.1,56782.1,9.38077e+07,9.38077e+07,9.38077e+07,32.0482,32.0482,32.0482,97.0293,97.0293,97.0293
338,3.19451e+06,3.19451e+06,3.19451e+06,12130.3,12130.3,12130.3,13176.5,13176.5,13176.5,1.45082e+07,1.45082e+07,1.45082e+07,1.62425e+07,1.62425e+07,1.62425e+07,58378.8,58378.8,58378.8,56653.1,56653.1,56653.1,9.38155e+07,9.38155e+07,9.38155e+07,32.0866,32.0866,32.0866,96.7955,96.7955,96.7955
339,3.19349e+06,3.19349e+06,3.19349e+06,12133.8,12133.8,12133.8,13143.7,13143.7,13143.7,1.45092e+07,1.45092e+07,1.45092e+07,1.62381e+07,1.62381e+07,1.62381e+07,58399.4,58399.4,58399.4,56534.4,56534.4,56534.4,9.38231e+07,9.38231e+07,9.38231e+07,32.1071,32.1071,32.1071,96.5766,96.5766,96.5766
340,3.19256e+06,3.19256e+06,3.19256e+06,12130.3,12130.3,12130.3,13114,13114,13114,1.45106e+07,1.45106e+07,1.45106e+07,1.62336e+07,1.62336e+07,1.62336e+07,58384.1,58384.1,58384.1,56428.4,56428.4,56428.4,9.38303e+07,9.38303e+07,9.38303e+07,32.1084,32.1084,32.1084,96.3775,96.3775,96.3775
341,3.19173e+06,3.19173e+06,3.19173e+06,12119.6,12119.6,12119.6,13087.7,13087.7,13087.7,1.45123e+07,1.45123e+07,1.45123e+07,1.62292e+07,1.62292e+07,1.62292e+07,58332.3,58332.3,58332.3,56336.6,56336.6,56336.6,9.38371e+07,9.38371e+07,9.38371e+07,32.0898,32.0898,32.0898,96.2015,96.2015,96.2015
342,3.19101e+06,3.19101e+06,3.19101e+06,12101.6,12101.6,12101.6,13065.3,13065.3,13065.3,1.45141e+07,1.45141e+07,1.45141e+07,1.62251e+07,1.62251e+07,1.62251e+07,58244.2,58244.2,58244.2,56260.3,56260.3,56260.3,9.38434e+07,9.38434e+07,9.38434e+07,32.0514,32.0514,32.0514,96.0513,96.0513,96.0513
343,3.19042e+06,3.19042e+06,3.19042e+06,12076.6,12076.6,12076.6,13046.9,13046.9,13046.9,1.45161e+07,1.45161e+07,1.45161e+07,1.62212e+07,1.62212e+07,1.62212e+07,58121.1,58121.1,58121.1,56199.7,56199.7,56199.7,9.38491e+07,9.38491e+07,9.38491e+07,31.9935,31.9935,31.9935,95.9282,95.9282,95.9282
344,3.18995e+06,3.18995e+06,3.18995e+06,12044.9,12044.9,12044.9,13032.5,13032.5,13032.5,1.45181e+07,1.45181e+07,1.45181e+07,1.62177e+07,1.62177e+07,1.62177e+07,57965.2,57965.2,57965.2,56154.6,56154.6,56154.6,9.38543e+07,9.38543e+07,9.38543e+07,31.917,31.917,31.917,95.8325,95.8325,95.8325
345,3.18961e+06,3.18961e+06,3.18961e+06,12007.3,12007.3,12007.3,13022.1,13022.1,13022.1,1.45201e+07,1.45201e+07,1.45201e+07,1.62147e+07,1.62147e+07,1.62147e+07,57779.4,57779.4,57779.4,56124.3,56124.3,56124.3,9.38588e+07,9.38588e+07,9.38588e+07,31.8233,31.8233,31.8233,95.7633,95.7633,95.7633
346,3.18942e+06,3.18942e+06,3.18942e+06,11964.3,11964.3,11964.3,13015.4,13015.4,13015.4,1.45221e+07,1.45221e+07,1.45221e+07,1.62122e+07,1.62122e+07,1.62122e+07,57567.5,57567.5,57567.5,56107.4,56107.4,56107.4,9.38627e+07,9.38627e+07,9.38627e+07,31.7142,31.7142,31.7142,95.719,95.719,95.719
347,3.18938e+06,3.18938e+06,3.18938e+06,11916.8,11916.8,11916.8,13012.1,13012.1,13012.1,1.45239e+07,1.45239e+07,1.45239e+07,1.62105e+07,1.62105e+07,1.62105e+07,57333.9,57333.9,57333.9,56102.2,56102.2,56102.2,9.38659e+07,9.38659e+07,9.38659e+07,31.592,31.592,31.592,95.6971,95.6971,95.6971
348,3.18948e+06,3.18948e+06,3.18948e+06,11865.9,11865.9,11865.9,13011.8,13011.8,13011.8,1.45256e+07,1.45256e+07,1.45256e+07,1.62094e+07,1.62094e+07,1.62094e+07,57083.6,57083.6,57083.6,56106.6,56106.6,56106.6,9.38683e+07,9.38683e+07,9.38683e+07,31.4592,31.4592,31.4592,95.6943,95.6943,95.6943
349,3.18973e+06,3.18973e+06,3.18973e+06,11812.7,11812.7,11812.7,13013.8,13013.8,13013.8,1.45271e+07,1.45271e+07,1.45271e+07,1.62091e+07,1.62091e+07,1.62091e+07,56821.9,56821.9,56821.9,56118.2,56118.2,56118.2,9.387e+07,9.387e+07,9.387e+07,31.3187,31.3187,31.3187,95.7069,95.7069,95.7069
350,3.19013e+06,3.19013e+06,3.19013e+06,11758.2,11758.2,11758.2,13017.8,13017.8,13017.8,1.45285e+07,1.45285e+07,1.45285e+07,1.62096e+07,1.62096e+07,1.62096e+07,56554.4,56554.4,56554.4,56134.4,56134.4,56134.4,9.38709e+07,9.38709e+07,9.38709e+07,31.1735,31.1735,31.1735,95.7306,95.7306,95.7306
351,3.19068e+06,3.19068e+06,3.19068e+06,11703.7,11703.7,11703.7,13023,13023,13023,1.45296e+07,1.45296e+07,1.45296e+07,1.62109e+07,1.62109e+07,1.62109e+07,56286.7,56286.7,56286.7,56152.8,56152.8,56152.8,9.38712e+07,9.38712e+07,9.38712e+07,31.0266,31.0266,31.0266,95.7614,95.7614,95.7614
352,3.19137e+06,3.19137e+06,3.19137e+06,11650.2,11650.2,11650.2,13029,13029,13029,1.45305e+07,1.45305e+07,1.45305e+07,1.62129e+07,1.62129e+07,1.62129e+07,56024.5,56024.5,56024.5,56171,56171,56171,9.38706e+07,9.38706e+07,9.38706e+07,30.8811,30.8811,30.8811,95.7947,95.7947,95.7947
353,3.19219e+06,3.19219e+06,3.19219e+06,11599,11599,11599,13035,13035,13035,1.45312e+07,1.45312e+07,1.45312e+07,1.62156e+07,1.62156e+07,1.62156e+07,55773.2,55773.2,55773.2,56186.5,56186.5,56186.5,9.38694e+07,9.38694e+07,9.38694e+07,30.7401,30.7401,30.7401,95.8266,95.8266,95.8266
354,3.19315e+06,3.19315e+06,3.19315e+06,11551.1,11551.1,11551.1,13040.7,13040.7,13040.7,1.45317e+07,1.45317e+07,1.45317e+07,1.62191e+07,1.62191e+07,1.62191e+07,55537.9,55537.9,55537.9,56197.3,56197.3,56197.3,9.38675e+07,9.38675e+07,9.38675e+07,30.6066,30.6066,30.6066,95.8533,95.8533,95.8533
355,3.19422e+06,3.19422e+06,3.19422e+06,11507.5,11507.5,11507.5,13045.6,13045.6,13045.6,1.45321e+07,1.45321e+07,1.45321e+07,1.62231e+07,1.62231e+07,1.62231e+07,55323.5,55323.5,55323.5,56201.9,56201.9,56201.9,9.3865e+07,9.3865e+07,9.3865e+07,30.4832,30.4832,30.4832,95.8715,95.8715,95.8715
356,3.19541e+06,3.19541e+06,3.19541e+06,11469.1,11469.1,11469.1,13049.4,13049.4,13049.4,1.45323e+07,1.45323e+07,1.45323e+07,1.62277e+07,1.62277e+07,1.62277e+07,55134.3,55134.3,55134.3,56198.9,56198.9,56198.9,9.38619e+07,9.38619e+07,9.38619e+07,30.3725,30.3725,30.3725,95.8787,95.8787,95.8787
357,3.19669e+06,3.19669e+06,3.19669e+06,11436.7,11436.7,11436.7,13051.6,13051.6,13051.6,1.45325e+07,1.45325e+07,1.45325e+07,1.62328e+07,1.62328e+07,1.62328e+07,54974,54974,54974,56187.6,56187.6,56187.6,9.38582e+07,9.38582e+07,9.38582e+07,30.2766,30.2766,30.2766,95.8731,95.8731,95.8731
358,3.19806e+06,3.19806e+06,3.19806e+06,11411.1,11411.1,11411.1,13052.4,13052.4,13052.4,1.45326e+07,1.45326e+07,1.45326e+07,1.62383e+07,1.62383e+07,1.62383e+07,54845.8,54845.8,54845.8,56167.7,56167.7,56167.7,9.38541e+07,9.38541e+07,9.38541e+07,30.1976,30.1976,30.1976,95.8536,95.8536,95.8536
359,3.1995e+06,3.1995e+06,3.1995e+06,11392.7,11392.7,11392.7,13051.4,13051.4,13051.4,1.45328e+07,1.45328e+07,1.45328e+07,1.6244e+07,1.6244e+07,1.6244e+07,54752.3,54752.3,54752.3,56139.5,56139.5,56139.5,9.38496e+07,9.38496e+07,9.38496e+07,30.137,30.137,30.137,95.8201,95.8201,95.8201
360,3.20099e+06,3.20099e+06,3.20099e+06,11382,11382,11382,13049,13049,13049,1.4533e+07,1.4533e+07,1.4533e+07,1.62498e+07,1.62498e+07,1.62498e+07,54695.2,54695.2,54695.2,56103.9,56103.9,56103.9,9.38448e+07,9.38448e+07,9.38448e+07,30.0961,30.0961,30.0961,95.7735,95.7735,95.7735
361,3.20251e+06,3.20251e+06,3.20251e+06,11379.2,11379.2,11379.2,13045.2,13045.2,13045.2,1.45332e+07,1.45332e+07,1.45332e+07,1.62557e+07,1.62557e+07,1.62557e+07,54675.8,54675.8,54675.8,56062,56062,56062,9.38398e+07,9.38398e+07,9.38398e+07,30.0756,30.0756,30.0756,95.7153,95.7153,95.7153
362,3.20405e+06,3.20405e+06,3.20405e+06,11384.4,11384.4,11384.4,13040.3,13040.3,13040.3,1.45336e+07,1.45336e+07,1.45336e+07,1.62616e+07,1.62616e+07,1.62616e+07,54694.6,54694.6,54694.6,56015.8,56015.8,56015.8,9.38346e+07,9.38346e+07,9.38346e+07,30.076,30.076,30.076,95.648,95.648,95.648
363,3.20558e+06,3.20558e+06,3.20558e+06,11397.7,11397.7,11397.7,13034.8,13034.8,13034.8,1.45342e+07,1.45342e+07,1.45342e+07,1.62672e+07,1.62672e+07,1.62672e+07,54751.3,54751.3,54751.3,55967.1,55967.1,55967.1,9.38294e+07,9.38294e+07,9.38294e+07,30.0974,30.0974,30.0974,95.5748,95.5748,95.5748
364,3.20708e+06,3.20708e+06,3.20708e+06,11418.7,11418.7,11418.7,13029,13029,13029,1.45349e+07,1.45349e+07,1.45349e+07,1.62726e+07,1.62726e+07,1.62726e+07,54844.9,54844.9,54844.9,55918.5,55918.5,55918.5,9.38243e+07,9.38243e+07,9.38243e+07,30.1394,30.1394,30.1394,95.4992,95.4992,95.4992
365,3.20854e+06,3.20854e+06,3.20854e+06,11447.2,11447.2,11447.2,13023.5,13023.5,13023.5,1.45359e+07,1.45359e+07,1.45359e+07,1.62776e+07,1.62776e+07,1.62776e+07,54973.9,54973.9,54973.9,55872.5,55872.5,55872.5,9.38193e+07,9.38193e+07,9.38193e+07,30.2015,30.2015,30.2015,95.4255,95.4255,95.4255
366,3.20992e+06,3.20992e+06,3.20992e+06,11482.6,11482.6,11482.6,13018.7,13018.7,13018.7,1.4537e+07,1.4537e+07,1.4537e+07,1.62821e+07,1.62821e+07,1.62821e+07,55135.7,55135.7,55135.7,55831.8,55831.8,55831.8,9.38147e+07,9.38147e+07,9.38147e+07,30.2823,30.2823,30.2823,95.3581,95.3581,95.3581
367,3.2112e+06,3.2112e+06,3.2112e+06,11524.4,11524.4,11524.4,13015.3,13015.3,13015.3,1.45383e+07,1.45383e+07,1.45383e+07,1.6286e+07,1.6286e+07,1.6286e+07,55327.6,55327.6,55327.6,55799.2,55799.2,55799.2,9.38104e+07,9.38104e+07,9.38104e+07,30.3806,30.3806,30.3806,95.3014,95.3014,95.3014
368,3.21237e+06,3.21237e+06,3.21237e+06,11571.7,11571.7,11571.7,13013.8,13013.8,13013.8,1.45398e+07,1.45398e+07,1.45398e+07,1.62893e+07,1.62893e+07,1.62893e+07,55545.9,55545.9,55545.9,55777.2,55777.2,55777.2,9.38066e+07,9.38066e+07,9.38066e+07,30.4944,30.4944,30.4944,95.2598,95.2598,95.2598
369,3.21341e+06,3.21341e+06,3.21341e+06,11623.6,11623.6,11623.6,13014.7,13014.7,13014.7,1.45415e+07,1.45415e+07,1.45415e+07,1.6292e+07,1.6292e+07,1.6292e+07,55786.4,55786.4,55786.4,55768.3,55768.3,55768.3,9.38035e+07,9.38035e+07,9.38035e+07,30.6216,30.6216,30.6216,95.2376,95.2376,95.2376
370,3.21428e+06,3.21428e+06,3.21428e+06,11679.3,11679.3,11679.3,13018.3,13018.3,13018.3,1.45433e+07,1.45433e+07,1.45433e+07,1.62938e+07,1.62938e+07,1.62938e+07,56044.6,56044.6,56044.6,55774.6,55774.6,55774.6,9.3801e+07,9.3801e+07,9.3801e+07,30.7599,30.7599,30.7599,95.2386,95.2386,95.2386
371,3.21498e+06,3.21498e+06,3.21498e+06,11737.5,11737.5,11737.5,13025.1,13025.1,13025.1,1.45452e+07,1.45452e+07,1.45452e+07,1.62949e+07,1.62949e+07,1.62949e+07,56315.3,56315.3,56315.3,55797.7,55797.7,55797.7,9.37993e+07,9.37993e+07,9.37993e+07,30.9064,30.9064,30.9064,95.266,95.266,95.266
372,3.21549e+06,3.21549e+06,3.21549e+06,11797.1,11797.1,11797.1,13035.4,13035.4,13035.4,1.45472e+07,1.45472e+07,1.45472e+07,1.62953e+07,1.62953e+07,1.62953e+07,56593.3,56593.3,56593.3,55839.1,55839.1,55839.1,9.37985e+07,9.37985e+07,9.37985e+07,31.0584,31.0584,31.0584,95.3224,95.3224,95.3224
373,3.2158e+06,3.2158e+06,3.2158e+06,11856.9,11856.9,11856.9,13049.2,13049.2,13049.2,1.45491e+07,1.45491e+07,1.45491e+07,1.62949e+07,1.62949e+07,1.62949e+07,56872.9,56872.9,56872.9,55899.5,55899.5,55899.5,9.37986e+07,9.37986e+07,9.37986e+07,31.2128,31.2128,31.2128,95.4094,95.4094,95.4094
374,3.21589e+06,3.21589e+06,3.21589e+06,11915.6,11915.6,11915.6,13066.8,13066.8,13066.8,1.4551e+07,1.4551e+07,1.4551e+07,1.62937e+07,1.62937e+07,1.62937e+07,57148.5,57148.5,57148.5,55979.1,55979.1,55979.1,9.37996e+07,9.37996e+07,9.37996e+07,31.3664,31.3664,31.3664,95.5281,95.5281,95.5281
375,3.21577e+06,3.21577e+06,3.21577e+06,11972.1,11972.1,11972.1,13087.9,13087.9,13087.9,1.45528e+07,1.45528e+07,1.45528e+07,1.62918e+07,1.62918e+07,1.62918e+07,57414.5,57414.5,57414.5,56077.5,56077.5,56077.5,9.38017e+07,9.38017e+07,9.38017e+07,31.5162,31.5162,31.5162,95.6781,95.6781,95.6781
376,3.21542e+06,3.21542e+06,3.21542e+06,12025.1,12025.1,12025.1,13112.4,13112.4,13112.4,1.45545e+07,1.45545e+07,1.45545e+07,1.62893e+07,1.62893e+07,1.62893e+07,57665.5,57665.5,57665.5,56193.8,56193.8,56193.8,9.38048e+07,9.38048e+07,9.38048e+07,31.659,31.659,31.659,95.8586,95.8586,95.8586
377,3.21486e+06,3.21486e+06,3.21486e+06,12073.6,12073.6,12073.6,13140,13140,13140,1.45559e+07,1.45559e+07,1.45559e+07,1.62862e+07,1.62862e+07,1.62862e+07,57896.3,57896.3,57896.3,56326.3,56326.3,56326.3,9.38089e+07,9.38089e+07,9.38089e+07,31.792,31.792,31.792,96.0671,96.0671,96.0671
378,3.21409e+06,3.21409e+06,3.21409e+06,12116.5,12116.5,12116.5,13170.3,13170.3,13170.3,1.4557e+07,1.4557e+07,1.4557e+07,1.62826e+07,1.62826e+07,1.62826e+07,58102.3,58102.3,58102.3,56472.8,56472.8,56472.8,9.3814e+07,9.3814e+07,9.3814e+07,31.9125,31.9125,31.9125,96.3007,96.3007,96.3007
379,3.21312e+06,3.21312e+06,3.21312e+06,12153,12153,12153,13202.5,13202.5,13202.5,1.45578e+07,1.45578e+07,1.45578e+07,1.62785e+07,1.62785e+07,1.62785e+07,58279.6,58279.6,58279.6,56630.7,56630.7,56630.7,9.382e+07,9.382e+07,9.382e+07,32.0179,32.0179,32.0179,96.5552,96.5552,96.5552
