time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,1.88565e+07,1.88565e+07,1.88565e+07,362195,362195,362195,229163,229163,229163,5.44388e+07,5.44388e+07,5.44388e+07,3.44518e+07,3.44518e+07,3.44518e+07,126992,126992,126992,126790,126790,126790,1.92898e+07,1.92898e+07,1.92898e+07,516.932,516.932,516.932,342.399,342.399,342.399
333,1.8859e+07,1.8859e+07,1.8859e+07,362265,362265,362265,228944,228944,228944,5.44403e+07,5.44403e+07,5.44403e+07,3.44506e+07,3.44506e+07,3.44506e+07,126997,126997,126997,126656,126656,126656,1.92904e+07,1.92904e+07,1.92904e+07,517.01,517.01,517.01,342.057,342.057,342.057
334,1.8862e+07,1.8862e+07,1.8862e+07,362339,362339,362339,228732,228732,228732,5.44424e+07,5.44424e+07,5.44424e+07,3.44489e+07,3.44489e+07,3.44489e+07,126998,126998,126998,126525,126525,126525,1.92906e+07,1.92906e+07,1.92906e+07,517.089,517.089,517.089,341.722,341.722,341.722
335,1.88653e+07,1.88653e+07,1.88653e+07,362415,362415,362415,228531,228531,228531,5.4445e+07,5.4445e+07,5.4445e+07,3.44466e+07,3.44466e+07,3.44466e+07,126996,126996,126996,126398,126398,126398,1.92904e+07,1.92904e+07,1.92904e+07,517.168,517.168,517.168,341.398,341.398,341.398
336,1.88689e+07,1.88689e+07,1.88689e+07,362493,362493,362493,228342,228342,228342,5.44481e+07,5.44481e+07,5.44481e+07,3.44438e+07,3.44438e+07,3.44438e+07,126990,126990,126990,126277,126277,126277,1.92899e+07,1.92899e+07,1.92899e+07,517.246,517.246,517.246,341.091,341.091,341.091
337,1.88727e+07,1.88727e+07,1.88727e+07,362572,362572,362572,228168,228168,228168,5.44517e+07,5.44517e+07,5.44517e+07,3.44406e+07,3.44406e+07,3.44406e+07,126981,126981,126981,126164,126164,126164,1.9289e+07,1.9289e+07,1.9289e+07,517.321,517.321,517.321,340.804,340.804,340.804
338,1.88768e+07,1.88768e+07,1.88768e+07,362651,362651,362651,228013,228013,228013,5.44556e+07,5.44556e+07,5.44556e+07,3.4437e+07,3.4437e+07,3.4437e+07,126969,126969,126969,126060,126060,126060,1.92879e+07,1.92879e+07,1.92879e+07,517.393,517.393,517.393,340.542,340.542,340.542
339,1.88811e+07,1.88811e+07,1.88811e+07,362729,362729,362729,227879,227879,227879,5.446e+07,5.446e+07,5.446e+07,3.44331e+07,3.44331e+07,3.44331e+07,126954,126954,126954,125967,125967,125967,1.92864e+07,1.92864e+07,1.92864e+07,517.462,517.462,517.462,340.308,340.308,340.308
340,1.88854e+07,1.88854e+07,1.88854e+07,362806,362806,362806,227766,227766,227766,5.44647e+07,5.44647e+07,5.44647e+07,3.44289e+07,3.44289e+07,3.44289e+07,126937,126937,126937,125887,125887,125887,1.92847e+07,1.92847e+07,1.92847e+07,517.527,517.527,517.527,340.105,340.105,340.105
341,1.88899e+07,1.88899e+07,1.88899e+07,362880,362880,362880,227677,227677,227677,5.44696e+07,5.44696e+07,5.44696e+07,3.44246e+07,3.44246e+07,3.44246e+07,126917,126917,126917,125820,125820,125820,1.92828e+07,1.92828e+07,1.92828e+07,517.587,517.587,517.587,339.937,339.937,339.937
342,1.88943e+07,1.88943e+07,1.88943e+07,362950,362950,362950,227613,227613,227613,5.44748e+07,5.44748e+07,5.44748e+07,3.44201e+07,3.44201e+07,3.44201e+07,126896,126896,126896,125767,125767,125767,1.92808e+07,1.92808e+07,1.92808e+07,517.642,517.642,517.642,339.806,339.806,339.806
343,1.88987e+07,1.88987e+07,1.88987e+07,363017,363017,363017,227575,227575,227575,5.44801e+07,5.44801e+07,5.44801e+07,3.44156e+07,3.44156e+07,3.44156e+07,126873,126873,126873,125729,125729,125729,1.92786e+07,1.92786e+07,1.92786e+07,517.691,517.691,517.691,339.713,339.713,339.713
344,1.89029e+07,1.89029e+07,1.89029e+07,363078,363078,363078,227563,227563,227563,5.44856e+07,5.44856e+07,5.44856e+07,3.44112e+07,3.44112e+07,3.44112e+07,126850,126850,126850,125706,125706,125706,1.92763e+07,1.92763e+07,1.92763e+07,517.734,517.734,517.734,339.66,339.66,339.66
345,1.8907e+07,1.8907e+07,1.8907e+07,363134,363134,363134,227578,227578,227578,5.44911e+07,5.44911e+07,5.44911e+07,3.44068e+07,3.44068e+07,3.44068e+07,126825,126825,126825,125699,125699,125699,1.9274e+07,1.9274e+07,1.9274e+07,517.771,517.771,517.771,339.647,339.647,339.647
346,1.89109e+07,1.89109e+07,1.89109e+07,363184,363184,363184,227619,227619,227619,5.44965e+07,5.44965e+07,5.44965e+07,3.44027e+07,3.44027e+07,3.44027e+07,126801,126801,126801,125708,125708,125708,1.92717e+07,1.92717e+07,1.92717e+07,517.801,517.801,517.801,339.675,339.675,339.675
347,1.89145e+07,1.89145e+07,1.89145e+07,363227,363227,363227,227685,227685,227685,5.45019e+07,5.45019e+07,5.45019e+07,3.43987e+07,3.43987e+07,3.43987e+07,126776,126776,126776,125733,125733,125733,1.92694e+07,1.92694e+07,1.92694e+07,517.824,517.824,517.824,339.743,339.743,339.743
348,1.89178e+07,1.89178e+07,1.89178e+07,363263,363263,363263,227776,227776,227776,5.45072e+07,5.45072e+07,5.45072e+07,3.43951e+07,3.43951e+07,3.43951e+07,126752,126752,126752,125773,125773,125773,1.92672e+07,1.92672e+07,1.92672e+07,517.84,517.84,517.84,339.85,339.85,339.85
349,1.89207e+07,1.89207e+07,1.89207e+07,363292,363292,363292,227891,227891,227891,5.45122e+07,5.45122e+07,5.45122e+07,3.43919e+07,3.43919e+07,3.43919e+07,126730,126730,126730,125828,125828,125828,1.92652e+07,1.92652e+07,1.92652e+07,517.85,517.85,517.85,339.995,339.995,339.995
350,1.89232e+07,1.89232e+07,1.89232e+07,363313,363313,363313,228027,228027,228027,5.4517e+07,5.4517e+07,5.4517e+07,3.43891e+07,3.43891e+07,3.43891e+07,126708,126708,126708,125897,125897,125897,1.92633e+07,1.92633e+07,1.92633e+07,517.853,517.853,517.853,340.175,340.175,340.175
351,1.89254e+07,1.89254e+07,1.89254e+07,363326,363326,363326,228183,228183,228183,5.45215e+07,5.45215e+07,5.45215e+07,3.43867e+07,3.43867e+07,3.43867e+07,126688,126688,126688,125979,125979,125979,1.92616e+07,1.92616e+07,1.92616e+07,517.849,517.849,517.849,340.388,340.388,340.388
352,1.8927e+07,1.8927e+07,1.8927e+07,363332,363332,363332,228357,228357,228357,5.45257e+07,5.45257e+07,5.45257e+07,3.43849e+07,3.43849e+07,3.43849e+07,126671,126671,126671,126072,126072,126072,1.92601e+07,1.92601e+07,1.92601e+07,517.839,517.839,517.839,340.631,340.631,340.631
353,1.89282e+07,1.89282e+07,1.89282e+07,363329,363329,363329,228546,228546,228546,5.45295e+07,5.45295e+07,5.45295e+07,3.43836e+07,3.43836e+07,3.43836e+07,126655,126655,126655,126177,126177,126177,1.92589e+07,1.92589e+07,1.92589e+07,517.823,517.823,517.823,340.902,340.902,340.902
354,1.89289e+07,1.89289e+07,1.89289e+07,363318,363318,363318,228748,228748,228748,5.45329e+07,5.45329e+07,5.45329e+07,3.43829e+07,3.43829e+07,3.43829e+07,126642,126642,126642,126291,126291,126291,1.9258e+07,1.9258e+07,1.9258e+07,517.801,517.801,517.801,341.195,341.195,341.195
355,1.89292e+07,1.89292e+07,1.89292e+07,363300,363300,363300,228960,228960,228960,5.45358e+07,5.45358e+07,5.45358e+07,3.43828e+07,3.43828e+07,3.43828e+07,126632,126632,126632,126412,126412,126412,1.92574e+07,1.92574e+07,1.92574e+07,517.774,517.774,517.774,341.507,341.507,341.507
356,1.89289e+07,1.89289e+07,1.89289e+07,363275,363275,363275,229179,229179,229179,5.45382e+07,5.45382e+07,5.45382e+07,3.43833e+07,3.43833e+07,3.43833e+07,126625,126625,126625,126539,126539,126539,1.92571e+07,1.92571e+07,1.92571e+07,517.742,517.742,517.742,341.834,341.834,341.834
357,1.89282e+07,1.89282e+07,1.89282e+07,363243,363243,363243,229402,229402,229402,5.45402e+07,5.45402e+07,5.45402e+07,3.43844e+07,3.43844e+07,3.43844e+07,126620,126620,126620,126671,126671,126671,1.92572e+07,1.92572e+07,1.92572e+07,517.705,517.705,517.705,342.171,342.171,342.171
358,1.8927e+07,1.8927e+07,1.8927e+07,363205,363205,363205,229625,229625,229625,5.45417e+07,5.45417e+07,5.45417e+07,3.43861e+07,3.43861e+07,3.43861e+07,126619,126619,126619,126805,126805,126805,1.92575e+07,1.92575e+07,1.92575e+07,517.665,517.665,517.665,342.514,342.514,342.514
359,1.89254e+07,1.89254e+07,1.89254e+07,363160,363160,363160,229846,229846,229846,5.45426e+07,5.45426e+07,5.45426e+07,3.43884e+07,3.43884e+07,3.43884e+07,126621,126621,126621,126940,126940,126940,1.92582e+07,1.92582e+07,1.92582e+07,517.621,517.621,517.621,342.857,342.857,342.857
360,1.89234e+07,1.89234e+07,1.89234e+07,363111,363111,363111,230062,230062,230062,5.45431e+07,5.45431e+07,5.45431e+07,3.43912e+07,3.43912e+07,3.43912e+07,126626,126626,126626,127073,127073,127073,1.92593e+07,1.92593e+07,1.92593e+07,517.575,517.575,517.575,343.196,343.196,343.196
361,1.8921e+07,1.8921e+07,1.8921e+07,363057,363057,363057,230270,230270,230270,5.4543e+07,5.4543e+07,5.4543e+07,3.43946e+07,3.43946e+07,3.43946e+07,126634,126634,126634,127203,127203,127203,1.92606e+07,1.92606e+07,1.92606e+07,517.527,517.527,517.527,343.527,343.527,343.527
362,1.89183e+07,1.89183e+07,1.89183e+07,363000,363000,363000,230466,230466,230466,5.45425e+07,5.45425e+07,5.45425e+07,3.43984e+07,3.43984e+07,3.43984e+07,126645,126645,126645,127328,127328,127328,1.92623e+07,1.92623e+07,1.92623e+07,517.479,517.479,517.479,343.844,343.844,343.844
363,1.89154e+07,1.89154e+07,1.89154e+07,362940,362940,362940,230649,230649,230649,5.45415e+07,5.45415e+07,5.45415e+07,3.44027e+07,3.44027e+07,3.44027e+07,126658,126658,126658,127446,127446,127446,1.92642e+07,1.92642e+07,1.92642e+07,517.429,517.429,517.429,344.143,344.143,344.143
364,1.89122e+07,1.89122e+07,1.89122e+07,362878,362878,362878,230815,230815,230815,5.45402e+07,5.45402e+07,5.45402e+07,3.44074e+07,3.44074e+07,3.44074e+07,126674,126674,126674,127556,127556,127556,1.92664e+07,1.92664e+07,1.92664e+07,517.381,517.381,517.381,344.421,344.421,344.421
365,1.89088e+07,1.89088e+07,1.89088e+07,362816,362816,362816,230963,230963,230963,5.45384e+07,5.45384e+07,5.45384e+07,3.44125e+07,3.44125e+07,3.44125e+07,126693,126693,126693,127656,127656,127656,1.92689e+07,1.92689e+07,1.92689e+07,517.333,517.333,517.333,344.673,344.673,344.673
366,1.89053e+07,1.89053e+07,1.89053e+07,362754,362754,362754,231089,231089,231089,5.45363e+07,5.45363e+07,5.45363e+07,3.44178e+07,3.44178e+07,3.44178e+07,126713,126713,126713,127745,127745,127745,1.92715e+07,1.92715e+07,1.92715e+07,517.288,517.288,517.288,344.896,344.896,344.896
367,1.89017e+07,1.89017e+07,1.89017e+07,362693,362693,362693,231194,231194,231194,5.45339e+07,5.45339e+07,5.45339e+07,3.44233e+07,3.44233e+07,3.44233e+07,126736,126736,126736,127821,127821,127821,1.92744e+07,1.92744e+07,1.92744e+07,517.246,517.246,517.246,345.087,345.087,345.087
368,1.88981e+07,1.88981e+07,1.88981e+07,362635,362635,362635,231275,231275,231275,5.45312e+07,5.45312e+07,5.45312e+07,3.44289e+07,3.44289e+07,3.44289e+07,126760,126760,126760,127884,127884,127884,1.92773e+07,1.92773e+07,1.92773e+07,517.208,517.208,517.208,345.243,345.243,345.243
369,1.88945e+07,1.88945e+07,1.88945e+07,362580,362580,362580,231331,231331,231331,5.45283e+07,5.45283e+07,5.45283e+07,3.44346e+07,3.44346e+07,3.44346e+07,126786,126786,126786,127932,127932,127932,1.92804e+07,1.92804e+07,1.92804e+07,517.174,517.174,517.174,345.362,345.362,345.362
370,1.88911e+07,1.88911e+07,1.88911e+07,362529,362529,362529,231361,231361,231361,5.45253e+07,5.45253e+07,5.45253e+07,3.44403e+07,3.44403e+07,3.44403e+07,126812,126812,126812,127966,127966,127966,1.92835e+07,1.92835e+07,1.92835e+07,517.146,517.146,517.146,345.443,345.443,345.443
371,1.88878e+07,1.88878e+07,1.88878e+07,362483,362483,362483,231366,231366,231366,5.45223e+07,5.45223e+07,5.45223e+07,3.4446e+07,3.4446e+07,3.4446e+07,126839,126839,126839,127984,127984,127984,1.92866e+07,1.92866e+07,1.92866e+07,517.123,517.123,517.123,345.485,345.485,345.485
372,1.88847e+07,1.88847e+07,1.88847e+07,362443,362443,362443,231345,231345,231345,5.45192e+07,5.45192e+07,5.45192e+07,3.44514e+07,3.44514e+07,3.44514e+07,126867,126867,126867,127986,127986,127986,1.92897e+07,1.92897e+07,1.92897e+07,517.106,517.106,517.106,345.487,345.487,345.487
373,1.88819e+07,1.88819e+07,1.88819e+07,362409,362409,362409,231299,231299,231299,5.45161e+07,5.45161e+07,5.45161e+07,3.44567e+07,3.44567e+07,3.44567e+07,126894,126894,126894,127973,127973,127973,1.92927e+07,1.92927e+07,1.92927e+07,517.096,517.096,517.096,345.45,345.45,345.45
374,1.88794e+07,1.88794e+07,1.88794e+07,362383,362383,362383,231229,231229,231229,5.45131e+07,5.45131e+07,5.45131e+07,3.44617e+07,3.44617e+07,3.44617e+07,126921,126921,126921,127945,127945,127945,1.92957e+07,1.92957e+07,1.92957e+07,517.093,517.093,517.093,345.374,345.374,345.374
375,1.88772e+07,1.88772e+07,1.88772e+07,362364,362364,362364,231135,231135,231135,5.45103e+07,5.45103e+07,5.45103e+07,3.44664e+07,3.44664e+07,3.44664e+07,126948,126948,126948,127902,127902,127902,1.92984e+07,1.92984e+07,1.92984e+07,517.097,517.097,517.097,345.26,345.26,345.26
376,1.88754e+07,1.88754e+07,1.88754e+07,362352,362352,362352,231019,231019,231019,5.45077e+07,5.45077e+07,5.45077e+07,3.44706e+07,3.44706e+07,3.44706e+07,126973,126973,126973,127844,127844,127844,1.9301e+07,1.9301e+07,1.9301e+07,517.108,517.108,517.108,345.111,345.111,345.111
377,1.88741e+07,1.88741e+07,1.88741e+07,362349,362349,362349,230884,230884,230884,5.45054e+07,5.45054e+07,5.45054e+07,3.44744e+07,3.44744e+07,3.44744e+07,126996,126996,126996,127774,127774,127774,1.93034e+07,1.93034e+07,1.93034e+07,517.127,517.127,517.127,344.929,344.929,344.929
378,1.88731e+07,1.88731e+07,1.88731e+07,362354,362354,362354,230730,230730,230730,5.45033e+07,5.45033e+07,5.45033e+07,3.44778e+07,3.44778e+07,3.44778e+07,127018,127018,127018,127691,127691,127691,1.93055e+07,1.93055e+07,1.93055e+07,517.152,517.152,517.152,344.715,344.715,344.715
379,1.88726e+07,1.88726e+07,1.88726e+07,362367,362367,362367,230560,230560,230560,5.45016e+07,5.45016e+07,5.45016e+07,3.44806e+07,3.44806e+07,3.44806e+07,127038,127038,127038,127597,127597,127597,1.93074e+07,1.93074e+07,1.93074e+07,517.183,517.183,517.183,344.475,344.475,344.475
380,1.88726e+07,1.88726e+07,1.88726e+07,362388,362388,362388,230377,230377,230377,5.45003e+07,5.45003e+07,5.45003e+07,3.44828e+07,3.44828e+07,3.44828e+07,127056,127056,127056,127494,127494,127494,1.9309e+07,1.9309e+07,1.9309e+07,517.221,517.221,517.221,344.21,344.21,344.21
381,1.8873e+07,1.8873e+07,1.8873e+07,362417,362417,362417,230184,230184,230184,5.44994e+07,5.44994e+07,5.44994e+07,3.44845e+07,3.44845e+07,3.44845e+07,127071,127071,127071,127383,127383,127383,1.93102e+07,1.93102e+07,1.93102e+07,517.265,517.265,517.265,343.926,343.926,343.926
382,1.88739e+07,1.88739e+07,1.88739e+07,362453,362453,362453,229983,229983,229983,5.4499e+07,5.4499e+07,5.4499e+07,3.44855e+07,3.44855e+07,3.44855e+07,127084,127084,127084,127265,127265,127265,1.93111e+07,1.93111e+07,1.93111e+07,517.315,517.315,517.315,343.626,343.626,343.626
383,1.88753e+07,1.88753e+07,1.88753e+07,362497,362497,362497,229777,229777,229777,5.4499e+07,5.4499e+07,5.4499e+07,3.4486e+07,3.4486e+07,3.4486e+07,127094,127094,127094,127143,127143,127143,1.93117e+07,1.93117e+07,1.93117e+07,517.369,517.369,517.369,343.315,343.315,343.315
384,1.88771e+07,1.88771e+07,1.88771e+07,362548,362548,362548,229570,229570,229570,5.44995e+07,5.44995e+07,5.44995e+07,3.44859e+07,3.44859e+07,3.44859e+07,127101,127101,127101,127018,127018,127018,1.93119e+07,1.93119e+07,1.93119e+07,517.428,517.428,517.428,342.997,342.997,342.997
385,1.88793e+07,1.88793e+07,1.88793e+07,362604,362604,362604,229364,229364,229364,5.45005e+07,5.45005e+07,5.45005e+07,3.44852e+07,3.44852e+07,3.44852e+07,127105,127105,127105,126892,126892,126892,1.93117e+07,1.93117e+07,1.93117e+07,517.49,517.49,517.49,342.677,342.677,342.677
386,1.88819e+07,1.88819e+07,1.88819e+07,362666,362666,362666,229162,229162,229162,5.45019e+07,5.45019e+07,5.45019e+07,3.4484e+07,3.4484e+07,3.4484e+07,127106,127106,127106,126766,126766,126766,1.93113e+07,1.93113e+07,1.93113e+07,517.555,517.555,517.555,342.36,342.36,342.36
387,1.88849e+07,1.88849e+07,1.88849e+07,362732,362732,362732,228967,228967,228967,5.45039e+07,5.45039e+07,5.45039e+07,3.44822e+07,3.44822e+07,3.44822e+07,127104,127104,127104,126644,126644,126644,1.93104e+07,1.93104e+07,1.93104e+07,517.623,517.623,517.623,342.049,342.049,342.049
388,1.88882e+07,1.88882e+07,1.88882e+07,362803,362803,362803,228782,228782,228782,5.45063e+07,5.45063e+07,5.45063e+07,3.44799e+07,3.44799e+07,3.44799e+07,127100,127100,127100,126525,126525,126525,1.93093e+07,1.93093e+07,1.93093e+07,517.692,517.692,517.692,341.751,341.751,341.751
389,1.88918e+07,1.88918e+07,1.88918e+07,362876,362876,362876,228610,228610,228610,5.45091e+07,5.45091e+07,5.45091e+07,3.44772e+07,3.44772e+07,3.44772e+07,127093,127093,127093,126413,126413,126413,1.93079e+07,1.93079e+07,1.93079e+07,517.762,517.762,517.762,341.468,341.468,341.468
390,1.88956e+07,1.88956e+07,1.88956e+07,362952,362952,362952,228453,228453,228453,5.45124e+07,5.45124e+07,5.45124e+07,3.44741e+07,3.44741e+07,3.44741e+07,127083,127083,127083,126309,126309,126309,1.93061e+07,1.93061e+07,1.93061e+07,517.832,517.832,517.832,341.206,341.206,341.206
391,1.88996e+07,1.88996e+07,1.88996e+07,363029,363029,363029,228314,228314,228314,5.4516e+07,5.4516e+07,5.4516e+07,3.44706e+07,3.44706e+07,3.44706e+07,127072,127072,127072,126214,126214,126214,1.93042e+07,1.93042e+07,1.93042e+07,517.902,517.902,517.902,340.967,340.967,340.967
392,1.89037e+07,1.89037e+07,1.89037e+07,363107,363107,363107,228194,228194,228194,5.452e+07,5.452e+07,5.452e+07,3.44668e+07,3.44668e+07,3.44668e+07,127058,127058,127058,126129,126129,126129,1.9302e+07,1.9302e+07,1.9302e+07,517.97,517.97,517.97,340.755,340.755,340.755
393,1.89079e+07,1.89079e+07,1.89079e+07,363184,363184,363184,228095,228095,228095,5.45242e+07,5.45242e+07,5.45242e+07,3.44628e+07,3.44628e+07,3.44628e+07,127042,127042,127042,126056,126056,126056,1.92996e+07,1.92996e+07,1.92996e+07,518.037,518.037,518.037,340.574,340.574,340.574
394,1.89121e+07,1.89121e+07,1.89121e+07,363260,363260,363260,228018,228018,228018,5.45288e+07,5.45288e+07,5.45288e+07,3.44586e+07,3.44586e+07,3.44586e+07,127026,127026,127026,125996,125996,125996,1.9297e+07,1.9297e+07,1.9297e+07,518.1,518.1,518.1,340.426,340.426,340.426
395,1.89163e+07,1.89163e+07,1.89163e+07,363333,363333,363333,227966,227966,227966,5.45335e+07,5.45335e+07,5.45335e+07,3.44543e+07,3.44543e+07,3.44543e+07,127007,127007,127007,125950,125950,125950,1.92944e+07,1.92944e+07,1.92944e+07,518.161,518.161,518.161,340.313,340.313,340.313
396,1.89204e+07,1.89204e+07,1.89204e+07,363403,363403,363403,227938,227938,227938,5.45384e+07,5.45384e+07,5.45384e+07,3.445e+07,3.445e+07,3.445e+07,126989,126989,126989,125919,125919,125919,1.92916e+07,1.92916e+07,1.92916e+07,518.217,518.217,518.217,340.237,340.237,340.237
397,1.89243e+07,1.89243e+07,1.89243e+07,363469,363469,363469,227935,227935,227935,5.45433e+07,5.45433e+07,5.45433e+07,3.44458e+07,3.44458e+07,3.44458e+07,126969,126969,126969,125902,125902,125902,1.92888e+07,1.92888e+07,1.92888e+07,518.269,518.269,518.269,340.199,340.199,340.199
398,1.8928e+07,1.8928e+07,1.8928e+07,363530,363530,363530,227958,227958,227958,5.45484e+07,5.45484e+07,5.45484e+07,3.44416e+07,3.44416e+07,3.44416e+07,126950,126950,126950,125901,125901,125901,1.9286e+07,1.9286e+07,1.9286e+07,518.315,518.315,518.315,340.2,340.2,340.2
399,1.89314e+07,1.89314e+07,1.89314e+07,363586,363586,363586,228005,228005,228005,5.45534e+07,5.45534e+07,5.45534e+07,3.44376e+07,3.44376e+07,3.44376e+07,126931,126931,126931,125916,125916,125916,1.92833e+07,1.92833e+07,1.92833e+07,518.357,518.357,518.357,340.24,340.24,340.24
400,1.89346e+07,1.89346e+07,1.89346e+07,363635,363635,363635,228077,228077,228077,5.45583e+07,5.45583e+07,5.45583e+07,3.44338e+07,3.44338e+07,3.44338e+07,126912,126912,126912,125945,125945,125945,1.92806e+07,1.92806e+07,1.92806e+07,518.392,518.392,518.392,340.318,340.318,340.318
401,1.89374e+07,1.89374e+07,1.89374e+07,363676,363676,363676,228172,228172,228172,5.45631e+07,5.45631e+07,5.45631e+07,3.44304e+07,3.44304e+07,3.44304e+07,126894,126894,126894,125990,125990,125990,1.92781e+07,1.92781e+07,1.92781e+07,518.42,518.42,518.42,340.434,340.434,340.434
402,1.89398e+07,1.89398e+07,1.89398e+07,363710,363710,363710,228289,228289,228289,5.45677e+07,5.45677e+07,5.45677e+07,3.44273e+07,3.44273e+07,3.44273e+07,126877,126877,126877,126048,126048,126048,1.92757e+07,1.92757e+07,1.92757e+07,518.442,518.442,518.442,340.586,340.586,340.586
403,1.89417e+07,1.89417e+07,1.89417e+07,363736,363736,363736,228428,228428,228428,5.4572e+07,5.4572e+07,5.4572e+07,3.44246e+07,3.44246e+07,3.44246e+07,126861,126861,126861,126121,126121,126121,1.92735e+07,1.92735e+07,1.92735e+07,518.456,518.456,518.456,340.773,340.773,340.773
404,1.89433e+07,1.89433e+07,1.89433e+07,363754,363754,363754,228585,228585,228585,5.45761e+07,5.45761e+07,5.45761e+07,3.44223e+07,3.44223e+07,3.44223e+07,126847,126847,126847,126206,126206,126206,1.92715e+07,1.92715e+07,1.92715e+07,518.463,518.463,518.463,340.991,340.991,340.991
405,1.89443e+07,1.89443e+07,1.89443e+07,363762,363762,363762,228758,228758,228758,5.45799e+07,5.45799e+07,5.45799e+07,3.44206e+07,3.44206e+07,3.44206e+07,126835,126835,126835,126303,126303,126303,1.92698e+07,1.92698e+07,1.92698e+07,518.463,518.463,518.463,341.237,341.237,341.237
406,1.89449e+07,1.89449e+07,1.89449e+07,363761,363761,363761,228947,228947,228947,5.45832e+07,5.45832e+07,5.45832e+07,3.44193e+07,3.44193e+07,3.44193e+07,126824,126824,126824,126410,126410,126410,1.92684e+07,1.92684e+07,1.92684e+07,518.455,518.455,518.455,341.51,341.51,341.51
407,1.8945e+07,1.8945e+07,1.8945e+07,363751,363751,363751,229147,229147,229147,5.45861e+07,5.45861e+07,5.45861e+07,3.44187e+07,3.44187e+07,3.44187e+07,126816,126816,126816,126525,126525,126525,1.92672e+07,1.92672e+07,1.92672e+07,518.439,518.439,518.439,341.803,341.803,341.803
