time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,3.91234e+06,3.91234e+06,3.91234e+06,135093,135093,135093,128931,128931,128931,2.43361e+07,2.43361e+07,2.43361e+07,2.32016e+07,2.32016e+07,2.32016e+07,401842,401842,401842,401958,401958,401958,7.53482e+07,7.53482e+07,7.53482e+07,764.328,764.328,764.328,692.648,692.648,692.648
328,3.91145e+06,3.91145e+06,3.91145e+06,135103,135103,135103,128943,128943,128943,2.43353e+07,2.43353e+07,2.43353e+07,2.32009e+07,2.32009e+07,2.32009e+07,401949,401949,401949,402070,402070,402070,7.53535e+07,7.53535e+07,7.53535e+07,764.502,764.502,764.502,692.815,692.815,692.815
329,3.91049e+06,3.91049e+06,3.91049e+06,135109,135109,135109,128950,128950,128950,2.43343e+07,2.43343e+07,2.43343e+07,2.32001e+07,2.32001e+07,2.32001e+07,402049,402049,402049,402174,402174,402174,7.53593e+07,7.53593e+07,7.53593e+07,764.661,764.661,764.661,692.969,692.969,692.969
330,3.90949e+06,3.90949e+06,3.90949e+06,135112,135112,135112,128954,128954,128954,2.43332e+07,2.43332e+07,2.43332e+07,2.31991e+07,2.31991e+07,2.31991e+07,402141,402141,402141,402269,402269,402269,7.53653e+07,7.53653e+07,7.53653e+07,764.804,764.804,764.804,693.106,693.106,693.106
331,3.90846e+06,3.90846e+06,3.90846e+06,135111,135111,135111,128954,128954,128954,2.4332e+07,2.4332e+07,2.4332e+07,2.3198e+07,2.3198e+07,2.3198e+07,402223,402223,402223,402353,402353,402353,7.53717e+07,7.53717e+07,7.53717e+07,764.93,764.93,764.93,693.226,693.226,693.226
332,3.90742e+06,3.90742e+06,3.90742e+06,135106,135106,135106,128951,128951,128951,2.43307e+07,2.43307e+07,2.43307e+07,2.31968e+07,2.31968e+07,2.31968e+07,402295,402295,402295,402426,402426,402426,7.53783e+07,7.53783e+07,7.53783e+07,765.035,765.035,765.035,693.327,693.327,693.327
333,3.90639e+06,3.90639e+06,3.90639e+06,135098,135098,135098,128944,128944,128944,2.43293e+07,2.43293e+07,2.43293e+07,2.31956e+07,2.31956e+07,2.31956e+07,402355,402355,402355,402486,402486,402486,7.53851e+07,7.53851e+07,7.53851e+07,765.12,765.12,765.12,693.407,693.407,693.407
334,3.90537e+06,3.90537e+06,3.90537e+06,135086,135086,135086,128933,128933,128933,2.43279e+07,2.43279e+07,2.43279e+07,2.31943e+07,2.31943e+07,2.31943e+07,402402,402402,402402,402534,402534,402534,7.53919e+07,7.53919e+07,7.53919e+07,765.182,765.182,765.182,693.465,693.465,693.465
335,3.9044e+06,3.9044e+06,3.9044e+06,135072,135072,135072,128919,128919,128919,2.43264e+07,2.43264e+07,2.43264e+07,2.3193e+07,2.3193e+07,2.3193e+07,402437,402437,402437,402567,402567,402567,7.53988e+07,7.53988e+07,7.53988e+07,765.222,765.222,765.222,693.502,693.502,693.502
336,3.90347e+06,3.90347e+06,3.90347e+06,135054,135054,135054,128902,128902,128902,2.4325e+07,2.4325e+07,2.4325e+07,2.31917e+07,2.31917e+07,2.31917e+07,402458,402458,402458,402587,402587,402587,7.54056e+07,7.54056e+07,7.54056e+07,765.239,765.239,765.239,693.517,693.517,693.517
337,3.90262e+06,3.90262e+06,3.90262e+06,135034,135034,135034,128883,128883,128883,2.43236e+07,2.43236e+07,2.43236e+07,2.31904e+07,2.31904e+07,2.31904e+07,402466,402466,402466,402592,402592,402592,7.54123e+07,7.54123e+07,7.54123e+07,765.234,765.234,765.234,693.509,693.509,693.509
338,3.90184e+06,3.90184e+06,3.90184e+06,135012,135012,135012,128861,128861,128861,2.43223e+07,2.43223e+07,2.43223e+07,2.31892e+07,2.31892e+07,2.31892e+07,402461,402461,402461,402584,402584,402584,7.54187e+07,7.54187e+07,7.54187e+07,765.206,765.206,765.206,693.48,693.48,693.48
339,3.90116e+06,3.90116e+06,3.90116e+06,134988,134988,134988,128837,128837,128837,2.43211e+07,2.43211e+07,2.43211e+07,2.31881e+07,2.31881e+07,2.31881e+07,402443,402443,402443,402561,402561,402561,7.54249e+07,7.54249e+07,7.54249e+07,765.156,765.156,765.156,693.43,693.43,693.43
340,3.90058e+06,3.90058e+06,3.90058e+06,134962,134962,134962,128812,128812,128812,2.432e+07,2.432e+07,2.432e+07,2.31871e+07,2.31871e+07,2.31871e+07,402412,402412,402412,402526,402526,402526,7.54308e+07,7.54308e+07,7.54308e+07,765.085,765.085,765.085,693.36,693.36,693.36
341,3.90012e+06,3.90012e+06,3.90012e+06,134936,134936,134936,128785,128785,128785,2.4319e+07,2.4319e+07,2.4319e+07,2.31863e+07,2.31863e+07,2.31863e+07,402368,402368,402368,402478,402478,402478,7.54362e+07,7.54362e+07,7.54362e+07,764.995,764.995,764.995,693.271,693.271,693.271
342,3.89978e+06,3.89978e+06,3.89978e+06,134909,134909,134909,128758,128758,128758,2.43183e+07,2.43183e+07,2.43183e+07,2.31856e+07,2.31856e+07,2.31856e+07,402314,402314,402314,402418,402418,402418,7.54412e+07,7.54412e+07,7.54412e+07,764.887,764.887,764.887,693.165,693.165,693.165
343,3.89956e+06,3.89956e+06,3.89956e+06,134882,134882,134882,128730,128730,128730,2.43177e+07,2.43177e+07,2.43177e+07,2.3185e+07,2.3185e+07,2.3185e+07,402249,402249,402249,402347,402347,402347,7.54457e+07,7.54457e+07,7.54457e+07,764.763,764.763,764.763,693.044,693.044,693.044
344,3.89948e+06,3.89948e+06,3.89948e+06,134855,134855,134855,128702,128702,128702,2.43173e+07,2.43173e+07,2.43173e+07,2.31847e+07,2.31847e+07,2.31847e+07,402174,402174,402174,402266,402266,402266,7.54497e+07,7.54497e+07,7.54497e+07,764.625,764.625,764.625,692.908,692.908,692.908
345,3.89954e+06,3.89954e+06,3.89954e+06,134828,134828,134828,128675,128675,128675,2.43171e+07,2.43171e+07,2.43171e+07,2.31846e+07,2.31846e+07,2.31846e+07,402091,402091,402091,402177,402177,402177,7.54531e+07,7.54531e+07,7.54531e+07,764.474,764.474,764.474,692.762,692.762,692.762
346,3.89973e+06,3.89973e+06,3.89973e+06,134803,134803,134803,128649,128649,128649,2.43172e+07,2.43172e+07,2.43172e+07,2.31846e+07,2.31846e+07,2.31846e+07,402001,402001,402001,402081,402081,402081,7.5456e+07,7.5456e+07,7.5456e+07,764.315,764.315,764.315,692.606,692.606,692.606
347,3.90006e+06,3.90006e+06,3.90006e+06,134779,134779,134779,128624,128624,128624,2.43175e+07,2.43175e+07,2.43175e+07,2.31849e+07,2.31849e+07,2.31849e+07,401906,401906,401906,401979,401979,401979,7.54582e+07,7.54582e+07,7.54582e+07,764.148,764.148,764.148,692.443,692.443,692.443
348,3.90052e+06,3.90052e+06,3.90052e+06,134758,134758,134758,128601,128601,128601,2.43181e+07,2.43181e+07,2.43181e+07,2.31854e+07,2.31854e+07,2.31854e+07,401807,401807,401807,401873,401873,401873,7.54598e+07,7.54598e+07,7.54598e+07,763.977,763.977,763.977,692.277,692.277,692.277
349,3.9011e+06,3.9011e+06,3.9011e+06,134738,134738,134738,128581,128581,128581,2.43189e+07,2.43189e+07,2.43189e+07,2.31862e+07,2.31862e+07,2.31862e+07,401706,401706,401706,401765,401765,401765,7.54608e+07,7.54608e+07,7.54608e+07,763.805,763.805,763.805,692.109,692.109,692.109
350,3.90181e+06,3.90181e+06,3.90181e+06,134721,134721,134721,128562,128562,128562,2.43199e+07,2.43199e+07,2.43199e+07,2.31871e+07,2.31871e+07,2.31871e+07,401604,401604,401604,401657,401657,401657,7.54612e+07,7.54612e+07,7.54612e+07,763.635,763.635,763.635,691.942,691.942,691.942
351,3.90262e+06,3.90262e+06,3.90262e+06,134708,134708,134708,128547,128547,128547,2.43212e+07,2.43212e+07,2.43212e+07,2.31883e+07,2.31883e+07,2.31883e+07,401503,401503,401503,401550,401550,401550,7.5461e+07,7.5461e+07,7.5461e+07,763.468,763.468,763.468,691.779,691.779,691.779
352,3.90353e+06,3.90353e+06,3.90353e+06,134697,134697,134697,128535,128535,128535,2.43227e+07,2.43227e+07,2.43227e+07,2.31896e+07,2.31896e+07,2.31896e+07,401404,401404,401404,401446,401446,401446,7.54603e+07,7.54603e+07,7.54603e+07,763.308,763.308,763.308,691.623,691.623,691.623
353,3.90454e+06,3.90454e+06,3.90454e+06,134690,134690,134690,128526,128526,128526,2.43244e+07,2.43244e+07,2.43244e+07,2.31912e+07,2.31912e+07,2.31912e+07,401310,401310,401310,401346,401346,401346,7.5459e+07,7.5459e+07,7.5459e+07,763.158,763.158,763.158,691.476,691.476,691.476
354,3.90561e+06,3.90561e+06,3.90561e+06,134686,134686,134686,128520,128520,128520,2.43263e+07,2.43263e+07,2.43263e+07,2.31929e+07,2.31929e+07,2.31929e+07,401222,401222,401222,401253,401253,401253,7.54573e+07,7.54573e+07,7.54573e+07,763.02,763.02,763.02,691.341,691.341,691.341
355,3.90675e+06,3.90675e+06,3.90675e+06,134686,134686,134686,128519,128519,128519,2.43283e+07,2.43283e+07,2.43283e+07,2.31948e+07,2.31948e+07,2.31948e+07,401140,401140,401140,401167,401167,401167,7.54551e+07,7.54551e+07,7.54551e+07,762.896,762.896,762.896,691.22,691.22,691.22
356,3.90793e+06,3.90793e+06,3.90793e+06,134690,134690,134690,128521,128521,128521,2.43305e+07,2.43305e+07,2.43305e+07,2.31968e+07,2.31968e+07,2.31968e+07,401067,401067,401067,401091,401091,401091,7.54525e+07,7.54525e+07,7.54525e+07,762.789,762.789,762.789,691.114,691.114,691.114
357,3.90914e+06,3.90914e+06,3.90914e+06,134697,134697,134697,128527,128527,128527,2.43329e+07,2.43329e+07,2.43329e+07,2.3199e+07,2.3199e+07,2.3199e+07,401003,401003,401003,401025,401025,401025,7.54496e+07,7.54496e+07,7.54496e+07,762.699,762.699,762.699,691.026,691.026,691.026
358,3.91037e+06,3.91037e+06,3.91037e+06,134708,134708,134708,128536,128536,128536,2.43353e+07,2.43353e+07,2.43353e+07,2.32012e+07,2.32012e+07,2.32012e+07,400951,400951,400951,400971,400971,400971,7.54465e+07,7.54465e+07,7.54465e+07,762.629,762.629,762.629,690.958,690.958,690.958
359,3.91159e+06,3.91159e+06,3.91159e+06,134723,134723,134723,128549,128549,128549,2.43378e+07,2.43378e+07,2.43378e+07,2.32035e+07,2.32035e+07,2.32035e+07,400909,400909,400909,400929,400929,400929,7.54432e+07,7.54432e+07,7.54432e+07,762.581,762.581,762.581,690.909,690.909,690.909
360,3.91279e+06,3.91279e+06,3.91279e+06,134741,134741,134741,128566,128566,128566,2.43403e+07,2.43403e+07,2.43403e+07,2.32058e+07,2.32058e+07,2.32058e+07,400880,400880,400880,400900,400900,400900,7.54398e+07,7.54398e+07,7.54398e+07,762.553,762.553,762.553,690.883,690.883,690.883
361,3.91395e+06,3.91395e+06,3.91395e+06,134762,134762,134762,128586,128586,128586,2.43429e+07,2.43429e+07,2.43429e+07,2.32082e+07,2.32082e+07,2.32082e+07,400864,400864,400864,400885,400885,400885,7.54363e+07,7.54363e+07,7.54363e+07,762.549,762.549,762.549,690.878,690.878,690.878
362,3.91506e+06,3.91506e+06,3.91506e+06,134786,134786,134786,128609,128609,128609,2.43454e+07,2.43454e+07,2.43454e+07,2.32105e+07,2.32105e+07,2.32105e+07,400861,400861,400861,400884,400884,400884,7.54329e+07,7.54329e+07,7.54329e+07,762.567,762.567,762.567,690.895,690.895,690.895
363,3.9161e+06,3.9161e+06,3.9161e+06,134812,134812,134812,128635,128635,128635,2.43479e+07,2.43479e+07,2.43479e+07,2.32128e+07,2.32128e+07,2.32128e+07,400872,400872,400872,400897,400897,400897,7.54295e+07,7.54295e+07,7.54295e+07,762.609,762.609,762.609,690.935,690.935,690.935
364,3.91706e+06,3.91706e+06,3.91706e+06,134841,134841,134841,128663,128663,128663,2.43503e+07,2.43503e+07,2.43503e+07,2.32151e+07,2.32151e+07,2.32151e+07,400896,400896,400896,400924,400924,400924,7.54264e+07,7.54264e+07,7.54264e+07,762.672,762.672,762.672,690.996,690.996,690.996
365,3.91793e+06,3.91793e+06,3.91793e+06,134872,134872,134872,128693,128693,128693,2.43526e+07,2.43526e+07,2.43526e+07,2.32172e+07,2.32172e+07,2.32172e+07,400933,400933,400933,400965,400965,400965,7.54235e+07,7.54235e+07,7.54235e+07,762.758,762.758,762.758,691.079,691.079,691.079
366,3.91869e+06,3.91869e+06,3.91869e+06,134904,134904,134904,128725,128725,128725,2.43548e+07,2.43548e+07,2.43548e+07,2.32192e+07,2.32192e+07,2.32192e+07,400983,400983,400983,401020,401020,401020,7.54209e+07,7.54209e+07,7.54209e+07,762.866,762.866,762.866,691.182,691.182,691.182
367,3.91934e+06,3.91934e+06,3.91934e+06,134937,134937,134937,128758,128758,128758,2.43568e+07,2.43568e+07,2.43568e+07,2.32211e+07,2.32211e+07,2.32211e+07,401045,401045,401045,401088,401088,401088,7.54186e+07,7.54186e+07,7.54186e+07,762.992,762.992,762.992,691.305,691.305,691.305
368,3.91986e+06,3.91986e+06,3.91986e+06,134971,134971,134971,128792,128792,128792,2.43586e+07,2.43586e+07,2.43586e+07,2.32228e+07,2.32228e+07,2.32228e+07,401119,401119,401119,401167,401167,401167,7.54168e+07,7.54168e+07,7.54168e+07,763.138,763.138,763.138,691.445,691.445,691.445
369,3.92025e+06,3.92025e+06,3.92025e+06,135005,135005,135005,128826,128826,128826,2.43602e+07,2.43602e+07,2.43602e+07,2.32243e+07,2.32243e+07,2.32243e+07,401204,401204,401204,401258,401258,401258,7.54154e+07,7.54154e+07,7.54154e+07,763.299,763.299,763.299,691.601,691.601,691.601
370,3.9205e+06,3.9205e+06,3.9205e+06,135039,135039,135039,128861,128861,128861,2.43617e+07,2.43617e+07,2.43617e+07,2.32257e+07,2.32257e+07,2.32257e+07,401298,401298,401298,401358,401358,401358,7.54145e+07,7.54145e+07,7.54145e+07,763.475,763.475,763.475,691.77,691.77,691.77
371,3.92062e+06,3.92062e+06,3.92062e+06,135072,135072,135072,128894,128894,128894,2.43629e+07,2.43629e+07,2.43629e+07,2.32268e+07,2.32268e+07,2.32268e+07,401401,401401,401401,401467,401467,401467,7.54142e+07,7.54142e+07,7.54142e+07,763.663,763.663,763.663,691.952,691.952,691.952
372,3.9206e+06,3.9206e+06,3.9206e+06,135104,135104,135104,128927,128927,128927,2.43638e+07,2.43638e+07,2.43638e+07,2.32277e+07,2.32277e+07,2.32277e+07,401510,401510,401510,401583,401583,401583,7.54145e+07,7.54145e+07,7.54145e+07,763.86,763.86,763.86,692.142,692.142,692.142
373,3.92044e+06,3.92044e+06,3.92044e+06,135135,135135,135135,128959,128959,128959,2.43645e+07,2.43645e+07,2.43645e+07,2.32284e+07,2.32284e+07,2.32284e+07,401625,401625,401625,401705,401705,401705,7.54153e+07,7.54153e+07,7.54153e+07,764.064,764.064,764.064,692.339,692.339,692.339
374,3.92014e+06,3.92014e+06,3.92014e+06,135163,135163,135163,128988,128988,128988,2.4365e+07,2.4365e+07,2.4365e+07,2.32289e+07,2.32289e+07,2.32289e+07,401743,401743,401743,401830,401830,401830,7.54167e+07,7.54167e+07,7.54167e+07,764.273,764.273,764.273,692.54,692.54,692.54
375,3.91972e+06,3.91972e+06,3.91972e+06,135189,135189,135189,129015,129015,129015,2.43652e+07,2.43652e+07,2.43652e+07,2.32291e+07,2.32291e+07,2.32291e+07,401864,401864,401864,401958,401958,401958,7.54187e+07,7.54187e+07,7.54187e+07,764.482,764.482,764.482,692.742,692.742,692.742
376,3.91917e+06,3.91917e+06,3.91917e+06,135213,135213,135213,129040,129040,129040,2.43651e+07,2.43651e+07,2.43651e+07,2.32291e+07,2.32291e+07,2.32291e+07,401985,401985,401985,402086,402086,402086,7.54213e+07,7.54213e+07,7.54213e+07,764.69,764.69,764.69,692.943,692.943,692.943
377,3.91851e+06,3.91851e+06,3.91851e+06,135233,135233,135233,129061,129061,129061,2.43648e+07,2.43648e+07,2.43648e+07,2.32289e+07,2.32289e+07,2.32289e+07,402106,402106,402106,402212,402212,402212,7.54245e+07,7.54245e+07,7.54245e+07,764.893,764.893,764.893,693.139,693.139,693.139
378,3.91776e+06,3.91776e+06,3.91776e+06,135250,135250,135250,129080,129080,129080,2.43643e+07,2.43643e+07,2.43643e+07,2.32284e+07,2.32284e+07,2.32284e+07,402223,402223,402223,402336,402336,402336,7.54281e+07,7.54281e+07,7.54281e+07,765.09,765.09,765.09,693.329,693.329,693.329
379,3.91691e+06,3.91691e+06,3.91691e+06,135264,135264,135264,129095,129095,129095,2.43636e+07,2.43636e+07,2.43636e+07,2.32278e+07,2.32278e+07,2.32278e+07,402337,402337,402337,402454,402454,402454,7.54323e+07,7.54323e+07,7.54323e+07,765.276,765.276,765.276,693.509,693.509,693.509
380,3.91598e+06,3.91598e+06,3.91598e+06,135274,135274,135274,129106,129106,129106,2.43626e+07,2.43626e+07,2.43626e+07,2.3227e+07,2.3227e+07,2.3227e+07,402444,402444,402444,402567,402567,402567,7.5437e+07,7.5437e+07,7.5437e+07,765.451,765.451,765.451,693.677,693.677,693.677
381,3.91499e+06,3.91499e+06,3.91499e+06,135280,135280,135280,129114,129114,129114,2.43615e+07,2.43615e+07,2.43615e+07,2.3226e+07,2.3226e+07,2.3226e+07,402545,402545,402545,402671,402671,402671,7.54421e+07,7.54421e+07,7.54421e+07,765.611,765.611,765.611,693.831,693.831,693.831
382,3.91396e+06,3.91396e+06,3.91396e+06,135283,135283,135283,129118,129118,129118,2.43603e+07,2.43603e+07,2.43603e+07,2.32248e+07,2.32248e+07,2.32248e+07,402637,402637,402637,402766,402766,402766,7.54475e+07,7.54475e+07,7.54475e+07,765.754,765.754,765.754,693.969,693.969,693.969
383,3.9129e+06,3.9129e+06,3.9129e+06,135281,135281,135281,129118,129118,129118,2.43589e+07,2.43589e+07,2.43589e+07,2.32236e+07,2.32236e+07,2.32236e+07,402719,402719,402719,402851,402851,402851,7.54532e+07,7.54532e+07,7.54532e+07,765.879,765.879,765.879,694.089,694.089,694.089
384,3.91182e+06,3.91182e+06,3.91182e+06,135276,135276,135276,129114,129114,129114,2.43573e+07,2.43573e+07,2.43573e+07,2.32222e+07,2.32222e+07,2.32222e+07,402790,402790,402790,402924,402924,402924,7.54591e+07,7.54591e+07,7.54591e+07,765.984,765.984,765.984,694.19,694.19,694.19
385,3.91074e+06,3.91074e+06,3.91074e+06,135268,135268,135268,129107,129107,129107,2.43557e+07,2.43557e+07,2.43557e+07,2.32208e+07,2.32208e+07,2.32208e+07,402850,402850,402850,402985,402985,402985,7.54652e+07,7.54652e+07,7.54652e+07,766.068,766.068,766.068,694.27,694.27,694.27
386,3.90969e+06,3.90969e+06,3.90969e+06,135256,135256,135256,129096,129096,129096,2.43541e+07,2.43541e+07,2.43541e+07,2.32193e+07,2.32193e+07,2.32193e+07,402897,402897,402897,403032,403032,403032,7.54714e+07,7.54714e+07,7.54714e+07,766.13,766.13,766.13,694.328,694.328,694.328
387,3.90866e+06,3.90866e+06,3.90866e+06,135241,135241,135241,129082,129082,129082,2.43524e+07,2.43524e+07,2.43524e+07,2.32178e+07,2.32178e+07,2.32178e+07,402932,402932,402932,403065,403065,403065,7.54777e+07,7.54777e+07,7.54777e+07,766.168,766.168,766.168,694.365,694.365,694.365
388,3.90769e+06,3.90769e+06,3.90769e+06,135223,135223,135223,129064,129064,129064,2.43508e+07,2.43508e+07,2.43508e+07,2.32163e+07,2.32163e+07,2.32163e+07,402952,402952,402952,403085,403085,403085,7.54838e+07,7.54838e+07,7.54838e+07,766.184,766.184,766.184,694.378,694.378,694.378
389,3.90679e+06,3.90679e+06,3.90679e+06,135202,135202,135202,129044,129044,129044,2.43492e+07,2.43492e+07,2.43492e+07,2.32148e+07,2.32148e+07,2.32148e+07,402960,402960,402960,403089,403089,403089,7.54899e+07,7.54899e+07,7.54899e+07,766.176,766.176,766.176,694.369,694.369,694.369
390,3.90597e+06,3.90597e+06,3.90597e+06,135179,135179,135179,129022,129022,129022,2.43476e+07,2.43476e+07,2.43476e+07,2.32134e+07,2.32134e+07,2.32134e+07,402953,402953,402953,403080,403080,403080,7.54957e+07,7.54957e+07,7.54957e+07,766.146,766.146,766.146,694.338,694.338,694.338
391,3.90523e+06,3.90523e+06,3.90523e+06,135154,135154,135154,128997,128997,128997,2.43462e+07,2.43462e+07,2.43462e+07,2.32121e+07,2.32121e+07,2.32121e+07,402934,402934,402934,403056,403056,403056,7.55013e+07,7.55013e+07,7.55013e+07,766.093,766.093,766.093,694.286,694.286,694.286
392,3.90461e+06,3.90461e+06,3.90461e+06,135128,135128,135128,128971,128971,128971,2.43449e+07,2.43449e+07,2.43449e+07,2.32109e+07,2.32109e+07,2.32109e+07,402901,402901,402901,403019,403019,403019,7.55066e+07,7.55066e+07,7.55066e+07,766.019,766.019,766.019,694.213,694.213,694.213
393,3.90409e+06,3.90409e+06,3.90409e+06,135100,135100,135100,128943,128943,128943,2.43437e+07,2.43437e+07,2.43437e+07,2.32098e+07,2.32098e+07,2.32098e+07,402856,402856,402856,402969,402969,402969,7.55115e+07,7.55115e+07,7.55115e+07,765.925,765.925,765.925,694.121,694.121,694.121
394,3.9037e+06,3.9037e+06,3.9037e+06,135072,135072,135072,128915,128915,128915,2.43427e+07,2.43427e+07,2.43427e+07,2.32089e+07,2.32089e+07,2.32089e+07,402799,402799,402799,402907,402907,402907,7.55159e+07,7.55159e+07,7.55159e+07,765.813,765.813,765.813,694.01,694.01,694.01
395,3.90344e+06,3.90344e+06,3.90344e+06,135044,135044,135044,128886,128886,128886,2.43418e+07,2.43418e+07,2.43418e+07,2.32081e+07,2.32081e+07,2.32081e+07,402732,402732,402732,402833,402833,402833,7.55199e+07,7.55199e+07,7.55199e+07,765.684,765.684,765.684,693.884,693.884,693.884
396,3.90331e+06,3.90331e+06,3.90331e+06,135015,135015,135015,128857,128857,128857,2.43412e+07,2.43412e+07,2.43412e+07,2.32075e+07,2.32075e+07,2.32075e+07,402655,402655,402655,402750,402750,402750,7.55233e+07,7.55233e+07,7.55233e+07,765.541,765.541,765.541,693.745,693.745,693.745
397,3.90331e+06,3.90331e+06,3.90331e+06,134988,134988,134988,128829,128829,128829,2.43408e+07,2.43408e+07,2.43408e+07,2.32072e+07,2.32072e+07,2.32072e+07,402570,402570,402570,402659,402659,402659,7.55262e+07,7.55262e+07,7.55262e+07,765.386,765.386,765.386,693.593,693.593,693.593
398,3.90345e+06,3.90345e+06,3.90345e+06,134961,134961,134961,128801,128801,128801,2.43407e+07,2.43407e+07,2.43407e+07,2.3207e+07,2.3207e+07,2.3207e+07,402477,402477,402477,402560,402560,402560,7.55284e+07,7.55284e+07,7.55284e+07,765.221,765.221,765.221,693.432,693.432,693.432
399,3.90373e+06,3.90373e+06,3.90373e+06,134937,134937,134937,128775,128775,128775,2.43407e+07,2.43407e+07,2.43407e+07,2.3207e+07,2.3207e+07,2.3207e+07,402380,402380,402380,402455,402455,402455,7.55301e+07,7.55301e+07,7.55301e+07,765.049,765.049,765.049,693.265,693.265,693.265
400,3.90414e+06,3.90414e+06,3.90414e+06,134914,134914,134914,128751,128751,128751,2.43411e+07,2.43411e+07,2.43411e+07,2.32073e+07,2.32073e+07,2.32073e+07,402278,402278,402278,402347,402347,402347,7.55311e+07,7.55311e+07,7.55311e+07,764.872,764.872,764.872,693.093,693.093,693.093
401,3.90467e+06,3.90467e+06,3.90467e+06,134893,134893,134893,128729,128729,128729,2.43416e+07,2.43416e+07,2.43416e+07,2.32078e+07,2.32078e+07,2.32078e+07,402174,402174,402174,402236,402236,402236,7.55315e+07,7.55315e+07,7.55315e+07,764.694,764.694,764.694,692.92,692.92,692.92
402,3.90532e+06,3.90532e+06,3.90532e+06,134875,134875,134875,128710,128710,128710,2.43424e+07,2.43424e+07,2.43424e+07,2.32085e+07,2.32085e+07,2.32085e+07,402069,402069,402069,402125,402125,402125,7.55313e+07,7.55313e+07,7.55313e+07,764.517,764.517,764.517,692.748,692.748,692.748
