time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,639987,639987,639987,36465.8,36465.8,36465.8,38112.7,38112.7,38112.7,1.13489e+07,1.13489e+07,1.13489e+07,1.18748e+07,1.18748e+07,1.18748e+07,293170,293170,293170,293138,293138,293138,1.02828e+08,1.02828e+08,1.02828e+08,513.795,513.795,513.795,283.891,283.891,283.891
87,640168,640168,640168,36464.6,36464.6,36464.6,38115.7,38115.7,38115.7,1.13502e+07,1.13502e+07,1.13502e+07,1.18765e+07,1.18765e+07,1.18765e+07,293122,293122,293122,293115,293115,293115,1.02829e+08,1.02829e+08,1.02829e+08,513.707,513.707,513.707,283.878,283.878,283.878
88,640359,640359,640359,36465.8,36465.8,36465.8,38118.3,38118.3,38118.3,1.13516e+07,1.13516e+07,1.13516e+07,1.18783e+07,1.18783e+07,1.18783e+07,293090,293090,293090,293085,293085,293085,1.02829e+08,1.02829e+08,1.02829e+08,513.644,513.644,513.644,283.857,283.857,283.857
89,640555,640555,640555,36469.8,36469.8,36469.8,38120.9,38120.9,38120.9,1.13531e+07,1.13531e+07,1.13531e+07,1.18801e+07,1.18801e+07,1.18801e+07,293079,293079,293079,293054,293054,293054,1.0283e+08,1.0283e+08,1.0283e+08,513.615,513.615,513.615,283.833,283.833,283.833
90,640749,640749,640749,36476.1,36476.1,36476.1,38123.7,38123.7,38123.7,1.13547e+07,1.13547e+07,1.13547e+07,1.1882e+07,1.1882e+07,1.1882e+07,293087,293087,293087,293027,293027,293027,1.0283e+08,1.0283e+08,1.0283e+08,513.62,513.62,513.62,283.81,283.81,283.81
91,640933,640933,640933,36484.1,36484.1,36484.1,38127,38127,38127,1.13563e+07,1.13563e+07,1.13563e+07,1.18837e+07,1.18837e+07,1.18837e+07,293110,293110,293110,293010,293010,293010,1.0283e+08,1.0283e+08,1.0283e+08,513.657,513.657,513.657,283.793,283.793,283.793
92,641102,641102,641102,36492.8,36492.8,36492.8,38131,38131,38131,1.1358e+07,1.1358e+07,1.1358e+07,1.18854e+07,1.18854e+07,1.18854e+07,293143,293143,293143,293005,293005,293005,1.0283e+08,1.0283e+08,1.0283e+08,513.715,513.715,513.715,283.786,283.786,283.786
93,641254,641254,641254,36501.3,36501.3,36501.3,38135.9,38135.9,38135.9,1.13596e+07,1.13596e+07,1.13596e+07,1.18869e+07,1.18869e+07,1.18869e+07,293179,293179,293179,293014,293014,293014,1.0283e+08,1.0283e+08,1.0283e+08,513.783,513.783,513.783,283.792,283.792,283.792
94,641388,641388,641388,36508.8,36508.8,36508.8,38141.6,38141.6,38141.6,1.13612e+07,1.13612e+07,1.13612e+07,1.18883e+07,1.18883e+07,1.18883e+07,293212,293212,293212,293036,293036,293036,1.0283e+08,1.0283e+08,1.0283e+08,513.849,513.849,513.849,283.81,283.81,283.81
95,641504,641504,641504,36514.8,36514.8,36514.8,38148,38148,38148,1.13628e+07,1.13628e+07,1.13628e+07,1.18897e+07,1.18897e+07,1.18897e+07,293239,293239,293239,293071,293071,293071,1.0283e+08,1.0283e+08,1.0283e+08,513.907,513.907,513.907,283.84,283.84,283.84
96,641603,641603,641603,36519.5,36519.5,36519.5,38154.9,38154.9,38154.9,1.13642e+07,1.13642e+07,1.13642e+07,1.1891e+07,1.1891e+07,1.1891e+07,293262,293262,293262,293113,293113,293113,1.02831e+08,1.02831e+08,1.02831e+08,513.954,513.954,513.954,283.879,283.879,283.879
97,641688,641688,641688,36523,36523,36523,38161.9,38161.9,38161.9,1.13654e+07,1.13654e+07,1.13654e+07,1.18922e+07,1.18922e+07,1.18922e+07,293281,293281,293281,293161,293161,293161,1.02831e+08,1.02831e+08,1.02831e+08,513.992,513.992,513.992,283.924,283.924,283.924
98,641757,641757,641757,36526.1,36526.1,36526.1,38168.9,38168.9,38168.9,1.13665e+07,1.13665e+07,1.13665e+07,1.18935e+07,1.18935e+07,1.18935e+07,293302,293302,293302,293210,293210,293210,1.02832e+08,1.02832e+08,1.02832e+08,514.028,514.028,514.028,283.972,283.972,283.972
99,641810,641810,641810,36529.2,36529.2,36529.2,38175.5,38175.5,38175.5,1.13675e+07,1.13675e+07,1.13675e+07,1.18946e+07,1.18946e+07,1.18946e+07,293329,293329,293329,293260,293260,293260,1.02833e+08,1.02833e+08,1.02833e+08,514.069,514.069,514.069,284.02,284.02,284.02
100,641846,641846,641846,36533,36533,36533,38181.4,38181.4,38181.4,1.13683e+07,1.13683e+07,1.13683e+07,1.18956e+07,1.18956e+07,1.18956e+07,293366,293366,293366,293309,293309,293309,1.02834e+08,1.02834e+08,1.02834e+08,514.125,514.125,514.125,284.068,284.068,284.068
101,641863,641863,641863,36537.6,36537.6,36537.6,38186.6,38186.6,38186.6,1.1369e+07,1.1369e+07,1.1369e+07,1.18966e+07,1.18966e+07,1.18966e+07,293416,293416,293416,293356,293356,293356,1.02835e+08,1.02835e+08,1.02835e+08,514.199,514.199,514.199,284.114,284.114,284.114
102,641858,641858,641858,36543,36543,36543,38190.8,38190.8,38190.8,1.13696e+07,1.13696e+07,1.13696e+07,1.18973e+07,1.18973e+07,1.18973e+07,293478,293478,293478,293404,293404,293404,1.02836e+08,1.02836e+08,1.02836e+08,514.294,514.294,514.294,284.158,284.158,284.158
103,641829,641829,641829,36548.8,36548.8,36548.8,38194.3,38194.3,38194.3,1.137e+07,1.137e+07,1.137e+07,1.18979e+07,1.18979e+07,1.18979e+07,293550,293550,293550,293452,293452,293452,1.02838e+08,1.02838e+08,1.02838e+08,514.408,514.408,514.408,284.203,284.203,284.203
104,641776,641776,641776,36554.6,36554.6,36554.6,38197,38197,38197,1.13703e+07,1.13703e+07,1.13703e+07,1.18982e+07,1.18982e+07,1.18982e+07,293627,293627,293627,293502,293502,293502,1.0284e+08,1.0284e+08,1.0284e+08,514.533,514.533,514.533,284.247,284.247,284.247
105,641700,641700,641700,36559.8,36559.8,36559.8,38199,38199,38199,1.13705e+07,1.13705e+07,1.13705e+07,1.18983e+07,1.18983e+07,1.18983e+07,293704,293704,293704,293554,293554,293554,1.02843e+08,1.02843e+08,1.02843e+08,514.662,514.662,514.662,284.293,284.293,284.293
106,641602,641602,641602,36563.9,36563.9,36563.9,38200.6,38200.6,38200.6,1.13706e+07,1.13706e+07,1.13706e+07,1.18983e+07,1.18983e+07,1.18983e+07,293777,293777,293777,293610,293610,293610,1.02845e+08,1.02845e+08,1.02845e+08,514.787,514.787,514.787,284.341,284.341,284.341
107,641485,641485,641485,36566.4,36566.4,36566.4,38201.7,38201.7,38201.7,1.13705e+07,1.13705e+07,1.13705e+07,1.1898e+07,1.1898e+07,1.1898e+07,293843,293843,293843,293668,293668,293668,1.02849e+08,1.02849e+08,1.02849e+08,514.901,514.901,514.901,284.391,284.391,284.391
108,641352,641352,641352,36567.4,36567.4,36567.4,38202.6,38202.6,38202.6,1.13703e+07,1.13703e+07,1.13703e+07,1.18976e+07,1.18976e+07,1.18976e+07,293899,293899,293899,293727,293727,293727,1.02852e+08,1.02852e+08,1.02852e+08,514.999,514.999,514.999,284.442,284.442,284.442
109,641207,641207,641207,36566.9,36566.9,36566.9,38203.1,38203.1,38203.1,1.13699e+07,1.13699e+07,1.13699e+07,1.18971e+07,1.18971e+07,1.18971e+07,293947,293947,293947,293786,293786,293786,1.02855e+08,1.02855e+08,1.02855e+08,515.081,515.081,515.081,284.493,284.493,284.493
110,641051,641051,641051,36565.2,36565.2,36565.2,38203.2,38203.2,38203.2,1.13694e+07,1.13694e+07,1.13694e+07,1.18965e+07,1.18965e+07,1.18965e+07,293988,293988,293988,293843,293843,293843,1.02859e+08,1.02859e+08,1.02859e+08,515.148,515.148,515.148,284.543,284.543,284.543
111,640888,640888,640888,36562.7,36562.7,36562.7,38202.7,38202.7,38202.7,1.13688e+07,1.13688e+07,1.13688e+07,1.18958e+07,1.18958e+07,1.18958e+07,294024,294024,294024,293896,293896,293896,1.02863e+08,1.02863e+08,1.02863e+08,515.204,515.204,515.204,284.59,284.59,284.59
112,640720,640720,640720,36559.8,36559.8,36559.8,38201.5,38201.5,38201.5,1.1368e+07,1.1368e+07,1.1368e+07,1.18951e+07,1.18951e+07,1.18951e+07,294057,294057,294057,293943,293943,293943,1.02868e+08,1.02868e+08,1.02868e+08,515.253,515.253,515.253,284.632,284.632,284.632
113,640547,640547,640547,36556.6,36556.6,36556.6,38199.4,38199.4,38199.4,1.13671e+07,1.13671e+07,1.13671e+07,1.18943e+07,1.18943e+07,1.18943e+07,294090,294090,294090,293982,293982,293982,1.02872e+08,1.02872e+08,1.02872e+08,515.3,515.3,515.3,284.668,284.668,284.668
114,640372,640372,640372,36553.5,36553.5,36553.5,38196.3,38196.3,38196.3,1.13662e+07,1.13662e+07,1.13662e+07,1.18934e+07,1.18934e+07,1.18934e+07,294123,294123,294123,294014,294014,294014,1.02877e+08,1.02877e+08,1.02877e+08,515.347,515.347,515.347,284.697,284.697,284.697
115,640196,640196,640196,36550.4,36550.4,36550.4,38192.3,38192.3,38192.3,1.13652e+07,1.13652e+07,1.13652e+07,1.18925e+07,1.18925e+07,1.18925e+07,294155,294155,294155,294038,294038,294038,1.02881e+08,1.02881e+08,1.02881e+08,515.392,515.392,515.392,284.717,284.717,284.717
116,640022,640022,640022,36547.1,36547.1,36547.1,38187.4,38187.4,38187.4,1.13643e+07,1.13643e+07,1.13643e+07,1.18915e+07,1.18915e+07,1.18915e+07,294184,294184,294184,294054,294054,294054,1.02886e+08,1.02886e+08,1.02886e+08,515.435,515.435,515.435,284.731,284.731,284.731
117,639852,639852,639852,36543.6,36543.6,36543.6,38181.8,38181.8,38181.8,1.13633e+07,1.13633e+07,1.13633e+07,1.18905e+07,1.18905e+07,1.18905e+07,294208,294208,294208,294063,294063,294063,1.02891e+08,1.02891e+08,1.02891e+08,515.471,515.471,515.471,284.737,284.737,284.737
118,639688,639688,639688,36539.5,36539.5,36539.5,38175.7,38175.7,38175.7,1.13623e+07,1.13623e+07,1.13623e+07,1.18895e+07,1.18895e+07,1.18895e+07,294224,294224,294224,294067,294067,294067,1.02896e+08,1.02896e+08,1.02896e+08,515.497,515.497,515.497,284.737,284.737,284.737
119,639534,639534,639534,36534.7,36534.7,36534.7,38169.4,38169.4,38169.4,1.13614e+07,1.13614e+07,1.13614e+07,1.18884e+07,1.18884e+07,1.18884e+07,294231,294231,294231,294066,294066,294066,1.02901e+08,1.02901e+08,1.02901e+08,515.508,515.508,515.508,284.733,284.733,284.733
120,639393,639393,639393,36529.1,36529.1,36529.1,38163,38163,38163,1.13606e+07,1.13606e+07,1.13606e+07,1.18874e+07,1.18874e+07,1.18874e+07,294227,294227,294227,294060,294060,294060,1.02906e+08,1.02906e+08,1.02906e+08,515.502,515.502,515.502,284.724,284.724,284.724
121,639266,639266,639266,36522.9,36522.9,36522.9,38156.8,38156.8,38156.8,1.13598e+07,1.13598e+07,1.13598e+07,1.18865e+07,1.18865e+07,1.18865e+07,294213,294213,294213,294050,294050,294050,1.0291e+08,1.0291e+08,1.0291e+08,515.479,515.479,515.479,284.712,284.712,284.712
122,639157,639157,639157,36516.2,36516.2,36516.2,38150.8,38150.8,38150.8,1.1359e+07,1.1359e+07,1.1359e+07,1.18856e+07,1.18856e+07,1.18856e+07,294189,294189,294189,294036,294036,294036,1.02915e+08,1.02915e+08,1.02915e+08,515.439,515.439,515.439,284.697,284.697,284.697
123,639067,639067,639067,36509.2,36509.2,36509.2,38145,38145,38145,1.13584e+07,1.13584e+07,1.13584e+07,1.18849e+07,1.18849e+07,1.18849e+07,294157,294157,294157,294018,294018,294018,1.02919e+08,1.02919e+08,1.02919e+08,515.385,515.385,515.385,284.678,284.678,284.678
124,638996,638996,638996,36502.2,36502.2,36502.2,38139.4,38139.4,38139.4,1.13578e+07,1.13578e+07,1.13578e+07,1.18843e+07,1.18843e+07,1.18843e+07,294120,294120,294120,293994,293994,293994,1.02923e+08,1.02923e+08,1.02923e+08,515.32,515.32,515.32,284.655,284.655,284.655
125,638947,638947,638947,36495.5,36495.5,36495.5,38133.9,38133.9,38133.9,1.13573e+07,1.13573e+07,1.13573e+07,1.18839e+07,1.18839e+07,1.18839e+07,294080,294080,294080,293965,293965,293965,1.02927e+08,1.02927e+08,1.02927e+08,515.249,515.249,515.249,284.628,284.628,284.628
126,638918,638918,638918,36489.3,36489.3,36489.3,38128.5,38128.5,38128.5,1.1357e+07,1.1357e+07,1.1357e+07,1.18836e+07,1.18836e+07,1.18836e+07,294038,294038,294038,293929,293929,293929,1.02931e+08,1.02931e+08,1.02931e+08,515.174,515.174,515.174,284.595,284.595,284.595
127,638911,638911,638911,36483.7,36483.7,36483.7,38123.2,38123.2,38123.2,1.13568e+07,1.13568e+07,1.13568e+07,1.18835e+07,1.18835e+07,1.18835e+07,293995,293995,293995,293889,293889,293889,1.02935e+08,1.02935e+08,1.02935e+08,515.099,515.099,515.099,284.558,284.558,284.558
128,638924,638924,638924,36478.9,36478.9,36478.9,38118.1,38118.1,38118.1,1.13568e+07,1.13568e+07,1.13568e+07,1.18835e+07,1.18835e+07,1.18835e+07,293951,293951,293951,293843,293843,293843,1.02938e+08,1.02938e+08,1.02938e+08,515.023,515.023,515.023,284.517,284.517,284.517
129,638959,638959,638959,36474.6,36474.6,36474.6,38113.1,38113.1,38113.1,1.13569e+07,1.13569e+07,1.13569e+07,1.18836e+07,1.18836e+07,1.18836e+07,293907,293907,293907,293794,293794,293794,1.02941e+08,1.02941e+08,1.02941e+08,514.948,514.948,514.948,284.472,284.472,284.472
130,639014,639014,639014,36471,36471,36471,38108.6,38108.6,38108.6,1.13571e+07,1.13571e+07,1.13571e+07,1.18839e+07,1.18839e+07,1.18839e+07,293862,293862,293862,293743,293743,293743,1.02944e+08,1.02944e+08,1.02944e+08,514.873,514.873,514.873,284.425,284.425,284.425
131,639089,639089,639089,36467.8,36467.8,36467.8,38104.6,38104.6,38104.6,1.13576e+07,1.13576e+07,1.13576e+07,1.18844e+07,1.18844e+07,1.18844e+07,293816,293816,293816,293691,293691,293691,1.02946e+08,1.02946e+08,1.02946e+08,514.796,514.796,514.796,284.377,284.377,284.377
132,639184,639184,639184,36465.1,36465.1,36465.1,38101.3,38101.3,38101.3,1.13582e+07,1.13582e+07,1.13582e+07,1.18849e+07,1.18849e+07,1.18849e+07,293767,293767,293767,293640,293640,293640,1.02948e+08,1.02948e+08,1.02948e+08,514.717,514.717,514.717,284.329,284.329,284.329
133,639296,639296,639296,36462.8,36462.8,36462.8,38098.8,38098.8,38098.8,1.1359e+07,1.1359e+07,1.1359e+07,1.18857e+07,1.18857e+07,1.18857e+07,293717,293717,293717,293591,293591,293591,1.0295e+08,1.0295e+08,1.0295e+08,514.637,514.637,514.637,284.284,284.284,284.284
134,639425,639425,639425,36460.8,36460.8,36460.8,38097.3,38097.3,38097.3,1.13599e+07,1.13599e+07,1.13599e+07,1.18866e+07,1.18866e+07,1.18866e+07,293667,293667,293667,293546,293546,293546,1.02952e+08,1.02952e+08,1.02952e+08,514.555,514.555,514.555,284.242,284.242,284.242
135,639569,639569,639569,36459.4,36459.4,36459.4,38096.7,38096.7,38096.7,1.13609e+07,1.13609e+07,1.13609e+07,1.18877e+07,1.18877e+07,1.18877e+07,293617,293617,293617,293504,293504,293504,1.02954e+08,1.02954e+08,1.02954e+08,514.474,514.474,514.474,284.203,284.203,284.203
136,639726,639726,639726,36458.6,36458.6,36458.6,38096.9,38096.9,38096.9,1.13621e+07,1.13621e+07,1.13621e+07,1.18889e+07,1.18889e+07,1.18889e+07,293570,293570,293570,293466,293466,293466,1.02955e+08,1.02955e+08,1.02955e+08,514.397,514.397,514.397,284.169,284.169,284.169
137,639893,639893,639893,36458.5,36458.5,36458.5,38098,38098,38098,1.13633e+07,1.13633e+07,1.13633e+07,1.18902e+07,1.18902e+07,1.18902e+07,293528,293528,293528,293431,293431,293431,1.02956e+08,1.02956e+08,1.02956e+08,514.326,514.326,514.326,284.138,284.138,284.138
138,640067,640067,640067,36459.2,36459.2,36459.2,38099.7,38099.7,38099.7,1.13647e+07,1.13647e+07,1.13647e+07,1.18917e+07,1.18917e+07,1.18917e+07,293490,293490,293490,293401,293401,293401,1.02957e+08,1.02957e+08,1.02957e+08,514.264,514.264,514.264,284.112,284.112,284.112
139,640247,640247,640247,36460.7,36460.7,36460.7,38102,38102,38102,1.13661e+07,1.13661e+07,1.13661e+07,1.18932e+07,1.18932e+07,1.18932e+07,293460,293460,293460,293374,293374,293374,1.02957e+08,1.02957e+08,1.02957e+08,514.213,514.213,514.213,284.089,284.089,284.089
140,640429,640429,640429,36463,36463,36463,38104.7,38104.7,38104.7,1.13676e+07,1.13676e+07,1.13676e+07,1.18949e+07,1.18949e+07,1.18949e+07,293436,293436,293436,293351,293351,293351,1.02958e+08,1.02958e+08,1.02958e+08,514.173,514.173,514.173,284.07,284.07,284.07
141,640611,640611,640611,36466.2,36466.2,36466.2,38107.8,38107.8,38107.8,1.13692e+07,1.13692e+07,1.13692e+07,1.18966e+07,1.18966e+07,1.18966e+07,293420,293420,293420,293333,293333,293333,1.02958e+08,1.02958e+08,1.02958e+08,514.147,514.147,514.147,284.055,284.055,284.055
142,640790,640790,640790,36470,36470,36470,38111.4,38111.4,38111.4,1.13708e+07,1.13708e+07,1.13708e+07,1.18983e+07,1.18983e+07,1.18983e+07,293411,293411,293411,293319,293319,293319,1.02959e+08,1.02959e+08,1.02959e+08,514.133,514.133,514.133,284.044,284.044,284.044
143,640964,640964,640964,36474.4,36474.4,36474.4,38115.3,38115.3,38115.3,1.13724e+07,1.13724e+07,1.13724e+07,1.19e+07,1.19e+07,1.19e+07,293409,293409,293409,293312,293312,293312,1.02959e+08,1.02959e+08,1.02959e+08,514.131,514.131,514.131,284.038,284.038,284.038
144,641131,641131,641131,36479.1,36479.1,36479.1,38119.6,38119.6,38119.6,1.13741e+07,1.13741e+07,1.13741e+07,1.19017e+07,1.19017e+07,1.19017e+07,293413,293413,293413,293311,293311,293311,1.0296e+08,1.0296e+08,1.0296e+08,514.14,514.14,514.14,284.038,284.038,284.038
145,641288,641288,641288,36484.2,36484.2,36484.2,38124.4,38124.4,38124.4,1.13757e+07,1.13757e+07,1.13757e+07,1.19034e+07,1.19034e+07,1.19034e+07,293423,293423,293423,293318,293318,293318,1.0296e+08,1.0296e+08,1.0296e+08,514.159,514.159,514.159,284.044,284.044,284.044
146,641432,641432,641432,36489.4,36489.4,36489.4,38129.6,38129.6,38129.6,1.13773e+07,1.13773e+07,1.13773e+07,1.19051e+07,1.19051e+07,1.19051e+07,293439,293439,293439,293332,293332,293332,1.02961e+08,1.02961e+08,1.02961e+08,514.187,514.187,514.187,284.057,284.057,284.057
147,641563,641563,641563,36494.7,36494.7,36494.7,38135.1,38135.1,38135.1,1.13789e+07,1.13789e+07,1.13789e+07,1.19066e+07,1.19066e+07,1.19066e+07,293460,293460,293460,293353,293353,293353,1.02962e+08,1.02962e+08,1.02962e+08,514.223,514.223,514.223,284.077,284.077,284.077
148,641677,641677,641677,36500,36500,36500,38140.8,38140.8,38140.8,1.13803e+07,1.13803e+07,1.13803e+07,1.19082e+07,1.19082e+07,1.19082e+07,293486,293486,293486,293381,293381,293381,1.02963e+08,1.02963e+08,1.02963e+08,514.268,514.268,514.268,284.103,284.103,284.103
149,641774,641774,641774,36505.3,36505.3,36505.3,38146.6,38146.6,38146.6,1.13817e+07,1.13817e+07,1.13817e+07,1.19096e+07,1.19096e+07,1.19096e+07,293518,293518,293518,293416,293416,293416,1.02964e+08,1.02964e+08,1.02964e+08,514.322,514.322,514.322,284.135,284.135,284.135
150,641852,641852,641852,36510.5,36510.5,36510.5,38152.4,38152.4,38152.4,1.1383e+07,1.1383e+07,1.1383e+07,1.1911e+07,1.1911e+07,1.1911e+07,293556,293556,293556,293456,293456,293456,1.02965e+08,1.02965e+08,1.02965e+08,514.385,514.385,514.385,284.172,284.172,284.172
151,641910,641910,641910,36515.7,36515.7,36515.7,38158,38158,38158,1.13842e+07,1.13842e+07,1.13842e+07,1.19122e+07,1.19122e+07,1.19122e+07,293600,293600,293600,293501,293501,293501,1.02967e+08,1.02967e+08,1.02967e+08,514.457,514.457,514.457,284.214,284.214,284.214
152,641946,641946,641946,36520.8,36520.8,36520.8,38163.3,38163.3,38163.3,1.13852e+07,1.13852e+07,1.13852e+07,1.19133e+07,1.19133e+07,1.19133e+07,293649,293649,293649,293549,293549,293549,1.02969e+08,1.02969e+08,1.02969e+08,514.537,514.537,514.537,284.258,284.258,284.258
153,641961,641961,641961,36525.7,36525.7,36525.7,38168.2,38168.2,38168.2,1.13861e+07,1.13861e+07,1.13861e+07,1.19143e+07,1.19143e+07,1.19143e+07,293703,293703,293703,293600,293600,293600,1.02971e+08,1.02971e+08,1.02971e+08,514.626,514.626,514.626,284.305,284.305,284.305
154,641954,641954,641954,36530.4,36530.4,36530.4,38172.5,38172.5,38172.5,1.13869e+07,1.13869e+07,1.13869e+07,1.19151e+07,1.19151e+07,1.19151e+07,293762,293762,293762,293654,293654,293654,1.02974e+08,1.02974e+08,1.02974e+08,514.721,514.721,514.721,284.354,284.354,284.354
155,641926,641926,641926,36534.7,36534.7,36534.7,38176.4,38176.4,38176.4,1.13875e+07,1.13875e+07,1.13875e+07,1.19158e+07,1.19158e+07,1.19158e+07,293823,293823,293823,293710,293710,293710,1.02977e+08,1.02977e+08,1.02977e+08,514.821,514.821,514.821,284.405,284.405,284.405
156,641876,641876,641876,36538.5,36538.5,36538.5,38179.6,38179.6,38179.6,1.1388e+07,1.1388e+07,1.1388e+07,1.19163e+07,1.19163e+07,1.19163e+07,293887,293887,293887,293768,293768,293768,1.0298e+08,1.0298e+08,1.0298e+08,514.925,514.925,514.925,284.457,284.457,284.457
157,641806,641806,641806,36541.8,36541.8,36541.8,38182.3,38182.3,38182.3,1.13883e+07,1.13883e+07,1.13883e+07,1.19166e+07,1.19166e+07,1.19166e+07,293951,293951,293951,293826,293826,293826,1.02984e+08,1.02984e+08,1.02984e+08,515.03,515.03,515.03,284.509,284.509,284.509
158,641716,641716,641716,36544.4,36544.4,36544.4,38184.4,38184.4,38184.4,1.13885e+07,1.13885e+07,1.13885e+07,1.19168e+07,1.19168e+07,1.19168e+07,294015,294015,294015,293886,293886,293886,1.02988e+08,1.02988e+08,1.02988e+08,515.135,515.135,515.135,284.562,284.562,284.562
159,641609,641609,641609,36546.3,36546.3,36546.3,38185.9,38185.9,38185.9,1.13885e+07,1.13885e+07,1.13885e+07,1.19168e+07,1.19168e+07,1.19168e+07,294077,294077,294077,293946,293946,293946,1.02992e+08,1.02992e+08,1.02992e+08,515.237,515.237,515.237,284.615,284.615,284.615
160,641485,641485,641485,36547.4,36547.4,36547.4,38186.8,38186.8,38186.8,1.13884e+07,1.13884e+07,1.13884e+07,1.19167e+07,1.19167e+07,1.19167e+07,294137,294137,294137,294005,294005,294005,1.02996e+08,1.02996e+08,1.02996e+08,515.335,515.335,515.335,284.667,284.667,284.667
161,641346,641346,641346,36547.8,36547.8,36547.8,38187.1,38187.1,38187.1,1.13882e+07,1.13882e+07,1.13882e+07,1.19164e+07,1.19164e+07,1.19164e+07,294195,294195,294195,294062,294062,294062,1.03001e+08,1.03001e+08,1.03001e+08,515.428,515.428,515.428,284.717,284.717,284.717
162,641195,641195,641195,36547.4,36547.4,36547.4,38186.7,38186.7,38186.7,1.13879e+07,1.13879e+07,1.13879e+07,1.1916e+07,1.1916e+07,1.1916e+07,294249,294249,294249,294117,294117,294117,1.03006e+08,1.03006e+08,1.03006e+08,515.516,515.516,515.516,284.765,284.765,284.765
163,641034,641034,641034,36546.3,36546.3,36546.3,38185.6,38185.6,38185.6,1.13874e+07,1.13874e+07,1.13874e+07,1.19155e+07,1.19155e+07,1.19155e+07,294300,294300,294300,294169,294169,294169,1.03011e+08,1.03011e+08,1.03011e+08,515.596,515.596,515.596,284.811,284.811,284.811
164,640864,640864,640864,36544.6,36544.6,36544.6,38183.8,38183.8,38183.8,1.13868e+07,1.13868e+07,1.13868e+07,1.19149e+07,1.19149e+07,1.19149e+07,294347,294347,294347,294216,294216,294216,1.03017e+08,1.03017e+08,1.03017e+08,515.67,515.67,515.67,284.852,284.852,284.852
165,640689,640689,640689,36542.2,36542.2,36542.2,38181.2,38181.2,38181.2,1.13862e+07,1.13862e+07,1.13862e+07,1.19142e+07,1.19142e+07,1.19142e+07,294390,294390,294390,294259,294259,294259,1.03023e+08,1.03023e+08,1.03023e+08,515.737,515.737,515.737,284.888,284.888,284.888
166,640511,640511,640511,36539.2,36539.2,36539.2,38178,38178,38178,1.13854e+07,1.13854e+07,1.13854e+07,1.19135e+07,1.19135e+07,1.19135e+07,294427,294427,294427,294295,294295,294295,1.03028e+08,1.03028e+08,1.03028e+08,515.795,515.795,515.795,284.92,284.92,284.92
