time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,1.71493e+06,1.71493e+06,1.71493e+06,4168.86,4168.86,4168.86,4224.71,4224.71,4224.71,1.33763e+07,1.33763e+07,1.33763e+07,1.36676e+07,1.36676e+07,1.36676e+07,10683.2,10683.2,10683.2,10595.5,10595.5,10595.5,9.91337e+07,9.91337e+07,9.91337e+07,24.0593,24.0593,24.0593,5.27078,5.27078,5.27078
346,1.71737e+06,1.71737e+06,1.71737e+06,4168.69,4168.69,4168.69,4222.95,4222.95,4222.95,1.33788e+07,1.33788e+07,1.33788e+07,1.36699e+07,1.36699e+07,1.36699e+07,10669.4,10669.4,10669.4,10578,10578,10578,9.91295e+07,9.91295e+07,9.91295e+07,24.0219,24.0219,24.0219,5.26054,5.26054,5.26054
347,1.71979e+06,1.71979e+06,1.71979e+06,4173.69,4173.69,4173.69,4226.69,4226.69,4226.69,1.33813e+07,1.33813e+07,1.33813e+07,1.36721e+07,1.36721e+07,1.36721e+07,10668.8,10668.8,10668.8,10574.4,10574.4,10574.4,9.91252e+07,9.91252e+07,9.91252e+07,24.0141,24.0141,24.0141,5.25713,5.25713,5.25713
348,1.72216e+06,1.72216e+06,1.72216e+06,4183.86,4183.86,4183.86,4235.95,4235.95,4235.95,1.33838e+07,1.33838e+07,1.33838e+07,1.36744e+07,1.36744e+07,1.36744e+07,10681.7,10681.7,10681.7,10584.9,10584.9,10584.9,9.91209e+07,9.91209e+07,9.91209e+07,24.0364,24.0364,24.0364,5.26065,5.26065,5.26065
349,1.72445e+06,1.72445e+06,1.72445e+06,4199.18,4199.18,4199.18,4250.71,4250.71,4250.71,1.33863e+07,1.33863e+07,1.33863e+07,1.36766e+07,1.36766e+07,1.36766e+07,10708.2,10708.2,10708.2,10609.4,10609.4,10609.4,9.91167e+07,9.91167e+07,9.91167e+07,24.0889,24.0889,24.0889,5.27114,5.27114,5.27114
350,1.72662e+06,1.72662e+06,1.72662e+06,4219.56,4219.56,4219.56,4270.88,4270.88,4270.88,1.33887e+07,1.33887e+07,1.33887e+07,1.36787e+07,1.36787e+07,1.36787e+07,10748.1,10748.1,10748.1,10648.1,10648.1,10648.1,9.91127e+07,9.91127e+07,9.91127e+07,24.1715,24.1715,24.1715,5.28858,5.28858,5.28858
351,1.72864e+06,1.72864e+06,1.72864e+06,4244.86,4244.86,4244.86,4296.32,4296.32,4296.32,1.3391e+07,1.3391e+07,1.3391e+07,1.36807e+07,1.36807e+07,1.36807e+07,10801.2,10801.2,10801.2,10700.6,10700.6,10700.6,9.9109e+07,9.9109e+07,9.9109e+07,24.2838,24.2838,24.2838,5.31288,5.31288,5.31288
352,1.73048e+06,1.73048e+06,1.73048e+06,4274.87,4274.87,4274.87,4326.82,4326.82,4326.82,1.33932e+07,1.33932e+07,1.33932e+07,1.36827e+07,1.36827e+07,1.36827e+07,10867.2,10867.2,10867.2,10766.5,10766.5,10766.5,9.91056e+07,9.91056e+07,9.91056e+07,24.425,24.425,24.425,5.34387,5.34387,5.34387
353,1.73211e+06,1.73211e+06,1.73211e+06,4309.33,4309.33,4309.33,4362.1,4362.1,4362.1,1.33953e+07,1.33953e+07,1.33953e+07,1.36845e+07,1.36845e+07,1.36845e+07,10945.5,10945.5,10945.5,10845.3,10845.3,10845.3,9.91027e+07,9.91027e+07,9.91027e+07,24.594,24.594,24.594,5.38129,5.38129,5.38129
354,1.73351e+06,1.73351e+06,1.73351e+06,4347.9,4347.9,4347.9,4401.83,4401.83,4401.83,1.33972e+07,1.33972e+07,1.33972e+07,1.36861e+07,1.36861e+07,1.36861e+07,11035.4,11035.4,11035.4,10936.4,10936.4,10936.4,9.91003e+07,9.91003e+07,9.91003e+07,24.7894,24.7894,24.7894,5.42483,5.42483,5.42483
355,1.73465e+06,1.73465e+06,1.73465e+06,4390.18,4390.18,4390.18,4445.59,4445.59,4445.59,1.33989e+07,1.33989e+07,1.33989e+07,1.36875e+07,1.36875e+07,1.36875e+07,11136.1,11136.1,11136.1,11038.8,11038.8,11038.8,9.90984e+07,9.90984e+07,9.90984e+07,25.0092,25.0092,25.0092,5.47406,5.47406,5.47406
356,1.73551e+06,1.73551e+06,1.73551e+06,4435.68,4435.68,4435.68,4492.89,4492.89,4492.89,1.34004e+07,1.34004e+07,1.34004e+07,1.36888e+07,1.36888e+07,1.36888e+07,11246.4,11246.4,11246.4,11151.5,11151.5,11151.5,9.90972e+07,9.90972e+07,9.90972e+07,25.2513,25.2513,25.2513,5.52848,5.52848,5.52848
357,1.73607e+06,1.73607e+06,1.73607e+06,4483.86,4483.86,4483.86,4543.14,4543.14,4543.14,1.34017e+07,1.34017e+07,1.34017e+07,1.36898e+07,1.36898e+07,1.36898e+07,11365.2,11365.2,11365.2,11273.1,11273.1,11273.1,9.90966e+07,9.90966e+07,9.90966e+07,25.5127,25.5127,25.5127,5.58747,5.58747,5.58747
358,1.73631e+06,1.73631e+06,1.73631e+06,4534.09,4534.09,4534.09,4595.72,4595.72,4595.72,1.34027e+07,1.34027e+07,1.34027e+07,1.36907e+07,1.36907e+07,1.36907e+07,11491,11491,11491,11402.2,11402.2,11402.2,9.90968e+07,9.90968e+07,9.90968e+07,25.7905,25.7905,25.7905,5.65034,5.65034,5.65034
359,1.73623e+06,1.73623e+06,1.73623e+06,4585.67,4585.67,4585.67,4649.89,4649.89,4649.89,1.34035e+07,1.34035e+07,1.34035e+07,1.36912e+07,1.36912e+07,1.36912e+07,11622.1,11622.1,11622.1,11537.2,11537.2,11537.2,9.90978e+07,9.90978e+07,9.90978e+07,26.0811,26.0811,26.0811,5.71628,5.71628,5.71628
360,1.73583e+06,1.73583e+06,1.73583e+06,4637.86,4637.86,4637.86,4704.87,4704.87,4704.87,1.3404e+07,1.3404e+07,1.3404e+07,1.36916e+07,1.36916e+07,1.36916e+07,11756.7,11756.7,11756.7,11676.1,11676.1,11676.1,9.90997e+07,9.90997e+07,9.90997e+07,26.3805,26.3805,26.3805,5.7844,5.7844,5.7844
361,1.73509e+06,1.73509e+06,1.73509e+06,4689.83,4689.83,4689.83,4759.8,4759.8,4759.8,1.34042e+07,1.34042e+07,1.34042e+07,1.36916e+07,1.36916e+07,1.36916e+07,11892.9,11892.9,11892.9,11817,11817,11817,9.91023e+07,9.91023e+07,9.91023e+07,26.6843,26.6843,26.6843,5.85372,5.85372,5.85372
362,1.73403e+06,1.73403e+06,1.73403e+06,4740.74,4740.74,4740.74,4813.8,4813.8,4813.8,1.34042e+07,1.34042e+07,1.34042e+07,1.36915e+07,1.36915e+07,1.36915e+07,12028.6,12028.6,12028.6,11957.7,11957.7,11957.7,9.91058e+07,9.91058e+07,9.91058e+07,26.988,26.988,26.988,5.92317,5.92317,5.92317
363,1.73266e+06,1.73266e+06,1.73266e+06,4789.71,4789.71,4789.71,4865.92,4865.92,4865.92,1.34039e+07,1.34039e+07,1.34039e+07,1.3691e+07,1.3691e+07,1.3691e+07,12161.4,12161.4,12161.4,12095.8,12095.8,12095.8,9.91101e+07,9.91101e+07,9.91101e+07,27.2865,27.2865,27.2865,5.99164,5.99164,5.99164
364,1.73099e+06,1.73099e+06,1.73099e+06,4835.84,4835.84,4835.84,4915.23,4915.23,4915.23,1.34033e+07,1.34033e+07,1.34033e+07,1.36904e+07,1.36904e+07,1.36904e+07,12289.2,12289.2,12289.2,12229.1,12229.1,12229.1,9.91152e+07,9.91152e+07,9.91152e+07,27.5747,27.5747,27.5747,6.05795,6.05795,6.05795
365,1.72904e+06,1.72904e+06,1.72904e+06,4878.26,4878.26,4878.26,4960.81,4960.81,4960.81,1.34025e+07,1.34025e+07,1.34025e+07,1.36895e+07,1.36895e+07,1.36895e+07,12409.6,12409.6,12409.6,12355,12355,12355,9.91211e+07,9.91211e+07,9.91211e+07,27.8476,27.8476,27.8476,6.12094,6.12094,6.12094
366,1.72685e+06,1.72685e+06,1.72685e+06,4916.13,4916.13,4916.13,5001.74,5001.74,5001.74,1.34014e+07,1.34014e+07,1.34014e+07,1.36884e+07,1.36884e+07,1.36884e+07,12520.3,12520.3,12520.3,12471.3,12471.3,12471.3,9.91276e+07,9.91276e+07,9.91276e+07,28.0999,28.0999,28.0999,6.17941,6.17941,6.17941
367,1.72445e+06,1.72445e+06,1.72445e+06,4948.68,4948.68,4948.68,5037.22,5037.22,5037.22,1.34001e+07,1.34001e+07,1.34001e+07,1.36871e+07,1.36871e+07,1.36871e+07,12619.1,12619.1,12619.1,12575.6,12575.6,12575.6,9.91348e+07,9.91348e+07,9.91348e+07,28.3268,28.3268,28.3268,6.23225,6.23225,6.23225
368,1.72186e+06,1.72186e+06,1.72186e+06,4975.21,4975.21,4975.21,5066.48,5066.48,5066.48,1.33986e+07,1.33986e+07,1.33986e+07,1.36856e+07,1.36856e+07,1.36856e+07,12704.1,12704.1,12704.1,12665.8,12665.8,12665.8,9.91426e+07,9.91426e+07,9.91426e+07,28.5237,28.5237,28.5237,6.27839,6.27839,6.27839
369,1.71914e+06,1.71914e+06,1.71914e+06,4995.15,4995.15,4995.15,5088.89,5088.89,5088.89,1.33969e+07,1.33969e+07,1.33969e+07,1.3684e+07,1.3684e+07,1.3684e+07,12773.4,12773.4,12773.4,12740.2,12740.2,12740.2,9.91509e+07,9.91509e+07,9.91509e+07,28.6865,28.6865,28.6865,6.31686,6.31686,6.31686
370,1.71633e+06,1.71633e+06,1.71633e+06,5008.05,5008.05,5008.05,5103.97,5103.97,5103.97,1.33951e+07,1.33951e+07,1.33951e+07,1.36823e+07,1.36823e+07,1.36823e+07,12825.5,12825.5,12825.5,12796.9,12796.9,12796.9,9.91595e+07,9.91595e+07,9.91595e+07,28.8115,28.8115,28.8115,6.34686,6.34686,6.34686
371,1.71347e+06,1.71347e+06,1.71347e+06,5013.59,5013.59,5013.59,5111.36,5111.36,5111.36,1.33932e+07,1.33932e+07,1.33932e+07,1.36805e+07,1.36805e+07,1.36805e+07,12859.4,12859.4,12859.4,12835,12835,12835,9.91683e+07,9.91683e+07,9.91683e+07,28.8962,28.8962,28.8962,6.36773,6.36773,6.36773
372,1.71061e+06,1.71061e+06,1.71061e+06,5011.62,5011.62,5011.62,5110.88,5110.88,5110.88,1.33913e+07,1.33913e+07,1.33913e+07,1.36787e+07,1.36787e+07,1.36787e+07,12874.1,12874.1,12874.1,12853.3,12853.3,12853.3,9.91773e+07,9.91773e+07,9.91773e+07,28.9385,28.9385,28.9385,6.379,6.379,6.379
373,1.7078e+06,1.7078e+06,1.7078e+06,5002.17,5002.17,5002.17,5102.53,5102.53,5102.53,1.33893e+07,1.33893e+07,1.33893e+07,1.36768e+07,1.36768e+07,1.36768e+07,12869.3,12869.3,12869.3,12851.7,12851.7,12851.7,9.91863e+07,9.91863e+07,9.91863e+07,28.9373,28.9373,28.9373,6.3804,6.3804,6.3804
374,1.70509e+06,1.70509e+06,1.70509e+06,4985.39,4985.39,4985.39,5086.47,5086.47,5086.47,1.33874e+07,1.33874e+07,1.33874e+07,1.3675e+07,1.3675e+07,1.3675e+07,12845.1,12845.1,12845.1,12830,12830,12830,9.91952e+07,9.91952e+07,9.91952e+07,28.8925,28.8925,28.8925,6.3719,6.3719,6.3719
375,1.70252e+06,1.70252e+06,1.70252e+06,4961.63,4961.63,4961.63,5063.02,5063.02,5063.02,1.33855e+07,1.33855e+07,1.33855e+07,1.36732e+07,1.36732e+07,1.36732e+07,12801.9,12801.9,12801.9,12788.6,12788.6,12788.6,9.92039e+07,9.92039e+07,9.92039e+07,28.805,28.805,28.805,6.35365,6.35365,6.35365
376,1.70013e+06,1.70013e+06,1.70013e+06,4931.35,4931.35,4931.35,5032.68,5032.68,5032.68,1.33837e+07,1.33837e+07,1.33837e+07,1.36716e+07,1.36716e+07,1.36716e+07,12740.5,12740.5,12740.5,12728.6,12728.6,12728.6,9.92122e+07,9.92122e+07,9.92122e+07,28.6764,28.6764,28.6764,6.32604,6.32604,6.32604
377,1.69796e+06,1.69796e+06,1.69796e+06,4895.16,4895.16,4895.16,4996.05,4996.05,4996.05,1.3382e+07,1.3382e+07,1.3382e+07,1.36701e+07,1.36701e+07,1.36701e+07,12662.2,12662.2,12662.2,12651,12651,12651,9.92201e+07,9.92201e+07,9.92201e+07,28.5094,28.5094,28.5094,6.28964,6.28964,6.28964
378,1.69604e+06,1.69604e+06,1.69604e+06,4853.74,4853.74,4853.74,4953.87,4953.87,4953.87,1.33805e+07,1.33805e+07,1.33805e+07,1.36687e+07,1.36687e+07,1.36687e+07,12568.6,12568.6,12568.6,12557.5,12557.5,12557.5,9.92274e+07,9.92274e+07,9.92274e+07,28.3071,28.3071,28.3071,6.24518,6.24518,6.24518
379,1.69441e+06,1.69441e+06,1.69441e+06,4807.89,4807.89,4807.89,4906.96,4906.96,4906.96,1.33792e+07,1.33792e+07,1.33792e+07,1.36675e+07,1.36675e+07,1.36675e+07,12461.4,12461.4,12461.4,12449.9,12449.9,12449.9,9.9234e+07,9.9234e+07,9.9234e+07,28.0736,28.0736,28.0736,6.19356,6.19356,6.19356
380,1.69309e+06,1.69309e+06,1.69309e+06,4758.46,4758.46,4758.46,4856.21,4856.21,4856.21,1.33781e+07,1.33781e+07,1.33781e+07,1.36666e+07,1.36666e+07,1.36666e+07,12342.7,12342.7,12342.7,12330.4,12330.4,12330.4,9.92399e+07,9.92399e+07,9.92399e+07,27.8133,27.8133,27.8133,6.13579,6.13579,6.13579
381,1.6921e+06,1.6921e+06,1.6921e+06,4706.32,4706.32,4706.32,4802.53,4802.53,4802.53,1.33772e+07,1.33772e+07,1.33772e+07,1.36658e+07,1.36658e+07,1.36658e+07,12214.6,12214.6,12214.6,12201.2,12201.2,12201.2,9.92451e+07,9.92451e+07,9.92451e+07,27.5311,27.5311,27.5311,6.07297,6.07297,6.07297
382,1.69145e+06,1.69145e+06,1.69145e+06,4652.37,4652.37,4652.37,4746.87,4746.87,4746.87,1.33766e+07,1.33766e+07,1.33766e+07,1.36654e+07,1.36654e+07,1.36654e+07,12079.6,12079.6,12079.6,12064.6,12064.6,12064.6,9.92494e+07,9.92494e+07,9.92494e+07,27.2319,27.2319,27.2319,6.00624,6.00624,6.00624
383,1.69114e+06,1.69114e+06,1.69114e+06,4597.5,4597.5,4597.5,4690.17,4690.17,4690.17,1.33763e+07,1.33763e+07,1.33763e+07,1.36651e+07,1.36651e+07,1.36651e+07,11939.8,11939.8,11939.8,11923.1,11923.1,11923.1,9.92528e+07,9.92528e+07,9.92528e+07,26.921,26.921,26.921,5.93678,5.93678,5.93678
384,1.69119e+06,1.69119e+06,1.69119e+06,4542.56,4542.56,4542.56,4633.32,4633.32,4633.32,1.33762e+07,1.33762e+07,1.33762e+07,1.36652e+07,1.36652e+07,1.36652e+07,11797.5,11797.5,11797.5,11778.9,11778.9,11778.9,9.92553e+07,9.92553e+07,9.92553e+07,26.6035,26.6035,26.6035,5.86578,5.86578,5.86578
385,1.69158e+06,1.69158e+06,1.69158e+06,4488.39,4488.39,4488.39,4577.21,4577.21,4577.21,1.33765e+07,1.33765e+07,1.33765e+07,1.36655e+07,1.36655e+07,1.36655e+07,11655.1,11655.1,11655.1,11634.5,11634.5,11634.5,9.92569e+07,9.92569e+07,9.92569e+07,26.2845,26.2845,26.2845,5.79436,5.79436,5.79436
386,1.6923e+06,1.6923e+06,1.6923e+06,4435.75,4435.75,4435.75,4522.65,4522.65,4522.65,1.3377e+07,1.3377e+07,1.3377e+07,1.36661e+07,1.36661e+07,1.36661e+07,11514.6,11514.6,11514.6,11491.9,11491.9,11491.9,9.92576e+07,9.92576e+07,9.92576e+07,25.9688,25.9688,25.9688,5.72365,5.72365,5.72365
387,1.69335e+06,1.69335e+06,1.69335e+06,4385.37,4385.37,4385.37,4470.39,4470.39,4470.39,1.33777e+07,1.33777e+07,1.33777e+07,1.36669e+07,1.36669e+07,1.36669e+07,11378.1,11378.1,11378.1,11353.4,11353.4,11353.4,9.92574e+07,9.92574e+07,9.92574e+07,25.6609,25.6609,25.6609,5.65467,5.65467,5.65467
388,1.69471e+06,1.69471e+06,1.69471e+06,4337.91,4337.91,4337.91,4421.12,4421.12,4421.12,1.33788e+07,1.33788e+07,1.33788e+07,1.3668e+07,1.3668e+07,1.3668e+07,11247.5,11247.5,11247.5,11220.7,11220.7,11220.7,9.92563e+07,9.92563e+07,9.92563e+07,25.3652,25.3652,25.3652,5.58839,5.58839,5.58839
389,1.69635e+06,1.69635e+06,1.69635e+06,4293.95,4293.95,4293.95,4375.47,4375.47,4375.47,1.338e+07,1.338e+07,1.338e+07,1.36693e+07,1.36693e+07,1.36693e+07,11124.3,11124.3,11124.3,11095.7,11095.7,11095.7,9.92544e+07,9.92544e+07,9.92544e+07,25.0856,25.0856,25.0856,5.52571,5.52571,5.52571
390,1.69824e+06,1.69824e+06,1.69824e+06,4254.01,4254.01,4254.01,4333.99,4333.99,4333.99,1.33815e+07,1.33815e+07,1.33815e+07,1.36708e+07,1.36708e+07,1.36708e+07,11010.2,11010.2,11010.2,10979.9,10979.9,10979.9,9.92518e+07,9.92518e+07,9.92518e+07,24.8255,24.8255,24.8255,5.46741,5.46741,5.46741
391,1.70038e+06,1.70038e+06,1.70038e+06,4218.56,4218.56,4218.56,4297.16,4297.16,4297.16,1.33833e+07,1.33833e+07,1.33833e+07,1.36726e+07,1.36726e+07,1.36726e+07,10906.6,10906.6,10906.6,10874.8,10874.8,10874.8,9.92485e+07,9.92485e+07,9.92485e+07,24.5881,24.5881,24.5881,5.41421,5.41421,5.41421
392,1.70271e+06,1.70271e+06,1.70271e+06,4187.99,4187.99,4187.99,4265.39,4265.39,4265.39,1.33852e+07,1.33852e+07,1.33852e+07,1.36745e+07,1.36745e+07,1.36745e+07,10814.6,10814.6,10814.6,10781.5,10781.5,10781.5,9.92445e+07,9.92445e+07,9.92445e+07,24.3762,24.3762,24.3762,5.36673,5.36673,5.36673
393,1.70521e+06,1.70521e+06,1.70521e+06,4162.63,4162.63,4162.63,4239.03,4239.03,4239.03,1.33873e+07,1.33873e+07,1.33873e+07,1.36766e+07,1.36766e+07,1.36766e+07,10735.3,10735.3,10735.3,10701.1,10701.1,10701.1,9.924e+07,9.924e+07,9.924e+07,24.1921,24.1921,24.1921,5.32552,5.32552,5.32552
394,1.70785e+06,1.70785e+06,1.70785e+06,4142.76,4142.76,4142.76,4218.37,4218.37,4218.37,1.33895e+07,1.33895e+07,1.33895e+07,1.36788e+07,1.36788e+07,1.36788e+07,10669.5,10669.5,10669.5,10634.5,10634.5,10634.5,9.92351e+07,9.92351e+07,9.92351e+07,24.038,24.038,24.038,5.29103,5.29103,5.29103
395,1.71058e+06,1.71058e+06,1.71058e+06,4128.59,4128.59,4128.59,4203.63,4203.63,4203.63,1.33918e+07,1.33918e+07,1.33918e+07,1.36811e+07,1.36811e+07,1.36811e+07,10618,10618,10618,10582.4,10582.4,10582.4,9.92297e+07,9.92297e+07,9.92297e+07,23.9154,23.9154,23.9154,5.26363,5.26363,5.26363
396,1.71338e+06,1.71338e+06,1.71338e+06,4120.29,4120.29,4120.29,4195,4195,4195,1.33942e+07,1.33942e+07,1.33942e+07,1.36835e+07,1.36835e+07,1.36835e+07,10581.3,10581.3,10581.3,10545.4,10545.4,10545.4,9.9224e+07,9.9224e+07,9.9224e+07,23.8257,23.8257,23.8257,5.24364,5.24364,5.24364
397,1.7162e+06,1.7162e+06,1.7162e+06,4117.97,4117.97,4117.97,4192.57,4192.57,4192.57,1.33967e+07,1.33967e+07,1.33967e+07,1.3686e+07,1.3686e+07,1.3686e+07,10559.9,10559.9,10559.9,10523.9,10523.9,10523.9,9.92182e+07,9.92182e+07,9.92182e+07,23.77,23.77,23.77,5.23128,5.23128,5.23128
398,1.71901e+06,1.71901e+06,1.71901e+06,4121.68,4121.68,4121.68,4196.41,4196.41,4196.41,1.33992e+07,1.33992e+07,1.33992e+07,1.36885e+07,1.36885e+07,1.36885e+07,10554,10554,10554,10518.3,10518.3,10518.3,9.92122e+07,9.92122e+07,9.92122e+07,23.749,23.749,23.749,5.2267,5.2267,5.2267
399,1.72176e+06,1.72176e+06,1.72176e+06,4131.43,4131.43,4131.43,4206.52,4206.52,4206.52,1.34017e+07,1.34017e+07,1.34017e+07,1.3691e+07,1.3691e+07,1.3691e+07,10563.8,10563.8,10563.8,10528.6,10528.6,10528.6,9.92062e+07,9.92062e+07,9.92062e+07,23.7631,23.7631,23.7631,5.23001,5.23001,5.23001
400,1.72443e+06,1.72443e+06,1.72443e+06,4147.16,4147.16,4147.16,4222.85,4222.85,4222.85,1.34042e+07,1.34042e+07,1.34042e+07,1.36934e+07,1.36934e+07,1.36934e+07,10589.4,10589.4,10589.4,10554.9,10554.9,10554.9,9.92003e+07,9.92003e+07,9.92003e+07,23.8124,23.8124,23.8124,5.24121,5.24121,5.24121
401,1.72697e+06,1.72697e+06,1.72697e+06,4168.78,4168.78,4168.78,4245.29,4245.29,4245.29,1.34066e+07,1.34066e+07,1.34066e+07,1.36958e+07,1.36958e+07,1.36958e+07,10630.5,10630.5,10630.5,10597,10597,10597,9.91946e+07,9.91946e+07,9.91946e+07,23.8966,23.8966,23.8966,5.26026,5.26026,5.26026
402,1.72934e+06,1.72934e+06,1.72934e+06,4196.1,4196.1,4196.1,4273.66,4273.66,4273.66,1.34089e+07,1.34089e+07,1.34089e+07,1.36981e+07,1.36981e+07,1.36981e+07,10687,10687,10687,10654.7,10654.7,10654.7,9.91892e+07,9.91892e+07,9.91892e+07,24.0153,24.0153,24.0153,5.28703,5.28703,5.28703
403,1.73152e+06,1.73152e+06,1.73152e+06,4228.9,4228.9,4228.9,4307.71,4307.71,4307.71,1.3411e+07,1.3411e+07,1.3411e+07,1.37003e+07,1.37003e+07,1.37003e+07,10758.3,10758.3,10758.3,10727.4,10727.4,10727.4,9.91841e+07,9.91841e+07,9.91841e+07,24.1674,24.1674,24.1674,5.3213,5.3213,5.3213
404,1.73346e+06,1.73346e+06,1.73346e+06,4266.88,4266.88,4266.88,4347.12,4347.12,4347.12,1.3413e+07,1.3413e+07,1.3413e+07,1.37023e+07,1.37023e+07,1.37023e+07,10843.9,10843.9,10843.9,10814.6,10814.6,10814.6,9.91795e+07,9.91795e+07,9.91795e+07,24.3518,24.3518,24.3518,5.36279,5.36279,5.36279
405,1.73514e+06,1.73514e+06,1.73514e+06,4309.65,4309.65,4309.65,4391.51,4391.51,4391.51,1.34149e+07,1.34149e+07,1.34149e+07,1.37042e+07,1.37042e+07,1.37042e+07,10943,10943,10943,10915.5,10915.5,10915.5,9.91755e+07,9.91755e+07,9.91755e+07,24.5668,24.5668,24.5668,5.41111,5.41111,5.41111
406,1.73653e+06,1.73653e+06,1.73653e+06,4356.79,4356.79,4356.79,4440.41,4440.41,4440.41,1.34165e+07,1.34165e+07,1.34165e+07,1.37059e+07,1.37059e+07,1.37059e+07,11054.6,11054.6,11054.6,11028.9,11028.9,11028.9,9.91721e+07,9.91721e+07,9.91721e+07,24.8102,24.8102,24.8102,5.46579,5.46579,5.46579
407,1.73761e+06,1.73761e+06,1.73761e+06,4407.74,4407.74,4407.74,4493.25,4493.25,4493.25,1.34179e+07,1.34179e+07,1.34179e+07,1.37073e+07,1.37073e+07,1.37073e+07,11177.5,11177.5,11177.5,11153.8,11153.8,11153.8,9.91693e+07,9.91693e+07,9.91693e+07,25.0796,25.0796,25.0796,5.52625,5.52625,5.52625
408,1.73835e+06,1.73835e+06,1.73835e+06,4461.9,4461.9,4461.9,4549.39,4549.39,4549.39,1.3419e+07,1.3419e+07,1.3419e+07,1.37085e+07,1.37085e+07,1.37085e+07,11310.4,11310.4,11310.4,11288.7,11288.7,11288.7,9.91674e+07,9.91674e+07,9.91674e+07,25.372,25.372,25.372,5.59181,5.59181,5.59181
409,1.73874e+06,1.73874e+06,1.73874e+06,4518.57,4518.57,4518.57,4608.1,4608.1,4608.1,1.34199e+07,1.34199e+07,1.34199e+07,1.37095e+07,1.37095e+07,1.37095e+07,11451.6,11451.6,11451.6,11431.9,11431.9,11431.9,9.91662e+07,9.91662e+07,9.91662e+07,25.6838,25.6838,25.6838,5.66167,5.66167,5.66167
410,1.73876e+06,1.73876e+06,1.73876e+06,4576.98,4576.98,4576.98,4668.56,4668.56,4668.56,1.34205e+07,1.34205e+07,1.34205e+07,1.37101e+07,1.37101e+07,1.37101e+07,11599.4,11599.4,11599.4,11581.6,11581.6,11581.6,9.91659e+07,9.91659e+07,9.91659e+07,26.0111,26.0111,26.0111,5.73494,5.73494,5.73494
411,1.73841e+06,1.73841e+06,1.73841e+06,4636.28,4636.28,4636.28,4729.88,4729.88,4729.88,1.34207e+07,1.34207e+07,1.34207e+07,1.37105e+07,1.37105e+07,1.37105e+07,11751.6,11751.6,11751.6,11735.6,11735.6,11735.6,9.91665e+07,9.91665e+07,9.91665e+07,26.3495,26.3495,26.3495,5.8106,5.8106,5.8106
412,1.73768e+06,1.73768e+06,1.73768e+06,4695.55,4695.55,4695.55,4791.09,4791.09,4791.09,1.34207e+07,1.34207e+07,1.34207e+07,1.37106e+07,1.37106e+07,1.37106e+07,11906.2,11906.2,11906.2,11891.7,11891.7,11891.7,9.9168e+07,9.9168e+07,9.9168e+07,26.6941,26.6941,26.6941,5.88754,5.88754,5.88754
413,1.73659e+06,1.73659e+06,1.73659e+06,4753.82,4753.82,4753.82,4851.19,4851.19,4851.19,1.34204e+07,1.34204e+07,1.34204e+07,1.37104e+07,1.37104e+07,1.37104e+07,12060.6,12060.6,12060.6,12047.4,12047.4,12047.4,9.91705e+07,9.91705e+07,9.91705e+07,27.0397,27.0397,27.0397,5.96457,5.96457,5.96457
414,1.73514e+06,1.73514e+06,1.73514e+06,4810.11,4810.11,4810.11,4909.12,4909.12,4909.12,1.34198e+07,1.34198e+07,1.34198e+07,1.371e+07,1.371e+07,1.371e+07,12212.4,12212.4,12212.4,12200.1,12200.1,12200.1,9.91738e+07,9.91738e+07,9.91738e+07,27.3807,27.3807,27.3807,6.04043,6.04043,6.04043
415,1.73336e+06,1.73336e+06,1.73336e+06,4863.38,4863.38,4863.38,4963.82,4963.82,4963.82,1.34189e+07,1.34189e+07,1.34189e+07,1.37092e+07,1.37092e+07,1.37092e+07,12359,12359,12359,12347.2,12347.2,12347.2,9.9178e+07,9.9178e+07,9.9178e+07,27.7113,27.7113,27.7113,6.11381,6.11381,6.11381
416,1.73126e+06,1.73126e+06,1.73126e+06,4912.65,4912.65,4912.65,5014.23,5014.23,5014.23,1.34177e+07,1.34177e+07,1.34177e+07,1.37082e+07,1.37082e+07,1.37082e+07,12497.8,12497.8,12497.8,12486,12486,12486,9.91831e+07,9.91831e+07,9.91831e+07,28.0257,28.0257,28.0257,6.18337,6.18337,6.18337
417,1.72888e+06,1.72888e+06,1.72888e+06,4956.96,4956.96,4956.96,5059.36,5059.36,5059.36,1.34163e+07,1.34163e+07,1.34163e+07,1.37069e+07,1.37069e+07,1.37069e+07,12626.1,12626.1,12626.1,12613.8,12613.8,12613.8,9.91889e+07,9.91889e+07,9.91889e+07,28.318,28.318,28.318,6.24779,6.24779,6.24779
