time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,5.45697e+06,5.45697e+06,5.45697e+06,88345.7,88345.7,88345.7,79322.7,79322.7,79322.7,3.53718e+07,3.53718e+07,3.53718e+07,3.16981e+07,3.16981e+07,3.16981e+07,132252,132252,132252,132453,132453,132453,5.48072e+07,5.48072e+07,5.48072e+07,251.161,251.161,251.161,174.711,174.711,174.711
285,5.45588e+06,5.45588e+06,5.45588e+06,88325.9,88325.9,88325.9,79270.9,79270.9,79270.9,3.53708e+07,3.53708e+07,3.53708e+07,3.16972e+07,3.16972e+07,3.16972e+07,132247,132247,132247,132390,132390,132390,5.48111e+07,5.48111e+07,5.48111e+07,251.14,251.14,251.14,174.622,174.622,174.622
286,5.45498e+06,5.45498e+06,5.45498e+06,88302.5,88302.5,88302.5,79216.9,79216.9,79216.9,3.53699e+07,3.53699e+07,3.53699e+07,3.16962e+07,3.16962e+07,3.16962e+07,132231,132231,132231,132320,132320,132320,5.48149e+07,5.48149e+07,5.48149e+07,251.103,251.103,251.103,174.523,174.523,174.523
287,5.45428e+06,5.45428e+06,5.45428e+06,88275.5,88275.5,88275.5,79161.5,79161.5,79161.5,3.53692e+07,3.53692e+07,3.53692e+07,3.16951e+07,3.16951e+07,3.16951e+07,132205,132205,132205,132243,132243,132243,5.48184e+07,5.48184e+07,5.48184e+07,251.051,251.051,251.051,174.417,174.417,174.417
288,5.45379e+06,5.45379e+06,5.45379e+06,88245.3,88245.3,88245.3,79105.6,79105.6,79105.6,3.53687e+07,3.53687e+07,3.53687e+07,3.16941e+07,3.16941e+07,3.16941e+07,132169,132169,132169,132161,132161,132161,5.48218e+07,5.48218e+07,5.48218e+07,250.983,250.983,250.983,174.306,174.306,174.306
289,5.45353e+06,5.45353e+06,5.45353e+06,88212.3,88212.3,88212.3,79049.9,79049.9,79049.9,3.53683e+07,3.53683e+07,3.53683e+07,3.1693e+07,3.1693e+07,3.1693e+07,132123,132123,132123,132075,132075,132075,5.48249e+07,5.48249e+07,5.48249e+07,250.9,250.9,250.9,174.19,174.19,174.19
290,5.4535e+06,5.4535e+06,5.4535e+06,88176.8,88176.8,88176.8,78995.2,78995.2,78995.2,3.53681e+07,3.53681e+07,3.53681e+07,3.16919e+07,3.16919e+07,3.16919e+07,132069,132069,132069,131985,131985,131985,5.48276e+07,5.48276e+07,5.48276e+07,250.804,250.804,250.804,174.072,174.072,174.072
291,5.45369e+06,5.45369e+06,5.45369e+06,88139.4,88139.4,88139.4,78942.4,78942.4,78942.4,3.5368e+07,3.5368e+07,3.5368e+07,3.16909e+07,3.16909e+07,3.16909e+07,132006,132006,132006,131894,131894,131894,5.48301e+07,5.48301e+07,5.48301e+07,250.696,250.696,250.696,173.953,173.953,173.953
292,5.45411e+06,5.45411e+06,5.45411e+06,88100.7,88100.7,88100.7,78892.1,78892.1,78892.1,3.53681e+07,3.53681e+07,3.53681e+07,3.169e+07,3.169e+07,3.169e+07,131936,131936,131936,131802,131802,131802,5.48322e+07,5.48322e+07,5.48322e+07,250.576,250.576,250.576,173.835,173.835,173.835
293,5.45476e+06,5.45476e+06,5.45476e+06,88061.2,88061.2,88061.2,78844.9,78844.9,78844.9,3.53684e+07,3.53684e+07,3.53684e+07,3.16891e+07,3.16891e+07,3.16891e+07,131859,131859,131859,131710,131710,131710,5.48339e+07,5.48339e+07,5.48339e+07,250.448,250.448,250.448,173.719,173.719,173.719
294,5.45562e+06,5.45562e+06,5.45562e+06,88021.7,88021.7,88021.7,78801.5,78801.5,78801.5,3.53688e+07,3.53688e+07,3.53688e+07,3.16884e+07,3.16884e+07,3.16884e+07,131778,131778,131778,131620,131620,131620,5.48353e+07,5.48353e+07,5.48353e+07,250.313,250.313,250.313,173.606,173.606,173.606
295,5.45669e+06,5.45669e+06,5.45669e+06,87982.8,87982.8,87982.8,78762.2,78762.2,78762.2,3.53693e+07,3.53693e+07,3.53693e+07,3.16877e+07,3.16877e+07,3.16877e+07,131693,131693,131693,131533,131533,131533,5.48363e+07,5.48363e+07,5.48363e+07,250.174,250.174,250.174,173.499,173.499,173.499
296,5.45795e+06,5.45795e+06,5.45795e+06,87945.2,87945.2,87945.2,78727.4,78727.4,78727.4,3.537e+07,3.537e+07,3.537e+07,3.16873e+07,3.16873e+07,3.16873e+07,131606,131606,131606,131448,131448,131448,5.48369e+07,5.48369e+07,5.48369e+07,250.032,250.032,250.032,173.397,173.397,173.397
297,5.45938e+06,5.45938e+06,5.45938e+06,87909.6,87909.6,87909.6,78697.6,78697.6,78697.6,3.53708e+07,3.53708e+07,3.53708e+07,3.16869e+07,3.16869e+07,3.16869e+07,131518,131518,131518,131368,131368,131368,5.48371e+07,5.48371e+07,5.48371e+07,249.891,249.891,249.891,173.303,173.303,173.303
298,5.46097e+06,5.46097e+06,5.46097e+06,87876.7,87876.7,87876.7,78672.9,78672.9,78672.9,3.53716e+07,3.53716e+07,3.53716e+07,3.16868e+07,3.16868e+07,3.16868e+07,131431,131431,131431,131294,131294,131294,5.4837e+07,5.4837e+07,5.4837e+07,249.752,249.752,249.752,173.216,173.216,173.216
299,5.4627e+06,5.4627e+06,5.4627e+06,87847.1,87847.1,87847.1,78653.4,78653.4,78653.4,3.53726e+07,3.53726e+07,3.53726e+07,3.16868e+07,3.16868e+07,3.16868e+07,131346,131346,131346,131224,131224,131224,5.48365e+07,5.48365e+07,5.48365e+07,249.618,249.618,249.618,173.139,173.139,173.139
300,5.46454e+06,5.46454e+06,5.46454e+06,87821.4,87821.4,87821.4,78639.3,78639.3,78639.3,3.53737e+07,3.53737e+07,3.53737e+07,3.16869e+07,3.16869e+07,3.16869e+07,131265,131265,131265,131162,131162,131162,5.48357e+07,5.48357e+07,5.48357e+07,249.492,249.492,249.492,173.07,173.07,173.07
301,5.46647e+06,5.46647e+06,5.46647e+06,87800.1,87800.1,87800.1,78630.4,78630.4,78630.4,3.53748e+07,3.53748e+07,3.53748e+07,3.16873e+07,3.16873e+07,3.16873e+07,131189,131189,131189,131106,131106,131106,5.48347e+07,5.48347e+07,5.48347e+07,249.376,249.376,249.376,173.012,173.012,173.012
302,5.46846e+06,5.46846e+06,5.46846e+06,87783.7,87783.7,87783.7,78626.9,78626.9,78626.9,3.5376e+07,3.5376e+07,3.5376e+07,3.16878e+07,3.16878e+07,3.16878e+07,131120,131120,131120,131057,131057,131057,5.48334e+07,5.48334e+07,5.48334e+07,249.272,249.272,249.272,172.964,172.964,172.964
303,5.47048e+06,5.47048e+06,5.47048e+06,87772.6,87772.6,87772.6,78628.5,78628.5,78628.5,3.53772e+07,3.53772e+07,3.53772e+07,3.16884e+07,3.16884e+07,3.16884e+07,131057,131057,131057,131016,131016,131016,5.48319e+07,5.48319e+07,5.48319e+07,249.181,249.181,249.181,172.926,172.926,172.926
304,5.47252e+06,5.47252e+06,5.47252e+06,87767,87767,87767,78635,78635,78635,3.53785e+07,3.53785e+07,3.53785e+07,3.16892e+07,3.16892e+07,3.16892e+07,131004,131004,131004,130983,130983,130983,5.48302e+07,5.48302e+07,5.48302e+07,249.105,249.105,249.105,172.899,172.899,172.899
305,5.47454e+06,5.47454e+06,5.47454e+06,87767.2,87767.2,87767.2,78646.3,78646.3,78646.3,3.53799e+07,3.53799e+07,3.53799e+07,3.16901e+07,3.16901e+07,3.16901e+07,130959,130959,130959,130959,130959,130959,5.48285e+07,5.48285e+07,5.48285e+07,249.046,249.046,249.046,172.882,172.882,172.882
306,5.47652e+06,5.47652e+06,5.47652e+06,87773.1,87773.1,87773.1,78662,78662,78662,3.53813e+07,3.53813e+07,3.53813e+07,3.16911e+07,3.16911e+07,3.16911e+07,130924,130924,130924,130942,130942,130942,5.48266e+07,5.48266e+07,5.48266e+07,249.004,249.004,249.004,172.877,172.877,172.877
307,5.47843e+06,5.47843e+06,5.47843e+06,87784.8,87784.8,87784.8,78681.9,78681.9,78681.9,3.53827e+07,3.53827e+07,3.53827e+07,3.16923e+07,3.16923e+07,3.16923e+07,130900,130900,130900,130934,130934,130934,5.48248e+07,5.48248e+07,5.48248e+07,248.981,248.981,248.981,172.881,172.881,172.881
308,5.48024e+06,5.48024e+06,5.48024e+06,87802.2,87802.2,87802.2,78705.6,78705.6,78705.6,3.53841e+07,3.53841e+07,3.53841e+07,3.16935e+07,3.16935e+07,3.16935e+07,130887,130887,130887,130935,130935,130935,5.48229e+07,5.48229e+07,5.48229e+07,248.976,248.976,248.976,172.897,172.897,172.897
309,5.48194e+06,5.48194e+06,5.48194e+06,87824.9,87824.9,87824.9,78732.9,78732.9,78732.9,3.53855e+07,3.53855e+07,3.53855e+07,3.16947e+07,3.16947e+07,3.16947e+07,130885,130885,130885,130944,130944,130944,5.48212e+07,5.48212e+07,5.48212e+07,248.99,248.99,248.99,172.922,172.922,172.922
310,5.4835e+06,5.4835e+06,5.4835e+06,87852.8,87852.8,87852.8,78763.2,78763.2,78763.2,3.53869e+07,3.53869e+07,3.53869e+07,3.1696e+07,3.1696e+07,3.1696e+07,130893,130893,130893,130962,130962,130962,5.48195e+07,5.48195e+07,5.48195e+07,249.022,249.022,249.022,172.956,172.956,172.956
311,5.4849e+06,5.4849e+06,5.4849e+06,87885.3,87885.3,87885.3,78796.4,78796.4,78796.4,3.53883e+07,3.53883e+07,3.53883e+07,3.16974e+07,3.16974e+07,3.16974e+07,130912,130912,130912,130987,130987,130987,5.4818e+07,5.4818e+07,5.4818e+07,249.073,249.073,249.073,173,173,173
312,5.48612e+06,5.48612e+06,5.48612e+06,87922,87922,87922,78831.8,78831.8,78831.8,3.53897e+07,3.53897e+07,3.53897e+07,3.16987e+07,3.16987e+07,3.16987e+07,130942,130942,130942,131021,131021,131021,5.48168e+07,5.48168e+07,5.48168e+07,249.14,249.14,249.14,173.053,173.053,173.053
313,5.48715e+06,5.48715e+06,5.48715e+06,87962.2,87962.2,87962.2,78869.3,78869.3,78869.3,3.53911e+07,3.53911e+07,3.53911e+07,3.17e+07,3.17e+07,3.17e+07,130981,130981,130981,131062,131062,131062,5.48158e+07,5.48158e+07,5.48158e+07,249.222,249.222,249.222,173.114,173.114,173.114
314,5.48798e+06,5.48798e+06,5.48798e+06,88005.2,88005.2,88005.2,78908.2,78908.2,78908.2,3.53925e+07,3.53925e+07,3.53925e+07,3.17012e+07,3.17012e+07,3.17012e+07,131028,131028,131028,131110,131110,131110,5.48151e+07,5.48151e+07,5.48151e+07,249.319,249.319,249.319,173.182,173.182,173.182
315,5.4886e+06,5.4886e+06,5.4886e+06,88050.3,88050.3,88050.3,78948.3,78948.3,78948.3,3.53938e+07,3.53938e+07,3.53938e+07,3.17024e+07,3.17024e+07,3.17024e+07,131084,131084,131084,131165,131165,131165,5.48147e+07,5.48147e+07,5.48147e+07,249.428,249.428,249.428,173.257,173.257,173.257
316,5.489e+06,5.489e+06,5.489e+06,88096.7,88096.7,88096.7,78989,78989,78989,3.5395e+07,3.5395e+07,3.5395e+07,3.17035e+07,3.17035e+07,3.17035e+07,131146,131146,131146,131226,131226,131226,5.48147e+07,5.48147e+07,5.48147e+07,249.548,249.548,249.548,173.339,173.339,173.339
317,5.48917e+06,5.48917e+06,5.48917e+06,88143.6,88143.6,88143.6,79030,79030,79030,3.53962e+07,3.53962e+07,3.53962e+07,3.17046e+07,3.17046e+07,3.17046e+07,131214,131214,131214,131292,131292,131292,5.48151e+07,5.48151e+07,5.48151e+07,249.675,249.675,249.675,173.425,173.425,173.425
318,5.48913e+06,5.48913e+06,5.48913e+06,88190.1,88190.1,88190.1,79070.8,79070.8,79070.8,3.53974e+07,3.53974e+07,3.53974e+07,3.17056e+07,3.17056e+07,3.17056e+07,131287,131287,131287,131364,131364,131364,5.48158e+07,5.48158e+07,5.48158e+07,249.809,249.809,249.809,173.516,173.516,173.516
319,5.48886e+06,5.48886e+06,5.48886e+06,88235.5,88235.5,88235.5,79111.1,79111.1,79111.1,3.53984e+07,3.53984e+07,3.53984e+07,3.17064e+07,3.17064e+07,3.17064e+07,131363,131363,131363,131439,131439,131439,5.4817e+07,5.4817e+07,5.4817e+07,249.946,249.946,249.946,173.61,173.61,173.61
320,5.48839e+06,5.48839e+06,5.48839e+06,88278.9,88278.9,88278.9,79150.3,79150.3,79150.3,3.53994e+07,3.53994e+07,3.53994e+07,3.17072e+07,3.17072e+07,3.17072e+07,131440,131440,131440,131517,131517,131517,5.48186e+07,5.48186e+07,5.48186e+07,250.084,250.084,250.084,173.706,173.706,173.706
321,5.48771e+06,5.48771e+06,5.48771e+06,88319.6,88319.6,88319.6,79188,79188,79188,3.54002e+07,3.54002e+07,3.54002e+07,3.17078e+07,3.17078e+07,3.17078e+07,131518,131518,131518,131598,131598,131598,5.48207e+07,5.48207e+07,5.48207e+07,250.22,250.22,250.22,173.803,173.803,173.803
322,5.48684e+06,5.48684e+06,5.48684e+06,88356.7,88356.7,88356.7,79223.9,79223.9,79223.9,3.5401e+07,3.5401e+07,3.5401e+07,3.17084e+07,3.17084e+07,3.17084e+07,131595,131595,131595,131679,131679,131679,5.48231e+07,5.48231e+07,5.48231e+07,250.353,250.353,250.353,173.9,173.9,173.9
323,5.4858e+06,5.4858e+06,5.4858e+06,88389.8,88389.8,88389.8,79257.5,79257.5,79257.5,3.54016e+07,3.54016e+07,3.54016e+07,3.17089e+07,3.17089e+07,3.17089e+07,131670,131670,131670,131761,131761,131761,5.4826e+07,5.4826e+07,5.4826e+07,250.479,250.479,250.479,173.996,173.996,173.996
324,5.48461e+06,5.48461e+06,5.48461e+06,88418.2,88418.2,88418.2,79288.5,79288.5,79288.5,3.54021e+07,3.54021e+07,3.54021e+07,3.17093e+07,3.17093e+07,3.17093e+07,131741,131741,131741,131842,131842,131842,5.48293e+07,5.48293e+07,5.48293e+07,250.597,250.597,250.597,174.09,174.09,174.09
325,5.48328e+06,5.48328e+06,5.48328e+06,88441.4,88441.4,88441.4,79316.5,79316.5,79316.5,3.54025e+07,3.54025e+07,3.54025e+07,3.17095e+07,3.17095e+07,3.17095e+07,131807,131807,131807,131921,131921,131921,5.48329e+07,5.48329e+07,5.48329e+07,250.705,250.705,250.705,174.18,174.18,174.18
326,5.48183e+06,5.48183e+06,5.48183e+06,88459.2,88459.2,88459.2,79341.2,79341.2,79341.2,3.54027e+07,3.54027e+07,3.54027e+07,3.17098e+07,3.17098e+07,3.17098e+07,131868,131868,131868,131996,131996,131996,5.48369e+07,5.48369e+07,5.48369e+07,250.801,250.801,250.801,174.266,174.266,174.266
327,5.4803e+06,5.4803e+06,5.4803e+06,88471.1,88471.1,88471.1,79362.2,79362.2,79362.2,3.54028e+07,3.54028e+07,3.54028e+07,3.17099e+07,3.17099e+07,3.17099e+07,131923,131923,131923,132068,132068,132068,5.48412e+07,5.48412e+07,5.48412e+07,250.884,250.884,250.884,174.346,174.346,174.346
328,5.47871e+06,5.47871e+06,5.47871e+06,88477.2,88477.2,88477.2,79379.2,79379.2,79379.2,3.54028e+07,3.54028e+07,3.54028e+07,3.171e+07,3.171e+07,3.171e+07,131970,131970,131970,132134,132134,132134,5.48458e+07,5.48458e+07,5.48458e+07,250.952,250.952,250.952,174.418,174.418,174.418
329,5.47707e+06,5.47707e+06,5.47707e+06,88477.3,88477.3,88477.3,79392.1,79392.1,79392.1,3.54027e+07,3.54027e+07,3.54027e+07,3.17101e+07,3.17101e+07,3.17101e+07,132009,132009,132009,132194,132194,132194,5.48506e+07,5.48506e+07,5.48506e+07,251.005,251.005,251.005,174.483,174.483,174.483
330,5.47543e+06,5.47543e+06,5.47543e+06,88471.5,88471.5,88471.5,79400.7,79400.7,79400.7,3.54024e+07,3.54024e+07,3.54024e+07,3.17101e+07,3.17101e+07,3.17101e+07,132040,132040,132040,132247,132247,132247,5.48555e+07,5.48555e+07,5.48555e+07,251.042,251.042,251.042,174.538,174.538,174.538
331,5.4738e+06,5.4738e+06,5.4738e+06,88460.2,88460.2,88460.2,79404.6,79404.6,79404.6,3.54021e+07,3.54021e+07,3.54021e+07,3.17101e+07,3.17101e+07,3.17101e+07,132063,132063,132063,132292,132292,132292,5.48607e+07,5.48607e+07,5.48607e+07,251.063,251.063,251.063,174.584,174.584,174.584
332,5.47222e+06,5.47222e+06,5.47222e+06,88443.5,88443.5,88443.5,79403.9,79403.9,79403.9,3.54016e+07,3.54016e+07,3.54016e+07,3.17101e+07,3.17101e+07,3.17101e+07,132076,132076,132076,132327,132327,132327,5.48659e+07,5.48659e+07,5.48659e+07,251.067,251.067,251.067,174.618,174.618,174.618
333,5.4707e+06,5.4707e+06,5.4707e+06,88421.8,88421.8,88421.8,79398.5,79398.5,79398.5,3.5401e+07,3.5401e+07,3.5401e+07,3.17101e+07,3.17101e+07,3.17101e+07,132081,132081,132081,132354,132354,132354,5.48712e+07,5.48712e+07,5.48712e+07,251.056,251.056,251.056,174.641,174.641,174.641
334,5.46927e+06,5.46927e+06,5.46927e+06,88395.7,88395.7,88395.7,79388.4,79388.4,79388.4,3.54004e+07,3.54004e+07,3.54004e+07,3.17102e+07,3.17102e+07,3.17102e+07,132078,132078,132078,132370,132370,132370,5.48764e+07,5.48764e+07,5.48764e+07,251.029,251.029,251.029,174.652,174.652,174.652
335,5.46796e+06,5.46796e+06,5.46796e+06,88365.7,88365.7,88365.7,79373.6,79373.6,79373.6,3.53997e+07,3.53997e+07,3.53997e+07,3.17102e+07,3.17102e+07,3.17102e+07,132066,132066,132066,132375,132375,132375,5.48816e+07,5.48816e+07,5.48816e+07,250.988,250.988,250.988,174.651,174.651,174.651
336,5.46678e+06,5.46678e+06,5.46678e+06,88332.4,88332.4,88332.4,79354.1,79354.1,79354.1,3.53989e+07,3.53989e+07,3.53989e+07,3.17103e+07,3.17103e+07,3.17103e+07,132046,132046,132046,132369,132369,132369,5.48866e+07,5.48866e+07,5.48866e+07,250.934,250.934,250.934,174.637,174.637,174.637
337,5.46576e+06,5.46576e+06,5.46576e+06,88296.5,88296.5,88296.5,79330.3,79330.3,79330.3,3.53982e+07,3.53982e+07,3.53982e+07,3.17105e+07,3.17105e+07,3.17105e+07,132018,132018,132018,132353,132353,132353,5.48915e+07,5.48915e+07,5.48915e+07,250.868,250.868,250.868,174.61,174.61,174.61
338,5.46491e+06,5.46491e+06,5.46491e+06,88258.7,88258.7,88258.7,79302.3,79302.3,79302.3,3.53974e+07,3.53974e+07,3.53974e+07,3.17106e+07,3.17106e+07,3.17106e+07,131985,131985,131985,132325,132325,132325,5.48962e+07,5.48962e+07,5.48962e+07,250.791,250.791,250.791,174.57,174.57,174.57
339,5.46425e+06,5.46425e+06,5.46425e+06,88219.6,88219.6,88219.6,79270.5,79270.5,79270.5,3.53967e+07,3.53967e+07,3.53967e+07,3.17109e+07,3.17109e+07,3.17109e+07,131945,131945,131945,132287,132287,132287,5.49006e+07,5.49006e+07,5.49006e+07,250.705,250.705,250.705,174.518,174.518,174.518
340,5.46378e+06,5.46378e+06,5.46378e+06,88180,88180,88180,79235.1,79235.1,79235.1,3.5396e+07,3.5396e+07,3.5396e+07,3.17112e+07,3.17112e+07,3.17112e+07,131899,131899,131899,132239,132239,132239,5.49046e+07,5.49046e+07,5.49046e+07,250.611,250.611,250.611,174.455,174.455,174.455
341,5.46353e+06,5.46353e+06,5.46353e+06,88140.6,88140.6,88140.6,79196.6,79196.6,79196.6,3.53954e+07,3.53954e+07,3.53954e+07,3.17115e+07,3.17115e+07,3.17115e+07,131850,131850,131850,132180,132180,132180,5.49084e+07,5.49084e+07,5.49084e+07,250.512,250.512,250.512,174.38,174.38,174.38
342,5.46348e+06,5.46348e+06,5.46348e+06,88102,88102,88102,79155.5,79155.5,79155.5,3.53949e+07,3.53949e+07,3.53949e+07,3.17119e+07,3.17119e+07,3.17119e+07,131797,131797,131797,132112,132112,132112,5.49118e+07,5.49118e+07,5.49118e+07,250.409,250.409,250.409,174.295,174.295,174.295
343,5.46365e+06,5.46365e+06,5.46365e+06,88065,88065,88065,79112.4,79112.4,79112.4,3.53945e+07,3.53945e+07,3.53945e+07,3.17124e+07,3.17124e+07,3.17124e+07,131741,131741,131741,132037,132037,132037,5.49147e+07,5.49147e+07,5.49147e+07,250.304,250.304,250.304,174.201,174.201,174.201
344,5.46404e+06,5.46404e+06,5.46404e+06,88030,88030,88030,79067.7,79067.7,79067.7,3.53943e+07,3.53943e+07,3.53943e+07,3.17129e+07,3.17129e+07,3.17129e+07,131683,131683,131683,131953,131953,131953,5.49173e+07,5.49173e+07,5.49173e+07,250.198,250.198,250.198,174.099,174.099,174.099
345,5.46464e+06,5.46464e+06,5.46464e+06,87997.7,87997.7,87997.7,79022.1,79022.1,79022.1,3.53942e+07,3.53942e+07,3.53942e+07,3.17134e+07,3.17134e+07,3.17134e+07,131624,131624,131624,131864,131864,131864,5.49194e+07,5.49194e+07,5.49194e+07,250.094,250.094,250.094,173.991,173.991,173.991
346,5.46545e+06,5.46545e+06,5.46545e+06,87968.5,87968.5,87968.5,78976.3,78976.3,78976.3,3.53943e+07,3.53943e+07,3.53943e+07,3.1714e+07,3.1714e+07,3.1714e+07,131566,131566,131566,131770,131770,131770,5.49211e+07,5.49211e+07,5.49211e+07,249.992,249.992,249.992,173.878,173.878,173.878
347,5.46646e+06,5.46646e+06,5.46646e+06,87942.9,87942.9,87942.9,78931,78931,78931,3.53946e+07,3.53946e+07,3.53946e+07,3.17146e+07,3.17146e+07,3.17146e+07,131507,131507,131507,131673,131673,131673,5.49223e+07,5.49223e+07,5.49223e+07,249.894,249.894,249.894,173.761,173.761,173.761
348,5.46765e+06,5.46765e+06,5.46765e+06,87921.1,87921.1,87921.1,78886.9,78886.9,78886.9,3.53951e+07,3.53951e+07,3.53951e+07,3.17153e+07,3.17153e+07,3.17153e+07,131451,131451,131451,131574,131574,131574,5.4923e+07,5.4923e+07,5.4923e+07,249.801,249.801,249.801,173.643,173.643,173.643
349,5.46901e+06,5.46901e+06,5.46901e+06,87903.7,87903.7,87903.7,78844.7,78844.7,78844.7,3.53958e+07,3.53958e+07,3.53958e+07,3.1716e+07,3.1716e+07,3.1716e+07,131396,131396,131396,131475,131475,131475,5.49234e+07,5.49234e+07,5.49234e+07,249.715,249.715,249.715,173.526,173.526,173.526
350,5.47053e+06,5.47053e+06,5.47053e+06,87890.6,87890.6,87890.6,78805.1,78805.1,78805.1,3.53967e+07,3.53967e+07,3.53967e+07,3.17167e+07,3.17167e+07,3.17167e+07,131345,131345,131345,131377,131377,131377,5.49232e+07,5.49232e+07,5.49232e+07,249.638,249.638,249.638,173.41,173.41,173.41
351,5.47218e+06,5.47218e+06,5.47218e+06,87882.2,87882.2,87882.2,78768.8,78768.8,78768.8,3.53979e+07,3.53979e+07,3.53979e+07,3.17174e+07,3.17174e+07,3.17174e+07,131297,131297,131297,131282,131282,131282,5.49227e+07,5.49227e+07,5.49227e+07,249.569,249.569,249.569,173.3,173.3,173.3
352,5.47395e+06,5.47395e+06,5.47395e+06,87878.4,87878.4,87878.4,78736.5,78736.5,78736.5,3.53992e+07,3.53992e+07,3.53992e+07,3.17181e+07,3.17181e+07,3.17181e+07,131253,131253,131253,131192,131192,131192,5.49218e+07,5.49218e+07,5.49218e+07,249.509,249.509,249.509,173.195,173.195,173.195
353,5.4758e+06,5.4758e+06,5.4758e+06,87879.3,87879.3,87879.3,78708.8,78708.8,78708.8,3.54008e+07,3.54008e+07,3.54008e+07,3.17189e+07,3.17189e+07,3.17189e+07,131214,131214,131214,131108,131108,131108,5.49206e+07,5.49206e+07,5.49206e+07,249.461,249.461,249.461,173.098,173.098,173.098
354,5.47773e+06,5.47773e+06,5.47773e+06,87884.9,87884.9,87884.9,78686.3,78686.3,78686.3,3.54026e+07,3.54026e+07,3.54026e+07,3.17197e+07,3.17197e+07,3.17197e+07,131180,131180,131180,131031,131031,131031,5.4919e+07,5.4919e+07,5.4919e+07,249.423,249.423,249.423,173.011,173.011,173.011
355,5.47969e+06,5.47969e+06,5.47969e+06,87894.9,87894.9,87894.9,78669.5,78669.5,78669.5,3.54045e+07,3.54045e+07,3.54045e+07,3.17205e+07,3.17205e+07,3.17205e+07,131152,131152,131152,130964,130964,130964,5.49172e+07,5.49172e+07,5.49172e+07,249.396,249.396,249.396,172.935,172.935,172.935
356,5.48166e+06,5.48166e+06,5.48166e+06,87909.2,87909.2,87909.2,78658.7,78658.7,78658.7,3.54066e+07,3.54066e+07,3.54066e+07,3.17212e+07,3.17212e+07,3.17212e+07,131129,131129,131129,130907,130907,130907,5.49151e+07,5.49151e+07,5.49151e+07,249.381,249.381,249.381,172.872,172.872,172.872
357,5.48362e+06,5.48362e+06,5.48362e+06,87927.5,87927.5,87927.5,78654.4,78654.4,78654.4,3.54089e+07,3.54089e+07,3.54089e+07,3.1722e+07,3.1722e+07,3.1722e+07,131113,131113,131113,130861,130861,130861,5.49128e+07,5.49128e+07,5.49128e+07,249.378,249.378,249.378,172.823,172.823,172.823
358,5.48554e+06,5.48554e+06,5.48554e+06,87949.6,87949.6,87949.6,78656.7,78656.7,78656.7,3.54112e+07,3.54112e+07,3.54112e+07,3.17228e+07,3.17228e+07,3.17228e+07,131103,131103,131103,130827,130827,130827,5.49104e+07,5.49104e+07,5.49104e+07,249.386,249.386,249.386,172.79,172.79,172.79
359,5.4874e+06,5.4874e+06,5.4874e+06,87974.9,87974.9,87974.9,78665.8,78665.8,78665.8,3.54137e+07,3.54137e+07,3.54137e+07,3.17236e+07,3.17236e+07,3.17236e+07,131099,131099,131099,130807,130807,130807,5.4908e+07,5.4908e+07,5.4908e+07,249.405,249.405,249.405,172.772,172.772,172.772
360,5.48916e+06,5.48916e+06,5.48916e+06,88003.2,88003.2,88003.2,78681.7,78681.7,78681.7,3.54162e+07,3.54162e+07,3.54162e+07,3.17244e+07,3.17244e+07,3.17244e+07,131102,131102,131102,130800,130800,130800,5.49055e+07,5.49055e+07,5.49055e+07,249.435,249.435,249.435,172.771,172.771,172.771
361,5.4908e+06,5.4908e+06,5.4908e+06,88034,88034,88034,78704.2,78704.2,78704.2,3.54188e+07,3.54188e+07,3.54188e+07,3.17252e+07,3.17252e+07,3.17252e+07,131111,131111,131111,130806,130806,130806,5.4903e+07,5.4903e+07,5.4903e+07,249.475,249.475,249.475,172.787,172.787,172.787
362,5.49231e+06,5.49231e+06,5.49231e+06,88066.8,88066.8,88066.8,78733.2,78733.2,78733.2,3.54213e+07,3.54213e+07,3.54213e+07,3.1726e+07,3.1726e+07,3.1726e+07,131126,131126,131126,130827,130827,130827,5.49006e+07,5.49006e+07,5.49006e+07,249.525,249.525,249.525,172.819,172.819,172.819
363,5.49365e+06,5.49365e+06,5.49365e+06,88101,88101,88101,78768.2,78768.2,78768.2,3.54238e+07,3.54238e+07,3.54238e+07,3.17269e+07,3.17269e+07,3.17269e+07,131147,131147,131147,130861,130861,130861,5.48984e+07,5.48984e+07,5.48984e+07,249.584,249.584,249.584,172.868,172.868,172.868
