time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,550183,550183,550183,47161.6,47161.6,47161.6,47777.9,47777.9,47777.9,1.20554e+07,1.20554e+07,1.20554e+07,1.22182e+07,1.22182e+07,1.22182e+07,363931,363931,363931,363907,363907,363907,1.0229e+08,1.0229e+08,1.0229e+08,276.754,276.754,276.754,314.563,314.563,314.563
351,550338,550338,550338,47168.1,47168.1,47168.1,47784.5,47784.5,47784.5,1.2057e+07,1.2057e+07,1.2057e+07,1.22198e+07,1.22198e+07,1.22198e+07,363927,363927,363927,363902,363902,363902,1.02289e+08,1.02289e+08,1.02289e+08,276.753,276.753,276.753,314.562,314.562,314.562
352,550488,550488,550488,47175,47175,47175,47791.5,47791.5,47791.5,1.20586e+07,1.20586e+07,1.20586e+07,1.22214e+07,1.22214e+07,1.22214e+07,363929,363929,363929,363904,363904,363904,1.02289e+08,1.02289e+08,1.02289e+08,276.757,276.757,276.757,314.567,314.567,314.567
353,550629,550629,550629,47182.1,47182.1,47182.1,47798.8,47798.8,47798.8,1.20601e+07,1.20601e+07,1.20601e+07,1.2223e+07,1.2223e+07,1.2223e+07,363937,363937,363937,363912,363912,363912,1.02288e+08,1.02288e+08,1.02288e+08,276.765,276.765,276.765,314.576,314.576,314.576
354,550761,550761,550761,47189.5,47189.5,47189.5,47806.2,47806.2,47806.2,1.20616e+07,1.20616e+07,1.20616e+07,1.22245e+07,1.22245e+07,1.22245e+07,363951,363951,363951,363927,363927,363927,1.02288e+08,1.02288e+08,1.02288e+08,276.778,276.778,276.778,314.59,314.59,314.59
355,550881,550881,550881,47197,47197,47197,47813.7,47813.7,47813.7,1.2063e+07,1.2063e+07,1.2063e+07,1.2226e+07,1.2226e+07,1.2226e+07,363972,363972,363972,363947,363947,363947,1.02288e+08,1.02288e+08,1.02288e+08,276.795,276.795,276.795,314.609,314.609,314.609
356,550987,550987,550987,47204.4,47204.4,47204.4,47821.3,47821.3,47821.3,1.20644e+07,1.20644e+07,1.20644e+07,1.22273e+07,1.22273e+07,1.22273e+07,364000,364000,364000,363974,363974,363974,1.02287e+08,1.02287e+08,1.02287e+08,276.816,276.816,276.816,314.633,314.633,314.633
357,551080,551080,551080,47211.9,47211.9,47211.9,47828.7,47828.7,47828.7,1.20657e+07,1.20657e+07,1.20657e+07,1.22286e+07,1.22286e+07,1.22286e+07,364033,364033,364033,364007,364007,364007,1.02287e+08,1.02287e+08,1.02287e+08,276.841,276.841,276.841,314.661,314.661,314.661
358,551156,551156,551156,47219.1,47219.1,47219.1,47836,47836,47836,1.20668e+07,1.20668e+07,1.20668e+07,1.22298e+07,1.22298e+07,1.22298e+07,364071,364071,364071,364045,364045,364045,1.02288e+08,1.02288e+08,1.02288e+08,276.87,276.87,276.87,314.694,314.694,314.694
359,551216,551216,551216,47226.1,47226.1,47226.1,47843,47843,47843,1.20679e+07,1.20679e+07,1.20679e+07,1.22308e+07,1.22308e+07,1.22308e+07,364115,364115,364115,364088,364088,364088,1.02288e+08,1.02288e+08,1.02288e+08,276.903,276.903,276.903,314.73,314.73,314.73
360,551259,551259,551259,47232.8,47232.8,47232.8,47849.6,47849.6,47849.6,1.20688e+07,1.20688e+07,1.20688e+07,1.22318e+07,1.22318e+07,1.22318e+07,364163,364163,364163,364135,364135,364135,1.02289e+08,1.02289e+08,1.02289e+08,276.939,276.939,276.939,314.77,314.77,314.77
361,551283,551283,551283,47239,47239,47239,47855.9,47855.9,47855.9,1.20695e+07,1.20695e+07,1.20695e+07,1.22325e+07,1.22325e+07,1.22325e+07,364215,364215,364215,364187,364187,364187,1.0229e+08,1.0229e+08,1.0229e+08,276.977,276.977,276.977,314.813,314.813,314.813
362,551290,551290,551290,47244.8,47244.8,47244.8,47861.6,47861.6,47861.6,1.20701e+07,1.20701e+07,1.20701e+07,1.22331e+07,1.22331e+07,1.22331e+07,364271,364271,364271,364242,364242,364242,1.02291e+08,1.02291e+08,1.02291e+08,277.017,277.017,277.017,314.858,314.858,314.858
363,551279,551279,551279,47250,47250,47250,47866.8,47866.8,47866.8,1.20706e+07,1.20706e+07,1.20706e+07,1.22336e+07,1.22336e+07,1.22336e+07,364329,364329,364329,364299,364299,364299,1.02292e+08,1.02292e+08,1.02292e+08,277.059,277.059,277.059,314.906,314.906,314.906
364,551251,551251,551251,47254.6,47254.6,47254.6,47871.3,47871.3,47871.3,1.20709e+07,1.20709e+07,1.20709e+07,1.22339e+07,1.22339e+07,1.22339e+07,364390,364390,364390,364359,364359,364359,1.02294e+08,1.02294e+08,1.02294e+08,277.103,277.103,277.103,314.954,314.954,314.954
365,551206,551206,551206,47258.5,47258.5,47258.5,47875.2,47875.2,47875.2,1.2071e+07,1.2071e+07,1.2071e+07,1.2234e+07,1.2234e+07,1.2234e+07,364451,364451,364451,364419,364419,364419,1.02296e+08,1.02296e+08,1.02296e+08,277.146,277.146,277.146,315.003,315.003,315.003
366,551144,551144,551144,47261.7,47261.7,47261.7,47878.4,47878.4,47878.4,1.2071e+07,1.2071e+07,1.2071e+07,1.2234e+07,1.2234e+07,1.2234e+07,364513,364513,364513,364481,364481,364481,1.02299e+08,1.02299e+08,1.02299e+08,277.19,277.19,277.19,315.053,315.053,315.053
367,551068,551068,551068,47264.2,47264.2,47264.2,47880.8,47880.8,47880.8,1.20708e+07,1.20708e+07,1.20708e+07,1.22338e+07,1.22338e+07,1.22338e+07,364574,364574,364574,364541,364541,364541,1.02302e+08,1.02302e+08,1.02302e+08,277.234,277.234,277.234,315.101,315.101,315.101
368,550978,550978,550978,47266,47266,47266,47882.5,47882.5,47882.5,1.20705e+07,1.20705e+07,1.20705e+07,1.22335e+07,1.22335e+07,1.22335e+07,364635,364635,364635,364601,364601,364601,1.02305e+08,1.02305e+08,1.02305e+08,277.276,277.276,277.276,315.149,315.149,315.149
369,550876,550876,550876,47267,47267,47267,47883.4,47883.4,47883.4,1.207e+07,1.207e+07,1.207e+07,1.2233e+07,1.2233e+07,1.2233e+07,364693,364693,364693,364659,364659,364659,1.02308e+08,1.02308e+08,1.02308e+08,277.317,277.317,277.317,315.195,315.195,315.195
370,550764,550764,550764,47267.2,47267.2,47267.2,47883.6,47883.6,47883.6,1.20694e+07,1.20694e+07,1.20694e+07,1.22324e+07,1.22324e+07,1.22324e+07,364749,364749,364749,364714,364714,364714,1.02312e+08,1.02312e+08,1.02312e+08,277.356,277.356,277.356,315.238,315.238,315.238
371,550643,550643,550643,47266.8,47266.8,47266.8,47883,47883,47883,1.20687e+07,1.20687e+07,1.20687e+07,1.22317e+07,1.22317e+07,1.22317e+07,364801,364801,364801,364766,364766,364766,1.02316e+08,1.02316e+08,1.02316e+08,277.392,277.392,277.392,315.279,315.279,315.279
372,550515,550515,550515,47265.6,47265.6,47265.6,47881.7,47881.7,47881.7,1.20678e+07,1.20678e+07,1.20678e+07,1.22308e+07,1.22308e+07,1.22308e+07,364849,364849,364849,364813,364813,364813,1.0232e+08,1.0232e+08,1.0232e+08,277.426,277.426,277.426,315.316,315.316,315.316
373,550383,550383,550383,47263.7,47263.7,47263.7,47879.8,47879.8,47879.8,1.20669e+07,1.20669e+07,1.20669e+07,1.22299e+07,1.22299e+07,1.22299e+07,364893,364893,364893,364857,364857,364857,1.02324e+08,1.02324e+08,1.02324e+08,277.456,277.456,277.456,315.35,315.35,315.35
374,550248,550248,550248,47261.2,47261.2,47261.2,47877.2,47877.2,47877.2,1.20659e+07,1.20659e+07,1.20659e+07,1.22289e+07,1.22289e+07,1.22289e+07,364932,364932,364932,364895,364895,364895,1.02328e+08,1.02328e+08,1.02328e+08,277.482,277.482,277.482,315.38,315.38,315.38
375,550113,550113,550113,47258.1,47258.1,47258.1,47874,47874,47874,1.20649e+07,1.20649e+07,1.20649e+07,1.22278e+07,1.22278e+07,1.22278e+07,364965,364965,364965,364928,364928,364928,1.02333e+08,1.02333e+08,1.02333e+08,277.504,277.504,277.504,315.405,315.405,315.405
376,549979,549979,549979,47254.5,47254.5,47254.5,47870.3,47870.3,47870.3,1.20638e+07,1.20638e+07,1.20638e+07,1.22267e+07,1.22267e+07,1.22267e+07,364992,364992,364992,364955,364955,364955,1.02337e+08,1.02337e+08,1.02337e+08,277.522,277.522,277.522,315.425,315.425,315.425
377,549850,549850,549850,47250.5,47250.5,47250.5,47866.2,47866.2,47866.2,1.20627e+07,1.20627e+07,1.20627e+07,1.22256e+07,1.22256e+07,1.22256e+07,365013,365013,365013,364976,364976,364976,1.02342e+08,1.02342e+08,1.02342e+08,277.536,277.536,277.536,315.44,315.44,315.44
378,549726,549726,549726,47246.1,47246.1,47246.1,47861.7,47861.7,47861.7,1.20616e+07,1.20616e+07,1.20616e+07,1.22245e+07,1.22245e+07,1.22245e+07,365027,365027,365027,364990,364990,364990,1.02347e+08,1.02347e+08,1.02347e+08,277.545,277.545,277.545,315.45,315.45,315.45
379,549610,549610,549610,47241.4,47241.4,47241.4,47857,47857,47857,1.20605e+07,1.20605e+07,1.20605e+07,1.22234e+07,1.22234e+07,1.22234e+07,365035,365035,365035,364998,364998,364998,1.02351e+08,1.02351e+08,1.02351e+08,277.549,277.549,277.549,315.455,315.455,315.455
380,549504,549504,549504,47236.4,47236.4,47236.4,47852,47852,47852,1.20595e+07,1.20595e+07,1.20595e+07,1.22223e+07,1.22223e+07,1.22223e+07,365036,365036,365036,365000,365000,365000,1.02356e+08,1.02356e+08,1.02356e+08,277.549,277.549,277.549,315.455,315.455,315.455
381,549409,549409,549409,47231.4,47231.4,47231.4,47847,47847,47847,1.20585e+07,1.20585e+07,1.20585e+07,1.22213e+07,1.22213e+07,1.22213e+07,365031,365031,365031,364995,364995,364995,1.0236e+08,1.0236e+08,1.0236e+08,277.544,277.544,277.544,315.45,315.45,315.45
382,549328,549328,549328,47226.4,47226.4,47226.4,47841.9,47841.9,47841.9,1.20576e+07,1.20576e+07,1.20576e+07,1.22204e+07,1.22204e+07,1.22204e+07,365020,365020,365020,364984,364984,364984,1.02364e+08,1.02364e+08,1.02364e+08,277.536,277.536,277.536,315.441,315.441,315.441
383,549260,549260,549260,47221.4,47221.4,47221.4,47836.9,47836.9,47836.9,1.20567e+07,1.20567e+07,1.20567e+07,1.22195e+07,1.22195e+07,1.22195e+07,365002,365002,365002,364967,364967,364967,1.02368e+08,1.02368e+08,1.02368e+08,277.522,277.522,277.522,315.426,315.426,315.426
384,549208,549208,549208,47216.6,47216.6,47216.6,47832.1,47832.1,47832.1,1.2056e+07,1.2056e+07,1.2056e+07,1.22188e+07,1.22188e+07,1.22188e+07,364980,364980,364980,364945,364945,364945,1.02372e+08,1.02372e+08,1.02372e+08,277.506,277.506,277.506,315.407,315.407,315.407
385,549173,549173,549173,47212,47212,47212,47827.5,47827.5,47827.5,1.20554e+07,1.20554e+07,1.20554e+07,1.22182e+07,1.22182e+07,1.22182e+07,364951,364951,364951,364917,364917,364917,1.02375e+08,1.02375e+08,1.02375e+08,277.485,277.485,277.485,315.385,315.385,315.385
386,549154,549154,549154,47207.7,47207.7,47207.7,47823.3,47823.3,47823.3,1.20549e+07,1.20549e+07,1.20549e+07,1.22177e+07,1.22177e+07,1.22177e+07,364918,364918,364918,364885,364885,364885,1.02378e+08,1.02378e+08,1.02378e+08,277.462,277.462,277.462,315.358,315.358,315.358
387,549153,549153,549153,47203.8,47203.8,47203.8,47819.4,47819.4,47819.4,1.20546e+07,1.20546e+07,1.20546e+07,1.22173e+07,1.22173e+07,1.22173e+07,364881,364881,364881,364849,364849,364849,1.02381e+08,1.02381e+08,1.02381e+08,277.435,277.435,277.435,315.329,315.329,315.329
388,549169,549169,549169,47200.4,47200.4,47200.4,47816.1,47816.1,47816.1,1.20544e+07,1.20544e+07,1.20544e+07,1.22172e+07,1.22172e+07,1.22172e+07,364841,364841,364841,364809,364809,364809,1.02384e+08,1.02384e+08,1.02384e+08,277.407,277.407,277.407,315.297,315.297,315.297
389,549203,549203,549203,47197.5,47197.5,47197.5,47813.3,47813.3,47813.3,1.20544e+07,1.20544e+07,1.20544e+07,1.22171e+07,1.22171e+07,1.22171e+07,364798,364798,364798,364767,364767,364767,1.02386e+08,1.02386e+08,1.02386e+08,277.376,277.376,277.376,315.263,315.263,315.263
390,549254,549254,549254,47195.2,47195.2,47195.2,47811,47811,47811,1.20545e+07,1.20545e+07,1.20545e+07,1.22172e+07,1.22172e+07,1.22172e+07,364752,364752,364752,364722,364722,364722,1.02388e+08,1.02388e+08,1.02388e+08,277.345,277.345,277.345,315.228,315.228,315.228
391,549322,549322,549322,47193.6,47193.6,47193.6,47809.5,47809.5,47809.5,1.20547e+07,1.20547e+07,1.20547e+07,1.22175e+07,1.22175e+07,1.22175e+07,364706,364706,364706,364676,364676,364676,1.02389e+08,1.02389e+08,1.02389e+08,277.312,277.312,277.312,315.192,315.192,315.192
392,549405,549405,549405,47192.6,47192.6,47192.6,47808.6,47808.6,47808.6,1.20552e+07,1.20552e+07,1.20552e+07,1.22179e+07,1.22179e+07,1.22179e+07,364658,364658,364658,364629,364629,364629,1.0239e+08,1.0239e+08,1.0239e+08,277.28,277.28,277.28,315.155,315.155,315.155
393,549504,549504,549504,47192.3,47192.3,47192.3,47808.4,47808.4,47808.4,1.20557e+07,1.20557e+07,1.20557e+07,1.22185e+07,1.22185e+07,1.22185e+07,364611,364611,364611,364583,364583,364583,1.02391e+08,1.02391e+08,1.02391e+08,277.247,277.247,277.247,315.119,315.119,315.119
394,549616,549616,549616,47192.8,47192.8,47192.8,47808.9,47808.9,47808.9,1.20565e+07,1.20565e+07,1.20565e+07,1.22192e+07,1.22192e+07,1.22192e+07,364565,364565,364565,364537,364537,364537,1.02391e+08,1.02391e+08,1.02391e+08,277.216,277.216,277.216,315.084,315.084,315.084
395,549739,549739,549739,47193.9,47193.9,47193.9,47810.2,47810.2,47810.2,1.20573e+07,1.20573e+07,1.20573e+07,1.22201e+07,1.22201e+07,1.22201e+07,364521,364521,364521,364494,364494,364494,1.02392e+08,1.02392e+08,1.02392e+08,277.186,277.186,277.186,315.051,315.051,315.051
396,549873,549873,549873,47195.8,47195.8,47195.8,47812.2,47812.2,47812.2,1.20583e+07,1.20583e+07,1.20583e+07,1.22211e+07,1.22211e+07,1.22211e+07,364479,364479,364479,364452,364452,364452,1.02391e+08,1.02391e+08,1.02391e+08,277.158,277.158,277.158,315.02,315.02,315.02
397,550016,550016,550016,47198.4,47198.4,47198.4,47815,47815,47815,1.20594e+07,1.20594e+07,1.20594e+07,1.22222e+07,1.22222e+07,1.22222e+07,364440,364440,364440,364414,364414,364414,1.02391e+08,1.02391e+08,1.02391e+08,277.132,277.132,277.132,314.991,314.991,314.991
398,550165,550165,550165,47201.7,47201.7,47201.7,47818.4,47818.4,47818.4,1.20606e+07,1.20606e+07,1.20606e+07,1.22234e+07,1.22234e+07,1.22234e+07,364405,364405,364405,364379,364379,364379,1.0239e+08,1.0239e+08,1.0239e+08,277.11,277.11,277.11,314.966,314.966,314.966
399,550319,550319,550319,47205.7,47205.7,47205.7,47822.4,47822.4,47822.4,1.20619e+07,1.20619e+07,1.20619e+07,1.22248e+07,1.22248e+07,1.22248e+07,364374,364374,364374,364349,364349,364349,1.02389e+08,1.02389e+08,1.02389e+08,277.09,277.09,277.09,314.944,314.944,314.944
400,550476,550476,550476,47210.3,47210.3,47210.3,47827.1,47827.1,47827.1,1.20632e+07,1.20632e+07,1.20632e+07,1.22261e+07,1.22261e+07,1.22261e+07,364349,364349,364349,364324,364324,364324,1.02388e+08,1.02388e+08,1.02388e+08,277.074,277.074,277.074,314.926,314.926,314.926
401,550632,550632,550632,47215.4,47215.4,47215.4,47832.3,47832.3,47832.3,1.20646e+07,1.20646e+07,1.20646e+07,1.22276e+07,1.22276e+07,1.22276e+07,364329,364329,364329,364304,364304,364304,1.02387e+08,1.02387e+08,1.02387e+08,277.062,277.062,277.062,314.912,314.912,314.912
402,550787,550787,550787,47221,47221,47221,47838.1,47838.1,47838.1,1.20661e+07,1.20661e+07,1.20661e+07,1.2229e+07,1.2229e+07,1.2229e+07,364314,364314,364314,364289,364289,364289,1.02386e+08,1.02386e+08,1.02386e+08,277.054,277.054,277.054,314.903,314.903,314.903
403,550938,550938,550938,47227,47227,47227,47844.2,47844.2,47844.2,1.20676e+07,1.20676e+07,1.20676e+07,1.22305e+07,1.22305e+07,1.22305e+07,364306,364306,364306,364281,364281,364281,1.02384e+08,1.02384e+08,1.02384e+08,277.05,277.05,277.05,314.899,314.899,314.899
404,551083,551083,551083,47233.4,47233.4,47233.4,47850.7,47850.7,47850.7,1.2069e+07,1.2069e+07,1.2069e+07,1.2232e+07,1.2232e+07,1.2232e+07,364303,364303,364303,364279,364279,364279,1.02383e+08,1.02383e+08,1.02383e+08,277.05,277.05,277.05,314.9,314.9,314.9
405,551220,551220,551220,47240.1,47240.1,47240.1,47857.4,47857.4,47857.4,1.20704e+07,1.20704e+07,1.20704e+07,1.22335e+07,1.22335e+07,1.22335e+07,364308,364308,364308,364283,364283,364283,1.02381e+08,1.02381e+08,1.02381e+08,277.055,277.055,277.055,314.905,314.905,314.905
406,551347,551347,551347,47247,47247,47247,47864.4,47864.4,47864.4,1.20718e+07,1.20718e+07,1.20718e+07,1.22349e+07,1.22349e+07,1.22349e+07,364318,364318,364318,364293,364293,364293,1.0238e+08,1.0238e+08,1.0238e+08,277.065,277.065,277.065,314.916,314.916,314.916
407,551463,551463,551463,47253.9,47253.9,47253.9,47871.4,47871.4,47871.4,1.20732e+07,1.20732e+07,1.20732e+07,1.22362e+07,1.22362e+07,1.22362e+07,364335,364335,364335,364310,364310,364310,1.02379e+08,1.02379e+08,1.02379e+08,277.079,277.079,277.079,314.932,314.932,314.932
408,551565,551565,551565,47260.9,47260.9,47260.9,47878.4,47878.4,47878.4,1.20744e+07,1.20744e+07,1.20744e+07,1.22375e+07,1.22375e+07,1.22375e+07,364358,364358,364358,364332,364332,364332,1.02377e+08,1.02377e+08,1.02377e+08,277.097,277.097,277.097,314.952,314.952,314.952
409,551653,551653,551653,47267.8,47267.8,47267.8,47885.3,47885.3,47885.3,1.20756e+07,1.20756e+07,1.20756e+07,1.22387e+07,1.22387e+07,1.22387e+07,364387,364387,364387,364361,364361,364361,1.02376e+08,1.02376e+08,1.02376e+08,277.119,277.119,277.119,314.977,314.977,314.977
410,551725,551725,551725,47274.5,47274.5,47274.5,47892,47892,47892,1.20767e+07,1.20767e+07,1.20767e+07,1.22398e+07,1.22398e+07,1.22398e+07,364422,364422,364422,364395,364395,364395,1.02376e+08,1.02376e+08,1.02376e+08,277.145,277.145,277.145,315.006,315.006,315.006
411,551780,551780,551780,47280.9,47280.9,47280.9,47898.5,47898.5,47898.5,1.20776e+07,1.20776e+07,1.20776e+07,1.22407e+07,1.22407e+07,1.22407e+07,364462,364462,364462,364434,364434,364434,1.02375e+08,1.02375e+08,1.02375e+08,277.175,277.175,277.175,315.039,315.039,315.039
412,551817,551817,551817,47287,47287,47287,47904.6,47904.6,47904.6,1.20784e+07,1.20784e+07,1.20784e+07,1.22415e+07,1.22415e+07,1.22415e+07,364506,364506,364506,364478,364478,364478,1.02374e+08,1.02374e+08,1.02374e+08,277.207,277.207,277.207,315.076,315.076,315.076
413,551836,551836,551836,47292.7,47292.7,47292.7,47910.2,47910.2,47910.2,1.20791e+07,1.20791e+07,1.20791e+07,1.22422e+07,1.22422e+07,1.22422e+07,364554,364554,364554,364525,364525,364525,1.02374e+08,1.02374e+08,1.02374e+08,277.243,277.243,277.243,315.115,315.115,315.115
414,551838,551838,551838,47297.9,47297.9,47297.9,47915.4,47915.4,47915.4,1.20796e+07,1.20796e+07,1.20796e+07,1.22427e+07,1.22427e+07,1.22427e+07,364606,364606,364606,364576,364576,364576,1.02374e+08,1.02374e+08,1.02374e+08,277.28,277.28,277.28,315.157,315.157,315.157
415,551821,551821,551821,47302.5,47302.5,47302.5,47920,47920,47920,1.20799e+07,1.20799e+07,1.20799e+07,1.22431e+07,1.22431e+07,1.22431e+07,364661,364661,364661,364630,364630,364630,1.02375e+08,1.02375e+08,1.02375e+08,277.319,277.319,277.319,315.201,315.201,315.201
416,551786,551786,551786,47306.5,47306.5,47306.5,47923.9,47923.9,47923.9,1.20801e+07,1.20801e+07,1.20801e+07,1.22433e+07,1.22433e+07,1.22433e+07,364717,364717,364717,364686,364686,364686,1.02375e+08,1.02375e+08,1.02375e+08,277.359,277.359,277.359,315.246,315.246,315.246
417,551734,551734,551734,47309.8,47309.8,47309.8,47927.1,47927.1,47927.1,1.20801e+07,1.20801e+07,1.20801e+07,1.22433e+07,1.22433e+07,1.22433e+07,364775,364775,364775,364743,364743,364743,1.02376e+08,1.02376e+08,1.02376e+08,277.4,277.4,277.4,315.292,315.292,315.292
418,551666,551666,551666,47312.4,47312.4,47312.4,47929.7,47929.7,47929.7,1.208e+07,1.208e+07,1.208e+07,1.22432e+07,1.22432e+07,1.22432e+07,364833,364833,364833,364800,364800,364800,1.02378e+08,1.02378e+08,1.02378e+08,277.441,277.441,277.441,315.338,315.338,315.338
419,551582,551582,551582,47314.2,47314.2,47314.2,47931.4,47931.4,47931.4,1.20797e+07,1.20797e+07,1.20797e+07,1.22429e+07,1.22429e+07,1.22429e+07,364891,364891,364891,364857,364857,364857,1.02379e+08,1.02379e+08,1.02379e+08,277.482,277.482,277.482,315.383,315.383,315.383
420,551484,551484,551484,47315.3,47315.3,47315.3,47932.4,47932.4,47932.4,1.20793e+07,1.20793e+07,1.20793e+07,1.22424e+07,1.22424e+07,1.22424e+07,364947,364947,364947,364913,364913,364913,1.02381e+08,1.02381e+08,1.02381e+08,277.522,277.522,277.522,315.427,315.427,315.427
421,551374,551374,551374,47315.6,47315.6,47315.6,47932.6,47932.6,47932.6,1.20787e+07,1.20787e+07,1.20787e+07,1.22418e+07,1.22418e+07,1.22418e+07,365002,365002,365002,364967,364967,364967,1.02383e+08,1.02383e+08,1.02383e+08,277.56,277.56,277.56,315.47,315.47,315.47
422,551252,551252,551252,47315.1,47315.1,47315.1,47932.1,47932.1,47932.1,1.20779e+07,1.20779e+07,1.20779e+07,1.22411e+07,1.22411e+07,1.22411e+07,365055,365055,365055,365019,365019,365019,1.02385e+08,1.02385e+08,1.02385e+08,277.596,277.596,277.596,315.51,315.51,315.51
423,551122,551122,551122,47313.9,47313.9,47313.9,47930.7,47930.7,47930.7,1.20771e+07,1.20771e+07,1.20771e+07,1.22402e+07,1.22402e+07,1.22402e+07,365103,365103,365103,365067,365067,365067,1.02388e+08,1.02388e+08,1.02388e+08,277.629,277.629,277.629,315.548,315.548,315.548
424,550984,550984,550984,47311.9,47311.9,47311.9,47928.6,47928.6,47928.6,1.20761e+07,1.20761e+07,1.20761e+07,1.22392e+07,1.22392e+07,1.22392e+07,365148,365148,365148,365112,365112,365112,1.02391e+08,1.02391e+08,1.02391e+08,277.66,277.66,277.66,315.582,315.582,315.582
425,550840,550840,550840,47309.2,47309.2,47309.2,47925.8,47925.8,47925.8,1.20751e+07,1.20751e+07,1.20751e+07,1.22382e+07,1.22382e+07,1.22382e+07,365188,365188,365188,365151,365151,365151,1.02393e+08,1.02393e+08,1.02393e+08,277.687,277.687,277.687,315.612,315.612,315.612
426,550694,550694,550694,47305.9,47305.9,47305.9,47922.4,47922.4,47922.4,1.20739e+07,1.20739e+07,1.20739e+07,1.2237e+07,1.2237e+07,1.2237e+07,365223,365223,365223,365186,365186,365186,1.02396e+08,1.02396e+08,1.02396e+08,277.71,277.71,277.71,315.638,315.638,315.638
427,550547,550547,550547,47301.9,47301.9,47301.9,47918.3,47918.3,47918.3,1.20728e+07,1.20728e+07,1.20728e+07,1.22358e+07,1.22358e+07,1.22358e+07,365253,365253,365253,365215,365215,365215,1.02399e+08,1.02399e+08,1.02399e+08,277.729,277.729,277.729,315.66,315.66,315.66
428,550401,550401,550401,47297.4,47297.4,47297.4,47913.7,47913.7,47913.7,1.20715e+07,1.20715e+07,1.20715e+07,1.22345e+07,1.22345e+07,1.22345e+07,365276,365276,365276,365239,365239,365239,1.02402e+08,1.02402e+08,1.02402e+08,277.744,277.744,277.744,315.677,315.677,315.677
429,550258,550258,550258,47292.4,47292.4,47292.4,47908.6,47908.6,47908.6,1.20702e+07,1.20702e+07,1.20702e+07,1.22332e+07,1.22332e+07,1.22332e+07,365294,365294,365294,365256,365256,365256,1.02406e+08,1.02406e+08,1.02406e+08,277.755,277.755,277.755,315.689,315.689,315.689
430,550120,550120,550120,47287,47287,47287,47903.2,47903.2,47903.2,1.2069e+07,1.2069e+07,1.2069e+07,1.22319e+07,1.22319e+07,1.22319e+07,365304,365304,365304,365267,365267,365267,1.02409e+08,1.02409e+08,1.02409e+08,277.761,277.761,277.761,315.695,315.695,315.695
