time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,3.10729e+07,3.10729e+07,3.10729e+07,26920.3,26920.3,26920.3,31030.3,31030.3,31030.3,3.49011e+07,3.49011e+07,3.49011e+07,4.06711e+07,4.06711e+07,4.06711e+07,15162.7,15162.7,15162.7,14998.7,14998.7,14998.7,2.12062e+07,2.12062e+07,2.12062e+07,56.8382,56.8382,56.8382,68.0512,68.0512,68.0512
352,3.10586e+07,3.10586e+07,3.10586e+07,27168.5,27168.5,27168.5,31287.1,31287.1,31287.1,3.49047e+07,3.49047e+07,3.49047e+07,4.06746e+07,4.06746e+07,4.06746e+07,15310.6,15310.6,15310.6,15131.1,15131.1,15131.1,2.12154e+07,2.12154e+07,2.12154e+07,57.4039,57.4039,57.4039,68.6644,68.6644,68.6644
353,3.10429e+07,3.10429e+07,3.10429e+07,27387,27387,27387,31508,31508,31508,3.49087e+07,3.49087e+07,3.49087e+07,4.06784e+07,4.06784e+07,4.06784e+07,15442.7,15442.7,15442.7,15247.1,15247.1,15247.1,2.12254e+07,2.12254e+07,2.12254e+07,57.9113,57.9113,57.9113,69.2042,69.2042,69.2042
354,3.10262e+07,3.10262e+07,3.10262e+07,27572.9,27572.9,27572.9,31689.6,31689.6,31689.6,3.49129e+07,3.49129e+07,3.49129e+07,4.06824e+07,4.06824e+07,4.06824e+07,15557.2,15557.2,15557.2,15344.9,15344.9,15344.9,2.1236e+07,2.1236e+07,2.1236e+07,58.3536,58.3536,58.3536,69.6625,69.6625,69.6625
355,3.10086e+07,3.10086e+07,3.10086e+07,27723.7,27723.7,27723.7,31829.3,31829.3,31829.3,3.49174e+07,3.49174e+07,3.49174e+07,4.06867e+07,4.06867e+07,4.06867e+07,15652.6,15652.6,15652.6,15423,15423,15423,2.12471e+07,2.12471e+07,2.12471e+07,58.7251,58.7251,58.7251,70.0323,70.0323,70.0323
356,3.09905e+07,3.09905e+07,3.09905e+07,27837.7,27837.7,27837.7,31925,31925,31925,3.49222e+07,3.49222e+07,3.49222e+07,4.0691e+07,4.0691e+07,4.0691e+07,15727.7,15727.7,15727.7,15480.4,15480.4,15480.4,2.12586e+07,2.12586e+07,2.12586e+07,59.0209,59.0209,59.0209,70.3081,70.3081,70.3081
357,3.09719e+07,3.09719e+07,3.09719e+07,27913.5,27913.5,27913.5,31975.4,31975.4,31975.4,3.49271e+07,3.49271e+07,3.49271e+07,4.06955e+07,4.06955e+07,4.06955e+07,15781.6,15781.6,15781.6,15516.2,15516.2,15516.2,2.12703e+07,2.12703e+07,2.12703e+07,59.2374,59.2374,59.2374,70.486,70.486,70.486
358,3.09532e+07,3.09532e+07,3.09532e+07,27950.5,27950.5,27950.5,31980,31980,31980,3.49321e+07,3.49321e+07,3.49321e+07,4.06999e+07,4.06999e+07,4.06999e+07,15813.7,15813.7,15813.7,15530,15530,15530,2.12821e+07,2.12821e+07,2.12821e+07,59.3725,59.3725,59.3725,70.5638,70.5638,70.5638
359,3.09347e+07,3.09347e+07,3.09347e+07,27948.7,27948.7,27948.7,31939.2,31939.2,31939.2,3.49372e+07,3.49372e+07,3.49372e+07,4.07042e+07,4.07042e+07,4.07042e+07,15823.9,15823.9,15823.9,15521.7,15521.7,15521.7,2.1294e+07,2.1294e+07,2.1294e+07,59.4251,59.4251,59.4251,70.5409,70.5409,70.5409
360,3.09164e+07,3.09164e+07,3.09164e+07,27908.9,27908.9,27908.9,31853.9,31853.9,31853.9,3.49423e+07,3.49423e+07,3.49423e+07,4.07084e+07,4.07084e+07,4.07084e+07,15812.4,15812.4,15812.4,15491.8,15491.8,15491.8,2.13057e+07,2.13057e+07,2.13057e+07,59.3959,59.3959,59.3959,70.4186,70.4186,70.4186
361,3.08988e+07,3.08988e+07,3.08988e+07,27832.3,27832.3,27832.3,31726,31726,31726,3.49474e+07,3.49474e+07,3.49474e+07,4.07123e+07,4.07123e+07,4.07123e+07,15779.7,15779.7,15779.7,15440.7,15440.7,15440.7,2.13172e+07,2.13172e+07,2.13172e+07,59.2865,59.2865,59.2865,70.1997,70.1997,70.1997
362,3.08819e+07,3.08819e+07,3.08819e+07,27720.7,27720.7,27720.7,31558.1,31558.1,31558.1,3.49524e+07,3.49524e+07,3.49524e+07,4.0716e+07,4.0716e+07,4.0716e+07,15726.6,15726.6,15726.6,15369.7,15369.7,15369.7,2.13283e+07,2.13283e+07,2.13283e+07,59.1002,59.1002,59.1002,69.8889,69.8889,69.8889
363,3.0866e+07,3.0866e+07,3.0866e+07,27576.7,27576.7,27576.7,31353.2,31353.2,31353.2,3.49573e+07,3.49573e+07,3.49573e+07,4.07194e+07,4.07194e+07,4.07194e+07,15654.5,15654.5,15654.5,15280.1,15280.1,15280.1,2.1339e+07,2.1339e+07,2.1339e+07,58.8412,58.8412,58.8412,69.4921,69.4921,69.4921
364,3.08513e+07,3.08513e+07,3.08513e+07,27402.9,27402.9,27402.9,31115,31115,31115,3.49621e+07,3.49621e+07,3.49621e+07,4.07224e+07,4.07224e+07,4.07224e+07,15564.6,15564.6,15564.6,15173.6,15173.6,15173.6,2.13491e+07,2.13491e+07,2.13491e+07,58.515,58.515,58.515,69.0166,69.0166,69.0166
365,3.08379e+07,3.08379e+07,3.08379e+07,27202.7,27202.7,27202.7,30847.5,30847.5,30847.5,3.49667e+07,3.49667e+07,3.49667e+07,4.0725e+07,4.0725e+07,4.0725e+07,15458.9,15458.9,15458.9,15051.9,15051.9,15051.9,2.13585e+07,2.13585e+07,2.13585e+07,58.1278,58.1278,58.1278,68.4708,68.4708,68.4708
366,3.0826e+07,3.0826e+07,3.0826e+07,26979.5,26979.5,26979.5,30555.1,30555.1,30555.1,3.4971e+07,3.4971e+07,3.4971e+07,4.07271e+07,4.07271e+07,4.07271e+07,15339.1,15339.1,15339.1,14917.1,14917.1,14917.1,2.13672e+07,2.13672e+07,2.13672e+07,57.6866,57.6866,57.6866,67.8637,67.8637,67.8637
367,3.08156e+07,3.08156e+07,3.08156e+07,26737,26737,26737,30242.5,30242.5,30242.5,3.49752e+07,3.49752e+07,3.49752e+07,4.07288e+07,4.07288e+07,4.07288e+07,15207.3,15207.3,15207.3,14771.5,14771.5,14771.5,2.13751e+07,2.13751e+07,2.13751e+07,57.1991,57.1991,57.1991,67.2054,67.2054,67.2054
368,3.0807e+07,3.0807e+07,3.0807e+07,26479.1,26479.1,26479.1,29914.3,29914.3,29914.3,3.4979e+07,3.4979e+07,3.4979e+07,4.07299e+07,4.07299e+07,4.07299e+07,15065.6,15065.6,15065.6,14617.2,14617.2,14617.2,2.13821e+07,2.13821e+07,2.13821e+07,56.6732,56.6732,56.6732,66.5059,66.5059,66.5059
369,3.08001e+07,3.08001e+07,3.08001e+07,26209.7,26209.7,26209.7,29575.3,29575.3,29575.3,3.49825e+07,3.49825e+07,3.49825e+07,4.07305e+07,4.07305e+07,4.07305e+07,14916.2,14916.2,14916.2,14456.6,14456.6,14456.6,2.13882e+07,2.13882e+07,2.13882e+07,56.117,56.117,56.117,65.7756,65.7756,65.7756
370,3.07949e+07,3.07949e+07,3.07949e+07,25932.6,25932.6,25932.6,29230.1,29230.1,29230.1,3.49858e+07,3.49858e+07,3.49858e+07,4.07306e+07,4.07306e+07,4.07306e+07,14761.4,14761.4,14761.4,14291.9,14291.9,14291.9,2.13934e+07,2.13934e+07,2.13934e+07,55.5388,55.5388,55.5388,65.025,65.025,65.025
371,3.07916e+07,3.07916e+07,3.07916e+07,25651.5,25651.5,25651.5,28883.2,28883.2,28883.2,3.49887e+07,3.49887e+07,3.49887e+07,4.07302e+07,4.07302e+07,4.07302e+07,14603.2,14603.2,14603.2,14125.3,14125.3,14125.3,2.13976e+07,2.13976e+07,2.13976e+07,54.9468,54.9468,54.9468,64.264,64.264,64.264
372,3.07901e+07,3.07901e+07,3.07901e+07,25370.1,25370.1,25370.1,28538.8,28538.8,28538.8,3.49913e+07,3.49913e+07,3.49913e+07,4.07292e+07,4.07292e+07,4.07292e+07,14443.7,14443.7,14443.7,13958.9,13958.9,13958.9,2.14008e+07,2.14008e+07,2.14008e+07,54.3487,54.3487,54.3487,63.5026,63.5026,63.5026
373,3.07903e+07,3.07903e+07,3.07903e+07,25091.7,25091.7,25091.7,28201.1,28201.1,28201.1,3.49935e+07,3.49935e+07,3.49935e+07,4.07277e+07,4.07277e+07,4.07277e+07,14284.9,14284.9,14284.9,13794.9,13794.9,13794.9,2.14031e+07,2.14031e+07,2.14031e+07,53.7521,53.7521,53.7521,62.7499,62.7499,62.7499
374,3.07923e+07,3.07923e+07,3.07923e+07,24819.5,24819.5,24819.5,27873.7,27873.7,27873.7,3.49954e+07,3.49954e+07,3.49954e+07,4.07257e+07,4.07257e+07,4.07257e+07,14128.7,14128.7,14128.7,13634.9,13634.9,13634.9,2.14045e+07,2.14045e+07,2.14045e+07,53.1641,53.1641,53.1641,62.0146,62.0146,62.0146
375,3.07959e+07,3.07959e+07,3.07959e+07,24556.5,24556.5,24556.5,27560,27560,27560,3.4997e+07,3.4997e+07,3.4997e+07,4.07233e+07,4.07233e+07,4.07233e+07,13976.8,13976.8,13976.8,13480.8,13480.8,13480.8,2.14049e+07,2.14049e+07,2.14049e+07,52.5911,52.5911,52.5911,61.3046,61.3046,61.3046
376,3.08011e+07,3.08011e+07,3.08011e+07,24305.2,24305.2,24305.2,27263.1,27263.1,27263.1,3.49983e+07,3.49983e+07,3.49983e+07,4.07203e+07,4.07203e+07,4.07203e+07,13830.8,13830.8,13830.8,13334.1,13334.1,13334.1,2.14045e+07,2.14045e+07,2.14045e+07,52.0393,52.0393,52.0393,60.6272,60.6272,60.6272
377,3.08078e+07,3.08078e+07,3.08078e+07,24068,24068,24068,26985.7,26985.7,26985.7,3.49993e+07,3.49993e+07,3.49993e+07,4.0717e+07,4.0717e+07,4.0717e+07,13692,13692,13692,13196.2,13196.2,13196.2,2.14033e+07,2.14033e+07,2.14033e+07,51.514,51.514,51.514,59.9889,59.9889,59.9889
378,3.08158e+07,3.08158e+07,3.08158e+07,23846.9,23846.9,23846.9,26730.2,26730.2,26730.2,3.5e+07,3.5e+07,3.5e+07,4.07133e+07,4.07133e+07,4.07133e+07,13561.7,13561.7,13561.7,13068.3,13068.3,13068.3,2.14012e+07,2.14012e+07,2.14012e+07,51.0199,51.0199,51.0199,59.3953,59.3953,59.3953
379,3.08251e+07,3.08251e+07,3.08251e+07,23643.7,23643.7,23643.7,26498.5,26498.5,26498.5,3.50004e+07,3.50004e+07,3.50004e+07,4.07092e+07,4.07092e+07,4.07092e+07,13441,13441,13441,12951.5,12951.5,12951.5,2.13985e+07,2.13985e+07,2.13985e+07,50.5613,50.5613,50.5613,58.8515,58.8515,58.8515
380,3.08356e+07,3.08356e+07,3.08356e+07,23459.9,23459.9,23459.9,26292.4,26292.4,26292.4,3.50005e+07,3.50005e+07,3.50005e+07,4.07049e+07,4.07049e+07,4.07049e+07,13330.7,13330.7,13330.7,12846.7,12846.7,12846.7,2.13951e+07,2.13951e+07,2.13951e+07,50.1416,50.1416,50.1416,58.3615,58.3615,58.3615
381,3.0847e+07,3.0847e+07,3.0847e+07,23296.7,23296.7,23296.7,26113.2,26113.2,26113.2,3.50004e+07,3.50004e+07,3.50004e+07,4.07002e+07,4.07002e+07,4.07002e+07,13231.7,13231.7,13231.7,12754.5,12754.5,12754.5,2.13911e+07,2.13911e+07,2.13911e+07,49.7638,49.7638,49.7638,57.9288,57.9288,57.9288
382,3.08593e+07,3.08593e+07,3.08593e+07,23154.9,23154.9,23154.9,25962,25962,25962,3.50001e+07,3.50001e+07,3.50001e+07,4.06954e+07,4.06954e+07,4.06954e+07,13144.5,13144.5,13144.5,12675.7,12675.7,12675.7,2.13866e+07,2.13866e+07,2.13866e+07,49.4302,49.4302,49.4302,57.5562,57.5562,57.5562
383,3.08723e+07,3.08723e+07,3.08723e+07,23035.2,23035.2,23035.2,25839.5,25839.5,25839.5,3.49996e+07,3.49996e+07,3.49996e+07,4.06904e+07,4.06904e+07,4.06904e+07,13069.6,13069.6,13069.6,12610.5,12610.5,12610.5,2.13817e+07,2.13817e+07,2.13817e+07,49.1426,49.1426,49.1426,57.2458,57.2458,57.2458
384,3.08858e+07,3.08858e+07,3.08858e+07,22938.1,22938.1,22938.1,25746.1,25746.1,25746.1,3.4999e+07,3.4999e+07,3.4999e+07,4.06852e+07,4.06852e+07,4.06852e+07,13007.3,13007.3,13007.3,12559.3,12559.3,12559.3,2.13764e+07,2.13764e+07,2.13764e+07,48.9022,48.9022,48.9022,56.999,56.999,56.999
385,3.08997e+07,3.08997e+07,3.08997e+07,22863.7,22863.7,22863.7,25682.2,25682.2,25682.2,3.49982e+07,3.49982e+07,3.49982e+07,4.068e+07,4.068e+07,4.068e+07,12957.6,12957.6,12957.6,12522.3,12522.3,12522.3,2.13708e+07,2.13708e+07,2.13708e+07,48.7098,48.7098,48.7098,56.8166,56.8166,56.8166
386,3.09139e+07,3.09139e+07,3.09139e+07,22812,22812,22812,25647.7,25647.7,25647.7,3.49973e+07,3.49973e+07,3.49973e+07,4.06747e+07,4.06747e+07,4.06747e+07,12920.8,12920.8,12920.8,12499.4,12499.4,12499.4,2.1365e+07,2.1365e+07,2.1365e+07,48.5655,48.5655,48.5655,56.699,56.699,56.699
387,3.09282e+07,3.09282e+07,3.09282e+07,22782.7,22782.7,22782.7,25642.2,25642.2,25642.2,3.49962e+07,3.49962e+07,3.49962e+07,4.06695e+07,4.06695e+07,4.06695e+07,12896.6,12896.6,12896.6,12490.6,12490.6,12490.6,2.13591e+07,2.13591e+07,2.13591e+07,48.4692,48.4692,48.4692,56.6459,56.6459,56.6459
388,3.09425e+07,3.09425e+07,3.09425e+07,22775.4,22775.4,22775.4,25665.3,25665.3,25665.3,3.49952e+07,3.49952e+07,3.49952e+07,4.06643e+07,4.06643e+07,4.06643e+07,12884.9,12884.9,12884.9,12495.7,12495.7,12495.7,2.13532e+07,2.13532e+07,2.13532e+07,48.42,48.42,48.42,56.6563,56.6563,56.6563
389,3.09566e+07,3.09566e+07,3.09566e+07,22789.4,22789.4,22789.4,25716.2,25716.2,25716.2,3.4994e+07,3.4994e+07,3.4994e+07,4.06592e+07,4.06592e+07,4.06592e+07,12885.3,12885.3,12885.3,12514.4,12514.4,12514.4,2.13473e+07,2.13473e+07,2.13473e+07,48.417,48.417,48.417,56.7291,56.7291,56.7291
390,3.09703e+07,3.09703e+07,3.09703e+07,22823.8,22823.8,22823.8,25794,25794,25794,3.49929e+07,3.49929e+07,3.49929e+07,4.06543e+07,4.06543e+07,4.06543e+07,12897.3,12897.3,12897.3,12546.2,12546.2,12546.2,2.13415e+07,2.13415e+07,2.13415e+07,48.4585,48.4585,48.4585,56.8624,56.8624,56.8624
391,3.09837e+07,3.09837e+07,3.09837e+07,22877.6,22877.6,22877.6,25897.4,25897.4,25897.4,3.49917e+07,3.49917e+07,3.49917e+07,4.06496e+07,4.06496e+07,4.06496e+07,12920.6,12920.6,12920.6,12590.6,12590.6,12590.6,2.13358e+07,2.13358e+07,2.13358e+07,48.5425,48.5425,48.5425,57.0538,57.0538,57.0538
392,3.09964e+07,3.09964e+07,3.09964e+07,22949.6,22949.6,22949.6,26025.1,26025.1,26025.1,3.49905e+07,3.49905e+07,3.49905e+07,4.06451e+07,4.06451e+07,4.06451e+07,12954.4,12954.4,12954.4,12647,12647,12647,2.13304e+07,2.13304e+07,2.13304e+07,48.6669,48.6669,48.6669,57.3006,57.3006,57.3006
393,3.10085e+07,3.10085e+07,3.10085e+07,23038.4,23038.4,23038.4,26175.5,26175.5,26175.5,3.49894e+07,3.49894e+07,3.49894e+07,4.06408e+07,4.06408e+07,4.06408e+07,12997.9,12997.9,12997.9,12714.6,12714.6,12714.6,2.13252e+07,2.13252e+07,2.13252e+07,48.8287,48.8287,48.8287,57.5995,57.5995,57.5995
394,3.10198e+07,3.10198e+07,3.10198e+07,23142.4,23142.4,23142.4,26346.7,26346.7,26346.7,3.49883e+07,3.49883e+07,3.49883e+07,4.06369e+07,4.06369e+07,4.06369e+07,13050.5,13050.5,13050.5,12792.6,12792.6,12792.6,2.13204e+07,2.13204e+07,2.13204e+07,49.0251,49.0251,49.0251,57.9468,57.9468,57.9468
395,3.10303e+07,3.10303e+07,3.10303e+07,23259.9,23259.9,23259.9,26536.7,26536.7,26536.7,3.49873e+07,3.49873e+07,3.49873e+07,4.06334e+07,4.06334e+07,4.06334e+07,13111,13111,13111,12880,12880,12880,2.1316e+07,2.1316e+07,2.1316e+07,49.2525,49.2525,49.2525,58.3383,58.3383,58.3383
396,3.10397e+07,3.10397e+07,3.10397e+07,23389.2,23389.2,23389.2,26743.3,26743.3,26743.3,3.49864e+07,3.49864e+07,3.49864e+07,4.06302e+07,4.06302e+07,4.06302e+07,13178.7,13178.7,13178.7,12975.8,12975.8,12975.8,2.13121e+07,2.13121e+07,2.13121e+07,49.5074,49.5074,49.5074,58.7694,58.7694,58.7694
397,3.10482e+07,3.10482e+07,3.10482e+07,23528.3,23528.3,23528.3,26964.3,26964.3,26964.3,3.49855e+07,3.49855e+07,3.49855e+07,4.06274e+07,4.06274e+07,4.06274e+07,13252.3,13252.3,13252.3,13079,13079,13079,2.13086e+07,2.13086e+07,2.13086e+07,49.7858,49.7858,49.7858,59.2352,59.2352,59.2352
398,3.10555e+07,3.10555e+07,3.10555e+07,23675.1,23675.1,23675.1,27196.9,27196.9,27196.9,3.49848e+07,3.49848e+07,3.49848e+07,4.0625e+07,4.0625e+07,4.0625e+07,13330.8,13330.8,13330.8,13188.3,13188.3,13188.3,2.13056e+07,2.13056e+07,2.13056e+07,50.0835,50.0835,50.0835,59.7302,59.7302,59.7302
399,3.10618e+07,3.10618e+07,3.10618e+07,23827.4,23827.4,23827.4,27438.6,27438.6,27438.6,3.49841e+07,3.49841e+07,3.49841e+07,4.06231e+07,4.06231e+07,4.06231e+07,13413.1,13413.1,13413.1,13302.4,13302.4,13302.4,2.13032e+07,2.13032e+07,2.13032e+07,50.3961,50.3961,50.3961,60.2489,60.2489,60.2489
400,3.10668e+07,3.10668e+07,3.10668e+07,23983.2,23983.2,23983.2,27686.7,27686.7,27686.7,3.49835e+07,3.49835e+07,3.49835e+07,4.06216e+07,4.06216e+07,4.06216e+07,13497.9,13497.9,13497.9,13420,13420,13420,2.13013e+07,2.13013e+07,2.13013e+07,50.7191,50.7191,50.7191,60.7853,60.7853,60.7853
401,3.10707e+07,3.10707e+07,3.10707e+07,24140.2,24140.2,24140.2,27938.2,27938.2,27938.2,3.49831e+07,3.49831e+07,3.49831e+07,4.06206e+07,4.06206e+07,4.06206e+07,13583.9,13583.9,13583.9,13539.9,13539.9,13539.9,2.13e+07,2.13e+07,2.13e+07,51.0478,51.0478,51.0478,61.3332,61.3332,61.3332
402,3.10735e+07,3.10735e+07,3.10735e+07,24296.2,24296.2,24296.2,28190.2,28190.2,28190.2,3.49827e+07,3.49827e+07,3.49827e+07,4.06201e+07,4.06201e+07,4.06201e+07,13670.1,13670.1,13670.1,13660.5,13660.5,13660.5,2.12993e+07,2.12993e+07,2.12993e+07,51.3775,51.3775,51.3775,61.8863,61.8863,61.8863
403,3.1075e+07,3.1075e+07,3.1075e+07,24449,24449,24449,28440,28440,28440,3.49825e+07,3.49825e+07,3.49825e+07,4.062e+07,4.062e+07,4.062e+07,13755.1,13755.1,13755.1,13780.5,13780.5,13780.5,2.12991e+07,2.12991e+07,2.12991e+07,51.7037,51.7037,51.7037,62.4382,62.4382,62.4382
404,3.10755e+07,3.10755e+07,3.10755e+07,24596.5,24596.5,24596.5,28684.6,28684.6,28684.6,3.49823e+07,3.49823e+07,3.49823e+07,4.06204e+07,4.06204e+07,4.06204e+07,13837.8,13837.8,13837.8,13898.6,13898.6,13898.6,2.12995e+07,2.12995e+07,2.12995e+07,52.0217,52.0217,52.0217,62.9827,62.9827,62.9827
405,3.10749e+07,3.10749e+07,3.10749e+07,24736.7,24736.7,24736.7,28921.2,28921.2,28921.2,3.49822e+07,3.49822e+07,3.49822e+07,4.06212e+07,4.06212e+07,4.06212e+07,13917,13917,13917,14013.3,14013.3,14013.3,2.13004e+07,2.13004e+07,2.13004e+07,52.3272,52.3272,52.3272,63.5135,63.5135,63.5135
406,3.10732e+07,3.10732e+07,3.10732e+07,24867.7,24867.7,24867.7,29147.3,29147.3,29147.3,3.49822e+07,3.49822e+07,3.49822e+07,4.06225e+07,4.06225e+07,4.06225e+07,13991.7,13991.7,13991.7,14123.4,14123.4,14123.4,2.13018e+07,2.13018e+07,2.13018e+07,52.616,52.616,52.616,64.0246,64.0246,64.0246
407,3.10706e+07,3.10706e+07,3.10706e+07,24987.8,24987.8,24987.8,29360.3,29360.3,29360.3,3.49822e+07,3.49822e+07,3.49822e+07,4.06243e+07,4.06243e+07,4.06243e+07,14060.8,14060.8,14060.8,14227.7,14227.7,14227.7,2.13037e+07,2.13037e+07,2.13037e+07,52.8843,52.8843,52.8843,64.5103,64.5103,64.5103
408,3.10671e+07,3.10671e+07,3.10671e+07,25095.5,25095.5,25095.5,29558,29558,29558,3.49823e+07,3.49823e+07,3.49823e+07,4.06264e+07,4.06264e+07,4.06264e+07,14123.6,14123.6,14123.6,14325,14325,14325,2.1306e+07,2.1306e+07,2.1306e+07,53.1288,53.1288,53.1288,64.9655,64.9655,64.9655
409,3.10628e+07,3.10628e+07,3.10628e+07,25189.5,25189.5,25189.5,29738.5,29738.5,29738.5,3.49824e+07,3.49824e+07,3.49824e+07,4.06289e+07,4.06289e+07,4.06289e+07,14179.2,14179.2,14179.2,14414.3,14414.3,14414.3,2.13087e+07,2.13087e+07,2.13087e+07,53.3463,53.3463,53.3463,65.3853,65.3853,65.3853
410,3.10578e+07,3.10578e+07,3.10578e+07,25268.9,25268.9,25268.9,29900,29900,29900,3.49825e+07,3.49825e+07,3.49825e+07,4.06318e+07,4.06318e+07,4.06318e+07,14227,14227,14227,14494.9,14494.9,14494.9,2.13117e+07,2.13117e+07,2.13117e+07,53.5344,53.5344,53.5344,65.7657,65.7657,65.7657
411,3.10522e+07,3.10522e+07,3.10522e+07,25332.9,25332.9,25332.9,30041.2,30041.2,30041.2,3.49827e+07,3.49827e+07,3.49827e+07,4.06349e+07,4.06349e+07,4.06349e+07,14266.6,14266.6,14266.6,14565.9,14565.9,14565.9,2.13151e+07,2.13151e+07,2.13151e+07,53.6911,53.6911,53.6911,66.1034,66.1034,66.1034
412,3.10461e+07,3.10461e+07,3.10461e+07,25381,25381,25381,30161.1,30161.1,30161.1,3.49828e+07,3.49828e+07,3.49828e+07,4.06384e+07,4.06384e+07,4.06384e+07,14297.6,14297.6,14297.6,14626.9,14626.9,14626.9,2.13187e+07,2.13187e+07,2.13187e+07,53.8152,53.8152,53.8152,66.3955,66.3955,66.3955
413,3.10396e+07,3.10396e+07,3.10396e+07,25413.1,25413.1,25413.1,30259.1,30259.1,30259.1,3.49829e+07,3.49829e+07,3.49829e+07,4.06421e+07,4.06421e+07,4.06421e+07,14319.8,14319.8,14319.8,14677.5,14677.5,14677.5,2.13224e+07,2.13224e+07,2.13224e+07,53.9057,53.9057,53.9057,66.6403,66.6403,66.6403
414,3.10329e+07,3.10329e+07,3.10329e+07,25429.2,25429.2,25429.2,30335,30335,30335,3.49829e+07,3.49829e+07,3.49829e+07,4.06459e+07,4.06459e+07,4.06459e+07,14333.3,14333.3,14333.3,14717.5,14717.5,14717.5,2.13263e+07,2.13263e+07,2.13263e+07,53.9627,53.9627,53.9627,66.8367,66.8367,66.8367
415,3.1026e+07,3.1026e+07,3.1026e+07,25429.9,25429.9,25429.9,30388.9,30388.9,30388.9,3.49829e+07,3.49829e+07,3.49829e+07,4.065e+07,4.065e+07,4.065e+07,14338.3,14338.3,14338.3,14746.8,14746.8,14746.8,2.13303e+07,2.13303e+07,2.13303e+07,53.9865,53.9865,53.9865,66.9846,66.9846,66.9846
416,3.1019e+07,3.1019e+07,3.1019e+07,25415.6,25415.6,25415.6,30421.2,30421.2,30421.2,3.49828e+07,3.49828e+07,3.49828e+07,4.06542e+07,4.06542e+07,4.06542e+07,14334.9,14334.9,14334.9,14765.8,14765.8,14765.8,2.13343e+07,2.13343e+07,2.13343e+07,53.9782,53.9782,53.9782,67.0843,67.0843,67.0843
417,3.10121e+07,3.10121e+07,3.10121e+07,25387.4,25387.4,25387.4,30432.8,30432.8,30432.8,3.49826e+07,3.49826e+07,3.49826e+07,4.06584e+07,4.06584e+07,4.06584e+07,14323.7,14323.7,14323.7,14774.7,14774.7,14774.7,2.13382e+07,2.13382e+07,2.13382e+07,53.9393,53.9393,53.9393,67.1375,67.1375,67.1375
418,3.10053e+07,3.10053e+07,3.10053e+07,25346.4,25346.4,25346.4,30424.9,30424.9,30424.9,3.49823e+07,3.49823e+07,3.49823e+07,4.06628e+07,4.06628e+07,4.06628e+07,14305.2,14305.2,14305.2,14774,14774,14774,2.1342e+07,2.1342e+07,2.1342e+07,53.872,53.872,53.872,67.1461,67.1461,67.1461
419,3.09988e+07,3.09988e+07,3.09988e+07,25293.9,25293.9,25293.9,30398.9,30398.9,30398.9,3.4982e+07,3.4982e+07,3.4982e+07,4.06671e+07,4.06671e+07,4.06671e+07,14280.1,14280.1,14280.1,14764.4,14764.4,14764.4,2.13457e+07,2.13457e+07,2.13457e+07,53.7787,53.7787,53.7787,67.113,67.113,67.113
420,3.09925e+07,3.09925e+07,3.09925e+07,25231.4,25231.4,25231.4,30356.4,30356.4,30356.4,3.49815e+07,3.49815e+07,3.49815e+07,4.06714e+07,4.06714e+07,4.06714e+07,14249.3,14249.3,14249.3,14746.6,14746.6,14746.6,2.13493e+07,2.13493e+07,2.13493e+07,53.6624,53.6624,53.6624,67.0414,67.0414,67.0414
421,3.09866e+07,3.09866e+07,3.09866e+07,25160.4,25160.4,25160.4,30299.4,30299.4,30299.4,3.49809e+07,3.49809e+07,3.49809e+07,4.06757e+07,4.06757e+07,4.06757e+07,14213.5,14213.5,14213.5,14721.5,14721.5,14721.5,2.13526e+07,2.13526e+07,2.13526e+07,53.5263,53.5263,53.5263,66.9353,66.9353,66.9353
422,3.09811e+07,3.09811e+07,3.09811e+07,25082.8,25082.8,25082.8,30229.8,30229.8,30229.8,3.49801e+07,3.49801e+07,3.49801e+07,4.06799e+07,4.06799e+07,4.06799e+07,14173.7,14173.7,14173.7,14690.1,14690.1,14690.1,2.13556e+07,2.13556e+07,2.13556e+07,53.3738,53.3738,53.3738,66.7989,66.7989,66.7989
423,3.09761e+07,3.09761e+07,3.09761e+07,25000.1,25000.1,25000.1,30149.7,30149.7,30149.7,3.49793e+07,3.49793e+07,3.49793e+07,4.0684e+07,4.0684e+07,4.0684e+07,14130.8,14130.8,14130.8,14653.3,14653.3,14653.3,2.13584e+07,2.13584e+07,2.13584e+07,53.2085,53.2085,53.2085,66.6367,66.6367,66.6367
