time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,819510,819510,819510,40937,40937,40937,43664.6,43664.6,43664.6,9.02563e+06,9.02563e+06,9.02563e+06,9.658e+06,9.658e+06,9.658e+06,426313,426313,426313,426089,426089,426089,1.07326e+08,1.07326e+08,1.07326e+08,354.491,354.491,354.491,545.708,545.708,545.708
270,819345,819345,819345,40929.3,40929.3,40929.3,43656.7,43656.7,43656.7,9.02485e+06,9.02485e+06,9.02485e+06,9.65717e+06,9.65717e+06,9.65717e+06,426283,426283,426283,426061,426061,426061,1.07327e+08,1.07327e+08,1.07327e+08,354.464,354.464,354.464,545.669,545.669,545.669
271,819198,819198,819198,40921.6,40921.6,40921.6,43648.7,43648.7,43648.7,9.02417e+06,9.02417e+06,9.02417e+06,9.65644e+06,9.65644e+06,9.65644e+06,426246,426246,426246,426028,426028,426028,1.07328e+08,1.07328e+08,1.07328e+08,354.433,354.433,354.433,545.624,545.624,545.624
272,819072,819072,819072,40914,40914,40914,43640.9,43640.9,43640.9,9.02359e+06,9.02359e+06,9.02359e+06,9.65581e+06,9.65581e+06,9.65581e+06,426205,426205,426205,425990,425990,425990,1.0733e+08,1.0733e+08,1.0733e+08,354.398,354.398,354.398,545.573,545.573,545.573
273,818968,818968,818968,40906.5,40906.5,40906.5,43633.3,43633.3,43633.3,9.02312e+06,9.02312e+06,9.02312e+06,9.6553e+06,9.6553e+06,9.6553e+06,426160,426160,426160,425948,425948,425948,1.0733e+08,1.0733e+08,1.0733e+08,354.359,354.359,354.359,545.518,545.518,545.518
274,818887,818887,818887,40899.3,40899.3,40899.3,43625.9,43625.9,43625.9,9.02276e+06,9.02276e+06,9.02276e+06,9.65492e+06,9.65492e+06,9.65492e+06,426112,426112,426112,425903,425903,425903,1.07331e+08,1.07331e+08,1.07331e+08,354.318,354.318,354.318,545.459,545.459,545.459
275,818830,818830,818830,40892.4,40892.4,40892.4,43618.9,43618.9,43618.9,9.02253e+06,9.02253e+06,9.02253e+06,9.65468e+06,9.65468e+06,9.65468e+06,426060,426060,426060,425855,425855,425855,1.07332e+08,1.07332e+08,1.07332e+08,354.275,354.275,354.275,545.396,545.396,545.396
276,818798,818798,818798,40885.9,40885.9,40885.9,43612.4,43612.4,43612.4,9.02242e+06,9.02242e+06,9.02242e+06,9.65456e+06,9.65456e+06,9.65456e+06,426006,426006,426006,425805,425805,425805,1.07332e+08,1.07332e+08,1.07332e+08,354.229,354.229,354.229,545.331,545.331,545.331
277,818790,818790,818790,40879.9,40879.9,40879.9,43606.4,43606.4,43606.4,9.02244e+06,9.02244e+06,9.02244e+06,9.65459e+06,9.65459e+06,9.65459e+06,425950,425950,425950,425753,425753,425753,1.07332e+08,1.07332e+08,1.07332e+08,354.183,354.183,354.183,545.265,545.265,545.265
278,818808,818808,818808,40874.4,40874.4,40874.4,43601,43601,43601,9.02258e+06,9.02258e+06,9.02258e+06,9.65475e+06,9.65475e+06,9.65475e+06,425894,425894,425894,425700,425700,425700,1.07332e+08,1.07332e+08,1.07332e+08,354.136,354.136,354.136,545.197,545.197,545.197
279,818850,818850,818850,40869.6,40869.6,40869.6,43596.2,43596.2,43596.2,9.02286e+06,9.02286e+06,9.02286e+06,9.65505e+06,9.65505e+06,9.65505e+06,425837,425837,425837,425648,425648,425648,1.07332e+08,1.07332e+08,1.07332e+08,354.089,354.089,354.089,545.13,545.13,545.13
280,818915,818915,818915,40865.4,40865.4,40865.4,43592.1,43592.1,43592.1,9.02326e+06,9.02326e+06,9.02326e+06,9.65549e+06,9.65549e+06,9.65549e+06,425782,425782,425782,425596,425596,425596,1.07331e+08,1.07331e+08,1.07331e+08,354.043,354.043,354.043,545.064,545.064,545.064
281,819003,819003,819003,40861.9,40861.9,40861.9,43588.8,43588.8,43588.8,9.02377e+06,9.02377e+06,9.02377e+06,9.65605e+06,9.65605e+06,9.65605e+06,425728,425728,425728,425545,425545,425545,1.0733e+08,1.0733e+08,1.0733e+08,353.999,353.999,353.999,545,545,545
282,819112,819112,819112,40859.2,40859.2,40859.2,43586.3,43586.3,43586.3,9.0244e+06,9.0244e+06,9.0244e+06,9.65673e+06,9.65673e+06,9.65673e+06,425676,425676,425676,425496,425496,425496,1.07329e+08,1.07329e+08,1.07329e+08,353.956,353.956,353.956,544.939,544.939,544.939
283,819240,819240,819240,40857.2,40857.2,40857.2,43584.6,43584.6,43584.6,9.02513e+06,9.02513e+06,9.02513e+06,9.65752e+06,9.65752e+06,9.65752e+06,425627,425627,425627,425450,425450,425450,1.07328e+08,1.07328e+08,1.07328e+08,353.916,353.916,353.916,544.881,544.881,544.881
284,819385,819385,819385,40856.1,40856.1,40856.1,43583.7,43583.7,43583.7,9.02595e+06,9.02595e+06,9.02595e+06,9.65842e+06,9.65842e+06,9.65842e+06,425582,425582,425582,425408,425408,425408,1.07327e+08,1.07327e+08,1.07327e+08,353.879,353.879,353.879,544.828,544.828,544.828
285,819546,819546,819546,40855.7,40855.7,40855.7,43583.6,43583.6,43583.6,9.02686e+06,9.02686e+06,9.02686e+06,9.6594e+06,9.6594e+06,9.6594e+06,425541,425541,425541,425369,425369,425369,1.07326e+08,1.07326e+08,1.07326e+08,353.846,353.846,353.846,544.78,544.78,544.78
286,819719,819719,819719,40856.1,40856.1,40856.1,43584.3,43584.3,43584.3,9.02784e+06,9.02784e+06,9.02784e+06,9.66046e+06,9.66046e+06,9.66046e+06,425505,425505,425505,425335,425335,425335,1.07325e+08,1.07325e+08,1.07325e+08,353.817,353.817,353.817,544.739,544.739,544.739
287,819903,819903,819903,40857.3,40857.3,40857.3,43585.8,43585.8,43585.8,9.02887e+06,9.02887e+06,9.02887e+06,9.66158e+06,9.66158e+06,9.66158e+06,425474,425474,425474,425306,425306,425306,1.07323e+08,1.07323e+08,1.07323e+08,353.792,353.792,353.792,544.703,544.703,544.703
288,820093,820093,820093,40859.3,40859.3,40859.3,43588,43588,43588,9.02995e+06,9.02995e+06,9.02995e+06,9.66275e+06,9.66275e+06,9.66275e+06,425450,425450,425450,425282,425282,425282,1.07322e+08,1.07322e+08,1.07322e+08,353.772,353.772,353.772,544.675,544.675,544.675
289,820289,820289,820289,40861.9,40861.9,40861.9,43591,43591,43591,9.03107e+06,9.03107e+06,9.03107e+06,9.66395e+06,9.66395e+06,9.66395e+06,425431,425431,425431,425265,425265,425265,1.07321e+08,1.07321e+08,1.07321e+08,353.758,353.758,353.758,544.654,544.654,544.654
290,820486,820486,820486,40865.3,40865.3,40865.3,43594.6,43594.6,43594.6,9.03219e+06,9.03219e+06,9.03219e+06,9.66517e+06,9.66517e+06,9.66517e+06,425420,425420,425420,425253,425253,425253,1.07319e+08,1.07319e+08,1.07319e+08,353.749,353.749,353.749,544.64,544.64,544.64
291,820681,820681,820681,40869.2,40869.2,40869.2,43598.9,43598.9,43598.9,9.03332e+06,9.03332e+06,9.03332e+06,9.66639e+06,9.66639e+06,9.66639e+06,425415,425415,425415,425248,425248,425248,1.07318e+08,1.07318e+08,1.07318e+08,353.745,353.745,353.745,544.635,544.635,544.635
292,820872,820872,820872,40873.7,40873.7,40873.7,43603.6,43603.6,43603.6,9.03443e+06,9.03443e+06,9.03443e+06,9.66759e+06,9.66759e+06,9.66759e+06,425417,425417,425417,425249,425249,425249,1.07317e+08,1.07317e+08,1.07317e+08,353.747,353.747,353.747,544.638,544.638,544.638
293,821056,821056,821056,40878.7,40878.7,40878.7,43608.9,43608.9,43608.9,9.03552e+06,9.03552e+06,9.03552e+06,9.66876e+06,9.66876e+06,9.66876e+06,425426,425426,425426,425257,425257,425257,1.07316e+08,1.07316e+08,1.07316e+08,353.755,353.755,353.755,544.649,544.649,544.649
294,821231,821231,821231,40884.1,40884.1,40884.1,43614.5,43614.5,43614.5,9.03656e+06,9.03656e+06,9.03656e+06,9.66988e+06,9.66988e+06,9.66988e+06,425441,425441,425441,425271,425271,425271,1.07315e+08,1.07315e+08,1.07315e+08,353.768,353.768,353.768,544.668,544.668,544.668
295,821392,821392,821392,40889.8,40889.8,40889.8,43620.4,43620.4,43620.4,9.03754e+06,9.03754e+06,9.03754e+06,9.67093e+06,9.67093e+06,9.67093e+06,425464,425464,425464,425291,425291,425291,1.07315e+08,1.07315e+08,1.07315e+08,353.787,353.787,353.787,544.695,544.695,544.695
296,821539,821539,821539,40895.7,40895.7,40895.7,43626.5,43626.5,43626.5,9.03845e+06,9.03845e+06,9.03845e+06,9.67191e+06,9.67191e+06,9.67191e+06,425492,425492,425492,425317,425317,425317,1.07315e+08,1.07315e+08,1.07315e+08,353.81,353.81,353.81,544.729,544.729,544.729
297,821669,821669,821669,40901.7,40901.7,40901.7,43632.7,43632.7,43632.7,9.03928e+06,9.03928e+06,9.03928e+06,9.6728e+06,9.6728e+06,9.6728e+06,425526,425526,425526,425349,425349,425349,1.07314e+08,1.07314e+08,1.07314e+08,353.839,353.839,353.839,544.769,544.769,544.769
298,821780,821780,821780,40907.7,40907.7,40907.7,43638.9,43638.9,43638.9,9.04002e+06,9.04002e+06,9.04002e+06,9.6736e+06,9.6736e+06,9.6736e+06,425565,425565,425565,425385,425385,425385,1.07315e+08,1.07315e+08,1.07315e+08,353.871,353.871,353.871,544.816,544.816,544.816
299,821871,821871,821871,40913.7,40913.7,40913.7,43644.9,43644.9,43644.9,9.04066e+06,9.04066e+06,9.04066e+06,9.67428e+06,9.67428e+06,9.67428e+06,425609,425609,425609,425426,425426,425426,1.07315e+08,1.07315e+08,1.07315e+08,353.907,353.907,353.907,544.868,544.868,544.868
300,821941,821941,821941,40919.6,40919.6,40919.6,43650.8,43650.8,43650.8,9.04119e+06,9.04119e+06,9.04119e+06,9.67485e+06,9.67485e+06,9.67485e+06,425658,425658,425658,425471,425471,425471,1.07316e+08,1.07316e+08,1.07316e+08,353.947,353.947,353.947,544.925,544.925,544.925
301,821987,821987,821987,40925.2,40925.2,40925.2,43656.5,43656.5,43656.5,9.04161e+06,9.04161e+06,9.04161e+06,9.67529e+06,9.67529e+06,9.67529e+06,425710,425710,425710,425520,425520,425520,1.07317e+08,1.07317e+08,1.07317e+08,353.989,353.989,353.989,544.987,544.987,544.987
302,822011,822011,822011,40930.5,40930.5,40930.5,43661.8,43661.8,43661.8,9.04192e+06,9.04192e+06,9.04192e+06,9.67561e+06,9.67561e+06,9.67561e+06,425764,425764,425764,425571,425571,425571,1.07319e+08,1.07319e+08,1.07319e+08,354.034,354.034,354.034,545.051,545.051,545.051
303,822011,822011,822011,40935.4,40935.4,40935.4,43666.6,43666.6,43666.6,9.0421e+06,9.0421e+06,9.0421e+06,9.6758e+06,9.6758e+06,9.6758e+06,425821,425821,425821,425625,425625,425625,1.07321e+08,1.07321e+08,1.07321e+08,354.08,354.08,354.08,545.118,545.118,545.118
304,821988,821988,821988,40939.9,40939.9,40939.9,43671,43671,43671,9.04217e+06,9.04217e+06,9.04217e+06,9.67587e+06,9.67587e+06,9.67587e+06,425880,425880,425880,425679,425679,425679,1.07323e+08,1.07323e+08,1.07323e+08,354.128,354.128,354.128,545.186,545.186,545.186
305,821942,821942,821942,40943.8,40943.8,40943.8,43674.8,43674.8,43674.8,9.04212e+06,9.04212e+06,9.04212e+06,9.6758e+06,9.6758e+06,9.6758e+06,425938,425938,425938,425735,425735,425735,1.07325e+08,1.07325e+08,1.07325e+08,354.175,354.175,354.175,545.255,545.255,545.255
306,821874,821874,821874,40947.1,40947.1,40947.1,43678,43678,43678,9.04195e+06,9.04195e+06,9.04195e+06,9.67561e+06,9.67561e+06,9.67561e+06,425997,425997,425997,425790,425790,425790,1.07328e+08,1.07328e+08,1.07328e+08,354.223,354.223,354.223,545.324,545.324,545.324
307,821784,821784,821784,40949.8,40949.8,40949.8,43680.5,43680.5,43680.5,9.04168e+06,9.04168e+06,9.04168e+06,9.67531e+06,9.67531e+06,9.67531e+06,426055,426055,426055,425845,425845,425845,1.07331e+08,1.07331e+08,1.07331e+08,354.269,354.269,354.269,545.391,545.391,545.391
308,821676,821676,821676,40951.9,40951.9,40951.9,43682.3,43682.3,43682.3,9.0413e+06,9.0413e+06,9.0413e+06,9.67489e+06,9.67489e+06,9.67489e+06,426111,426111,426111,425898,425898,425898,1.07335e+08,1.07335e+08,1.07335e+08,354.314,354.314,354.314,545.456,545.456,545.456
309,821549,821549,821549,40953.2,40953.2,40953.2,43683.5,43683.5,43683.5,9.04083e+06,9.04083e+06,9.04083e+06,9.67437e+06,9.67437e+06,9.67437e+06,426164,426164,426164,425949,425949,425949,1.07338e+08,1.07338e+08,1.07338e+08,354.357,354.357,354.357,545.518,545.518,545.518
310,821407,821407,821407,40953.9,40953.9,40953.9,43683.8,43683.8,43683.8,9.04027e+06,9.04027e+06,9.04027e+06,9.67376e+06,9.67376e+06,9.67376e+06,426214,426214,426214,425997,425997,425997,1.07342e+08,1.07342e+08,1.07342e+08,354.397,354.397,354.397,545.577,545.577,545.577
311,821251,821251,821251,40953.8,40953.8,40953.8,43683.5,43683.5,43683.5,9.03964e+06,9.03964e+06,9.03964e+06,9.67307e+06,9.67307e+06,9.67307e+06,426260,426260,426260,426041,426041,426041,1.07346e+08,1.07346e+08,1.07346e+08,354.434,354.434,354.434,545.63,545.63,545.63
312,821085,821085,821085,40953,40953,40953,43682.4,43682.4,43682.4,9.03895e+06,9.03895e+06,9.03895e+06,9.67231e+06,9.67231e+06,9.67231e+06,426302,426302,426302,426082,426082,426082,1.07351e+08,1.07351e+08,1.07351e+08,354.467,354.467,354.467,545.679,545.679,545.679
313,820909,820909,820909,40951.6,40951.6,40951.6,43680.7,43680.7,43680.7,9.03821e+06,9.03821e+06,9.03821e+06,9.6715e+06,9.6715e+06,9.6715e+06,426339,426339,426339,426118,426118,426118,1.07355e+08,1.07355e+08,1.07355e+08,354.496,354.496,354.496,545.722,545.722,545.722
314,820728,820728,820728,40949.4,40949.4,40949.4,43678.2,43678.2,43678.2,9.03743e+06,9.03743e+06,9.03743e+06,9.67066e+06,9.67066e+06,9.67066e+06,426371,426371,426371,426149,426149,426149,1.0736e+08,1.0736e+08,1.0736e+08,354.521,354.521,354.521,545.758,545.758,545.758
315,820545,820545,820545,40946.7,40946.7,40946.7,43675.2,43675.2,43675.2,9.03663e+06,9.03663e+06,9.03663e+06,9.66979e+06,9.66979e+06,9.66979e+06,426397,426397,426397,426174,426174,426174,1.07365e+08,1.07365e+08,1.07365e+08,354.541,354.541,354.541,545.788,545.788,545.788
316,820361,820361,820361,40943.4,40943.4,40943.4,43671.6,43671.6,43671.6,9.03583e+06,9.03583e+06,9.03583e+06,9.66892e+06,9.66892e+06,9.66892e+06,426417,426417,426417,426195,426195,426195,1.07369e+08,1.07369e+08,1.07369e+08,354.556,354.556,354.556,545.811,545.811,545.811
317,820180,820180,820180,40939.5,40939.5,40939.5,43667.5,43667.5,43667.5,9.03503e+06,9.03503e+06,9.03503e+06,9.66805e+06,9.66805e+06,9.66805e+06,426431,426431,426431,426209,426209,426209,1.07374e+08,1.07374e+08,1.07374e+08,354.566,354.566,354.566,545.827,545.827,545.827
318,820005,820005,820005,40935.3,40935.3,40935.3,43663,43663,43663,9.03426e+06,9.03426e+06,9.03426e+06,9.66721e+06,9.66721e+06,9.66721e+06,426439,426439,426439,426218,426218,426218,1.07379e+08,1.07379e+08,1.07379e+08,354.572,354.572,354.572,545.835,545.835,545.835
319,819838,819838,819838,40930.6,40930.6,40930.6,43658.1,43658.1,43658.1,9.03352e+06,9.03352e+06,9.03352e+06,9.66641e+06,9.66641e+06,9.66641e+06,426441,426441,426441,426221,426221,426221,1.07384e+08,1.07384e+08,1.07384e+08,354.572,354.572,354.572,545.837,545.837,545.837
320,819682,819682,819682,40925.6,40925.6,40925.6,43652.9,43652.9,43652.9,9.03283e+06,9.03283e+06,9.03283e+06,9.66567e+06,9.66567e+06,9.66567e+06,426436,426436,426436,426218,426218,426218,1.07389e+08,1.07389e+08,1.07389e+08,354.567,354.567,354.567,545.831,545.831,545.831
321,819540,819540,819540,40920.4,40920.4,40920.4,43647.5,43647.5,43647.5,9.03221e+06,9.03221e+06,9.03221e+06,9.665e+06,9.665e+06,9.665e+06,426426,426426,426426,426210,426210,426210,1.07393e+08,1.07393e+08,1.07393e+08,354.557,354.557,354.557,545.818,545.818,545.818
322,819414,819414,819414,40915.1,40915.1,40915.1,43642.1,43642.1,43642.1,9.03167e+06,9.03167e+06,9.03167e+06,9.6644e+06,9.6644e+06,9.6644e+06,426410,426410,426410,426197,426197,426197,1.07398e+08,1.07398e+08,1.07398e+08,354.543,354.543,354.543,545.799,545.799,545.799
323,819306,819306,819306,40909.7,40909.7,40909.7,43636.6,43636.6,43636.6,9.03121e+06,9.03121e+06,9.03121e+06,9.66391e+06,9.66391e+06,9.66391e+06,426389,426389,426389,426178,426178,426178,1.07402e+08,1.07402e+08,1.07402e+08,354.525,354.525,354.525,545.774,545.774,545.774
324,819218,819218,819218,40904.4,40904.4,40904.4,43631.2,43631.2,43631.2,9.03084e+06,9.03084e+06,9.03084e+06,9.66352e+06,9.66352e+06,9.66352e+06,426363,426363,426363,426155,426155,426155,1.07406e+08,1.07406e+08,1.07406e+08,354.503,354.503,354.503,545.744,545.744,545.744
325,819151,819151,819151,40899.2,40899.2,40899.2,43626,43626,43626,9.03059e+06,9.03059e+06,9.03059e+06,9.66324e+06,9.66324e+06,9.66324e+06,426332,426332,426332,426128,426128,426128,1.0741e+08,1.0741e+08,1.0741e+08,354.478,354.478,354.478,545.709,545.709,545.709
326,819106,819106,819106,40894.3,40894.3,40894.3,43621,43621,43621,9.03044e+06,9.03044e+06,9.03044e+06,9.66308e+06,9.66308e+06,9.66308e+06,426298,426298,426298,426097,426097,426097,1.07413e+08,1.07413e+08,1.07413e+08,354.449,354.449,354.449,545.669,545.669,545.669
327,819085,819085,819085,40889.6,40889.6,40889.6,43616.4,43616.4,43616.4,9.03041e+06,9.03041e+06,9.03041e+06,9.66305e+06,9.66305e+06,9.66305e+06,426261,426261,426261,426064,426064,426064,1.07417e+08,1.07417e+08,1.07417e+08,354.419,354.419,354.419,545.626,545.626,545.626
328,819088,819088,819088,40885.3,40885.3,40885.3,43612.2,43612.2,43612.2,9.03051e+06,9.03051e+06,9.03051e+06,9.66316e+06,9.66316e+06,9.66316e+06,426221,426221,426221,426028,426028,426028,1.0742e+08,1.0742e+08,1.0742e+08,354.386,354.386,354.386,545.58,545.58,545.58
329,819115,819115,819115,40881.5,40881.5,40881.5,43608.5,43608.5,43608.5,9.03072e+06,9.03072e+06,9.03072e+06,9.66339e+06,9.66339e+06,9.66339e+06,426180,426180,426180,425990,425990,425990,1.07423e+08,1.07423e+08,1.07423e+08,354.352,354.352,354.352,545.533,545.533,545.533
330,819167,819167,819167,40878.1,40878.1,40878.1,43605.3,43605.3,43605.3,9.03106e+06,9.03106e+06,9.03106e+06,9.66376e+06,9.66376e+06,9.66376e+06,426138,426138,426138,425951,425951,425951,1.07425e+08,1.07425e+08,1.07425e+08,354.318,354.318,354.318,545.484,545.484,545.484
331,819242,819242,819242,40875.4,40875.4,40875.4,43602.8,43602.8,43602.8,9.03152e+06,9.03152e+06,9.03152e+06,9.66426e+06,9.66426e+06,9.66426e+06,426095,426095,426095,425912,425912,425912,1.07427e+08,1.07427e+08,1.07427e+08,354.283,354.283,354.283,545.436,545.436,545.436
332,819340,819340,819340,40873.3,40873.3,40873.3,43601,43601,43601,9.03209e+06,9.03209e+06,9.03209e+06,9.66488e+06,9.66488e+06,9.66488e+06,426053,426053,426053,425873,425873,425873,1.07429e+08,1.07429e+08,1.07429e+08,354.249,354.249,354.249,545.388,545.388,545.388
333,819459,819459,819459,40871.9,40871.9,40871.9,43599.8,43599.8,43599.8,9.03278e+06,9.03278e+06,9.03278e+06,9.66563e+06,9.66563e+06,9.66563e+06,426012,426012,426012,425836,425836,425836,1.07431e+08,1.07431e+08,1.07431e+08,354.217,354.217,354.217,545.342,545.342,545.342
334,819600,819600,819600,40871.2,40871.2,40871.2,43599.4,43599.4,43599.4,9.03358e+06,9.03358e+06,9.03358e+06,9.66649e+06,9.66649e+06,9.66649e+06,425974,425974,425974,425800,425800,425800,1.07433e+08,1.07433e+08,1.07433e+08,354.186,354.186,354.186,545.298,545.298,545.298
335,819758,819758,819758,40871.3,40871.3,40871.3,43599.8,43599.8,43599.8,9.03447e+06,9.03447e+06,9.03447e+06,9.66745e+06,9.66745e+06,9.66745e+06,425938,425938,425938,425767,425767,425767,1.07434e+08,1.07434e+08,1.07434e+08,354.157,354.157,354.157,545.258,545.258,545.258
336,819934,819934,819934,40872.1,40872.1,40872.1,43601,43601,43601,9.03545e+06,9.03545e+06,9.03545e+06,9.66851e+06,9.66851e+06,9.66851e+06,425905,425905,425905,425736,425736,425736,1.07435e+08,1.07435e+08,1.07435e+08,354.131,354.131,354.131,545.222,545.222,545.222
337,820123,820123,820123,40873.7,40873.7,40873.7,43602.9,43602.9,43602.9,9.0365e+06,9.0365e+06,9.0365e+06,9.66965e+06,9.66965e+06,9.66965e+06,425876,425876,425876,425710,425710,425710,1.07436e+08,1.07436e+08,1.07436e+08,354.109,354.109,354.109,545.191,545.191,545.191
338,820325,820325,820325,40876,40876,40876,43605.6,43605.6,43605.6,9.03762e+06,9.03762e+06,9.03762e+06,9.67087e+06,9.67087e+06,9.67087e+06,425852,425852,425852,425687,425687,425687,1.07436e+08,1.07436e+08,1.07436e+08,354.09,354.09,354.09,545.165,545.165,545.165
339,820536,820536,820536,40879,40879,40879,43609.1,43609.1,43609.1,9.03879e+06,9.03879e+06,9.03879e+06,9.67213e+06,9.67213e+06,9.67213e+06,425834,425834,425834,425670,425670,425670,1.07437e+08,1.07437e+08,1.07437e+08,354.076,354.076,354.076,545.145,545.145,545.145
340,820754,820754,820754,40882.8,40882.8,40882.8,43613.2,43613.2,43613.2,9.04e+06,9.04e+06,9.04e+06,9.67344e+06,9.67344e+06,9.67344e+06,425820,425820,425820,425657,425657,425657,1.07437e+08,1.07437e+08,1.07437e+08,354.066,354.066,354.066,545.132,545.132,545.132
341,820976,820976,820976,40887.2,40887.2,40887.2,43618.1,43618.1,43618.1,9.04124e+06,9.04124e+06,9.04124e+06,9.67477e+06,9.67477e+06,9.67477e+06,425812,425812,425812,425650,425650,425650,1.07437e+08,1.07437e+08,1.07437e+08,354.061,354.061,354.061,545.126,545.126,545.126
342,821198,821198,821198,40892.3,40892.3,40892.3,43623.5,43623.5,43623.5,9.04248e+06,9.04248e+06,9.04248e+06,9.6761e+06,9.6761e+06,9.6761e+06,425811,425811,425811,425648,425648,425648,1.07437e+08,1.07437e+08,1.07437e+08,354.061,354.061,354.061,545.126,545.126,545.126
343,821418,821418,821418,40897.8,40897.8,40897.8,43629.5,43629.5,43629.5,9.04371e+06,9.04371e+06,9.04371e+06,9.67743e+06,9.67743e+06,9.67743e+06,425815,425815,425815,425652,425652,425652,1.07438e+08,1.07438e+08,1.07438e+08,354.067,354.067,354.067,545.134,545.134,545.134
344,821634,821634,821634,40903.9,40903.9,40903.9,43635.9,43635.9,43635.9,9.04492e+06,9.04492e+06,9.04492e+06,9.67874e+06,9.67874e+06,9.67874e+06,425826,425826,425826,425662,425662,425662,1.07438e+08,1.07438e+08,1.07438e+08,354.077,354.077,354.077,545.15,545.15,545.15
345,821842,821842,821842,40910.5,40910.5,40910.5,43642.8,43642.8,43642.8,9.0461e+06,9.0461e+06,9.0461e+06,9.68001e+06,9.68001e+06,9.68001e+06,425844,425844,425844,425678,425678,425678,1.07438e+08,1.07438e+08,1.07438e+08,354.092,354.092,354.092,545.173,545.173,545.173
346,822039,822039,822039,40917.3,40917.3,40917.3,43650,43650,43650,9.04723e+06,9.04723e+06,9.04723e+06,9.68122e+06,9.68122e+06,9.68122e+06,425867,425867,425867,425700,425700,425700,1.07438e+08,1.07438e+08,1.07438e+08,354.113,354.113,354.113,545.203,545.203,545.203
347,822224,822224,822224,40924.4,40924.4,40924.4,43657.4,43657.4,43657.4,9.04829e+06,9.04829e+06,9.04829e+06,9.68236e+06,9.68236e+06,9.68236e+06,425897,425897,425897,425727,425727,425727,1.07439e+08,1.07439e+08,1.07439e+08,354.138,354.138,354.138,545.24,545.24,545.24
348,822393,822393,822393,40931.8,40931.8,40931.8,43665,43665,43665,9.04928e+06,9.04928e+06,9.04928e+06,9.68343e+06,9.68343e+06,9.68343e+06,425932,425932,425932,425760,425760,425760,1.07439e+08,1.07439e+08,1.07439e+08,354.168,354.168,354.168,545.283,545.283,545.283
