time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,1.2861e+07,1.2861e+07,1.2861e+07,133597,133597,133597,133421,133421,133421,2.85502e+07,2.85502e+07,2.85502e+07,2.85119e+07,2.85119e+07,2.85119e+07,260112,260112,260112,260114,260114,260114,5.70543e+07,5.70543e+07,5.70543e+07,345.503,345.503,345.503,497.574,497.574,497.574
281,1.28613e+07,1.28613e+07,1.28613e+07,133520,133520,133520,133343,133343,133343,2.85502e+07,2.85502e+07,2.85502e+07,2.85119e+07,2.85119e+07,2.85119e+07,259957,259957,259957,259959,259959,259959,5.70547e+07,5.70547e+07,5.70547e+07,345.3,345.3,345.3,497.283,497.283,497.283
282,1.28621e+07,1.28621e+07,1.28621e+07,133444,133444,133444,133268,133268,133268,2.85505e+07,2.85505e+07,2.85505e+07,2.85122e+07,2.85122e+07,2.85122e+07,259799,259799,259799,259802,259802,259802,5.70542e+07,5.70542e+07,5.70542e+07,345.095,345.095,345.095,496.989,496.989,496.989
283,1.28633e+07,1.28633e+07,1.28633e+07,133372,133372,133372,133196,133196,133196,2.8551e+07,2.8551e+07,2.8551e+07,2.85127e+07,2.85127e+07,2.85127e+07,259641,259641,259641,259644,259644,259644,5.70529e+07,5.70529e+07,5.70529e+07,344.891,344.891,344.891,496.696,496.696,496.696
284,1.2865e+07,1.2865e+07,1.2865e+07,133303,133303,133303,133128,133128,133128,2.85518e+07,2.85518e+07,2.85518e+07,2.85135e+07,2.85135e+07,2.85135e+07,259483,259483,259483,259486,259486,259486,5.70508e+07,5.70508e+07,5.70508e+07,344.691,344.691,344.691,496.408,496.408,496.408
285,1.2867e+07,1.2867e+07,1.2867e+07,133240,133240,133240,133064,133064,133064,2.85527e+07,2.85527e+07,2.85527e+07,2.85145e+07,2.85145e+07,2.85145e+07,259330,259330,259330,259333,259333,259333,5.70479e+07,5.70479e+07,5.70479e+07,344.496,344.496,344.496,496.128,496.128,496.128
286,1.28695e+07,1.28695e+07,1.28695e+07,133182,133182,133182,133007,133007,133007,2.85539e+07,2.85539e+07,2.85539e+07,2.85157e+07,2.85157e+07,2.85157e+07,259182,259182,259182,259184,259184,259184,5.70443e+07,5.70443e+07,5.70443e+07,344.311,344.311,344.311,495.86,495.86,495.86
287,1.28723e+07,1.28723e+07,1.28723e+07,133131,133131,133131,132956,132956,132956,2.85553e+07,2.85553e+07,2.85553e+07,2.85171e+07,2.85171e+07,2.85171e+07,259041,259041,259041,259043,259043,259043,5.70401e+07,5.70401e+07,5.70401e+07,344.136,344.136,344.136,495.608,495.608,495.608
288,1.28754e+07,1.28754e+07,1.28754e+07,133087,133087,133087,132911,132911,132911,2.85569e+07,2.85569e+07,2.85569e+07,2.85187e+07,2.85187e+07,2.85187e+07,258909,258909,258909,258910,258910,258910,5.70352e+07,5.70352e+07,5.70352e+07,343.975,343.975,343.975,495.374,495.374,495.374
289,1.28787e+07,1.28787e+07,1.28787e+07,133051,133051,133051,132875,132875,132875,2.85586e+07,2.85586e+07,2.85586e+07,2.85204e+07,2.85204e+07,2.85204e+07,258788,258788,258788,258788,258788,258788,5.70298e+07,5.70298e+07,5.70298e+07,343.828,343.828,343.828,495.162,495.162,495.162
290,1.28823e+07,1.28823e+07,1.28823e+07,133023,133023,133023,132846,132846,132846,2.85605e+07,2.85605e+07,2.85605e+07,2.85223e+07,2.85223e+07,2.85223e+07,258679,258679,258679,258679,258679,258679,5.7024e+07,5.7024e+07,5.7024e+07,343.699,343.699,343.699,494.974,494.974,494.974
291,1.28861e+07,1.28861e+07,1.28861e+07,133003,133003,133003,132826,132826,132826,2.85625e+07,2.85625e+07,2.85625e+07,2.85243e+07,2.85243e+07,2.85243e+07,258584,258584,258584,258583,258583,258583,5.70178e+07,5.70178e+07,5.70178e+07,343.588,343.588,343.588,494.813,494.813,494.813
292,1.289e+07,1.289e+07,1.289e+07,132992,132992,132992,132814,132814,132814,2.85646e+07,2.85646e+07,2.85646e+07,2.85263e+07,2.85263e+07,2.85263e+07,258504,258504,258504,258502,258502,258502,5.70113e+07,5.70113e+07,5.70113e+07,343.498,343.498,343.498,494.682,494.682,494.682
293,1.2894e+07,1.2894e+07,1.2894e+07,132989,132989,132989,132812,132812,132812,2.85668e+07,2.85668e+07,2.85668e+07,2.85285e+07,2.85285e+07,2.85285e+07,258440,258440,258440,258438,258438,258438,5.70047e+07,5.70047e+07,5.70047e+07,343.429,343.429,343.429,494.581,494.581,494.581
294,1.2898e+07,1.2898e+07,1.2898e+07,132996,132996,132996,132818,132818,132818,2.85689e+07,2.85689e+07,2.85689e+07,2.85306e+07,2.85306e+07,2.85306e+07,258394,258394,258394,258391,258391,258391,5.69981e+07,5.69981e+07,5.69981e+07,343.383,343.383,343.383,494.513,494.513,494.513
295,1.2902e+07,1.2902e+07,1.2902e+07,133012,133012,133012,132834,132834,132834,2.85711e+07,2.85711e+07,2.85711e+07,2.85328e+07,2.85328e+07,2.85328e+07,258365,258365,258365,258362,258362,258362,5.69915e+07,5.69915e+07,5.69915e+07,343.36,343.36,343.36,494.479,494.479,494.479
296,1.29059e+07,1.29059e+07,1.29059e+07,133037,133037,133037,132859,132859,132859,2.85733e+07,2.85733e+07,2.85733e+07,2.8535e+07,2.8535e+07,2.8535e+07,258355,258355,258355,258352,258352,258352,5.6985e+07,5.6985e+07,5.6985e+07,343.36,343.36,343.36,494.48,494.48,494.48
297,1.29096e+07,1.29096e+07,1.29096e+07,133070,133070,133070,132892,132892,132892,2.85754e+07,2.85754e+07,2.85754e+07,2.85371e+07,2.85371e+07,2.85371e+07,258363,258363,258363,258361,258361,258361,5.69788e+07,5.69788e+07,5.69788e+07,343.385,343.385,343.385,494.515,494.515,494.515
298,1.29131e+07,1.29131e+07,1.29131e+07,133111,133111,133111,132933,132933,132933,2.85775e+07,2.85775e+07,2.85775e+07,2.85391e+07,2.85391e+07,2.85391e+07,258390,258390,258390,258388,258388,258388,5.6973e+07,5.6973e+07,5.6973e+07,343.433,343.433,343.433,494.585,494.585,494.585
299,1.29165e+07,1.29165e+07,1.29165e+07,133160,133160,133160,132982,132982,132982,2.85794e+07,2.85794e+07,2.85794e+07,2.85411e+07,2.85411e+07,2.85411e+07,258436,258436,258436,258434,258434,258434,5.69677e+07,5.69677e+07,5.69677e+07,343.504,343.504,343.504,494.689,494.689,494.689
300,1.29195e+07,1.29195e+07,1.29195e+07,133216,133216,133216,133038,133038,133038,2.85813e+07,2.85813e+07,2.85813e+07,2.85429e+07,2.85429e+07,2.85429e+07,258499,258499,258499,258498,258498,258498,5.69629e+07,5.69629e+07,5.69629e+07,343.598,343.598,343.598,494.825,494.825,494.825
301,1.29222e+07,1.29222e+07,1.29222e+07,133278,133278,133278,133100,133100,133100,2.85829e+07,2.85829e+07,2.85829e+07,2.85446e+07,2.85446e+07,2.85446e+07,258578,258578,258578,258578,258578,258578,5.69587e+07,5.69587e+07,5.69587e+07,343.712,343.712,343.712,494.991,494.991,494.991
302,1.29245e+07,1.29245e+07,1.29245e+07,133345,133345,133345,133167,133167,133167,2.85845e+07,2.85845e+07,2.85845e+07,2.85461e+07,2.85461e+07,2.85461e+07,258674,258674,258674,258674,258674,258674,5.69553e+07,5.69553e+07,5.69553e+07,343.846,343.846,343.846,495.184,495.184,495.184
303,1.29264e+07,1.29264e+07,1.29264e+07,133416,133416,133416,133239,133239,133239,2.85858e+07,2.85858e+07,2.85858e+07,2.85474e+07,2.85474e+07,2.85474e+07,258783,258783,258783,258784,258784,258784,5.69527e+07,5.69527e+07,5.69527e+07,343.996,343.996,343.996,495.402,495.402,495.402
304,1.29279e+07,1.29279e+07,1.29279e+07,133490,133490,133490,133313,133313,133313,2.85869e+07,2.85869e+07,2.85869e+07,2.85485e+07,2.85485e+07,2.85485e+07,258905,258905,258905,258907,258907,258907,5.69509e+07,5.69509e+07,5.69509e+07,344.162,344.162,344.162,495.642,495.642,495.642
305,1.2929e+07,1.2929e+07,1.2929e+07,133566,133566,133566,133389,133389,133389,2.85878e+07,2.85878e+07,2.85878e+07,2.85494e+07,2.85494e+07,2.85494e+07,259038,259038,259038,259040,259040,259040,5.695e+07,5.695e+07,5.695e+07,344.34,344.34,344.34,495.899,495.899,495.899
306,1.29296e+07,1.29296e+07,1.29296e+07,133643,133643,133643,133466,133466,133466,2.85885e+07,2.85885e+07,2.85885e+07,2.85501e+07,2.85501e+07,2.85501e+07,259179,259179,259179,259181,259181,259181,5.69501e+07,5.69501e+07,5.69501e+07,344.527,344.527,344.527,496.17,496.17,496.17
307,1.29298e+07,1.29298e+07,1.29298e+07,133719,133719,133719,133543,133543,133543,2.8589e+07,2.8589e+07,2.8589e+07,2.85506e+07,2.85506e+07,2.85506e+07,259326,259326,259326,259329,259329,259329,5.69511e+07,5.69511e+07,5.69511e+07,344.721,344.721,344.721,496.45,496.45,496.45
308,1.29295e+07,1.29295e+07,1.29295e+07,133794,133794,133794,133618,133618,133618,2.85893e+07,2.85893e+07,2.85893e+07,2.85509e+07,2.85509e+07,2.85509e+07,259477,259477,259477,259480,259480,259480,5.6953e+07,5.6953e+07,5.6953e+07,344.918,344.918,344.918,496.735,496.735,496.735
309,1.29288e+07,1.29288e+07,1.29288e+07,133867,133867,133867,133690,133690,133690,2.85893e+07,2.85893e+07,2.85893e+07,2.8551e+07,2.8551e+07,2.8551e+07,259630,259630,259630,259633,259633,259633,5.69558e+07,5.69558e+07,5.69558e+07,345.116,345.116,345.116,497.02,497.02,497.02
310,1.29276e+07,1.29276e+07,1.29276e+07,133935,133935,133935,133758,133758,133758,2.85892e+07,2.85892e+07,2.85892e+07,2.85508e+07,2.85508e+07,2.85508e+07,259782,259782,259782,259785,259785,259785,5.69596e+07,5.69596e+07,5.69596e+07,345.312,345.312,345.312,497.302,497.302,497.302
311,1.29261e+07,1.29261e+07,1.29261e+07,133999,133999,133999,133822,133822,133822,2.85888e+07,2.85888e+07,2.85888e+07,2.85504e+07,2.85504e+07,2.85504e+07,259931,259931,259931,259933,259933,259933,5.69642e+07,5.69642e+07,5.69642e+07,345.502,345.502,345.502,497.575,497.575,497.575
312,1.29242e+07,1.29242e+07,1.29242e+07,134056,134056,134056,133880,133880,133880,2.85882e+07,2.85882e+07,2.85882e+07,2.85499e+07,2.85499e+07,2.85499e+07,260075,260075,260075,260077,260077,260077,5.69696e+07,5.69696e+07,5.69696e+07,345.684,345.684,345.684,497.837,497.837,497.837
313,1.29219e+07,1.29219e+07,1.29219e+07,134108,134108,134108,133931,133931,133931,2.85875e+07,2.85875e+07,2.85875e+07,2.85492e+07,2.85492e+07,2.85492e+07,260211,260211,260211,260213,260213,260213,5.69758e+07,5.69758e+07,5.69758e+07,345.855,345.855,345.855,498.083,498.083,498.083
314,1.29194e+07,1.29194e+07,1.29194e+07,134152,134152,134152,133975,133975,133975,2.85867e+07,2.85867e+07,2.85867e+07,2.85483e+07,2.85483e+07,2.85483e+07,260338,260338,260338,260340,260340,260340,5.69826e+07,5.69826e+07,5.69826e+07,346.013,346.013,346.013,498.31,498.31,498.31
315,1.29165e+07,1.29165e+07,1.29165e+07,134188,134188,134188,134011,134011,134011,2.85857e+07,2.85857e+07,2.85857e+07,2.85473e+07,2.85473e+07,2.85473e+07,260455,260455,260455,260457,260457,260457,5.69901e+07,5.69901e+07,5.69901e+07,346.155,346.155,346.155,498.514,498.514,498.514
316,1.29135e+07,1.29135e+07,1.29135e+07,134216,134216,134216,134039,134039,134039,2.85846e+07,2.85846e+07,2.85846e+07,2.85462e+07,2.85462e+07,2.85462e+07,260559,260559,260559,260560,260560,260560,5.6998e+07,5.6998e+07,5.6998e+07,346.28,346.28,346.28,498.694,498.694,498.694
317,1.29103e+07,1.29103e+07,1.29103e+07,134236,134236,134236,134058,134058,134058,2.85834e+07,2.85834e+07,2.85834e+07,2.8545e+07,2.8545e+07,2.8545e+07,260648,260648,260648,260650,260650,260650,5.70064e+07,5.70064e+07,5.70064e+07,346.386,346.386,346.386,498.846,498.846,498.846
318,1.29071e+07,1.29071e+07,1.29071e+07,134246,134246,134246,134069,134069,134069,2.85821e+07,2.85821e+07,2.85821e+07,2.85438e+07,2.85438e+07,2.85438e+07,260723,260723,260723,260725,260725,260725,5.7015e+07,5.7015e+07,5.7015e+07,346.471,346.471,346.471,498.969,498.969,498.969
319,1.29037e+07,1.29037e+07,1.29037e+07,134248,134248,134248,134070,134070,134070,2.85808e+07,2.85808e+07,2.85808e+07,2.85425e+07,2.85425e+07,2.85425e+07,260781,260781,260781,260783,260783,260783,5.70239e+07,5.70239e+07,5.70239e+07,346.535,346.535,346.535,499.061,499.061,499.061
320,1.29004e+07,1.29004e+07,1.29004e+07,134241,134241,134241,134064,134064,134064,2.85796e+07,2.85796e+07,2.85796e+07,2.85412e+07,2.85412e+07,2.85412e+07,260823,260823,260823,260825,260825,260825,5.70328e+07,5.70328e+07,5.70328e+07,346.577,346.577,346.577,499.122,499.122,499.122
321,1.28971e+07,1.28971e+07,1.28971e+07,134225,134225,134225,134048,134048,134048,2.85783e+07,2.85783e+07,2.85783e+07,2.854e+07,2.854e+07,2.854e+07,260848,260848,260848,260850,260850,260850,5.70418e+07,5.70418e+07,5.70418e+07,346.596,346.596,346.596,499.15,499.15,499.15
322,1.28939e+07,1.28939e+07,1.28939e+07,134201,134201,134201,134024,134024,134024,2.85771e+07,2.85771e+07,2.85771e+07,2.85387e+07,2.85387e+07,2.85387e+07,260855,260855,260855,260857,260857,260857,5.70506e+07,5.70506e+07,5.70506e+07,346.593,346.593,346.593,499.145,499.145,499.145
323,1.28908e+07,1.28908e+07,1.28908e+07,134170,134170,134170,133993,133993,133993,2.85759e+07,2.85759e+07,2.85759e+07,2.85376e+07,2.85376e+07,2.85376e+07,260844,260844,260844,260847,260847,260847,5.70591e+07,5.70591e+07,5.70591e+07,346.566,346.566,346.566,499.108,499.108,499.108
324,1.2888e+07,1.2888e+07,1.2888e+07,134130,134130,134130,133954,133954,133954,2.85749e+07,2.85749e+07,2.85749e+07,2.85365e+07,2.85365e+07,2.85365e+07,260816,260816,260816,260819,260819,260819,5.70674e+07,5.70674e+07,5.70674e+07,346.518,346.518,346.518,499.04,499.04,499.04
325,1.28854e+07,1.28854e+07,1.28854e+07,134084,134084,134084,133908,133908,133908,2.85739e+07,2.85739e+07,2.85739e+07,2.85356e+07,2.85356e+07,2.85356e+07,260771,260771,260771,260775,260775,260775,5.70752e+07,5.70752e+07,5.70752e+07,346.449,346.449,346.449,498.94,498.94,498.94
326,1.28831e+07,1.28831e+07,1.28831e+07,134032,134032,134032,133856,133856,133856,2.85732e+07,2.85732e+07,2.85732e+07,2.85348e+07,2.85348e+07,2.85348e+07,260710,260710,260710,260714,260714,260714,5.70824e+07,5.70824e+07,5.70824e+07,346.359,346.359,346.359,498.811,498.811,498.811
327,1.28811e+07,1.28811e+07,1.28811e+07,133974,133974,133974,133798,133798,133798,2.85725e+07,2.85725e+07,2.85725e+07,2.85342e+07,2.85342e+07,2.85342e+07,260634,260634,260634,260637,260637,260637,5.70891e+07,5.70891e+07,5.70891e+07,346.251,346.251,346.251,498.655,498.655,498.655
328,1.28795e+07,1.28795e+07,1.28795e+07,133912,133912,133912,133736,133736,133736,2.85721e+07,2.85721e+07,2.85721e+07,2.85338e+07,2.85338e+07,2.85338e+07,260543,260543,260543,260547,260547,260547,5.70951e+07,5.70951e+07,5.70951e+07,346.125,346.125,346.125,498.474,498.474,498.474
329,1.28783e+07,1.28783e+07,1.28783e+07,133847,133847,133847,133671,133671,133671,2.85719e+07,2.85719e+07,2.85719e+07,2.85336e+07,2.85336e+07,2.85336e+07,260440,260440,260440,260443,260443,260443,5.71004e+07,5.71004e+07,5.71004e+07,345.983,345.983,345.983,498.27,498.27,498.27
330,1.28775e+07,1.28775e+07,1.28775e+07,133778,133778,133778,133602,133602,133602,2.85718e+07,2.85718e+07,2.85718e+07,2.85335e+07,2.85335e+07,2.85335e+07,260325,260325,260325,260328,260328,260328,5.71048e+07,5.71048e+07,5.71048e+07,345.829,345.829,345.829,498.047,498.047,498.047
331,1.28771e+07,1.28771e+07,1.28771e+07,133708,133708,133708,133532,133532,133532,2.8572e+07,2.8572e+07,2.8572e+07,2.85337e+07,2.85337e+07,2.85337e+07,260200,260200,260200,260203,260203,260203,5.71084e+07,5.71084e+07,5.71084e+07,345.663,345.663,345.663,497.807,497.807,497.807
332,1.28771e+07,1.28771e+07,1.28771e+07,133638,133638,133638,133461,133461,133461,2.85724e+07,2.85724e+07,2.85724e+07,2.85342e+07,2.85342e+07,2.85342e+07,260068,260068,260068,260070,260070,260070,5.71111e+07,5.71111e+07,5.71111e+07,345.488,345.488,345.488,497.555,497.555,497.555
333,1.28776e+07,1.28776e+07,1.28776e+07,133568,133568,133568,133391,133391,133391,2.85731e+07,2.85731e+07,2.85731e+07,2.85348e+07,2.85348e+07,2.85348e+07,259930,259930,259930,259931,259931,259931,5.71129e+07,5.71129e+07,5.71129e+07,345.307,345.307,345.307,497.293,497.293,497.293
334,1.28786e+07,1.28786e+07,1.28786e+07,133499,133499,133499,133322,133322,133322,2.8574e+07,2.8574e+07,2.8574e+07,2.85357e+07,2.85357e+07,2.85357e+07,259787,259787,259787,259788,259788,259788,5.71138e+07,5.71138e+07,5.71138e+07,345.123,345.123,345.123,497.027,497.027,497.027
335,1.288e+07,1.288e+07,1.288e+07,133433,133433,133433,133256,133256,133256,2.85751e+07,2.85751e+07,2.85751e+07,2.85368e+07,2.85368e+07,2.85368e+07,259643,259643,259643,259643,259643,259643,5.71138e+07,5.71138e+07,5.71138e+07,344.938,344.938,344.938,496.759,496.759,496.759
336,1.28818e+07,1.28818e+07,1.28818e+07,133370,133370,133370,133193,133193,133193,2.85764e+07,2.85764e+07,2.85764e+07,2.85381e+07,2.85381e+07,2.85381e+07,259499,259499,259499,259499,259499,259499,5.71129e+07,5.71129e+07,5.71129e+07,344.755,344.755,344.755,496.495,496.495,496.495
337,1.28839e+07,1.28839e+07,1.28839e+07,133312,133312,133312,133134,133134,133134,2.8578e+07,2.8578e+07,2.8578e+07,2.85397e+07,2.85397e+07,2.85397e+07,259358,259358,259358,259358,259358,259358,5.71111e+07,5.71111e+07,5.71111e+07,344.577,344.577,344.577,496.237,496.237,496.237
338,1.28865e+07,1.28865e+07,1.28865e+07,133259,133259,133259,133082,133082,133082,2.85797e+07,2.85797e+07,2.85797e+07,2.85414e+07,2.85414e+07,2.85414e+07,259222,259222,259222,259221,259221,259221,5.71086e+07,5.71086e+07,5.71086e+07,344.406,344.406,344.406,495.991,495.991,495.991
339,1.28894e+07,1.28894e+07,1.28894e+07,133213,133213,133213,133035,133035,133035,2.85816e+07,2.85816e+07,2.85816e+07,2.85433e+07,2.85433e+07,2.85433e+07,259093,259093,259093,259091,259091,259091,5.71052e+07,5.71052e+07,5.71052e+07,344.246,344.246,344.246,495.759,495.759,495.759
340,1.28926e+07,1.28926e+07,1.28926e+07,133173,133173,133173,132996,132996,132996,2.85837e+07,2.85837e+07,2.85837e+07,2.85454e+07,2.85454e+07,2.85454e+07,258972,258972,258972,258971,258971,258971,5.71012e+07,5.71012e+07,5.71012e+07,344.099,344.099,344.099,495.547,495.547,495.547
341,1.28961e+07,1.28961e+07,1.28961e+07,133141,133141,133141,132964,132964,132964,2.8586e+07,2.8586e+07,2.8586e+07,2.85477e+07,2.85477e+07,2.85477e+07,258862,258862,258862,258861,258861,258861,5.70966e+07,5.70966e+07,5.70966e+07,343.966,343.966,343.966,495.356,495.356,495.356
342,1.28998e+07,1.28998e+07,1.28998e+07,133118,133118,133118,132940,132940,132940,2.85883e+07,2.85883e+07,2.85883e+07,2.855e+07,2.855e+07,2.855e+07,258765,258765,258765,258764,258764,258764,5.70915e+07,5.70915e+07,5.70915e+07,343.851,343.851,343.851,495.189,495.189,495.189
343,1.29037e+07,1.29037e+07,1.29037e+07,133102,133102,133102,132925,132925,132925,2.85908e+07,2.85908e+07,2.85908e+07,2.85525e+07,2.85525e+07,2.85525e+07,258682,258682,258682,258680,258680,258680,5.70859e+07,5.70859e+07,5.70859e+07,343.754,343.754,343.754,495.051,495.051,495.051
344,1.29076e+07,1.29076e+07,1.29076e+07,133096,133096,133096,132919,132919,132919,2.85933e+07,2.85933e+07,2.85933e+07,2.8555e+07,2.8555e+07,2.8555e+07,258613,258613,258613,258612,258612,258612,5.708e+07,5.708e+07,5.708e+07,343.678,343.678,343.678,494.941,494.941,494.941
345,1.29117e+07,1.29117e+07,1.29117e+07,133099,133099,133099,132921,132921,132921,2.85959e+07,2.85959e+07,2.85959e+07,2.85575e+07,2.85575e+07,2.85575e+07,258562,258562,258562,258561,258561,258561,5.70739e+07,5.70739e+07,5.70739e+07,343.624,343.624,343.624,494.864,494.864,494.864
346,1.29157e+07,1.29157e+07,1.29157e+07,133110,133110,133110,132933,132933,132933,2.85985e+07,2.85985e+07,2.85985e+07,2.85601e+07,2.85601e+07,2.85601e+07,258527,258527,258527,258527,258527,258527,5.70677e+07,5.70677e+07,5.70677e+07,343.592,343.592,343.592,494.818,494.818,494.818
347,1.29197e+07,1.29197e+07,1.29197e+07,133131,133131,133131,132954,132954,132954,2.8601e+07,2.8601e+07,2.8601e+07,2.85627e+07,2.85627e+07,2.85627e+07,258510,258510,258510,258510,258510,258510,5.70615e+07,5.70615e+07,5.70615e+07,343.584,343.584,343.584,494.807,494.807,494.807
348,1.29236e+07,1.29236e+07,1.29236e+07,133160,133160,133160,132983,132983,132983,2.86036e+07,2.86036e+07,2.86036e+07,2.85652e+07,2.85652e+07,2.85652e+07,258512,258512,258512,258512,258512,258512,5.70554e+07,5.70554e+07,5.70554e+07,343.599,343.599,343.599,494.829,494.829,494.829
349,1.29274e+07,1.29274e+07,1.29274e+07,133197,133197,133197,133020,133020,133020,2.8606e+07,2.8606e+07,2.8606e+07,2.85676e+07,2.85676e+07,2.85676e+07,258531,258531,258531,258531,258531,258531,5.70495e+07,5.70495e+07,5.70495e+07,343.637,343.637,343.637,494.884,494.884,494.884
350,1.29309e+07,1.29309e+07,1.29309e+07,133243,133243,133243,133066,133066,133066,2.86084e+07,2.86084e+07,2.86084e+07,2.857e+07,2.857e+07,2.857e+07,258569,258569,258569,258569,258569,258569,5.70439e+07,5.70439e+07,5.70439e+07,343.699,343.699,343.699,494.973,494.973,494.973
351,1.29342e+07,1.29342e+07,1.29342e+07,133295,133295,133295,133118,133118,133118,2.86106e+07,2.86106e+07,2.86106e+07,2.85722e+07,2.85722e+07,2.85722e+07,258624,258624,258624,258625,258625,258625,5.70387e+07,5.70387e+07,5.70387e+07,343.783,343.783,343.783,495.094,495.094,495.094
352,1.29372e+07,1.29372e+07,1.29372e+07,133354,133354,133354,133177,133177,133177,2.86127e+07,2.86127e+07,2.86127e+07,2.85743e+07,2.85743e+07,2.85743e+07,258696,258696,258696,258697,258697,258697,5.70341e+07,5.70341e+07,5.70341e+07,343.887,343.887,343.887,495.245,495.245,495.245
353,1.29399e+07,1.29399e+07,1.29399e+07,133419,133419,133419,133241,133241,133241,2.86146e+07,2.86146e+07,2.86146e+07,2.85762e+07,2.85762e+07,2.85762e+07,258785,258785,258785,258785,258785,258785,5.703e+07,5.703e+07,5.703e+07,344.012,344.012,344.012,495.424,495.424,495.424
354,1.29422e+07,1.29422e+07,1.29422e+07,133488,133488,133488,133311,133311,133311,2.86164e+07,2.86164e+07,2.86164e+07,2.8578e+07,2.8578e+07,2.8578e+07,258888,258888,258888,258888,258888,258888,5.70266e+07,5.70266e+07,5.70266e+07,344.155,344.155,344.155,495.63,495.63,495.63
355,1.29441e+07,1.29441e+07,1.29441e+07,133562,133562,133562,133384,133384,133384,2.86179e+07,2.86179e+07,2.86179e+07,2.85795e+07,2.85795e+07,2.85795e+07,259004,259004,259004,259004,259004,259004,5.7024e+07,5.7024e+07,5.7024e+07,344.314,344.314,344.314,495.859,495.859,495.859
