time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,970854,970854,970854,83130.6,83130.6,83130.6,87492.6,87492.6,87492.6,1.05841e+07,1.05841e+07,1.05841e+07,1.11788e+07,1.11788e+07,1.11788e+07,727628,727628,727628,727438,727438,727438,1.03406e+08,1.03406e+08,1.03406e+08,236.334,236.334,236.334,641.233,641.233,641.233
270,970605,970605,970605,83122.6,83122.6,83122.6,87483.9,87483.9,87483.9,1.0583e+07,1.0583e+07,1.0583e+07,1.11776e+07,1.11776e+07,1.11776e+07,727657,727657,727657,727466,727466,727466,1.03409e+08,1.03409e+08,1.03409e+08,236.341,236.341,236.341,641.252,641.252,641.252
271,970353,970353,970353,83113.6,83113.6,83113.6,87474.3,87474.3,87474.3,1.05818e+07,1.05818e+07,1.05818e+07,1.11763e+07,1.11763e+07,1.11763e+07,727680,727680,727680,727488,727488,727488,1.03411e+08,1.03411e+08,1.03411e+08,236.346,236.346,236.346,641.264,641.264,641.264
272,970102,970102,970102,83103.9,83103.9,83103.9,87464,87464,87464,1.05806e+07,1.05806e+07,1.05806e+07,1.11751e+07,1.11751e+07,1.11751e+07,727695,727695,727695,727503,727503,727503,1.03413e+08,1.03413e+08,1.03413e+08,236.349,236.349,236.349,641.271,641.271,641.271
273,969855,969855,969855,83093.6,83093.6,83093.6,87453,87453,87453,1.05795e+07,1.05795e+07,1.05795e+07,1.11738e+07,1.11738e+07,1.11738e+07,727703,727703,727703,727512,727512,727512,1.03416e+08,1.03416e+08,1.03416e+08,236.349,236.349,236.349,641.272,641.272,641.272
274,969615,969615,969615,83082.7,83082.7,83082.7,87441.6,87441.6,87441.6,1.05783e+07,1.05783e+07,1.05783e+07,1.11726e+07,1.11726e+07,1.11726e+07,727704,727704,727704,727513,727513,727513,1.03418e+08,1.03418e+08,1.03418e+08,236.348,236.348,236.348,641.267,641.267,641.267
275,969387,969387,969387,83071.5,83071.5,83071.5,87429.8,87429.8,87429.8,1.05772e+07,1.05772e+07,1.05772e+07,1.11715e+07,1.11715e+07,1.11715e+07,727697,727697,727697,727508,727508,727508,1.0342e+08,1.0342e+08,1.0342e+08,236.343,236.343,236.343,641.256,641.256,641.256
276,969173,969173,969173,83060,83060,83060,87417.8,87417.8,87417.8,1.05762e+07,1.05762e+07,1.05762e+07,1.11704e+07,1.11704e+07,1.11704e+07,727682,727682,727682,727495,727495,727495,1.03423e+08,1.03423e+08,1.03423e+08,236.337,236.337,236.337,641.24,641.24,641.24
277,968976,968976,968976,83048.4,83048.4,83048.4,87405.7,87405.7,87405.7,1.05753e+07,1.05753e+07,1.05753e+07,1.11694e+07,1.11694e+07,1.11694e+07,727660,727660,727660,727475,727475,727475,1.03425e+08,1.03425e+08,1.03425e+08,236.328,236.328,236.328,641.217,641.217,641.217
278,968799,968799,968799,83036.9,83036.9,83036.9,87393.8,87393.8,87393.8,1.05744e+07,1.05744e+07,1.05744e+07,1.11685e+07,1.11685e+07,1.11685e+07,727632,727632,727632,727449,727449,727449,1.03427e+08,1.03427e+08,1.03427e+08,236.318,236.318,236.318,641.19,641.19,641.19
279,968644,968644,968644,83025.6,83025.6,83025.6,87382.2,87382.2,87382.2,1.05737e+07,1.05737e+07,1.05737e+07,1.11677e+07,1.11677e+07,1.11677e+07,727596,727596,727596,727416,727416,727416,1.03429e+08,1.03429e+08,1.03429e+08,236.305,236.305,236.305,641.157,641.157,641.157
280,968514,968514,968514,83014.7,83014.7,83014.7,87371,87371,87371,1.0573e+07,1.0573e+07,1.0573e+07,1.1167e+07,1.1167e+07,1.1167e+07,727555,727555,727555,727377,727377,727377,1.03431e+08,1.03431e+08,1.03431e+08,236.29,236.29,236.29,641.12,641.12,641.12
281,968410,968410,968410,83004.3,83004.3,83004.3,87360.3,87360.3,87360.3,1.05725e+07,1.05725e+07,1.05725e+07,1.11665e+07,1.11665e+07,1.11665e+07,727507,727507,727507,727333,727333,727333,1.03432e+08,1.03432e+08,1.03432e+08,236.274,236.274,236.274,641.079,641.079,641.079
282,968334,968334,968334,82994.5,82994.5,82994.5,87350.4,87350.4,87350.4,1.05721e+07,1.05721e+07,1.05721e+07,1.11661e+07,1.11661e+07,1.11661e+07,727455,727455,727455,727284,727284,727284,1.03434e+08,1.03434e+08,1.03434e+08,236.257,236.257,236.257,641.034,641.034,641.034
283,968287,968287,968287,82985.5,82985.5,82985.5,87341.3,87341.3,87341.3,1.05719e+07,1.05719e+07,1.05719e+07,1.11658e+07,1.11658e+07,1.11658e+07,727399,727399,727399,727232,727232,727232,1.03435e+08,1.03435e+08,1.03435e+08,236.238,236.238,236.238,640.987,640.987,640.987
284,968269,968269,968269,82977.4,82977.4,82977.4,87333.1,87333.1,87333.1,1.05718e+07,1.05718e+07,1.05718e+07,1.11657e+07,1.11657e+07,1.11657e+07,727339,727339,727339,727175,727175,727175,1.03436e+08,1.03436e+08,1.03436e+08,236.219,236.219,236.219,640.937,640.937,640.937
285,968281,968281,968281,82970.3,82970.3,82970.3,87326.1,87326.1,87326.1,1.05719e+07,1.05719e+07,1.05719e+07,1.11658e+07,1.11658e+07,1.11658e+07,727277,727277,727277,727117,727117,727117,1.03437e+08,1.03437e+08,1.03437e+08,236.199,236.199,236.199,640.886,640.886,640.886
286,968323,968323,968323,82964.2,82964.2,82964.2,87320.2,87320.2,87320.2,1.05721e+07,1.05721e+07,1.05721e+07,1.1166e+07,1.1166e+07,1.1166e+07,727213,727213,727213,727056,727056,727056,1.03437e+08,1.03437e+08,1.03437e+08,236.178,236.178,236.178,640.834,640.834,640.834
287,968393,968393,968393,82959.4,82959.4,82959.4,87315.6,87315.6,87315.6,1.05725e+07,1.05725e+07,1.05725e+07,1.11664e+07,1.11664e+07,1.11664e+07,727148,727148,727148,726995,726995,726995,1.03437e+08,1.03437e+08,1.03437e+08,236.158,236.158,236.158,640.782,640.782,640.782
288,968492,968492,968492,82955.8,82955.8,82955.8,87312.2,87312.2,87312.2,1.0573e+07,1.0573e+07,1.0573e+07,1.11669e+07,1.11669e+07,1.11669e+07,727084,727084,727084,726935,726935,726935,1.03437e+08,1.03437e+08,1.03437e+08,236.138,236.138,236.138,640.731,640.731,640.731
289,968617,968617,968617,82953.5,82953.5,82953.5,87310.2,87310.2,87310.2,1.05736e+07,1.05736e+07,1.05736e+07,1.11676e+07,1.11676e+07,1.11676e+07,727021,727021,727021,726875,726875,726875,1.03437e+08,1.03437e+08,1.03437e+08,236.119,236.119,236.119,640.681,640.681,640.681
290,968767,968767,968767,82952.5,82952.5,82952.5,87309.6,87309.6,87309.6,1.05744e+07,1.05744e+07,1.05744e+07,1.11684e+07,1.11684e+07,1.11684e+07,726960,726960,726960,726817,726817,726817,1.03437e+08,1.03437e+08,1.03437e+08,236.1,236.1,236.1,640.634,640.634,640.634
291,968940,968940,968940,82952.8,82952.8,82952.8,87310.4,87310.4,87310.4,1.05753e+07,1.05753e+07,1.05753e+07,1.11694e+07,1.11694e+07,1.11694e+07,726903,726903,726903,726763,726763,726763,1.03436e+08,1.03436e+08,1.03436e+08,236.083,236.083,236.083,640.59,640.59,640.59
292,969132,969132,969132,82954.5,82954.5,82954.5,87312.6,87312.6,87312.6,1.05763e+07,1.05763e+07,1.05763e+07,1.11705e+07,1.11705e+07,1.11705e+07,726849,726849,726849,726712,726712,726712,1.03435e+08,1.03435e+08,1.03435e+08,236.067,236.067,236.067,640.549,640.549,640.549
293,969342,969342,969342,82957.5,82957.5,82957.5,87316.1,87316.1,87316.1,1.05774e+07,1.05774e+07,1.05774e+07,1.11716e+07,1.11716e+07,1.11716e+07,726801,726801,726801,726666,726666,726666,1.03435e+08,1.03435e+08,1.03435e+08,236.053,236.053,236.053,640.514,640.514,640.514
294,969567,969567,969567,82961.7,82961.7,82961.7,87320.8,87320.8,87320.8,1.05785e+07,1.05785e+07,1.05785e+07,1.11729e+07,1.11729e+07,1.11729e+07,726758,726758,726758,726625,726625,726625,1.03434e+08,1.03434e+08,1.03434e+08,236.04,236.04,236.04,640.482,640.482,640.482
295,969802,969802,969802,82967.1,82967.1,82967.1,87326.8,87326.8,87326.8,1.05798e+07,1.05798e+07,1.05798e+07,1.11742e+07,1.11742e+07,1.11742e+07,726721,726721,726721,726590,726590,726590,1.03433e+08,1.03433e+08,1.03433e+08,236.03,236.03,236.03,640.457,640.457,640.457
296,970046,970046,970046,82973.6,82973.6,82973.6,87333.9,87333.9,87333.9,1.05811e+07,1.05811e+07,1.05811e+07,1.11756e+07,1.11756e+07,1.11756e+07,726691,726691,726691,726561,726561,726561,1.03432e+08,1.03432e+08,1.03432e+08,236.022,236.022,236.022,640.437,640.437,640.437
297,970294,970294,970294,82981.1,82981.1,82981.1,87342,87342,87342,1.05824e+07,1.05824e+07,1.05824e+07,1.1177e+07,1.1177e+07,1.1177e+07,726669,726669,726669,726539,726539,726539,1.0343e+08,1.0343e+08,1.0343e+08,236.017,236.017,236.017,640.423,640.423,640.423
298,970544,970544,970544,82989.5,82989.5,82989.5,87350.9,87350.9,87350.9,1.05837e+07,1.05837e+07,1.05837e+07,1.11784e+07,1.11784e+07,1.11784e+07,726654,726654,726654,726525,726525,726525,1.03429e+08,1.03429e+08,1.03429e+08,236.013,236.013,236.013,640.415,640.415,640.415
299,970791,970791,970791,82998.7,82998.7,82998.7,87360.7,87360.7,87360.7,1.05851e+07,1.05851e+07,1.05851e+07,1.11798e+07,1.11798e+07,1.11798e+07,726647,726647,726647,726518,726518,726518,1.03428e+08,1.03428e+08,1.03428e+08,236.013,236.013,236.013,640.414,640.414,640.414
300,971032,971032,971032,83008.5,83008.5,83008.5,87371.2,87371.2,87371.2,1.05864e+07,1.05864e+07,1.05864e+07,1.11812e+07,1.11812e+07,1.11812e+07,726649,726649,726649,726519,726519,726519,1.03428e+08,1.03428e+08,1.03428e+08,236.015,236.015,236.015,640.42,640.42,640.42
301,971265,971265,971265,83018.9,83018.9,83018.9,87382.1,87382.1,87382.1,1.05877e+07,1.05877e+07,1.05877e+07,1.11826e+07,1.11826e+07,1.11826e+07,726659,726659,726659,726528,726528,726528,1.03427e+08,1.03427e+08,1.03427e+08,236.019,236.019,236.019,640.432,640.432,640.432
302,971484,971484,971484,83029.7,83029.7,83029.7,87393.4,87393.4,87393.4,1.05889e+07,1.05889e+07,1.05889e+07,1.11839e+07,1.11839e+07,1.11839e+07,726677,726677,726677,726545,726545,726545,1.03426e+08,1.03426e+08,1.03426e+08,236.027,236.027,236.027,640.451,640.451,640.451
303,971689,971689,971689,83040.8,83040.8,83040.8,87405,87405,87405,1.05901e+07,1.05901e+07,1.05901e+07,1.11851e+07,1.11851e+07,1.11851e+07,726704,726704,726704,726570,726570,726570,1.03426e+08,1.03426e+08,1.03426e+08,236.036,236.036,236.036,640.477,640.477,640.477
304,971875,971875,971875,83051.9,83051.9,83051.9,87416.5,87416.5,87416.5,1.05912e+07,1.05912e+07,1.05912e+07,1.11863e+07,1.11863e+07,1.11863e+07,726738,726738,726738,726602,726602,726602,1.03426e+08,1.03426e+08,1.03426e+08,236.049,236.049,236.049,640.508,640.508,640.508
305,972041,972041,972041,83062.9,83062.9,83062.9,87428,87428,87428,1.05922e+07,1.05922e+07,1.05922e+07,1.11874e+07,1.11874e+07,1.11874e+07,726780,726780,726780,726642,726642,726642,1.03426e+08,1.03426e+08,1.03426e+08,236.063,236.063,236.063,640.546,640.546,640.546
306,972183,972183,972183,83073.8,83073.8,83073.8,87439.1,87439.1,87439.1,1.05931e+07,1.05931e+07,1.05931e+07,1.11883e+07,1.11883e+07,1.11883e+07,726829,726829,726829,726689,726689,726689,1.03426e+08,1.03426e+08,1.03426e+08,236.079,236.079,236.079,640.589,640.589,640.589
307,972301,972301,972301,83084.3,83084.3,83084.3,87449.9,87449.9,87449.9,1.05938e+07,1.05938e+07,1.05938e+07,1.11891e+07,1.11891e+07,1.11891e+07,726885,726885,726885,726741,726741,726741,1.03427e+08,1.03427e+08,1.03427e+08,236.098,236.098,236.098,640.636,640.636,640.636
308,972393,972393,972393,83094.3,83094.3,83094.3,87460.1,87460.1,87460.1,1.05945e+07,1.05945e+07,1.05945e+07,1.11898e+07,1.11898e+07,1.11898e+07,726946,726946,726946,726800,726800,726800,1.03428e+08,1.03428e+08,1.03428e+08,236.118,236.118,236.118,640.689,640.689,640.689
309,972457,972457,972457,83103.7,83103.7,83103.7,87469.6,87469.6,87469.6,1.0595e+07,1.0595e+07,1.0595e+07,1.11904e+07,1.11904e+07,1.11904e+07,727013,727013,727013,726864,726864,726864,1.03429e+08,1.03429e+08,1.03429e+08,236.139,236.139,236.139,640.744,640.744,640.744
310,972494,972494,972494,83112.3,83112.3,83112.3,87478.4,87478.4,87478.4,1.05954e+07,1.05954e+07,1.05954e+07,1.11908e+07,1.11908e+07,1.11908e+07,727084,727084,727084,726931,726931,726931,1.03431e+08,1.03431e+08,1.03431e+08,236.162,236.162,236.162,640.803,640.803,640.803
311,972502,972502,972502,83120.1,83120.1,83120.1,87486.2,87486.2,87486.2,1.05956e+07,1.05956e+07,1.05956e+07,1.1191e+07,1.1191e+07,1.1191e+07,727159,727159,727159,727003,727003,727003,1.03433e+08,1.03433e+08,1.03433e+08,236.186,236.186,236.186,640.865,640.865,640.865
312,972481,972481,972481,83127,83127,83127,87492.9,87492.9,87492.9,1.05958e+07,1.05958e+07,1.05958e+07,1.11912e+07,1.11912e+07,1.11912e+07,727236,727236,727236,727077,727077,727077,1.03436e+08,1.03436e+08,1.03436e+08,236.21,236.21,236.21,640.928,640.928,640.928
313,972433,972433,972433,83132.8,83132.8,83132.8,87498.6,87498.6,87498.6,1.05957e+07,1.05957e+07,1.05957e+07,1.11911e+07,1.11911e+07,1.11911e+07,727315,727315,727315,727152,727152,727152,1.03439e+08,1.03439e+08,1.03439e+08,236.235,236.235,236.235,640.991,640.991,640.991
314,972358,972358,972358,83137.5,83137.5,83137.5,87503.2,87503.2,87503.2,1.05956e+07,1.05956e+07,1.05956e+07,1.1191e+07,1.1191e+07,1.1191e+07,727395,727395,727395,727229,727229,727229,1.03442e+08,1.03442e+08,1.03442e+08,236.259,236.259,236.259,641.055,641.055,641.055
315,972258,972258,972258,83141,83141,83141,87506.5,87506.5,87506.5,1.05953e+07,1.05953e+07,1.05953e+07,1.11907e+07,1.11907e+07,1.11907e+07,727474,727474,727474,727305,727305,727305,1.03445e+08,1.03445e+08,1.03445e+08,236.284,236.284,236.284,641.119,641.119,641.119
316,972135,972135,972135,83143.4,83143.4,83143.4,87508.6,87508.6,87508.6,1.05949e+07,1.05949e+07,1.05949e+07,1.11902e+07,1.11902e+07,1.11902e+07,727552,727552,727552,727380,727380,727380,1.03449e+08,1.03449e+08,1.03449e+08,236.308,236.308,236.308,641.18,641.18,641.18
317,971990,971990,971990,83144.6,83144.6,83144.6,87509.4,87509.4,87509.4,1.05944e+07,1.05944e+07,1.05944e+07,1.11897e+07,1.11897e+07,1.11897e+07,727628,727628,727628,727453,727453,727453,1.03453e+08,1.03453e+08,1.03453e+08,236.331,236.331,236.331,641.24,641.24,641.24
318,971826,971826,971826,83144.6,83144.6,83144.6,87509.1,87509.1,87509.1,1.05938e+07,1.05938e+07,1.05938e+07,1.1189e+07,1.1189e+07,1.1189e+07,727701,727701,727701,727524,727524,727524,1.03457e+08,1.03457e+08,1.03457e+08,236.352,236.352,236.352,641.297,641.297,641.297
319,971645,971645,971645,83143.4,83143.4,83143.4,87507.5,87507.5,87507.5,1.05931e+07,1.05931e+07,1.05931e+07,1.11883e+07,1.11883e+07,1.11883e+07,727770,727770,727770,727591,727591,727591,1.03462e+08,1.03462e+08,1.03462e+08,236.373,236.373,236.373,641.35,641.35,641.35
320,971451,971451,971451,83141.1,83141.1,83141.1,87504.8,87504.8,87504.8,1.05923e+07,1.05923e+07,1.05923e+07,1.11875e+07,1.11875e+07,1.11875e+07,727834,727834,727834,727653,727653,727653,1.03467e+08,1.03467e+08,1.03467e+08,236.392,236.392,236.392,641.399,641.399,641.399
321,971247,971247,971247,83137.7,83137.7,83137.7,87501,87501,87501,1.05915e+07,1.05915e+07,1.05915e+07,1.11866e+07,1.11866e+07,1.11866e+07,727893,727893,727893,727711,727711,727711,1.03471e+08,1.03471e+08,1.03471e+08,236.409,236.409,236.409,641.444,641.444,641.444
322,971036,971036,971036,83133.4,83133.4,83133.4,87496.2,87496.2,87496.2,1.05906e+07,1.05906e+07,1.05906e+07,1.11857e+07,1.11857e+07,1.11857e+07,727946,727946,727946,727763,727763,727763,1.03477e+08,1.03477e+08,1.03477e+08,236.424,236.424,236.424,641.484,641.484,641.484
323,970821,970821,970821,83128.1,83128.1,83128.1,87490.4,87490.4,87490.4,1.05897e+07,1.05897e+07,1.05897e+07,1.11847e+07,1.11847e+07,1.11847e+07,727992,727992,727992,727809,727809,727809,1.03482e+08,1.03482e+08,1.03482e+08,236.437,236.437,236.437,641.518,641.518,641.518
324,970606,970606,970606,83122.1,83122.1,83122.1,87483.9,87483.9,87483.9,1.05888e+07,1.05888e+07,1.05888e+07,1.11837e+07,1.11837e+07,1.11837e+07,728031,728031,728031,727848,727848,727848,1.03487e+08,1.03487e+08,1.03487e+08,236.448,236.448,236.448,641.547,641.547,641.547
325,970394,970394,970394,83115.3,83115.3,83115.3,87476.7,87476.7,87476.7,1.05879e+07,1.05879e+07,1.05879e+07,1.11828e+07,1.11828e+07,1.11828e+07,728063,728063,728063,727880,727880,727880,1.03492e+08,1.03492e+08,1.03492e+08,236.457,236.457,236.457,641.57,641.57,641.57
326,970189,970189,970189,83108,83108,83108,87469,87469,87469,1.05871e+07,1.05871e+07,1.05871e+07,1.11819e+07,1.11819e+07,1.11819e+07,728088,728088,728088,727905,727905,727905,1.03497e+08,1.03497e+08,1.03497e+08,236.463,236.463,236.463,641.586,641.586,641.586
327,969994,969994,969994,83100.3,83100.3,83100.3,87460.9,87460.9,87460.9,1.05862e+07,1.05862e+07,1.05862e+07,1.1181e+07,1.1181e+07,1.1181e+07,728104,728104,728104,727923,727923,727923,1.03502e+08,1.03502e+08,1.03502e+08,236.467,236.467,236.467,641.597,641.597,641.597
328,969812,969812,969812,83092.2,83092.2,83092.2,87452.5,87452.5,87452.5,1.05854e+07,1.05854e+07,1.05854e+07,1.11801e+07,1.11801e+07,1.11801e+07,728114,728114,728114,727934,727934,727934,1.03507e+08,1.03507e+08,1.03507e+08,236.468,236.468,236.468,641.602,641.602,641.602
329,969646,969646,969646,83084.1,83084.1,83084.1,87444,87444,87444,1.05847e+07,1.05847e+07,1.05847e+07,1.11794e+07,1.11794e+07,1.11794e+07,728115,728115,728115,727937,727937,727937,1.03512e+08,1.03512e+08,1.03512e+08,236.467,236.467,236.467,641.601,641.601,641.601
330,969498,969498,969498,83075.9,83075.9,83075.9,87435.6,87435.6,87435.6,1.05841e+07,1.05841e+07,1.05841e+07,1.11787e+07,1.11787e+07,1.11787e+07,728110,728110,728110,727934,727934,727934,1.03517e+08,1.03517e+08,1.03517e+08,236.464,236.464,236.464,641.594,641.594,641.594
331,969372,969372,969372,83067.9,83067.9,83067.9,87427.3,87427.3,87427.3,1.05836e+07,1.05836e+07,1.05836e+07,1.11781e+07,1.11781e+07,1.11781e+07,728097,728097,728097,727923,727923,727923,1.03521e+08,1.03521e+08,1.03521e+08,236.459,236.459,236.459,641.582,641.582,641.582
332,969270,969270,969270,83060.1,83060.1,83060.1,87419.4,87419.4,87419.4,1.05832e+07,1.05832e+07,1.05832e+07,1.11777e+07,1.11777e+07,1.11777e+07,728078,728078,728078,727907,727907,727907,1.03525e+08,1.03525e+08,1.03525e+08,236.452,236.452,236.452,641.565,641.565,641.565
333,969192,969192,969192,83052.8,83052.8,83052.8,87412,87412,87412,1.05829e+07,1.05829e+07,1.05829e+07,1.11774e+07,1.11774e+07,1.11774e+07,728052,728052,728052,727885,727885,727885,1.03529e+08,1.03529e+08,1.03529e+08,236.444,236.444,236.444,641.544,641.544,641.544
334,969141,969141,969141,83046.1,83046.1,83046.1,87405.3,87405.3,87405.3,1.05827e+07,1.05827e+07,1.05827e+07,1.11772e+07,1.11772e+07,1.11772e+07,728022,728022,728022,727857,727857,727857,1.03533e+08,1.03533e+08,1.03533e+08,236.433,236.433,236.433,641.518,641.518,641.518
335,969118,969118,969118,83040,83040,83040,87399.3,87399.3,87399.3,1.05827e+07,1.05827e+07,1.05827e+07,1.11771e+07,1.11771e+07,1.11771e+07,727986,727986,727986,727825,727825,727825,1.03536e+08,1.03536e+08,1.03536e+08,236.422,236.422,236.422,641.49,641.49,641.49
336,969123,969123,969123,83034.8,83034.8,83034.8,87394.1,87394.1,87394.1,1.05827e+07,1.05827e+07,1.05827e+07,1.11772e+07,1.11772e+07,1.11772e+07,727947,727947,727947,727789,727789,727789,1.03539e+08,1.03539e+08,1.03539e+08,236.409,236.409,236.409,641.459,641.459,641.459
337,969156,969156,969156,83030.5,83030.5,83030.5,87390,87390,87390,1.0583e+07,1.0583e+07,1.0583e+07,1.11775e+07,1.11775e+07,1.11775e+07,727905,727905,727905,727750,727750,727750,1.03542e+08,1.03542e+08,1.03542e+08,236.396,236.396,236.396,641.425,641.425,641.425
338,969219,969219,969219,83027.1,83027.1,83027.1,87386.9,87386.9,87386.9,1.05834e+07,1.05834e+07,1.05834e+07,1.11779e+07,1.11779e+07,1.11779e+07,727860,727860,727860,727709,727709,727709,1.03545e+08,1.03545e+08,1.03545e+08,236.382,236.382,236.382,641.391,641.391,641.391
339,969309,969309,969309,83024.9,83024.9,83024.9,87385,87385,87385,1.05839e+07,1.05839e+07,1.05839e+07,1.11784e+07,1.11784e+07,1.11784e+07,727814,727814,727814,727666,727666,727666,1.03547e+08,1.03547e+08,1.03547e+08,236.368,236.368,236.368,641.356,641.356,641.356
340,969426,969426,969426,83023.8,83023.8,83023.8,87384.2,87384.2,87384.2,1.05845e+07,1.05845e+07,1.05845e+07,1.11791e+07,1.11791e+07,1.11791e+07,727767,727767,727767,727622,727622,727622,1.03548e+08,1.03548e+08,1.03548e+08,236.354,236.354,236.354,641.321,641.321,641.321
341,969568,969568,969568,83023.9,83023.9,83023.9,87384.7,87384.7,87384.7,1.05853e+07,1.05853e+07,1.05853e+07,1.11799e+07,1.11799e+07,1.11799e+07,727721,727721,727721,727579,727579,727579,1.0355e+08,1.0355e+08,1.0355e+08,236.34,236.34,236.34,641.287,641.287,641.287
342,969735,969735,969735,83025.2,83025.2,83025.2,87386.5,87386.5,87386.5,1.05862e+07,1.05862e+07,1.05862e+07,1.11809e+07,1.11809e+07,1.11809e+07,727676,727676,727676,727537,727537,727537,1.03551e+08,1.03551e+08,1.03551e+08,236.327,236.327,236.327,641.254,641.254,641.254
343,969923,969923,969923,83027.7,83027.7,83027.7,87389.6,87389.6,87389.6,1.05872e+07,1.05872e+07,1.05872e+07,1.11819e+07,1.11819e+07,1.11819e+07,727634,727634,727634,727497,727497,727497,1.03552e+08,1.03552e+08,1.03552e+08,236.315,236.315,236.315,641.223,641.223,641.223
344,970131,970131,970131,83031.4,83031.4,83031.4,87393.8,87393.8,87393.8,1.05883e+07,1.05883e+07,1.05883e+07,1.11831e+07,1.11831e+07,1.11831e+07,727594,727594,727594,727460,727460,727460,1.03552e+08,1.03552e+08,1.03552e+08,236.304,236.304,236.304,641.196,641.196,641.196
345,970357,970357,970357,83036.3,83036.3,83036.3,87399.4,87399.4,87399.4,1.05894e+07,1.05894e+07,1.05894e+07,1.11844e+07,1.11844e+07,1.11844e+07,727558,727558,727558,727426,727426,727426,1.03553e+08,1.03553e+08,1.03553e+08,236.294,236.294,236.294,641.172,641.172,641.172
346,970596,970596,970596,83042.4,83042.4,83042.4,87406.1,87406.1,87406.1,1.05907e+07,1.05907e+07,1.05907e+07,1.11857e+07,1.11857e+07,1.11857e+07,727527,727527,727527,727397,727397,727397,1.03553e+08,1.03553e+08,1.03553e+08,236.286,236.286,236.286,641.152,641.152,641.152
347,970846,970846,970846,83049.6,83049.6,83049.6,87414,87414,87414,1.0592e+07,1.0592e+07,1.0592e+07,1.11871e+07,1.11871e+07,1.11871e+07,727502,727502,727502,727373,727373,727373,1.03553e+08,1.03553e+08,1.03553e+08,236.28,236.28,236.28,641.136,641.136,641.136
348,971103,971103,971103,83057.8,83057.8,83057.8,87422.8,87422.8,87422.8,1.05934e+07,1.05934e+07,1.05934e+07,1.11886e+07,1.11886e+07,1.11886e+07,727482,727482,727482,727354,727354,727354,1.03553e+08,1.03553e+08,1.03553e+08,236.275,236.275,236.275,641.126,641.126,641.126
