time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,3.60137e+06,3.60137e+06,3.60137e+06,64033.2,64033.2,64033.2,59491.8,59491.8,59491.8,2.48528e+07,2.48528e+07,2.48528e+07,2.30692e+07,2.30692e+07,2.30692e+07,184244,184244,184244,184313,184313,184313,7.57646e+07,7.57646e+07,7.57646e+07,258.167,258.167,258.167,305.526,305.526,305.526
296,3.60258e+06,3.60258e+06,3.60258e+06,64015.4,64015.4,64015.4,59478.6,59478.6,59478.6,2.48541e+07,2.48541e+07,2.48541e+07,2.30704e+07,2.30704e+07,2.30704e+07,184143,184143,184143,184222,184222,184222,7.57628e+07,7.57628e+07,7.57628e+07,258.037,258.037,258.037,305.39,305.39,305.39
297,3.60387e+06,3.60387e+06,3.60387e+06,64001.5,64001.5,64001.5,59468.7,59468.7,59468.7,2.48556e+07,2.48556e+07,2.48556e+07,2.30718e+07,2.30718e+07,2.30718e+07,184050,184050,184050,184138,184138,184138,7.57607e+07,7.57607e+07,7.57607e+07,257.919,257.919,257.919,305.265,305.265,305.265
298,3.60522e+06,3.60522e+06,3.60522e+06,63991.9,63991.9,63991.9,59462,59462,59462,2.48573e+07,2.48573e+07,2.48573e+07,2.30734e+07,2.30734e+07,2.30734e+07,183967,183967,183967,184062,184062,184062,7.57582e+07,7.57582e+07,7.57582e+07,257.815,257.815,257.815,305.155,305.155,305.155
299,3.60661e+06,3.60661e+06,3.60661e+06,63986.6,63986.6,63986.6,59458.5,59458.5,59458.5,2.48591e+07,2.48591e+07,2.48591e+07,2.30751e+07,2.30751e+07,2.30751e+07,183895,183895,183895,183994,183994,183994,7.57555e+07,7.57555e+07,7.57555e+07,257.727,257.727,257.727,305.058,305.058,305.058
300,3.60803e+06,3.60803e+06,3.60803e+06,63985.8,63985.8,63985.8,59458.1,59458.1,59458.1,2.48611e+07,2.48611e+07,2.48611e+07,2.3077e+07,2.3077e+07,2.3077e+07,183836,183836,183836,183936,183936,183936,7.57525e+07,7.57525e+07,7.57525e+07,257.656,257.656,257.656,304.977,304.977,304.977
301,3.60945e+06,3.60945e+06,3.60945e+06,63989.7,63989.7,63989.7,59461,59461,59461,2.48631e+07,2.48631e+07,2.48631e+07,2.30789e+07,2.30789e+07,2.30789e+07,183790,183790,183790,183887,183887,183887,7.57493e+07,7.57493e+07,7.57493e+07,257.603,257.603,257.603,304.911,304.911,304.911
302,3.61086e+06,3.61086e+06,3.61086e+06,63998,63998,63998,59466.8,59466.8,59466.8,2.48652e+07,2.48652e+07,2.48652e+07,2.3081e+07,2.3081e+07,2.3081e+07,183759,183759,183759,183849,183849,183849,7.57461e+07,7.57461e+07,7.57461e+07,257.569,257.569,257.569,304.862,304.862,304.862
303,3.61224e+06,3.61224e+06,3.61224e+06,64010.6,64010.6,64010.6,59475.8,59475.8,59475.8,2.48674e+07,2.48674e+07,2.48674e+07,2.3083e+07,2.3083e+07,2.3083e+07,183741,183741,183741,183823,183823,183823,7.57428e+07,7.57428e+07,7.57428e+07,257.554,257.554,257.554,304.831,304.831,304.831
304,3.61357e+06,3.61357e+06,3.61357e+06,64027.4,64027.4,64027.4,59487.7,59487.7,59487.7,2.48696e+07,2.48696e+07,2.48696e+07,2.30851e+07,2.30851e+07,2.30851e+07,183737,183737,183737,183808,183808,183808,7.57395e+07,7.57395e+07,7.57395e+07,257.558,257.558,257.558,304.818,304.818,304.818
305,3.61483e+06,3.61483e+06,3.61483e+06,64047.9,64047.9,64047.9,59502.5,59502.5,59502.5,2.48719e+07,2.48719e+07,2.48719e+07,2.30872e+07,2.30872e+07,2.30872e+07,183748,183748,183748,183805,183805,183805,7.57364e+07,7.57364e+07,7.57364e+07,257.581,257.581,257.581,304.823,304.823,304.823
306,3.61601e+06,3.61601e+06,3.61601e+06,64071.8,64071.8,64071.8,59520.2,59520.2,59520.2,2.48741e+07,2.48741e+07,2.48741e+07,2.30892e+07,2.30892e+07,2.30892e+07,183771,183771,183771,183815,183815,183815,7.57334e+07,7.57334e+07,7.57334e+07,257.622,257.622,257.622,304.848,304.848,304.848
307,3.61709e+06,3.61709e+06,3.61709e+06,64098.6,64098.6,64098.6,59540.6,59540.6,59540.6,2.48764e+07,2.48764e+07,2.48764e+07,2.30911e+07,2.30911e+07,2.30911e+07,183807,183807,183807,183838,183838,183838,7.57306e+07,7.57306e+07,7.57306e+07,257.68,257.68,257.68,304.893,304.893,304.893
308,3.61805e+06,3.61805e+06,3.61805e+06,64127.9,64127.9,64127.9,59563.5,59563.5,59563.5,2.48785e+07,2.48785e+07,2.48785e+07,2.30929e+07,2.30929e+07,2.30929e+07,183855,183855,183855,183875,183875,183875,7.57281e+07,7.57281e+07,7.57281e+07,257.753,257.753,257.753,304.958,304.958,304.958
309,3.61888e+06,3.61888e+06,3.61888e+06,64159,64159,64159,59588.9,59588.9,59588.9,2.48807e+07,2.48807e+07,2.48807e+07,2.30946e+07,2.30946e+07,2.30946e+07,183914,183914,183914,183924,183924,183924,7.5726e+07,7.5726e+07,7.5726e+07,257.839,257.839,257.839,305.041,305.041,305.041
310,3.61958e+06,3.61958e+06,3.61958e+06,64191.5,64191.5,64191.5,59616.4,59616.4,59616.4,2.48826e+07,2.48826e+07,2.48826e+07,2.30962e+07,2.30962e+07,2.30962e+07,183982,183982,183982,183986,183986,183986,7.57242e+07,7.57242e+07,7.57242e+07,257.938,257.938,257.938,305.144,305.144,305.144
311,3.62013e+06,3.62013e+06,3.62013e+06,64224.7,64224.7,64224.7,59645.8,59645.8,59645.8,2.48845e+07,2.48845e+07,2.48845e+07,2.30976e+07,2.30976e+07,2.30976e+07,184058,184058,184058,184060,184060,184060,7.57229e+07,7.57229e+07,7.57229e+07,258.048,258.048,258.048,305.266,305.266,305.266
312,3.62053e+06,3.62053e+06,3.62053e+06,64258.2,64258.2,64258.2,59676.9,59676.9,59676.9,2.48862e+07,2.48862e+07,2.48862e+07,2.30989e+07,2.30989e+07,2.30989e+07,184142,184142,184142,184146,184146,184146,7.57221e+07,7.57221e+07,7.57221e+07,258.166,258.166,258.166,305.404,305.404,305.404
313,3.62078e+06,3.62078e+06,3.62078e+06,64291.3,64291.3,64291.3,59709.1,59709.1,59709.1,2.48878e+07,2.48878e+07,2.48878e+07,2.31e+07,2.31e+07,2.31e+07,184231,184231,184231,184242,184242,184242,7.57219e+07,7.57219e+07,7.57219e+07,258.29,258.29,258.29,305.558,305.558,305.558
314,3.62086e+06,3.62086e+06,3.62086e+06,64323.5,64323.5,64323.5,59742.2,59742.2,59742.2,2.48891e+07,2.48891e+07,2.48891e+07,2.3101e+07,2.3101e+07,2.3101e+07,184324,184324,184324,184348,184348,184348,7.57222e+07,7.57222e+07,7.57222e+07,258.419,258.419,258.419,305.725,305.725,305.725
315,3.62078e+06,3.62078e+06,3.62078e+06,64354.5,64354.5,64354.5,59775.6,59775.6,59775.6,2.48902e+07,2.48902e+07,2.48902e+07,2.31017e+07,2.31017e+07,2.31017e+07,184420,184420,184420,184460,184460,184460,7.57231e+07,7.57231e+07,7.57231e+07,258.55,258.55,258.55,305.903,305.903,305.903
316,3.62054e+06,3.62054e+06,3.62054e+06,64383.7,64383.7,64383.7,59808.8,59808.8,59808.8,2.4891e+07,2.4891e+07,2.4891e+07,2.31023e+07,2.31023e+07,2.31023e+07,184518,184518,184518,184579,184579,184579,7.57245e+07,7.57245e+07,7.57245e+07,258.683,258.683,258.683,306.09,306.09,306.09
317,3.62015e+06,3.62015e+06,3.62015e+06,64410.7,64410.7,64410.7,59841.3,59841.3,59841.3,2.48917e+07,2.48917e+07,2.48917e+07,2.31027e+07,2.31027e+07,2.31027e+07,184616,184616,184616,184701,184701,184701,7.57266e+07,7.57266e+07,7.57266e+07,258.814,258.814,258.814,306.283,306.283,306.283
318,3.61962e+06,3.61962e+06,3.61962e+06,64435.3,64435.3,64435.3,59872.6,59872.6,59872.6,2.4892e+07,2.4892e+07,2.4892e+07,2.3103e+07,2.3103e+07,2.3103e+07,184713,184713,184713,184826,184826,184826,7.57293e+07,7.57293e+07,7.57293e+07,258.943,258.943,258.943,306.478,306.478,306.478
319,3.61895e+06,3.61895e+06,3.61895e+06,64457.2,64457.2,64457.2,59902.1,59902.1,59902.1,2.48921e+07,2.48921e+07,2.48921e+07,2.31031e+07,2.31031e+07,2.31031e+07,184809,184809,184809,184949,184949,184949,7.57326e+07,7.57326e+07,7.57326e+07,259.067,259.067,259.067,306.671,306.671,306.671
320,3.61815e+06,3.61815e+06,3.61815e+06,64476.1,64476.1,64476.1,59929.2,59929.2,59929.2,2.4892e+07,2.4892e+07,2.4892e+07,2.3103e+07,2.3103e+07,2.3103e+07,184901,184901,184901,185071,185071,185071,7.57364e+07,7.57364e+07,7.57364e+07,259.186,259.186,259.186,306.861,306.861,306.861
321,3.61725e+06,3.61725e+06,3.61725e+06,64492,64492,64492,59953.4,59953.4,59953.4,2.48916e+07,2.48916e+07,2.48916e+07,2.31028e+07,2.31028e+07,2.31028e+07,184989,184989,184989,185187,185187,185187,7.57407e+07,7.57407e+07,7.57407e+07,259.298,259.298,259.298,307.042,307.042,307.042
322,3.61624e+06,3.61624e+06,3.61624e+06,64504.6,64504.6,64504.6,59974.4,59974.4,59974.4,2.4891e+07,2.4891e+07,2.4891e+07,2.31025e+07,2.31025e+07,2.31025e+07,185072,185072,185072,185297,185297,185297,7.57456e+07,7.57456e+07,7.57456e+07,259.402,259.402,259.402,307.213,307.213,307.213
323,3.61516e+06,3.61516e+06,3.61516e+06,64513.9,64513.9,64513.9,59991.5,59991.5,59991.5,2.48901e+07,2.48901e+07,2.48901e+07,2.3102e+07,2.3102e+07,2.3102e+07,185149,185149,185149,185398,185398,185398,7.57509e+07,7.57509e+07,7.57509e+07,259.497,259.497,259.497,307.369,307.369,307.369
324,3.61402e+06,3.61402e+06,3.61402e+06,64520,64520,64520,60004.6,60004.6,60004.6,2.48891e+07,2.48891e+07,2.48891e+07,2.31015e+07,2.31015e+07,2.31015e+07,185220,185220,185220,185489,185489,185489,7.57566e+07,7.57566e+07,7.57566e+07,259.581,259.581,259.581,307.508,307.508,307.508
325,3.61283e+06,3.61283e+06,3.61283e+06,64522.8,64522.8,64522.8,60013.3,60013.3,60013.3,2.4888e+07,2.4888e+07,2.4888e+07,2.31008e+07,2.31008e+07,2.31008e+07,185282,185282,185282,185567,185567,185567,7.57627e+07,7.57627e+07,7.57627e+07,259.655,259.655,259.655,307.628,307.628,307.628
326,3.61161e+06,3.61161e+06,3.61161e+06,64522.4,64522.4,64522.4,60017.5,60017.5,60017.5,2.48867e+07,2.48867e+07,2.48867e+07,2.31e+07,2.31e+07,2.31e+07,185337,185337,185337,185632,185632,185632,7.5769e+07,7.5769e+07,7.5769e+07,259.717,259.717,259.717,307.726,307.726,307.726
327,3.6104e+06,3.6104e+06,3.6104e+06,64518.8,64518.8,64518.8,60017,60017,60017,2.48853e+07,2.48853e+07,2.48853e+07,2.30992e+07,2.30992e+07,2.30992e+07,185382,185382,185382,185683,185683,185683,7.57756e+07,7.57756e+07,7.57756e+07,259.767,259.767,259.767,307.801,307.801,307.801
328,3.60919e+06,3.60919e+06,3.60919e+06,64512.3,64512.3,64512.3,60012,60012,60012,2.48838e+07,2.48838e+07,2.48838e+07,2.30983e+07,2.30983e+07,2.30983e+07,185418,185418,185418,185719,185719,185719,7.57823e+07,7.57823e+07,7.57823e+07,259.804,259.804,259.804,307.851,307.851,307.851
329,3.60802e+06,3.60802e+06,3.60802e+06,64502.8,64502.8,64502.8,60002.5,60002.5,60002.5,2.48823e+07,2.48823e+07,2.48823e+07,2.30974e+07,2.30974e+07,2.30974e+07,185444,185444,185444,185739,185739,185739,7.57891e+07,7.57891e+07,7.57891e+07,259.828,259.828,259.828,307.877,307.877,307.877
330,3.6069e+06,3.6069e+06,3.6069e+06,64490.5,64490.5,64490.5,59988.8,59988.8,59988.8,2.48808e+07,2.48808e+07,2.48808e+07,2.30964e+07,2.30964e+07,2.30964e+07,185459,185459,185459,185743,185743,185743,7.57959e+07,7.57959e+07,7.57959e+07,259.838,259.838,259.838,307.878,307.878,307.878
331,3.60586e+06,3.60586e+06,3.60586e+06,64475.7,64475.7,64475.7,59971.1,59971.1,59971.1,2.48794e+07,2.48794e+07,2.48794e+07,2.30954e+07,2.30954e+07,2.30954e+07,185463,185463,185463,185732,185732,185732,7.58026e+07,7.58026e+07,7.58026e+07,259.834,259.834,259.834,307.854,307.854,307.854
332,3.60489e+06,3.60489e+06,3.60489e+06,64458.5,64458.5,64458.5,59949.8,59949.8,59949.8,2.4878e+07,2.4878e+07,2.4878e+07,2.30945e+07,2.30945e+07,2.30945e+07,185457,185457,185457,185707,185707,185707,7.58092e+07,7.58092e+07,7.58092e+07,259.816,259.816,259.816,307.807,307.807,307.807
333,3.60404e+06,3.60404e+06,3.60404e+06,64439,64439,64439,59925.3,59925.3,59925.3,2.48767e+07,2.48767e+07,2.48767e+07,2.30935e+07,2.30935e+07,2.30935e+07,185439,185439,185439,185667,185667,185667,7.58155e+07,7.58155e+07,7.58155e+07,259.784,259.784,259.784,307.737,307.737,307.737
334,3.60329e+06,3.60329e+06,3.60329e+06,64417.6,64417.6,64417.6,59898.2,59898.2,59898.2,2.48756e+07,2.48756e+07,2.48756e+07,2.30926e+07,2.30926e+07,2.30926e+07,185410,185410,185410,185614,185614,185614,7.58216e+07,7.58216e+07,7.58216e+07,259.739,259.739,259.739,307.647,307.647,307.647
335,3.60268e+06,3.60268e+06,3.60268e+06,64394.4,64394.4,64394.4,59869,59869,59869,2.48746e+07,2.48746e+07,2.48746e+07,2.30918e+07,2.30918e+07,2.30918e+07,185371,185371,185371,185550,185550,185550,7.58273e+07,7.58273e+07,7.58273e+07,259.68,259.68,259.68,307.538,307.538,307.538
336,3.6022e+06,3.6022e+06,3.6022e+06,64369.7,64369.7,64369.7,59838.2,59838.2,59838.2,2.48738e+07,2.48738e+07,2.48738e+07,2.30911e+07,2.30911e+07,2.30911e+07,185321,185321,185321,185475,185475,185475,7.58327e+07,7.58327e+07,7.58327e+07,259.609,259.609,259.609,307.413,307.413,307.413
337,3.60186e+06,3.60186e+06,3.60186e+06,64343.8,64343.8,64343.8,59806.4,59806.4,59806.4,2.48731e+07,2.48731e+07,2.48731e+07,2.30905e+07,2.30905e+07,2.30905e+07,185261,185261,185261,185391,185391,185391,7.58376e+07,7.58376e+07,7.58376e+07,259.525,259.525,259.525,307.274,307.274,307.274
338,3.60168e+06,3.60168e+06,3.60168e+06,64317,64317,64317,59774.2,59774.2,59774.2,2.48727e+07,2.48727e+07,2.48727e+07,2.309e+07,2.309e+07,2.309e+07,185191,185191,185191,185300,185300,185300,7.5842e+07,7.5842e+07,7.5842e+07,259.43,259.43,259.43,307.124,307.124,307.124
339,3.60165e+06,3.60165e+06,3.60165e+06,64289.7,64289.7,64289.7,59742,59742,59742,2.48725e+07,2.48725e+07,2.48725e+07,2.30896e+07,2.30896e+07,2.30896e+07,185114,185114,185114,185202,185202,185202,7.58459e+07,7.58459e+07,7.58459e+07,259.326,259.326,259.326,306.965,306.965,306.965
340,3.60178e+06,3.60178e+06,3.60178e+06,64262.2,64262.2,64262.2,59710.5,59710.5,59710.5,2.48725e+07,2.48725e+07,2.48725e+07,2.30895e+07,2.30895e+07,2.30895e+07,185029,185029,185029,185101,185101,185101,7.58493e+07,7.58493e+07,7.58493e+07,259.213,259.213,259.213,306.8,306.8,306.8
341,3.60207e+06,3.60207e+06,3.60207e+06,64234.9,64234.9,64234.9,59680.1,59680.1,59680.1,2.48728e+07,2.48728e+07,2.48728e+07,2.30895e+07,2.30895e+07,2.30895e+07,184938,184938,184938,184996,184996,184996,7.5852e+07,7.5852e+07,7.5852e+07,259.093,259.093,259.093,306.632,306.632,306.632
342,3.60251e+06,3.60251e+06,3.60251e+06,64208.1,64208.1,64208.1,59651.3,59651.3,59651.3,2.48732e+07,2.48732e+07,2.48732e+07,2.30897e+07,2.30897e+07,2.30897e+07,184843,184843,184843,184890,184890,184890,7.58542e+07,7.58542e+07,7.58542e+07,258.968,258.968,258.968,306.463,306.463,306.463
343,3.60309e+06,3.60309e+06,3.60309e+06,64182.4,64182.4,64182.4,59624.4,59624.4,59624.4,2.48739e+07,2.48739e+07,2.48739e+07,2.309e+07,2.309e+07,2.309e+07,184744,184744,184744,184784,184784,184784,7.58558e+07,7.58558e+07,7.58558e+07,258.84,258.84,258.84,306.295,306.295,306.295
344,3.60382e+06,3.60382e+06,3.60382e+06,64158.2,64158.2,64158.2,59599.9,59599.9,59599.9,2.48748e+07,2.48748e+07,2.48748e+07,2.30906e+07,2.30906e+07,2.30906e+07,184644,184644,184644,184680,184680,184680,7.58568e+07,7.58568e+07,7.58568e+07,258.71,258.71,258.71,306.131,306.131,306.131
345,3.60468e+06,3.60468e+06,3.60468e+06,64135.8,64135.8,64135.8,59577.9,59577.9,59577.9,2.4876e+07,2.4876e+07,2.4876e+07,2.30914e+07,2.30914e+07,2.30914e+07,184544,184544,184544,184578,184578,184578,7.58572e+07,7.58572e+07,7.58572e+07,258.582,258.582,258.582,305.972,305.972,305.972
346,3.60566e+06,3.60566e+06,3.60566e+06,64115.6,64115.6,64115.6,59558.8,59558.8,59558.8,2.48773e+07,2.48773e+07,2.48773e+07,2.30925e+07,2.30925e+07,2.30925e+07,184446,184446,184446,184480,184480,184480,7.58571e+07,7.58571e+07,7.58571e+07,258.456,258.456,258.456,305.822,305.822,305.822
347,3.60675e+06,3.60675e+06,3.60675e+06,64098.1,64098.1,64098.1,59542.8,59542.8,59542.8,2.48788e+07,2.48788e+07,2.48788e+07,2.30937e+07,2.30937e+07,2.30937e+07,184351,184351,184351,184388,184388,184388,7.58564e+07,7.58564e+07,7.58564e+07,258.336,258.336,258.336,305.68,305.68,305.68
348,3.60794e+06,3.60794e+06,3.60794e+06,64083.7,64083.7,64083.7,59529.9,59529.9,59529.9,2.48804e+07,2.48804e+07,2.48804e+07,2.3095e+07,2.3095e+07,2.3095e+07,184262,184262,184262,184302,184302,184302,7.58553e+07,7.58553e+07,7.58553e+07,258.224,258.224,258.224,305.55,305.55,305.55
349,3.6092e+06,3.6092e+06,3.6092e+06,64072.6,64072.6,64072.6,59520.5,59520.5,59520.5,2.48823e+07,2.48823e+07,2.48823e+07,2.30966e+07,2.30966e+07,2.30966e+07,184179,184179,184179,184223,184223,184223,7.58537e+07,7.58537e+07,7.58537e+07,258.121,258.121,258.121,305.433,305.433,305.433
350,3.61052e+06,3.61052e+06,3.61052e+06,64065.1,64065.1,64065.1,59514.4,59514.4,59514.4,2.48842e+07,2.48842e+07,2.48842e+07,2.30983e+07,2.30983e+07,2.30983e+07,184105,184105,184105,184152,184152,184152,7.58517e+07,7.58517e+07,7.58517e+07,258.03,258.03,258.03,305.329,305.329,305.329
351,3.61189e+06,3.61189e+06,3.61189e+06,64061.5,64061.5,64061.5,59511.9,59511.9,59511.9,2.48863e+07,2.48863e+07,2.48863e+07,2.31002e+07,2.31002e+07,2.31002e+07,184041,184041,184041,184091,184091,184091,7.58493e+07,7.58493e+07,7.58493e+07,257.952,257.952,257.952,305.241,305.241,305.241
352,3.61329e+06,3.61329e+06,3.61329e+06,64061.9,64061.9,64061.9,59512.8,59512.8,59512.8,2.48885e+07,2.48885e+07,2.48885e+07,2.31022e+07,2.31022e+07,2.31022e+07,183987,183987,183987,184040,184040,184040,7.58466e+07,7.58466e+07,7.58466e+07,257.889,257.889,257.889,305.17,305.17,305.17
353,3.61469e+06,3.61469e+06,3.61469e+06,64066.4,64066.4,64066.4,59517.2,59517.2,59517.2,2.48908e+07,2.48908e+07,2.48908e+07,2.31042e+07,2.31042e+07,2.31042e+07,183945,183945,183945,183999,183999,183999,7.58437e+07,7.58437e+07,7.58437e+07,257.841,257.841,257.841,305.115,305.115,305.115
354,3.61609e+06,3.61609e+06,3.61609e+06,64075,64075,64075,59525.1,59525.1,59525.1,2.48932e+07,2.48932e+07,2.48932e+07,2.31064e+07,2.31064e+07,2.31064e+07,183916,183916,183916,183970,183970,183970,7.58406e+07,7.58406e+07,7.58406e+07,257.811,257.811,257.811,305.079,305.079,305.079
355,3.61745e+06,3.61745e+06,3.61745e+06,64087.7,64087.7,64087.7,59536.3,59536.3,59536.3,2.48956e+07,2.48956e+07,2.48956e+07,2.31085e+07,2.31085e+07,2.31085e+07,183900,183900,183900,183953,183953,183953,7.58374e+07,7.58374e+07,7.58374e+07,257.799,257.799,257.799,305.062,305.062,305.062
356,3.61876e+06,3.61876e+06,3.61876e+06,64104.2,64104.2,64104.2,59550.8,59550.8,59550.8,2.4898e+07,2.4898e+07,2.4898e+07,2.31107e+07,2.31107e+07,2.31107e+07,183897,183897,183897,183948,183948,183948,7.58342e+07,7.58342e+07,7.58342e+07,257.804,257.804,257.804,305.064,305.064,305.064
357,3.62001e+06,3.62001e+06,3.62001e+06,64124.3,64124.3,64124.3,59568.3,59568.3,59568.3,2.49004e+07,2.49004e+07,2.49004e+07,2.31129e+07,2.31129e+07,2.31129e+07,183908,183908,183908,183956,183956,183956,7.5831e+07,7.5831e+07,7.5831e+07,257.828,257.828,257.828,305.086,305.086,305.086
358,3.62117e+06,3.62117e+06,3.62117e+06,64147.9,64147.9,64147.9,59588.9,59588.9,59588.9,2.49028e+07,2.49028e+07,2.49028e+07,2.3115e+07,2.3115e+07,2.3115e+07,183932,183932,183932,183977,183977,183977,7.5828e+07,7.5828e+07,7.5828e+07,257.869,257.869,257.869,305.128,305.128,305.128
359,3.62223e+06,3.62223e+06,3.62223e+06,64174.4,64174.4,64174.4,59612.2,59612.2,59612.2,2.49051e+07,2.49051e+07,2.49051e+07,2.31171e+07,2.31171e+07,2.31171e+07,183970,183970,183970,184010,184010,184010,7.58251e+07,7.58251e+07,7.58251e+07,257.927,257.927,257.927,305.19,305.19,305.19
360,3.62317e+06,3.62317e+06,3.62317e+06,64203.4,64203.4,64203.4,59638,59638,59638,2.49073e+07,2.49073e+07,2.49073e+07,2.3119e+07,2.3119e+07,2.3119e+07,184019,184019,184019,184057,184057,184057,7.58224e+07,7.58224e+07,7.58224e+07,258.001,258.001,258.001,305.271,305.271,305.271
361,3.62399e+06,3.62399e+06,3.62399e+06,64234.6,64234.6,64234.6,59666,59666,59666,2.49095e+07,2.49095e+07,2.49095e+07,2.31208e+07,2.31208e+07,2.31208e+07,184079,184079,184079,184116,184116,184116,7.582e+07,7.582e+07,7.582e+07,258.089,258.089,258.089,305.371,305.371,305.371
362,3.62466e+06,3.62466e+06,3.62466e+06,64267.3,64267.3,64267.3,59695.9,59695.9,59695.9,2.49115e+07,2.49115e+07,2.49115e+07,2.31225e+07,2.31225e+07,2.31225e+07,184150,184150,184150,184186,184186,184186,7.5818e+07,7.5818e+07,7.5818e+07,258.191,258.191,258.191,305.488,305.488,305.488
363,3.62519e+06,3.62519e+06,3.62519e+06,64301.1,64301.1,64301.1,59727.5,59727.5,59727.5,2.49133e+07,2.49133e+07,2.49133e+07,2.31241e+07,2.31241e+07,2.31241e+07,184230,184230,184230,184268,184268,184268,7.58164e+07,7.58164e+07,7.58164e+07,258.304,258.304,258.304,305.623,305.623,305.623
364,3.62557e+06,3.62557e+06,3.62557e+06,64335.4,64335.4,64335.4,59760.2,59760.2,59760.2,2.4915e+07,2.4915e+07,2.4915e+07,2.31255e+07,2.31255e+07,2.31255e+07,184318,184318,184318,184361,184361,184361,7.58153e+07,7.58153e+07,7.58153e+07,258.427,258.427,258.427,305.772,305.772,305.772
365,3.62578e+06,3.62578e+06,3.62578e+06,64369.6,64369.6,64369.6,59793.8,59793.8,59793.8,2.49165e+07,2.49165e+07,2.49165e+07,2.31267e+07,2.31267e+07,2.31267e+07,184412,184412,184412,184462,184462,184462,7.58147e+07,7.58147e+07,7.58147e+07,258.557,258.557,258.557,305.935,305.935,305.935
366,3.62583e+06,3.62583e+06,3.62583e+06,64403.3,64403.3,64403.3,59827.8,59827.8,59827.8,2.49178e+07,2.49178e+07,2.49178e+07,2.31277e+07,2.31277e+07,2.31277e+07,184512,184512,184512,184571,184571,184571,7.58146e+07,7.58146e+07,7.58146e+07,258.693,258.693,258.693,306.109,306.109,306.109
367,3.62572e+06,3.62572e+06,3.62572e+06,64435.9,64435.9,64435.9,59861.6,59861.6,59861.6,2.49188e+07,2.49188e+07,2.49188e+07,2.31285e+07,2.31285e+07,2.31285e+07,184615,184615,184615,184686,184686,184686,7.5815e+07,7.5815e+07,7.5815e+07,258.833,258.833,258.833,306.292,306.292,306.292
368,3.62545e+06,3.62545e+06,3.62545e+06,64466.9,64466.9,64466.9,59895,59895,59895,2.49196e+07,2.49196e+07,2.49196e+07,2.31291e+07,2.31291e+07,2.31291e+07,184720,184720,184720,184806,184806,184806,7.5816e+07,7.5816e+07,7.5816e+07,258.974,258.974,258.974,306.482,306.482,306.482
369,3.62503e+06,3.62503e+06,3.62503e+06,64495.9,64495.9,64495.9,59927.3,59927.3,59927.3,2.49202e+07,2.49202e+07,2.49202e+07,2.31296e+07,2.31296e+07,2.31296e+07,184826,184826,184826,184929,184929,184929,7.58176e+07,7.58176e+07,7.58176e+07,259.115,259.115,259.115,306.676,306.676,306.676
370,3.62446e+06,3.62446e+06,3.62446e+06,64522.5,64522.5,64522.5,59958.1,59958.1,59958.1,2.49205e+07,2.49205e+07,2.49205e+07,2.31298e+07,2.31298e+07,2.31298e+07,184931,184931,184931,185053,185053,185053,7.58198e+07,7.58198e+07,7.58198e+07,259.254,259.254,259.254,306.87,306.87,306.87
371,3.62375e+06,3.62375e+06,3.62375e+06,64546.5,64546.5,64546.5,59986.9,59986.9,59986.9,2.49205e+07,2.49205e+07,2.49205e+07,2.31299e+07,2.31299e+07,2.31299e+07,185033,185033,185033,185177,185177,185177,7.58225e+07,7.58225e+07,7.58225e+07,259.388,259.388,259.388,307.063,307.063,307.063
372,3.62292e+06,3.62292e+06,3.62292e+06,64567.4,64567.4,64567.4,60013.3,60013.3,60013.3,2.49203e+07,2.49203e+07,2.49203e+07,2.31297e+07,2.31297e+07,2.31297e+07,185133,185133,185133,185297,185297,185297,7.58257e+07,7.58257e+07,7.58257e+07,259.517,259.517,259.517,307.251,307.251,307.251
373,3.62197e+06,3.62197e+06,3.62197e+06,64585.2,64585.2,64585.2,60036.9,60036.9,60036.9,2.49199e+07,2.49199e+07,2.49199e+07,2.31295e+07,2.31295e+07,2.31295e+07,185228,185228,185228,185413,185413,185413,7.58295e+07,7.58295e+07,7.58295e+07,259.638,259.638,259.638,307.431,307.431,307.431
