time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,1.45278e+06,1.45278e+06,1.45278e+06,171541,171541,171541,163518,163518,163518,2.23577e+07,2.23577e+07,2.23577e+07,2.12815e+07,2.12815e+07,2.12815e+07,594253,594253,594253,594343,594343,594343,8.11607e+07,8.11607e+07,8.11607e+07,549.339,549.339,549.339,425.706,425.706,425.706
255,1.45277e+06,1.45277e+06,1.45277e+06,171555,171555,171555,163532,163532,163532,2.23584e+07,2.23584e+07,2.23584e+07,2.12822e+07,2.12822e+07,2.12822e+07,594319,594319,594319,594415,594415,594415,8.11583e+07,8.11583e+07,8.11583e+07,549.394,549.394,549.394,425.752,425.752,425.752
256,1.45271e+06,1.45271e+06,1.45271e+06,171567,171567,171567,163545,163545,163545,2.2359e+07,2.2359e+07,2.2359e+07,2.12827e+07,2.12827e+07,2.12827e+07,594394,594394,594394,594495,594495,594495,8.11563e+07,8.11563e+07,8.11563e+07,549.454,549.454,549.454,425.803,425.803,425.803
257,1.4526e+06,1.4526e+06,1.4526e+06,171577,171577,171577,163557,163557,163557,2.23592e+07,2.23592e+07,2.23592e+07,2.1283e+07,2.1283e+07,2.1283e+07,594475,594475,594475,594582,594582,594582,8.11549e+07,8.11549e+07,8.11549e+07,549.518,549.518,549.518,425.857,425.857,425.857
258,1.45245e+06,1.45245e+06,1.45245e+06,171585,171585,171585,163566,163566,163566,2.23593e+07,2.23593e+07,2.23593e+07,2.12831e+07,2.12831e+07,2.12831e+07,594562,594562,594562,594675,594675,594675,8.11539e+07,8.11539e+07,8.11539e+07,549.585,549.585,549.585,425.913,425.913,425.913
259,1.45225e+06,1.45225e+06,1.45225e+06,171591,171591,171591,163574,163574,163574,2.23591e+07,2.23591e+07,2.23591e+07,2.12829e+07,2.12829e+07,2.12829e+07,594653,594653,594653,594771,594771,594771,8.11535e+07,8.11535e+07,8.11535e+07,549.654,549.654,549.654,425.971,425.971,425.971
260,1.45201e+06,1.45201e+06,1.45201e+06,171595,171595,171595,163579,163579,163579,2.23586e+07,2.23586e+07,2.23586e+07,2.12825e+07,2.12825e+07,2.12825e+07,594747,594747,594747,594870,594870,594870,8.11536e+07,8.11536e+07,8.11536e+07,549.724,549.724,549.724,426.03,426.03,426.03
261,1.45174e+06,1.45174e+06,1.45174e+06,171596,171596,171596,163582,163582,163582,2.2358e+07,2.2358e+07,2.2358e+07,2.12819e+07,2.12819e+07,2.12819e+07,594842,594842,594842,594970,594970,594970,8.11542e+07,8.11542e+07,8.11542e+07,549.793,549.793,549.793,426.088,426.088,426.088
262,1.45143e+06,1.45143e+06,1.45143e+06,171595,171595,171595,163583,163583,163583,2.23571e+07,2.23571e+07,2.23571e+07,2.12811e+07,2.12811e+07,2.12811e+07,594937,594937,594937,595070,595070,595070,8.11553e+07,8.11553e+07,8.11553e+07,549.862,549.862,549.862,426.145,426.145,426.145
263,1.45109e+06,1.45109e+06,1.45109e+06,171592,171592,171592,163581,163581,163581,2.23559e+07,2.23559e+07,2.23559e+07,2.12801e+07,2.12801e+07,2.12801e+07,595030,595030,595030,595167,595167,595167,8.11569e+07,8.11569e+07,8.11569e+07,549.927,549.927,549.927,426.2,426.2,426.2
264,1.45072e+06,1.45072e+06,1.45072e+06,171586,171586,171586,163577,163577,163577,2.23546e+07,2.23546e+07,2.23546e+07,2.12789e+07,2.12789e+07,2.12789e+07,595120,595120,595120,595261,595261,595261,8.1159e+07,8.1159e+07,8.1159e+07,549.99,549.99,549.99,426.253,426.253,426.253
265,1.45034e+06,1.45034e+06,1.45034e+06,171578,171578,171578,163570,163570,163570,2.23531e+07,2.23531e+07,2.23531e+07,2.12775e+07,2.12775e+07,2.12775e+07,595205,595205,595205,595350,595350,595350,8.11615e+07,8.11615e+07,8.11615e+07,550.048,550.048,550.048,426.301,426.301,426.301
266,1.44995e+06,1.44995e+06,1.44995e+06,171567,171567,171567,163561,163561,163561,2.23514e+07,2.23514e+07,2.23514e+07,2.12759e+07,2.12759e+07,2.12759e+07,595285,595285,595285,595432,595432,595432,8.11643e+07,8.11643e+07,8.11643e+07,550.1,550.1,550.1,426.345,426.345,426.345
267,1.44954e+06,1.44954e+06,1.44954e+06,171555,171555,171555,163550,163550,163550,2.23496e+07,2.23496e+07,2.23496e+07,2.12743e+07,2.12743e+07,2.12743e+07,595357,595357,595357,595507,595507,595507,8.11675e+07,8.11675e+07,8.11675e+07,550.147,550.147,550.147,426.384,426.384,426.384
268,1.44913e+06,1.44913e+06,1.44913e+06,171540,171540,171540,163537,163537,163537,2.23477e+07,2.23477e+07,2.23477e+07,2.12725e+07,2.12725e+07,2.12725e+07,595421,595421,595421,595573,595573,595573,8.1171e+07,8.1171e+07,8.1171e+07,550.186,550.186,550.186,426.416,426.416,426.416
269,1.44873e+06,1.44873e+06,1.44873e+06,171524,171524,171524,163522,163522,163522,2.23457e+07,2.23457e+07,2.23457e+07,2.12706e+07,2.12706e+07,2.12706e+07,595477,595477,595477,595629,595629,595629,8.11747e+07,8.11747e+07,8.11747e+07,550.218,550.218,550.218,426.443,426.443,426.443
270,1.44834e+06,1.44834e+06,1.44834e+06,171506,171506,171506,163506,163506,163506,2.23436e+07,2.23436e+07,2.23436e+07,2.12687e+07,2.12687e+07,2.12687e+07,595522,595522,595522,595674,595674,595674,8.11786e+07,8.11786e+07,8.11786e+07,550.241,550.241,550.241,426.462,426.462,426.462
271,1.44796e+06,1.44796e+06,1.44796e+06,171486,171486,171486,163487,163487,163487,2.23415e+07,2.23415e+07,2.23415e+07,2.12668e+07,2.12668e+07,2.12668e+07,595556,595556,595556,595708,595708,595708,8.11826e+07,8.11826e+07,8.11826e+07,550.256,550.256,550.256,426.475,426.475,426.475
272,1.4476e+06,1.4476e+06,1.4476e+06,171466,171466,171466,163468,163468,163468,2.23394e+07,2.23394e+07,2.23394e+07,2.12648e+07,2.12648e+07,2.12648e+07,595579,595579,595579,595729,595729,595729,8.11867e+07,8.11867e+07,8.11867e+07,550.262,550.262,550.262,426.479,426.479,426.479
273,1.44726e+06,1.44726e+06,1.44726e+06,171444,171444,171444,163447,163447,163447,2.23373e+07,2.23373e+07,2.23373e+07,2.12629e+07,2.12629e+07,2.12629e+07,595590,595590,595590,595738,595738,595738,8.11908e+07,8.11908e+07,8.11908e+07,550.26,550.26,550.26,426.477,426.477,426.477
274,1.44696e+06,1.44696e+06,1.44696e+06,171422,171422,171422,163426,163426,163426,2.23353e+07,2.23353e+07,2.23353e+07,2.1261e+07,2.1261e+07,2.1261e+07,595588,595588,595588,595734,595734,595734,8.11948e+07,8.11948e+07,8.11948e+07,550.248,550.248,550.248,426.466,426.466,426.466
275,1.44669e+06,1.44669e+06,1.44669e+06,171400,171400,171400,163404,163404,163404,2.23334e+07,2.23334e+07,2.23334e+07,2.12593e+07,2.12593e+07,2.12593e+07,595575,595575,595575,595718,595718,595718,8.11987e+07,8.11987e+07,8.11987e+07,550.227,550.227,550.227,426.449,426.449,426.449
276,1.44646e+06,1.44646e+06,1.44646e+06,171378,171378,171378,163383,163383,163383,2.23316e+07,2.23316e+07,2.23316e+07,2.12576e+07,2.12576e+07,2.12576e+07,595550,595550,595550,595689,595689,595689,8.12024e+07,8.12024e+07,8.12024e+07,550.197,550.197,550.197,426.424,426.424,426.424
277,1.44627e+06,1.44627e+06,1.44627e+06,171357,171357,171357,163361,163361,163361,2.233e+07,2.233e+07,2.233e+07,2.12561e+07,2.12561e+07,2.12561e+07,595513,595513,595513,595647,595647,595647,8.12059e+07,8.12059e+07,8.12059e+07,550.159,550.159,550.159,426.392,426.392,426.392
278,1.44613e+06,1.44613e+06,1.44613e+06,171336,171336,171336,163340,163340,163340,2.23285e+07,2.23285e+07,2.23285e+07,2.12547e+07,2.12547e+07,2.12547e+07,595465,595465,595465,595594,595594,595594,8.12091e+07,8.12091e+07,8.12091e+07,550.113,550.113,550.113,426.353,426.353,426.353
279,1.44603e+06,1.44603e+06,1.44603e+06,171315,171315,171315,163319,163319,163319,2.23273e+07,2.23273e+07,2.23273e+07,2.12535e+07,2.12535e+07,2.12535e+07,595406,595406,595406,595530,595530,595530,8.1212e+07,8.1212e+07,8.1212e+07,550.06,550.06,550.06,426.308,426.308,426.308
280,1.44599e+06,1.44599e+06,1.44599e+06,171297,171297,171297,163300,163300,163300,2.23262e+07,2.23262e+07,2.23262e+07,2.12525e+07,2.12525e+07,2.12525e+07,595337,595337,595337,595456,595456,595456,8.12145e+07,8.12145e+07,8.12145e+07,550,550,550,426.258,426.258,426.258
281,1.44599e+06,1.44599e+06,1.44599e+06,171279,171279,171279,163282,163282,163282,2.23254e+07,2.23254e+07,2.23254e+07,2.12517e+07,2.12517e+07,2.12517e+07,595260,595260,595260,595373,595373,595373,8.12167e+07,8.12167e+07,8.12167e+07,549.935,549.935,549.935,426.203,426.203,426.203
282,1.44604e+06,1.44604e+06,1.44604e+06,171263,171263,171263,163265,163265,163265,2.23248e+07,2.23248e+07,2.23248e+07,2.12511e+07,2.12511e+07,2.12511e+07,595175,595175,595175,595281,595281,595281,8.12185e+07,8.12185e+07,8.12185e+07,549.864,549.864,549.864,426.144,426.144,426.144
283,1.44614e+06,1.44614e+06,1.44614e+06,171249,171249,171249,163250,163250,163250,2.23244e+07,2.23244e+07,2.23244e+07,2.12507e+07,2.12507e+07,2.12507e+07,595082,595082,595082,595183,595183,595183,8.12198e+07,8.12198e+07,8.12198e+07,549.79,549.79,549.79,426.082,426.082,426.082
284,1.44628e+06,1.44628e+06,1.44628e+06,171238,171238,171238,163237,163237,163237,2.23243e+07,2.23243e+07,2.23243e+07,2.12506e+07,2.12506e+07,2.12506e+07,594985,594985,594985,595080,595080,595080,8.12207e+07,8.12207e+07,8.12207e+07,549.713,549.713,549.713,426.018,426.018,426.018
285,1.44647e+06,1.44647e+06,1.44647e+06,171228,171228,171228,163226,163226,163226,2.23245e+07,2.23245e+07,2.23245e+07,2.12508e+07,2.12508e+07,2.12508e+07,594884,594884,594884,594972,594972,594972,8.12211e+07,8.12211e+07,8.12211e+07,549.634,549.634,549.634,425.952,425.952,425.952
286,1.44671e+06,1.44671e+06,1.44671e+06,171221,171221,171221,163218,163218,163218,2.23249e+07,2.23249e+07,2.23249e+07,2.12512e+07,2.12512e+07,2.12512e+07,594779,594779,594779,594862,594862,594862,8.12211e+07,8.12211e+07,8.12211e+07,549.554,549.554,549.554,425.885,425.885,425.885
287,1.44698e+06,1.44698e+06,1.44698e+06,171217,171217,171217,163211,163211,163211,2.23256e+07,2.23256e+07,2.23256e+07,2.12518e+07,2.12518e+07,2.12518e+07,594674,594674,594674,594751,594751,594751,8.12207e+07,8.12207e+07,8.12207e+07,549.475,549.475,549.475,425.819,425.819,425.819
288,1.4473e+06,1.4473e+06,1.4473e+06,171215,171215,171215,163208,163208,163208,2.23266e+07,2.23266e+07,2.23266e+07,2.12527e+07,2.12527e+07,2.12527e+07,594569,594569,594569,594641,594641,594641,8.12198e+07,8.12198e+07,8.12198e+07,549.397,549.397,549.397,425.754,425.754,425.754
289,1.44764e+06,1.44764e+06,1.44764e+06,171216,171216,171216,163207,163207,163207,2.23278e+07,2.23278e+07,2.23278e+07,2.12537e+07,2.12537e+07,2.12537e+07,594466,594466,594466,594533,594533,594533,8.12185e+07,8.12185e+07,8.12185e+07,549.322,549.322,549.322,425.691,425.691,425.691
290,1.44801e+06,1.44801e+06,1.44801e+06,171219,171219,171219,163208,163208,163208,2.23292e+07,2.23292e+07,2.23292e+07,2.1255e+07,2.1255e+07,2.1255e+07,594367,594367,594367,594429,594429,594429,8.12169e+07,8.12169e+07,8.12169e+07,549.25,549.25,549.25,425.632,425.632,425.632
291,1.4484e+06,1.4484e+06,1.4484e+06,171225,171225,171225,163212,163212,163212,2.23308e+07,2.23308e+07,2.23308e+07,2.12565e+07,2.12565e+07,2.12565e+07,594272,594272,594272,594331,594331,594331,8.12149e+07,8.12149e+07,8.12149e+07,549.184,549.184,549.184,425.576,425.576,425.576
292,1.44881e+06,1.44881e+06,1.44881e+06,171233,171233,171233,163219,163219,163219,2.23326e+07,2.23326e+07,2.23326e+07,2.12582e+07,2.12582e+07,2.12582e+07,594184,594184,594184,594239,594239,594239,8.12127e+07,8.12127e+07,8.12127e+07,549.123,549.123,549.123,425.526,425.526,425.526
293,1.44923e+06,1.44923e+06,1.44923e+06,171244,171244,171244,163228,163228,163228,2.23346e+07,2.23346e+07,2.23346e+07,2.126e+07,2.126e+07,2.126e+07,594103,594103,594103,594155,594155,594155,8.12101e+07,8.12101e+07,8.12101e+07,549.07,549.07,549.07,425.481,425.481,425.481
294,1.44965e+06,1.44965e+06,1.44965e+06,171257,171257,171257,163239,163239,163239,2.23367e+07,2.23367e+07,2.23367e+07,2.12619e+07,2.12619e+07,2.12619e+07,594031,594031,594031,594081,594081,594081,8.12074e+07,8.12074e+07,8.12074e+07,549.023,549.023,549.023,425.442,425.442,425.442
295,1.45008e+06,1.45008e+06,1.45008e+06,171272,171272,171272,163253,163253,163253,2.23389e+07,2.23389e+07,2.23389e+07,2.1264e+07,2.1264e+07,2.1264e+07,593969,593969,593969,594018,594018,594018,8.12045e+07,8.12045e+07,8.12045e+07,548.985,548.985,548.985,425.411,425.411,425.411
296,1.45049e+06,1.45049e+06,1.45049e+06,171289,171289,171289,163268,163268,163268,2.23412e+07,2.23412e+07,2.23412e+07,2.12661e+07,2.12661e+07,2.12661e+07,593917,593917,593917,593965,593965,593965,8.12016e+07,8.12016e+07,8.12016e+07,548.956,548.956,548.956,425.386,425.386,425.386
297,1.4509e+06,1.4509e+06,1.4509e+06,171308,171308,171308,163286,163286,163286,2.23435e+07,2.23435e+07,2.23435e+07,2.12683e+07,2.12683e+07,2.12683e+07,593877,593877,593877,593925,593925,593925,8.11986e+07,8.11986e+07,8.11986e+07,548.935,548.935,548.935,425.369,425.369,425.369
298,1.45129e+06,1.45129e+06,1.45129e+06,171327,171327,171327,163304,163304,163304,2.23459e+07,2.23459e+07,2.23459e+07,2.12705e+07,2.12705e+07,2.12705e+07,593848,593848,593848,593897,593897,593897,8.11956e+07,8.11956e+07,8.11956e+07,548.924,548.924,548.924,425.36,425.36,425.36
299,1.45165e+06,1.45165e+06,1.45165e+06,171348,171348,171348,163324,163324,163324,2.23482e+07,2.23482e+07,2.23482e+07,2.12727e+07,2.12727e+07,2.12727e+07,593832,593832,593832,593883,593883,593883,8.11927e+07,8.11927e+07,8.11927e+07,548.923,548.923,548.923,425.359,425.359,425.359
300,1.45198e+06,1.45198e+06,1.45198e+06,171370,171370,171370,163345,163345,163345,2.23506e+07,2.23506e+07,2.23506e+07,2.12748e+07,2.12748e+07,2.12748e+07,593829,593829,593829,593881,593881,593881,8.11899e+07,8.11899e+07,8.11899e+07,548.931,548.931,548.931,425.366,425.366,425.366
301,1.45229e+06,1.45229e+06,1.45229e+06,171392,171392,171392,163367,163367,163367,2.23528e+07,2.23528e+07,2.23528e+07,2.1277e+07,2.1277e+07,2.1277e+07,593838,593838,593838,593893,593893,593893,8.11874e+07,8.11874e+07,8.11874e+07,548.949,548.949,548.949,425.381,425.381,425.381
302,1.45255e+06,1.45255e+06,1.45255e+06,171415,171415,171415,163389,163389,163389,2.2355e+07,2.2355e+07,2.2355e+07,2.1279e+07,2.1279e+07,2.1279e+07,593860,593860,593860,593919,593919,593919,8.11851e+07,8.11851e+07,8.11851e+07,548.976,548.976,548.976,425.404,425.404,425.404
303,1.45278e+06,1.45278e+06,1.45278e+06,171437,171437,171437,163411,163411,163411,2.2357e+07,2.2357e+07,2.2357e+07,2.12809e+07,2.12809e+07,2.12809e+07,593895,593895,593895,593957,593957,593957,8.11831e+07,8.11831e+07,8.11831e+07,549.013,549.013,549.013,425.434,425.434,425.434
304,1.45296e+06,1.45296e+06,1.45296e+06,171459,171459,171459,163433,163433,163433,2.23589e+07,2.23589e+07,2.23589e+07,2.12827e+07,2.12827e+07,2.12827e+07,593941,593941,593941,594008,594008,594008,8.11815e+07,8.11815e+07,8.11815e+07,549.058,549.058,549.058,425.472,425.472,425.472
305,1.4531e+06,1.4531e+06,1.4531e+06,171480,171480,171480,163454,163454,163454,2.23607e+07,2.23607e+07,2.23607e+07,2.12843e+07,2.12843e+07,2.12843e+07,593999,593999,593999,594071,594071,594071,8.11802e+07,8.11802e+07,8.11802e+07,549.111,549.111,549.111,425.516,425.516,425.516
306,1.4532e+06,1.4532e+06,1.4532e+06,171501,171501,171501,163475,163475,163475,2.23622e+07,2.23622e+07,2.23622e+07,2.12858e+07,2.12858e+07,2.12858e+07,594068,594068,594068,594144,594144,594144,8.11795e+07,8.11795e+07,8.11795e+07,549.171,549.171,549.171,425.566,425.566,425.566
307,1.45324e+06,1.45324e+06,1.45324e+06,171520,171520,171520,163495,163495,163495,2.23635e+07,2.23635e+07,2.23635e+07,2.12871e+07,2.12871e+07,2.12871e+07,594146,594146,594146,594228,594228,594228,8.11792e+07,8.11792e+07,8.11792e+07,549.238,549.238,549.238,425.622,425.622,425.622
308,1.45324e+06,1.45324e+06,1.45324e+06,171538,171538,171538,163513,163513,163513,2.23647e+07,2.23647e+07,2.23647e+07,2.12881e+07,2.12881e+07,2.12881e+07,594233,594233,594233,594320,594320,594320,8.11794e+07,8.11794e+07,8.11794e+07,549.311,549.311,549.311,425.682,425.682,425.682
309,1.45319e+06,1.45319e+06,1.45319e+06,171554,171554,171554,163530,163530,163530,2.23656e+07,2.23656e+07,2.23656e+07,2.1289e+07,2.1289e+07,2.1289e+07,594327,594327,594327,594420,594420,594420,8.11801e+07,8.11801e+07,8.11801e+07,549.388,549.388,549.388,425.746,425.746,425.746
310,1.45309e+06,1.45309e+06,1.45309e+06,171568,171568,171568,163545,163545,163545,2.23662e+07,2.23662e+07,2.23662e+07,2.12897e+07,2.12897e+07,2.12897e+07,594428,594428,594428,594527,594527,594527,8.11814e+07,8.11814e+07,8.11814e+07,549.469,549.469,549.469,425.813,425.813,425.813
311,1.45295e+06,1.45295e+06,1.45295e+06,171580,171580,171580,163559,163559,163559,2.23667e+07,2.23667e+07,2.23667e+07,2.12901e+07,2.12901e+07,2.12901e+07,594534,594534,594534,594638,594638,594638,8.11832e+07,8.11832e+07,8.11832e+07,549.553,549.553,549.553,425.882,425.882,425.882
312,1.45277e+06,1.45277e+06,1.45277e+06,171590,171590,171590,163570,163570,163570,2.23669e+07,2.23669e+07,2.23669e+07,2.12903e+07,2.12903e+07,2.12903e+07,594643,594643,594643,594752,594752,594752,8.11856e+07,8.11856e+07,8.11856e+07,549.638,549.638,549.638,425.953,425.953,425.953
313,1.45254e+06,1.45254e+06,1.45254e+06,171598,171598,171598,163579,163579,163579,2.23668e+07,2.23668e+07,2.23668e+07,2.12903e+07,2.12903e+07,2.12903e+07,594754,594754,594754,594869,594869,594869,8.11884e+07,8.11884e+07,8.11884e+07,549.723,549.723,549.723,426.023,426.023,426.023
314,1.45229e+06,1.45229e+06,1.45229e+06,171603,171603,171603,163586,163586,163586,2.23665e+07,2.23665e+07,2.23665e+07,2.12901e+07,2.12901e+07,2.12901e+07,594865,594865,594865,594985,594985,594985,8.11918e+07,8.11918e+07,8.11918e+07,549.808,549.808,549.808,426.093,426.093,426.093
315,1.452e+06,1.452e+06,1.452e+06,171606,171606,171606,163590,163590,163590,2.23661e+07,2.23661e+07,2.23661e+07,2.12897e+07,2.12897e+07,2.12897e+07,594976,594976,594976,595100,595100,595100,8.11957e+07,8.11957e+07,8.11957e+07,549.89,549.89,549.89,426.161,426.161,426.161
316,1.45169e+06,1.45169e+06,1.45169e+06,171607,171607,171607,163592,163592,163592,2.23654e+07,2.23654e+07,2.23654e+07,2.12891e+07,2.12891e+07,2.12891e+07,595084,595084,595084,595213,595213,595213,8.12001e+07,8.12001e+07,8.12001e+07,549.97,549.97,549.97,426.227,426.227,426.227
317,1.45136e+06,1.45136e+06,1.45136e+06,171605,171605,171605,163592,163592,163592,2.23645e+07,2.23645e+07,2.23645e+07,2.12883e+07,2.12883e+07,2.12883e+07,595188,595188,595188,595320,595320,595320,8.12049e+07,8.12049e+07,8.12049e+07,550.046,550.046,550.046,426.29,426.29,426.29
318,1.45101e+06,1.45101e+06,1.45101e+06,171601,171601,171601,163589,163589,163589,2.23635e+07,2.23635e+07,2.23635e+07,2.12874e+07,2.12874e+07,2.12874e+07,595287,595287,595287,595422,595422,595422,8.121e+07,8.121e+07,8.121e+07,550.117,550.117,550.117,426.348,426.348,426.348
319,1.45065e+06,1.45065e+06,1.45065e+06,171595,171595,171595,163585,163585,163585,2.23623e+07,2.23623e+07,2.23623e+07,2.12863e+07,2.12863e+07,2.12863e+07,595380,595380,595380,595517,595517,595517,8.12155e+07,8.12155e+07,8.12155e+07,550.182,550.182,550.182,426.401,426.401,426.401
320,1.45029e+06,1.45029e+06,1.45029e+06,171587,171587,171587,163578,163578,163578,2.2361e+07,2.2361e+07,2.2361e+07,2.12851e+07,2.12851e+07,2.12851e+07,595465,595465,595465,595603,595603,595603,8.12213e+07,8.12213e+07,8.12213e+07,550.241,550.241,550.241,426.449,426.449,426.449
321,1.44993e+06,1.44993e+06,1.44993e+06,171577,171577,171577,163569,163569,163569,2.23596e+07,2.23596e+07,2.23596e+07,2.12839e+07,2.12839e+07,2.12839e+07,595541,595541,595541,595680,595680,595680,8.12273e+07,8.12273e+07,8.12273e+07,550.292,550.292,550.292,426.49,426.49,426.49
322,1.44958e+06,1.44958e+06,1.44958e+06,171565,171565,171565,163558,163558,163558,2.23582e+07,2.23582e+07,2.23582e+07,2.12825e+07,2.12825e+07,2.12825e+07,595607,595607,595607,595747,595747,595747,8.12334e+07,8.12334e+07,8.12334e+07,550.335,550.335,550.335,426.525,426.525,426.525
323,1.44924e+06,1.44924e+06,1.44924e+06,171552,171552,171552,163546,163546,163546,2.23567e+07,2.23567e+07,2.23567e+07,2.12812e+07,2.12812e+07,2.12812e+07,595662,595662,595662,595802,595802,595802,8.12397e+07,8.12397e+07,8.12397e+07,550.37,550.37,550.37,426.553,426.553,426.553
324,1.44892e+06,1.44892e+06,1.44892e+06,171538,171538,171538,163533,163533,163533,2.23552e+07,2.23552e+07,2.23552e+07,2.12798e+07,2.12798e+07,2.12798e+07,595707,595707,595707,595846,595846,595846,8.1246e+07,8.1246e+07,8.1246e+07,550.396,550.396,550.396,426.573,426.573,426.573
325,1.44862e+06,1.44862e+06,1.44862e+06,171523,171523,171523,163518,163518,163518,2.23537e+07,2.23537e+07,2.23537e+07,2.12784e+07,2.12784e+07,2.12784e+07,595740,595740,595740,595877,595877,595877,8.12522e+07,8.12522e+07,8.12522e+07,550.413,550.413,550.413,426.587,426.587,426.587
326,1.44836e+06,1.44836e+06,1.44836e+06,171507,171507,171507,163503,163503,163503,2.23523e+07,2.23523e+07,2.23523e+07,2.12771e+07,2.12771e+07,2.12771e+07,595761,595761,595761,595895,595895,595895,8.12584e+07,8.12584e+07,8.12584e+07,550.422,550.422,550.422,426.592,426.592,426.592
327,1.44812e+06,1.44812e+06,1.44812e+06,171491,171491,171491,163487,163487,163487,2.23509e+07,2.23509e+07,2.23509e+07,2.12759e+07,2.12759e+07,2.12759e+07,595770,595770,595770,595901,595901,595901,8.12645e+07,8.12645e+07,8.12645e+07,550.421,550.421,550.421,426.59,426.59,426.59
328,1.44792e+06,1.44792e+06,1.44792e+06,171475,171475,171475,163471,163471,163471,2.23497e+07,2.23497e+07,2.23497e+07,2.12747e+07,2.12747e+07,2.12747e+07,595767,595767,595767,595895,595895,595895,8.12703e+07,8.12703e+07,8.12703e+07,550.411,550.411,550.411,426.581,426.581,426.581
329,1.44776e+06,1.44776e+06,1.44776e+06,171459,171459,171459,163455,163455,163455,2.23486e+07,2.23486e+07,2.23486e+07,2.12737e+07,2.12737e+07,2.12737e+07,595752,595752,595752,595876,595876,595876,8.12758e+07,8.12758e+07,8.12758e+07,550.394,550.394,550.394,426.565,426.565,426.565
