time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
354,1.2564e+07,1.2564e+07,1.2564e+07,286237,286237,286237,279602,279602,279602,4.78879e+07,4.78879e+07,4.78879e+07,4.67806e+07,4.67806e+07,4.67806e+07,117510,117510,117510,117496,117496,117496,1.99144e+07,1.99144e+07,1.99144e+07,191.422,191.422,191.422,649.439,649.439,649.439
355,1.25641e+07,1.25641e+07,1.25641e+07,286286,286286,286286,279661,279661,279661,4.78894e+07,4.78894e+07,4.78894e+07,4.6782e+07,4.6782e+07,4.6782e+07,117532,117532,117532,117523,117523,117523,1.9914e+07,1.9914e+07,1.9914e+07,191.455,191.455,191.455,649.575,649.575,649.575
356,1.25639e+07,1.25639e+07,1.25639e+07,286335,286335,286335,279719,279719,279719,4.78909e+07,4.78909e+07,4.78909e+07,4.67834e+07,4.67834e+07,4.67834e+07,117556,117556,117556,117552,117552,117552,1.99138e+07,1.99138e+07,1.99138e+07,191.489,191.489,191.489,649.717,649.717,649.717
357,1.25635e+07,1.25635e+07,1.25635e+07,286383,286383,286383,279777,279777,279777,4.78925e+07,4.78925e+07,4.78925e+07,4.67849e+07,4.67849e+07,4.67849e+07,117583,117583,117583,117583,117583,117583,1.99137e+07,1.99137e+07,1.99137e+07,191.524,191.524,191.524,649.862,649.862,649.862
358,1.25628e+07,1.25628e+07,1.25628e+07,286428,286428,286428,279834,279834,279834,4.7894e+07,4.7894e+07,4.7894e+07,4.67864e+07,4.67864e+07,4.67864e+07,117611,117611,117611,117617,117617,117617,1.99139e+07,1.99139e+07,1.99139e+07,191.559,191.559,191.559,650.009,650.009,650.009
359,1.25618e+07,1.25618e+07,1.25618e+07,286472,286472,286472,279889,279889,279889,4.78956e+07,4.78956e+07,4.78956e+07,4.6788e+07,4.6788e+07,4.6788e+07,117641,117641,117641,117652,117652,117652,1.99141e+07,1.99141e+07,1.99141e+07,191.594,191.594,191.594,650.156,650.156,650.156
360,1.25606e+07,1.25606e+07,1.25606e+07,286513,286513,286513,279941,279941,279941,4.78971e+07,4.78971e+07,4.78971e+07,4.67897e+07,4.67897e+07,4.67897e+07,117673,117673,117673,117688,117688,117688,1.99146e+07,1.99146e+07,1.99146e+07,191.629,191.629,191.629,650.302,650.302,650.302
361,1.25592e+07,1.25592e+07,1.25592e+07,286550,286550,286550,279989,279989,279989,4.78987e+07,4.78987e+07,4.78987e+07,4.67914e+07,4.67914e+07,4.67914e+07,117705,117705,117705,117725,117725,117725,1.99152e+07,1.99152e+07,1.99152e+07,191.662,191.662,191.662,650.443,650.443,650.443
362,1.25576e+07,1.25576e+07,1.25576e+07,286583,286583,286583,280033,280033,280033,4.79002e+07,4.79002e+07,4.79002e+07,4.67931e+07,4.67931e+07,4.67931e+07,117737,117737,117737,117761,117761,117761,1.9916e+07,1.9916e+07,1.9916e+07,191.694,191.694,191.694,650.579,650.579,650.579
363,1.25559e+07,1.25559e+07,1.25559e+07,286613,286613,286613,280073,280073,280073,4.79017e+07,4.79017e+07,4.79017e+07,4.67948e+07,4.67948e+07,4.67948e+07,117769,117769,117769,117798,117798,117798,1.9917e+07,1.9917e+07,1.9917e+07,191.725,191.725,191.725,650.708,650.708,650.708
364,1.2554e+07,1.2554e+07,1.2554e+07,286638,286638,286638,280108,280108,280108,4.79031e+07,4.79031e+07,4.79031e+07,4.67965e+07,4.67965e+07,4.67965e+07,117801,117801,117801,117833,117833,117833,1.99182e+07,1.99182e+07,1.99182e+07,191.753,191.753,191.753,650.828,650.828,650.828
365,1.2552e+07,1.2552e+07,1.2552e+07,286658,286658,286658,280137,280137,280137,4.79045e+07,4.79045e+07,4.79045e+07,4.67982e+07,4.67982e+07,4.67982e+07,117832,117832,117832,117867,117867,117867,1.99194e+07,1.99194e+07,1.99194e+07,191.778,191.778,191.778,650.937,650.937,650.937
366,1.255e+07,1.255e+07,1.255e+07,286673,286673,286673,280160,280160,280160,4.79059e+07,4.79059e+07,4.79059e+07,4.67999e+07,4.67999e+07,4.67999e+07,117861,117861,117861,117899,117899,117899,1.99208e+07,1.99208e+07,1.99208e+07,191.801,191.801,191.801,651.034,651.034,651.034
367,1.25479e+07,1.25479e+07,1.25479e+07,286683,286683,286683,280177,280177,280177,4.79072e+07,4.79072e+07,4.79072e+07,4.68015e+07,4.68015e+07,4.68015e+07,117889,117889,117889,117929,117929,117929,1.99223e+07,1.99223e+07,1.99223e+07,191.821,191.821,191.821,651.117,651.117,651.117
368,1.25458e+07,1.25458e+07,1.25458e+07,286689,286689,286689,280188,280188,280188,4.79084e+07,4.79084e+07,4.79084e+07,4.68031e+07,4.68031e+07,4.68031e+07,117914,117914,117914,117956,117956,117956,1.9924e+07,1.9924e+07,1.9924e+07,191.837,191.837,191.837,651.187,651.187,651.187
369,1.25438e+07,1.25438e+07,1.25438e+07,286689,286689,286689,280193,280193,280193,4.79096e+07,4.79096e+07,4.79096e+07,4.68047e+07,4.68047e+07,4.68047e+07,117938,117938,117938,117980,117980,117980,1.99257e+07,1.99257e+07,1.99257e+07,191.85,191.85,191.85,651.242,651.242,651.242
370,1.25418e+07,1.25418e+07,1.25418e+07,286684,286684,286684,280191,280191,280191,4.79107e+07,4.79107e+07,4.79107e+07,4.68062e+07,4.68062e+07,4.68062e+07,117958,117958,117958,118001,118001,118001,1.99274e+07,1.99274e+07,1.99274e+07,191.859,191.859,191.859,651.281,651.281,651.281
371,1.254e+07,1.254e+07,1.254e+07,286674,286674,286674,280183,280183,280183,4.79117e+07,4.79117e+07,4.79117e+07,4.68076e+07,4.68076e+07,4.68076e+07,117976,117976,117976,118018,118018,118018,1.99292e+07,1.99292e+07,1.99292e+07,191.865,191.865,191.865,651.304,651.304,651.304
372,1.25382e+07,1.25382e+07,1.25382e+07,286660,286660,286660,280169,280169,280169,4.79127e+07,4.79127e+07,4.79127e+07,4.6809e+07,4.6809e+07,4.6809e+07,117990,117990,117990,118031,118031,118031,1.9931e+07,1.9931e+07,1.9931e+07,191.866,191.866,191.866,651.311,651.311,651.311
373,1.25366e+07,1.25366e+07,1.25366e+07,286641,286641,286641,280150,280150,280150,4.79136e+07,4.79136e+07,4.79136e+07,4.68102e+07,4.68102e+07,4.68102e+07,118001,118001,118001,118041,118041,118041,1.99328e+07,1.99328e+07,1.99328e+07,191.865,191.865,191.865,651.302,651.302,651.302
374,1.25352e+07,1.25352e+07,1.25352e+07,286619,286619,286619,280125,280125,280125,4.79144e+07,4.79144e+07,4.79144e+07,4.68114e+07,4.68114e+07,4.68114e+07,118009,118009,118009,118046,118046,118046,1.99345e+07,1.99345e+07,1.99345e+07,191.859,191.859,191.859,651.277,651.277,651.277
375,1.2534e+07,1.2534e+07,1.2534e+07,286593,286593,286593,280095,280095,280095,4.79152e+07,4.79152e+07,4.79152e+07,4.68125e+07,4.68125e+07,4.68125e+07,118013,118013,118013,118047,118047,118047,1.99362e+07,1.99362e+07,1.99362e+07,191.851,191.851,191.851,651.238,651.238,651.238
376,1.25331e+07,1.25331e+07,1.25331e+07,286564,286564,286564,280061,280061,280061,4.79159e+07,4.79159e+07,4.79159e+07,4.68135e+07,4.68135e+07,4.68135e+07,118013,118013,118013,118044,118044,118044,1.99379e+07,1.99379e+07,1.99379e+07,191.839,191.839,191.839,651.184,651.184,651.184
377,1.25323e+07,1.25323e+07,1.25323e+07,286533,286533,286533,280023,280023,280023,4.79165e+07,4.79165e+07,4.79165e+07,4.68144e+07,4.68144e+07,4.68144e+07,118010,118010,118010,118038,118038,118038,1.99394e+07,1.99394e+07,1.99394e+07,191.824,191.824,191.824,651.118,651.118,651.118
378,1.25319e+07,1.25319e+07,1.25319e+07,286500,286500,286500,279982,279982,279982,4.79171e+07,4.79171e+07,4.79171e+07,4.68152e+07,4.68152e+07,4.68152e+07,118004,118004,118004,118027,118027,118027,1.99409e+07,1.99409e+07,1.99409e+07,191.806,191.806,191.806,651.039,651.039,651.039
379,1.25317e+07,1.25317e+07,1.25317e+07,286465,286465,286465,279939,279939,279939,4.79176e+07,4.79176e+07,4.79176e+07,4.68159e+07,4.68159e+07,4.68159e+07,117994,117994,117994,118013,118013,118013,1.99421e+07,1.99421e+07,1.99421e+07,191.786,191.786,191.786,650.949,650.949,650.949
380,1.25317e+07,1.25317e+07,1.25317e+07,286429,286429,286429,279893,279893,279893,4.79181e+07,4.79181e+07,4.79181e+07,4.68165e+07,4.68165e+07,4.68165e+07,117981,117981,117981,117995,117995,117995,1.99433e+07,1.99433e+07,1.99433e+07,191.764,191.764,191.764,650.851,650.851,650.851
381,1.25321e+07,1.25321e+07,1.25321e+07,286393,286393,286393,279847,279847,279847,4.79186e+07,4.79186e+07,4.79186e+07,4.6817e+07,4.6817e+07,4.6817e+07,117965,117965,117965,117974,117974,117974,1.99443e+07,1.99443e+07,1.99443e+07,191.74,191.74,191.74,650.744,650.744,650.744
382,1.25327e+07,1.25327e+07,1.25327e+07,286358,286358,286358,279801,279801,279801,4.7919e+07,4.7919e+07,4.7919e+07,4.68175e+07,4.68175e+07,4.68175e+07,117947,117947,117947,117951,117951,117951,1.99451e+07,1.99451e+07,1.99451e+07,191.715,191.715,191.715,650.632,650.632,650.632
383,1.25336e+07,1.25336e+07,1.25336e+07,286323,286323,286323,279755,279755,279755,4.79194e+07,4.79194e+07,4.79194e+07,4.68179e+07,4.68179e+07,4.68179e+07,117926,117926,117926,117925,117925,117925,1.99457e+07,1.99457e+07,1.99457e+07,191.689,191.689,191.689,650.517,650.517,650.517
384,1.25348e+07,1.25348e+07,1.25348e+07,286290,286290,286290,279711,279711,279711,4.79197e+07,4.79197e+07,4.79197e+07,4.68182e+07,4.68182e+07,4.68182e+07,117903,117903,117903,117897,117897,117897,1.99462e+07,1.99462e+07,1.99462e+07,191.663,191.663,191.663,650.399,650.399,650.399
385,1.25362e+07,1.25362e+07,1.25362e+07,286259,286259,286259,279668,279668,279668,4.79201e+07,4.79201e+07,4.79201e+07,4.68184e+07,4.68184e+07,4.68184e+07,117879,117879,117879,117868,117868,117868,1.99464e+07,1.99464e+07,1.99464e+07,191.636,191.636,191.636,650.281,650.281,650.281
386,1.25378e+07,1.25378e+07,1.25378e+07,286231,286231,286231,279629,279629,279629,4.79204e+07,4.79204e+07,4.79204e+07,4.68186e+07,4.68186e+07,4.68186e+07,117853,117853,117853,117837,117837,117837,1.99465e+07,1.99465e+07,1.99465e+07,191.61,191.61,191.61,650.164,650.164,650.164
387,1.25396e+07,1.25396e+07,1.25396e+07,286206,286206,286206,279592,279592,279592,4.79208e+07,4.79208e+07,4.79208e+07,4.68187e+07,4.68187e+07,4.68187e+07,117826,117826,117826,117806,117806,117806,1.99464e+07,1.99464e+07,1.99464e+07,191.585,191.585,191.585,650.052,650.052,650.052
388,1.25416e+07,1.25416e+07,1.25416e+07,286184,286184,286184,279560,279560,279560,4.79211e+07,4.79211e+07,4.79211e+07,4.68188e+07,4.68188e+07,4.68188e+07,117799,117799,117799,117775,117775,117775,1.9946e+07,1.9946e+07,1.9946e+07,191.561,191.561,191.561,649.945,649.945,649.945
389,1.25438e+07,1.25438e+07,1.25438e+07,286166,286166,286166,279532,279532,279532,4.79215e+07,4.79215e+07,4.79215e+07,4.68189e+07,4.68189e+07,4.68189e+07,117772,117772,117772,117745,117745,117745,1.99455e+07,1.99455e+07,1.99455e+07,191.539,191.539,191.539,649.845,649.845,649.845
390,1.25461e+07,1.25461e+07,1.25461e+07,286152,286152,286152,279509,279509,279509,4.79219e+07,4.79219e+07,4.79219e+07,4.6819e+07,4.6819e+07,4.6819e+07,117746,117746,117746,117715,117715,117715,1.99449e+07,1.99449e+07,1.99449e+07,191.519,191.519,191.519,649.754,649.754,649.754
391,1.25485e+07,1.25485e+07,1.25485e+07,286143,286143,286143,279492,279492,279492,4.79224e+07,4.79224e+07,4.79224e+07,4.68191e+07,4.68191e+07,4.68191e+07,117720,117720,117720,117686,117686,117686,1.9944e+07,1.9944e+07,1.9944e+07,191.501,191.501,191.501,649.674,649.674,649.674
392,1.25509e+07,1.25509e+07,1.25509e+07,286139,286139,286139,279481,279481,279481,4.79228e+07,4.79228e+07,4.79228e+07,4.68192e+07,4.68192e+07,4.68192e+07,117696,117696,117696,117660,117660,117660,1.99431e+07,1.99431e+07,1.99431e+07,191.486,191.486,191.486,649.605,649.605,649.605
393,1.25534e+07,1.25534e+07,1.25534e+07,286140,286140,286140,279475,279475,279475,4.79233e+07,4.79233e+07,4.79233e+07,4.68193e+07,4.68193e+07,4.68193e+07,117673,117673,117673,117636,117636,117636,1.9942e+07,1.9942e+07,1.9942e+07,191.474,191.474,191.474,649.55,649.55,649.55
394,1.25559e+07,1.25559e+07,1.25559e+07,286145,286145,286145,279476,279476,279476,4.79239e+07,4.79239e+07,4.79239e+07,4.68194e+07,4.68194e+07,4.68194e+07,117652,117652,117652,117614,117614,117614,1.99407e+07,1.99407e+07,1.99407e+07,191.465,191.465,191.465,649.508,649.508,649.508
395,1.25584e+07,1.25584e+07,1.25584e+07,286156,286156,286156,279483,279483,279483,4.79245e+07,4.79245e+07,4.79245e+07,4.68196e+07,4.68196e+07,4.68196e+07,117634,117634,117634,117595,117595,117595,1.99394e+07,1.99394e+07,1.99394e+07,191.46,191.46,191.46,649.481,649.481,649.481
396,1.25607e+07,1.25607e+07,1.25607e+07,286171,286171,286171,279496,279496,279496,4.79252e+07,4.79252e+07,4.79252e+07,4.68199e+07,4.68199e+07,4.68199e+07,117619,117619,117619,117580,117580,117580,1.9938e+07,1.9938e+07,1.9938e+07,191.458,191.458,191.458,649.47,649.47,649.47
397,1.2563e+07,1.2563e+07,1.2563e+07,286192,286192,286192,279516,279516,279516,4.79259e+07,4.79259e+07,4.79259e+07,4.68201e+07,4.68201e+07,4.68201e+07,117606,117606,117606,117568,117568,117568,1.99366e+07,1.99366e+07,1.99366e+07,191.46,191.46,191.46,649.475,649.475,649.475
398,1.25652e+07,1.25652e+07,1.25652e+07,286217,286217,286217,279541,279541,279541,4.79266e+07,4.79266e+07,4.79266e+07,4.68205e+07,4.68205e+07,4.68205e+07,117597,117597,117597,117560,117560,117560,1.99351e+07,1.99351e+07,1.99351e+07,191.466,191.466,191.466,649.495,649.495,649.495
399,1.25672e+07,1.25672e+07,1.25672e+07,286246,286246,286246,279572,279572,279572,4.79275e+07,4.79275e+07,4.79275e+07,4.68209e+07,4.68209e+07,4.68209e+07,117591,117591,117591,117556,117556,117556,1.99336e+07,1.99336e+07,1.99336e+07,191.475,191.475,191.475,649.532,649.532,649.532
400,1.2569e+07,1.2569e+07,1.2569e+07,286279,286279,286279,279608,279608,279608,4.79283e+07,4.79283e+07,4.79283e+07,4.68215e+07,4.68215e+07,4.68215e+07,117588,117588,117588,117556,117556,117556,1.99321e+07,1.99321e+07,1.99321e+07,191.488,191.488,191.488,649.584,649.584,649.584
401,1.25706e+07,1.25706e+07,1.25706e+07,286316,286316,286316,279650,279650,279650,4.79293e+07,4.79293e+07,4.79293e+07,4.6822e+07,4.6822e+07,4.6822e+07,117589,117589,117589,117560,117560,117560,1.99306e+07,1.99306e+07,1.99306e+07,191.504,191.504,191.504,649.65,649.65,649.65
402,1.25719e+07,1.25719e+07,1.25719e+07,286356,286356,286356,279695,279695,279695,4.79302e+07,4.79302e+07,4.79302e+07,4.68227e+07,4.68227e+07,4.68227e+07,117594,117594,117594,117568,117568,117568,1.99292e+07,1.99292e+07,1.99292e+07,191.523,191.523,191.523,649.731,649.731,649.731
403,1.2573e+07,1.2573e+07,1.2573e+07,286399,286399,286399,279744,279744,279744,4.79313e+07,4.79313e+07,4.79313e+07,4.68235e+07,4.68235e+07,4.68235e+07,117602,117602,117602,117580,117580,117580,1.99279e+07,1.99279e+07,1.99279e+07,191.546,191.546,191.546,649.825,649.825,649.825
404,1.25739e+07,1.25739e+07,1.25739e+07,286443,286443,286443,279796,279796,279796,4.79323e+07,4.79323e+07,4.79323e+07,4.68243e+07,4.68243e+07,4.68243e+07,117614,117614,117614,117596,117596,117596,1.99267e+07,1.99267e+07,1.99267e+07,191.571,191.571,191.571,649.931,649.931,649.931
405,1.25745e+07,1.25745e+07,1.25745e+07,286489,286489,286489,279851,279851,279851,4.79334e+07,4.79334e+07,4.79334e+07,4.68252e+07,4.68252e+07,4.68252e+07,117629,117629,117629,117615,117615,117615,1.99256e+07,1.99256e+07,1.99256e+07,191.599,191.599,191.599,650.047,650.047,650.047
406,1.25748e+07,1.25748e+07,1.25748e+07,286536,286536,286536,279907,279907,279907,4.79346e+07,4.79346e+07,4.79346e+07,4.68262e+07,4.68262e+07,4.68262e+07,117647,117647,117647,117638,117638,117638,1.99246e+07,1.99246e+07,1.99246e+07,191.629,191.629,191.629,650.172,650.172,650.172
407,1.25748e+07,1.25748e+07,1.25748e+07,286584,286584,286584,279964,279964,279964,4.79357e+07,4.79357e+07,4.79357e+07,4.68273e+07,4.68273e+07,4.68273e+07,117668,117668,117668,117664,117664,117664,1.99237e+07,1.99237e+07,1.99237e+07,191.661,191.661,191.661,650.304,650.304,650.304
408,1.25745e+07,1.25745e+07,1.25745e+07,286630,286630,286630,280021,280021,280021,4.79369e+07,4.79369e+07,4.79369e+07,4.68284e+07,4.68284e+07,4.68284e+07,117692,117692,117692,117693,117693,117693,1.9923e+07,1.9923e+07,1.9923e+07,191.694,191.694,191.694,650.443,650.443,650.443
409,1.25739e+07,1.25739e+07,1.25739e+07,286676,286676,286676,280078,280078,280078,4.79381e+07,4.79381e+07,4.79381e+07,4.68296e+07,4.68296e+07,4.68296e+07,117718,117718,117718,117724,117724,117724,1.99224e+07,1.99224e+07,1.99224e+07,191.728,191.728,191.728,650.584,650.584,650.584
410,1.25731e+07,1.25731e+07,1.25731e+07,286721,286721,286721,280133,280133,280133,4.79393e+07,4.79393e+07,4.79393e+07,4.68309e+07,4.68309e+07,4.68309e+07,117746,117746,117746,117757,117757,117757,1.99221e+07,1.99221e+07,1.99221e+07,191.762,191.762,191.762,650.728,650.728,650.728
411,1.2572e+07,1.2572e+07,1.2572e+07,286763,286763,286763,280186,280186,280186,4.79405e+07,4.79405e+07,4.79405e+07,4.68321e+07,4.68321e+07,4.68321e+07,117776,117776,117776,117791,117791,117791,1.99219e+07,1.99219e+07,1.99219e+07,191.797,191.797,191.797,650.872,650.872,650.872
412,1.25707e+07,1.25707e+07,1.25707e+07,286803,286803,286803,280236,280236,280236,4.79417e+07,4.79417e+07,4.79417e+07,4.68335e+07,4.68335e+07,4.68335e+07,117807,117807,117807,117827,117827,117827,1.99218e+07,1.99218e+07,1.99218e+07,191.83,191.83,191.83,651.014,651.014,651.014
413,1.25692e+07,1.25692e+07,1.25692e+07,286839,286839,286839,280282,280282,280282,4.79428e+07,4.79428e+07,4.79428e+07,4.68348e+07,4.68348e+07,4.68348e+07,117839,117839,117839,117863,117863,117863,1.99219e+07,1.99219e+07,1.99219e+07,191.863,191.863,191.863,651.151,651.151,651.151
414,1.25675e+07,1.25675e+07,1.25675e+07,286872,286872,286872,280325,280325,280325,4.7944e+07,4.7944e+07,4.7944e+07,4.68362e+07,4.68362e+07,4.68362e+07,117871,117871,117871,117899,117899,117899,1.99222e+07,1.99222e+07,1.99222e+07,191.895,191.895,191.895,651.283,651.283,651.283
415,1.25656e+07,1.25656e+07,1.25656e+07,286901,286901,286901,280363,280363,280363,4.79451e+07,4.79451e+07,4.79451e+07,4.68376e+07,4.68376e+07,4.68376e+07,117904,117904,117904,117935,117935,117935,1.99227e+07,1.99227e+07,1.99227e+07,191.925,191.925,191.925,651.408,651.408,651.408
416,1.25636e+07,1.25636e+07,1.25636e+07,286925,286925,286925,280395,280395,280395,4.79462e+07,4.79462e+07,4.79462e+07,4.68389e+07,4.68389e+07,4.68389e+07,117935,117935,117935,117970,117970,117970,1.99233e+07,1.99233e+07,1.99233e+07,191.953,191.953,191.953,651.524,651.524,651.524
417,1.25615e+07,1.25615e+07,1.25615e+07,286945,286945,286945,280423,280423,280423,4.79472e+07,4.79472e+07,4.79472e+07,4.68402e+07,4.68402e+07,4.68402e+07,117966,117966,117966,118003,118003,118003,1.9924e+07,1.9924e+07,1.9924e+07,191.978,191.978,191.978,651.629,651.629,651.629
418,1.25593e+07,1.25593e+07,1.25593e+07,286959,286959,286959,280444,280444,280444,4.79481e+07,4.79481e+07,4.79481e+07,4.68416e+07,4.68416e+07,4.68416e+07,117996,117996,117996,118035,118035,118035,1.99249e+07,1.99249e+07,1.99249e+07,192.001,192.001,192.001,651.721,651.721,651.721
419,1.25571e+07,1.25571e+07,1.25571e+07,286969,286969,286969,280459,280459,280459,4.79491e+07,4.79491e+07,4.79491e+07,4.68428e+07,4.68428e+07,4.68428e+07,118024,118024,118024,118064,118064,118064,1.99259e+07,1.99259e+07,1.99259e+07,192.02,192.02,192.02,651.801,651.801,651.801
420,1.25548e+07,1.25548e+07,1.25548e+07,286973,286973,286973,280468,280468,280468,4.79499e+07,4.79499e+07,4.79499e+07,4.6844e+07,4.6844e+07,4.6844e+07,118050,118050,118050,118091,118091,118091,1.99269e+07,1.99269e+07,1.99269e+07,192.036,192.036,192.036,651.867,651.867,651.867
421,1.25526e+07,1.25526e+07,1.25526e+07,286973,286973,286973,280470,280470,280470,4.79507e+07,4.79507e+07,4.79507e+07,4.68452e+07,4.68452e+07,4.68452e+07,118074,118074,118074,118115,118115,118115,1.9928e+07,1.9928e+07,1.9928e+07,192.049,192.049,192.049,651.918,651.918,651.918
422,1.25504e+07,1.25504e+07,1.25504e+07,286967,286967,286967,280466,280466,280466,4.79514e+07,4.79514e+07,4.79514e+07,4.68463e+07,4.68463e+07,4.68463e+07,118095,118095,118095,118136,118136,118136,1.99292e+07,1.99292e+07,1.99292e+07,192.058,192.058,192.058,651.953,651.953,651.953
423,1.25484e+07,1.25484e+07,1.25484e+07,286956,286956,286956,280456,280456,280456,4.7952e+07,4.7952e+07,4.7952e+07,4.68473e+07,4.68473e+07,4.68473e+07,118113,118113,118113,118153,118153,118153,1.99304e+07,1.99304e+07,1.99304e+07,192.063,192.063,192.063,651.973,651.973,651.973
424,1.25464e+07,1.25464e+07,1.25464e+07,286941,286941,286941,280440,280440,280440,4.79525e+07,4.79525e+07,4.79525e+07,4.68482e+07,4.68482e+07,4.68482e+07,118127,118127,118127,118166,118166,118166,1.99316e+07,1.99316e+07,1.99316e+07,192.065,192.065,192.065,651.977,651.977,651.977
425,1.25446e+07,1.25446e+07,1.25446e+07,286921,286921,286921,280419,280419,280419,4.7953e+07,4.7953e+07,4.7953e+07,4.6849e+07,4.6849e+07,4.6849e+07,118139,118139,118139,118176,118176,118176,1.99328e+07,1.99328e+07,1.99328e+07,192.063,192.063,192.063,651.964,651.964,651.964
426,1.2543e+07,1.2543e+07,1.2543e+07,286897,286897,286897,280392,280392,280392,4.79534e+07,4.79534e+07,4.79534e+07,4.68497e+07,4.68497e+07,4.68497e+07,118146,118146,118146,118181,118181,118181,1.99339e+07,1.99339e+07,1.99339e+07,192.057,192.057,192.057,651.937,651.937,651.937
427,1.25416e+07,1.25416e+07,1.25416e+07,286869,286869,286869,280360,280360,280360,4.79537e+07,4.79537e+07,4.79537e+07,4.68503e+07,4.68503e+07,4.68503e+07,118151,118151,118151,118183,118183,118183,1.9935e+07,1.9935e+07,1.9935e+07,192.048,192.048,192.048,651.894,651.894,651.894
428,1.25404e+07,1.25404e+07,1.25404e+07,286838,286838,286838,280324,280324,280324,4.7954e+07,4.7954e+07,4.7954e+07,4.68508e+07,4.68508e+07,4.68508e+07,118151,118151,118151,118180,118180,118180,1.9936e+07,1.9936e+07,1.9936e+07,192.035,192.035,192.035,651.838,651.838,651.838
429,1.25394e+07,1.25394e+07,1.25394e+07,286805,286805,286805,280284,280284,280284,4.79541e+07,4.79541e+07,4.79541e+07,4.68512e+07,4.68512e+07,4.68512e+07,118148,118148,118148,118173,118173,118173,1.99369e+07,1.99369e+07,1.99369e+07,192.019,192.019,192.019,651.768,651.768,651.768
430,1.25387e+07,1.25387e+07,1.25387e+07,286769,286769,286769,280241,280241,280241,4.79542e+07,4.79542e+07,4.79542e+07,4.68515e+07,4.68515e+07,4.68515e+07,118142,118142,118142,118163,118163,118163,1.99376e+07,1.99376e+07,1.99376e+07,192,192,192,651.686,651.686,651.686
